,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2722,871.0490154996639,99545,315,191,308,143,117217,72565,1.9064945502034256,157,94,15524,18969,33280,28711,414,1890,48533,36070,0,0,277,66,917,4468,34200,22708,3167,0,0,26924,6800,0,18,0,0,0,0,0
871,2722,872.1508530323445,99545,300,179,308,143,117257,72588,1.9071274298056156,146,94,15657,19047,33172,28651,415,1884,48534,36071,0,0,276,66,917,4467,34194,22745,3163,0,0,26905,6794,0,18,0,0,0,0,0
872,2722,873.0351460243078,99545,290,181,308,143,117283,72611,1.9076196694962078,146,87,15738,19137,33101,28572,415,1878,48535,36072,0,0,276,66,916,4463,34195,22765,3159,0,0,26898,6789,0,18,0,0,0,0,0
873,2722,874.1433552999844,99545,281,185,308,143,117319,72637,1.9082425033904264,153,77,15841,19238,33001,28485,414,1870,48536,36073,0,0,276,66,916,4461,34206,22785,3153,0,0,26877,6787,0,18,0,0,0,0,0
874,2722,875.0323099175799,99545,278,183,308,143,117357,72656,1.9088151087447889,147,79,15925,19310,32925,28418,415,1865,48537,36074,0,0,275,66,916,4456,34206,22808,3152,0,0,26865,6783,0,18,0,0,0,0,0
875,2722,876.1468125811689,99545,262,174,308,143,117383,72678,1.9092973027274096,151,82,16037,19414,32825,28325,415,1860,48538,36075,0,0,274,66,915,4459,34197,22839,3146,0,0,26854,6777,0,18,0,0,0,0,0
876,2722,877.0407145896021,99545,252,167,308,143,117412,72692,1.9097292681701743,149,91,16122,19486,32753,28262,414,1849,48539,36076,0,0,274,66,914,4458,34195,22862,3144,0,0,26839,6775,0,18,0,0,0,0,0
877,2722,878.161092315253,99545,250,167,308,143,117457,72714,1.9104023306042492,137,83,16223,19591,32667,28167,413,1847,48540,36077,0,0,273,66,913,4455,34189,22888,3141,0,0,26834,6768,0,18,0,0,0,0,0
878,2722,879.0598501546658,99545,237,180,308,143,117486,72741,1.9109648902506404,130,69,16328,19669,32585,28097,410,1840,48541,36078,0,0,273,65,914,4450,34184,22912,3140,0,0,26823,6766,0,18,0,0,0,0,0
879,2722,880.1866396319264,99545,237,176,308,143,117521,72755,1.9114571299412326,123,75,16433,19766,32486,28002,411,1836,48542,36079,0,0,272,65,914,4448,34181,22932,3137,0,0,26820,6758,0,18,0,0,0,0,0
880,2722,881.0906197290778,99545,227,167,308,143,117543,72772,1.911848912552112,127,72,16524,19862,32401,27930,411,1824,48543,36080,0,0,272,65,914,4440,34199,22948,3135,0,0,26801,6753,0,18,0,0,0,0,0
881,2722,882.2243352983886,99545,233,158,308,143,117581,72791,1.9124215179064745,126,75,16636,19983,32285,27823,410,1816,48544,36081,0,0,272,64,914,4440,34206,22967,3133,0,0,26784,6747,0,18,0,0,0,0,0
882,2722,883.1339474544379,99545,228,155,308,143,117613,72808,1.9129137575970667,116,70,16720,20052,32217,27767,409,1811,48545,36082,0,0,272,64,914,4434,34211,22983,3129,0,0,26784,6736,0,18,0,0,0,0,0
883,2722,884.0460854409321,99545,218,165,308,143,117636,72832,1.9133859058717164,111,54,16834,20145,32119,27685,408,1806,48546,36083,0,0,272,64,914,4434,34204,23002,3126,0,0,26783,6728,0,18,0,0,0,0,0
884,2722,885.189817156736,99545,216,158,308,143,117671,72842,1.9138379627304234,115,63,16927,20248,32026,27586,406,1800,48547,36084,0,0,272,63,912,4434,34207,23019,3121,0,0,26775,6724,0,18,0,0,0,0,0
885,2722,886.1071897274779,99545,217,152,308,143,117697,72860,1.9142799738811593,112,60,17012,20341,31944,27509,405,1793,48548,36085,0,0,271,62,913,4434,34206,23037,3119,0,0,26764,6721,0,18,0,0,0,0,0
886,2722,887.0270188920272,99545,216,140,308,143,117720,72869,1.9146014365362398,107,68,17105,20438,31858,27422,404,1787,48549,36086,0,0,271,62,911,4434,34212,23051,3115,0,0,26753,6718,0,18,0,0,0,0,0
887,2722,888.1804585373092,99545,222,130,308,143,117750,72881,1.9150233562710333,108,78,17225,20537,31732,27333,403,1777,48550,36087,0,0,271,62,911,4431,34221,23061,3112,0,0,26749,6709,0,18,0,0,0,0,0
888,2722,889.1065348998774,99545,214,128,308,143,117774,72897,1.915425184589884,114,72,17310,20613,31652,27264,400,1778,48551,36088,0,0,270,62,911,4429,34217,23080,3109,0,0,26746,6703,0,18,0,0,0,0,0
889,2722,890.0351425761922,99545,230,133,308,143,117809,72919,1.9159977899442464,101,66,17407,20700,31552,27185,400,1771,48552,36089,0,0,270,62,911,4427,34219,23094,3106,0,0,26737,6701,0,18,0,0,0,0,0
890,2722,891.1996517598759,99545,236,125,308,143,117841,72938,1.9165101210507811,96,63,17493,20796,31465,27108,400,1763,48553,36090,0,0,270,62,911,4425,34222,23114,3105,0,0,26723,6695,0,18,0,0,0,0,0
891,2722,892.1336923694935,99545,225,124,308,143,117861,72951,1.9168416294138328,101,71,17580,20870,31385,27037,399,1753,48554,36091,0,0,270,62,910,4423,34217,23134,3103,0,0,26715,6693,0,18,0,0,0,0,0
892,2722,893.0699389323815,99545,218,126,308,143,117886,72967,1.917253503440655,98,78,17661,20980,31314,26926,399,1745,48555,36092,0,0,270,61,911,4418,34217,23151,3102,0,0,26707,6690,0,18,0,0,0,0,0
893,2722,894.008359664185,99545,203,131,308,143,117912,72987,1.9177156060073333,99,68,17747,21078,31244,26841,397,1737,48556,36093,0,0,269,61,911,4416,34211,23176,3102,0,0,26692,6689,0,18,0,0,0,0,0
894,2722,895.1847143773535,99545,196,143,308,143,117943,73017,1.9183283941935807,100,49,17850,21180,31149,26751,395,1732,48557,36094,0,0,269,61,909,4408,34211,23196,3100,0,0,26688,6685,0,18,0,0,0,0,0
895,2722,896.1285270013929,99545,191,138,308,143,117967,73026,1.9186599025566327,99,51,17929,21260,31075,26684,396,1722,48558,36095,0,0,269,61,909,4408,34214,23208,3094,0,0,26683,6681,0,18,0,0,0,0,0
896,2722,897.0746262457783,99545,199,133,308,143,117997,73038,1.919081822291426,88,51,18015,21347,30993,26604,395,1720,48559,36096,0,0,269,61,909,4402,34220,23221,3094,0,0,26676,6675,0,18,0,0,0,0,0
897,2722,898.0233064617294,99545,198,119,308,143,118018,73046,1.9193731478225928,88,57,18091,21420,30917,26540,396,1719,48560,36097,0,0,269,61,909,4402,34226,23232,3092,0,0,26668,6668,0,18,0,0,0,0,0
898,2722,899.2124494625846,99545,193,119,308,143,118046,73063,1.9198252046813,83,52,18185,21509,30833,26457,396,1718,48561,36098,0,0,269,61,908,4403,34220,23254,3088,0,0,26656,6668,0,18,0,0,0,0,0
899,2722,900.1662702478727,99544,191,120,309,143,118060,73077,1.9201257735272843,109,71,18241,21565,30752,26384,396,1715,48561,36098,0,0,269,61,907,4399,34223,23262,3088,0,0,26651,6666,0,18,0,0,0,0,0
900,2722,900.1662702478727,99544,189,118,309,143,118063,73079,1.9201760025717272,115,74,18256,21578,30734,26370,395,1715,48561,36098,0,0,269,61,907,4398,34223,23266,3088,0,0,26648,6666,0,18,0,0,0,0,0
901,2722,901.1229191900336,99544,191,118,309,143,118094,73097,1.9206682472072651,118,84,18352,21643,30634,26302,394,1708,48561,36098,0,0,269,61,906,4398,34222,23282,3086,0,7,26636,6659,0,18,0,0,0,0,0
902,2722,902.0823232498744,99544,192,120,309,143,118118,73114,1.921080125371695,123,80,18440,21739,30542,26211,392,1705,48561,36098,0,0,269,61,906,4399,34227,23293,3083,0,10,26622,6656,0,18,0,0,0,0,0
903,2722,903.0446032854165,99544,196,123,309,143,118147,73131,1.9215422325805673,121,81,18513,21801,30469,26148,390,1702,48561,36098,0,0,269,61,906,4399,34232,23305,3080,0,11,26608,6655,0,18,0,0,0,0,0
904,2722,904.009321829869,99543,195,141,310,143,118175,73154,1.9220738776207267,119,77,18611,21890,30377,26055,386,1692,48561,36098,0,0,269,61,906,4397,34230,23318,3078,0,13,26600,6653,0,18,0,0,0,0,0
905,2722,905.219010019665,99543,194,136,310,143,118210,73181,1.9226967240288118,124,70,18720,21987,30265,25977,385,1685,48561,36098,0,0,269,61,906,4398,34237,23339,3073,0,18,26576,6648,0,18,0,0,0,0,0
906,2722,906.189916747411,99543,204,133,310,143,118245,73193,1.9231688817897792,116,72,18802,22074,30183,25899,383,1677,48561,36098,0,0,269,61,906,4398,34229,23358,3072,0,20,26566,6646,0,18,0,0,0,0,0
907,2722,907.1634617123848,99543,212,134,310,143,118280,73210,1.923691269099786,111,70,18894,22142,30089,25837,382,1672,48561,36098,0,0,269,61,905,4395,34228,23373,3072,0,25,26556,6641,0,18,0,0,0,0,0
908,2722,908.1400410079758,99543,204,129,310,143,118310,73222,1.9241131973117145,116,72,18968,22241,30020,25750,380,1663,48561,36098,0,0,268,60,905,4396,34229,23389,3068,1,25,26543,6641,0,18,0,0,0,0,0
909,2722,909.1189405112001,99543,212,129,310,143,118343,73240,1.9246255387119136,110,69,19058,22334,29930,25669,378,1654,48561,36098,0,0,267,60,904,4398,34225,23405,3064,2,31,26534,6635,0,18,0,0,0,0,0
910,2722,910.1006965869683,99543,210,121,310,143,118368,73255,1.9250273751042264,110,71,19140,22412,29856,25601,372,1650,48561,36098,0,0,266,60,902,4399,34222,23425,3061,3,35,26521,6631,0,18,0,0,0,0,0
911,2722,911.0848592822174,99543,206,115,310,143,118401,73264,1.9254493033161548,104,80,19213,22489,29795,25530,370,1641,48561,36098,0,0,265,60,900,4396,34225,23443,3056,4,37,26510,6629,0,18,0,0,0,0,0
912,2722,912.0714547976252,99543,217,119,310,143,118434,73278,1.9259214610771225,116,90,19302,22560,29684,25453,369,1633,48561,36098,0,0,265,60,900,4392,34228,23455,3056,4,40,26499,6626,0,18,0,0,0,0,0
913,2722,913.0613789995404,99543,210,130,310,143,118459,73304,1.9264338024773213,124,81,19404,22658,29583,25359,367,1627,48561,36098,0,0,265,60,900,4392,34227,23474,3054,4,44,26483,6622,0,18,0,0,0,0,0
914,2722,914.0546023949142,99543,212,127,310,143,118486,73321,1.9268758225088656,128,74,19501,22763,29481,25270,366,1621,48561,36098,0,0,264,60,899,4389,34238,23484,3052,5,49,26468,6617,0,18,0,0,0,0,0
915,2722,915.0511633847012,99543,223,120,310,143,118523,73343,1.927468531187527,125,83,19581,22837,29394,25196,365,1619,48561,36098,0,0,263,59,899,4386,34248,23500,3050,6,53,26448,6613,0,18,0,0,0,0,0
916,2722,916.0507296038425,99543,217,109,310,143,118552,73356,1.9278904593994555,125,81,19684,22920,29297,25132,365,1613,48561,36098,0,0,263,59,899,4384,34248,23522,3049,6,55,26429,6611,0,18,0,0,0,0,0
917,2722,917.0534314279847,99543,213,112,310,143,118583,73378,1.9284228926192701,121,76,19759,22984,29230,25071,365,1612,48561,36098,0,0,262,59,899,4382,34249,23541,3045,7,58,26415,6608,0,18,0,0,0,0,0
918,2722,918.0587261811544,99543,219,120,310,143,118618,73396,1.9289553258390846,108,78,19863,23066,29133,24982,365,1609,48561,36098,0,0,262,59,899,4381,34238,23560,3043,7,60,26410,6606,0,18,0,0,0,0,0
919,2722,919.0674241802175,99542,222,122,311,143,118644,73415,1.9294267746277953,114,84,19932,23131,29054,24912,365,1606,48561,36098,0,0,262,58,899,4376,34241,23572,3043,7,65,26400,6601,0,18,0,0,0,0,0
920,2722,920.0788813095504,99542,220,128,311,143,118672,73440,1.9299592131964396,118,70,20023,23217,28961,24838,365,1602,48561,36098,0,0,261,58,898,4376,34237,23590,3040,8,66,26390,6600,0,18,0,0,0,0,0
921,2722,921.0934114056035,99542,212,125,311,143,118702,73465,1.9305117437865424,124,68,20112,23295,28875,24766,364,1601,48561,36098,0,0,261,58,898,4375,34224,23620,3035,8,74,26379,6592,0,18,0,0,0,0,0
922,2722,922.1109446590059,99541,207,120,311,144,118727,73481,1.9309430285008187,121,70,20196,23384,28799,24690,364,1590,48561,36098,0,0,261,58,897,4374,34225,23638,3033,8,78,26364,6587,0,18,0,0,0,0,0
923,2722,923.1313175762822,99541,210,129,311,144,118761,73505,1.9315257029766628,116,68,20279,23455,28719,24620,363,1582,48561,36098,0,0,260,58,897,4372,34211,23662,3031,9,81,26358,6584,0,18,0,0,0,0,0
924,2722,924.1546464724208,99541,220,133,311,144,118791,73530,1.9320782391175495,124,67,20375,23551,28607,24529,361,1574,48561,36098,0,0,260,58,897,4371,34216,23675,3030,9,83,26342,6582,0,18,0,0,0,0,0
925,2722,925.1815133753864,99541,218,133,311,144,118817,73547,1.9325102219186063,131,77,20468,23615,28514,24462,356,1567,48561,36098,0,0,259,58,896,4367,34218,23686,3030,10,91,26334,6574,0,18,0,0,0,0,0
926,2722,926.211676763644,99541,224,141,311,144,118853,73573,1.9331330808410605,127,85,20558,23670,28422,24398,356,1560,48561,36098,0,0,259,58,894,4367,34214,23703,3027,10,95,26326,6570,0,18,0,0,0,0,0
927,2722,927.2448070745837,99541,218,149,311,144,118892,73600,1.9337961242101245,124,82,20636,23743,28353,24326,356,1554,48561,36098,0,0,259,58,894,4367,34218,23722,3022,10,101,26308,6564,0,18,0,0,0,0,0
928,2722,928.0214720062603,99541,222,147,311,144,118920,73611,1.9341879225645713,130,83,20689,23823,28291,24252,355,1549,48561,36098,0,0,259,58,893,4367,34217,23737,3020,10,104,26297,6561,0,18,0,0,0,0,0
929,2722,929.059583410132,99540,226,144,311,145,118953,73631,1.9347398030942335,128,93,20776,23886,28203,24182,354,1548,48561,36098,0,0,259,58,893,4365,34217,23755,3018,10,112,26282,6553,0,18,0,0,0,0,0
930,2722,930.1007690153166,99540,222,145,311,145,118985,73649,1.9352421137231264,127,94,20852,23951,28133,24119,353,1544,48561,36098,0,0,259,58,893,4361,34214,23775,3018,10,117,26269,6548,0,18,0,0,0,0,0
931,2722,931.1447588080321,99540,235,149,311,145,119022,73674,1.9358649789029536,115,92,20949,24024,28036,24051,352,1537,48561,36098,0,0,259,58,893,4363,34217,23790,3015,10,118,26252,6547,0,18,0,0,0,0,0
932,2722,932.1921698678706,99540,232,150,311,145,119050,73691,1.9363170584689573,113,98,21027,24114,27964,23964,351,1527,48561,36098,0,0,259,58,893,4363,34216,23809,3014,10,121,26235,6544,0,18,0,0,0,0,0
933,2722,933.2422907399414,99540,223,153,311,145,119073,73720,1.9368394615230058,132,83,21087,24206,27895,23895,350,1516,48561,36098,0,0,259,58,893,4361,34220,23829,3011,10,126,26216,6539,0,18,0,0,0,0,0
934,2722,934.0315628986638,99540,227,156,311,145,119103,73738,1.937321679726743,137,88,21135,24255,27842,23847,346,1507,48561,36098,0,0,259,58,893,4361,34213,23849,3009,10,128,26205,6537,0,18,0,0,0,0,0
935,2722,935.0858882552568,99540,225,159,311,145,119136,73765,1.9379244524814145,155,83,21195,24329,27768,23783,344,1499,48561,36098,0,0,258,58,893,4356,34220,23865,3008,11,133,26188,6532,0,18,0,0,0,0,0
936,2722,936.1432316161925,99539,218,161,312,145,119178,73793,1.9386471634233817,158,74,21272,24404,27695,23719,343,1495,48561,36098,0,0,258,58,892,4354,34222,23892,3004,11,137,26166,6527,0,18,0,0,0,0,0
937,2722,937.2034095393257,99538,232,157,313,145,119228,73817,1.9394100745443952,142,81,21343,24486,27628,23644,340,1485,48561,36098,0,0,258,58,892,4353,34233,23907,3002,11,147,26142,6517,0,18,0,0,0,0,0
938,2722,938.000226356404,99538,237,146,313,145,119268,73829,1.9399324880949989,122,82,21423,24548,27564,23595,339,1482,48561,36098,0,0,258,58,892,4350,34237,23925,3002,11,151,26123,6513,0,18,0,0,0,0,0
939,2722,939.0656887454198,99538,241,145,313,145,119305,73854,1.9405553657899495,119,75,21494,24616,27492,23539,339,1478,48561,36098,0,0,258,57,890,4349,34247,23943,3000,11,157,26101,6507,0,18,0,0,0,0,0
940,2722,940.1339376213825,99538,241,149,313,145,119333,73878,1.9410777793405534,135,79,21571,24675,27400,23477,338,1473,48561,36098,0,0,258,57,890,4347,34246,23960,2999,11,161,26088,6503,0,18,0,0,0,0,0
941,2722,941.2055532196588,99538,259,149,313,145,119379,73900,1.9417609355221122,128,75,21658,24761,27304,23404,336,1464,48561,36098,0,0,258,57,890,4344,34246,23980,2997,11,166,26073,6498,0,18,0,0,0,0,0
942,2722,942.01166764922,99538,259,145,313,145,119412,73914,1.9422331170005425,135,83,21716,24805,27239,23358,336,1462,48561,36098,0,0,258,57,889,4345,34238,24006,2994,11,167,26058,6497,0,18,0,0,0,0,0
943,2722,943.0895509304721,99538,249,142,313,145,119440,73933,1.9427052984789728,142,96,21819,24870,27140,23291,335,1454,48561,36098,0,0,257,57,888,4338,34255,24020,2993,12,171,26036,6493,0,18,0,0,0,0,0
944,2722,944.1708646656612,99538,250,155,313,145,119483,73968,1.9434889188048785,143,85,21891,24966,27069,23202,332,1445,48561,36098,0,0,257,57,886,4339,34252,24039,2985,12,181,26029,6483,0,18,0,0,0,0,0
945,2722,945.2550542445944,99538,247,153,313,145,119522,73989,1.9440917036709597,143,97,21971,25036,26992,23129,332,1438,48561,36098,0,0,256,57,886,4335,34250,24064,2985,13,185,26010,6479,0,18,0,0,0,0,0
946,2722,946.0704175911948,99538,259,152,313,145,119558,74007,1.944634210050433,143,100,22035,25084,26919,23083,329,1434,48561,36098,0,0,256,57,886,4332,34253,24080,2984,13,188,25995,6476,0,18,0,0,0,0,0
947,2722,947.1604016670732,99538,255,162,313,145,119597,74040,1.9453575518897306,156,97,22093,25163,26854,23004,327,1427,48561,36098,0,0,256,57,885,4329,34259,24101,2983,13,196,25973,6468,0,18,0,0,0,0,0
948,2722,948.2528715410688,99538,250,171,313,145,119635,74067,1.9460105688279854,160,92,22149,25225,26801,22945,325,1420,48561,36098,0,0,254,57,884,4328,34259,24122,2978,15,199,25959,6465,0,18,0,0,0,0,0
949,2722,949.0737990861785,99538,248,170,313,145,119658,74086,1.9464325182342421,170,94,22212,25270,26730,22901,325,1418,48561,36098,0,0,254,57,884,4326,34268,24135,2976,15,204,25941,6460,0,18,0,0,0,0,0
950,2722,950.1714741373314,99538,267,159,313,145,119713,74099,1.947115674415801,165,116,22290,25334,26641,22831,322,1413,48561,36098,0,0,254,57,883,4323,34268,24158,2974,15,208,25924,6456,0,18,0,0,0,0,0
951,2722,951.2723843793046,99538,257,176,313,145,119760,74133,1.9479294339850108,163,107,22368,25406,26579,22760,318,1404,48561,36098,0,0,254,57,883,4322,34260,24187,2972,15,216,25906,6448,0,18,0,0,0,0,0
952,2722,952.0998902236935,99538,258,181,313,145,119789,74157,1.9484618939500493,156,108,22448,25463,26506,22700,317,1401,48561,36098,0,0,254,57,882,4323,34255,24207,2971,15,220,25892,6444,0,18,0,0,0,0,0
953,2722,953.2067759024844,99538,253,193,313,145,119830,74188,1.9491852357893469,162,101,22530,25539,26424,22622,316,1398,48561,36098,0,0,254,56,881,4328,34257,24228,2964,15,222,25873,6442,0,18,0,0,0,0,0
954,2722,954.0390694405843,99538,259,193,313,145,119866,74210,1.9497679278265587,156,105,22596,25592,26359,22569,315,1394,48561,36098,0,0,254,56,880,4325,34260,24245,2964,14,228,25858,6436,0,18,0,0,0,0,0
955,2722,955.1517729834262,99538,271,181,313,145,119915,74231,1.950471176836987,155,114,22652,25664,26293,22505,314,1389,48561,36098,0,0,253,56,880,4319,34269,24267,2962,15,234,25835,6430,0,18,0,0,0,0,0
956,2722,956.2671267888843,99538,265,185,313,145,119960,74271,1.9513251220639354,159,106,22725,25753,26224,22431,312,1378,48561,36098,0,0,253,56,878,4322,34265,24297,2954,15,240,25816,6424,0,18,0,0,0,0,0
957,2722,957.1056606882364,99537,264,184,313,146,119993,74293,1.9518972844268965,162,108,22779,25802,26169,22384,311,1374,48561,36098,0,0,253,56,877,4323,34256,24323,2951,15,244,25801,6420,0,18,0,0,0,0,0
958,2722,958.2267094280469,99537,278,189,313,146,120044,74327,1.9527512382330188,157,108,22857,25881,26083,22307,310,1367,48561,36098,0,0,253,56,876,4321,34262,24342,2951,15,251,25779,6413,0,18,0,0,0,0,0
959,2722,959.0696823215768,99537,289,185,313,146,120077,74344,1.9532535640013262,156,114,22899,25936,26033,22257,308,1360,48561,36098,0,0,253,56,876,4323,34266,24354,2947,15,257,25765,6407,0,18,0,0,0,0,0
960,2722,960.1958399371589,99537,280,191,313,146,120121,74378,1.9540371921998854,152,111,22983,25996,25965,22204,305,1350,48561,36098,0,0,252,56,875,4322,34273,24377,2943,16,266,25741,6398,0,18,0,0,0,0,0
961,2722,961.0425857275245,99537,280,176,313,146,120157,74396,1.9545797040296573,154,112,23047,26045,25900,22176,304,1343,48561,36098,0,0,250,56,874,4322,34271,24403,2940,18,271,25721,6393,0,18,0,0,0,0,0
962,2722,962.1749731826251,99537,280,177,313,146,120205,74432,1.9554236113204135,150,108,23132,26096,25823,22138,300,1333,48561,36098,0,0,250,56,871,4318,34279,24427,2934,18,279,25702,6385,0,18,0,0,0,0,0
963,2722,963.0265508183494,99537,271,184,313,146,120233,74455,1.9559359836040868,160,105,23193,26147,25763,22084,298,1332,48561,36098,0,0,250,56,871,4316,34287,24440,2930,18,282,25688,6381,0,18,0,0,0,0,0
964,2722,964.164693364244,99537,256,201,313,146,120279,74496,1.9568100304409415,166,93,23254,26218,25714,22017,295,1323,48561,36098,0,0,250,56,870,4309,34284,24473,2927,18,285,25669,6378,0,18,0,0,0,0,0
965,2722,965.0198844991573,99537,268,194,313,146,120321,74507,1.9573424957553474,161,100,23301,26281,25660,21960,295,1317,48561,36098,0,0,250,56,870,4309,34282,24493,2923,18,288,25655,6375,0,18,0,0,0,0,0
966,2722,966.162925537474,99536,263,187,313,147,120357,74529,1.9579448641697477,177,107,23361,26354,25591,21889,293,1314,48561,36098,0,0,249,56,868,4304,34286,24515,2922,19,292,25636,6371,0,18,0,0,0,0,0
967,2722,967.0221022063113,99536,263,190,313,147,120391,74552,1.9585175212988266,173,114,23418,26396,25538,21841,293,1310,48561,36098,0,0,249,56,867,4307,34290,24530,2915,19,300,25622,6363,0,18,0,0,0,0,0
968,2722,968.1702405771138,99536,261,186,313,147,120432,74584,1.9592509242886995,169,116,23492,26483,25470,21758,293,1308,48561,36098,0,0,248,56,867,4308,34287,24559,2911,20,312,25600,6350,0,18,0,0,0,0,0
969,2722,969.0336277926065,99536,265,189,313,147,120466,74611,1.9598637678829771,166,112,23560,26534,25401,21713,293,1303,48561,36098,0,0,248,56,866,4310,34279,24583,2907,20,316,25587,6346,0,18,0,0,0,0,0
970,2722,970.1879376755413,99535,274,199,314,147,120519,74644,1.9607474757622947,166,111,23608,26593,25345,21656,291,1292,48561,36098,0,0,248,56,865,4310,34280,24605,2901,20,322,25570,6340,0,18,0,0,0,0,0
971,2722,971.0552625040909,99535,282,191,314,147,120557,74667,1.9613603255136385,161,114,23651,26644,25300,21613,290,1289,48561,36098,0,0,247,56,862,4312,34297,24617,2895,21,328,25548,6334,0,18,0,0,0,0,0
972,2722,972.2142419141536,99535,288,180,314,147,120607,74688,1.9620736424373335,158,113,23726,26723,25224,21553,288,1282,48561,36098,0,0,247,56,859,4310,34304,24640,2893,21,337,25525,6325,0,18,0,0,0,0,0
973,2722,973.0857411635636,99535,301,182,314,147,120649,74717,1.9627869593610288,163,108,23784,26774,25151,21507,285,1280,48561,36098,0,0,247,56,859,4308,34308,24660,2890,21,341,25506,6321,0,18,0,0,0,0,0
974,2722,974.2511221855123,99534,301,180,315,147,120703,74745,1.9636305182148814,166,115,23851,26852,25082,21426,283,1278,48561,36098,0,0,246,56,858,4304,34307,24690,2886,21,348,25486,6314,0,18,0,0,0,0,0
975,2722,975.1273468370592,99532,313,176,317,147,120760,74768,1.9644737370895793,142,112,23922,26916,25021,21381,283,1266,48561,36098,0,0,246,56,858,4299,34319,24710,2881,21,353,25462,6309,0,18,0,0,0,0,0
976,2722,976.0058024703857,99532,301,179,317,147,120788,74796,1.965036370212595,158,113,23976,26951,24964,21345,282,1263,48561,36098,0,0,245,56,858,4292,34325,24731,2879,22,356,25444,6306,0,18,0,0,0,0,0
977,2722,977.1802574837214,99532,281,179,317,147,120826,74820,1.9656592854559338,173,125,24058,27010,24888,21284,281,1253,48561,36098,0,0,245,56,857,4288,34325,24757,2875,22,363,25427,6299,0,18,0,0,0,0,0
978,2722,978.0632679762006,99532,278,192,317,147,120859,74857,1.9663625768597035,177,118,24105,27059,24841,21233,280,1249,48561,36098,0,0,245,55,857,4283,34332,24775,2874,22,368,25409,6294,0,18,0,0,0,0,0
979,2722,979.2433656844755,99532,287,192,317,147,120912,74893,1.9672567616444963,180,128,24170,27123,24765,21165,279,1243,48561,36098,0,0,245,55,855,4283,34339,24799,2868,22,374,25386,6288,0,18,0,0,0,0,0
980,2722,980.1304582623322,99532,276,201,317,147,120941,74928,1.9678997709279429,185,125,24217,27168,24726,21118,277,1239,48561,36098,0,0,245,55,854,4287,34333,24824,2863,22,379,25369,6283,0,18,0,0,0,0,0
981,2722,981.0190795820689,99532,283,209,317,147,120986,74957,1.9686432504119278,163,117,24279,27225,24679,21066,277,1234,48561,36098,0,0,244,54,854,4284,34328,24847,2863,23,384,25355,6278,0,18,0,0,0,0,0
982,2722,982.2067484595943,99531,269,200,318,147,121030,74988,1.9694165636836765,168,120,24347,27286,24621,21015,275,1230,48561,36098,0,0,244,54,851,4278,34334,24880,2860,23,390,25327,6272,0,18,0,0,0,0,0
983,2722,983.0992548711545,99531,278,209,318,147,121070,75019,1.9701299092744975,161,114,24394,27344,24572,20959,275,1225,48561,36098,0,0,244,54,851,4278,34331,24901,2857,23,393,25312,6269,0,18,0,0,0,0,0
984,2722,984.2922410608993,99531,287,208,318,147,121121,75054,1.9709939616802805,156,114,24465,27410,24499,20899,273,1220,48561,36098,0,0,244,54,850,4275,34334,24926,2855,23,403,25290,6259,0,18,0,0,0,0,0
985,2722,985.1891161409218,99531,282,205,318,147,121157,75076,1.9715766946981343,154,118,24524,27480,24448,20831,272,1217,48561,36098,0,0,244,54,849,4276,34329,24952,2851,23,410,25273,6252,0,18,0,0,0,0,0
986,2722,986.0854263946601,99531,283,200,318,147,121198,75097,1.972199616199978,152,126,24564,27545,24410,20765,271,1215,48561,36098,0,0,244,54,848,4271,34334,24974,2850,23,416,25254,6245,0,18,0,0,0,0,0
987,2722,987.2780388434732,99530,281,193,319,147,121248,75129,1.9730433035265749,159,128,24635,27617,24334,20703,270,1210,48561,36098,0,0,244,54,848,4263,34336,25006,2849,23,423,25229,6238,0,17,0,0,0,0,0
988,2722,988.1701802440357,99530,275,184,319,147,121286,75152,1.973656184065106,165,132,24683,27663,24286,20668,270,1204,48561,36098,0,0,243,54,846,4265,34326,25036,2844,24,432,25214,6229,0,17,0,0,0,0,0
989,2722,989.0605740631408,99530,280,200,319,147,121329,75185,1.9744197729327841,154,130,24731,27717,24245,20603,269,1201,48561,36098,0,0,243,54,846,4260,34316,25060,2843,24,434,25206,6227,0,17,0,0,0,0,0
990,2722,990.2449871844426,99530,284,207,319,147,121378,75220,1.9752637395760073,157,129,24787,27771,24183,20549,268,1195,48561,36098,0,0,241,54,845,4259,34314,25086,2839,26,439,25188,6222,0,17,0,0,0,0,0
991,2722,991.1313729329579,99530,289,202,319,147,121415,75243,1.9758665728925953,157,131,24846,27814,24120,20512,267,1192,48561,36098,0,0,241,54,844,4257,34323,25103,2835,26,443,25169,6218,0,17,0,0,0,0,0
