,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4084,889.0560307437942,99671,370,230,235,92,81198,45847,1.2746435773695457,179,125,16658,21874,29289,20699,3268,6979,49029,38743,774,124,1223,323,3198,3615,23781,8654,4167,0,0,32059,20468,96,1392,18,342,33,0,302
889,4084,890.021731596576,99671,372,225,235,92,81246,45876,1.275416119031614,176,118,16748,21944,29200,20632,3268,6988,49036,38749,820,132,1214,323,3195,3609,23792,8681,4166,0,0,32039,20435,95,1389,20,362,35,0,316
890,4084,891.3138343104638,99671,367,228,235,92,81305,45918,1.276429452900041,173,108,16856,22033,29103,20544,3265,6994,49043,38755,868,140,1211,323,3188,3603,23801,8714,4157,0,0,32016,20395,95,1387,21,394,37,0,329
891,4084,892.2858754794917,99671,369,230,235,92,81347,45951,1.2771819285449129,172,97,16927,22078,29024,20486,3272,7016,49050,38761,918,149,1208,322,3180,3594,23818,8738,4155,0,0,31987,20358,94,1387,21,416,41,0,352
892,4084,893.2602942779668,99671,352,220,235,92,81381,45971,1.2777237110092203,182,103,17016,22125,28945,20410,3269,7049,49057,38767,969,158,1201,321,3177,3592,23813,8770,4150,0,0,31967,20321,94,1386,22,447,41,0,369
893,4084,894.2376968199917,99671,337,213,235,92,81425,46002,1.278476186654092,169,95,17130,22169,28858,20352,3270,7078,49064,38773,1022,168,1197,320,3172,3588,23825,8803,4144,0,0,31939,20275,94,1386,22,474,43,0,389
894,4084,895.2183801436514,99671,324,209,235,92,81456,46024,1.2790079361098012,177,100,17215,22224,28776,20267,3272,7107,49071,38779,1077,178,1194,317,3171,3591,23819,8834,4134,0,0,31918,20239,94,1385,23,497,44,0,411
895,4084,896.2017816898717,99671,314,214,235,92,81500,46057,1.2797804777718695,165,84,17298,22263,28719,20210,3268,7136,49078,38785,1134,189,1188,317,3170,3592,23810,8870,4125,0,0,31898,20203,93,1384,24,522,44,0,431
896,4084,897.1877116339003,99671,309,201,235,92,81541,46079,1.2804125573135616,144,84,17399,22313,28637,20144,3275,7165,49085,38791,1193,200,1185,317,3166,3583,23829,8893,4120,0,0,31872,20159,92,1379,26,551,46,0,453
897,4084,898.1766467849868,99671,296,190,235,92,81582,46099,1.2810245708380572,139,83,17492,22379,28563,20066,3274,7189,49092,38797,1254,212,1182,316,3162,3577,23827,8936,4112,0,0,31841,20124,92,1378,27,574,50,0,473
898,4084,899.1684167556721,99671,284,186,235,92,81611,46120,1.2815262212679717,143,83,17575,22426,28483,19995,3279,7217,49099,38803,1316,224,1177,315,3160,3571,23821,8973,4108,0,0,31803,20100,91,1374,30,606,53,0,489
899,4084,900.1630301383198,99671,295,181,235,92,81642,46137,1.2820078056806894,159,100,17621,22470,28419,19963,3270,7193,49099,38803,1316,224,1176,314,3158,3571,23824,8984,4108,0,0,31803,20090,91,1374,30,606,53,0,489
900,4084,900.1630301383198,99671,288,177,235,92,81651,46144,1.2821683338182621,168,106,17637,22461,28394,19927,3277,7236,49099,38803,1380,237,1176,314,3154,3572,23817,9003,4105,0,5,31761,20064,91,1372,31,640,56,0,510
901,4084,901.1607020593292,99670,297,182,235,93,81687,46178,1.2828835156014848,169,93,17706,22505,28314,19867,3278,7259,49099,38803,1446,250,1174,314,3144,3573,23823,9024,4103,2,19,31706,20033,91,1368,34,675,60,0,527
902,4084,902.1609997480326,99670,302,184,235,93,81732,46202,1.2835758001404636,162,94,17783,22557,28234,19780,3283,7291,49099,38803,1514,264,1174,314,3139,3571,23825,9051,4099,2,35,31650,19993,91,1366,35,711,63,0,551
903,4084,903.1639995456886,99670,294,172,235,93,81767,46219,1.2840975218220125,183,100,17845,22589,28166,19717,3276,7328,49099,38803,1584,279,1173,313,3131,3574,23822,9079,4094,3,57,31605,19937,91,1363,37,739,67,1,584
904,4084,904.1693239763091,99670,303,173,235,93,81812,46247,1.2848299387980335,172,100,17936,22614,28080,19654,3273,7365,49099,38803,1656,294,1173,312,3126,3576,23827,9105,4089,3,73,31556,19887,91,1359,40,767,67,1,618
905,4084,905.1775986616215,99670,303,174,235,93,81858,46268,1.285502157118491,160,105,18019,22660,28009,19567,3273,7400,49099,38803,1730,310,1172,310,3120,3578,23826,9131,4085,4,98,31498,19840,91,1357,42,805,72,1,640
906,4084,906.1886762819458,99670,299,179,235,93,81897,46298,1.2861944416574695,167,98,18088,22687,27944,19504,3266,7438,49099,38803,1806,326,1170,309,3115,3577,23815,9172,4084,6,112,31447,19797,91,1351,46,832,76,1,669
907,4084,907.2022165167875,99670,318,182,235,93,81951,46330,1.2870572890538778,155,95,18159,22702,27862,19450,3270,7477,49099,38803,1884,343,1168,308,3107,3575,23812,9203,4083,8,128,31389,19755,91,1348,48,869,82,1,695
908,4084,908.2185127194784,99669,316,180,236,93,81996,46350,1.2877223610149595,144,103,18230,22742,27795,19366,3278,7515,49099,38803,1964,361,1165,307,3101,3579,23806,9234,4079,11,144,31332,19706,91,1344,49,908,85,2,726
909,4084,909.2372820126241,99669,300,185,236,93,82033,46377,1.28836448645015,143,105,18304,22780,27737,19275,3279,7561,49099,38803,2046,380,1161,307,3093,3577,23788,9279,4076,15,156,31281,19658,91,1341,51,941,90,3,761
910,4084,910.2585058062153,99669,299,186,236,93,82065,46403,1.2889464126257915,150,108,18408,22825,27625,19173,3281,7614,49099,38803,2130,399,1161,307,3086,3578,23779,9310,4073,15,175,31224,19605,91,1339,53,981,94,3,795
911,4084,911.283465184975,99669,298,188,236,93,82102,46436,1.289648737320531,159,109,18492,22848,27533,19103,3281,7658,49099,38803,2216,419,1160,307,3079,3580,23780,9344,4070,16,191,31152,19558,91,1337,54,1025,96,4,825
912,4084,912.3119102378288,99669,282,186,236,93,82136,46461,1.290240696706097,165,111,18573,22874,27457,19024,3286,7711,49099,38803,2304,440,1157,307,3069,3578,23768,9391,4067,19,205,31081,19517,91,1337,54,1068,104,5,851
913,4084,913.3433870205513,99669,282,177,236,93,82177,46482,1.290862755721438,174,112,18643,22904,27369,18956,3295,7757,49099,38803,2394,462,1155,306,3065,3577,23760,9430,4066,21,222,31012,19463,91,1336,54,1112,106,5,888
914,4084,914.0328047369877,99669,290,179,236,93,82210,46500,1.2913744494276054,178,115,18686,22929,27299,18868,3310,7815,49099,38803,2486,484,1155,306,3063,3577,23740,9469,4063,21,233,30954,19431,91,1333,55,1157,107,5,909
915,4084,915.0699636989351,99669,301,187,236,93,82258,46534,1.2921971726414432,178,114,18762,22969,27204,18771,3318,7865,49099,38803,2580,507,1152,306,3054,3575,23733,9505,4061,24,246,30882,19390,91,1331,56,1209,112,6,936
916,4084,916.1104163530514,99669,292,190,236,93,82299,46567,1.2929396301758822,174,106,18847,23009,27126,18684,3324,7917,49099,38803,2676,531,1151,305,3046,3577,23737,9542,4055,25,264,30802,19341,91,1327,58,1259,116,7,966
917,4084,917.153917609385,99668,278,194,237,93,82341,46596,1.2936649676927399,170,108,18917,23049,27065,18591,3332,7964,49099,38803,2774,556,1149,304,3037,3580,23725,9581,4048,27,284,30740,19282,91,1321,60,1306,122,8,1003
918,4084,918.2000061489513,99667,279,194,238,93,82379,46626,1.2943602195310384,170,104,18988,23098,26989,18497,3335,8013,49099,38803,2874,582,1146,304,3034,3578,23721,9612,4044,30,299,30668,19225,91,1318,60,1360,124,10,1043
919,4084,919.2491257274725,99667,279,191,238,93,82430,46651,1.29512275878676,173,104,19051,23127,26910,18414,3348,8070,49099,38803,2976,609,1146,302,3029,3578,23711,9659,4040,30,314,30604,19166,91,1314,64,1395,127,14,1083
920,4084,920.3013820011248,99667,285,202,238,93,82477,46689,1.2959755987438168,177,97,19119,23144,26820,18321,3360,8142,49099,38803,3079,637,1146,302,3019,3578,23706,9700,4036,30,328,30525,19127,91,1312,65,1446,134,15,1107
921,4084,921.0047226294516,99667,282,196,238,93,82497,46702,1.2963067013153802,183,100,19156,23149,26763,18248,3377,8213,49099,38803,3184,665,1143,302,3008,3577,23688,9736,4035,33,337,30462,19082,91,1310,66,1496,143,16,1142
922,4084,922.062524636566,99667,284,207,238,93,82533,46739,1.2970391403373234,194,95,19221,23182,26674,18149,3388,8273,49099,38803,3291,694,1142,302,2997,3574,23665,9787,4034,34,350,30395,19040,91,1306,68,1545,150,18,1169
923,4084,923.1237295698228,99667,291,207,238,93,82584,46767,1.2978317798268233,193,99,19288,23200,26593,18064,3396,8336,49099,38803,3400,724,1140,302,2989,3573,23656,9831,4031,36,364,30314,18986,91,1300,74,1598,155,19,1208
924,4084,924.188104729061,99667,296,206,238,93,82640,46795,1.2986745863726208,193,98,19359,23211,26503,17985,3410,8406,49099,38803,3511,755,1138,302,2981,3574,23628,9887,4025,38,382,30244,18931,91,1298,75,1650,159,20,1244
925,4084,925.2561772306422,99667,305,205,238,93,82687,46824,1.2994371256283423,192,98,19450,23239,26385,17900,3429,8464,49099,38803,3624,787,1134,302,2974,3574,23620,9922,4023,42,400,30168,18872,90,1292,79,1706,165,22,1282
926,4084,926.3285387263312,99667,310,212,238,93,82735,46863,1.3003100324079184,193,90,19526,23271,26287,17816,3445,8517,49099,38803,3739,820,1133,302,2964,3575,23587,9981,4022,43,422,30090,18810,90,1292,79,1761,172,23,1321
927,4084,927.0457516674073,99667,319,211,238,93,82772,46876,1.300811702970893,191,101,19576,23247,26207,17748,3468,8599,49099,38803,3855,854,1132,302,2957,3577,23560,10025,4018,44,427,30021,18764,90,1290,81,1816,178,24,1361
928,4084,928.1252950328401,99666,328,201,239,93,82836,46896,1.3016675696827404,177,100,19643,23277,26132,17667,3480,8661,49099,38803,3973,889,1129,301,2950,3576,23552,10067,4013,47,452,29942,18685,90,1287,84,1872,180,25,1414
929,4084,929.2080613837512,99666,319,218,239,93,82877,46936,1.302480284149058,190,100,19724,23272,26035,17580,3492,8736,49099,38803,4093,925,1128,301,2938,3578,23539,10114,4009,48,462,29852,18628,89,1287,84,1934,189,28,1458
930,4084,930.2945899907847,99666,317,209,239,93,82929,46960,1.303242831055726,180,113,19801,23282,25953,17495,3509,8807,49099,38803,4215,962,1127,298,2930,3586,23510,10173,4001,49,485,29763,18568,89,1283,85,2001,195,28,1495
931,4084,931.0209182843879,99666,319,212,239,93,82966,46983,1.303844841771517,180,109,19837,23296,25893,17403,3531,8886,49099,38803,4339,1000,1126,297,2923,3587,23483,10223,3998,50,493,29683,18519,89,1279,88,2065,200,32,1531
932,4084,932.1136936947889,99666,320,207,239,93,83013,47018,1.3046675897497642,190,107,19906,23291,25797,17335,3547,8966,49099,38803,4464,1039,1125,297,2914,3586,23465,10276,3995,51,511,29601,18450,89,1274,91,2121,206,36,1578
933,4084,933.2103052191256,99665,315,196,239,94,83056,47051,1.3054432348367029,194,108,19965,23313,25722,17246,3564,9042,49099,38803,4591,1080,1125,297,2900,3589,23449,10334,3990,51,533,29513,18382,89,1266,94,2180,213,40,1620
934,4084,934.3102325356671,99665,309,191,239,94,83102,47074,1.306135554106256,195,114,20019,23322,25649,17154,3588,9124,49099,38803,4720,1122,1125,297,2883,3585,23426,10401,3988,51,546,29423,18327,89,1265,95,2241,221,40,1662
935,4084,935.0452744590184,99665,320,193,239,94,83138,47091,1.3066673355741736,192,120,20044,23299,25584,17077,3620,9216,49099,38803,4850,1165,1122,296,2876,3582,23383,10455,3988,54,560,29353,18272,89,1261,99,2306,226,41,1702
936,4084,936.1509425365515,99665,307,188,239,94,83191,47119,1.307480058194953,184,124,20114,23317,25518,16990,3637,9286,49099,38803,4982,1209,1118,296,2869,3586,23367,10517,3980,58,574,29238,18217,89,1260,99,2382,231,43,1741
937,4084,937.2599212537539,99665,320,198,239,94,83245,47160,1.3084332513921637,180,111,20177,23347,25420,16888,3663,9361,49099,38803,5115,1254,1118,296,2857,3586,23345,10571,3975,58,587,29155,18154,89,1255,102,2445,238,44,1790
938,4084,938.0014257303923,99663,326,181,241,94,83287,47171,1.3089913006833027,167,128,20214,23346,25354,16810,3697,9440,49099,38803,5250,1300,1113,296,2845,3587,23322,10623,3974,63,600,29068,18093,89,1250,106,2507,245,47,1835
939,4084,939.1173803136884,99663,344,190,241,94,83350,47212,1.310034817334417,155,113,20272,23348,25265,16728,3722,9526,49099,38803,5386,1347,1112,296,2834,3586,23302,10676,3971,64,614,28985,18021,89,1241,112,2570,251,52,1887
940,4084,940.2371553991563,99663,333,196,241,94,83400,47243,1.3108475562646118,165,118,20315,23351,25194,16630,3751,9610,49099,38803,5524,1396,1112,295,2826,3583,23280,10741,3967,64,632,28886,17955,89,1232,116,2643,255,54,1933
941,4084,941.3601485777579,99663,329,203,241,94,83445,47277,1.3116402275669004,166,114,20365,23369,25116,16524,3782,9695,49099,38803,5663,1446,1112,294,2819,3583,23258,10802,3963,64,647,28791,17885,89,1229,118,2707,260,56,1986
942,4084,942.1107543307064,99663,337,214,241,94,83480,47305,1.3122723578459408,174,110,20397,23339,25036,16445,3814,9797,49099,38803,5804,1497,1112,293,2811,3584,23213,10864,3959,64,657,28713,17824,89,1228,118,2775,266,58,2035
943,4084,943.2403138064655,99663,338,202,241,94,83533,47331,1.3130650291482295,180,114,20459,23335,24936,16374,3845,9880,49099,38803,5946,1549,1108,292,2795,3581,23182,10925,3957,68,681,28629,17745,89,1225,121,2841,276,61,2087
944,4084,944.374366461235,99663,348,195,241,94,83585,47364,1.3139179033342363,187,120,20527,23342,24820,16281,3876,9967,49099,38803,6089,1602,1108,292,2788,3583,23137,11005,3949,68,701,28540,17674,89,1222,123,2906,279,62,2137
945,4084,945.1331636484525,99663,345,197,241,94,83621,47385,1.3144898307295587,185,119,20571,23337,24739,16206,3918,10046,49099,38803,6233,1657,1106,292,2780,3587,23098,11067,3944,70,714,28448,17606,89,1218,126,2978,287,62,2191
946,4084,946.2761221946998,99663,342,198,241,94,83676,47427,1.3154631106830017,190,113,20618,23329,24657,16126,3951,10139,49099,38803,6379,1713,1103,292,2772,3584,23075,11134,3941,73,734,28340,17529,89,1215,129,3052,291,67,2243
947,4084,947.0401905303479,99663,339,204,241,94,83715,47451,1.3160952409620421,186,111,20647,23302,24589,16047,3997,10241,49099,38803,6526,1770,1102,292,2764,3582,23056,11182,3938,73,742,28230,17470,89,1212,131,3143,296,71,2290
948,4084,948.1905934048391,99663,348,210,241,94,83780,47488,1.3171186899852503,185,107,20717,23306,24485,15952,4023,10330,49099,38803,6674,1828,1101,292,2757,3585,23020,11256,3934,74,752,28122,17401,89,1210,132,3220,298,80,2340
949,4084,949.3455645316562,99663,363,212,241,94,83839,47518,1.3180116994270692,174,116,20780,23315,24381,15851,4060,10411,49099,38803,6823,1888,1100,292,2750,3583,22984,11324,3932,75,767,28016,17338,89,1207,135,3300,304,81,2386
950,4084,950.1180551053193,99663,365,211,241,94,83883,47541,1.3186839649619218,166,122,20814,23293,24313,15763,4100,10516,49099,38803,6973,1949,1100,291,2733,3589,22941,11385,3926,75,784,27924,17270,89,1203,139,3378,318,85,2433
951,4084,951.2810277201825,99661,328,199,243,94,83919,47570,1.3193626393473876,184,126,20868,23308,24240,15668,4136,10604,49099,38803,7124,2011,1095,291,2726,3589,22904,11463,3920,80,806,27816,17190,89,1201,140,3458,320,89,2484
952,4084,952.058336677308,99661,316,208,243,94,83948,47595,1.3199044761742307,198,119,20896,23285,24166,15596,4180,10697,49099,38803,7276,2074,1095,290,2713,3590,22865,11528,3919,80,813,27717,17125,89,1199,142,3539,326,93,2538
953,4084,953.2284763948861,99661,325,212,243,94,84006,47631,1.32084767361355,199,134,20943,23292,24066,15491,4223,10776,49099,38803,7429,2139,1093,289,2707,3589,22831,11595,3915,82,830,27611,17058,89,1188,150,3623,330,95,2586
954,4084,954.0111416145191,99661,338,211,243,94,84051,47657,1.3215600887006953,191,128,20964,23263,23992,15421,4271,10882,49099,38803,7583,2205,1093,289,2699,3589,22803,11654,3911,82,842,27513,16982,89,1185,153,3696,336,98,2647
955,4084,955.1895968579344,99660,336,221,244,94,84106,47698,1.3225366245233794,192,127,21020,23268,23891,15329,4316,10960,49099,38803,7738,2272,1090,289,2689,3589,22764,11733,3908,85,857,27410,16901,89,1179,157,3767,344,101,2708
956,4084,956.3732269932549,99660,338,215,244,94,84168,47735,1.3235300020068232,189,123,21102,23292,23776,15228,4350,11047,49099,38803,7894,2340,1089,289,2680,3590,22741,11799,3902,86,884,27287,16812,89,1172,161,3860,348,103,2768
957,4084,957.1653994415117,99660,351,211,244,94,84211,47759,1.3242022877784467,196,116,21135,23281,23672,15140,4401,11157,49099,38803,8051,2410,1088,289,2670,3589,22692,11875,3900,87,891,27191,16751,89,1165,167,3938,355,106,2817
958,4084,958.3592134357297,99660,365,224,244,94,84279,47796,1.3252558699578567,182,125,21184,23272,23581,15042,4443,11242,49099,38803,8209,2481,1088,289,2664,3594,22654,11944,3892,87,902,27086,16673,89,1161,171,4016,361,110,2879
959,4084,959.1578059688823,99660,360,218,244,94,84316,47816,1.3258278145695364,186,139,21211,23234,23508,14974,4490,11340,49099,38803,8367,2553,1086,287,2657,3599,22587,12032,3889,89,914,26982,16609,88,1153,179,4102,366,113,2928
960,4084,960.3600451130573,99660,364,229,244,94,84379,47864,1.3269416014449127,199,131,21252,23229,23416,14891,4524,11425,49099,38803,8526,2627,1086,287,2648,3601,22537,12121,3886,89,929,26863,16525,88,1151,180,4189,370,120,2990
961,4084,961.163975865373,99660,360,221,244,94,84405,47890,1.3274633754766205,206,126,21266,23205,23337,14827,4586,11526,49099,38803,8686,2702,1086,287,2643,3599,22503,12187,3885,89,947,26749,16446,88,1145,185,4276,374,122,3049
962,4084,962.3748455786294,99660,349,213,244,94,84460,47930,1.3284166164960867,233,122,21300,23200,23244,14748,4629,11622,49099,38803,8846,2778,1086,285,2637,3599,22476,12270,3879,89,963,26615,16366,88,1143,186,4367,377,126,3108
963,4084,963.1846317445443,99660,349,213,244,94,84505,47954,1.329108970499699,230,125,21314,23180,23173,14653,4689,11734,49099,38803,9007,2855,1085,285,2625,3596,22427,12347,3878,90,967,26506,16300,88,1138,191,4455,386,138,3158
964,4084,964.4040295913378,99659,353,206,245,94,84567,47985,1.3300554892182341,226,126,21371,23158,23067,14583,4737,11832,49099,38803,9168,2934,1084,285,2610,3594,22386,12429,3875,91,987,26379,16226,88,1133,193,4551,398,139,3211
965,4084,965.220005055506,99659,362,216,245,94,84610,48018,1.3308180896858286,220,116,21379,23109,22989,14522,4804,11942,49099,38803,9330,3014,1084,285,2597,3596,22347,12496,3871,91,996,26274,16157,88,1126,199,4636,407,143,3266
966,4084,966.0387498231066,99658,356,216,246,94,84643,48042,1.3314033996267234,221,120,21408,23087,22900,14441,4868,12041,49099,38803,9492,3095,1083,284,2589,3595,22304,12562,3870,92,1011,26166,16072,88,1120,204,4727,413,147,3331
967,4084,967.2726020935928,99658,355,207,246,94,84696,48072,1.3322362479680507,229,122,21470,23100,22786,14341,4913,12135,49099,38803,9655,3177,1080,284,2576,3592,22268,12641,3866,95,1027,26046,15996,87,1118,205,4818,422,153,3384
968,4084,968.0986202275245,99658,368,209,246,94,84749,48101,1.3330590619920126,227,108,21486,23079,22698,14267,4974,12242,49099,38803,9818,3261,1080,284,2569,3591,22209,12725,3863,95,1042,25947,15915,87,1115,208,4899,426,158,3445
969,4084,969.3432947219025,99658,384,207,246,94,84826,48129,1.3341126653153785,206,110,21523,23094,22613,14166,5027,12328,49099,38803,9981,3346,1076,284,2556,3586,22138,12824,3862,99,1056,25861,15834,86,1111,211,4966,439,165,3504
970,4084,970.1756079902372,99658,379,208,246,94,84862,48157,1.3347548616267635,198,106,21554,23072,22531,14090,5091,12429,49099,38803,10145,3432,1074,284,2545,3585,22081,12907,3858,101,1067,25753,15758,86,1105,216,5057,447,169,3565
971,4084,971.0109467570992,99658,377,209,246,94,84901,48177,1.3353468863513216,199,115,21578,23042,22446,13998,5153,12541,49099,38803,10309,3519,1074,284,2539,3590,22019,12992,3850,101,1076,25645,15688,86,1103,218,5147,452,172,3622
972,4084,972.2696571390202,99657,368,204,247,94,84962,48221,1.3364138996758883,207,120,21624,23027,22347,13921,5206,12633,49099,38803,10473,3608,1071,284,2527,3593,21973,13082,3843,104,1101,25515,15602,86,1098,221,5241,461,176,3679
973,4084,973.1120482639807,99656,373,208,248,94,85005,48247,1.3371196917395842,210,118,21613,22978,22284,13845,5271,12756,49099,38803,10637,3698,1070,284,2522,3592,21921,13159,3842,105,1110,25398,15523,86,1098,221,5336,466,179,3744
974,4084,974.3797901736523,99656,375,210,248,94,85077,48280,1.3381733162077547,207,121,21650,22971,22200,13736,5319,12867,49099,38803,10801,3789,1069,284,2512,3588,21873,13258,3840,106,1118,25280,15445,86,1091,225,5413,475,189,3804
975,4084,975.2276287953596,99656,395,202,248,94,85130,48307,1.3389760777073132,188,114,21669,22938,22114,13674,5385,12977,49099,38803,10965,3881,1069,284,2501,3590,21823,13340,3835,106,1126,25168,15376,86,1084,229,5501,484,199,3855
976,4084,976.0785704655733,99656,378,196,248,94,85177,48329,1.3396684595006823,182,121,21675,22921,22064,13584,5452,13083,49099,38803,11129,3974,1067,282,2490,3597,21758,13440,3826,108,1134,25052,15314,86,1081,231,5591,491,207,3901
977,4084,977.3593344132984,99655,366,200,249,94,85240,48369,1.3407154683658622,185,106,21726,22920,21965,13515,5508,13164,49099,38803,11293,4069,1066,281,2471,3602,21715,13533,3819,109,1152,24929,15232,85,1076,236,5675,505,207,3962
978,4084,978.2163796152515,99655,364,198,249,94,85283,48394,1.3413978224875822,186,112,21719,22882,21903,13434,5578,13279,49099,38803,11457,4165,1063,280,2453,3606,21672,13605,3811,112,1162,24812,15158,85,1076,236,5773,518,212,4021
979,4084,979.0761678062419,99654,376,185,250,94,85333,48411,1.342083609288137,172,119,21718,22854,21841,13361,5642,13386,49099,38803,11621,4262,1062,280,2443,3607,21621,13688,3809,113,1169,24706,15074,85,1067,240,5855,526,220,4089
980,4084,980.3705173440201,99654,357,189,250,94,85377,48449,1.3429064563389328,198,118,21738,22856,21749,13276,5707,13466,49099,38803,11785,4360,1062,280,2434,3613,21562,13780,3799,113,1186,24595,14987,85,1062,243,5945,532,225,4151
981,4084,981.2361785376436,99654,347,189,250,94,85420,48467,1.3435185742669637,194,117,21737,22830,21684,13192,5787,13577,49099,38803,11949,4459,1062,279,2420,3609,21512,13864,3796,112,1195,24483,14911,85,1059,246,6034,544,227,4216
982,4084,982.1029649214111,99654,329,187,250,94,85455,48489,1.344090553314468,196,123,21751,22809,21612,13111,5861,13675,49099,38803,12113,4559,1060,279,2406,3608,21465,13945,3793,114,1202,24364,14838,85,1052,252,6129,554,234,4274
983,4084,983.402240987219,99653,325,202,251,94,85514,48528,1.3450874534635184,187,118,21814,22802,21491,13014,5931,13769,49099,38803,12277,4660,1059,278,2396,3608,21410,14038,3789,115,1215,24245,14763,85,1046,257,6219,561,239,4330
984,4084,984.2665026268227,99653,325,210,251,94,85551,48553,1.3457096123548713,179,110,21809,22771,21428,12934,6007,13880,49099,38803,12440,4762,1057,278,2387,3614,21356,14111,3782,117,1214,24130,14685,85,1043,260,6318,570,246,4400
985,4084,985.1307571277513,99652,341,209,252,94,85597,48580,1.3464556657166942,181,103,21820,22746,21322,12862,6083,13985,49099,38803,12603,4865,1054,276,2376,3618,21302,14188,3780,120,1221,24011,14619,85,1040,263,6417,579,251,4452
986,4084,986.4262819248678,99652,344,209,252,94,85660,48614,1.3474290531048048,185,112,21838,22771,21231,12762,6149,14051,49099,38803,12766,4969,1052,276,2367,3613,21258,14272,3776,122,1237,23889,14531,85,1036,265,6512,587,257,4517
987,4084,987.2891606759583,99652,345,212,252,94,85694,48639,1.3480211134748927,185,116,21853,22743,21138,12694,6226,14140,49099,38803,12929,5074,1049,275,2354,3616,21194,14360,3771,125,1241,23792,14461,85,1033,267,6594,596,262,4577
988,4084,988.1515179637339,99652,329,204,252,94,85729,48662,1.3486031389234536,193,114,21843,22722,21068,12618,6314,14247,49099,38803,13091,5180,1047,275,2335,3617,21137,14456,3767,127,1255,23670,14392,85,1027,271,6689,609,264,4629
989,4084,989.0142032440224,99652,329,201,252,94,85768,48683,1.3492052342150684,187,107,21840,22711,20988,12537,6403,14349,49099,38803,13253,5287,1045,275,2327,3614,21088,14540,3765,129,1256,23545,14320,85,1023,274,6788,615,272,4691
990,4084,990.308255319792,99652,326,201,252,94,85828,48721,1.3501886565247059,183,101,21901,22710,20874,12480,6463,14413,49099,38803,13414,5395,1043,274,2310,3616,21032,14632,3759,131,1270,23430,14237,85,1016,279,6878,628,281,4751
991,4084,991.1691521337563,99652,326,199,252,94,85867,48744,1.3508108216593746,183,101,21915,22684,20777,12405,6546,14516,49099,38803,13575,5504,1040,273,2302,3617,20976,14715,3756,134,1282,23318,14156,85,1013,281,6971,633,286,4814
992,4084,992.0293603159689,99652,335,202,252,94,85910,48775,1.3515534058523662,190,93,21918,22659,20672,12326,6632,14625,49099,38803,13735,5614,1039,273,2289,3620,20929,14794,3752,135,1283,23198,14089,84,1008,285,7069,641,295,4869
993,4084,993.3190167338554,99651,321,199,253,94,85962,48812,1.3524600856990898,194,89,21974,22659,20550,12245,6707,14713,49099,38803,13895,5725,1035,273,2281,3621,20873,14895,3748,139,1296,23076,14003,84,1005,286,7152,647,308,4929
994,4084,994.1768842911781,99651,325,198,253,94,85998,48824,1.3529417667660133,217,97,21954,22629,20461,12167,6789,14814,49099,38803,14054,5837,1034,273,2270,3619,20816,14973,3746,140,1302,22964,13933,84,1002,289,7249,656,314,4987
995,4084,995.0350001905088,99651,329,191,253,94,86044,48847,1.353634183299716,211,98,21960,22580,20365,12119,6881,14917,49099,38803,14213,5949,1033,273,2256,3621,20785,15038,3740,141,1315,22841,13859,84,993,294,7351,667,318,5042
996,4084,996.3221847746487,99651,323,179,253,94,86110,48877,1.354597545433563,201,106,21992,22610,20282,12035,6948,14975,49099,38803,14371,6062,1032,273,2244,3617,20731,15136,3736,142,1326,22727,13771,84,989,296,7435,677,334,5101
997,4084,997.1793583012758,99651,325,187,253,94,86147,48897,1.355169541700535,195,105,21997,22597,20202,11948,7027,15068,49099,38803,14529,6176,1032,272,2228,3620,20660,15219,3732,142,1334,22640,13692,84,984,300,7515,693,338,5166
998,4084,998.0363384028097,99650,327,183,254,94,86187,48918,1.3557952834922227,188,103,22013,22573,20105,11884,7112,15162,49099,38803,14686,6291,1029,271,2218,3623,20593,15307,3728,145,1340,22530,13613,84,981,302,7607,702,349,5228
999,4084,999.3207494846692,99650,315,183,254,94,86234,48945,1.3565378825890617,194,113,22053,22581,20001,11802,7182,15226,49099,38803,14842,6406,1028,271,2205,3625,20527,15408,3720,146,1347,22426,13542,84,976,305,7687,712,360,5281
1000,4084,1000.175975942412,99650,324,186,254,94,86278,48972,1.35725037631711,194,102,22034,22565,19918,11738,7275,15314,49099,38803,14998,6522,1025,271,2195,3620,20469,15496,3720,149,1348,22333,13457,84,971,307,7761,719,371,5354
1001,4084,1001.0312740608748,99650,315,184,254,94,86322,48989,1.3578625188158555,195,109,22033,22552,19850,11655,7352,15405,49099,38803,15153,6639,1021,271,2188,3620,20404,15591,3714,153,1353,22215,13398,84,968,308,7860,724,378,5400
