,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,439,135.22871820373197,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49926,49960,71,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
135,439,136.21090087225252,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49926,49960,71,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
136,439,137.19308354077307,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49927,49960,70,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
137,439,138.1752464979077,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49927,49961,70,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
138,439,139.15740941603147,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49927,49961,70,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
139,439,140.13957233415525,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49927,49961,70,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
140,439,141.12173525227902,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49927,49961,70,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
141,439,142.1038981704028,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49927,49961,70,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
142,439,143.0860545183281,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49928,49961,69,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
143,439,144.06819772585644,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49928,49961,69,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
144,439,145.05034093338477,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49928,49961,69,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
145,439,146.0324841409131,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49928,49961,69,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
146,439,147.01462734844145,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49929,49961,68,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
147,439,148.32413191533993,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49929,49961,68,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
148,439,149.3062554130623,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49929,49961,68,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
149,439,150.28837891078467,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49929,49961,68,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
150,439,151.27050240850704,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49929,49961,68,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
151,439,152.2526259062294,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49929,49961,68,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
152,439,153.23474940395178,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49961,67,37,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
153,439,154.21685317965483,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
154,439,155.19895692935225,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
155,439,156.18106067904966,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
156,439,157.16316442874708,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
157,439,158.1452681784445,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
158,439,159.1273719281419,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
159,439,160.10947567783933,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
160,439,161.09157942753674,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49962,67,36,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
161,439,162.0736831642313,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49963,67,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
162,439,163.0557868749202,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49963,67,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
163,439,164.03789058560906,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49963,67,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
164,439,165.01999429629794,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49963,67,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
165,439,166.0020980069868,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49930,49963,67,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
166,439,167.3115564824217,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49931,49963,66,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
167,439,168.29364048488517,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49931,49963,66,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
168,439,169.27572448734864,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49931,49963,66,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
169,439,170.2578084898121,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49963,65,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
170,439,171.23987278483946,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49963,65,35,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
171,439,172.22193707986682,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
172,439,173.20400133588726,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
173,439,174.1860655919077,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
174,439,175.16812984792813,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
175,439,176.15019410394856,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
176,439,177.132258359969,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
177,439,178.11432261598944,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
178,439,179.09638687200987,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49964,65,34,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
179,439,180.078451115028,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49965,65,33,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
180,439,181.06051533204152,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49966,65,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
181,439,182.04257952305042,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49966,65,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
182,439,183.02464370105702,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49966,65,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
183,439,184.0067078790636,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49966,65,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
184,439,185.3161267830724,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49966,65,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
185,439,186.298190961079,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49932,49966,65,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
186,439,187.2802551390856,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49966,64,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
187,439,188.26230617932924,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49966,64,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
188,439,189.24435065069142,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49966,64,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
189,439,190.2263951220536,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49966,64,32,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
190,439,191.20843959341576,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49967,64,31,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
191,439,192.19048402577178,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49968,64,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
192,439,193.17252841912165,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49933,49968,64,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
193,439,194.1545728124715,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49936,49968,61,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
194,439,195.13656465872035,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49937,49968,60,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
195,439,196.11853023339165,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49937,49968,60,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
196,439,197.10049580806296,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49937,49968,60,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
197,439,198.08246138273427,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49937,49968,60,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
198,439,199.06442695740557,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49938,49968,59,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
199,439,200.04637939694572,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49938,49968,59,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
200,439,201.0283252689203,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49938,49968,59,30,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
201,439,202.01027114089487,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49938,49969,59,29,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
202,439,203.31953225152466,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49938,49969,59,29,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
203,439,204.301478084497,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49938,49969,59,29,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
204,439,205.2834239044686,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49939,49970,58,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
205,439,206.26535656383467,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49939,49970,58,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
206,439,207.24728265589872,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49940,49970,57,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
207,439,208.22918248006962,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49941,49970,56,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
208,439,209.2110691706885,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49941,49970,56,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
209,439,210.1929492947943,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49943,49970,54,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
210,439,211.1748031533738,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49943,49970,54,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
211,439,212.15665044570324,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49943,49970,54,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
212,439,213.13849117204552,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49944,49970,53,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
213,439,214.1203187664135,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49944,49970,53,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
214,439,215.1021463607815,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49945,49970,52,28,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
215,439,216.08396082370098,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49945,49971,52,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
216,439,217.06576869489837,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49945,49971,52,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
217,439,218.04757655309683,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49946,49971,51,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
218,439,219.0293647149122,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49946,49971,51,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
219,439,220.01115287672755,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49946,49971,51,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
220,439,221.32020375914803,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49946,49971,51,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
221,439,222.3019919209634,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49946,49971,51,27,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
222,439,223.28378008277875,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
223,439,224.2655222637885,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
224,439,225.24725130219272,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
225,439,226.22898034059693,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
226,439,227.21070937900114,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
227,439,228.19243841740536,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
228,439,229.17416745580957,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
229,439,230.15589649421378,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49949,49972,48,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
230,439,231.1376189682087,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
231,439,232.11932831338504,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
232,439,233.10103765856138,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
233,439,234.08274700373772,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
234,439,235.06445634891406,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
235,439,236.0461656940904,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
236,439,237.02787503926675,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
237,439,238.0095843844431,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
238,439,239.31853017801154,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
239,439,240.30023952318788,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49950,49972,47,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
240,439,241.28194230421775,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49951,49972,46,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
241,439,242.26363195695467,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49951,49972,46,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
242,439,243.2453216096916,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49951,49972,46,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
243,439,244.2270112624285,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49951,49972,46,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
244,439,245.20870091516542,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49951,49972,46,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
245,439,246.1903840040187,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49952,49972,45,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
246,439,247.17205396510474,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49953,49972,44,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
247,439,248.15370423532823,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49953,49972,44,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
248,439,249.13535450555173,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49953,49972,44,26,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
249,439,250.11700477577523,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49953,49973,44,25,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
250,439,251.09865500700818,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49953,49973,44,25,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
251,439,252.08029867488332,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49954,49974,43,24,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
252,439,253.06192917705317,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49954,49974,43,24,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
253,439,254.04355967922302,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49954,49974,43,24,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
254,439,255.02519018139287,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49954,49974,43,24,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
255,439,256.0068206835627,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49954,49974,43,24,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
256,439,257.31566132712925,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49954,49975,43,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
257,439,258.2972917903093,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
258,439,259.2789091273003,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
259,439,260.2605199011968,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
260,439,261.2421306750933,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
261,439,262.22374144898976,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
262,439,263.20535222288623,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
263,439,264.1869629967827,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
264,439,265.1685737706792,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
265,439,266.15018454457567,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
266,439,267.13179531847214,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49955,49975,42,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
267,439,268.1134060923686,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49957,49975,40,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
268,439,269.09498405263184,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49957,49975,40,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
269,439,270.07655545032605,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49957,49975,40,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
270,439,271.05812684802027,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49957,49975,40,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
271,439,272.0396982457145,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49957,49975,40,23,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
