,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4865,881.2427401796896,99633,509,309,257,108,79087,44259,1.238003472744974,258,181,16282,21596,29214,20526,3479,7279,48972,38678,465,75,1433,382,3626,3546,22995,7987,4115,0,0,31352,21914,149,1701,9,231,23,0,170
881,4865,882.2073036349859,99633,494,296,257,108,79144,44288,1.2388666405708952,253,182,16359,21661,29156,20468,3480,7284,48979,38685,498,80,1426,380,3618,3550,23004,8016,4103,0,0,31356,21870,149,1697,9,248,25,0,182
882,4865,883.1739272768551,99633,496,301,257,108,79214,44331,1.2400008029468148,235,168,16443,21709,29094,20420,3474,7293,48986,38692,533,85,1421,378,3610,3546,23028,8040,4095,0,0,31360,21823,149,1693,9,260,26,0,195
883,4865,884.1427371848365,99633,472,281,257,108,79278,44363,1.2409643391245873,244,163,16521,21770,29038,20372,3467,7305,48993,38699,569,91,1415,377,3606,3546,23069,8066,4085,0,0,31333,21779,147,1688,11,276,27,0,208
884,4865,885.1139416299817,99632,466,272,258,108,79334,44403,1.2419403404528666,241,157,16599,21822,28965,20325,3470,7315,49000,38705,607,97,1407,375,3600,3545,23096,8091,4078,0,0,31314,21737,146,1685,11,294,29,0,224
885,4865,886.0876947214969,99632,468,270,258,108,79403,44435,1.2429540709812108,241,147,16673,21864,28891,20273,3468,7337,49007,38711,646,103,1400,375,3592,3536,23109,8127,4077,0,0,31288,21706,146,1683,11,311,32,0,239
886,4865,887.0638046895575,99632,473,269,258,108,79462,44478,1.2439778384454794,230,146,16732,21905,28839,20215,3467,7356,49014,38717,687,110,1397,375,3583,3529,23138,8147,4068,0,0,31268,21666,145,1679,12,336,36,0,253
887,4865,888.0421090693538,99632,476,271,258,108,79527,44513,1.2449815320378994,225,139,16809,21972,28768,20146,3463,7363,49021,38723,730,117,1393,373,3579,3529,23147,8180,4060,0,0,31246,21631,145,1676,13,356,37,0,267
888,4865,889.0227240995313,99632,470,269,258,108,79580,44548,1.2458647823992293,221,127,16883,22030,28704,20090,3463,7375,49028,38729,774,124,1388,373,3576,3525,23163,8207,4051,0,0,31239,21586,144,1671,15,373,38,0,283
889,4865,890.0055132644786,99632,443,269,258,108,79627,44589,1.246748032760559,228,124,16950,22062,28659,20042,3461,7394,49035,38735,820,132,1379,373,3573,3525,23173,8244,4048,0,0,31214,21545,144,1665,15,398,39,0,297
890,4865,891.319196399791,99631,431,259,258,109,79693,44638,1.247914805632785,222,117,17069,22130,28569,19993,3450,7391,49042,38741,868,140,1374,372,3562,3532,23204,8273,4032,0,0,31189,21491,144,1663,16,419,42,0,318
891,4865,892.3073380187392,99631,444,245,258,109,79758,44667,1.2488582870793228,202,118,17144,22191,28503,19929,3448,7407,49049,38747,918,149,1370,371,3554,3531,23220,8305,4024,0,0,31166,21446,144,1659,18,434,47,0,342
892,4865,893.2978991129376,99631,436,236,258,109,79810,44691,1.2496211018658852,190,124,17238,22251,28428,19863,3449,7416,49056,38753,969,158,1363,370,3547,3526,23234,8336,4022,0,0,31143,21405,144,1654,20,455,50,0,362
893,4865,894.2914095996059,99631,424,231,258,109,79855,44724,1.250403990725778,186,116,17334,22301,28350,19806,3447,7436,49063,38759,1022,168,1357,370,3538,3520,23254,8364,4016,0,0,31123,21362,144,1647,22,477,54,0,383
894,4865,895.2877801935502,99631,404,229,258,109,79896,44757,1.25114673143901,187,110,17428,22351,28279,19739,3443,7461,49070,38765,1077,178,1350,368,3533,3525,23265,8393,4004,0,0,31089,21326,144,1646,22,509,56,0,401
895,4865,896.2868407824948,99631,398,237,258,109,79949,44787,1.2519798054822295,177,107,17506,22395,28218,19670,3442,7481,49077,38771,1134,189,1344,367,3529,3521,23272,8426,3998,0,0,31062,21284,144,1644,24,530,57,0,429
896,4865,897.2882147766085,99631,381,240,258,109,79991,44816,1.2526924350854654,182,106,17575,22441,28154,19597,3449,7506,49084,38777,1193,200,1341,365,3523,3518,23281,8457,3990,0,0,31039,21241,143,1640,27,548,62,0,456
897,4865,898.2921271104981,99631,355,231,258,109,80025,44835,1.253224398028726,178,119,17674,22479,28077,19524,3457,7537,49091,38783,1254,212,1337,363,3520,3516,23276,8498,3981,0,0,31021,21199,142,1635,31,570,64,0,478
898,4865,899.2990134933576,99631,349,220,258,109,80067,44856,1.2538567313386395,174,117,17739,22534,28020,19460,3459,7559,49098,38789,1316,224,1331,363,3517,3512,23271,8532,3975,0,0,30999,21157,142,1634,32,601,66,0,499
899,4865,900.3083244876171,99631,351,226,258,109,80099,44878,1.2543987313185656,189,127,17793,22585,27960,19415,3448,7537,49098,38789,1316,224,1330,362,3516,3512,23277,8539,3974,0,0,31006,21141,142,1634,32,601,66,0,499
900,4865,900.3083244876171,99630,344,217,259,109,80115,44884,1.2546321389139818,203,130,17806,22585,27931,19385,3456,7573,49098,38789,1380,237,1329,362,3514,3512,23282,8550,3970,1,14,30959,21103,142,1631,34,636,68,0,523
901,4865,901.3204236650034,99630,345,217,259,109,80166,44915,1.2554551841814714,213,138,17883,22625,27846,19323,3453,7587,49098,38789,1446,250,1327,362,3506,3513,23279,8580,3968,3,38,30908,21051,142,1626,35,666,75,0,551
902,4865,902.3354692618593,99630,352,219,259,109,80217,44949,1.2563083408611864,214,142,17959,22662,27767,19249,3448,7618,49098,38789,1514,264,1326,361,3499,3515,23294,8599,3961,4,56,30855,21005,142,1619,39,699,77,1,578
903,4865,903.0136828227628,99630,352,238,259,109,80251,44977,1.2569306433805079,204,139,18006,22695,27726,19163,3452,7655,49098,38789,1584,279,1324,361,3493,3515,23286,8623,3957,6,67,30813,20972,141,1614,43,733,81,1,600
904,4865,904.0330775496835,99629,342,248,259,110,80294,45014,1.257746238545002,211,135,18100,22728,27638,19092,3449,7686,49098,38789,1656,294,1323,358,3486,3518,23282,8658,3953,7,83,30754,20932,140,1611,46,770,84,1,623
905,4865,905.0554959994297,99629,371,256,259,110,80372,45062,1.2590109305523491,186,127,18174,22783,27560,19005,3449,7718,49098,38789,1730,310,1321,358,3476,3520,23287,8694,3949,9,102,30684,20889,140,1606,49,806,91,2,646
906,4865,906.0808680784936,99628,360,243,259,111,80417,45087,1.2597261813947886,205,125,18238,22809,27485,18949,3452,7762,49098,38789,1806,326,1318,357,3463,3517,23296,8729,3947,12,129,30618,20834,140,1605,49,845,94,2,673
907,4865,907.1091212034761,99628,363,239,259,111,80474,45116,1.2605893925402498,203,127,18321,22831,27413,18901,3440,7790,49098,38789,1884,343,1317,357,3458,3512,23294,8765,3947,13,157,30552,20774,140,1604,50,883,98,2,705
908,4865,908.1401175081621,99628,373,229,259,111,80540,45147,1.2615630144136187,200,144,18391,22854,27335,18841,3441,7820,49098,38789,1964,361,1316,355,3452,3510,23289,8803,3946,14,191,30494,20706,140,1599,53,917,102,2,739
909,4865,909.1736911572453,99628,375,241,259,111,80594,45184,1.2624764122535834,184,140,18460,22897,27274,18754,3447,7856,49098,38789,2046,380,1313,354,3448,3506,23287,8837,3944,17,211,30437,20654,140,1595,55,952,105,2,771
910,4865,910.2097042943346,99628,374,238,259,111,80646,45217,1.2633295860601437,188,140,18525,22931,27204,18685,3449,7894,49098,38789,2130,399,1311,352,3444,3510,23295,8866,3937,19,234,30375,20588,140,1592,57,985,107,3,813
911,4865,911.2482101315513,99628,359,238,259,111,80691,45248,1.2640924238165978,201,145,18601,22952,27128,18616,3451,7937,49098,38789,2216,419,1308,350,3428,3513,23297,8905,3931,22,252,30312,20538,140,1585,64,1020,115,4,844
912,4865,912.2897490569,99628,359,253,259,111,80745,45292,1.2650760830288674,205,136,18674,22994,27046,18530,3456,7975,49098,38789,2304,440,1305,350,3421,3515,23281,8951,3924,25,272,30256,20482,140,1581,66,1055,120,4,880
913,4865,913.3341514695577,99628,358,247,259,111,80790,45324,1.265848958124222,227,140,18738,23016,26954,18460,3463,8025,49098,38789,2394,462,1305,350,3409,3516,23282,8990,3920,25,288,30178,20437,140,1578,67,1101,129,5,908
914,4865,914.0323459536304,99628,363,251,259,111,80835,45354,1.2666017585417755,215,133,18790,23010,26894,18410,3478,8084,49098,38789,2486,484,1302,350,3403,3517,23274,9021,3916,28,311,30121,20382,140,1574,69,1142,133,5,940
915,4865,915.0827921642347,99628,364,258,259,111,80900,45394,1.26765567912635,217,126,18863,23045,26813,18325,3483,8134,49098,38789,2580,507,1302,349,3394,3528,23261,9065,3905,28,341,30064,20314,139,1570,72,1178,136,5,977
916,4865,916.1363748987739,99628,373,252,259,111,80965,45431,1.2686794876942225,216,126,18931,23064,26727,18262,3493,8184,49098,38789,2676,531,1302,348,3384,3527,23260,9109,3900,28,371,29986,20253,139,1567,75,1222,144,5,1008
917,4865,917.1932110569721,99627,395,245,259,112,81032,45461,1.269665853634055,197,122,19007,23119,26643,18180,3498,8221,49098,38789,2774,556,1302,346,3374,3528,23254,9154,3898,28,388,29913,20197,139,1563,78,1265,151,5,1044
918,4865,918.2534190524046,99627,386,239,259,112,81085,45491,1.2704989611249962,211,134,19078,23150,26560,18092,3505,8272,49098,38789,2874,582,1299,345,3364,3526,23254,9203,3894,31,406,29837,20142,139,1559,79,1309,155,7,1078
919,4865,919.3168008035642,99627,397,231,259,112,81142,45526,1.2714224055727865,212,138,19147,23166,26469,18023,3515,8329,49098,38789,2976,609,1296,345,3355,3524,23237,9248,3893,34,437,29781,20058,138,1556,81,1345,161,9,1129
920,4865,920.027572505403,99627,404,237,259,112,81182,45558,1.2721451012275788,203,123,19202,23166,26405,17963,3526,8398,49098,38789,3079,636,1294,345,3351,3522,23234,9279,3890,36,449,29708,20010,138,1554,82,1396,165,10,1164
921,4865,921.0970897514824,99626,408,245,260,112,81234,45599,1.2730913616927308,209,117,19264,23192,26324,17879,3534,8454,49098,38789,3184,664,1293,344,3339,3524,23225,9319,3887,37,466,29642,19955,137,1547,87,1440,172,13,1199
922,4865,922.1698719543405,99626,414,250,260,112,81295,45637,1.2740850781924398,200,113,19344,23212,26233,17799,3548,8513,49098,38789,3291,693,1293,343,3326,3523,23220,9364,3883,37,483,29562,19899,137,1544,88,1493,181,14,1236
923,4865,923.2462536983413,99626,396,244,260,112,81347,45663,1.2748680063437254,210,120,19400,23223,26177,17726,3556,8574,49098,38789,3400,723,1291,342,3315,3523,23201,9417,3877,39,506,29489,19830,137,1538,93,1543,189,18,1278
924,4865,924.3251019093163,99626,402,236,260,112,81410,45700,1.2758717603838357,223,115,19463,23223,26080,17670,3571,8643,49098,38789,3511,754,1289,342,3305,3521,23185,9478,3873,41,534,29414,19756,137,1535,93,1588,194,19,1322
925,4865,925.0463590734057,99626,391,237,260,112,81442,45722,1.276413787565495,229,117,19481,23223,26049,17604,3589,8706,49098,38789,3624,786,1287,342,3295,3520,23167,9525,3870,43,547,29347,19697,137,1527,99,1636,200,20,1367
926,4865,926.1303870019856,99626,398,227,260,112,81500,45757,1.2773472788227973,242,117,19518,23234,25976,17548,3605,8761,49098,38789,3739,819,1284,341,3285,3525,23157,9576,3866,46,567,29263,19637,135,1516,106,1690,205,21,1406
927,4865,927.217347089562,99626,401,236,260,112,81572,45795,1.2784514082669183,238,124,19576,23231,25900,17472,3624,8824,49098,38789,3855,853,1284,341,3278,3535,23139,9629,3854,46,591,29178,19570,135,1512,108,1746,210,22,1448
928,4865,928.3072367191279,99625,403,239,260,113,81637,45835,1.2795181932245923,234,119,19633,23267,25834,17379,3635,8882,49098,38789,3973,888,1279,341,3266,3528,23140,9675,3852,51,610,29091,19495,135,1508,111,1803,214,26,1500
929,4865,929.0355802962631,99625,397,240,260,113,81683,45859,1.2802208281053953,229,113,19670,23259,25784,17311,3659,8963,49098,38789,4093,924,1276,341,3255,3529,23127,9727,3850,54,625,29010,19438,135,1501,116,1852,221,28,1540
930,4865,930.130617994068,99624,404,233,261,113,81751,45897,1.2812976792740705,217,114,19744,23262,25698,17237,3675,9040,49098,38789,4215,961,1275,341,3236,3531,23112,9790,3846,55,644,28925,19371,135,1497,118,1902,230,32,1584
931,4865,931.2293235230677,99624,398,221,261,113,81809,45932,1.2822311892716614,218,120,19830,23285,25609,17152,3683,9108,49098,38789,4339,999,1273,340,3231,3532,23106,9840,3842,57,682,28818,19291,135,1489,122,1974,234,33,1625
932,4865,932.3320028211291,99624,397,230,261,113,81863,45967,1.283124548301614,236,117,19887,23318,25521,17058,3697,9163,49098,38789,4464,1038,1273,338,3221,3533,23090,9893,3838,57,694,28736,19220,135,1487,122,2029,241,34,1683
933,4865,933.0691451261088,99624,409,232,261,113,81898,45993,1.2837368505580984,246,115,19935,23303,25424,16980,3724,9256,49098,38789,4591,1079,1271,337,3212,3532,23064,9937,3838,59,707,28662,19154,135,1483,126,2091,246,35,1735
934,4865,934.179031323925,99624,412,225,261,113,81967,46021,1.2847105115233277,248,123,19989,23294,25348,16913,3741,9331,49098,38789,4720,1121,1270,336,3202,3531,23048,9993,3832,60,728,28588,19074,134,1474,132,2140,253,35,1794
935,4865,935.292521297172,99622,418,241,263,113,82040,46063,1.2858906667202024,246,121,20057,23321,25249,16796,3766,9407,49098,38789,4850,1164,1269,333,3191,3535,23017,10053,3828,61,746,28510,19011,133,1462,142,2196,261,37,1837
936,4865,936.0371536794725,99622,423,235,263,113,82091,46088,1.2866535504205898,240,124,20112,23314,25172,16724,3789,9489,49098,38789,4982,1208,1267,332,3180,3540,22991,10111,3823,63,758,28424,18944,133,1457,146,2256,268,41,1888
937,4865,937.1580845762586,99622,419,235,263,113,82162,46124,1.287727610367188,247,133,20157,23325,25098,16636,3815,9557,49098,38789,5115,1253,1264,332,3168,3534,22997,10164,3820,66,774,28305,18873,132,1454,149,2333,273,44,1940
938,4865,938.2823183632505,99621,438,234,264,113,82233,46161,1.288824645406089,237,147,20215,23337,25005,16538,3840,9630,49098,38789,5250,1299,1261,331,3159,3540,22962,10232,3812,69,787,28206,18815,132,1453,150,2407,278,45,1982
939,4865,939.0339679612118,99621,434,249,264,113,82280,46195,1.2896377269852741,245,141,20250,23289,24936,16479,3870,9728,49098,38789,5386,1346,1260,330,3152,3538,22940,10286,3810,70,804,28109,18751,132,1446,154,2482,283,46,2028
940,4865,940.1650397506149,99619,431,228,266,113,82355,46231,1.2907778636605467,255,143,20294,23281,24861,16419,3892,9815,49098,38789,5524,1395,1257,330,3136,3535,22930,10353,3800,73,836,28013,18671,131,1434,162,2544,293,53,2068
941,4865,941.2998084023747,99619,434,244,266,113,82421,46270,1.2918318794607455,246,141,20350,23291,24782,16305,3921,9905,49098,38789,5663,1445,1256,330,3127,3535,22907,10415,3793,74,851,27916,18602,131,1431,163,2613,300,55,2120
942,4865,942.0583216201865,99619,439,246,266,113,82465,46300,1.2925747096437428,240,134,20382,23283,24714,16234,3958,9989,49098,38789,5804,1496,1255,330,3120,3532,22872,10479,3790,75,866,27829,18533,131,1426,167,2679,306,59,2170
943,4865,943.1992460610854,99619,431,234,266,113,82535,46338,1.29365884018109,246,137,20421,23296,24652,16149,3983,10070,49098,38789,5946,1548,1249,330,3103,3535,22868,10536,3782,81,894,27710,18454,131,1420,170,2762,315,60,2219
944,4865,944.3435311290414,99618,432,228,267,113,82611,46370,1.2947559677969844,239,139,20501,23311,24543,16052,4017,10156,49098,38789,6089,1601,1246,330,3093,3538,22847,10610,3775,84,913,27599,18384,131,1414,172,2830,322,62,2268
945,4865,945.1090434061357,99618,416,225,267,113,82645,46399,1.2953883836254492,249,140,20550,23288,24461,15979,4056,10254,49098,38789,6233,1656,1245,330,3084,3540,22826,10667,3768,85,923,27520,18308,131,1409,175,2885,328,69,2325
946,4865,946.2621995208469,99618,425,215,267,113,82733,46433,1.2966130618964444,235,147,20581,23282,24409,15901,4082,10341,49098,38789,6379,1712,1241,330,3074,3545,22797,10742,3761,89,943,27410,18228,130,1405,177,2960,334,75,2377
947,4865,947.0326530598107,99618,422,220,267,113,82773,46461,1.297295669457327,234,140,20613,23264,24338,15830,4125,10432,49098,38789,6526,1769,1239,330,3060,3547,22749,10812,3756,91,962,27344,18145,130,1397,185,3013,342,78,2438
948,4865,948.1918721264946,99618,419,219,267,113,82842,46507,1.2984500793029372,243,130,20670,23256,24252,15772,4148,10509,49098,38789,6674,1827,1236,330,3053,3546,22739,10880,3751,94,978,27236,18056,129,1387,192,3077,347,83,2504
949,4865,949.3554880480767,99617,434,219,267,114,82917,46545,1.2995974582651555,242,135,20734,23258,24142,15696,4180,10577,49098,38789,6823,1887,1234,330,3044,3554,22690,10958,3743,96,998,27151,17969,126,1381,195,3141,354,91,2562
950,4865,950.1337256456022,99617,437,214,267,114,82965,46567,1.300300149572864,244,135,20756,23229,24070,15622,4225,10685,49098,38789,6973,1948,1233,329,3032,3556,22648,11028,3740,97,1010,27055,17900,125,1378,197,3216,364,95,2614
951,4865,951.3058082428062,99616,433,213,268,114,83032,46599,1.3013070189527787,246,145,20822,23234,23966,15525,4264,10768,49098,38789,7124,2010,1227,329,3022,3554,22594,11114,3735,103,1034,26957,17821,124,1375,199,3294,370,97,2667
952,4865,952.0898004716905,99616,432,215,268,114,83075,46621,1.3019595245743656,252,150,20852,23212,23891,15437,4304,10871,49098,38789,7276,2073,1225,329,3012,3554,22549,11181,3733,105,1051,26849,17756,124,1368,206,3384,378,100,2712
953,4865,953.2702627718722,99616,440,216,268,114,83149,46669,1.303184227433344,254,142,20891,23197,23810,15364,4336,10966,49098,38789,7429,2138,1221,329,3002,3554,22513,11257,3728,109,1075,26751,17671,124,1356,212,3461,383,107,2763
954,4865,954.0595363106347,99616,442,218,268,114,83209,46699,1.3040876967555413,254,142,20894,23188,23757,15278,4384,11059,49098,38789,7583,2204,1219,328,2989,3560,22486,11322,3719,111,1089,26644,17597,124,1351,216,3539,393,112,2817
955,4865,955.2464206944538,99616,432,227,268,114,83281,46744,1.3052622068743978,251,146,20922,23198,23700,15191,4426,11123,49098,38789,7738,2271,1219,328,2975,3562,22478,11388,3707,111,1106,26527,17516,124,1344,222,3612,406,120,2871
956,4865,956.0394796054427,99616,445,243,268,114,83340,46780,1.306215868936717,238,135,20933,23185,23636,15098,4479,11224,49098,38789,7894,2339,1215,327,2968,3562,22438,11455,3703,115,1114,26434,17442,124,1342,224,3686,411,126,2930
957,4865,957.2327659832495,99616,448,231,268,114,83413,46814,1.3072899935753293,244,142,20980,23177,23542,15025,4517,11310,49098,38789,8051,2409,1211,326,2956,3563,22404,11533,3699,119,1134,26330,17357,124,1335,229,3758,418,135,2985
958,4865,958.0308531340528,99616,449,251,268,114,83465,46854,1.3082135399935753,237,132,21005,23139,23474,14946,4566,11417,49098,38789,8209,2480,1210,325,2942,3559,22374,11594,3698,120,1141,26229,17283,124,1331,233,3841,426,140,3046
959,4865,959.2320944929296,99616,431,259,268,114,83531,46894,1.3092776260841632,234,148,21063,23114,23392,14855,4611,11509,49098,38789,8367,2552,1207,325,2932,3564,22338,11681,3684,122,1159,26136,17198,124,1324,238,3899,433,146,3106
960,4865,960.0352144412094,99615,422,251,269,114,83574,46923,1.3100135521758771,244,155,21065,23083,23340,14788,4659,11608,49098,38789,8526,2626,1207,325,2910,3562,22295,11761,3681,122,1169,26040,17114,124,1318,242,3972,448,153,3172
961,4865,961.2436600471757,99613,417,261,270,115,83652,46979,1.3113850601829078,237,149,21113,23057,23254,14723,4708,11694,49098,38789,8686,2701,1204,324,2896,3563,22265,11840,3675,125,1187,25910,17035,122,1311,247,4065,460,166,3218
962,4865,962.0516016556786,99613,410,267,270,115,83699,47008,1.312148012809573,253,156,21125,23029,23179,14624,4762,11808,49098,38789,8846,2777,1200,324,2880,3561,22229,11909,3674,129,1197,25810,16953,122,1306,252,4142,471,173,3281
963,4865,963.2680185359338,99612,404,263,271,115,83771,47053,1.3133357426816046,265,171,21165,23018,23089,14550,4805,11882,49098,38789,9007,2854,1195,324,2870,3561,22188,12002,3667,134,1217,25690,16867,122,1303,253,4221,479,176,3343
964,4865,964.081584425664,99612,405,257,271,115,83825,47079,1.3141388587720355,255,171,21177,22991,23032,14481,4859,11984,49098,38789,9168,2933,1194,324,2860,3564,22158,12070,3660,135,1231,25579,16790,122,1296,258,4306,486,182,3397
965,4865,965.3060850391657,99611,392,272,272,115,83892,47135,1.3153868548654266,253,156,21250,22987,22924,14391,4908,12078,49098,38789,9330,3013,1188,324,2845,3573,22121,12158,3648,140,1241,25451,16729,122,1287,262,4399,494,194,3435
966,4865,966.125275893651,99611,393,283,272,115,83942,47170,1.3162401742779413,246,157,21267,22958,22853,14313,4968,12173,49098,38789,9492,3094,1187,324,2834,3573,22076,12232,3644,141,1257,25345,16655,122,1277,271,4483,503,199,3488
967,4865,967.358989637848,99611,380,274,272,115,84006,47213,1.3173143528325184,248,156,21306,22972,22777,14236,5016,12246,49098,38789,9655,3176,1181,324,2818,3578,22045,12315,3636,147,1279,25224,16562,121,1269,277,4565,515,206,3549
968,4865,968.1841394675919,99611,390,274,272,115,84059,47241,1.3181275160373855,244,156,21327,22922,22695,14173,5071,12359,49098,38789,9818,3260,1179,324,2798,3580,22017,12382,3632,149,1285,25115,16489,121,1265,279,4645,530,213,3608
969,4865,969.0117929398715,99611,387,270,272,115,84109,47273,1.3189507182941642,249,149,21317,22884,22636,14108,5138,12473,49098,38789,9981,3345,1177,323,2785,3580,21960,12469,3626,151,1304,25022,16401,121,1258,284,4722,538,220,3670
970,4865,970.2580804283104,99610,413,250,272,116,84192,47319,1.3202590101395442,250,142,21353,22876,22538,14047,5173,12568,49098,38789,10145,3431,1176,323,2769,3577,21904,12567,3624,152,1330,24913,16308,121,1249,288,4800,553,234,3722
971,4865,971.0915150565377,99610,423,247,272,116,84249,47348,1.3211223772713583,234,144,21393,22828,22448,13986,5229,12678,49098,38789,10309,3518,1174,323,2753,3574,21876,12637,3622,154,1335,24801,16226,121,1242,295,4885,561,241,3790
972,4865,972.3474169028731,99610,433,245,272,116,84335,47399,1.3224977411906436,212,134,21409,22833,22393,13900,5280,12771,49098,38789,10473,3607,1169,323,2738,3573,21837,12728,3614,159,1352,24677,16145,121,1235,299,4975,570,251,3844
973,4865,973.1868136226336,99609,412,242,273,116,84377,47424,1.32318364806393,220,129,21413,22843,22342,13802,5339,12867,49098,38789,10637,3697,1169,323,2729,3577,21773,12830,3606,159,1359,24572,16080,119,1225,306,5055,577,255,3895
974,4865,974.0285473868862,99609,403,241,273,116,84425,47454,1.3239667098354566,218,128,21405,22805,22290,13735,5410,12974,49098,38789,10801,3788,1168,322,2716,3579,21719,12917,3600,160,1373,24461,16000,119,1219,308,5146,586,262,3954
975,4865,975.2946692966622,99609,398,251,273,116,84493,47501,1.3251212239857844,227,134,21443,22813,22186,13640,5472,13045,49098,38789,10965,3880,1163,321,2702,3580,21685,12999,3594,165,1389,24329,15922,118,1216,311,5243,596,265,4011
976,4865,976.1416809915672,99609,383,260,273,116,84536,47531,1.3258540894899056,235,135,21456,22776,22115,13566,5537,13146,49098,38789,11129,3973,1162,321,2691,3576,21632,13087,3591,166,1398,24231,15838,118,1211,316,5319,602,267,4083
977,4865,977.4175304355484,99608,391,258,273,117,84612,47573,1.327052044012529,248,141,21501,22772,21993,13484,5593,13227,49098,38789,11293,4067,1161,321,2673,3585,21595,13166,3582,166,1426,24110,15748,118,1204,320,5405,617,272,4139
978,4865,978.2718692196776,99608,407,263,273,117,84672,47610,1.3280258613765963,238,136,21503,22743,21918,13417,5660,13323,49098,38789,11457,4163,1159,320,2662,3584,21526,13260,3579,168,1439,24011,15664,118,1202,319,5487,628,282,4200
979,4865,979.1292179454416,99608,398,259,273,117,84708,47636,1.3286483013412578,252,136,21520,22712,21825,13346,5731,13429,49098,38789,11621,4260,1157,320,2642,3582,21490,13330,3578,170,1447,23892,15586,118,1193,324,5585,643,292,4259
980,4865,980.4209029423555,99607,405,248,274,117,84798,47674,1.3299466904936401,227,139,21570,22703,21736,13285,5787,13507,49098,38789,11785,4358,1153,320,2631,3581,21455,13427,3572,174,1463,23773,15489,118,1186,327,5659,651,300,4328
981,4865,981.2853814214997,99607,413,244,274,117,84848,47695,1.330659491802785,222,152,21578,22655,21645,13227,5867,13604,49098,38789,11949,4457,1150,320,2615,3581,21421,13491,3568,177,1469,23669,15399,118,1179,333,5743,662,311,4401
982,4865,982.153244758737,99607,397,243,274,117,84890,47735,1.331482727117572,239,146,21595,22618,21553,13170,5941,13705,49098,38789,12113,4557,1148,319,2607,3583,21360,13589,3565,179,1484,23554,15320,117,1166,343,5830,668,322,4453
983,4865,983.0238198435144,99606,398,241,275,117,84929,47758,1.3321185470754773,239,146,21601,22576,21476,13095,6010,13824,49098,38789,12277,4658,1144,319,2599,3578,21314,13663,3564,183,1488,23444,15240,117,1160,345,5925,673,331,4519
984,4865,984.3295913240897,99606,411,239,275,117,85008,47800,1.3333333333333333,238,152,21616,22592,21384,13015,6075,13884,49098,38789,12440,4760,1144,319,2586,3574,21261,13761,3562,182,1508,23323,15151,117,1154,346,6020,680,340,4578
985,4865,985.1994483270506,99606,397,251,275,117,85052,47834,1.3341164186896373,245,145,21608,22558,21314,12939,6160,13989,49098,38789,12603,4863,1143,318,2578,3578,21180,13870,3557,183,1515,23219,15079,117,1148,351,6103,685,347,4635
986,4865,986.0694423396765,99606,416,247,275,117,85119,47861,1.3350601369395418,227,144,21627,22550,21217,12860,6237,14081,49098,38789,12766,4967,1143,318,2570,3580,21113,13968,3553,183,1529,23101,15007,117,1143,354,6199,689,355,4684
987,4865,987.373445855229,99606,410,251,275,117,85198,47904,1.3362849627532478,226,141,21657,22534,21133,12795,6298,14161,49098,38789,12929,5072,1142,318,2555,3578,21065,14066,3549,183,1552,22985,14909,117,1139,355,6280,701,366,4746
988,4865,988.2417996355997,99606,406,245,275,117,85241,47932,1.3369977712186012,236,141,21668,22527,21044,12727,6370,14242,49098,38789,13091,5178,1138,318,2544,3579,21009,14150,3544,187,1563,22870,14838,117,1133,359,6376,711,377,4793
989,4865,989.1096940050812,99606,403,248,275,117,85287,47964,1.3377808565749052,237,137,21678,22508,20964,12651,6442,14338,49098,38789,13253,5285,1137,318,2533,3577,20965,14228,3540,188,1567,22756,14773,116,1125,364,6468,720,389,4842
990,4865,990.4104693766536,99605,392,228,275,118,85355,48004,1.338878570352894,237,136,21718,22524,20855,12595,6522,14398,49098,38789,13414,5393,1135,317,2522,3579,20920,14326,3529,190,1594,22635,14680,116,1116,369,6556,726,396,4899
991,4865,991.2764148643664,99605,392,234,275,118,85411,48031,1.3397118618543247,225,142,21716,22493,20800,12515,6591,14497,49098,38789,13575,5502,1133,317,2514,3584,20866,14409,3521,191,1600,22520,14602,115,1110,374,6651,731,405,4962
992,4865,992.1424366011571,99605,403,239,275,118,85475,48062,1.3406656292354802,213,140,21724,22472,20720,12442,6664,14588,49098,38789,13735,5612,1133,316,2505,3584,20791,14516,3517,190,1607,22421,14528,115,1106,378,6730,736,413,5019
993,4865,993.0082334938,99605,404,235,275,118,85525,48093,1.3414788414236234,209,153,21721,22444,20646,12365,6744,14684,49098,38789,13895,5723,1130,315,2489,3584,20729,14619,3513,193,1614,22319,14454,114,1099,384,6804,747,419,5079
994,4865,994.306808833013,99605,395,237,275,118,85597,48146,1.3427337985040912,203,130,21743,22464,20572,12293,6811,14757,49098,38789,14054,5835,1126,315,2476,3592,20657,14739,3502,197,1636,22198,14373,114,1093,389,6885,758,430,5125
