,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4274,866.092283628194,99511,1085,745,329,156,113029,66383,1.802936358794505,514,364,11831,17372,35369,28227,870,3134,48502,36033,27,27,546,484,5173,4414,32379,20053,2645,0,0,22950,10130,56,651,1,14,5,0,10
866,4274,867.1088956728601,99511,1047,709,329,156,113157,66469,1.8050868748178592,500,350,11932,17433,35325,28226,865,3124,48503,36034,28,29,543,478,5153,4401,32402,20144,2639,0,0,22927,10088,55,649,1,15,5,0,11
867,4274,868.1279586952703,99510,1030,698,330,156,113279,66553,1.8071751582755502,490,365,12027,17504,35257,28170,864,3105,48504,36035,30,31,542,474,5134,4386,32419,20215,2636,0,0,22916,10052,55,647,1,17,5,0,11
868,4274,869.1491769244582,99510,1014,682,330,156,113410,66639,1.8093558436338057,468,356,12118,17581,35203,28130,865,3093,48505,36036,32,33,539,472,5116,4378,32434,20299,2633,0,0,22887,10017,55,646,1,18,4,0,11
869,4274,870.1725124981339,99508,952,677,332,156,113522,66732,1.811452345540057,464,329,12203,17634,35179,28115,868,3087,48506,36037,34,35,537,468,5101,4371,32443,20386,2622,0,0,22875,9973,53,643,1,19,5,0,11
870,4274,871.1977706724039,99507,922,659,333,156,113634,66813,1.8134101118514276,473,324,12309,17689,35095,28099,866,3071,48507,36038,36,37,537,464,5080,4375,32474,20449,2605,0,0,22855,9937,53,640,1,21,5,0,11
871,4274,872.0200271429886,99506,921,632,333,157,113720,66883,1.8149960806383534,466,306,12365,17756,35048,28084,865,3063,48508,36039,38,40,537,464,5067,4362,32504,20502,2597,0,0,22828,9913,53,639,1,22,6,0,11
872,4274,873.0501053078377,99506,923,613,333,157,113845,66967,1.8170964564950858,443,296,12462,17824,34973,28060,864,3048,48509,36040,41,43,535,459,5053,4361,32518,20573,2593,0,0,22802,9881,51,637,1,25,6,0,11
873,4274,874.082514966784,99506,908,596,333,157,113961,67043,1.81902598838261,436,294,12546,17889,34917,28026,858,3036,48510,36041,44,46,533,456,5035,4362,32522,20651,2587,0,0,22779,9852,50,635,1,26,6,0,11
874,4274,875.1171528815796,99506,863,609,333,157,114064,67129,1.8209253713343918,446,273,12648,17967,34853,27964,855,3028,48511,36042,47,49,530,454,5023,4357,32534,20724,2581,0,0,22739,9832,50,634,1,29,7,0,11
875,4274,876.1540374774996,99505,864,576,333,158,114192,67203,1.8229737199135723,413,268,12744,18029,34790,27947,854,3020,48512,36043,51,53,528,452,5012,4348,32556,20790,2571,0,0,22717,9796,50,632,1,34,7,0,11
876,4274,877.1936203696822,99505,846,560,333,158,114303,67268,1.8247424752524999,404,265,12855,18095,34708,27912,852,3008,48513,36044,55,57,525,450,5003,4335,32578,20843,2568,0,0,22711,9756,50,631,1,36,7,0,11
877,4274,878.0272330356744,99505,831,551,333,158,114390,67320,1.826139389980403,390,267,12935,18162,34657,27859,852,3001,48514,36045,60,61,523,449,4995,4330,32583,20900,2559,0,0,22695,9732,50,631,1,38,7,0,12
878,4274,879.0713086627287,99505,807,533,333,158,114490,67380,1.827747349379428,383,273,13006,18262,34617,27782,852,2990,48515,36046,65,66,522,449,4984,4322,32606,20956,2549,0,0,22679,9699,50,628,1,41,7,0,12
879,4274,880.1170963128301,99505,770,512,333,158,114577,67437,1.8291945128385507,379,281,13083,18312,34586,27751,847,2984,48516,36047,71,71,519,447,4972,4318,32603,21030,2542,0,0,22657,9674,50,627,1,46,7,0,12
880,4274,881.1648170573397,99505,769,507,333,158,114676,67525,1.8310738153861614,365,250,13181,18389,34500,27714,850,2980,48517,36048,77,77,516,447,4961,4308,32629,21090,2538,0,0,22628,9643,49,626,1,49,7,0,13
881,4274,882.0050365860391,99505,738,504,333,158,114749,67573,1.8322898346816743,368,260,13264,18434,34441,27660,854,2982,48518,36049,84,83,511,445,4950,4305,32627,21150,2538,0,0,22602,9628,48,626,1,54,7,0,13
882,4274,883.0577467183662,99504,744,519,334,158,114865,67664,1.8343885672937772,339,223,13354,18529,34370,27591,857,2978,48519,36050,92,90,507,444,4938,4296,32638,21207,2541,0,0,22582,9596,48,624,1,60,7,0,15
883,4274,884.1128099174988,99503,711,498,335,158,114963,67731,1.836065244263992,314,206,13436,18603,34344,27563,858,2970,48520,36051,100,98,504,441,4920,4288,32677,21273,2537,0,0,22524,9580,47,623,1,64,7,0,17
884,4274,885.1700079734983,99503,677,481,335,158,115046,67788,1.8374722370179795,323,197,13526,18675,34274,27515,863,2972,48521,36052,109,106,502,439,4907,4283,32701,21328,2533,0,0,22485,9556,47,622,1,71,8,0,20
885,4274,886.017601511394,99503,665,477,335,158,115118,67834,1.8386581309106258,321,188,13581,18748,34225,27455,871,2972,48522,36053,119,115,502,439,4891,4279,32704,21379,2529,0,0,22465,9540,47,620,1,74,10,0,23
886,4274,887.079136862411,99502,663,473,335,159,115208,67890,1.8401439167051918,319,188,13655,18825,34148,27379,878,2974,48523,36054,130,125,501,438,4881,4280,32692,21436,2520,0,0,22460,9517,47,617,1,79,10,0,23
887,4274,888.142759476072,99502,655,470,335,159,115296,67942,1.8415509235995255,318,180,13738,18893,34069,27321,883,2975,48524,36055,142,135,499,438,4869,4277,32692,21491,2513,0,0,22441,9495,47,616,1,86,11,0,26
888,4274,889.2096296237524,99502,649,435,335,159,115380,67988,1.8428574300014071,315,181,13841,18976,33968,27270,890,2977,48525,36056,155,146,497,436,4850,4273,32704,21547,2510,0,0,22427,9465,47,615,1,90,12,0,28
889,4274,890.0655571648937,99502,641,424,335,159,115454,68020,1.8439227352214025,295,201,13921,19025,33908,27221,898,2968,48526,36057,169,158,496,433,4845,4269,32709,21596,2502,0,0,22397,9454,47,614,1,95,12,0,32
890,4274,891.1379367898498,99502,605,417,335,159,115526,68071,1.8451588912785672,302,191,14008,19114,33841,27146,907,2971,48527,36058,185,171,495,431,4836,4264,32703,21655,2497,0,0,22379,9428,47,613,1,105,15,0,33
891,4274,892.2129194778232,99502,592,420,335,159,115604,68130,1.8465357480251654,298,182,14118,19192,33741,27074,914,2971,48528,36059,202,185,495,430,4829,4252,32696,21715,2491,0,0,22362,9407,47,609,2,114,17,0,36
892,4274,893.0752431475619,99502,585,420,335,159,115668,68170,1.8475809531466705,290,177,14175,19253,33685,27017,928,2972,48529,36060,220,200,494,429,4819,4245,32704,21756,2489,0,0,22334,9391,47,608,2,126,19,0,39
893,4274,894.1557716972522,99502,571,385,335,159,115742,68210,1.848726658760628,279,186,14288,19330,33584,26961,941,2977,48530,36061,240,216,494,428,4801,4236,32718,21812,2484,0,0,22307,9367,47,605,2,140,20,0,41
894,4274,895.0228132362291,99501,559,370,335,160,115805,68252,1.8498005045175425,282,186,14350,19407,33516,26891,956,2984,48531,36062,262,233,487,426,4792,4236,32719,21859,2487,0,0,22290,9335,47,603,2,148,21,0,49
895,4274,896.1093007547016,99499,554,361,337,160,115882,68300,1.8510939808440285,266,179,14449,19483,33421,26828,971,2987,48532,36063,285,251,485,425,4782,4225,32711,21915,2485,0,0,22267,9312,47,603,2,163,23,0,54
896,4274,897.1992678920661,99499,535,365,337,160,115945,68352,1.8522497713544859,270,173,14568,19544,33306,26761,982,2995,48533,36064,310,271,484,424,4773,4218,32703,21973,2482,0,0,22236,9292,46,602,2,175,27,0,62
897,4274,898.0741805718405,99499,510,353,337,160,115990,68388,1.8530638498879386,276,171,14652,19599,33221,26701,1002,3014,48534,36065,337,292,481,424,4762,4215,32698,22022,2477,0,0,22218,9270,46,601,3,189,27,0,66
898,4274,899.1710339760691,99498,516,348,338,160,116076,68431,1.8543789824921104,255,176,14732,19663,33134,26620,1023,3031,48535,36066,366,314,481,424,4751,4208,32678,22083,2472,0,0,22204,9245,46,599,3,202,31,0,71
899,4274,900.0507221160325,99498,504,354,338,160,116113,68461,1.8550523628615652,276,195,14760,19716,33100,26553,1020,3020,48535,36066,366,314,481,422,4747,4209,32672,22112,2469,0,0,22197,9238,46,598,3,202,31,0,71
900,4274,900.0507221160325,99498,489,354,338,160,116116,68471,1.8551830187541458,295,192,14783,19723,33051,26522,1042,3047,48535,36066,397,338,481,421,4743,4211,32650,22140,2468,0,4,22177,9231,46,598,3,217,34,0,74
901,4274,901.1532956611298,99498,489,360,338,160,116196,68525,1.856529779493055,296,196,14875,19794,32942,26429,1058,3059,48535,36066,431,363,480,421,4726,4205,32632,22207,2463,1,18,22139,9209,46,596,4,227,42,0,82
902,4274,902.0378905336416,99498,496,355,338,160,116269,68572,1.8577358338861083,296,186,14941,19833,32843,26382,1084,3082,48535,36066,467,390,479,421,4715,4199,32615,22274,2461,2,37,22094,9180,46,594,5,240,44,0,92
903,4274,903.1472739029076,99498,467,370,338,160,116343,68638,1.8591428973446702,310,185,15034,19922,32743,26256,1106,3105,48535,36066,506,419,478,420,4703,4202,32598,22343,2450,3,52,22040,9160,45,593,5,262,47,0,97
904,4274,904.0373238706477,99498,484,371,338,160,116419,68685,1.8603791030975496,298,193,15109,19975,32638,26179,1131,3120,48535,36066,547,449,476,419,4689,4200,32590,22392,2447,5,63,21995,9137,45,592,5,281,53,1,108
905,4274,905.1534971557751,99496,497,362,339,161,116513,68743,1.8619441987617593,296,211,15174,20008,32537,26112,1155,3144,48535,36066,591,481,473,417,4678,4197,32582,22459,2445,8,83,21928,9104,45,592,5,299,60,1,120
906,4274,906.048961076367,99496,494,363,339,161,116577,68800,1.863160328053389,295,209,15238,20052,32450,26041,1182,3172,48535,36066,638,515,472,416,4659,4195,32573,22515,2439,9,98,21874,9082,45,589,5,327,70,1,127
907,4274,907.1716490186129,99496,493,363,339,161,116668,68863,1.864708128970009,293,206,15325,20100,32337,25966,1211,3202,48535,36066,688,551,471,415,4647,4192,32561,22587,2432,10,121,21812,9051,45,588,5,349,74,1,135
908,4274,908.072710429313,99496,511,365,339,161,116742,68909,1.865914207606336,288,204,15362,20144,32253,25881,1245,3243,48535,36066,742,589,469,414,4636,4188,32546,22643,2428,12,131,21759,9027,45,588,5,375,80,1,149
909,4274,909.2023710628555,99496,524,382,339,161,116825,68978,1.8674419072123503,296,197,15466,20198,32092,25779,1281,3281,48535,36066,799,629,466,412,4626,4179,32510,22727,2425,15,139,21704,9009,44,587,5,402,86,2,158
910,4274,910.1098371982589,99496,524,370,339,161,116891,69026,1.868587681916861,301,198,15529,20227,31986,25715,1319,3327,48535,36066,859,671,464,412,4610,4181,32476,22807,2420,17,157,21653,8979,44,584,6,423,91,2,170
911,4274,911.020336210266,99496,532,372,339,161,116952,69071,1.86965305137895,320,195,15569,20256,31879,25632,1359,3382,48535,36066,923,716,464,411,4594,4179,32436,22882,2417,17,167,21607,8960,44,581,8,448,100,2,179
912,4274,912.162328808692,99496,557,362,339,161,117047,69123,1.8711304977084506,336,211,15636,20306,31732,25527,1398,3431,48535,36066,991,763,462,408,4574,4182,32394,22973,2410,19,183,21552,8931,44,579,10,474,107,2,192
913,4274,913.0792062474238,99496,549,357,339,161,117114,69171,1.872286323068264,356,206,15681,20349,31635,25447,1438,3478,48535,36066,1063,812,460,407,4563,4175,32357,23062,2406,21,195,21483,8907,44,575,13,510,112,2,204
914,4274,914.2291784693415,99495,571,375,339,162,117224,69245,1.8741544801246295,335,216,15755,20397,31519,25315,1479,3533,48535,36066,1139,864,459,406,4548,4173,32316,23151,2402,22,215,21416,8877,44,572,14,549,116,2,213
915,4274,915.1521757012654,99495,583,366,339,162,117308,69304,1.8755917382783054,335,212,15805,20416,31410,25250,1526,3592,48535,36066,1219,919,458,405,4531,4167,32293,23234,2399,23,228,21341,8853,44,571,15,585,122,3,223
916,4274,916.0781182965853,99495,596,368,339,162,117386,69352,1.8768581335745516,344,226,15846,20426,31296,25155,1577,3661,48535,36066,1304,976,458,404,4516,4156,32266,23309,2396,23,237,21285,8819,44,569,15,615,132,6,245
917,4274,917.0071627135974,99495,611,362,339,162,117477,69398,1.878235087190311,336,223,15897,20464,31186,25054,1629,3733,48535,36066,1394,1036,457,403,4500,4153,32225,23394,2393,24,253,21219,8785,44,566,17,652,141,6,263
918,4274,918.172826984264,99495,596,360,339,162,117562,69464,1.8797527513945425,371,237,15952,20495,31061,24944,1679,3800,48535,36066,1488,1099,454,401,4481,4144,32195,23491,2389,27,269,21139,8756,43,560,19,691,154,6,276
919,4274,919.1085747051707,99495,593,361,339,162,117650,69524,1.8812402633298155,366,221,15998,20509,30967,24863,1735,3882,48535,36066,1587,1165,453,397,4467,4141,32129,23606,2385,28,282,21061,8722,43,557,19,743,159,8,295
920,4274,920.047288512369,99495,616,360,339,162,117746,69572,1.882687572239811,356,236,16038,20548,30851,24738,1798,3954,48535,36066,1691,1234,453,395,4446,4136,32081,23697,2381,27,298,21006,8676,43,557,19,777,170,9,324
921,4274,921.2251924897453,99495,617,358,339,162,117856,69626,1.8843358962761947,350,235,16098,20585,30735,24617,1859,4041,48535,36066,1800,1306,452,391,4428,4133,32046,23799,2376,28,314,20908,8639,43,552,21,835,176,11,343
922,4274,922.170876752034,99495,621,360,339,162,117948,69674,1.8857430021609125,338,241,16167,20600,30610,24506,1923,4129,48535,36066,1915,1381,452,390,4413,4131,32002,23903,2366,28,323,20816,8610,43,549,22,887,186,12,362
923,4274,923.1203238462252,99495,613,374,339,162,118025,69744,1.8872204633398664,328,226,16220,20614,30511,24401,1987,4221,48535,36066,2035,1459,451,390,4392,4131,31948,24007,2359,29,338,20729,8572,43,546,24,941,198,12,385
924,4274,924.0728965552743,99495,601,389,339,162,118095,69798,1.8884667571234734,359,233,16245,20618,30397,24276,2057,4320,48535,36066,2161,1540,451,389,4364,4131,31884,24113,2349,29,350,20651,8539,43,544,26,997,217,12,406
925,4274,925.0288964417038,99494,594,383,340,162,118174,69845,1.8897521458580417,359,245,16292,20619,30283,24154,2130,4435,48535,36066,2293,1624,451,388,4341,4120,31834,24224,2345,29,358,20554,8513,43,543,26,1057,233,13,422
926,4274,926.2286028124339,99493,587,391,341,162,118275,69905,1.891389343973948,377,265,16322,20609,30167,24019,2204,4552,48535,36066,2431,1712,450,387,4318,4116,31766,24353,2338,30,374,20468,8470,43,538,28,1105,248,13,448
927,4274,927.1915479745587,99493,599,400,341,162,118371,69964,1.8929472425195741,365,264,16371,20594,30041,23914,2281,4664,48535,36066,2575,1803,450,387,4294,4108,31698,24471,2335,30,386,20382,8434,43,537,29,1162,262,14,471
928,4274,928.158276777011,99492,595,411,342,162,118457,70027,1.8944638764925823,372,278,16386,20572,29939,23792,2364,4783,48535,36066,2725,1898,450,386,4270,4107,31644,24579,2328,30,397,20280,8389,43,531,32,1227,281,17,501
929,4274,929.1284188854478,99492,602,418,342,162,118548,70092,1.896031841756121,368,255,16432,20590,29809,23657,2445,4916,48535,36066,2881,1996,449,385,4250,4102,31582,24707,2323,31,408,20172,8352,43,529,33,1290,292,18,526
930,4274,930.1025579311897,99492,616,393,342,162,118652,70133,1.8974892453664616,360,269,16456,20583,29687,23544,2537,5047,48535,36066,3043,2098,449,384,4223,4097,31529,24829,2318,30,420,20061,8313,42,524,34,1362,308,19,550
931,4274,931.0806487837231,99492,603,418,342,162,118730,70210,1.8990471595706186,347,266,16513,20556,29567,23418,2626,5178,48535,36066,3212,2203,449,384,4209,4088,31456,24951,2313,30,438,19952,8261,42,518,38,1444,316,21,582
932,4274,932.0629014460577,99492,585,413,342,162,118802,70268,1.9003537972902345,368,279,16521,20524,29456,23297,2726,5323,48535,36066,3387,2312,446,382,4187,4087,31347,25109,2307,33,455,19846,8211,42,515,40,1517,332,23,613
933,4274,933.0488990700152,99492,603,417,342,162,118891,70328,1.9018514051381015,345,266,16560,20514,29325,23168,2823,5471,48535,36066,3569,2424,445,381,4159,4089,31255,25237,2300,33,474,19746,8152,42,513,42,1592,356,26,650
934,4274,934.0392098191736,99492,570,403,342,162,118956,70375,1.9029771237888473,364,275,16595,20496,29202,23029,2925,5633,48535,36066,3758,2540,445,380,4124,4087,31172,25378,2291,33,488,19636,8112,42,504,48,1669,382,31,670
935,4274,935.0342908059753,99492,581,413,342,162,119045,70439,1.9045149358742413,372,277,16620,20456,29058,22888,3025,5802,48535,36066,3953,2660,443,379,4097,4078,31100,25511,2284,35,503,19508,8068,42,502,50,1759,403,31,699
936,4274,936.0337093686167,99492,592,408,342,162,119137,70505,1.9061030032565431,368,271,16644,20448,28919,22742,3133,5967,48535,36066,4155,2784,442,378,4067,4068,31008,25665,2283,36,515,19373,8021,42,500,52,1851,427,34,730
937,4274,937.0376770866802,99492,592,427,342,162,119226,70576,1.9077111727576086,368,263,16668,20415,28783,22588,3245,6143,48535,36066,4364,2911,441,376,4042,4062,30919,25812,2279,37,526,19253,7960,42,496,55,1936,442,39,775
938,4274,938.0465069358203,99491,612,428,342,163,119324,70640,1.9093586354544632,351,275,16693,20371,28637,22447,3363,6314,48535,36066,4579,3042,440,375,4013,4054,30808,25972,2277,38,542,19137,7899,42,489,59,2028,459,40,819
939,4274,939.060251425823,99491,607,440,342,163,119403,70710,1.910856258355027,352,274,16723,20334,28493,22285,3481,6502,48535,36066,4801,3177,438,374,3993,4055,30695,26134,2271,40,553,18997,7842,42,485,61,2133,474,46,858
940,4274,940.0791794523201,99491,595,450,342,163,119479,70781,1.912333778934778,357,257,16728,20303,28375,22131,3601,6694,48535,36066,5030,3316,434,373,3970,4049,30552,26328,2267,44,564,18881,7786,42,479,67,2218,489,48,900
941,4274,941.1025475934723,99491,581,450,342,163,119566,70849,1.9138917087977807,362,253,16754,20264,28229,21975,3730,6893,48535,36066,5266,3459,430,373,3943,4042,30410,26526,2263,48,578,18741,7729,42,471,74,2321,509,56,935
942,4274,942.1310031778264,99491,578,450,342,163,119639,70905,1.9151883084902153,367,254,16781,20224,28078,21808,3852,7099,48535,36066,5508,3605,429,372,3919,4043,30284,26700,2256,49,581,18620,7671,42,467,77,2411,526,63,981
943,4274,943.1650327236217,99491,584,440,342,163,119735,70966,1.9167663406740307,367,247,16781,20204,27937,21655,3987,7289,48535,36066,5757,3755,428,370,3892,4046,30154,26880,2244,50,597,18479,7614,42,462,81,2517,550,72,1013
944,4274,944.2044595268337,99490,604,432,342,164,119834,71024,1.918363654638657,359,261,16805,20159,27775,21485,4113,7497,48535,36066,6012,3909,427,369,3866,4037,30036,27055,2240,51,614,18349,7552,42,460,82,2615,565,78,1052
945,4274,945.2496502393124,99490,610,445,342,164,119921,71095,1.91995175394512,369,257,16817,20117,27613,21318,4247,7697,48535,36066,6274,4066,424,368,3830,4032,29898,27250,2237,54,620,18219,7497,41,459,83,2710,589,83,1096
946,4274,946.0376334090272,99489,611,464,343,164,119997,71159,1.9213782428208144,379,234,16799,20064,27479,21152,4387,7920,48535,36066,6542,4227,424,367,3806,4034,29758,27428,2228,54,627,18085,7433,41,457,85,2818,609,88,1147
947,4274,947.0938091094847,99489,612,458,343,164,120089,71224,1.922956306727377,389,230,16805,19979,27325,21018,4524,8149,48535,36066,6816,4392,423,367,3764,4028,29621,27621,2224,55,650,17939,7351,41,455,87,2926,643,92,1202
948,4274,948.1556351930096,99489,595,444,343,164,120175,71284,1.9244238056468554,398,235,16802,19918,27198,20858,4662,8379,48535,36066,7096,4560,422,365,3734,4023,29481,27839,2217,56,662,17788,7273,41,450,92,3027,660,96,1263
949,4274,949.2227011183819,99489,602,434,343,164,120279,71343,1.926062177728191,383,235,16797,19865,27061,20688,4812,8612,48535,36066,7382,4732,420,363,3688,4013,29351,28033,2213,58,673,17656,7204,41,442,99,3129,691,102,1313
950,4274,950.0266693827818,99489,628,428,343,164,120372,71386,1.9274291630230478,361,241,16779,19783,26920,20524,4967,8858,48535,36066,7673,4907,418,362,3652,4011,29211,28216,2208,60,681,17512,7130,41,440,101,3253,712,104,1377
951,4274,951.1048641589526,99489,639,426,343,164,120462,71449,1.9289670214797616,370,242,16795,19722,26726,20356,5125,9088,48535,36066,7970,5085,417,359,3620,4008,29052,28428,2205,61,697,17374,7049,40,437,103,3360,734,109,1436
952,4274,952.1902435527563,99489,637,414,343,164,120562,71518,1.9306657017358704,364,235,16812,19641,26567,20213,5275,9331,48535,36066,8272,5267,415,357,3585,4002,28899,28654,2199,63,705,17211,6983,40,430,107,3476,762,118,1483
953,4274,953.0090159525122,99488,631,404,343,165,120626,71570,1.9318510775168865,358,236,16815,19560,26415,20039,5436,9594,48535,36066,8579,5452,414,357,3562,4000,28726,28870,2195,64,721,17054,6916,39,427,110,3598,783,123,1529
954,4274,954.1075920842925,99488,640,403,343,165,120719,71632,1.9334090543583147,364,232,16812,19525,26245,19836,5594,9837,48535,36066,8891,5640,413,356,3519,3993,28576,29071,2191,65,733,16891,6856,38,425,111,3733,817,134,1566
955,4274,955.2130299257781,99488,642,411,343,165,120819,71708,1.9351781119330975,355,216,16824,19446,26085,19669,5749,10091,48535,36066,9207,5831,413,353,3486,3996,28402,29301,2180,65,747,16742,6778,38,421,114,3848,842,144,1618
956,4274,956.0469210630513,99488,652,392,343,165,120906,71747,1.9364445963332262,372,231,16758,19359,25948,19493,5925,10358,48535,36066,9528,6025,411,353,3450,3986,28245,29511,2179,67,753,16584,6709,37,419,116,3973,873,149,1673
957,4274,957.1651998544525,99488,642,381,343,165,121004,71806,1.9380226761016404,373,239,16753,19277,25797,19319,6090,10617,48535,36066,9853,6222,410,351,3400,3978,28088,29731,2172,68,762,16416,6644,37,415,120,4109,909,154,1724
958,4274,958.0083066354042,99488,645,368,343,165,121082,71839,1.9391383885493727,361,260,16733,19196,25646,19128,6270,10881,48535,36066,10182,6421,410,349,3377,3974,27922,29942,2166,68,765,16243,6588,37,412,123,4256,927,159,1770
959,4274,959.1396245093467,99488,633,372,343,165,121172,71894,1.94059585075587,384,278,16710,19128,25498,18920,6430,11135,48535,36066,10514,6623,408,349,3334,3963,27750,30171,2161,70,770,16105,6514,37,409,125,4367,958,170,1827
960,4274,960.277390659015,99488,643,379,343,165,121275,71969,1.942385011257639,386,272,16696,19020,25327,18749,6603,11413,48535,36066,10849,6827,408,348,3300,3956,27548,30429,2158,70,789,15943,6439,37,402,127,4499,983,173,1879
961,4274,961.1359133101674,99488,651,392,343,165,121361,72030,1.9438625763911226,374,249,16683,18954,25164,18550,6783,11688,48535,36066,11187,7034,406,348,3266,3955,27381,30642,2154,72,793,15785,6369,36,399,130,4626,1009,185,1932
962,4274,962.2885720157731,99487,648,404,343,166,121466,72100,1.9456411390432922,371,250,16682,18875,25007,18362,6947,11941,48535,36066,11528,7243,405,346,3231,3949,27231,30854,2147,73,801,15609,6283,36,396,133,4767,1032,193,2001
963,4274,963.1577996916441,99487,652,418,343,166,121547,72165,1.9471086674640907,354,236,16663,18746,24860,18207,7126,12225,48535,36066,11871,7454,405,345,3191,3939,27082,31059,2145,73,804,15436,6204,36,391,137,4904,1068,202,2066
964,4274,964.0322823963393,99487,656,431,343,166,121634,72223,1.9485661443203635,342,225,16657,18659,24696,18000,7304,12517,48535,36066,12216,7667,404,344,3150,3935,26891,31298,2140,74,812,15281,6136,36,389,139,5033,1097,211,2117
965,4274,965.2069084623112,99487,652,400,343,166,121740,72279,1.9501944977735786,329,228,16649,18582,24546,17836,7479,12786,48535,36066,12563,7882,402,340,3123,3924,26697,31557,2138,76,832,15093,6054,36,384,141,5183,1118,221,2168
966,4274,966.0931222642781,99486,627,405,343,167,121801,72325,1.9512896286914743,340,224,16616,18470,24403,17655,7669,13077,48535,36066,12911,8098,402,339,3100,3916,26532,31770,2136,76,837,14900,5981,35,378,147,5345,1137,228,2227
967,4274,967.2826329331367,99486,605,408,343,167,121884,72399,1.9528677401845487,358,214,16601,18387,24253,17467,7838,13355,48535,36066,13260,8316,400,339,3054,3910,26335,32023,2129,78,853,14733,5904,35,372,151,5479,1175,239,2277
968,4274,968.1798015746544,99485,612,408,343,168,121970,72444,1.954204151379605,347,217,16561,18279,24112,17269,8023,13657,48535,36066,13610,8535,400,337,3027,3911,26148,32251,2122,78,851,14550,5836,35,369,154,5635,1196,252,2333
969,4274,969.0820293156091,99485,595,413,343,168,122039,72495,1.9554103633713624,356,218,16518,18177,23979,17079,8207,13943,48535,36066,13960,8755,399,336,2989,3910,25947,32500,2117,79,857,14409,5758,35,367,156,5745,1225,262,2394
970,4274,970.2927688997745,99484,608,416,344,168,122166,72566,1.9574202886896386,318,214,16491,18095,23841,16888,8396,14217,48535,36066,14310,8976,397,335,2942,3902,25764,32748,2108,81,868,14246,5691,35,361,159,5875,1264,274,2434
971,4274,971.2059830480214,99484,609,409,344,168,122241,72609,1.9586064090708053,306,225,16482,17985,23672,16706,8585,14505,48535,36066,14660,9198,397,334,2907,3893,25580,32975,2104,81,862,14097,5614,35,357,163,5999,1295,289,2502
972,4274,972.1253861117341,99484,596,414,344,168,122304,72669,1.9598427887901573,314,220,16472,17901,23506,16515,8766,14780,48535,36066,15010,9421,397,334,2878,3888,25395,33208,2095,81,861,13937,5544,35,354,165,6132,1318,307,2555
973,4274,973.0513263998084,99484,603,405,344,168,122383,72720,1.9611495315829681,302,230,16443,17794,23355,16355,8951,15046,48535,36066,15359,9645,397,333,2849,3880,25206,33452,2086,81,862,13795,5458,35,347,171,6249,1339,319,2625
974,4274,974.2948900659605,99484,594,423,344,168,122473,72795,1.9628080897430742,313,226,16424,17728,23196,16174,9127,15279,48535,36066,15707,9869,397,332,2809,3866,25025,33695,2083,81,862,13621,5387,35,343,175,6387,1372,330,2684
975,4274,975.2334179487129,99484,591,436,344,168,122539,72856,1.964084676932974,326,211,16394,17634,23038,15994,9305,15555,48535,36066,16054,10093,396,331,2782,3858,24846,33911,2080,82,862,13428,5324,35,337,181,6559,1396,339,2737
976,4274,976.1781064481972,99484,591,417,344,168,122622,72901,1.965371315990511,322,225,16384,17543,22874,15830,9483,15815,48535,36066,16399,10318,395,331,2748,3846,24664,34150,2075,83,871,13272,5250,35,331,185,6683,1426,348,2791
977,4274,977.1297090766653,99483,586,409,345,168,122705,72947,1.9666877758008907,330,245,16362,17444,22711,15659,9664,16073,48535,36066,16742,10543,393,329,2721,3849,24457,34399,2065,85,869,13128,5174,35,323,192,6801,1448,363,2852
978,4274,978.0877784661493,99483,584,404,345,168,122771,73000,1.9678839600735805,331,257,16337,17334,22555,15494,9846,16341,48535,36066,17083,10767,391,329,2689,3849,24252,34649,2061,86,871,12974,5093,35,322,193,6922,1475,377,2915
979,4274,979.052567179446,99483,573,411,345,168,122845,73062,1.9692510278137974,342,255,16295,17243,22417,15320,10026,16601,48535,36066,17422,10991,390,328,2656,3837,24053,34898,2058,87,870,12824,5028,35,321,193,7047,1501,395,2962
980,4274,980.0235651395847,99483,564,428,345,168,122928,73128,1.970748771146829,337,234,16307,17163,22239,15153,10206,16852,48535,36066,17758,11215,390,325,2623,3837,23859,35131,2053,87,866,12688,4952,35,318,196,7159,1528,415,3021
981,4274,981.0020841337775,99483,558,420,345,168,123016,73178,1.972135942824402,331,225,16293,17095,22090,14982,10381,17108,48535,36066,18092,11438,390,324,2590,3832,23680,35370,2047,87,866,12531,4886,34,314,200,7276,1555,430,3071
982,4274,982.3169876680773,99482,582,434,345,169,123145,73263,1.9743069097927264,312,213,16290,17057,21939,14805,10530,17320,48535,36066,18423,11661,389,323,2553,3823,23492,35623,2038,88,873,12372,4822,34,309,203,7394,1589,445,3112
