,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4517,134.02976659344574,99996,31,27,2,0,549,338,0.008870354814192568,12,12,49532,49696,422,264,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
134,4517,135.11014850822102,99996,32,26,2,0,554,342,0.008960358414336574,13,9,49527,49695,425,269,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
135,4517,136.1309554052254,99996,32,24,2,0,556,346,0.009020360814432577,16,11,49525,49690,424,274,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
136,4517,137.19624025979616,99996,30,21,2,0,560,349,0.009090363614544582,23,10,49514,49688,430,280,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
137,4517,138.09487726962126,99996,31,21,2,0,566,353,0.009190367614704589,31,8,49501,49686,434,284,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
138,4517,139.00151662964197,99996,34,23,2,0,573,356,0.009290371614864595,26,7,49500,49684,437,285,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
139,4517,140.30882236232412,99996,42,21,2,0,585,359,0.009440377615104604,19,11,49495,49680,441,287,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
140,4517,141.00885692421713,99996,39,22,2,0,587,361,0.009480379215168607,22,10,49490,49679,446,288,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
141,4517,142.02843426581464,99996,37,25,2,0,591,365,0.009560382415296612,25,10,49483,49675,452,289,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
142,4517,143.1297488392603,99996,44,24,2,0,601,367,0.00968038721548862,23,11,49477,49672,453,292,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
143,4517,144.19383878521776,99996,44,23,2,0,609,372,0.009810392415696628,26,10,49470,49670,457,296,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
144,4517,145.25521330437908,99996,46,20,2,0,614,374,0.009880395215808632,32,11,49460,49668,459,300,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
145,4517,146.236067834275,99996,48,19,2,0,620,375,0.009950398015920637,30,14,49456,49664,463,302,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
146,4517,147.02354929543435,99996,49,19,2,0,627,378,0.010050402016080644,32,13,49449,49664,467,303,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
147,4517,148.014861740274,99996,54,20,2,0,635,382,0.01017040681627265,29,13,49444,49661,470,305,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
148,4517,149.06593218476175,99996,50,20,2,0,642,387,0.010290411616464658,31,9,49436,49661,480,309,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
149,4517,150.09623394623372,99996,44,22,2,0,647,390,0.010370414816592663,43,8,49425,49659,485,310,0,0,0,0,0,0,99027,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
150,4517,151.28801248463793,99996,48,18,2,0,656,391,0.01047041881675267,41,7,49419,49661,489,313,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
151,4517,152.04312276885716,99996,49,18,2,0,662,393,0.010550422016880676,44,6,49410,49661,494,314,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
152,4517,153.03047326016895,99996,52,19,2,0,672,394,0.010660426417056681,42,8,49403,49660,500,312,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
153,4517,154.02703016611343,99996,56,15,2,0,683,395,0.01078043121724869,39,9,49396,49659,506,316,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
154,4517,155.1124845250741,99996,57,12,2,0,692,397,0.010890435617424697,33,12,49393,49656,514,319,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
155,4517,156.02375088321526,99996,59,12,2,0,700,399,0.010990439617584703,28,12,49392,49655,518,320,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
156,4517,157.25356117251098,99996,56,10,2,0,709,400,0.01109044361774471,28,18,49387,49650,526,321,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
157,4517,158.18205191257798,99996,59,11,2,0,715,403,0.011180447217888715,31,17,49378,49648,529,323,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
158,4517,159.02891490375666,99996,58,11,2,0,721,406,0.011270450818032721,33,15,49371,49648,535,325,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
159,4517,160.05118359730318,99996,63,11,2,0,736,410,0.011460458418336733,20,15,49369,49644,545,329,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
160,4517,161.1252268820025,99995,60,10,3,0,743,413,0.011560578028901446,19,14,49364,49642,553,333,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
161,4517,162.10274133953592,99995,52,12,3,0,747,416,0.011630581529076454,28,14,49360,49640,556,333,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
162,4517,163.00579401088302,99995,54,12,3,0,757,418,0.01175058752937647,30,14,49350,49639,562,334,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
163,4517,164.11986718779386,99995,58,15,3,0,767,422,0.011890594529726486,31,13,49340,49638,567,333,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
164,4517,165.11006324106353,99995,57,19,3,0,775,429,0.012040602030101506,31,9,49333,49636,575,335,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
165,4517,166.00914919973914,99995,53,17,3,0,780,433,0.012130606530326516,34,8,49326,49637,583,337,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
166,4517,167.19536434235766,99995,55,16,3,0,793,435,0.012280614030701536,29,12,49320,49632,592,339,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
167,4517,168.02470313423132,99995,56,13,3,0,797,438,0.012350617530876544,30,10,49317,49634,593,342,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
168,4517,169.00139261340988,99995,61,12,3,0,809,441,0.012500625031251563,33,9,49303,49633,599,345,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
169,4517,170.32928171745985,99995,58,14,3,0,819,444,0.01263063153157658,35,10,49294,49629,609,346,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
170,4517,171.08593524129492,99994,63,10,4,0,827,446,0.01273076384583075,36,9,49285,49630,611,350,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
171,4517,172.14507412564313,99994,53,9,4,0,835,446,0.012810768646118766,38,13,49277,49626,627,351,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
172,4517,173.08582266089263,99994,55,9,4,0,842,449,0.012910774646478789,34,11,49276,49625,630,354,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
173,4517,174.1534563921028,99994,60,9,4,0,857,451,0.013080784847090826,25,14,49276,49623,634,353,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
174,4517,175.06935321911365,99994,63,13,4,0,867,456,0.013230793847630857,22,12,49276,49624,634,350,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
175,4517,176.19436383694918,99994,61,13,4,0,872,459,0.013310798647918875,27,11,49267,49623,640,352,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
176,4517,177.00288306658263,99994,56,12,4,0,875,462,0.013370802248134889,28,9,49263,49622,648,356,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
177,4517,178.29781896216465,99994,62,10,4,0,888,463,0.013510810648638918,28,13,49253,49618,652,358,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
178,4517,179.0440788531128,99994,66,10,4,0,900,464,0.013640818449106947,25,13,49245,49617,659,359,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
179,4517,180.17358068554992,99994,63,9,4,0,909,465,0.013740824449466968,25,17,49239,49614,668,359,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
180,4517,181.18046745591187,99994,63,12,4,0,912,469,0.013810828649718982,30,17,49233,49611,669,359,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
181,4517,182.00699310986,99994,55,15,4,0,918,474,0.013920835250115006,33,19,49227,49605,680,360,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
182,4517,183.20700664826606,99994,51,17,4,0,921,479,0.014000840050403024,34,18,49228,49601,682,363,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
183,4517,184.28937680618606,99994,56,20,4,0,936,484,0.014200852051123068,24,21,49228,49596,687,362,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
184,4517,185.30194048895757,99994,47,20,4,0,938,487,0.014250855051303078,29,20,49227,49597,692,362,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
185,4517,186.16423217908445,99994,51,22,4,0,948,491,0.014390863451807108,26,20,49222,49596,696,361,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
186,4517,187.01372942622044,99994,51,28,4,0,951,497,0.014480868852131129,27,15,49220,49595,697,361,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
187,4517,188.26461769371173,99994,52,32,4,0,959,503,0.014620877252635158,31,12,49212,49593,700,362,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
188,4517,189.02605566102272,99994,48,28,4,0,963,505,0.01468088085285117,33,15,49207,49590,707,366,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
189,4517,190.09647455583237,99994,44,33,4,0,968,513,0.014810888653319199,38,12,49201,49585,712,369,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
190,4517,191.11746647556168,99994,51,33,4,0,977,514,0.014910894653679221,38,19,49193,49578,713,369,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
191,4517,192.2520484024264,99994,56,29,4,0,990,518,0.015080904854291257,36,20,49185,49574,718,376,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
192,4517,193.0463397274796,99994,62,25,4,0,1001,520,0.015210912654759285,29,24,49183,49569,721,381,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
193,4517,194.0784791927405,99994,59,28,4,0,1011,525,0.015360921655299318,30,24,49176,49567,730,380,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
194,4517,195.11075878593255,99994,58,34,4,0,1019,534,0.015530931855911355,30,19,49171,49563,736,383,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
195,4517,196.05074422590934,99994,54,35,4,0,1023,539,0.015620937256235375,35,16,49162,49563,744,385,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
196,4517,197.0830535800629,99994,51,37,4,0,1027,545,0.015720943256595395,36,16,49162,49559,746,387,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
197,4517,198.28454143034475,99994,53,36,4,0,1038,549,0.015870952257135428,37,19,49153,49552,752,392,0,0,0,0,0,0,98506,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
198,4517,199.23515953667098,99994,57,36,4,0,1048,553,0.016010960657639458,38,17,49145,49552,755,394,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
199,4517,200.32129634298803,99994,53,34,4,0,1054,557,0.01611096665799948,38,18,49141,49550,763,397,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
200,4517,201.2077458282783,99994,57,37,4,0,1062,561,0.016230973858431506,37,20,49136,49546,765,396,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
201,4517,202.2258118369416,99994,61,37,4,0,1075,567,0.016420985259115548,39,21,49126,49544,769,397,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
202,4517,203.25900626420997,99994,66,40,4,0,1089,574,0.016630997859871592,37,20,49114,49540,778,399,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
203,4517,204.29236045335344,99994,65,40,4,0,1096,578,0.016741004460267616,36,19,49111,49537,783,403,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
204,4517,205.08592076963043,99994,66,44,4,0,1105,583,0.016881012860771646,37,17,49102,49534,790,404,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
205,4517,206.04129631275057,99994,62,43,4,0,1112,589,0.017011020661239676,41,16,49092,49529,800,411,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
206,4517,207.0381173988225,99994,61,43,4,0,1118,592,0.017101026061563693,45,16,49083,49529,806,411,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
207,4517,208.1537608754104,99994,66,36,4,0,1134,594,0.017281036862211732,40,25,49077,49520,812,418,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
208,4517,209.1878985087242,99994,64,39,4,0,1144,601,0.017451047062823768,40,20,49071,49520,820,420,0,0,0,0,0,0,98362,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
209,4517,210.02699176856638,99994,66,37,4,0,1149,605,0.01754105246314779,44,19,49066,49518,819,425,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
210,4517,211.04758192368766,99994,69,42,4,0,1161,615,0.017761065663939837,44,20,49056,49510,826,427,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
211,4517,212.0917326716022,99994,71,43,4,0,1170,621,0.01791107466447987,44,17,49048,49507,832,432,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
212,4517,213.28459474701904,99994,74,43,4,0,1184,625,0.018091085465127908,46,17,49038,49505,837,434,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
213,4517,214.00035257382413,99993,66,42,4,1,1189,631,0.01820127408918624,51,17,49028,49500,850,439,0,0,0,0,0,0,98294,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
214,4517,215.05583609937744,99993,67,41,4,1,1200,635,0.018351284589921295,57,21,49012,49493,859,443,0,0,0,0,0,0,98279,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
215,4517,216.09433283830884,99993,75,41,4,1,1216,642,0.018581300691048373,53,19,49002,49490,865,448,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
216,4517,217.16628924774787,99993,74,42,4,1,1230,648,0.018781314692028442,58,18,48988,49487,875,451,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
217,4517,218.31602601347797,99992,76,40,4,2,1241,653,0.018941515321225698,60,21,48976,49481,883,455,0,0,0,0,0,0,98229,0,0,8,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
218,4517,219.00660731249536,99992,77,39,4,2,1251,656,0.019071525722057763,58,24,48970,49476,890,458,0,0,0,0,0,0,98216,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
219,4517,220.0426497865432,99992,83,39,4,2,1268,662,0.01930154412352988,54,21,48960,49473,898,464,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
220,4517,221.07891094159172,99991,83,37,4,3,1282,667,0.019491754257883208,50,21,48951,49470,911,468,0,0,0,0,0,0,98178,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
221,4517,222.11539500764337,99991,88,35,4,3,1299,669,0.019681771359422347,40,28,48945,49466,922,467,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
222,4517,223.15205518408706,99991,83,37,4,3,1309,676,0.01985178666079947,40,29,48935,49462,937,468,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
223,4517,224.18892483785507,99991,83,39,4,3,1321,682,0.020031802862257603,41,30,48924,49456,947,471,0,0,0,0,0,0,98127,0,0,9,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
224,4517,225.22600386063027,99991,84,41,4,3,1333,691,0.020241821763958757,44,31,48915,49449,952,475,0,0,0,0,0,0,98109,0,0,9,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
225,4517,226.26322669872155,99991,83,37,4,3,1345,696,0.02041183706533588,40,30,48910,49446,962,483,0,0,0,0,0,0,98088,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
226,4517,227.30065281776217,99991,79,40,4,3,1354,700,0.020541848766388975,45,35,48898,49438,973,483,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
227,4517,228.33828320910376,99991,78,40,4,3,1366,707,0.020731865867928113,47,37,48887,49431,983,488,0,0,0,0,0,0,98054,0,0,10,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
228,4517,229.03016603456035,99991,84,40,4,3,1378,711,0.02089188026922423,43,37,48882,49427,986,492,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
229,4517,230.0681035760927,99991,82,41,4,3,1390,718,0.02108189737076337,48,39,48872,49423,993,493,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
230,4517,231.1061737966913,99991,84,43,4,3,1402,726,0.021281915372383515,49,37,48862,49420,1000,496,0,0,0,0,0,0,98008,0,0,10,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
231,4517,232.14444569522294,99991,83,51,4,3,1415,737,0.02152193697432769,47,32,48854,49416,1011,497,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
232,4517,233.1828781752433,99991,93,58,4,3,1434,745,0.021791961276514886,40,33,48844,49409,1018,496,0,0,0,0,0,0,97981,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
233,4517,234.221443976895,99991,96,57,4,3,1450,754,0.02204198377854007,31,30,48841,49403,1027,506,0,0,0,0,0,0,97959,0,0,11,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
234,4517,235.2601439151105,99991,94,56,4,3,1461,758,0.02219199727975518,48,33,48820,49397,1033,510,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
235,4517,236.29909899393644,99991,91,55,4,3,1469,767,0.022362012581132303,50,33,48817,49392,1037,516,0,0,0,0,0,0,97920,0,0,11,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
236,4517,237.3382043738888,99991,88,59,4,3,1482,780,0.022622035983238493,58,32,48799,49383,1050,522,0,0,0,0,0,0,97895,0,0,11,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
237,4517,238.0310977629756,99991,92,57,4,3,1493,784,0.0227720494844536,59,32,48789,49384,1055,523,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
238,4517,239.07067884216238,99991,94,58,4,3,1509,797,0.023062075586802813,62,24,48776,49380,1063,534,0,0,0,0,0,0,97857,0,0,12,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
239,4517,240.11051407753308,99991,100,52,4,3,1525,804,0.023292096288665978,59,25,48769,49377,1067,542,0,0,0,0,0,0,97834,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
240,4517,241.150519001106,99991,113,52,4,3,1547,813,0.023602124191177205,46,19,48762,49375,1074,550,0,0,0,0,0,0,97816,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
241,4517,242.07055648661196,99991,105,47,4,3,1558,817,0.023752137692392317,54,23,48746,49370,1090,556,0,0,0,0,0,0,97788,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
242,4517,243.11107067710998,99991,100,46,4,3,1570,822,0.02392215299376944,59,25,48733,49366,1103,559,0,0,0,0,0,0,97765,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
243,4517,244.151847032916,99991,99,49,4,3,1585,833,0.024182176395875627,57,28,48725,49353,1114,566,0,0,0,0,0,0,97742,0,0,13,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
244,4517,245.19280218817227,99991,103,50,4,3,1600,840,0.02440219619765779,56,34,48716,49342,1120,570,0,0,0,0,0,0,97726,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
245,4517,246.2338942126143,99991,106,50,4,3,1613,850,0.024632216899520956,73,36,48688,49332,1128,578,0,0,0,0,0,0,97706,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
246,4517,247.27536023143955,99991,100,60,4,3,1628,865,0.024932243901951177,80,31,48671,49324,1144,581,0,0,0,0,0,0,97680,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
247,4517,248.31716049348756,99991,109,54,4,3,1653,869,0.025222270004300388,73,32,48658,49323,1155,587,0,0,0,0,0,0,97655,0,0,15,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
248,4517,249.01185256361947,99991,110,51,4,3,1664,874,0.025382284405596502,71,32,48654,49319,1160,594,0,0,0,0,0,0,97637,0,0,15,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
249,4517,250.05406559375427,99991,115,43,4,3,1685,881,0.025662309607864708,75,37,48635,49310,1170,606,0,0,0,0,0,0,97607,0,0,16,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
250,4517,251.09657106479952,99991,122,56,4,3,1708,897,0.02605234471102399,73,32,48621,49302,1179,606,0,0,0,0,0,0,97589,0,0,17,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
251,4517,252.13929835303446,99990,126,50,4,4,1728,904,0.02632263226322632,73,37,48604,49293,1192,615,0,0,0,0,0,0,97560,0,0,17,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
252,4517,253.1822928188631,99990,133,53,4,4,1755,912,0.026672667266726673,66,42,48590,49282,1206,618,0,0,0,0,0,0,97535,0,0,17,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
253,4517,254.2255597614202,99990,135,54,4,4,1772,920,0.026922692269226924,66,41,48577,49279,1217,621,0,0,0,0,0,0,97513,0,0,17,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
254,4517,255.26907729071087,99990,138,58,4,4,1788,931,0.027192719271927193,66,35,48569,49275,1222,627,0,0,0,0,0,0,97493,0,0,17,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
255,4517,256.3127976063291,99990,136,57,4,4,1811,940,0.027512751275127513,64,33,48552,49273,1243,632,0,0,0,0,0,0,97458,0,0,17,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
256,4517,257.0088278248696,99989,127,55,5,4,1823,946,0.02769304623508586,70,34,48534,49268,1263,638,0,0,0,0,0,0,97429,0,0,17,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
257,4517,258.0533233693212,99988,124,56,6,4,1841,956,0.02797335680281634,71,33,48522,49259,1276,647,0,0,0,0,0,0,97400,0,0,18,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
258,4517,259.0981268948948,99987,122,56,6,5,1855,964,0.02819366517647294,76,38,48506,49247,1289,653,0,0,0,0,0,0,97376,0,0,18,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
259,4517,260.14321035941964,99987,117,54,6,5,1873,970,0.02843369638052947,78,46,48491,49237,1307,657,0,0,0,0,0,0,97345,0,0,18,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
260,4517,261.1886052029559,99987,130,63,6,5,1901,985,0.028863752287797414,62,42,48483,49229,1318,660,0,0,0,0,0,0,97324,0,0,18,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
261,4517,262.23418530797187,99987,133,66,6,5,1918,997,0.02915378999269905,62,45,48470,49217,1328,666,0,0,0,0,0,0,97302,0,0,19,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
262,4517,263.2799726236363,99987,130,70,6,5,1934,1008,0.029423825097262643,67,41,48454,49211,1342,672,0,0,0,0,0,0,97277,0,0,20,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
263,4517,264.3260865172724,99987,124,68,6,5,1948,1017,0.02965385500115015,70,37,48441,49207,1358,682,0,0,0,0,0,0,97248,0,0,22,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
264,4517,265.0237057417707,99987,133,69,6,5,1966,1026,0.02992389010571374,65,33,48432,49203,1363,689,0,0,0,0,0,0,97231,0,0,22,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
265,4517,266.07034519225294,99987,132,65,6,5,1983,1030,0.030133917409263203,76,39,48410,49199,1375,691,0,0,0,0,0,0,97205,0,0,22,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
266,4517,267.1173318223135,99987,138,58,6,5,2006,1035,0.03041395381399582,78,42,48391,49192,1386,702,0,0,0,0,0,0,97178,0,0,24,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
