,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,5114,900.1135209518469,99535,786,565,330,131,114905,67265,1.8302104787260762,400,314,13089,18667,34282,27094,1111,3227,48545,36063,397,338,513,463,5138,4344,32330,21403,2476,1,6,21923,9794,43,792,8,169,52,1,79
901,5114,901.169516003872,99535,770,557,330,131,115012,67344,1.832079168131813,408,316,13164,18738,34198,27013,1128,3243,48545,36063,431,363,509,463,5121,4341,32321,21489,2467,5,27,21861,9765,43,789,8,184,54,2,86
902,5114,902.0161034447347,99533,763,556,331,132,115098,67409,1.8336330664201823,432,327,13207,18770,34117,26951,1148,3262,48545,36063,467,390,508,462,5112,4329,32327,21550,2464,6,47,21800,9739,43,783,9,205,55,3,91
903,5114,903.077120912936,99533,792,528,331,132,115220,67479,1.835562074889735,422,360,13290,18827,33992,26876,1171,3275,48545,36063,506,419,506,462,5094,4325,32319,21626,2459,8,77,21740,9701,43,780,9,225,57,3,99
904,5114,904.1415159029815,99532,779,540,331,133,115333,67587,1.8378009082506128,445,345,13361,18853,33887,26832,1195,3295,48545,36063,547,449,501,459,5073,4324,32316,21711,2451,13,113,21669,9657,43,776,10,245,61,4,106
905,5114,905.209083390445,99532,783,561,331,133,115452,67689,1.8400212996825143,442,324,13412,18906,33812,26764,1218,3310,48545,36063,591,481,500,453,5052,4328,32289,21807,2441,14,134,21609,9632,43,772,11,265,68,4,110
906,5114,906.0647224164047,99532,791,548,331,133,115554,67753,1.8416891050114537,450,332,13456,18940,33727,26709,1243,3336,48545,36063,638,515,499,451,5030,4328,32282,21886,2434,15,153,21551,9602,43,769,11,283,70,6,119
907,5114,907.137230942072,99532,795,561,331,133,115683,67849,1.8439496845235703,464,328,13532,18980,33609,26628,1267,3368,48545,36063,688,551,496,448,5012,4327,32263,21977,2426,18,179,21482,9567,43,767,11,308,74,6,128
908,5114,908.2129780375836,99531,793,571,332,133,115818,67936,1.846198671770604,453,325,13591,19005,33534,26565,1295,3399,48545,36063,742,589,491,445,4990,4330,32258,22065,2418,23,205,21400,9533,42,762,11,337,79,6,136
909,5114,909.0753907935115,99530,768,570,333,133,115913,68005,1.8478649653370842,479,330,13640,19043,33452,26487,1326,3435,48545,36063,799,629,490,443,4981,4317,32244,22158,2416,24,225,21321,9504,42,756,11,365,82,6,145
910,5114,910.1563684308788,99530,778,547,333,133,116032,68080,1.849814126394052,495,352,13713,19089,33322,26406,1357,3471,48545,36063,859,671,488,442,4964,4313,32222,22253,2411,26,269,21243,9451,42,754,11,393,88,6,154
911,5114,911.0240028244363,99530,767,558,333,133,116136,68159,1.8516527680096453,497,346,13763,19118,33247,26325,1391,3518,48545,36063,923,716,486,439,4946,4302,32187,22348,2406,28,298,21186,9406,42,751,12,420,97,6,170
912,5114,912.1117827180934,99530,803,549,333,133,116283,68251,1.854054054054054,473,357,13835,19156,33122,26248,1432,3555,48545,36063,991,763,482,438,4927,4294,32147,22465,2398,32,324,21121,9365,42,746,14,441,103,8,183
913,5114,913.2031967707829,99527,800,547,334,135,116405,68346,1.856290252896199,486,360,13893,19200,33014,26155,1471,3601,48545,36063,1063,812,482,436,4897,4286,32127,22573,2392,32,349,21042,9326,42,741,15,471,112,8,196
914,5114,914.0787148787535,99527,823,560,334,135,116522,68429,1.8582997578546525,477,349,13943,19226,32905,26069,1516,3659,48545,36063,1139,864,479,434,4887,4279,32080,22675,2391,35,376,20972,9286,42,738,15,506,115,9,208
915,5114,915.1769200044081,99527,816,551,334,135,116643,68516,1.8603896430114442,492,339,13999,19247,32800,26008,1557,3718,48545,36063,1219,919,478,432,4869,4277,32046,22789,2382,36,406,20890,9235,41,734,17,534,123,11,227
916,5114,916.0579650687556,99527,815,550,334,135,116751,68586,1.8621781024244677,500,342,14030,19269,32718,25929,1601,3773,48545,36063,1304,976,476,429,4849,4273,32014,22887,2375,38,431,20816,9187,41,730,18,570,132,12,249
917,5114,917.1622685404855,99527,834,569,334,135,116901,68690,1.8647301737217037,483,321,14091,19277,32601,25860,1655,3836,48545,36063,1394,1036,475,427,4832,4264,31992,23000,2367,39,453,20716,9150,41,725,19,616,137,14,260
918,5114,918.0486483779907,99527,844,575,334,135,117015,68761,1.866588965808273,478,310,14138,19308,32494,25754,1710,3916,48545,36063,1488,1099,475,427,4809,4261,31945,23115,2362,39,468,20636,9122,41,720,22,652,146,14,273
919,5114,919.1601422085494,99527,820,581,334,135,117144,68853,1.8688094687873642,501,323,14185,19310,32398,25662,1760,3987,48545,36063,1587,1165,475,425,4774,4252,31910,23246,2354,39,496,20542,9078,41,717,23,696,157,16,286
920,5114,920.0516566379392,99526,828,579,335,135,117264,68917,1.870677009022768,485,339,14216,19305,32316,25568,1818,4072,48545,36063,1691,1234,472,422,4755,4254,31864,23359,2345,42,513,20458,9035,41,714,25,732,167,18,310
921,5114,921.1696015669474,99524,793,572,336,136,117377,69014,1.8728246453116837,497,328,14283,19322,32216,25488,1873,4152,48545,36063,1801,1306,467,420,4728,4245,31833,23492,2340,46,539,20346,8984,38,709,26,783,176,19,333
922,5114,922.06664903504,99524,777,572,336,136,117472,69081,1.8744523933925485,530,333,14318,19330,32101,25386,1936,4241,48545,36063,1916,1381,465,417,4707,4239,31780,23610,2332,48,554,20258,8945,38,705,28,834,188,19,357
923,5114,923.1919074876193,99523,792,566,336,137,117608,69180,1.876832490981984,521,321,14369,19342,31978,25299,2002,4333,48545,36063,2036,1459,463,417,4680,4229,31735,23745,2327,50,577,20156,8893,38,697,30,882,200,25,379
924,5114,924.0951624024614,99523,813,561,336,137,117731,69265,1.878922460134843,500,312,14388,19361,31890,25200,2071,4427,48545,36063,2162,1540,462,412,4660,4233,31691,23862,2319,50,604,20046,8842,38,693,32,942,209,26,402
925,5114,925.0010853332022,99522,821,563,336,138,117861,69340,1.8810011856674906,460,319,14423,19338,31814,25108,2144,4532,48545,36063,2294,1624,461,408,4637,4229,31628,23998,2313,51,625,19939,8796,38,688,34,1001,224,28,424
926,5114,926.1369609414438,99522,830,574,336,138,117998,69433,1.8833122324712124,463,312,14463,19366,31688,24968,2218,4640,48545,36063,2432,1712,457,404,4613,4228,31586,24122,2303,55,650,19821,8747,38,683,38,1064,238,31,444
927,5114,927.0489411253461,99521,835,568,337,138,118107,69514,1.8852403010419911,479,310,14490,19342,31565,24880,2292,4760,48545,36063,2576,1803,455,403,4586,4220,31522,24263,2298,57,674,19724,8688,38,678,42,1117,246,33,477
928,5114,928.1939820625655,99521,857,549,337,138,118269,69590,1.8876317561117755,464,329,14555,19336,31415,24772,2370,4874,48545,36063,2726,1898,452,400,4551,4207,31491,24390,2291,60,705,19596,8626,38,670,48,1188,267,35,506
929,5114,929.1136924678422,99520,868,564,338,138,118378,69667,1.889519694533762,480,331,14593,19324,31261,24643,2458,4998,48545,36063,2882,1996,451,400,4528,4205,31413,24522,2283,61,725,19490,8575,38,669,49,1260,279,37,535
930,5114,930.0371685141224,99519,874,568,339,138,118495,69747,1.891518202554286,463,342,14621,19312,31152,24506,2549,5132,48545,36063,3044,2098,450,400,4493,4199,31336,24672,2274,62,745,19384,8529,38,663,54,1328,294,41,557
931,5114,931.196414929565,99519,880,573,339,138,118628,69840,1.893789125694591,456,344,14690,19335,31004,24357,2629,5251,48545,36063,3213,2203,449,398,4467,4195,31259,24838,2266,63,759,19257,8483,38,659,57,1394,308,45,584
932,5114,932.127614017783,99519,890,594,339,138,118744,69936,1.8959193721801868,448,334,14700,19299,30894,24242,2727,5391,48545,36063,3388,2312,448,398,4443,4186,31171,24997,2261,64,785,19142,8425,38,653,60,1464,323,49,612
933,5114,933.0620066457576,99518,873,585,339,139,118840,70016,1.8977069474868868,454,347,14720,19261,30783,24124,2829,5542,48545,36063,3570,2424,447,396,4411,4175,31095,25162,2257,65,812,19009,8364,38,650,62,1536,344,51,644
934,5114,934.0000658977762,99518,886,586,339,139,118954,70099,1.8996864888763842,450,338,14763,19265,30636,23976,2924,5694,48545,36063,3759,2540,446,393,4384,4169,31060,25279,2251,66,832,18853,8310,38,648,64,1637,359,57,672
935,5114,935.1781132822322,99517,864,584,340,139,119090,70190,1.901986595255082,464,360,14784,19288,30533,23781,3013,5846,48545,36063,3954,2660,445,389,4355,4173,30952,25471,2242,67,852,18708,8253,37,645,66,1717,380,61,704
936,5114,936.1236810873465,99517,855,595,340,139,119200,70275,1.9039460594672266,468,361,14819,19259,30398,23648,3118,5996,48545,36063,4156,2784,443,388,4338,4164,30846,25646,2233,69,873,18578,8184,37,640,71,1802,392,67,746
937,5114,937.0734766008868,99517,847,607,340,139,119313,70358,1.9059155722137926,492,352,14840,19211,30255,23516,3224,6173,48545,36063,4365,2911,441,386,4305,4164,30724,25829,2220,71,884,18469,8125,37,638,71,1878,416,70,789
938,5114,938.0272227650455,99517,833,609,340,139,119431,70442,1.907945376166886,497,352,14850,19180,30145,23369,3333,6349,48545,36063,4580,3042,440,385,4265,4149,30630,26007,2215,72,903,18339,8066,37,631,77,1958,444,79,820
939,5114,939.2243603133251,99516,809,630,341,139,119566,70555,1.910456609992363,498,337,14879,19153,30024,23214,3447,6525,48545,36063,4802,3177,438,381,4231,4143,30542,26194,2207,74,929,18181,8001,37,624,83,2054,460,84,853
940,5114,940.1861315170429,99516,822,644,341,139,119687,70643,1.9125567747899834,489,342,14916,19091,29862,23060,3568,6722,48545,36063,5031,3316,438,380,4208,4138,30421,26378,2199,73,950,18050,7936,37,619,86,2147,476,89,891
941,5114,941.1526686107453,99516,835,637,341,139,119805,70717,1.9144861127858837,475,362,14932,19017,29728,22918,3687,6925,48545,36063,5267,3459,437,379,4169,4131,30323,26544,2193,74,965,17917,7872,37,613,89,2240,505,97,931
942,5114,942.1237177777424,99516,846,634,341,139,119929,70807,1.9166365207604807,488,364,14945,18966,29571,22772,3807,7123,48545,36063,5509,3605,433,378,4129,4129,30191,26748,2184,78,988,17786,7803,37,609,90,2330,531,104,968
943,5114,943.0991895222063,99516,834,622,341,139,120055,70893,1.9187668314642872,458,351,14968,18915,29460,22647,3937,7324,48545,36063,5758,3755,433,378,4089,4119,30090,26951,2175,78,1017,17634,7720,37,603,92,2422,552,108,1018
944,5114,944.0789649651306,99516,836,624,341,139,120177,70969,1.9207564612725592,461,350,14966,18852,29323,22498,4071,7535,48545,36063,6013,3909,430,376,4048,4107,29993,27129,2172,81,1023,17472,7657,36,597,94,2531,587,118,1065
945,5114,945.0633694731188,99515,859,611,342,139,120307,71045,1.922845802140381,467,345,14965,18789,29163,22374,4202,7740,48545,36063,6275,4066,426,375,4016,4101,29880,27311,2164,85,1034,17332,7586,36,592,97,2629,610,128,1113
946,5114,946.0528933507899,99515,844,609,342,139,120420,71130,1.9248354519419184,474,341,14984,18743,29011,22208,4343,7958,48545,36063,6543,4227,425,374,3978,4087,29734,27538,2159,86,1045,17189,7522,36,586,100,2730,633,136,1157
947,5114,947.0477303199658,99515,843,616,342,139,120525,71222,1.9268150530070844,493,333,15008,18695,28831,22033,4481,8182,48545,36063,6817,4392,422,374,3948,4079,29594,27755,2154,89,1063,17034,7448,36,580,102,2840,649,139,1209
948,5114,948.0484649426322,99515,874,627,342,139,120671,71316,1.9292267497362208,461,335,15011,18602,28683,21881,4627,8414,48545,36063,7097,4560,421,372,3909,4081,29455,27970,2146,90,1072,16877,7381,35,576,104,2944,677,151,1254
949,5114,949.0542330230351,99515,872,617,342,139,120801,71405,1.9314274230015576,469,331,14989,18526,28559,21735,4767,8650,48545,36063,7383,4732,419,372,3859,4066,29317,28199,2144,92,1080,16713,7309,35,573,104,3060,706,163,1304
950,5114,950.0643193292965,99515,865,619,342,139,120922,71506,1.9336582424760087,477,317,14989,18470,28423,21565,4902,8888,48545,36063,7674,4907,417,371,3821,4059,29159,28433,2136,94,1100,16558,7233,35,566,108,3171,731,176,1347
951,5114,951.0792452272237,99515,856,614,342,139,121043,71600,1.93581872079586,472,319,14977,18387,28293,21403,5058,9136,48545,36063,7971,5085,413,371,3769,4053,29040,28636,2129,96,1131,16394,7145,34,562,109,3295,760,184,1394
952,5114,952.0991210820044,99515,863,587,342,139,121163,71671,1.9377380294427975,464,345,14969,18301,28147,21242,5213,9384,48545,36063,8273,5267,413,370,3740,4047,28861,28885,2123,96,1152,16239,7065,34,558,110,3409,778,193,1442
953,5114,953.1247551210535,99515,867,597,342,139,121276,71749,1.9396573380897353,493,347,14971,18235,27956,21044,5369,9636,48545,36063,8580,5452,412,370,3712,4043,28698,29110,2114,96,1167,16087,6994,34,551,116,3526,796,200,1489
954,5114,954.1563939273613,99515,851,606,342,139,121389,71854,1.9418479626187006,500,328,14975,18172,27802,20861,5528,9892,48545,36063,8892,5640,411,369,3677,4033,28563,29325,2104,97,1188,15908,6910,34,544,120,3661,820,212,1539
955,5114,955.1937998630773,99514,854,620,343,139,121521,71950,1.9441586108487248,492,320,14953,18090,27659,20686,5697,10143,48545,36063,9209,5831,409,368,3641,4021,28376,29581,2099,99,1204,15760,6826,34,538,125,3776,843,221,1593
956,5114,956.2365137829794,99514,843,602,343,139,121646,72031,1.9462286713427257,491,324,14937,18032,27536,20511,5848,10390,48545,36063,9530,6025,407,367,3588,4012,28217,29822,2093,101,1210,15589,6756,34,534,126,3906,875,242,1635
957,5114,957.0221667078799,99512,836,595,344,140,121731,72089,1.9477047994211754,497,334,14903,17928,27404,20343,6014,10658,48545,36063,9855,6222,406,365,3547,4014,28055,30048,2083,102,1214,15449,6678,34,524,132,4016,895,255,1695
958,5114,958.0752772178402,99511,854,596,345,140,121871,72175,1.9499954778868667,482,339,14910,17852,27231,20151,6176,10920,48545,36063,10184,6421,404,363,3507,4011,27874,30309,2077,104,1222,15285,6606,34,518,135,4130,921,266,1745
959,5114,959.1345746246678,99511,857,596,345,140,121997,72267,1.952186190471405,480,326,14901,17762,27073,19991,6342,11183,48545,36063,10516,6623,402,361,3472,4009,27702,30560,2071,106,1235,15123,6525,33,508,144,4245,940,278,1797
960,5114,960.2002433460518,99510,862,603,346,140,122121,72361,1.9543965430609989,473,320,14900,17663,26901,19829,6516,11443,48545,36063,10851,6827,399,360,3436,3999,27527,30815,2064,109,1241,14946,6450,33,502,148,4373,964,293,1851
961,5114,961.0040696196558,99509,869,595,347,140,122226,72423,1.956094423619974,467,323,14880,17568,26737,19645,6698,11727,48545,36063,11189,7034,399,360,3402,3993,27377,31031,2060,109,1237,14769,6382,33,495,151,4508,989,311,1903
962,5114,962.0829463013259,99509,883,591,347,140,122363,72515,1.9583957229999296,472,321,14887,17513,26545,19443,6864,11990,48545,36063,11530,7243,398,359,3353,3986,27216,31275,2056,110,1252,14588,6316,33,489,156,4642,1020,314,1946
963,5114,963.1693071782229,99509,870,606,347,140,122495,72607,1.9606467756685324,489,314,14866,17404,26392,19271,7034,12263,48545,36063,11873,7454,397,357,3306,3975,27019,31542,2048,111,1257,14442,6239,32,483,162,4755,1058,328,1998
964,5114,964.2620536576497,99509,847,602,347,140,122610,72691,1.9626465947803717,507,313,14859,17322,26235,19084,7203,12537,48545,36063,12218,7667,397,356,3264,3969,26825,31812,2043,111,1260,14265,6175,31,475,168,4886,1088,348,2036
965,5114,965.0863056221613,99509,856,611,347,140,122713,72768,1.9644554763890703,505,311,14853,17214,26065,18894,7372,12828,48545,36063,12565,7881,393,355,3234,3964,26631,32062,2038,115,1264,14089,6105,30,472,170,5029,1111,358,2089
966,5114,966.1923942335055,99509,820,594,347,140,122834,72853,1.9665256408968033,532,306,14844,17154,25919,18716,7536,13088,48545,36063,12913,8097,389,353,3192,3960,26445,32347,2027,119,1277,13923,6017,29,469,171,5141,1134,370,2146
967,5114,967.0265386803906,99508,846,574,348,140,122951,72918,1.968374402058126,504,309,14832,17063,25742,18541,7726,13371,48545,36063,13262,8315,389,352,3148,3958,26276,32586,2022,119,1284,13760,5939,28,459,178,5254,1171,392,2193
968,5114,968.1471924278154,99508,840,602,348,140,123074,73027,1.9707058728946416,501,290,14821,16991,25592,18344,7896,13631,48545,36063,13612,8534,387,352,3109,3944,26124,32825,2015,121,1284,13572,5867,28,451,182,5398,1196,414,2239
969,5114,969.2746770908507,99508,854,605,348,140,123228,73117,1.9731579370502874,476,290,14812,16899,25427,18168,8081,13896,48545,36063,13962,8754,385,350,3068,3936,25937,33092,2009,123,1301,13406,5789,28,443,187,5520,1225,424,2285
970,5114,970.1254163960291,99508,859,585,348,140,123332,73180,1.9748361940748482,467,280,14789,16816,25272,17996,8263,14181,48545,36063,14313,8975,382,349,3031,3933,25750,33344,2005,126,1302,13235,5716,28,437,191,5651,1249,444,2335
971,5114,971.2672955692649,99508,845,558,348,140,123452,73251,1.9767556377376694,466,317,14813,16737,25111,17800,8415,14446,48545,36063,14663,9197,380,347,2986,3924,25556,33627,1996,128,1312,13067,5638,27,432,192,5768,1281,457,2390
972,5114,972.1286535800422,99508,821,572,348,140,123549,73327,1.9784941914217953,449,302,14789,16644,25005,17620,8586,14720,48545,36063,15013,9420,379,346,2951,3920,25353,33887,1990,128,1307,12927,5559,27,424,196,5882,1305,479,2448
973,5114,973.2838067526349,99506,799,565,348,142,123664,73410,1.9805237875103008,461,295,14786,16541,24866,17469,8738,14986,48545,36063,15362,9644,376,343,2917,3920,25155,34158,1981,130,1307,12761,5490,25,417,200,6002,1330,503,2491
974,5114,974.1546166676488,99505,809,554,349,142,123767,73471,1.9821918496557962,476,300,14738,16428,24709,17299,8917,15275,48545,36063,15710,9868,375,337,2880,3918,24995,34377,1975,130,1305,12604,5402,25,414,202,6135,1353,522,2556
975,5114,975.030539237971,99505,806,542,349,142,123867,73538,1.9838701572785287,470,292,14715,16326,24562,17145,9096,15551,48545,36063,16057,10092,373,335,2843,3916,24791,34649,1971,130,1307,12460,5317,25,408,205,6241,1376,543,2615
976,5114,976.2062365715384,99504,802,546,349,143,124008,73621,1.9861412606528381,447,290,14723,16245,24416,16965,9261,15809,48545,36063,16402,10317,372,333,2807,3909,24567,34943,1964,131,1317,12303,5247,25,404,208,6361,1399,553,2661
977,5114,977.0930689853727,99504,782,536,349,143,124085,73685,1.9875582891140056,455,293,14703,16132,24265,16816,9444,16078,48545,36063,16745,10542,371,331,2777,3902,24394,35180,1961,132,1324,12137,5179,24,398,214,6483,1422,571,2704
978,5114,978.2841903522421,99504,784,541,349,143,124215,73781,1.9898295545907703,480,259,14687,16083,24097,16648,9601,16324,48545,36063,17086,10766,368,328,2733,3893,24204,35444,1953,135,1320,11975,5112,24,390,219,6606,1457,593,2750
979,5114,979.1829598635314,99504,768,518,349,143,124313,73834,1.9913470815243608,480,273,14677,16001,23952,16475,9772,16588,48545,36063,17425,10990,367,325,2691,3893,24010,35700,1947,136,1319,11824,5051,24,382,224,6724,1487,611,2789
980,5114,980.0874289006782,99504,776,523,349,143,124428,73897,1.993135954333494,455,274,14650,15931,23828,16292,9940,16835,48545,36063,17761,11214,362,323,2665,3895,23826,35946,1941,141,1312,11659,4986,24,379,225,6852,1501,631,2836
981,5114,981.3006112096607,99504,781,500,349,143,124565,73966,1.9952062228654124,434,275,14663,15876,23673,16130,10098,17074,48545,36063,18095,11437,361,323,2630,3886,23650,36202,1935,142,1308,11493,4899,24,377,226,6973,1522,659,2894
982,5114,982.2158590627276,99504,779,487,349,143,124671,74023,1.9968443479659108,415,272,14645,15804,23529,15954,10281,17338,48545,36063,18426,11660,360,323,2599,3879,23481,36435,1928,143,1308,11325,4831,24,375,227,7106,1541,681,2938
983,5114,983.1370315648684,99504,755,511,349,143,124758,74103,1.9985226724553786,412,249,14606,15761,23408,15767,10468,17567,48545,36063,18753,11882,359,322,2565,3867,23311,36664,1923,144,1298,11192,4768,24,372,228,7216,1564,704,2983
984,5114,984.0635042297343,99504,724,500,349,143,124831,74160,1.9998291525968805,424,251,14611,15701,23258,15607,10632,17796,48545,36063,19077,12103,358,321,2532,3866,23122,36918,1915,145,1287,11069,4690,24,364,236,7302,1589,721,3045
985,5114,985.3078872921682,99504,703,483,349,143,124952,74229,2.0017386235729218,415,253,14626,15662,23127,15445,10778,18012,48545,36063,19398,12323,356,319,2494,3866,22915,37189,1911,147,1301,10911,4626,23,357,242,7419,1616,735,3077
986,5114,986.2464673264134,99504,703,499,349,143,125052,74305,2.0035073966875703,397,238,14631,15598,22978,15287,10940,18233,48545,36063,19715,12542,354,318,2453,3863,22733,37424,1905,149,1297,10789,4560,23,348,251,7513,1647,749,3128
987,5114,987.1911846449133,99504,695,493,349,143,125142,74364,2.0050048239266762,398,239,14640,15549,22816,15133,11100,18441,48545,36063,20028,12760,353,316,2416,3858,22551,37660,1901,150,1298,10653,4493,23,343,254,7617,1677,763,3178
988,5114,988.1425536575684,99504,694,487,349,143,125242,74423,2.0066027496382053,384,233,14616,15458,22678,14992,11277,18685,48545,36063,20337,12976,352,316,2386,3853,22359,37902,1897,150,1299,10512,4427,23,338,257,7730,1700,784,3219
989,5114,989.0999091447419,99504,683,451,349,143,125319,74471,2.007858980543496,401,238,14615,15394,22520,14874,11430,18898,48545,36063,20642,13191,352,316,2361,3848,22205,38120,1892,150,1302,10380,4352,23,331,261,7828,1716,796,3271
990,5114,990.0638306578369,99504,702,464,349,143,125425,74541,2.0096277536581444,382,225,14606,15315,22374,14738,11585,19113,48545,36063,20943,13404,350,315,2327,3846,22050,38327,1882,152,1299,10245,4295,23,326,264,7933,1744,815,3311
991,5114,991.0344022205516,99504,719,467,349,143,125531,74604,2.011326177842097,366,236,14602,15259,22210,14592,11752,19301,48545,36063,21239,13616,350,315,2296,3840,21889,38551,1879,151,1299,10118,4241,23,323,266,8022,1766,829,3346
992,5114,992.0119420716983,99503,718,457,349,144,125632,74658,2.0129041335437123,369,250,14588,15225,22062,14423,11912,19499,48545,36063,21531,13826,348,311,2274,3837,21718,38776,1876,153,1296,9989,4185,23,322,267,8113,1783,851,3381
993,5114,993.3250500547002,99502,676,451,350,144,125739,74736,2.01478362243975,385,238,14624,15204,21918,14282,12045,19679,48545,36063,21819,14034,345,310,2245,3819,21567,39010,1872,156,1284,9854,4122,23,316,270,8204,1801,882,3422
994,5114,994.3158104385807,99501,668,459,350,145,125834,74798,2.016381744907086,373,228,14634,15159,21785,14136,12188,19871,48545,36063,22102,14240,345,310,2218,3816,21395,39237,1866,155,1276,9737,4070,23,312,272,8291,1819,902,3457
995,5114,995.3132703991274,99501,693,451,350,145,125934,74852,2.0179294680455473,363,238,14644,15104,21607,13996,12341,20064,48545,36063,22380,14444,345,309,2190,3803,21242,39443,1864,154,1267,9620,4012,23,309,274,8384,1840,923,3499
996,5114,996.3184092154397,99501,672,439,350,145,126003,74909,2.0191957869770154,375,239,14647,15069,21466,13870,12488,20236,48545,36063,22654,14646,345,308,2157,3796,21067,39670,1861,153,1257,9516,3954,23,305,276,8465,1866,944,3538
997,5114,997.3304758331427,99500,647,438,351,145,126079,74965,2.0205427135678393,376,250,14671,15041,21322,13723,12631,20401,48545,36063,22923,14846,344,306,2135,3789,20924,39874,1856,154,1250,9390,3905,23,300,278,8555,1880,967,3570
998,5114,998.0092082927976,99500,633,434,351,145,126137,75008,2.021557788944724,367,239,14653,14999,21211,13571,12783,20610,48545,36063,23187,15044,344,305,2120,3781,20754,40084,1852,154,1248,9285,3860,23,298,279,8641,1890,979,3603
999,5114,999.0340530539203,99499,635,441,352,145,126226,75070,2.0230957095046183,370,232,14643,14971,21070,13437,12928,20772,48545,36063,23446,15240,342,304,2083,3773,20615,40275,1846,155,1244,9185,3822,23,287,289,8715,1918,992,3631
1000,5114,1000.0659460241949,99499,646,440,352,145,126323,75125,2.024623363048875,361,237,14663,14935,20917,13305,13059,20936,48545,36063,23701,15433,340,304,2058,3763,20467,40469,1841,157,1246,9086,3767,23,285,290,8792,1936,1015,3660
1001,5114,1001.1050572616908,99499,642,441,352,145,126411,75185,2.0261108151840723,364,236,14665,14900,20784,13188,13191,21088,48545,36063,23951,15624,339,303,2033,3757,20320,40662,1836,158,1242,8980,3717,23,283,290,8876,1954,1037,3689
1002,5114,1002.1512715800986,99499,638,445,352,145,126510,75245,2.027708821194183,352,251,14671,14864,20663,13069,13322,21224,48545,36063,24196,15813,337,303,2013,3754,20166,40865,1829,160,1235,8876,3673,23,279,290,8955,1965,1062,3714
1003,5114,1003.2033059971087,99498,648,449,353,145,126608,75312,2.0293875253773943,336,238,14699,14864,20522,12941,13440,21361,48545,36063,24436,15999,337,302,1987,3748,20022,41062,1824,160,1223,8779,3631,23,275,292,9030,1980,1085,3738
1004,5114,1004.2623586661128,99498,620,446,353,145,126694,75379,2.0309252447285373,341,238,14728,14849,20400,12833,13556,21487,48545,36063,24671,16183,335,301,1960,3740,19890,41255,1817,162,1218,8673,3589,23,275,292,9102,1997,1108,3761
1005,5114,1005.3283462526689,99497,633,433,354,145,126786,75442,2.0325034925676153,327,234,14735,14849,20282,12730,13667,21607,48545,36063,24902,16364,334,298,1934,3742,19746,41452,1810,163,1203,8579,3549,23,274,292,9163,2015,1137,3783
1006,5114,1006.0426652079268,99497,628,427,354,145,126845,75474,2.033418093007829,328,238,14706,14822,20178,12618,13804,21748,48545,36063,25128,16543,333,297,1912,3737,19621,41612,1807,164,1199,8471,3499,23,272,292,9252,2035,1149,3822
1007,5114,1007.1208217594204,99496,626,421,355,145,126940,75537,2.035026533729999,309,227,14713,14813,20079,12533,13916,21859,48545,36063,25349,16719,333,296,1889,3736,19491,41802,1799,164,1200,8370,3441,23,268,294,9318,2046,1169,3857
1008,5114,1008.204390979599,99496,608,414,355,145,127019,75602,2.036473828093592,305,211,14714,14829,19982,12439,14034,21960,48545,36063,25566,16893,331,296,1859,3728,19351,41992,1795,166,1203,8266,3396,23,266,296,9393,2070,1185,3880
1009,5114,1009.2940698238024,99496,604,407,355,145,127110,75658,2.0379512744230923,292,202,14733,14829,19890,12341,14124,22074,48545,36063,25778,17064,331,295,1836,3721,19234,42165,1788,166,1188,8175,3359,23,263,299,9453,2086,1214,3900
1010,5114,1010.0235028731091,99496,606,394,355,145,127165,75691,2.038835732089732,300,195,14728,14793,19768,12263,14241,22208,48545,36063,25985,17233,331,294,1815,3722,19104,42337,1786,165,1177,8089,3325,23,259,299,9520,2095,1223,3932
1011,5114,1011.1249094787296,99496,594,379,355,145,127247,75743,2.0401825199002976,303,206,14742,14776,19660,12191,14344,22301,48545,36063,26188,17399,331,294,1789,3708,18998,42502,1781,165,1166,8008,3288,23,256,301,9574,2113,1248,3951
1012,5114,1012.233137567859,99496,588,367,355,145,127331,75796,2.0415594596767708,292,203,14767,14785,19561,12094,14435,22404,48545,36063,26386,17563,330,294,1765,3704,18882,42669,1774,165,1174,7902,3250,23,254,302,9656,2125,1257,3970
1013,5114,1013.3471665152465,99495,564,356,356,145,127406,75842,2.042796120408061,287,206,14792,14822,19470,11988,14529,22481,48545,36063,26580,17724,329,294,1751,3702,18739,42857,1770,166,1172,7829,3208,23,251,303,9702,2132,1272,3995
1014,5114,1014.0930570513459,99495,556,369,356,145,127463,75882,2.0437710437710437,280,198,14798,14797,19369,11906,14639,22583,48545,36063,26769,17882,329,294,1725,3699,18628,43003,1767,166,1168,7747,3179,23,250,304,9761,2154,1280,4018
