,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,409,863.1656001408686,99564,980,677,320,112,114683,67367,1.8284721385239644,496,368,12129,17181,35247,28439,826,3221,48506,36029,24,24,489,385,4601,4331,32811,20773,2691,0,0,22951,9697,48,769,0,12,0,0,6
863,409,864.1881765232272,99564,940,653,320,112,114810,67457,1.8306516411554377,475,353,12219,17236,35222,28433,822,3211,48507,36030,25,25,482,383,4583,4321,32832,20859,2690,0,0,22916,9664,48,767,0,13,0,0,6
864,409,865.0074998013456,99563,919,640,320,113,114911,67529,1.8324076213051033,452,335,12297,17290,35190,28424,820,3196,48508,36031,26,26,479,382,4575,4314,32845,20924,2685,0,0,22884,9640,48,767,0,13,0,0,7
865,409,866.0337295117791,99563,886,628,320,113,115014,67611,1.8342657412894348,474,326,12392,17356,35112,28397,814,3178,48509,36032,27,27,477,379,4557,4313,32862,20998,2678,0,0,22852,9615,48,763,0,13,0,0,8
866,409,867.0624253953524,99562,875,608,321,113,115134,67687,1.8362527872079708,472,323,12475,17417,35041,28375,814,3162,48510,36033,28,29,473,376,4542,4306,32886,21067,2671,0,0,22818,9590,48,763,0,14,0,0,8
867,409,868.0931955743999,99561,856,594,322,113,115264,67763,1.838340313978365,434,318,12540,17518,35033,28316,813,3139,48511,36034,30,31,471,374,4532,4302,32888,21147,2663,0,0,22792,9562,48,759,0,14,0,0,9
868,409,869.1253623351367,99561,836,601,322,113,115376,67843,1.8402687799439539,413,320,12636,17592,34980,28248,811,3124,48512,36035,32,33,466,373,4517,4292,32902,21210,2663,0,0,22773,9535,48,757,1,14,0,0,10
869,409,870.1593553909446,99561,816,598,322,113,115478,67921,1.8420767167866936,410,300,12710,17673,34928,28202,812,3112,48513,36036,34,35,462,372,4503,4289,32921,21272,2656,0,0,22744,9514,48,753,2,14,1,0,10
870,409,871.1955393623451,99561,795,592,322,113,115573,68001,1.8438344331615792,425,300,12807,17725,34838,28167,811,3101,48514,36037,36,37,462,372,4489,4275,32959,21324,2652,0,0,22713,9487,48,751,2,16,1,0,10
871,409,872.0265086366032,99561,780,561,322,113,115651,68054,1.845150209419351,423,297,12880,17786,34783,28151,810,3090,48515,36038,38,40,456,372,4479,4267,32983,21371,2651,0,0,22689,9464,48,750,2,17,2,0,10
872,409,873.0672381415097,99561,747,540,322,113,115753,68116,1.846797440764958,402,309,12981,17877,34740,28094,806,3065,48516,36039,41,43,453,371,4465,4258,32992,21444,2645,0,0,22677,9426,48,748,3,18,2,0,11
873,409,874.110248682545,99561,745,542,322,113,115856,68196,1.8486355098884102,394,284,13064,17978,34668,28027,805,3054,48517,36040,44,46,451,371,4453,4258,33000,21502,2640,0,0,22656,9397,48,747,3,20,2,0,13
874,409,875.155778643766,99560,751,526,323,113,115950,68265,1.8502912816392125,382,280,13140,18062,34596,27973,806,3044,48518,36041,47,49,451,369,4437,4256,33022,21548,2632,0,0,22644,9367,48,745,3,21,4,0,13
875,409,876.2035826347559,99559,745,525,324,113,116054,68344,1.8521479725589851,358,258,13238,18141,34524,27925,809,3036,48519,36042,51,53,450,369,4424,4248,33025,21612,2623,0,0,22631,9342,48,742,3,23,4,0,15
876,409,877.0437057794791,99559,720,520,324,113,116118,68399,1.853343243704738,362,252,13313,18209,34466,27876,813,3028,48520,36043,55,57,449,368,4412,4246,33026,21667,2620,0,0,22615,9320,47,742,3,24,4,0,16
877,409,878.0964672389582,99559,711,514,324,113,116211,68474,1.8550306853222711,362,233,13407,18284,34379,27830,815,3024,48521,36044,60,61,445,367,4399,4244,33031,21727,2617,0,0,22600,9295,45,738,3,28,4,0,16
878,409,879.1519331068035,99559,698,490,324,113,116317,68532,1.8566779497584347,336,223,13489,18357,34335,27795,816,3020,48522,36045,65,66,442,366,4390,4235,33020,21809,2616,0,0,22582,9266,45,736,3,29,4,0,16
879,409,880.2092594494275,99559,676,488,324,113,116420,68590,1.8582950813085708,323,222,13562,18441,34295,27719,818,3015,48523,36046,71,71,440,364,4373,4225,33031,21869,2612,0,0,22564,9243,45,736,3,33,5,0,16
880,409,881.0566791733092,99559,669,475,324,113,116481,68643,1.8594401309776112,328,214,13642,18509,34211,27683,824,3004,48524,36047,77,77,440,363,4367,4230,33034,21915,2601,0,0,22551,9219,45,733,3,34,6,0,18
881,409,882.1187374573157,99559,668,458,324,113,116572,68697,1.860896553802268,306,215,13750,18586,34127,27631,823,2995,48525,36048,84,83,436,363,4362,4222,33025,21978,2596,0,0,22538,9199,45,731,3,35,7,0,19
882,409,883.1841342501631,99558,668,455,325,113,116653,68762,1.862381727234376,298,201,13863,18663,34016,27568,828,2998,48526,36049,92,90,434,362,4354,4219,33030,22030,2591,0,0,22516,9179,45,729,3,37,8,0,21
883,409,884.038908248555,99558,660,437,325,113,116720,68797,1.8634062556499729,288,214,13948,18728,33943,27513,834,2993,48527,36050,100,98,434,362,4344,4213,33033,22074,2585,0,0,22501,9162,45,727,3,43,10,0,22
884,409,885.1102190470093,99557,623,460,326,113,116791,68856,1.864730757254638,301,200,14031,18820,33878,27419,839,2986,48528,36051,109,106,433,360,4338,4208,33019,22136,2581,0,0,22477,9149,45,727,3,46,11,0,24
885,409,886.1838586552085,99557,624,459,326,113,116883,68918,1.8662776098114648,279,202,14130,18882,33792,27358,847,2984,48529,36052,119,115,432,358,4333,4204,33019,22196,2575,0,0,22448,9129,45,727,3,51,11,0,26
886,409,887.0451247007085,99557,621,450,326,113,116948,68958,1.8673322820093012,293,215,14207,18946,33696,27288,855,2986,48530,36053,130,125,429,358,4324,4199,33022,22239,2570,0,0,22434,9112,45,726,3,58,11,0,27
887,409,888.124518383432,99556,594,424,327,113,117020,69018,1.8686769255494395,300,193,14293,19018,33622,27266,862,2984,48531,36054,142,135,428,358,4311,4199,33019,22307,2559,0,0,22416,9079,45,725,4,66,12,0,28
888,409,889.2066839610799,99556,578,416,327,113,117098,69068,1.8699626340953834,299,208,14379,19113,33543,27172,872,2976,48532,36055,155,146,428,356,4300,4195,33028,22356,2554,0,0,22399,9052,45,723,5,74,13,0,28
889,409,890.0745320973556,99556,560,392,327,113,117159,69095,1.87084655872072,294,211,14452,19169,33490,27137,875,2976,48533,36056,169,158,426,355,4288,4193,33036,22402,2550,0,0,22381,9031,45,718,6,80,13,0,32
890,409,891.1619977215697,99555,538,387,327,114,117231,69149,1.8721309828737884,282,198,14553,19253,33411,27065,887,2981,48534,36057,185,171,425,353,4280,4192,33017,22471,2543,0,0,22353,9012,45,717,6,90,15,0,36
891,409,892.0341706147178,99555,538,378,327,114,117290,69196,1.8731957209582644,274,187,14631,19325,33330,27009,898,2985,48535,36058,202,185,423,351,4272,4190,33015,22521,2543,0,0,22317,9001,45,715,6,102,16,0,38
892,409,893.1276975216666,99553,536,366,329,114,117368,69242,1.874478920775868,260,190,14735,19396,33232,26949,906,2983,48536,36059,220,200,423,351,4258,4185,33019,22575,2538,0,0,22288,8979,45,714,6,110,19,0,43
893,409,894.005008903806,99552,517,378,330,114,117428,69286,1.875542430086789,256,173,14826,19467,33150,26876,919,2990,48537,36060,240,216,422,350,4252,4179,33026,22613,2533,0,0,22260,8962,45,712,6,125,22,0,45
894,409,895.1048856033223,99552,517,365,330,114,117514,69335,1.8768985053037608,240,171,14930,19544,33051,26802,930,3002,48538,36061,262,233,420,349,4243,4176,33007,22683,2531,0,0,22233,8942,44,711,6,133,24,0,50
895,409,896.2082462094185,99552,485,345,330,114,117572,69376,1.8778929604628736,258,176,15018,19614,32962,26734,945,3015,48539,36062,285,251,419,348,4231,4167,32995,22750,2528,0,0,22213,8916,44,709,6,142,25,0,59
896,409,897.0933788794373,99552,464,344,330,114,117615,69415,1.8787166505946642,257,164,15100,19651,32883,26691,964,3034,48540,36063,310,271,419,348,4221,4167,32979,22802,2521,0,0,22206,8893,43,706,7,148,28,0,64
897,409,898.2030557669087,99552,439,332,330,114,117673,69456,1.879711105753777,258,161,15189,19728,32799,26620,983,3043,48541,36064,337,292,417,347,4213,4164,32968,22858,2518,0,0,22176,8875,43,701,9,165,29,0,69
898,409,899.0932423897375,99551,443,330,331,114,117736,69492,1.8807244527930407,241,155,15275,19784,32711,26551,997,3064,48542,36065,366,314,416,347,4205,4157,32971,22897,2513,0,0,22148,8855,43,700,9,182,31,0,77
899,409,900.2097129233122,99551,438,323,331,114,117785,69525,1.881548151198883,273,179,15354,19857,32610,26474,992,3051,48542,36065,366,314,415,347,4198,4147,32984,22923,2512,0,0,22140,8844,43,699,9,182,31,0,77
900,409,900.2097129233122,99551,432,323,331,114,117799,69541,1.8818495042741912,273,174,15370,19864,32577,26442,1015,3081,48542,36065,397,338,415,347,4194,4142,32972,22951,2511,0,5,22118,8832,43,699,9,196,33,0,84
901,409,901.1058703606121,99551,444,320,331,114,117872,69576,1.8829343753453005,278,189,15422,19927,32485,26356,1038,3092,48542,36065,431,363,414,346,4183,4138,32964,22996,2507,1,18,22082,8812,43,695,12,215,34,0,91
902,409,902.0043216500075,99550,438,319,332,114,117921,69624,1.8839276745354094,292,192,15484,19977,32393,26288,1059,3108,48542,36065,467,390,412,346,4177,4137,32933,23059,2505,3,28,22043,8791,43,694,12,228,37,0,102
903,409,903.1308735778749,99549,452,336,332,115,118005,69697,1.8855237119408532,281,177,15584,20052,32269,26189,1080,3129,48542,36065,506,419,411,344,4163,4135,32908,23131,2499,4,44,22005,8766,43,694,12,240,39,0,111
904,409,904.0351800131298,99549,452,324,332,115,118068,69731,1.8864981064601352,269,184,15662,20106,32175,26116,1108,3153,48542,36065,547,449,411,344,4155,4132,32885,23193,2493,4,58,21960,8743,43,691,14,258,45,0,120
905,409,905.1694739467241,99549,463,322,332,115,118148,69780,1.887793950717737,267,184,15742,20169,32063,26023,1131,3185,48542,36065,591,481,410,343,4149,4127,32861,23264,2491,5,74,21906,8722,43,690,14,277,48,0,125
906,409,906.0796899995754,99549,458,314,332,115,118200,69819,1.888708073411084,281,190,15811,20225,31956,25944,1160,3210,48542,36065,638,515,410,340,4138,4125,32843,23321,2488,5,85,21862,8696,43,688,14,299,52,0,140
907,409,907.2215798308993,99549,453,326,332,115,118276,69879,1.8900742347989432,283,190,15909,20290,31833,25836,1188,3241,48542,36065,688,551,410,340,4124,4122,32826,23388,2480,5,95,21819,8671,43,688,14,314,55,1,154
908,409,908.1382163243783,99548,453,313,332,116,118333,69917,1.8910475348575562,293,188,15994,20338,31704,25764,1222,3279,48542,36065,742,589,409,340,4115,4114,32803,23454,2478,6,107,21767,8648,42,687,14,339,60,1,164
909,409,909.0582786751783,99548,444,301,332,116,118393,69959,1.8920721661911841,294,195,16037,20361,31636,25706,1255,3319,48542,36065,799,629,407,338,4105,4113,32790,23516,2473,8,122,21709,8620,42,683,14,365,65,1,177
910,409,910.2117537756011,99548,454,309,332,116,118470,70014,1.8933981596817615,306,187,16122,20419,31491,25600,1293,3367,48542,36065,859,671,407,337,4098,4109,32756,23589,2470,8,136,21644,8601,42,679,16,406,67,1,182
911,409,911.1379733929213,99548,468,304,332,116,118532,70053,1.8944127456101578,309,199,16173,20444,31383,25515,1333,3420,48542,36065,923,716,407,337,4090,4107,32744,23641,2466,8,151,21588,8572,42,677,16,436,69,1,196
912,409,912.0673023607865,99548,472,318,332,116,118596,70102,1.895547876401334,313,198,16230,20498,31281,25405,1370,3463,48542,36065,991,763,406,337,4074,4101,32704,23712,2464,9,164,21543,8546,42,676,17,464,79,1,209
913,409,913.2329366562544,99547,478,325,333,116,118682,70162,1.8970335620360232,315,197,16295,20531,31166,25313,1411,3516,48542,36065,1063,812,403,337,4063,4098,32652,23806,2457,11,179,21493,8515,42,674,18,489,85,2,223
914,409,914.1684167784385,99547,470,325,333,116,118742,70210,1.8981184766994486,337,193,16334,20555,31072,25238,1452,3571,48542,36065,1139,864,403,336,4053,4092,32616,23901,2454,11,187,21420,8490,42,672,20,520,88,3,239
915,409,915.1065007288663,99547,460,331,333,116,118812,70258,1.8993038464243022,332,193,16394,20572,30980,25150,1499,3636,48542,36065,1219,919,402,335,4042,4095,32562,23993,2444,12,197,21360,8465,42,668,22,558,93,4,253
916,409,916.0476119548899,99547,464,322,333,116,118881,70298,1.9003988065938702,330,192,16448,20630,30876,25041,1547,3697,48542,36065,1304,976,400,335,4032,4094,32531,24072,2439,14,205,21288,8436,42,667,22,595,97,4,274
917,409,917.2280932801887,99546,475,342,334,116,118969,70365,1.9019749663472163,319,192,16524,20663,30750,24928,1596,3757,48542,36065,1394,1036,399,334,4020,4096,32475,24163,2431,15,219,21222,8407,42,666,22,637,105,5,288
918,409,918.1761401996698,99546,483,336,334,116,119041,70411,1.9031603479798285,319,197,16586,20690,30626,24829,1650,3830,48542,36065,1488,1099,399,334,4008,4095,32425,24252,2426,15,234,21161,8370,41,664,23,674,110,6,309
919,409,919.1276368516864,99546,513,341,334,116,119134,70460,1.9045868241817854,300,195,16613,20730,30525,24713,1713,3903,48542,36065,1587,1165,399,334,3997,4094,32349,24358,2422,15,252,21104,8333,41,663,23,710,118,7,327
920,409,920.0824296531202,99546,515,335,334,116,119200,70503,1.905681795350893,304,190,16667,20743,30404,24625,1774,3989,48542,36065,1691,1234,398,332,3977,4096,32308,24447,2415,16,260,21025,8304,41,661,23,759,129,7,348
921,409,921.0406965433446,99546,540,345,334,116,119285,70550,1.9070078154822896,290,200,16708,20757,30296,24504,1830,4076,48542,36065,1801,1306,396,330,3960,4098,32248,24537,2408,18,273,20956,8275,41,658,24,815,138,8,363
922,409,922.002215490572,99546,552,348,334,116,119368,70596,1.908303698792518,279,200,16763,20774,30175,24391,1895,4169,48542,36065,1916,1381,396,330,3946,4093,32181,24645,2404,18,283,20881,8250,41,656,26,861,149,9,377
923,409,923.2088717996174,99546,532,352,334,116,119444,70662,1.9097301749944748,288,219,16812,20786,30071,24267,1961,4258,48542,36065,2036,1459,393,328,3929,4088,32109,24771,2403,21,298,20794,8211,41,654,27,914,156,12,397
924,409,924.1775091226929,99546,531,354,334,116,119515,70723,1.9110561951258715,297,213,16862,20809,29939,24147,2035,4359,48542,36065,2162,1540,393,327,3915,4084,32030,24890,2402,21,318,20700,8177,41,651,28,979,167,12,411
925,409,925.1504574674234,99546,508,337,334,116,119572,70771,1.9121109838667552,311,215,16924,20812,29813,24052,2108,4466,48542,36065,2294,1624,392,327,3896,4082,31950,25021,2397,22,337,20617,8137,41,650,28,1026,179,13,431
926,409,926.1275906498839,99546,514,336,334,116,119648,70820,1.9133666847487594,299,216,16973,20836,29693,23919,2185,4575,48542,36065,2432,1712,391,325,3881,4078,31869,25146,2394,23,347,20538,8098,40,647,29,1078,189,14,459
927,409,927.1085798960279,99546,503,349,334,116,119713,70872,1.9145420207743153,304,215,17008,20846,29584,23776,2265,4696,48542,36065,2576,1803,391,323,3862,4079,31792,25262,2388,23,360,20458,8061,40,644,31,1133,202,15,482
928,409,928.0935213553238,99546,508,350,334,116,119780,70921,1.9157073111928153,309,216,17035,20841,29461,23654,2351,4821,48542,36065,2726,1898,390,322,3852,4077,31711,25376,2382,24,373,20371,8015,40,641,33,1200,209,16,514
929,409,929.0823681324616,99545,499,365,334,117,119854,70980,1.9170626349892008,308,214,17054,20866,29362,23492,2441,4944,48542,36065,2882,1996,390,321,3831,4069,31613,25514,2379,24,383,20282,7972,39,641,33,1269,223,16,546
930,409,930.0743853827455,99545,522,360,334,117,119939,71022,1.9183384399015522,299,216,17071,20860,29242,23365,2530,5080,48542,36065,3044,2098,387,320,3813,4066,31533,25636,2377,27,396,20172,7931,39,641,33,1348,236,18,572
931,409,931.0702553539232,99545,517,360,334,117,120012,71084,1.9196946104776733,299,215,17089,20870,29140,23224,2619,5212,48542,36065,3213,2203,385,318,3796,4065,31441,25768,2372,29,421,20085,7873,39,641,33,1409,247,20,603
932,409,932.0699159628788,99545,508,348,334,117,120080,71129,1.920829775478427,318,234,17134,20825,28992,23107,2712,5367,48542,36065,3388,2312,384,318,3776,4060,31343,25916,2367,30,433,19992,7830,39,639,35,1466,263,26,628
933,409,933.0744831418457,99545,527,361,334,117,120166,71191,1.9223165402581748,319,220,17177,20803,28828,22972,2813,5525,48542,36065,3570,2424,382,318,3752,4056,31242,26051,2366,32,449,19889,7783,39,634,39,1546,282,29,656
934,409,934.0843345477975,99545,540,357,334,117,120240,71238,1.9235320709226982,312,220,17207,20800,28692,22820,2913,5684,48542,36065,3759,2540,381,317,3731,4054,31145,26183,2362,33,465,19793,7739,39,629,43,1621,297,32,681
935,409,935.0988960098792,99545,529,375,334,117,120315,71298,1.9248882414988195,321,208,17238,20790,28555,22659,3021,5849,48542,36065,3954,2660,380,316,3706,4056,31030,26344,2353,34,476,19687,7706,39,626,45,1699,313,32,703
936,409,936.1181586011041,99544,543,381,334,118,120397,71353,1.9262838543759544,324,222,17275,20781,28399,22486,3123,6010,48542,36065,4156,2784,379,316,3680,4060,30928,26486,2347,35,489,19567,7655,39,620,48,1792,331,33,739
937,409,937.1428190652624,99543,544,374,335,118,120466,71409,1.9275589443757974,339,226,17289,20740,28256,22350,3235,6190,48542,36065,4365,2911,379,316,3660,4058,30832,26630,2342,35,506,19439,7601,39,616,50,1886,345,36,773
938,409,938.1724826201566,99542,553,364,335,119,120563,71465,1.929115348295192,319,228,17344,20673,28098,22242,3349,6372,48542,36065,4580,3042,378,316,3639,4050,30722,26808,2337,36,516,19306,7550,39,615,51,1973,357,38,811
939,409,939.207727828536,99542,550,376,335,119,120646,71526,1.930561973840188,327,215,17343,20639,27981,22082,3462,6567,48542,36065,4802,3177,378,313,3614,4043,30609,26972,2333,36,529,19159,7513,38,611,53,2091,378,40,832
940,409,940.2476187135721,99542,565,374,335,119,120737,71583,1.9320487834281006,306,215,17353,20623,27855,21921,3584,6746,48542,36065,5031,3316,374,313,3593,4036,30481,27155,2329,40,534,19031,7475,38,604,59,2184,392,43,861
941,409,941.0307878776498,99542,566,376,335,119,120794,71624,1.9330332924795564,307,220,17350,20551,27728,21777,3712,6955,48542,36065,5267,3459,373,312,3570,4039,30354,27316,2326,41,540,18899,7428,38,600,62,2290,409,46,899
942,409,942.0800865278173,99541,561,360,335,120,120873,71673,1.9343386142393586,301,235,17368,20519,27592,21612,3841,7152,48542,36065,5509,3605,372,312,3554,4039,30205,27507,2318,42,553,18771,7371,38,591,68,2396,416,50,938
943,409,943.134650602978,99541,560,367,335,120,120957,71734,1.935795300428969,301,212,17393,20472,27436,21470,3973,7357,48542,36065,5758,3755,371,310,3533,4039,30074,27682,2313,43,567,18634,7314,37,583,75,2503,433,54,976
944,409,944.195074343567,99541,550,352,335,120,121043,71776,1.9370812027204871,302,227,17383,20413,27329,21320,4099,7566,48542,36065,6013,3909,371,309,3505,4037,29928,27879,2307,43,575,18486,7255,37,578,79,2616,455,57,1024
945,409,945.2601707877363,99540,548,365,336,120,121122,71840,1.938537271448664,293,219,17420,20365,27169,21147,4232,7782,48542,36065,6275,4066,371,309,3477,4032,29797,28060,2297,43,591,18347,7188,37,576,80,2728,475,59,1073
946,409,946.0629871126451,99540,536,384,336,120,121179,71889,1.9396021699819168,287,212,17409,20311,27054,20965,4376,8006,48542,36065,6543,4227,370,308,3451,4026,29665,28229,2294,44,599,18220,7131,37,572,83,2835,496,61,1119
947,409,947.1389110649669,99540,513,380,336,120,121255,71949,1.9409684548925055,289,206,17432,20272,26913,20778,4515,8242,48542,36065,6817,4392,369,308,3426,4021,29521,28427,2288,44,613,18071,7071,37,565,87,2950,516,67,1159
948,409,948.2205418147109,99540,511,364,336,120,121335,71994,1.9422242314647378,297,215,17420,20215,26761,20620,4673,8464,48542,36065,7097,4560,369,308,3397,4016,29355,28644,2285,44,623,17934,7005,37,562,89,3051,539,71,1211
949,409,949.0361306631107,99540,492,352,336,120,121390,72021,1.943048020896122,288,225,17421,20141,26631,20454,4830,8706,48542,36065,7383,4732,368,308,3372,4013,29204,28835,2280,44,628,17798,6946,37,557,93,3160,563,78,1256
950,409,950.1296909647958,99540,473,334,336,120,121462,72073,1.9442937512557765,298,216,17421,20085,26487,20301,4983,8942,48542,36065,7674,4907,367,307,3345,4015,29058,29042,2271,45,639,17637,6879,37,551,97,3275,586,85,1304
951,409,951.229405734457,99540,500,341,336,120,121556,72142,1.9459312839059675,276,208,17420,20010,26336,20130,5130,9189,48542,36065,7971,5085,367,306,3317,4021,28903,29244,2262,45,647,17483,6820,37,541,102,3399,607,91,1348
952,409,952.0584343685323,99540,509,344,336,120,121628,72182,1.9470564597146875,271,204,17414,19927,26192,19950,5276,9453,48542,36065,8273,5267,365,304,3292,4019,28747,29432,2259,47,647,17328,6768,37,536,106,3535,627,98,1393
953,409,953.1704669003668,99540,500,337,336,120,121701,72238,1.9483524211372312,273,209,17425,19866,26037,19773,5427,9693,48542,36065,8580,5452,365,303,3258,4010,28591,29644,2252,47,656,17166,6702,37,534,108,3663,657,102,1445
954,409,954.0090205863879,99540,499,333,336,120,121765,72276,1.9493771348201727,276,209,17413,19770,25886,19607,5588,9959,48542,36065,8892,5640,365,302,3223,4008,28424,29849,2247,47,662,17026,6629,37,530,111,3784,682,110,1504
955,409,955.1343958305168,99540,482,334,336,120,121832,72332,1.9506128189672494,289,202,17409,19717,25728,19398,5754,10227,48542,36065,9208,5831,365,300,3190,4005,28270,30054,2241,47,676,16865,6562,37,528,113,3912,709,115,1551
956,409,956.2670994763646,99540,472,338,336,120,121901,72391,1.9518987341772152,291,203,17425,19647,25554,19194,5920,10496,48542,36065,9529,6025,363,299,3157,4004,28110,30264,2233,49,676,16702,6502,36,521,120,4042,737,122,1603
957,409,957.12167197275,99540,454,342,336,120,121944,72439,1.9528129395218004,294,196,17421,19575,25404,19010,6089,10755,48542,36065,9854,6222,362,298,3122,4006,27945,30462,2229,50,686,16543,6429,36,515,126,4175,768,126,1662
958,409,958.2687676858712,99540,464,315,336,120,122027,72493,1.9541892706449668,289,191,17430,19520,25216,18838,6263,11014,48542,36065,10183,6421,359,297,3087,3998,27778,30690,2224,53,697,16378,6358,36,510,129,4313,786,133,1714
959,409,959.1351592622975,99540,481,323,336,120,122095,72536,1.955304400241109,274,191,17440,19425,25033,18649,6434,11290,48542,36065,10515,6623,359,296,3047,3996,27633,30878,2223,53,697,16231,6299,36,503,134,4429,820,141,1765
960,409,960.0076154478022,99540,486,320,336,120,122140,72581,1.9562085593731164,282,184,17404,19338,24869,18455,6621,11581,48542,36065,10850,6827,359,296,3028,3998,27448,31093,2216,53,697,16094,6234,36,498,138,4546,838,150,1818
961,409,961.1794055948342,99539,487,310,337,120,122221,72630,1.9575342328132692,283,190,17402,19267,24693,18250,6796,11861,48542,36065,11188,7034,357,295,2992,3989,27283,31308,2210,55,700,15929,6168,36,496,140,4685,865,159,1872
962,409,962.063910365392,99539,503,310,337,120,122295,72668,1.9586594199258582,269,190,17385,19183,24534,18053,6970,12142,48542,36065,11529,7243,357,295,2964,3988,27075,31547,2205,55,700,15778,6106,36,491,145,4819,886,170,1922
963,409,963.2515750080676,99539,502,313,337,120,122374,72728,1.9600558575030893,260,182,17385,19097,24372,17870,7142,12416,48542,36065,11872,7454,355,294,2932,3990,26893,31777,2196,57,706,15608,6037,36,486,147,4961,911,180,1973
964,409,964.1478013412802,99539,499,311,337,120,122433,72772,1.961090627794131,261,180,17358,18991,24219,17680,7324,12716,48542,36065,12217,7667,354,294,2901,3980,26716,31994,2194,58,713,15443,5971,36,480,152,5104,937,186,2026
965,409,965.0496878673512,99538,486,320,338,120,122489,72809,1.9620446462657477,270,179,17353,18881,24041,17485,7510,13013,48542,36065,12564,7882,352,294,2876,3975,26505,32230,2191,60,720,15292,5905,36,477,154,5239,961,189,2082
966,409,966.261412016063,99537,487,300,339,120,122578,72843,1.9633000793674713,271,195,17342,18824,23871,17280,7688,13279,48542,36065,12912,8098,350,292,2849,3973,26314,32473,2185,62,725,15119,5830,36,470,159,5378,982,197,2143
967,409,967.1762037939516,99536,472,300,340,120,122631,72884,1.9642641858222152,286,188,17314,18752,23717,17074,7869,13564,48542,36065,13261,8316,349,291,2830,3968,26100,32717,2182,63,723,14963,5765,36,467,161,5514,1001,210,2196
968,409,968.0972149073746,99536,487,305,340,120,122700,72928,1.9653994534640733,277,175,17267,18644,23570,16900,8057,13854,48542,36065,13611,8535,348,291,2796,3963,25902,32949,2181,64,720,14812,5695,36,463,165,5645,1027,220,2259
969,409,969.0239870853626,99536,493,313,340,120,122769,72968,1.966494534640733,262,172,17256,18566,23399,16683,8248,14144,48542,36065,13961,8755,348,291,2760,3960,25688,33190,2176,64,720,14665,5636,36,456,171,5776,1061,229,2309
970,409,970.2690485792722,99536,498,313,340,120,122853,73026,1.9679211541552806,271,168,17222,18502,23230,16478,8437,14417,48542,36065,14312,8976,348,291,2726,3963,25494,33430,2170,64,720,14503,5565,36,452,174,5905,1089,239,2367
971,409,971.2087404874262,99536,497,300,340,120,122913,73054,1.9688052563896479,260,185,17191,18394,23085,16299,8625,14700,48542,36065,14662,9198,347,291,2692,3959,25311,33644,2165,65,714,14350,5500,36,446,178,6043,1118,256,2421
972,409,972.1545995336755,99536,489,289,340,120,122979,73092,1.9698501044848096,253,185,17178,18289,22928,16154,8810,14961,48542,36065,15012,9421,347,290,2654,3962,25107,33889,2158,64,721,14206,5432,36,438,184,6163,1148,266,2471
973,409,973.1070423341139,99536,473,290,340,120,123038,73139,1.9709150458125704,252,168,17137,18194,22796,15983,9000,15243,48542,36065,15361,9645,346,290,2622,3955,24914,34125,2155,65,727,14033,5358,36,433,188,6310,1174,274,2531
974,409,974.0656743923261,99536,454,287,340,120,123085,73179,1.9717891014306381,287,158,17116,18108,22619,15805,9182,15520,48542,36065,15709,9869,344,289,2588,3950,24706,34367,2153,67,726,13900,5303,36,429,191,6427,1201,283,2576
975,409,975.0317408706082,99536,467,286,340,120,123159,73220,1.9729444623050956,273,152,17104,18004,22450,15635,9364,15801,48542,36065,16056,10093,343,287,2565,3946,24518,34597,2150,68,718,13747,5234,36,426,194,6551,1221,296,2639
976,409,976.0048318365233,99536,460,292,340,120,123232,73265,1.9741299630284521,259,144,17080,17919,22302,15442,9557,16081,48542,36065,16401,10318,342,285,2542,3954,24316,34829,2141,69,720,13579,5166,36,422,196,6696,1242,307,2694
977,409,977.3122178095537,99536,460,283,340,120,123314,73313,1.975436023147404,256,148,17094,17863,22116,15267,9732,16317,48542,36065,16744,10543,342,284,2497,3948,24147,35045,2138,69,726,13414,5092,35,416,202,6832,1281,318,2750
978,409,978.3003547647377,99535,458,276,340,121,123386,73355,1.976601195559351,233,148,17068,17738,21983,15121,9916,16594,48542,36065,17085,10767,342,284,2465,3943,23937,35291,2133,69,727,13269,5021,35,411,207,6954,1310,333,2804
979,409,979.2950531393916,99535,451,274,340,121,123441,73388,1.9774853066760436,238,155,17041,17661,21830,14931,10098,16856,48542,36065,17424,10991,342,282,2431,3937,23766,35497,2130,69,731,13108,4959,35,408,209,7098,1338,340,2855
980,409,980.2965222539606,99535,463,282,340,121,123506,73430,1.978560305420204,219,148,17025,17583,21674,14748,10277,17116,48542,36065,17760,11215,341,281,2398,3934,23585,35706,2126,70,731,12973,4895,35,405,212,7218,1366,354,2905
