,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2711,872.1140585485481,99678,604,389,219,101,79337,44259,1.2399526475250306,312,196,15498,21021,29878,21101,3488,7191,48906,38627,0,0,1417,281,2723,3575,23141,7860,4290,0,0,31726,22048,219,2398,0,0,0,0,0
872,2711,873.0552529744482,99678,588,384,219,101,79401,44303,1.2410361363590763,307,192,15557,21082,29845,21073,3483,7167,48914,38634,0,0,1409,280,2719,3581,23156,7893,4276,0,0,31734,22021,218,2391,0,0,0,0,0
873,2711,874.3126579193394,99678,574,384,219,101,79491,44374,1.2426513373061256,298,176,15651,21168,29788,21036,3469,7134,48922,38641,0,0,1401,280,2711,3575,23196,7933,4269,0,0,31730,21981,218,2384,0,0,0,0,0
874,2711,875.257368221926,99678,569,378,219,101,79562,44413,1.2437548907482092,279,167,15712,21256,29753,20988,3467,7109,48930,38648,0,0,1398,280,2707,3573,23229,7960,4258,0,0,31725,21953,216,2379,0,0,0,0,0
875,2711,876.2036692645223,99678,565,369,219,101,79633,44462,1.244958767230482,274,157,15779,21326,29702,20967,3460,7079,48938,38655,0,0,1393,278,2702,3577,23250,7992,4245,0,0,31729,21923,216,2373,0,0,0,0,0
876,2711,877.1518602221798,99678,554,362,219,101,79700,44500,1.2460121591524709,256,158,15845,21383,29665,20937,3460,7058,48946,38662,0,0,1387,274,2697,3580,23272,8024,4235,0,0,31723,21902,216,2368,0,0,0,0,0
877,2711,878.1015957951129,99678,538,338,219,101,79756,44530,1.2468749372980998,248,165,15931,21447,29611,20905,3452,7043,48954,38669,0,0,1382,274,2694,3575,23293,8052,4228,0,0,31737,21862,216,2365,0,0,0,0,0
878,2711,879.053312515295,99677,536,347,220,101,79814,44583,1.2480010433700854,240,156,16012,21484,29545,20877,3446,7034,48961,38676,0,0,1370,274,2691,3578,23321,8072,4223,0,0,31728,21844,214,2362,0,0,0,0,0
879,2711,880.007309871146,99677,522,345,220,101,79876,44626,1.2490544458601283,247,153,16098,21562,29479,20831,3433,7007,48968,38683,0,0,1365,274,2687,3575,23352,8095,4214,0,0,31726,21814,212,2363,0,0,0,0,0
880,2711,881.2825677975536,99677,487,338,220,101,79948,44673,1.2502483020155102,261,159,16214,21657,29407,20770,3410,6974,48975,38690,0,0,1355,273,2685,3574,23375,8133,4210,0,0,31735,21766,211,2360,0,0,0,0,0
881,2711,882.2414090313157,99677,494,332,220,101,80008,44709,1.2512114128635492,253,163,16283,21719,29347,20735,3402,6949,48982,38697,0,0,1348,272,2686,3574,23395,8156,4202,0,0,31727,21748,211,2358,0,0,0,0,0
882,2711,883.202084176532,99676,476,309,221,101,80068,44743,1.2521670211485212,245,159,16373,21803,29295,20696,3389,6931,48989,38704,0,0,1337,272,2680,3578,23428,8176,4193,0,0,31738,21710,209,2355,0,0,0,0,0
883,2711,884.1649923104632,99676,478,298,221,101,80133,44779,1.2531803041855611,233,163,16457,21885,29227,20644,3383,6908,48996,38711,0,0,1330,271,2678,3581,23450,8200,4182,0,0,31737,21689,208,2350,0,0,0,0,0
884,2711,885.1302426600884,99676,456,300,221,101,80184,44824,1.254143424696015,224,146,16540,21964,29180,20602,3378,6886,49003,38717,0,0,1325,270,2676,3584,23467,8233,4172,0,0,31725,21668,208,2348,0,0,0,0,0
885,2711,886.0974708896473,99676,468,288,221,101,80248,44861,1.255156707733055,212,135,16620,22035,29107,20576,3371,6864,49010,38723,0,0,1325,268,2673,3583,23489,8260,4164,0,0,31720,21642,207,2345,0,0,0,0,0
886,2711,887.0672520808877,99676,462,267,221,101,80296,44886,1.2558890806212126,209,142,16683,22107,29061,20539,3363,6843,49017,38729,0,0,1321,266,2673,3580,23506,8284,4159,0,0,31731,21613,207,2336,0,0,0,0,0
887,2711,888.0387092948754,99676,443,256,221,101,80349,44916,1.2567217785625426,211,144,16760,22150,29013,20524,3351,6824,49024,38735,0,0,1317,265,2670,3576,23525,8307,4149,0,0,31747,21579,207,2334,0,0,0,0,0
888,2711,889.0120573573406,99675,430,245,222,101,80405,44946,1.2575971908703285,203,148,16869,22221,28936,20474,3339,6810,49031,38741,0,0,1312,263,2668,3574,23557,8324,4139,0,0,31754,21550,205,2329,0,0,0,0,0
889,2711,890.3142130816295,99675,432,249,222,101,80476,44989,1.2587409079508403,198,145,16963,22301,28862,20409,3322,6794,49038,38747,0,0,1308,263,2664,3569,23588,8347,4128,0,0,31751,21526,205,2326,0,0,0,0,0
890,2711,891.2932150497787,99675,431,253,222,101,80534,45028,1.2597140707298722,183,138,17056,22379,28786,20355,3321,6773,49045,38753,0,0,1308,263,2661,3568,23614,8365,4117,0,0,31754,21500,204,2321,0,0,0,0,0
891,2711,892.2745976499224,99675,411,236,222,101,80577,45058,1.2604464509656383,174,134,17148,22436,28734,20342,3310,6750,49052,38759,0,0,1302,263,2656,3568,23639,8386,4111,0,0,31762,21468,202,2318,0,0,0,0,0
892,2711,893.2585041330468,99675,407,235,222,101,80621,45086,1.2611687985954352,178,129,17225,22514,28667,20290,3300,6730,49059,38765,0,0,1298,263,2653,3567,23656,8406,4106,0,0,31755,21453,202,2316,0,0,0,0,0
893,2711,894.2446132403477,99675,393,228,222,101,80660,45113,1.2618309505894156,183,136,17293,22590,28614,20234,3294,6710,49066,38771,0,0,1294,260,2650,3567,23674,8423,4100,0,0,31763,21429,201,2314,0,0,0,0,0
894,2711,895.2325272140571,99674,384,229,223,101,80702,45146,1.262596063165921,186,129,17360,22687,28564,20161,3282,6692,49073,38777,0,0,1293,260,2648,3563,23698,8438,4091,0,0,31766,21403,201,2313,0,0,0,0,0
895,2711,896.2226174043967,99674,361,227,223,101,80737,45180,1.2632883199229488,186,115,17441,22789,28509,20103,3279,6664,49080,38783,0,0,1288,259,2645,3568,23710,8460,4081,0,0,31770,21380,201,2312,0,0,0,0,0
896,2711,897.2148307601016,99674,354,229,223,101,80781,45212,1.264050805626342,178,111,17540,22862,28435,20054,3269,6642,49087,38789,0,0,1284,257,2643,3561,23734,8476,4075,0,0,31771,21361,201,2311,0,0,0,0,0
897,2711,898.2096250612805,99674,335,207,223,101,80815,45236,1.2646327026105102,181,109,17615,22935,28381,20024,3264,6623,49094,38795,0,0,1280,255,2638,3566,23756,8495,4060,0,0,31778,21337,201,2308,0,0,0,0,0
898,2711,899.2068488682221,99672,321,203,225,101,80859,45262,1.2653603820531343,173,107,17702,22998,28323,19983,3255,6607,49101,38801,0,0,1275,255,2638,3565,23770,8517,4054,0,0,31776,21317,200,2305,0,0,0,0,0
899,2711,900.2063655622139,99672,318,193,225,101,80884,45273,1.2657215667389037,196,131,17736,23048,28280,19943,3244,6583,49101,38801,0,0,1274,255,2635,3568,23779,8526,4052,0,0,31781,21301,199,2302,0,0,0,0,0
900,2711,900.2063655622139,99672,323,193,225,101,80899,45283,1.2659723894373545,191,130,17781,23071,28240,19930,3239,6574,49101,38801,0,0,1274,255,2635,3568,23780,8532,4051,0,5,31776,21296,199,2301,0,0,0,0,0
901,2711,901.2082314737324,99672,328,184,225,101,80955,45313,1.2668352195200256,178,128,17882,23165,28163,19880,3223,6541,49101,38801,0,0,1274,254,2631,3570,23785,8558,4047,0,31,31754,21270,199,2299,0,0,0,0,0
902,2711,902.213383995827,99672,336,198,225,101,80991,45341,1.26747732562806,195,126,17981,23225,28059,19830,3203,6519,49101,38801,0,0,1273,254,2630,3570,23787,8570,4045,1,43,31744,21258,199,2298,0,0,0,0,0
903,2711,903.2218056267938,99672,342,199,225,101,81046,45369,1.268310056986917,193,128,18064,23310,27988,19774,3187,6487,49101,38801,0,0,1272,253,2628,3576,23805,8585,4039,2,58,31721,21243,198,2292,0,0,0,0,0
904,2711,904.2326054411534,99672,345,205,225,101,81092,45400,1.269082590898146,184,127,18162,23387,27912,19720,3171,6459,49101,38801,0,0,1271,252,2627,3575,23819,8602,4036,3,72,31701,21229,198,2287,0,0,0,0,0
905,2711,905.2462734915918,99671,335,208,225,102,81134,45437,1.269887931293957,197,138,18242,23438,27843,19679,3157,6434,49101,38801,0,0,1268,252,2627,3573,23819,8629,4031,6,92,31683,21208,198,2285,0,0,0,0,0
906,2711,906.26219978301,99671,310,209,225,102,81175,45466,1.2705902418958372,211,138,18315,23516,27794,19627,3144,6407,49101,38801,0,0,1265,252,2624,3572,23824,8654,4027,9,122,31662,21178,198,2284,0,0,0,0,0
907,2711,907.2802313445216,99671,325,208,225,102,81231,45506,1.271553410721273,210,125,18390,23589,27716,19593,3133,6382,49101,38801,0,0,1262,251,2622,3576,23849,8663,4020,12,147,31639,21153,198,2279,0,0,0,0,0
908,2711,908.3010363933365,99671,330,210,225,102,81289,45541,1.2724864805209137,205,117,18481,23662,27636,19548,3122,6360,49101,38801,0,0,1261,251,2617,3571,23877,8678,4020,13,166,31611,21134,198,2274,0,0,0,0,0
909,2711,909.32469192618,99671,333,208,225,102,81339,45564,1.2732188901485888,205,136,18553,23746,27577,19479,3106,6328,49101,38801,0,0,1259,251,2617,3571,23889,8695,4015,15,181,31589,21119,198,2272,0,0,0,0,0
910,2711,910.0082857821582,99671,345,217,225,102,81379,45592,1.2739011347332725,196,120,18604,23793,27527,19453,3102,6314,49101,38801,0,0,1258,251,2617,3572,23901,8701,4014,16,198,31574,21102,197,2270,0,0,0,0,0
911,2711,911.0358964857681,99671,337,223,225,102,81433,45624,1.2747639734727252,203,117,18675,23859,27477,19407,3082,6291,49101,38801,0,0,1256,251,2614,3572,23924,8718,4007,18,215,31546,21085,196,2269,0,0,0,0,0
912,2711,912.0654916406196,99669,346,214,226,103,81493,45646,1.2756122766356641,206,134,18753,23937,27402,19356,3066,6255,49101,38801,0,0,1255,251,2613,3574,23929,8742,4001,19,232,31526,21067,196,2264,0,0,0,0,0
913,2711,913.097614938639,99668,349,233,226,104,81554,45693,1.276708672793675,204,120,18847,24018,27326,19292,3047,6232,49101,38801,0,0,1255,251,2611,3575,23950,8760,3998,19,253,31496,21045,194,2261,0,0,0,0,0
914,2711,914.1324303928972,99668,340,226,226,104,81598,45727,1.2774912710197857,220,113,18916,24085,27262,19266,3035,6205,49101,38801,0,0,1250,251,2611,3577,23960,8781,3992,24,281,31471,21017,194,2259,0,0,0,0,0
915,2711,915.169899429182,99668,351,241,226,104,81653,45772,1.2784946020789019,217,100,19024,24161,27163,19214,3018,6179,49101,38801,0,0,1250,251,2611,3577,23959,8804,3989,24,305,31457,20993,192,2256,0,0,0,0,0
916,2711,916.2107137418604,99668,362,232,226,104,81707,45796,1.2792772003050126,216,108,19085,24225,27104,19176,3006,6154,49101,38801,0,0,1249,251,2607,3583,23972,8822,3981,25,321,31434,20977,192,2254,0,0,0,0,0
917,2711,917.253895531327,99668,349,231,226,104,81761,45827,1.2801300317052615,231,115,19172,24289,27034,19131,2987,6129,49101,38801,0,0,1247,251,2602,3586,23998,8840,3974,27,342,31404,20955,191,2251,0,0,0,0,0
918,2711,918.2996347658844,99668,352,230,226,104,81821,45862,1.281083196211422,217,107,19254,24351,26978,19105,2972,6102,49101,38801,0,0,1245,251,2600,3587,24016,8857,3970,29,373,31377,20924,191,2248,0,0,0,0,0
919,2711,919.3479017803359,99667,347,229,227,104,81869,45890,1.2818585891017087,236,112,19329,24427,26903,19047,2957,6080,49101,38801,0,0,1244,250,2598,3591,24028,8874,3963,29,397,31355,20900,191,2247,0,0,0,0,0
920,2711,920.0482829711154,99666,352,227,228,104,81909,45917,1.2825436959444545,233,106,19389,24480,26856,19021,2941,6061,49101,38801,0,0,1243,250,2598,3595,24036,8890,3959,30,413,31333,20884,189,2246,0,0,0,0,0
921,2711,921.1009652509955,99666,344,217,228,104,81967,45941,1.2833664439227017,229,118,19479,24559,26791,18965,2928,6036,49101,38801,0,0,1242,250,2593,3597,24061,8904,3951,31,447,31305,20850,189,2246,0,0,0,0,0
922,2711,922.1565460389259,99666,357,211,228,104,82034,45969,1.2843196275560371,216,116,19569,24629,26713,18929,2916,6010,49101,38801,0,0,1242,249,2592,3598,24078,8924,3945,31,464,31279,20833,188,2243,0,0,0,0,0
923,2711,923.214980051255,99666,353,221,228,104,82080,46004,1.2851323420223546,203,121,19669,24695,26644,18867,2902,5991,49101,38801,0,0,1241,248,2589,3598,24102,8936,3941,32,484,31252,20813,188,2242,0,0,0,0,0
924,2711,924.2763562878035,99665,358,235,229,104,82134,46045,1.2860984297396278,211,128,19753,24759,26565,18814,2883,5959,49101,38801,0,0,1239,248,2585,3596,24123,8950,3938,34,498,31227,20798,188,2241,0,0,0,0,0
925,2711,925.3404042342876,99665,349,237,229,104,82180,46084,1.2869512868108162,221,115,19833,24827,26496,18784,2871,5932,49101,38801,0,0,1238,248,2582,3596,24143,8971,3935,35,519,31193,20777,188,2240,0,0,0,0,0
926,2711,926.0515167186687,99665,364,232,229,104,82222,46096,1.287493101891336,202,127,19897,24869,26448,18748,2859,5919,49101,38801,0,0,1238,248,2582,3599,24149,8981,3931,35,529,31182,20767,187,2237,0,0,0,0,0
927,2711,927.1205482054123,99665,365,242,229,104,82274,46134,1.2883961270255355,213,137,19983,24928,26364,18697,2845,5891,49101,38801,0,0,1237,248,2582,3601,24162,9001,3926,36,544,31157,20751,187,2233,0,0,0,0,0
928,2711,928.192730173066,99665,361,244,229,104,82330,46173,1.2893493202227462,226,123,20064,25006,26294,18660,2825,5862,49101,38801,0,0,1236,246,2579,3611,24180,9020,3917,37,567,31130,20726,186,2230,0,0,0,0,0
929,2711,929.2676882616317,99665,371,249,229,104,82386,46208,1.290262378969548,244,125,20127,25058,26219,18618,2809,5845,49101,38801,0,0,1235,246,2578,3611,24206,9032,3914,38,584,31102,20709,185,2225,0,0,0,0,0
930,2711,930.3454055837788,99665,376,234,229,104,82449,46237,1.291185471328952,233,146,20224,25107,26140,18585,2797,5823,49101,38801,0,0,1233,246,2577,3620,24224,9054,3904,40,609,31066,20684,185,2223,0,0,0,0,0
931,2711,931.0654782031461,99665,365,240,229,104,82481,46270,1.2918376561480962,247,135,20266,25153,26108,18565,2784,5802,49101,38801,0,0,1233,244,2574,3619,24249,9064,3900,40,625,31042,20668,185,2222,0,0,0,0,0
932,2711,932.1476507461546,99665,368,237,229,104,82546,46305,1.2928410174083178,242,145,20340,25226,26050,18513,2770,5774,49101,38801,0,0,1232,243,2573,3622,24282,9080,3895,41,650,30998,20643,184,2222,0,0,0,0,0
933,2711,933.232165061547,99665,385,235,229,104,82623,46346,1.2940249836953794,224,144,20393,25274,26005,18487,2763,5755,49101,38801,0,0,1230,243,2571,3625,24316,9093,3889,43,683,30960,20609,184,2219,0,0,0,0,0
934,2711,934.3183309366283,99665,391,245,229,104,82679,46391,1.2950383785682036,219,140,20456,25341,25959,18438,2745,5731,49101,38801,0,0,1229,243,2571,3625,24330,9109,3886,44,715,30934,20577,183,2219,0,0,0,0,0
935,2711,935.0436732206081,99665,384,263,229,104,82712,46431,1.2957708322881654,229,122,20508,25394,25914,18402,2735,5714,49101,38801,0,0,1229,242,2569,3624,24348,9117,3882,44,732,30917,20560,183,2218,0,0,0,0,0
936,2711,936.1337629307226,99665,369,266,229,104,82771,46470,1.2967541263231828,244,119,20570,25478,25874,18343,2713,5689,49101,38801,0,0,1226,242,2566,3626,24369,9140,3874,47,761,30890,20531,183,2210,0,0,0,0,0
937,2711,937.2257292252611,99665,371,247,229,104,82840,46501,1.2977574875834044,240,139,20652,25551,25806,18301,2701,5657,49101,38801,0,0,1224,242,2564,3630,24399,9159,3864,49,791,30853,20499,183,2208,0,0,0,0,0
938,2711,938.3205148231997,99665,377,247,229,104,82909,46536,1.298800983294035,228,134,20743,25609,25741,18272,2681,5633,49101,38801,0,0,1222,241,2562,3629,24412,9183,3863,51,817,30822,20473,183,2207,0,0,0,0,0
939,2711,939.0518994966736,99665,392,241,229,104,82954,46560,1.299493302563588,218,136,20803,25657,25686,18248,2671,5613,49101,38801,0,0,1221,241,2560,3628,24422,9197,3860,52,834,30805,20456,183,2206,0,0,0,0,0
940,2711,940.1519859706315,99664,390,243,230,104,83005,46599,1.3004093755016857,229,138,20882,25722,25614,18203,2654,5589,49101,38801,0,0,1221,240,2554,3634,24438,9216,3856,51,855,30782,20434,181,2202,0,0,0,0,0
941,2711,941.254840989237,99664,386,247,230,104,83066,46636,1.3013926794027935,228,135,20950,25801,25562,18151,2643,5561,49101,38801,0,0,1219,240,2553,3637,24450,9243,3852,53,875,30750,20414,181,2197,0,0,0,0,0
942,2711,942.3599821767712,99664,379,245,230,104,83115,46671,1.3022355113180286,228,135,21027,25867,25506,18109,2629,5539,49101,38801,0,0,1217,240,2551,3637,24475,9262,3850,54,893,30716,20394,180,2195,0,0,0,0,0
943,2711,943.0980394203042,99664,388,242,230,104,83157,46693,1.3028776689677315,231,148,21089,25912,25440,18079,2621,5514,49101,38801,0,0,1215,240,2548,3641,24490,9272,3845,56,905,30696,20382,180,2194,0,0,0,0,0
944,2711,944.2082475578359,99664,375,245,230,104,83210,46731,1.303790736875903,238,139,21167,26006,25386,18020,2603,5485,49101,38801,0,0,1214,240,2544,3644,24511,9295,3841,57,926,30660,20361,179,2192,0,0,0,0,0
945,2711,945.3209517152848,99664,383,250,230,104,83278,46765,1.3048141756301173,257,152,21214,26080,25325,17954,2590,5459,49101,38801,0,0,1213,240,2543,3650,24512,9321,3834,58,948,30639,20339,177,2190,0,0,0,0,0
946,2711,946.0641468006713,99663,394,251,231,104,83331,46793,1.3056400068229934,252,154,21257,26131,25289,17925,2576,5434,49101,38801,0,0,1211,240,2540,3651,24523,9336,3832,60,966,30619,20320,176,2189,0,0,0,0,0
947,2711,947.1808248559757,99663,423,252,231,104,83399,46831,1.3067035911020137,238,155,21341,26195,25209,17883,2557,5410,49101,38801,0,0,1211,239,2538,3652,24524,9359,3828,59,989,30604,20297,176,2187,0,0,0,0,0
948,2711,948.3004992944738,99663,420,258,231,104,83468,46879,1.3078775473345172,242,148,21430,26261,25139,17844,2537,5384,49101,38801,0,0,1209,236,2532,3653,24544,9387,3826,61,1015,30573,20271,175,2181,0,0,0,0,0
949,2711,949.0485949644182,99663,421,258,231,104,83520,46902,1.3086300833809938,236,157,21472,26303,25112,17812,2527,5365,49101,38801,0,0,1206,235,2527,3654,24563,9399,3821,64,1033,30556,20252,175,2178,0,0,0,0,0
950,2711,950.172562480164,99663,399,257,231,104,83573,46945,1.309593329520484,257,156,21544,26352,25060,17797,2508,5333,49101,38801,0,0,1204,235,2524,3648,24593,9423,3819,66,1064,30519,20220,175,2173,0,0,0,0,0
951,2711,951.2989288964674,99663,412,259,231,104,83650,46988,1.3107973871948466,251,146,21614,26432,25000,17748,2491,5310,49101,38801,0,0,1201,235,2518,3653,24603,9448,3813,69,1092,30494,20192,175,2170,0,0,0,0,0
952,2711,952.0513876665748,99663,415,261,231,104,83703,47013,1.3115800246831824,238,151,21640,26461,24992,17724,2483,5298,49101,38801,0,0,1200,234,2516,3647,24630,9461,3812,70,1103,30469,20180,174,2167,0,0,0,0,0
953,2711,953.1811530724934,99662,402,260,232,104,83761,47057,1.3126166442575906,256,165,21710,26511,24928,17677,2471,5282,49101,38801,0,0,1198,232,2512,3648,24660,9481,3808,72,1134,30427,20149,174,2167,0,0,0,0,0
954,2711,954.3135219644288,99662,412,286,232,104,83848,47118,1.3141016636230458,231,154,21804,26568,24868,17625,2452,5262,49101,38801,0,0,1193,232,2506,3651,24681,9505,3799,77,1158,30395,20125,174,2166,0,0,0,0,0
955,2711,955.0700200347028,99662,410,295,232,104,83892,47149,1.314854207220405,238,163,21857,26586,24823,17605,2439,5246,49101,38801,0,0,1190,232,2502,3658,24696,9514,3790,80,1177,30378,20106,174,2165,0,0,0,0,0
956,2711,956.2069341867324,99662,401,274,232,104,83965,47188,1.315978005659128,235,177,21934,26641,24774,17583,2423,5220,49101,38801,0,0,1187,231,2499,3657,24713,9550,3783,83,1210,30341,20073,174,2161,0,0,0,0,0
957,2711,957.3463096647888,99661,402,285,232,105,84025,47238,1.3170949518868966,258,187,22001,26686,24695,17543,2411,5193,49101,38801,0,0,1186,231,2496,3655,24741,9566,3779,84,1241,30307,20041,174,2160,0,0,0,0,0
958,2711,958.1076247472453,99661,401,281,232,105,84069,47264,1.31779733295873,264,197,22054,26726,24650,17516,2398,5174,49101,38801,0,0,1184,230,2495,3653,24761,9579,3776,86,1257,30284,20024,174,2158,0,0,0,0,0
959,2711,959.2521845187989,99661,413,293,232,105,84150,47329,1.3192622991942686,227,173,22143,26785,24604,17495,2380,5148,49101,38801,0,0,1181,230,2490,3655,24792,9599,3768,89,1289,30251,19991,174,2152,0,0,0,0,0
960,2711,960.0167702870629,99661,396,284,232,105,84182,47360,1.3198944421589187,246,168,22195,26835,24559,17477,2371,5130,49101,38801,0,0,1178,229,2489,3656,24805,9617,3763,92,1313,30233,19965,174,2147,0,0,0,0,0
961,2711,961.1661240941298,99661,410,286,232,105,84262,47400,1.3210985239963475,240,169,22266,26900,24489,17430,2362,5109,49101,38801,0,0,1176,228,2486,3660,24829,9638,3754,94,1334,30198,19944,174,2146,0,0,0,0,0
962,2711,962.3185515471786,99661,429,287,232,105,84340,47456,1.3224430820481432,250,154,22323,26983,24420,17385,2345,5085,49101,38801,0,0,1175,228,2482,3667,24839,9667,3746,95,1365,30164,19913,174,2146,0,0,0,0,0
963,2711,963.0884372422498,99660,427,300,233,105,84385,47495,1.3232992173389524,262,143,22362,27023,24379,17360,2336,5068,49101,38801,0,0,1172,228,2480,3666,24857,9687,3744,98,1372,30135,19905,174,2142,0,0,0,0,0
964,2711,964.245813474562,99660,462,299,233,105,84484,47532,1.3246638571141882,238,152,22441,27084,24294,17314,2331,5045,49101,38801,0,0,1169,227,2476,3663,24879,9710,3743,101,1400,30100,19877,174,2141,0,0,0,0,0
965,2711,965.0195424516537,99660,470,294,233,105,84546,47559,1.3255568934376882,227,157,22483,27122,24263,17296,2323,5025,49101,38801,0,0,1168,226,2472,3667,24898,9727,3736,102,1418,30073,19859,174,2140,0,0,0,0,0
966,2711,966.1822450885263,99660,467,287,233,105,84603,47600,1.3265402368051376,245,164,22553,27199,24191,17250,2310,4994,49101,38801,0,0,1167,225,2464,3671,24931,9745,3730,103,1442,30035,19835,174,2138,0,0,0,0,0
967,2711,967.3480067349626,99660,468,280,233,105,84680,47641,1.3277242624924743,242,162,22610,27276,24152,17209,2294,4967,49101,38801,0,0,1164,225,2462,3674,24958,9772,3725,106,1471,29991,19805,173,2134,0,0,0,0,0
968,2711,968.1263846041217,99660,459,287,233,105,84740,47675,1.3286674693959462,237,151,22658,27337,24127,17169,2285,4950,49101,38801,0,0,1164,225,2461,3675,24970,9799,3719,105,1490,29961,19786,173,2132,0,0,0,0,0
969,2711,969.295804778303,99659,455,286,234,105,84825,47726,1.3300454550015552,229,142,22717,27397,24090,17143,2274,4926,49101,38801,0,0,1160,225,2455,3671,25010,9826,3712,109,1511,29919,19763,171,2127,0,0,0,0,0
970,2711,970.0764907911929,99659,450,278,234,105,84868,47752,1.3307378159523977,235,162,22769,27423,24045,17120,2266,4911,49101,38801,0,0,1158,224,2450,3674,25033,9838,3705,111,1525,29897,19748,170,2126,0,0,0,0,0
971,2711,971.2499943678121,99657,443,284,236,105,84933,47797,1.3318683082974603,244,170,22839,27469,23979,17080,2258,4891,49101,38801,0,0,1155,223,2447,3679,25048,9859,3699,114,1559,29869,19713,170,2122,0,0,0,0,0
972,2711,972.0339708937312,99654,425,296,238,106,84972,47841,1.3327412848455658,243,156,22885,27493,23956,17070,2252,4878,49101,38801,0,0,1153,223,2443,3678,25064,9878,3696,116,1577,29845,19691,170,2120,0,0,0,0,0
973,2711,973.2117153839653,99654,417,277,238,106,85042,47882,1.3338551387801794,259,164,22931,27542,23913,17054,2241,4856,49101,38801,0,0,1152,223,2438,3681,25101,9899,3688,117,1613,29805,19653,169,2115,0,0,0,0,0
974,2711,974.39171177877,99653,429,278,238,107,85117,47937,1.3351730504851835,270,160,22997,27590,23842,17028,2223,4836,49101,38801,0,0,1150,223,2434,3672,25137,9921,3684,119,1637,29771,19628,169,2108,0,0,0,0,0
975,2711,975.1799622522277,99653,417,277,238,107,85160,47963,1.3358654531223344,275,164,23033,27626,23819,17007,2217,4818,49101,38801,0,0,1148,222,2432,3675,25157,9939,3676,121,1650,29743,19614,169,2107,0,0,0,0,0
976,2711,976.3645283030583,99652,429,281,239,107,85231,48006,1.3370228394813952,278,179,23097,27694,23754,16950,2202,4788,49101,38801,0,0,1146,221,2430,3677,25178,9955,3669,123,1675,29718,19587,168,2105,0,0,0,0,0
977,2711,977.1556511271172,99652,434,283,239,107,85292,48038,1.3379560871833982,264,185,23139,27722,23732,16933,2191,4769,49101,38801,0,0,1145,221,2427,3678,25187,9977,3664,124,1696,29695,19566,168,2104,0,0,0,0,0
978,2711,978.3437400609605,99652,426,279,239,107,85363,48089,1.3391803476096817,268,180,23210,27783,23682,16904,2174,4746,49101,38801,0,0,1143,221,2422,3676,25221,10003,3657,126,1724,29659,19535,167,2098,0,0,0,0,0
979,2711,979.1373471453172,99652,426,300,239,107,85414,48132,1.3401236302332116,261,168,23253,27844,23653,16853,2167,4727,49101,38801,0,0,1143,221,2419,3680,25221,10025,3654,126,1741,29645,19518,164,2095,0,0,0,0,0
980,2711,980.3298491525444,99650,418,289,240,108,85490,48183,1.3414249874560964,264,164,23326,27900,23597,16833,2154,4705,49101,38801,0,0,1138,220,2415,3678,25242,10061,3650,131,1772,29603,19484,164,2092,0,0,0,0,0
981,2711,981.1263648770968,99649,438,287,241,108,85554,48211,1.3423616895302513,251,170,23361,27938,23561,16809,2147,4687,49101,38801,0,0,1137,220,2415,3676,25251,10083,3646,132,1785,29578,19471,164,2091,0,0,0,0,0
982,2711,982.3232244272833,99648,445,281,242,108,85629,48257,1.343589434810533,243,167,23400,28010,23531,16770,2138,4663,49101,38801,0,0,1135,220,2412,3672,25281,10106,3644,134,1819,29537,19436,163,2089,0,0,0,0,0
983,2711,983.122226640199,99648,460,300,242,108,85686,48302,1.3446130378933847,238,162,23441,28043,23483,16745,2135,4641,49101,38801,0,0,1133,220,2410,3673,25294,10121,3640,136,1834,29515,19421,162,2089,0,0,0,0,0
984,2711,984.3229765984363,99648,442,283,242,108,85753,48349,1.3457570648683366,248,172,23498,28082,23443,16731,2126,4623,49101,38801,0,0,1128,219,2405,3679,25333,10146,3631,140,1869,29472,19382,162,2082,0,0,0,0,0
985,2711,985.1232429207475,99648,450,276,242,108,85803,48379,1.346559890815671,264,185,23526,28116,23402,16715,2115,4599,49101,38801,0,0,1125,219,2401,3682,25347,10159,3625,143,1894,29457,19357,161,2078,0,0,0,0,0
986,2711,986.321736648025,99648,449,275,242,108,85888,48427,1.3478945889531149,269,203,23583,28167,23355,16679,2101,4567,49101,38801,0,0,1121,218,2399,3686,25388,10187,3616,146,1909,29405,19340,161,2072,0,0,0,0,0
987,2711,987.1189888938363,99647,439,292,243,108,85940,48466,1.3488213393278272,280,194,23629,28202,23316,16657,2092,4546,49101,38801,0,0,1120,217,2395,3688,25402,10205,3611,147,1924,29385,19325,161,2067,0,0,0,0,0
