,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4785,884.1463109747731,99791,34,18,140,65,41796,22021,0.6395065687286429,29,9,33084,34567,5620,3334,11091,12005,45298,35959,325,181,7270,7125,26180,2542,7493,956,239,0,0,1129,41087,981,4330,24,7,150,0,278
884,4785,885.1721391048933,99791,32,14,140,65,41800,22022,0.6395566734475053,27,10,33122,34601,5598,3321,11079,11987,45305,35973,344,190,7259,7118,26174,2539,7497,960,239,0,0,1130,41082,981,4327,26,9,160,0,290
885,4785,886.3309156277418,99791,35,14,140,65,41809,22024,0.6396669038290026,28,10,33156,34639,5588,3312,11051,11958,45312,35987,364,200,7247,7114,26170,2535,7499,965,240,0,0,1133,41070,981,4326,26,9,166,0,310
886,4785,887.2204518599775,99791,39,16,140,65,41815,22026,0.6397470713791825,25,10,33174,34648,5574,3299,11046,11960,45319,36001,385,210,7238,7106,26164,2535,7498,968,240,0,0,1133,41066,978,4327,27,9,179,0,323
887,4785,888.0293405727635,99791,37,13,140,65,41817,22026,0.6397671132667274,27,14,33190,34659,5562,3291,11042,11956,45326,36015,406,220,7227,7099,26162,2534,7498,973,240,0,0,1136,41053,978,4325,28,9,185,0,344
888,4785,889.3690694925838,99791,43,13,140,65,41823,22029,0.6398573017606798,29,11,33220,34707,5536,3275,11030,11927,45333,36029,428,231,7216,7088,26163,2535,7495,977,240,0,0,1137,41045,978,4323,30,9,193,0,362
889,4785,890.0278816272795,99791,50,11,140,65,41831,22030,0.6399474902546322,26,11,33236,34713,5519,3267,11027,11931,45340,36043,451,242,7205,7080,26165,2533,7497,977,241,0,0,1136,41031,977,4321,33,12,199,0,384
890,4785,891.0256039343645,99791,51,13,140,65,41836,22033,0.6400276578048121,26,10,33284,34748,5504,3255,10993,11907,45347,36057,475,253,7192,7075,26155,2532,7496,980,241,0,0,1139,41025,976,4319,36,12,213,0,400
891,4785,892.1212281861566,99791,55,15,140,65,41843,22037,0.6401378881863093,29,10,33326,34779,5485,3241,10963,11888,45354,36071,499,265,7185,7063,26157,2530,7499,980,241,0,0,1142,41002,976,4319,36,12,223,0,426
892,4785,893.0602574342103,99791,61,17,140,65,41851,22041,0.6402581395115792,31,8,33353,34800,5467,3233,10946,11875,45361,36085,524,277,7175,7051,26158,2530,7495,984,242,0,0,1145,40990,976,4316,39,12,234,0,444
893,4785,894.1060977977148,99791,57,17,140,65,41854,22046,0.6403383070617591,36,8,33396,34836,5447,3217,10922,11855,45368,36099,550,289,7166,7041,26153,2525,7502,986,243,0,0,1149,40973,976,4311,42,12,247,0,465
894,4785,895.2491994231686,99790,60,16,141,65,41870,22048,0.640525102715703,29,9,33438,34885,5436,3205,10894,11818,45375,36113,577,301,7155,7032,26144,2525,7507,989,244,0,0,1155,40956,974,4307,47,12,258,0,485
895,4785,896.024125752953,99790,58,14,141,65,41878,22048,0.6406052710692454,34,13,33459,34904,5426,3195,10880,11807,45382,36127,604,314,7143,7026,26127,2524,7509,995,246,0,0,1157,40944,973,4306,48,12,275,0,505
896,4785,897.0242278614866,99790,55,16,141,65,41887,22050,0.6407155025553662,28,16,33472,34905,5421,3178,10881,11818,45389,36141,632,327,7134,7012,26122,2522,7514,998,250,0,0,1157,40925,973,4304,50,12,289,0,528
897,4785,898.0736963858188,99790,55,20,141,65,41895,22056,0.6408557971740655,23,15,33518,34933,5402,3171,10859,11794,45396,36155,661,340,7127,6999,26114,2523,7518,999,251,0,0,1160,40903,970,4306,50,12,305,0,553
898,4785,899.0910481204969,99790,50,21,141,65,41901,22060,0.6409560076159936,20,13,33558,34963,5392,3155,10837,11781,45402,36168,691,354,7120,6989,26109,2520,7522,1003,252,0,0,1166,40878,970,4300,54,12,317,0,578
899,4785,900.0580105252877,99790,42,23,141,65,41904,22064,0.6410261549253432,46,39,33583,34981,5379,3145,10807,11745,45402,36168,691,354,7120,6989,26105,2521,7527,1005,252,0,0,1168,40875,969,4298,54,12,317,0,578
900,4785,900.0580105252877,99790,46,27,141,65,41908,22068,0.6411063232788856,47,38,33593,34986,5372,3137,10799,11745,45402,36168,721,368,7120,6989,26094,2521,7522,1010,252,0,0,1167,40850,969,4296,56,13,328,0,603
901,4785,901.1778581150076,99789,52,29,141,66,41922,22079,0.6413632765134434,44,31,33637,35011,5353,3136,10771,11725,45402,36168,752,382,7117,6988,26077,2521,7520,1015,252,3,7,1166,40821,969,4292,59,14,343,0,625
902,4785,902.2962786852884,99789,56,33,141,66,41934,22087,0.6415636994057461,40,27,33673,35028,5345,3125,10743,11719,45402,36168,784,397,7115,6988,26061,2521,7517,1022,251,5,10,1165,40791,969,4291,60,15,356,0,652
903,4785,903.0411047565683,99789,58,35,141,66,41939,22092,0.6416639108518976,43,22,33695,35035,5333,3122,10728,11718,45402,36168,817,412,7113,6988,26045,2521,7514,1026,251,7,13,1163,40765,969,4288,63,16,372,0,675
904,4785,904.157344123164,99789,70,34,141,66,41956,22094,0.6418543125995851,45,23,33734,35070,5308,3111,10700,11694,45402,36168,850,427,7113,6987,26026,2522,7512,1030,251,7,18,1163,40734,969,4287,64,16,389,0,701
905,4785,905.2721596769187,99789,72,32,141,66,41969,22101,0.6420547354918879,39,23,33771,35098,5295,3109,10680,11670,45402,36168,884,442,7112,6987,26007,2521,7509,1038,251,8,30,1162,40704,968,4283,68,17,405,0,719
906,4785,906.0146726465907,99789,76,32,141,66,41980,22105,0.6422050526611149,37,22,33804,35106,5288,3105,10652,11667,45402,36168,919,458,7110,6987,25983,2521,7509,1042,251,10,35,1162,40675,968,4281,68,17,427,0,743
907,4785,907.0400788675939,99789,75,39,141,66,41987,22115,0.6423754121195723,40,16,33814,35111,5285,3097,10643,11669,45402,36168,955,474,7110,6985,25967,2523,7507,1046,251,10,41,1161,40642,968,4275,74,18,441,0,770
908,4785,908.1428786150316,99789,70,39,141,66,42000,22123,0.6425858561564902,41,18,33872,35146,5271,3087,10603,11642,45402,36168,991,490,7110,6983,25942,2524,7508,1055,251,10,52,1160,40609,968,4268,80,19,458,0,792
909,4785,909.0505454747927,99789,71,38,141,66,42007,22126,0.6426860676026416,41,19,33888,35150,5271,3082,10586,11643,45402,36168,1028,507,7108,6983,25917,2524,7512,1055,251,12,56,1160,40577,968,4264,84,19,479,0,820
910,4785,910.0278136832471,99789,72,39,141,66,42018,22131,0.6428464059164838,45,21,33916,35174,5263,3071,10561,11627,45402,36168,1066,524,7105,6983,25899,2524,7513,1059,251,15,61,1159,40543,968,4256,89,20,495,1,848
911,4785,911.2532855280945,99789,73,39,141,66,42037,22139,0.6431169768210925,51,26,33945,35208,5262,3067,10526,11592,45402,36168,1104,541,7103,6979,25876,2529,7521,1061,251,17,70,1158,40504,967,4248,94,21,511,1,878
912,4785,912.3609663790754,99789,80,38,141,66,42051,22146,0.6433274208580104,51,28,33981,35220,5246,3062,10499,11584,45402,36168,1143,559,7100,6977,25852,2531,7521,1065,251,20,75,1156,40470,967,4246,95,23,532,1,907
913,4785,913.0986939144188,99789,87,44,141,66,42064,22154,0.6435378648949283,47,26,34001,35225,5236,3059,10486,11578,45402,36168,1183,577,7099,6976,25831,2531,7517,1072,251,21,78,1156,40438,967,4245,96,23,551,1,936
914,4785,914.2042631151209,99789,93,43,141,66,42081,22162,0.6437883935103067,47,24,34049,35239,5224,3057,10444,11569,45402,36168,1224,595,7096,6975,25804,2531,7521,1077,251,24,84,1156,40399,967,4242,98,23,571,1,969
915,4785,915.3083163135856,99789,97,41,141,66,42099,22171,0.6440589644149155,46,20,34078,35277,5216,3052,10420,11542,45402,36168,1265,613,7094,6973,25779,2532,7527,1081,251,26,95,1156,40354,967,4237,102,23,588,1,1003
916,4785,916.3550015475123,99789,84,38,141,66,42111,22175,0.6442193027287577,45,25,34114,35292,5225,3043,10389,11534,45402,36168,1307,632,7093,6968,25749,2537,7532,1088,251,27,105,1156,40307,967,4235,103,23,607,2,1039
917,4785,917.0898660311688,99788,82,32,142,66,42119,22177,0.6443259710586443,41,28,34132,35300,5226,3044,10375,11528,45402,36168,1350,651,7091,6967,25727,2538,7532,1094,251,29,112,1156,40263,967,4230,106,23,625,2,1075
918,4785,918.1914864286061,99788,79,35,142,66,42131,22189,0.6445664809395919,40,20,34163,35343,5222,3040,10352,11494,45402,36168,1393,670,7090,6962,25696,2544,7532,1101,251,30,122,1154,40227,966,4227,109,25,649,2,1101
919,4785,919.2577425336923,99788,75,35,142,66,42138,22196,0.6447067783701447,49,22,34193,35354,5210,3036,10329,11485,45402,36168,1437,690,7085,6962,25670,2544,7531,1109,251,35,126,1153,40187,966,4225,110,26,669,2,1137
920,4785,920.357428165839,99788,72,34,142,66,42149,22203,0.6448871607808554,56,22,34214,35375,5203,3019,10311,11482,45402,36168,1482,710,7084,6960,25644,2546,7532,1116,251,36,134,1153,40146,965,4219,115,26,689,2,1170
921,4785,921.0900946866598,99787,79,31,142,67,42161,22206,0.6450439435998677,50,25,34245,35365,5191,3018,10291,11492,45402,36168,1527,730,7083,6958,25617,2548,7533,1119,251,37,137,1152,40109,965,4214,120,27,711,2,1204
922,4785,922.1881544055793,99787,80,37,142,67,42178,22215,0.6453044985819796,44,19,34260,35380,5197,3001,10275,11494,45402,36168,1573,751,7081,6955,25593,2552,7531,1126,251,39,142,1150,40066,964,4212,122,29,730,3,1241
923,4785,923.0287851578751,99787,85,39,142,67,42188,22219,0.6454447974185014,43,20,34273,35381,5187,2989,10268,11502,45402,36168,1619,772,7080,6955,25571,2552,7522,1136,251,40,145,1150,40031,964,4207,127,29,751,4,1272
924,4785,924.2358376348038,99787,78,29,142,67,42203,22224,0.6456452243278182,41,24,34314,35414,5184,2986,10239,11478,45402,36168,1666,793,7075,6953,25544,2553,7529,1142,251,45,157,1149,39981,964,4199,133,30,768,6,1308
925,4785,925.3316708648783,99787,70,26,142,67,42214,22228,0.6457955445098059,46,29,34342,35441,5186,2973,10212,11462,45402,36168,1714,814,7073,6948,25516,2558,7526,1150,251,47,168,1149,39931,964,4198,134,30,791,7,1346
926,4785,926.0617802233899,99787,78,26,142,67,42228,22230,0.6459558860372594,38,34,34357,35443,5173,2965,10210,11463,45402,36168,1762,836,7072,6947,25495,2559,7525,1154,251,48,171,1149,39883,964,4195,137,30,809,7,1391
927,4785,927.1562543887189,99787,85,30,142,67,42247,22239,0.646236483710303,38,31,34385,35457,5165,2950,10183,11463,45402,36168,1811,858,7069,6946,25471,2560,7525,1158,251,51,179,1147,39837,964,4189,143,32,829,7,1429
928,4785,928.2497740689644,99787,75,31,142,67,42255,22244,0.6463667612013589,43,39,34415,35461,5165,2945,10158,11455,45402,36168,1860,880,7069,6944,25441,2563,7523,1167,251,51,186,1145,39791,963,4186,145,34,853,7,1468
929,4785,929.3423828473151,99787,69,36,142,67,42260,22256,0.6465371240742782,54,36,34447,35465,5152,2940,10134,11454,45402,36168,1910,902,7066,6944,25409,2563,7527,1172,251,54,190,1143,39748,963,4183,147,35,879,7,1506
930,4785,930.0700468582692,99787,68,39,142,67,42269,22261,0.6466774229108,57,35,34461,35476,5144,2928,10126,11453,45402,36168,1960,925,7064,6944,25380,2562,7527,1177,251,56,193,1142,39711,963,4177,152,36,905,8,1539
931,4785,931.1609763318381,99787,70,44,142,67,42281,22271,0.6468978925110486,53,31,34505,35480,5131,2916,10097,11460,45402,36168,2011,948,7063,6941,25357,2564,7526,1184,251,57,197,1140,39664,963,4173,156,37,924,8,1582
932,4785,932.250544310788,99787,78,41,142,67,42296,22277,0.6471083407658312,48,29,34544,35487,5116,2906,10070,11468,45402,36168,2062,971,7061,6941,25330,2563,7526,1190,251,59,204,1139,39614,963,4170,159,38,946,8,1625
933,4785,933.3388699135294,99787,76,36,142,67,42308,22281,0.6472686822932847,45,31,34569,35506,5108,2899,10058,11459,45402,36168,2114,995,7061,6937,25303,2566,7528,1195,251,59,213,1139,39559,963,4165,163,38,968,8,1671
934,4785,934.0640166253945,99787,75,39,142,67,42314,22287,0.6473889384388748,48,29,34590,35498,5100,2892,10043,11473,45402,36168,2166,1019,7059,6937,25279,2566,7527,1201,251,61,216,1139,39516,963,4155,171,38,989,8,1711
935,4785,935.1510251504312,99787,80,39,142,67,42330,22297,0.6476494934209867,44,28,34615,35507,5096,2890,10021,11467,45402,36168,2219,1043,7057,6935,25259,2568,7525,1209,251,63,223,1137,39464,963,4148,176,40,1005,9,1755
936,4785,936.2372040715074,99787,81,33,142,67,42344,22301,0.6478298776393718,46,31,34642,35522,5094,2885,9993,11460,45402,36168,2272,1067,7054,6933,25233,2571,7526,1215,251,66,232,1137,39411,962,4140,184,40,1024,9,1799
937,4785,937.322477162551,99787,81,37,142,67,42358,22308,0.6480403258941545,53,33,34662,35526,5085,2871,9975,11464,45402,36168,2326,1092,7052,6929,25202,2575,7520,1224,251,68,237,1137,39369,962,4134,190,40,1052,9,1836
938,4785,938.0455352497925,99787,79,38,142,67,42366,22312,0.6481605820397447,51,30,34680,35534,5074,2857,9972,11472,45402,36168,2380,1117,7050,6928,25173,2575,7520,1229,251,70,241,1136,39323,962,4130,193,41,1078,10,1877
939,4785,939.1296004587679,99787,81,40,142,67,42382,22320,0.6484010943309249,46,32,34711,35532,5064,2850,9954,11477,45402,36168,2435,1142,7044,6927,25137,2576,7521,1235,251,76,246,1136,39276,962,4128,194,41,1108,11,1918
940,4785,940.2126627769944,99787,83,45,142,67,42398,22331,0.6486716706585026,42,25,34749,35548,5050,2840,9932,11473,45402,36168,2490,1167,7044,6926,25101,2576,7519,1241,251,76,255,1135,39226,962,4128,194,42,1141,14,1956
941,4785,941.2947474997927,99787,79,43,142,67,42407,22336,0.6488119694950244,54,29,34773,35543,5043,2831,9907,11485,45402,36168,2545,1192,7044,6925,25072,2578,7514,1255,250,76,259,1134,39184,961,4121,200,43,1163,15,1993
942,4785,942.0157195459346,99787,73,44,142,67,42411,22342,0.6489121829496828,62,27,34776,35530,5039,2829,9906,11501,45402,36168,2601,1218,7043,6925,25039,2577,7515,1262,250,77,265,1134,39134,961,4116,203,43,1191,15,2037
943,4785,943.0966337501967,99787,76,47,142,67,42427,22353,0.6491827592772605,55,26,34801,35538,5034,2820,9890,11500,45402,36168,2657,1244,7041,6924,25012,2578,7513,1270,250,79,275,1134,39078,961,4108,211,43,1212,15,2083
944,4785,944.1769057542649,99787,82,47,142,67,42441,22360,0.6493932075320432,59,26,34816,35554,5022,2810,9877,11494,45402,36168,2713,1270,7041,6924,24979,2578,7509,1279,250,79,283,1133,39032,961,4101,218,44,1240,15,2121
945,4785,945.2565381266104,99786,87,47,142,68,42459,22369,0.6496702944300804,53,22,34838,35567,5014,2806,9864,11488,45402,36168,2770,1296,7041,6920,24955,2584,7502,1290,250,79,292,1130,38975,959,4097,222,47,1260,15,2168
946,4785,946.3354090826567,99786,92,47,142,68,42476,22376,0.6499108091315415,56,26,34859,35573,4996,2805,9853,11479,45402,36168,2827,1323,7039,6920,24924,2584,7497,1301,250,81,301,1128,38930,959,4085,234,49,1285,15,2204
947,4785,947.0542951411798,99786,100,46,142,68,42490,22379,0.6500811737117431,54,30,34868,35559,4990,2797,9844,11498,45402,36168,2884,1350,7038,6920,24897,2583,7493,1311,250,82,304,1127,38882,959,4082,237,50,1307,15,2249
948,4785,948.1320648527442,99786,96,49,142,68,42506,22390,0.6503517527508869,48,24,34898,35553,4991,2793,9823,11511,45402,36168,2941,1377,7032,6915,24875,2589,7492,1320,249,88,310,1124,38828,959,4072,245,52,1324,16,2296
949,4785,949.2090652758347,99786,90,46,142,68,42518,22396,0.6505321387769828,54,21,34921,35559,4985,2791,9806,11513,45402,36168,2999,1404,7025,6911,24849,2595,7490,1329,249,95,316,1120,38774,957,4067,246,55,1348,16,2344
950,4785,950.2853358997544,99786,94,49,142,68,42535,22407,0.6508127392620208,51,22,34952,35556,4970,2790,9789,11513,45402,36168,3057,1431,7024,6910,24813,2597,7493,1335,249,96,324,1119,38720,956,4062,249,56,1377,16,2390
951,4785,951.0023560489724,99786,94,50,142,68,42548,22411,0.6509831038422224,50,20,34965,35566,4967,2778,9780,11516,45402,36168,3115,1459,7024,6908,24775,2598,7497,1339,249,96,330,1118,38672,956,4057,252,57,1410,16,2432
952,4785,952.158373618059,99786,96,48,142,68,42566,22418,0.6512336399895777,51,24,34997,35576,4957,2775,9755,11507,45402,36168,3173,1487,7020,6907,24740,2598,7497,1348,249,100,339,1114,38621,956,4052,256,61,1438,17,2473
953,4785,953.2323166912443,99786,93,46,142,68,42575,22424,0.651383961677991,63,29,34999,35574,4954,2773,9747,11508,45402,36168,3232,1515,7019,6904,24716,2601,7494,1359,249,101,346,1112,38565,955,4045,262,62,1457,17,2522
954,4785,954.3059593065623,99785,91,50,143,68,42589,22431,0.6516009420253545,68,28,35008,35583,4945,2761,9743,11508,45402,36168,3291,1543,7019,6900,24685,2600,7494,1367,249,101,350,1110,38518,955,4038,268,64,1485,18,2564
955,4785,955.0215553752663,99785,92,52,143,68,42597,22438,0.6517512652202235,72,27,35016,35574,4940,2753,9735,11524,45402,36168,3350,1571,7018,6899,24653,2601,7492,1372,249,102,354,1110,38464,955,4036,270,64,1514,20,2612
956,4785,956.0946043596122,99785,97,49,143,68,42616,22441,0.6519717392393647,71,33,35042,35567,4932,2744,9713,11537,45402,36168,3409,1600,7017,6895,24617,2605,7492,1378,249,103,359,1108,38415,954,4030,276,66,1545,22,2654
957,4785,957.1667965439661,99784,96,51,144,68,42632,22451,0.6522388358855127,66,31,35049,35567,4933,2742,9710,11539,45402,36168,3468,1629,7014,6893,24582,2605,7491,1388,249,106,368,1107,38359,954,4026,279,67,1573,23,2700
958,4785,958.2387965664655,99784,103,46,144,68,42649,22460,0.6524993987011946,58,27,35079,35573,4923,2746,9691,11538,45402,36168,3527,1658,7012,6889,24558,2608,7488,1395,249,108,380,1106,38293,954,4019,285,67,1596,23,2754
959,4785,959.3099108941208,99784,110,49,144,68,42670,22470,0.6528100697506615,44,26,35102,35580,4921,2736,9677,11539,45402,36168,3586,1687,7010,6887,24526,2611,7484,1404,249,110,389,1106,38235,953,4014,290,67,1623,23,2803
960,4785,960.0236257065671,99784,108,52,144,68,42677,22473,0.6529102862182313,46,30,35112,35559,4914,2729,9674,11560,45402,36168,3645,1716,7009,6887,24501,2610,7473,1418,249,111,389,1106,38185,953,4010,293,67,1647,23,2853
961,4785,961.0938752034367,99784,108,51,144,68,42696,22479,0.6531608273871563,45,28,35126,35571,4917,2717,9658,11563,45402,36168,3705,1745,7006,6882,24474,2614,7467,1428,249,114,399,1102,38128,952,4006,297,71,1672,25,2898
962,4785,962.1636967678444,99784,110,52,144,68,42711,22492,0.6534414334963521,44,28,35137,35570,4913,2717,9650,11563,45402,36168,3765,1775,7002,6880,24433,2613,7463,1441,249,118,406,1101,38086,952,4002,301,71,1708,25,2933
963,4785,963.2331052934832,99784,108,56,144,68,42723,22504,0.6536819530185201,48,28,35161,35570,4911,2712,9626,11564,45402,36168,3825,1805,7001,6876,24403,2616,7462,1450,249,119,414,1100,38027,952,3996,306,72,1732,26,2983
964,4785,964.3017309770249,99784,101,51,144,68,42730,22512,0.653832277719875,66,35,35179,35563,4896,2711,9612,11570,45402,36168,3885,1835,6997,6874,24364,2616,7465,1459,249,123,423,1098,37974,952,3992,310,73,1762,26,3027
965,4785,965.0137975832549,99784,104,52,144,68,42740,22519,0.6540026457147439,65,36,35186,35546,4889,2704,9610,11592,45402,36168,3945,1865,6997,6872,24328,2617,7463,1466,249,123,428,1097,37921,952,3989,313,74,1794,26,3075
966,4785,966.0815270414316,99784,97,52,144,68,42753,22528,0.6542231219433977,72,36,35203,35548,4891,2695,9591,11599,45402,36168,4005,1895,6995,6871,24293,2616,7471,1472,249,125,435,1096,37859,952,3982,319,74,1820,28,3127
967,4785,967.1487591087349,99784,102,52,144,68,42775,22535,0.6545137496993506,74,34,35210,35547,4884,2691,9584,11606,45402,36168,4065,1925,6993,6870,24253,2615,7476,1479,249,127,444,1096,37803,952,3976,323,74,1852,28,3174
968,4785,968.2156084885182,99784,109,49,144,68,42797,22543,0.6548143991020604,77,36,35225,35535,4870,2691,9573,11619,45402,36168,4125,1955,6993,6867,24219,2617,7482,1486,249,127,451,1096,37737,952,3972,326,74,1875,29,3232
969,4785,969.2819677500262,99784,117,58,144,68,42820,22556,0.6551751783853123,73,36,35245,35524,4863,2684,9556,11628,45402,36168,4185,1985,6992,6864,24184,2619,7480,1497,249,128,456,1095,37687,952,3967,331,75,1902,29,3277
970,4785,970.347674428519,99784,106,59,144,68,42841,22563,0.6554557844945081,79,41,35264,35517,4875,2671,9530,11642,45402,36168,4245,2016,6986,6861,24146,2623,7484,1503,249,133,468,1092,37626,951,3962,336,78,1932,32,3322
971,4785,971.0577890684149,99784,105,58,144,68,42852,22568,0.65561613084262,81,40,35279,35506,4863,2664,9526,11662,45402,36168,4305,2047,6984,6858,24115,2626,7479,1512,249,135,472,1090,37571,951,3958,339,80,1960,35,3370
972,4785,972.1226006278434,99784,113,56,144,68,42874,22572,0.6558766936583019,88,45,35293,35498,4850,2660,9510,11671,45402,36168,4364,2078,6982,6857,24082,2626,7479,1521,249,137,478,1085,37517,951,3954,341,84,1988,35,3418
973,4785,973.18676266364,99784,116,59,144,68,42893,22585,0.6561973863545257,92,43,35303,35493,4843,2660,9500,11675,45402,36168,4423,2109,6980,6856,24048,2626,7476,1535,249,139,488,1084,37462,951,3947,345,85,2016,35,3462
974,4785,974.2505104584443,99784,113,57,144,68,42907,22594,0.6564278842299367,97,49,35314,35494,4837,2661,9493,11669,45402,36168,4482,2140,6977,6853,24023,2630,7477,1542,249,142,498,1084,37393,949,3940,351,85,2035,36,3520
975,4785,975.3137803563144,99784,125,59,144,68,42937,22607,0.6568588150404875,87,44,35319,35504,4838,2657,9485,11666,45402,36168,4541,2171,6974,6852,23987,2631,7479,1553,249,145,508,1083,37334,948,3934,355,86,2061,36,3569
976,4785,976.0225064957925,99784,121,61,144,68,42947,22613,0.6570191613885994,96,47,35317,35484,4838,2655,9482,11683,45402,36168,4600,2202,6973,6850,23962,2633,7477,1561,249,146,515,1080,37274,947,3928,359,89,2083,36,3622
977,4785,977.0856649777143,99784,131,58,144,68,42978,22621,0.6574100056121222,87,46,35323,35478,4836,2655,9477,11693,45402,36168,4659,2233,6971,6848,23925,2633,7483,1572,249,148,523,1080,37215,946,3922,363,89,2108,36,3673
978,4785,978.1486189340966,99784,140,63,144,68,43003,22635,0.657800849835645,95,51,35318,35472,4832,2654,9469,11690,45402,36168,4718,2264,6970,6846,23894,2635,7481,1585,249,149,532,1079,37155,946,3916,368,90,2129,37,3723
979,4785,979.2113661611456,99784,143,68,144,68,43027,22651,0.6582017157059248,108,55,35308,35465,4836,2650,9459,11692,45402,36168,4777,2296,6968,6844,23850,2637,7490,1589,249,151,542,1079,37099,944,3908,375,90,2163,39,3767
980,4785,980.2742291428724,99784,148,71,144,68,43056,22661,0.6585925599294477,100,61,35315,35452,4840,2649,9451,11697,45402,36168,4836,2328,6963,6840,23814,2639,7494,1598,249,156,549,1078,37040,944,3903,379,91,2189,40,3818
981,4785,981.3368613315203,99784,154,80,144,68,43085,22680,0.6590735989737834,101,58,35301,35447,4847,2647,9451,11698,45402,36168,4894,2360,6956,6833,23788,2646,7496,1606,249,163,555,1077,36979,944,3892,388,92,2207,41,3872
982,4785,982.0453862170643,99784,144,78,144,68,43096,22689,0.6592740319089233,107,58,35313,35427,4850,2643,9440,11724,45402,36168,4952,2392,6953,6829,23747,2650,7496,1614,249,166,565,1074,36923,944,3889,389,95,2242,45,3914
983,4785,983.108084926603,99784,148,81,144,68,43121,22706,0.6596949410727171,105,51,35319,35416,4850,2642,9432,11740,45402,36168,5010,2424,6948,6824,23709,2654,7498,1624,249,171,577,1070,36866,944,3885,392,97,2272,45,3959
984,4785,984.1704964245587,99784,143,82,144,68,43146,22722,0.6601058285897539,103,51,35339,35401,4861,2642,9408,11754,45402,36168,5068,2456,6944,6818,23678,2661,7493,1642,249,175,590,1069,36803,943,3876,397,98,2294,46,4008
985,4785,985.2324959076303,99784,151,84,144,68,43177,22733,0.6605267377535476,102,57,35347,35384,4862,2637,9392,11768,45402,36168,5126,2488,6944,6813,23635,2665,7500,1649,249,175,598,1069,36752,941,3870,403,98,2326,47,4050
986,4785,986.2939718091106,99783,161,92,145,68,43204,22752,0.6609943577563312,106,53,35352,35397,4853,2629,9381,11759,45402,36168,5183,2520,6942,6811,23600,2667,7497,1663,249,177,608,1068,36698,941,3863,406,99,2354,47,4093
987,4785,987.0015337122826,99783,168,96,145,68,43227,22761,0.6613150536664563,111,55,35352,35388,4848,2618,9374,11773,45402,36168,5240,2552,6942,6809,23563,2669,7497,1671,249,177,613,1067,36646,941,3857,410,99,2386,51,4136
988,4785,988.0626113143516,99783,174,99,145,68,43256,22780,0.6617960975316437,114,54,35352,35367,4842,2619,9371,11791,45402,36168,5297,2584,6940,6808,23531,2670,7493,1688,249,179,628,1065,36586,940,3850,416,101,2408,53,4178
989,4785,989.1235668939102,99783,179,99,145,68,43282,22793,0.6621869456721085,122,56,35344,35379,4841,2621,9367,11775,45402,36168,5354,2616,6938,6806,23500,2673,7500,1696,249,181,637,1062,36520,938,3847,417,103,2428,57,4231
990,4785,990.1845739697911,99783,186,104,145,68,43313,22806,0.6626279025485303,128,63,35340,35373,4845,2617,9354,11773,45402,36168,5410,2648,6936,6804,23464,2673,7509,1701,249,183,647,1059,36462,938,3840,422,105,2456,60,4275
991,4785,991.2454592263505,99783,198,106,145,68,43350,22824,0.6631790986440576,124,63,35340,35361,4840,2623,9351,11777,45402,36168,5466,2680,6935,6801,23422,2677,7512,1712,249,184,665,1055,36403,937,3837,423,107,2488,62,4314
992,4785,992.3060973537987,99783,195,111,145,68,43374,22841,0.6635899902789052,139,68,35333,35339,4843,2623,9343,11789,45402,36168,5522,2712,6933,6790,23391,2689,7509,1725,249,186,677,1053,36347,934,3832,425,109,2514,62,4358
993,4785,993.0132066241548,99783,201,114,145,68,43399,22859,0.6640209254081356,140,57,35315,35323,4847,2623,9350,11813,45402,36168,5578,2744,6932,6786,23358,2693,7517,1731,249,187,686,1051,36287,931,3824,430,108,2543,62,4408
994,4785,994.0744271051698,99783,205,120,145,68,43437,22878,0.6645921649980457,143,52,35293,35315,4860,2624,9352,11819,45402,36168,5633,2776,6926,6783,23327,2693,7521,1743,249,193,701,1048,36224,931,3819,433,109,2565,67,4451
995,4785,995.136178898424,99783,208,116,145,68,43469,22889,0.6650231001272762,149,58,35287,35325,4874,2622,9335,11809,45402,36168,5688,2808,6918,6777,23288,2699,7522,1755,249,201,714,1046,36169,930,3814,435,111,2595,67,4493
996,4785,996.1980914213411,99783,220,113,145,68,43515,22900,0.6655943397171863,153,75,35277,35312,4884,2627,9319,11803,45402,36168,5743,2840,6913,6774,23250,2701,7529,1765,249,206,726,1045,36109,929,3806,441,112,2620,70,4538
997,4785,997.2600325939691,99783,228,117,145,68,43555,22917,0.6661655793070964,152,73,35270,35299,4899,2632,9304,11809,45402,36168,5798,2872,6912,6766,23219,2709,7522,1784,249,207,740,1045,36047,928,3800,444,112,2643,72,4584
