,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4201,886.0246502358997,99548,706,498,295,153,115376,67973,1.841815003817254,356,232,13361,18532,34328,27583,952,3000,48534,36053,119,115,482,423,4868,4340,32626,21536,2539,0,0,22424,9485,33,694,2,56,13,0,27
886,4201,887.0823994917986,99548,708,485,295,153,115475,68036,1.8434423594647809,353,244,13457,18605,34231,27517,954,2994,48535,36054,130,125,480,421,4860,4335,32629,21600,2536,0,0,22404,9457,33,690,3,57,13,0,30
887,4201,888.1427600308658,99548,692,471,295,153,115562,68086,1.8448185799815164,343,253,13539,18691,34170,27446,959,2984,48536,36055,142,135,480,419,4850,4327,32617,21673,2530,0,0,22384,9436,33,688,3,60,16,0,32
888,4201,889.2055452761649,99548,683,467,295,153,115665,68147,1.8464660264395065,329,233,13619,18779,34108,27384,964,2982,48537,36056,155,146,480,419,4841,4311,32611,21747,2524,0,0,22362,9413,33,687,3,66,17,0,34
889,4201,890.0574714467637,99548,666,455,295,153,115750,68201,1.8478623377667056,313,215,13685,18838,34064,27356,975,2981,48538,36057,169,158,478,417,4835,4307,32611,21809,2520,0,0,22337,9386,33,684,3,72,18,0,38
890,4201,891.1246960834004,99547,629,438,295,154,115823,68265,1.8492571348207378,300,188,13803,18916,33989,27327,982,2975,48539,36058,185,171,476,414,4821,4301,32596,21887,2518,0,0,22318,9357,32,683,3,78,21,0,42
891,4201,892.1950781099899,99547,637,421,295,154,115915,68320,1.8507338242237334,285,182,13889,18997,33903,27260,989,2984,48540,36059,202,185,476,411,4804,4293,32595,21945,2515,0,0,22311,9326,32,683,3,85,23,0,45
892,4201,893.0534216330602,99547,612,417,295,154,115974,68361,1.8517383748380163,284,182,13972,19036,33834,27215,1001,2994,48541,36060,220,200,476,411,4793,4284,32588,22001,2512,0,0,22289,9307,32,681,3,93,26,0,51
893,4201,894.1293593477147,99546,607,402,295,155,116061,68411,1.853133224840777,271,187,14089,19105,33725,27139,1011,3010,48542,36061,240,216,474,410,4782,4280,32579,22073,2505,0,0,22261,9288,32,678,3,100,26,0,55
894,4201,895.2086289890549,99546,549,393,295,155,116118,68462,1.8542181504028288,278,191,14165,19185,33688,27059,1023,3015,48543,36062,262,233,472,409,4771,4276,32562,22147,2497,0,0,22236,9263,32,677,3,111,28,0,62
895,4201,896.0736432694999,99546,531,390,295,155,116176,68504,1.8552227111084323,279,186,14225,19238,33630,27001,1038,3028,48544,36063,285,251,470,409,4760,4270,32551,22207,2492,0,0,22209,9251,32,676,3,121,29,0,66
896,4201,897.1572182555427,99546,516,396,295,155,116252,68562,1.856568822453941,266,192,14321,19293,33548,26924,1052,3038,48545,36064,310,271,466,408,4744,4267,32546,22262,2489,0,0,22188,9226,32,675,4,133,33,0,73
897,4201,898.0261589097728,99546,506,387,295,155,116307,68601,1.8575131095172082,259,188,14376,19354,33493,26861,1069,3053,48546,36065,337,292,465,408,4735,4260,32541,22313,2485,0,0,22156,9210,32,675,4,149,35,0,78
898,4201,899.1149347344407,99545,488,372,295,156,116372,68638,1.8585564317645287,253,198,14468,19416,33406,26793,1088,3063,48547,36066,366,314,465,407,4723,4253,32533,22372,2480,0,0,22125,9189,32,674,4,165,39,0,84
899,4201,900.2068867465007,99545,498,378,295,156,116446,68682,1.8597418253051383,264,209,14541,19492,33323,26715,1077,3048,48547,36066,366,314,464,407,4715,4249,32525,22411,2478,0,0,22120,9178,32,674,4,165,39,0,84
900,4201,900.2068867465007,99545,500,379,295,156,116460,68695,1.8600130594203625,262,208,14547,19499,33294,26680,1100,3076,48547,36066,397,338,464,406,4710,4250,32508,22436,2477,0,5,22098,9170,32,672,5,181,44,0,87
901,4201,901.0828079421746,99543,482,389,297,156,116516,68747,1.86113538872648,281,199,14616,19544,33205,26606,1117,3104,48547,36066,431,363,462,403,4701,4250,32486,22497,2474,2,17,22054,9152,31,671,5,199,46,0,93
902,4201,902.1809801594414,99543,493,402,297,156,116603,68805,1.8625920456486142,301,201,14699,19611,33070,26511,1138,3117,48547,36066,467,390,462,403,4685,4251,32485,22547,2469,2,29,21998,9136,31,669,5,223,51,0,97
903,4201,903.0623324440761,99543,494,398,297,156,116667,68850,1.8636870498176668,298,212,14773,19658,32973,26433,1163,3141,48547,36066,506,419,462,403,4677,4248,32466,22609,2466,2,43,21954,9112,31,667,5,237,54,0,107
904,4201,904.1673767912159,99543,498,385,297,156,116750,68888,1.864902604904413,286,237,14854,19707,32872,26353,1191,3160,48547,36066,547,449,462,402,4667,4242,32444,22679,2461,2,53,21910,9096,31,664,6,252,59,0,113
905,4201,905.054144992787,99543,527,377,297,156,116826,68940,1.8661884813598144,277,230,14919,19738,32755,26303,1223,3194,48547,36066,591,481,460,402,4660,4244,32422,22741,2456,4,64,21856,9077,31,662,6,276,61,0,121
906,4201,906.1664678972941,99543,522,392,297,156,116903,69007,1.8676350923721408,284,230,15004,19783,32645,26220,1246,3217,48547,36066,638,515,460,401,4640,4242,32407,22805,2450,4,84,21809,9049,31,662,6,299,65,0,129
907,4201,907.0590546494606,99543,514,398,297,156,116968,69061,1.8688305556392715,279,235,15059,19829,32570,26123,1279,3257,48547,36066,688,551,460,401,4630,4232,32390,22873,2446,4,96,21751,9031,31,662,6,324,71,0,135
908,4201,908.177716851144,99543,491,411,297,156,117042,69135,1.870317350290829,292,227,15119,19892,32485,26030,1314,3282,48547,36066,742,589,458,400,4616,4229,32350,22959,2441,6,115,21690,9005,31,662,6,359,74,0,142
909,4201,909.0747600679479,99543,495,401,297,156,117096,69178,1.8712918035421877,316,235,15157,19923,32385,25952,1348,3331,48547,36066,799,629,456,398,4604,4227,32333,23020,2439,8,125,21638,8982,31,660,8,380,79,1,154
910,4201,910.1995127068936,99541,490,391,299,156,117176,69231,1.8726655348047538,325,243,15235,19987,32264,25847,1385,3374,48547,36066,859,671,456,394,4592,4228,32318,23093,2432,8,148,21564,8957,31,656,9,413,86,1,155
911,4201,911.1024044369583,99541,493,404,299,156,117241,69295,1.8739614832079243,322,220,15288,20021,32170,25775,1426,3422,48547,36066,923,716,452,394,4582,4224,32288,23166,2426,12,164,21508,8932,31,654,9,445,91,1,162
912,4201,912.0079179573033,99541,519,404,299,156,117322,69344,1.8752674777227474,318,215,15330,20053,32066,25699,1466,3471,48547,36066,991,763,452,393,4573,4218,32261,23235,2423,12,179,21457,8899,31,651,11,474,91,1,180
913,4201,913.14362907571,99541,531,396,299,156,117416,69398,1.8767543022473152,322,213,15393,20131,31943,25582,1510,3520,48547,36066,1063,812,449,392,4555,4215,32226,23321,2418,15,196,21403,8870,30,649,12,497,100,2,191
914,4201,914.0553318705812,99541,549,398,299,156,117495,69448,1.8780502506504857,325,210,15447,20171,31827,25488,1551,3575,48547,36066,1139,864,449,391,4542,4217,32177,23405,2413,15,209,21350,8837,30,647,13,527,106,2,211
915,4201,915.1991157772823,99541,546,393,299,156,117589,69514,1.8796576285148834,342,202,15516,20236,31703,25373,1592,3638,48547,36066,1219,919,449,388,4518,4206,32165,23491,2406,15,232,21278,8798,30,646,13,562,116,2,226
916,4201,916.1172253299068,99541,546,386,299,156,117657,69547,1.8806722857917844,357,218,15566,20275,31586,25263,1644,3700,48547,36066,1304,976,449,387,4505,4206,32119,23576,2401,15,241,21223,8770,30,644,14,594,120,3,244
917,4201,917.0386894997592,99541,545,379,299,156,117727,69593,1.8818376347434724,369,220,15622,20302,31463,25168,1700,3773,48547,36066,1394,1036,449,387,4497,4207,32076,23665,2393,15,258,21147,8740,30,642,16,636,123,4,256
918,4201,918.1949825963147,99540,551,377,300,156,117830,69662,1.8835844886477797,345,222,15696,20340,31355,25055,1751,3848,48547,36066,1488,1099,447,387,4486,4202,32015,23782,2386,17,278,21068,8702,30,640,16,675,131,4,274
919,4201,919.1231665518392,99540,558,376,300,156,117906,69706,1.8847900341571229,344,237,15764,20366,31230,24944,1802,3919,48547,36066,1587,1165,445,387,4474,4199,31968,23873,2384,19,289,20982,8668,30,640,16,727,138,4,297
920,4201,920.054917854105,99540,567,369,300,156,117981,69750,1.885985533453888,341,247,15812,20388,31118,24843,1860,3995,48547,36066,1691,1234,445,387,4463,4201,31919,23958,2378,19,305,20913,8627,29,637,17,771,146,5,320
921,4201,921.223846935734,99540,571,378,300,156,118078,69824,1.8877034358047016,333,236,15873,20417,31002,24737,1919,4074,48547,36066,1801,1306,443,383,4440,4202,31855,24074,2372,21,324,20837,8590,29,634,19,814,160,6,337
922,4201,922.1624179335317,99540,579,400,300,156,118166,69897,1.8893208760297369,345,230,15910,20423,30881,24633,1983,4156,48547,36066,1916,1381,443,382,4423,4197,31803,24171,2369,20,344,20755,8547,29,632,21,866,172,7,359
923,4201,923.1042171362664,99540,584,405,300,156,118246,69959,1.8907474382157927,331,242,15946,20433,30783,24508,2054,4254,48547,36066,2036,1459,442,382,4408,4194,31752,24280,2365,21,352,20658,8516,29,627,24,924,177,8,381
924,4201,924.0490615409027,99540,582,389,300,156,118331,70002,1.8920333534257585,335,246,15970,20442,30683,24414,2128,4351,48547,36066,2162,1540,438,380,4391,4192,31687,24395,2359,25,369,20570,8474,29,625,26,978,189,10,403
925,4201,925.2344724294057,99540,588,400,300,156,118439,70076,1.8938617641149287,318,230,16023,20473,30565,24281,2204,4458,48547,36066,2294,1624,436,375,4367,4186,31634,24510,2355,27,383,20470,8441,29,624,26,1042,203,11,421
926,4201,926.1864169618855,99539,585,413,301,156,118506,70144,1.8952370427671565,329,220,16081,20463,30421,24176,2281,4570,48547,36066,2432,1712,434,375,4347,4179,31570,24623,2352,29,395,20371,8404,29,620,27,1109,218,11,446
927,4201,927.1424247772602,99538,592,398,301,157,118594,70188,1.896582209809319,325,233,16110,20463,30313,24069,2357,4678,48547,36066,2576,1803,434,372,4329,4175,31504,24742,2351,29,412,20274,8361,29,614,30,1172,227,12,471
928,4201,928.1020074596536,99537,594,399,301,158,118675,70246,1.8979977294875272,315,219,16168,20454,30186,23962,2434,4806,48547,36066,2726,1898,434,370,4305,4171,31416,24877,2346,29,428,20199,8317,29,609,34,1221,241,14,497
929,4201,929.06586414572,99537,585,402,301,158,118747,70305,1.8993138230004922,326,219,16200,20438,30060,23843,2526,4938,48547,36066,2882,1996,433,370,4285,4163,31345,25011,2342,30,442,20083,8280,29,609,34,1296,251,15,519
930,4201,930.0336571567965,99536,596,390,302,158,118824,70363,1.9006891978781546,338,210,16237,20442,29911,23728,2614,5070,48547,36066,3044,2098,433,370,4261,4152,31287,25127,2340,30,460,19973,8234,29,604,38,1372,264,19,543
931,4201,931.0058501435451,99536,594,371,302,158,118905,70402,1.9018947918341103,338,222,16269,20425,29793,23603,2702,5219,48547,36066,3213,2203,431,369,4233,4151,31204,25262,2335,32,468,19869,8192,29,602,38,1446,280,22,573
932,4201,932.2269376421302,99535,585,383,302,159,119016,70479,1.9038026824735017,334,216,16349,20438,29632,23442,2796,5360,48547,36066,3388,2312,431,369,4206,4144,31101,25428,2329,32,484,19765,8140,29,598,40,1515,295,26,603
933,4201,933.208857252128,99535,589,397,302,159,119106,70537,1.905289596624303,335,207,16399,20422,29477,23299,2896,5514,48547,36066,3570,2424,429,369,4174,4140,31017,25567,2325,33,494,19652,8093,29,597,40,1593,317,29,637
934,4201,934.1954509699998,99535,580,393,302,159,119178,70583,1.9064751092580499,348,217,16431,20404,29339,23148,2998,5677,48547,36066,3759,2540,428,367,4153,4136,30913,25714,2323,34,504,19553,8042,29,596,41,1663,333,32,674
935,4201,935.1865343649399,99535,571,386,302,159,119253,70631,1.9077108554779725,345,230,16480,20391,29194,22994,3106,5838,48547,36066,3954,2660,428,366,4128,4128,30822,25861,2319,34,513,19436,7990,29,595,41,1750,347,35,713
936,4201,936.1823587607751,99535,573,393,302,159,119352,70690,1.9092982368011253,341,231,16484,20349,29078,22852,3220,6014,48547,36066,4156,2784,426,364,4105,4124,30710,26030,2316,36,530,19313,7935,29,594,41,1837,359,37,749
937,4201,937.1824781947466,99535,557,393,302,159,119416,70742,1.9104636560004018,349,230,16504,20330,28954,22695,3332,6191,48547,36066,4365,2911,425,362,4078,4122,30609,26177,2312,37,541,19190,7882,29,592,43,1934,377,39,786
938,4201,938.1870799428275,99535,563,396,302,159,119512,70803,1.9120409906063194,337,217,16526,20313,28826,22544,3444,6369,48547,36066,4580,3042,424,360,4051,4108,30494,26356,2309,38,557,19082,7833,29,585,47,2011,393,40,818
939,4201,939.1965944069656,99535,572,396,302,159,119599,70854,1.913427437584769,328,229,16587,20286,28648,22378,3561,6550,48547,36066,4802,3177,424,357,4025,4102,30387,26511,2305,38,575,18966,7767,29,581,51,2099,412,44,862
940,4201,940.2119080156508,99535,582,394,302,159,119685,70909,1.9148440247149243,328,237,16615,20225,28497,22230,3674,6753,48547,36066,5031,3316,423,356,3993,4098,30297,26657,2300,39,587,18842,7711,29,578,53,2188,435,47,902
941,4201,941.2323995028935,99535,587,388,302,159,119768,70965,1.9162405184106093,340,257,16628,20169,28343,22074,3798,6951,48547,36066,5267,3459,421,353,3967,4102,30166,26836,2293,41,598,18699,7664,29,573,57,2296,456,51,933
942,4201,942.00125753328,99535,575,390,302,159,119829,71007,1.9172753302858292,335,255,16626,20095,28234,21936,3926,7163,48547,36066,5509,3605,419,352,3943,4101,30031,27011,2288,43,602,18585,7610,29,571,58,2381,478,55,978
943,4201,943.031442771141,99535,575,414,302,159,119911,71085,1.918882805043452,350,233,16643,20074,28071,21757,4057,7361,48547,36066,5758,3755,414,351,3915,4099,29913,27170,2282,48,608,18453,7552,29,567,62,2488,500,65,1019
944,4201,944.0671692076602,99534,582,416,303,159,120004,71154,1.920529668254064,335,233,16654,20029,27933,21590,4191,7571,48547,36066,6013,3909,411,350,3878,4100,29787,27351,2276,51,623,18314,7490,29,563,65,2592,523,72,1059
945,4201,945.1081369882461,99534,585,422,303,159,120098,71222,1.9221572527980388,322,233,16681,19958,27771,21433,4336,7793,48547,36066,6275,4066,411,350,3852,4093,29654,27543,2270,51,630,18173,7429,29,558,68,2697,543,81,1102
946,4201,946.154645531045,99533,580,415,304,159,120180,71276,1.9235429455557453,325,237,16697,19899,27620,21264,4472,8024,48547,36066,6543,4227,411,349,3820,4092,29494,27745,2262,51,638,18042,7369,29,553,70,2802,572,89,1145
947,4201,947.2071987160775,99533,566,416,304,159,120255,71350,1.9250399365034712,336,217,16695,19853,27477,21095,4620,8258,48547,36066,6817,4392,410,346,3788,4087,29377,27933,2260,52,656,17878,7299,29,548,72,2922,592,95,1189
948,4201,948.0003516516083,99533,547,419,304,159,120312,71400,1.9261149568484823,335,216,16684,19774,27358,20926,4770,8504,48547,36066,7097,4560,409,344,3757,4084,29232,28122,2257,53,664,17739,7237,29,540,76,3033,621,101,1235
949,4201,949.0633923762699,99532,543,414,305,159,120389,71455,1.9274605152111883,339,223,16712,19687,27191,20768,4908,8747,48547,36066,7383,4732,408,344,3728,4081,29067,28326,2251,54,668,17612,7169,29,537,79,3139,640,111,1289
950,4201,950.1328488614339,99531,545,395,306,159,120468,71515,1.928876430458852,341,218,16718,19609,27034,20626,5054,8991,48547,36066,7674,4907,408,343,3690,4081,28926,28526,2245,54,683,17454,7098,28,533,82,3257,667,117,1339
951,4201,951.2087319823189,99531,574,398,306,159,120573,71575,1.930534205423436,310,218,16736,19546,26865,20443,5207,9234,48547,36066,7971,5085,406,343,3654,4082,28771,28726,2240,56,693,17298,7025,28,530,85,3378,698,123,1395
952,4201,952.020119803735,99529,567,396,308,159,120630,71613,1.9315274944990908,328,220,16731,19471,26699,20263,5365,9489,48547,36066,8273,5267,404,343,3623,4079,28611,28919,2236,58,697,17168,6965,28,526,88,3486,724,130,1444
953,4201,953.1093157555648,99529,575,392,308,159,120717,71676,1.933034592932713,340,223,16719,19385,26532,20090,5524,9749,48547,36066,8580,5452,402,341,3595,4080,28481,29106,2229,60,708,17011,6891,28,517,94,3603,747,135,1501
954,4201,954.2050559907373,99529,564,382,308,159,120798,71728,1.9343708868771916,341,241,16734,19306,26378,19902,5673,10008,48547,36066,8892,5640,401,339,3561,4074,28332,29318,2223,61,711,16852,6826,28,510,100,3725,770,145,1553
955,4201,955.0312163876433,99529,568,385,308,159,120874,71778,1.9356368495614344,316,234,16719,19209,26238,19738,5849,10273,48547,36066,9209,5831,399,338,3535,4059,28188,29517,2220,63,718,16684,6758,28,505,103,3861,794,151,1608
956,4201,956.1394539800765,99529,554,380,308,159,120955,71832,1.9369932381516946,328,250,16714,19117,26081,19564,6013,10528,48547,36066,9530,6025,398,338,3498,4049,28025,29733,2216,64,733,16515,6680,28,501,106,4003,822,155,1665
957,4201,957.2545653276668,99528,561,394,309,159,121043,71899,1.9385700506390162,324,241,16721,19027,25904,19375,6179,10802,48547,36066,9855,6222,397,338,3467,4048,27847,29956,2208,65,733,16342,6624,28,500,106,4150,845,164,1710
958,4201,958.0959057539172,99528,573,397,309,159,121114,71945,1.9397455992283579,310,247,16704,18918,25749,19195,6353,11082,48547,36066,10184,6421,396,338,3430,4048,27682,30157,2205,66,742,16186,6562,28,493,113,4278,877,170,1757
959,4201,959.2248507218505,99528,553,395,309,159,121198,72009,1.9412326179567558,296,243,16709,18842,25603,19005,6528,11354,48547,36066,10516,6623,396,336,3397,4042,27508,30402,2200,66,752,16017,6492,28,485,119,4403,899,178,1808
960,4201,960.0764681626662,99528,571,398,309,159,121263,72060,1.942398119122257,290,233,16695,18736,25421,18838,6712,11634,48547,36066,10851,6827,396,336,3365,4042,27333,30612,2195,66,753,15870,6422,28,481,120,4532,922,189,1866
961,4201,961.2203853621587,99528,558,402,309,159,121346,72126,1.9438951852744957,282,230,16717,18688,25243,18624,6889,11895,48547,36066,11189,7034,394,334,3327,4039,27164,30839,2188,68,765,15707,6353,28,473,127,4661,949,193,1919
962,4201,962.0841637478179,99528,551,406,309,159,121403,72178,1.944990354473113,282,217,16683,18611,25104,18424,7069,12181,48547,36066,11530,7243,393,334,3293,4036,27002,31046,2182,69,770,15552,6289,28,470,130,4790,975,199,1970
963,4201,963.2431739107167,99528,546,383,309,159,121485,72227,1.946306566996222,272,216,16687,18550,24938,18239,7246,12451,48547,36066,11873,7454,392,332,3257,4038,26796,31308,2174,70,783,15399,6208,28,465,132,4905,1004,204,2033
964,4201,964.1178798831912,99527,571,378,309,160,121562,72278,1.9476122057331176,265,210,16674,18464,24754,18051,7425,12735,48547,36066,12218,7667,392,330,3219,4037,26637,31507,2171,70,782,15230,6149,28,457,140,5046,1037,214,2081
965,4201,965.2932786224,99527,563,375,309,160,121649,72348,1.9491896671255036,282,201,16674,18398,24573,17850,7597,13014,48547,36066,12565,7882,392,329,3179,4030,26446,31757,2166,70,796,15072,6075,28,452,145,5171,1065,221,2133
966,4201,966.1805122957355,99527,559,373,309,160,121722,72382,1.9502647522782763,279,208,16654,18310,24420,17640,7777,13307,48547,36066,12913,8098,391,327,3142,4026,26258,31984,2161,71,796,14917,6017,28,449,146,5307,1096,228,2183
967,4201,967.0735640079628,99527,556,385,309,160,121796,72431,1.9515005978277251,268,199,16661,18209,24251,17444,7953,13601,48547,36066,13262,8316,387,327,3102,4018,26063,32217,2159,75,797,14765,5960,28,441,152,5437,1132,240,2227
968,4201,968.2737986523277,99527,549,374,309,160,121879,72493,1.952957488922604,275,201,16676,18148,24056,17249,8133,13866,48547,36066,13612,8535,386,327,3074,4009,25903,32447,2155,76,800,14580,5890,28,434,159,5573,1152,251,2283
969,4201,969.1804093493735,99527,551,368,309,160,121943,72535,1.9540225265505842,274,214,16667,18041,23872,17063,8325,14152,48547,36066,13962,8755,385,327,3041,4012,25705,32682,2147,77,803,14413,5824,28,429,162,5718,1178,261,2335
970,4201,970.0937447943766,99527,553,386,309,160,122024,72592,1.9554090849719172,265,209,16632,17956,23730,16858,8509,14429,48547,36066,14313,8976,384,325,3015,4011,25506,32928,2141,78,802,14263,5747,28,421,168,5840,1196,271,2403
971,4201,971.0129120604659,99526,541,396,310,160,122087,72650,1.9566444949058537,263,201,16640,17867,23553,16657,8691,14717,48547,36066,14663,9198,382,324,2979,4003,25312,33171,2139,80,798,14110,5683,28,415,173,5968,1220,286,2455
972,4201,972.2487774325251,99525,536,389,311,160,122177,72713,1.9582014569203718,273,192,16643,17790,23378,16474,8857,14993,48547,36066,15013,9421,381,322,2940,3991,25139,33408,2136,80,796,13933,5607,28,407,178,6112,1251,300,2516
973,4201,973.1817400457311,99524,538,392,311,161,122255,72760,1.9594771110485913,266,191,16634,17701,23211,16286,9038,15267,48547,36066,15362,9645,380,322,2905,3986,24948,33643,2130,81,801,13781,5527,28,405,180,6240,1278,310,2579
974,4201,974.1215406466716,99524,534,398,311,161,122326,72813,1.9607230416783892,276,194,16591,17605,23065,16100,9221,15540,48547,36066,15710,9869,380,320,2863,3981,24747,33891,2126,81,808,13633,5455,27,399,186,6365,1309,320,2633
975,4201,975.0673398476324,99524,514,384,311,161,122391,72848,1.9617278244443552,275,217,16559,17491,22924,15943,9415,15802,48547,36066,16057,10093,379,318,2825,3979,24571,34116,2122,81,809,13476,5377,27,395,187,6495,1341,331,2695
976,4201,976.019020067883,99524,527,385,311,161,122459,72902,1.9629536594188337,283,194,16547,17407,22736,15776,9594,16075,48547,36066,16402,10318,377,317,2795,3977,24381,34346,2119,83,807,13300,5328,27,393,189,6643,1367,342,2733
977,4201,977.2986211198589,99522,519,381,312,162,122543,72969,1.9645103595184985,293,192,16536,17347,22572,15594,9766,16322,48547,36066,16745,10543,376,316,2754,3975,24194,34582,2113,83,814,13125,5260,27,390,191,6789,1398,360,2775
978,4201,978.2649172887916,99521,503,371,312,163,122603,73007,1.965514815968489,292,197,16533,17259,22418,15415,9940,16593,48547,36066,17086,10767,373,313,2727,3972,23983,34832,2111,86,823,12973,5191,27,385,195,6919,1416,368,2827
979,4201,979.2380269502154,99521,523,360,312,163,122688,73050,1.966800976678289,265,207,16508,17163,22266,15262,10124,16843,48547,36066,17425,10991,370,311,2687,3968,23791,35066,2108,89,822,12828,5129,27,377,202,7040,1450,380,2876
980,4201,980.2177776479826,99521,503,375,312,163,122747,73107,1.9679665598215452,282,196,16494,17075,22099,15092,10308,17097,48547,36066,17761,11215,369,309,2652,3966,23593,35293,2104,90,826,12693,5062,27,370,208,7157,1483,391,2928
981,4201,981.2050359470114,99521,524,376,312,163,122832,73157,1.9693230574451623,254,201,16481,17000,21941,14914,10486,17344,48547,36066,18095,11438,368,309,2617,3968,23403,35519,2099,91,826,12544,4990,27,366,211,7284,1511,400,2988
982,4201,982.1993647358013,99519,503,370,313,164,122891,73208,1.9704679508435574,275,187,16462,16939,21785,14739,10660,17599,48547,36066,18426,11661,368,309,2588,3963,23207,35766,2091,91,822,12392,4941,27,363,213,7412,1530,411,3025
983,4201,983.2008435531443,99519,498,363,313,164,122958,73261,1.9716737507410644,283,190,16445,16846,21637,14588,10822,17847,48547,36066,18753,11883,368,306,2552,3965,23020,36003,2085,90,821,12234,4876,27,357,217,7538,1558,426,3076
984,4201,984.2092721289291,99517,495,367,315,164,123030,73309,1.9729191997347186,292,185,16413,16775,21484,14414,10999,18093,48547,36066,19077,12104,366,305,2518,3958,22829,36229,2083,91,819,12094,4818,27,355,218,7661,1586,441,3119
985,4201,985.2246501985554,99516,495,359,316,164,123109,73358,1.9742252502110214,268,167,16394,16727,21346,14269,11179,18312,48547,36066,19398,12324,364,304,2493,3958,22652,36459,2078,92,819,11929,4766,27,347,223,7793,1602,448,3162
986,4201,986.2474034042671,99516,493,355,316,164,123169,73405,1.97530045419832,280,163,16387,16687,21187,14076,11335,18553,48547,36066,19715,12543,364,304,2464,3954,22479,36678,2073,91,822,11787,4702,27,342,226,7912,1623,458,3210
987,4201,987.2776547253884,99514,500,348,317,165,123244,73447,1.976515867114175,262,156,16376,16629,21034,13941,11509,18759,48547,36066,20028,12761,364,302,2437,3953,22303,36893,2071,91,816,11647,4639,26,336,230,8028,1644,470,3264
988,4201,988.3155337591203,99513,503,337,317,166,123310,73491,1.9776411122164943,259,150,16361,16580,20893,13785,11665,18980,48547,36066,20337,12977,362,301,2402,3952,22143,37096,2064,93,818,11503,4582,26,330,234,8148,1671,485,3303
989,4201,989.0114527507587,99513,506,326,317,166,123363,73513,1.9783947825912191,252,158,16329,16486,20744,13637,11850,19225,48547,36066,20642,13192,360,300,2375,3956,21965,37304,2058,94,818,11360,4530,26,328,234,8270,1696,492,3347
990,4201,990.0639798778536,99513,500,319,317,166,123429,73549,1.979419774300845,256,166,16334,16424,20590,13482,12001,19441,48547,36066,20943,13405,358,298,2349,3958,21768,37537,2054,96,807,11228,4485,26,328,233,8379,1717,511,3381
991,4201,991.1242760300772,99513,503,319,317,166,123496,73598,1.9805854511470864,245,168,16349,16357,20431,13341,12153,19647,48547,36066,21239,13617,357,298,2330,3952,21605,37748,2049,97,804,11073,4434,26,323,237,8506,1729,523,3422
992,4201,992.1928477269256,99513,491,317,317,166,123562,73646,1.9817310301166682,247,163,16348,16299,20300,13207,12295,19846,48547,36066,21531,13827,357,297,2296,3949,21472,37938,2045,97,801,10926,4377,26,319,240,8615,1753,537,3468
993,4201,993.2687333771263,99513,474,324,317,166,123617,73700,1.9828263643946018,259,149,16346,16250,20158,13070,12444,20039,48547,36066,21819,14035,357,295,2258,3947,21286,38164,2041,97,791,10797,4342,26,313,245,8721,1784,556,3493
994,4201,994.3520811472396,99513,468,316,317,166,123683,73737,1.9838614050425571,257,163,16348,16224,20015,12920,12593,20209,48547,36066,22102,14241,357,295,2231,3946,21137,38349,2033,97,789,10657,4287,25,312,246,8840,1807,567,3538
995,4201,995.0786412704812,99513,470,309,317,166,123729,73765,1.9846050264789525,248,165,16330,16154,19873,12790,12760,20414,48547,36066,22380,14445,357,294,2206,3948,20973,38541,2027,97,785,10541,4238,25,306,251,8940,1826,575,3583
996,4201,996.177908676115,99511,422,299,319,166,123783,73806,1.9855995819557637,249,161,16329,16120,19768,12661,12911,20591,48547,36066,22654,14647,356,292,2181,3943,20820,38749,2020,98,786,10408,4182,25,301,255,9037,1845,588,3625
997,4201,997.2841540410823,99510,439,286,320,166,123864,73847,1.9868455431614913,220,149,16344,16109,19632,12523,13043,20765,48547,36066,22923,14847,356,292,2153,3939,20648,38955,2017,98,783,10271,4128,25,298,258,9153,1868,602,3666
998,4201,998.0259608736961,99510,436,292,320,166,123908,73877,1.9875891870163802,216,151,16318,16033,19505,12399,13203,20957,48547,36066,23187,15045,354,291,2132,3937,20497,39126,2016,100,777,10159,4072,25,296,260,9256,1883,610,3719
999,4201,999.1472033919746,99509,434,290,321,166,123972,73926,1.9887447366569857,216,130,16311,16036,19376,12258,13340,21118,48547,36066,23446,15241,353,289,2106,3940,20342,39321,2012,101,770,10024,4036,25,294,262,9361,1903,624,3746
1000,4201,1000.2761292106563,99509,440,276,321,166,124043,73960,1.9897999175953933,209,129,16325,16003,19254,12137,13449,21287,48547,36066,23701,15435,353,287,2079,3937,20192,39515,2008,101,770,9897,3989,25,291,264,9461,1923,635,3782
1001,4201,1001.0328743498507,99509,438,269,321,166,124082,73989,1.9904832728697908,203,125,16302,15935,19135,12031,13599,21472,48547,36066,23951,15626,352,287,2055,3932,20028,39705,2006,102,766,9787,3946,25,286,268,9559,1943,646,3816
