,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2798,133.3314525685376,99993,82,45,1,2,1095,564,0.016591161381296692,53,21,49011,49486,851,444,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
133,2798,134.00229648416223,99993,75,42,1,2,1099,567,0.016661166281639713,54,26,49007,49478,861,450,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
134,2798,135.0087945554634,99993,70,46,1,2,1108,573,0.016811176782374766,56,26,48999,49473,872,451,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
135,2798,136.0154222277233,99993,77,50,1,2,1122,578,0.01700119008330583,54,28,48988,49466,878,452,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
136,2798,137.02216796905535,99993,80,53,1,2,1135,588,0.01723120618443291,57,24,48979,49461,881,458,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
137,2798,138.01402814398105,99993,93,58,1,2,1153,596,0.017491224385707,56,20,48963,49459,885,459,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
138,2798,139.11498882853635,99993,93,52,1,2,1172,599,0.017711239786785075,48,21,48955,49457,901,466,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
139,2798,140.27194022894153,99993,93,51,1,2,1187,608,0.017951256587961158,45,22,48944,49448,915,475,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
140,2798,141.27953638745234,99993,90,57,1,2,1195,618,0.018131269188843217,47,17,48935,49444,925,478,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
141,2798,142.0288753710619,99993,91,50,1,2,1215,621,0.0183612852899703,43,25,48926,49433,937,488,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
142,2798,143.03688851912182,99993,91,52,1,2,1226,627,0.018531297190803358,48,28,48912,49424,946,492,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
143,2798,144.04510745607877,99993,87,44,1,2,1239,631,0.018701309091636413,51,36,48905,49413,954,503,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
144,2798,145.05349447421955,99993,89,47,1,2,1252,640,0.01892132449271449,49,37,48898,49404,961,508,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
145,2798,146.06201903816577,99993,89,50,1,2,1262,648,0.01910133709359655,48,38,48893,49395,967,513,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
146,2798,147.07068021386587,99993,96,58,1,2,1281,664,0.019451361595311672,47,32,48878,49389,976,517,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
147,2798,148.0795516361064,99993,99,55,1,2,1297,671,0.01968137769643875,53,30,48859,49385,986,526,0,0,0,0,0,0,98190,0,0,8,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
148,2798,149.0887000509324,99993,94,57,1,2,1309,681,0.019901393097516828,53,29,48852,49377,998,533,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
149,2798,150.09808759491267,99993,104,58,1,2,1326,689,0.020151410598741912,45,26,48844,49374,1004,538,0,0,0,0,0,0,98152,0,0,9,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
150,2798,151.10760898944096,99993,97,54,1,2,1334,693,0.02027141899932995,50,31,48834,49367,1016,544,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
151,2798,152.11737144786224,99993,90,51,1,2,1343,700,0.02043143020011401,55,35,48821,49356,1031,554,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
152,2798,153.12739839888098,99993,86,60,1,2,1357,717,0.020741451901633113,51,24,48817,49352,1043,560,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
153,2798,154.13761373542962,99993,80,56,1,2,1362,721,0.020831458202074146,59,29,48807,49344,1051,567,0,0,0,0,0,0,98058,0,0,9,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
154,2798,155.14802137721824,99993,95,52,1,2,1382,729,0.02111147780344624,60,26,48790,49342,1052,576,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
155,2798,156.15859834677698,99993,94,56,1,2,1393,737,0.021301491104377308,65,26,48777,49338,1061,576,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
156,2798,157.1694229451727,99993,88,54,1,2,1408,742,0.021501505105357376,75,29,48755,49331,1079,582,0,0,0,0,0,0,97998,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
157,2798,158.1806451465856,99993,85,50,1,2,1418,751,0.02169151840628844,77,29,48745,49322,1090,595,0,0,0,0,0,0,97972,0,0,10,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
158,2798,159.192126852769,99993,88,43,1,2,1436,756,0.02192153450741552,75,30,48733,49318,1101,605,0,0,0,0,0,0,97946,0,0,11,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
159,2798,160.20384788373434,99993,96,46,1,2,1457,765,0.02222155550888562,68,31,48724,49311,1109,608,0,0,0,0,0,0,97929,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
160,2798,161.21575489277524,99993,103,47,1,2,1479,772,0.02251157581030672,70,30,48704,49306,1120,613,0,0,0,0,0,0,97908,0,0,13,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
161,2798,162.22797387178838,99993,103,52,1,2,1494,782,0.022761593311531807,69,30,48696,49298,1129,616,0,0,0,0,0,0,97888,0,0,13,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
162,2798,163.24035557983706,99993,98,51,1,2,1507,788,0.02295160661246287,76,28,48677,49298,1146,619,0,0,0,0,0,0,97863,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
163,2798,164.25308843985292,99993,103,54,1,2,1524,797,0.02321162481373696,68,26,48672,49293,1154,623,0,0,0,0,0,0,97845,0,0,13,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
164,2798,165.2659789877045,99993,107,53,1,2,1544,803,0.023471643015011052,67,28,48662,49288,1161,627,0,0,0,0,0,0,97823,0,0,14,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
165,2798,166.27904256758183,99993,116,55,1,2,1561,813,0.023741661916334145,65,23,48649,49286,1167,632,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
166,2798,167.2923094444853,99993,117,56,1,2,1580,820,0.024001680117608233,64,27,48633,49279,1183,634,0,0,0,0,0,0,97784,0,0,15,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
167,2798,168.30586973888873,99993,119,53,1,2,1599,826,0.024251697618833317,59,27,48626,49273,1193,643,0,0,0,0,0,0,97759,0,0,16,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
168,2798,169.31964641928283,99993,114,53,1,2,1612,832,0.024441710919764385,57,26,48620,49268,1206,649,0,0,0,0,0,0,97735,0,0,16,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
169,2798,170.33362471568748,99993,125,51,1,2,1633,837,0.024701729121038473,53,33,48606,49259,1213,653,0,0,0,0,0,0,97718,0,0,16,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
170,2798,171.00973247858715,99993,120,53,1,2,1640,842,0.024821737521626513,53,34,48602,49255,1222,654,0,0,0,0,0,0,97703,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
171,2798,172.02404281855,99993,122,50,1,2,1656,849,0.02505175362275359,50,34,48594,49251,1231,661,0,0,0,0,0,0,97679,0,0,16,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
172,2798,173.03857303442928,99993,117,48,1,2,1670,855,0.02525176762373366,55,36,48577,49246,1248,666,0,0,0,0,0,0,97652,0,0,16,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
173,2798,174.05341014624838,99993,117,48,1,2,1685,863,0.025481783724860742,60,39,48560,49238,1260,671,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
174,2798,175.06852007883094,99993,117,52,1,2,1700,875,0.02575180262618383,66,32,48541,49236,1273,676,0,0,0,0,0,0,97606,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
175,2798,176.08395223831116,99993,119,52,1,2,1715,881,0.025961817327212904,66,30,48530,49236,1282,678,0,0,0,0,0,0,97587,0,0,16,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
176,2798,177.09966682123147,99993,114,50,1,2,1725,888,0.026131829228045963,87,29,48504,49234,1292,683,0,0,0,0,0,0,97563,0,0,16,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
177,2798,178.11573545739284,99993,121,52,1,2,1744,897,0.02641184882941806,84,31,48492,49229,1300,684,0,0,0,0,0,0,97544,0,0,16,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
178,2798,179.13204500307,99992,118,48,1,3,1763,904,0.026672133770701656,81,34,48482,49222,1316,691,0,0,0,0,0,0,97512,0,0,17,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
179,2798,180.14861610055925,99992,131,45,1,3,1789,911,0.027002160172813826,76,38,48465,49213,1325,699,0,0,0,0,0,0,97489,0,0,17,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
180,2798,181.1654324907489,99992,137,53,1,3,1810,919,0.027292183374669973,66,41,48458,49203,1336,698,0,0,0,0,0,0,97476,0,0,19,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
181,2798,182.18241491649047,99992,135,56,1,3,1827,930,0.027572205776462116,72,42,48441,49192,1349,705,0,0,0,0,0,0,97449,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
182,2798,183.19962975028716,99992,143,62,1,3,1846,941,0.02787222977838227,79,41,48418,49184,1357,708,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
183,2798,184.2171431821865,99992,147,63,1,3,1870,953,0.028232258580686453,71,35,48406,49180,1373,717,0,0,0,0,0,0,97404,0,0,21,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
184,2798,185.2349762369697,99992,131,63,1,3,1880,960,0.028402272181774543,83,36,48387,49172,1396,724,0,0,0,0,0,0,97371,0,0,21,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
185,2798,186.2532711669517,99992,127,67,1,3,1897,971,0.028682294583566685,79,36,48377,49163,1414,729,0,0,0,0,0,0,97343,0,0,21,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
186,2798,187.27188691147794,99992,124,66,1,3,1915,979,0.02894231538523082,79,37,48361,49158,1433,734,0,0,0,0,0,0,97314,0,0,22,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
187,2798,188.29084182726672,99992,126,66,1,3,1935,987,0.02922233778702296,83,42,48344,49150,1444,737,0,0,0,0,0,0,97288,0,0,22,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
188,2798,189.3100599277089,99992,131,69,1,3,1957,1000,0.02957236578926314,83,40,48333,49144,1450,742,0,0,0,0,0,0,97261,0,0,22,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
189,2798,190.32944741135984,99992,131,72,1,3,1980,1007,0.029872389791183295,78,40,48323,49139,1465,744,0,0,0,0,0,0,97235,0,0,23,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
190,2798,191.00917156144465,99992,137,73,1,3,1996,1012,0.0300824065925274,80,45,48311,49130,1469,747,0,0,0,0,0,0,97221,0,0,23,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
191,2798,192.02896383003113,99992,145,66,1,3,2021,1017,0.030382430594447556,83,47,48290,49126,1479,756,0,0,0,0,0,0,97192,0,0,23,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
192,2798,193.04912120411697,99992,142,66,1,3,2043,1027,0.03070245619649572,88,45,48269,49122,1498,762,0,0,0,0,0,0,97158,0,0,24,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
193,2798,194.0696803581681,99992,143,65,1,3,2062,1041,0.03103248259860789,89,42,48256,49113,1509,775,0,0,0,0,0,0,97127,0,0,26,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
194,2798,195.0905051775112,99991,140,69,1,4,2085,1055,0.031402826254362894,88,40,48240,49103,1529,782,0,0,0,0,0,0,97091,0,0,26,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
195,2798,196.11171794952435,99991,150,63,1,4,2113,1063,0.03176285865727915,86,45,48218,49093,1543,793,0,0,0,0,0,0,97059,0,0,26,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
196,2798,197.1332927220331,99991,149,72,1,4,2131,1078,0.032092888359952394,90,46,48202,49077,1556,799,0,0,0,0,0,0,97034,0,0,26,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
197,2798,198.1551362517129,99991,160,74,1,4,2156,1095,0.0325129261633547,101,37,48169,49073,1567,810,0,0,0,0,0,0,97005,0,0,26,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
198,2798,199.1774600924119,99991,176,67,1,4,2188,1100,0.032882959466351974,99,41,48143,49065,1579,821,0,0,0,0,0,0,96977,0,0,26,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
199,2798,200.20023545879727,99990,181,64,2,4,2220,1110,0.0333033303330333,86,42,48130,49055,1599,833,0,0,0,0,0,0,96937,0,0,26,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
200,2798,201.22336846881436,99990,175,59,2,4,2242,1115,0.03357335733573357,88,51,48113,49046,1620,838,0,0,0,0,0,0,96899,0,0,26,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
201,2798,202.24688118204233,99990,166,61,2,4,2257,1122,0.03379337933793379,93,51,48100,49043,1637,839,0,0,0,0,0,0,96871,0,0,27,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
202,2798,203.2707232727581,99990,159,68,2,4,2280,1136,0.03416341634163416,102,51,48071,49031,1664,844,0,0,0,0,0,0,96834,0,0,27,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
203,2798,204.29510600034578,99990,163,63,2,4,2307,1145,0.034523452345234525,96,52,48055,49024,1682,855,0,0,0,0,0,0,96797,0,0,27,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
204,2798,205.31983904584044,99989,163,69,3,4,2330,1157,0.034873836121973416,94,55,48037,49014,1701,856,0,0,0,0,0,0,96769,0,0,28,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
205,2798,206.00319881573958,99989,169,72,3,4,2347,1166,0.035133864725119764,100,50,48019,49011,1707,861,0,0,0,0,0,0,96752,0,0,28,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
206,2798,207.02857961198694,99988,167,76,4,4,2375,1177,0.035524262911549385,92,52,48004,49000,1731,866,0,0,0,0,0,0,96715,0,0,28,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
207,2798,208.05432273093663,99988,176,68,4,4,2405,1187,0.035924310917310076,91,60,47981,48983,1746,883,0,0,0,0,0,0,96676,0,0,28,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
208,2798,209.0804989746121,99988,181,65,4,4,2434,1196,0.03630435652278274,81,63,47969,48972,1763,894,0,0,0,0,0,0,96640,0,0,28,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
209,2798,210.10698652999366,99988,171,68,4,4,2454,1211,0.03665439852782334,91,53,47950,48969,1782,904,0,0,0,0,0,0,96600,0,0,30,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
210,2798,211.13390953284238,99987,162,70,5,4,2478,1221,0.03699480932521228,89,50,47935,48963,1807,911,0,0,0,0,0,0,96559,0,0,30,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
211,2798,212.16124437498678,99985,156,67,7,4,2494,1228,0.03722558383757563,98,54,47914,48953,1823,920,0,0,0,0,0,0,96527,0,0,30,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
212,2798,213.18895986215261,99985,149,78,7,4,2515,1245,0.03760564084612692,100,49,47897,48950,1845,917,0,0,0,0,0,0,96494,0,0,31,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
213,2798,214.21707254550384,99985,160,82,7,4,2548,1260,0.03808571285692854,95,54,47877,48935,1859,923,0,0,0,0,0,0,96461,0,0,31,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
214,2798,215.2454922211853,99985,160,85,7,4,2575,1271,0.038465769865479824,93,56,47857,48923,1881,930,0,0,0,0,0,0,96426,0,0,31,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
215,2798,216.274388232455,99985,169,90,7,4,2604,1286,0.03890583587538131,101,55,47827,48911,1894,938,0,0,0,0,0,0,96399,0,0,34,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
216,2798,217.3037168000972,99984,172,87,7,5,2635,1296,0.03931629060649704,94,56,47811,48902,1914,948,0,0,0,0,0,0,96361,0,0,37,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
217,2798,218.3334110818157,99984,163,86,7,5,2653,1309,0.03962634021443431,101,51,47796,48895,1931,961,0,0,0,0,0,0,96321,0,0,38,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
218,2798,219.0201060816644,99984,169,86,7,5,2673,1317,0.03990638502160346,97,48,47783,48893,1942,966,0,0,0,0,0,0,96299,0,0,38,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
219,2798,220.0504216565748,99984,162,82,7,5,2690,1325,0.04015642502800448,105,56,47768,48879,1956,976,0,0,0,0,0,0,96265,0,0,40,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
220,2798,221.08111671199828,99984,169,83,7,5,2721,1339,0.040606497039526325,100,49,47742,48873,1980,988,0,0,0,0,0,0,96230,0,0,42,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
221,2798,222.11231827034348,99983,167,85,8,5,2745,1354,0.04099696948481242,98,47,47732,48863,1993,998,0,0,0,0,0,0,96191,0,0,42,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
222,2798,223.14379062348257,99983,167,81,8,5,2774,1361,0.041357030695218185,87,52,47720,48856,2016,1004,0,0,0,0,0,0,96152,0,0,43,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
223,2798,224.17563214895532,99983,167,70,8,5,2796,1367,0.041637078303311564,92,57,47699,48846,2032,1020,0,0,0,0,0,0,96113,0,0,43,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
224,2798,225.20786249062567,99983,165,70,8,5,2819,1378,0.04197713611313923,93,53,47687,48841,2045,1029,0,0,0,0,0,0,96078,0,0,44,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
225,2798,226.24046001067794,99983,163,74,8,5,2849,1389,0.04238720582499025,87,55,47669,48829,2071,1035,0,0,0,0,0,0,96039,0,0,44,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
226,2798,227.27346765397277,99983,168,81,8,5,2871,1404,0.04275726873568507,91,55,47647,48818,2084,1039,0,0,0,0,0,0,96017,0,0,47,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
227,2798,228.30683946893186,99983,166,90,8,5,2896,1422,0.04318734184811418,98,55,47622,48805,2104,1043,0,0,0,0,0,0,95981,0,0,47,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
228,2798,229.340606157899,99983,170,86,8,5,2932,1433,0.04365742176169949,99,56,47590,48796,2131,1055,0,0,0,0,0,0,95935,0,0,48,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
229,2798,230.03016595897887,99983,165,88,8,5,2945,1444,0.04389746256863667,93,56,47591,48787,2141,1062,0,0,0,0,0,0,95908,0,0,48,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
230,2798,231.06474160872403,99982,161,87,9,5,2962,1455,0.044177952031365646,114,58,47560,48776,2154,1072,0,0,0,0,0,0,95875,0,0,48,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
231,2798,232.09981564595296,99982,167,87,9,5,2992,1469,0.04461803124562421,116,62,47534,48762,2172,1082,0,0,0,0,0,0,95837,0,0,48,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
232,2798,233.1353270741545,99982,173,89,9,5,3021,1485,0.045068112260206836,112,59,47513,48751,2191,1094,0,0,0,0,0,0,95800,0,0,48,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
233,2798,234.17127683708682,99982,187,93,9,5,3057,1499,0.04556820227640975,102,68,47497,48734,2203,1098,0,0,0,0,0,0,95768,0,0,48,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
234,2798,235.20746910987583,99982,182,99,9,5,3078,1521,0.045998279690344264,120,63,47468,48719,2219,1112,0,0,0,0,0,0,95726,0,0,48,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
235,2798,236.24411971701244,99982,175,100,9,5,3103,1537,0.04640835350363065,122,57,47448,48716,2244,1120,0,0,0,0,0,0,95679,0,0,48,0,0,0,0,0,0,0,4255,0,0,0,0,0,0
236,2798,237.28129590458067,99982,184,107,9,5,3140,1554,0.046948450721129804,114,49,47427,48709,2264,1128,0,0,0,0,0,0,95641,0,0,48,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
237,2798,238.31895101970295,99982,182,97,9,5,3171,1568,0.04739853173571243,109,54,47405,48694,2293,1148,0,0,0,0,0,0,95587,0,0,49,1,0,0,0,0,0,0,4345,0,0,0,0,0,0
238,2798,239.01102510921734,99982,181,93,9,5,3194,1575,0.04769858574543418,115,57,47378,48689,2315,1154,0,0,0,0,0,0,95552,0,0,49,1,0,0,0,0,0,0,4380,0,0,0,0,0,0
239,2798,240.04972633007753,99981,189,96,9,6,3223,1591,0.048149148338184254,122,50,47350,48683,2328,1163,0,0,0,0,0,0,95518,0,0,49,1,0,0,0,0,0,0,4413,0,0,0,0,0,0
240,2798,241.08892797484629,99981,187,97,9,6,3254,1605,0.04859923385443234,116,47,47332,48679,2354,1169,0,0,0,0,0,0,95476,0,0,53,1,0,0,0,0,0,0,4451,0,0,0,0,0,0
241,2798,242.1286396543403,99980,184,89,10,6,3287,1617,0.049049809961992395,118,44,47304,48675,2382,1184,0,0,0,0,0,0,95421,0,0,54,1,0,0,0,0,0,0,4504,0,0,0,0,0,0
242,2798,243.1689676163754,99979,187,93,11,6,3313,1635,0.04949039298252633,126,47,47281,48658,2393,1194,0,0,0,0,0,0,95384,0,0,54,1,0,0,0,0,0,0,4540,0,0,0,0,0,0
243,2798,244.20971770942776,99979,182,87,11,6,3343,1649,0.049930485401934406,131,45,47251,48648,2423,1212,0,0,0,0,0,0,95331,0,0,56,1,0,0,0,0,0,0,4591,0,0,0,0,0,0
244,2798,245.2510692141569,99977,184,84,13,6,3372,1656,0.0502915670604239,127,50,47234,48641,2440,1217,0,0,0,0,0,0,95294,0,0,56,1,0,0,0,0,0,0,4626,0,0,0,0,0,0
245,2798,246.2928738365101,99976,192,80,14,6,3414,1670,0.05085220452908698,115,49,47212,48630,2465,1233,0,0,0,0,0,0,95242,0,0,56,1,0,0,0,0,0,0,4677,0,0,0,0,0,0
246,2798,247.3352058085684,99976,192,82,14,6,3444,1684,0.05129231015443707,113,54,47193,48616,2486,1240,0,0,0,0,0,0,95200,0,0,56,1,0,0,0,0,0,0,4719,0,0,0,0,0,0
247,2798,248.0303199985874,99976,187,81,14,6,3465,1692,0.051582379771145076,117,53,47174,48612,2506,1246,0,0,0,0,0,0,95165,0,0,56,1,0,0,0,0,0,0,4754,0,0,0,0,0,0
248,2798,249.0734769129756,99975,184,84,15,6,3490,1707,0.051982995748937236,122,49,47157,48607,2520,1252,0,0,0,0,0,0,95126,0,0,57,1,0,0,0,0,0,0,4791,0,0,0,0,0,0
249,2798,250.11703180095682,99975,182,90,15,6,3517,1722,0.0524031007751938,130,44,47131,48603,2540,1255,0,0,0,0,0,0,95090,0,0,59,1,0,0,0,0,0,0,4825,0,0,0,0,0,0
250,2798,251.1610444041195,99975,201,83,15,6,3553,1732,0.05286321580395099,119,52,47113,48587,2550,1270,0,0,0,0,0,0,95058,0,0,61,1,0,0,0,0,0,0,4855,0,0,0,0,0,0
251,2798,252.2054128115411,99975,207,83,15,6,3587,1744,0.053323330832708175,121,55,47087,48575,2568,1279,0,0,0,0,0,0,95020,0,0,63,1,0,0,0,0,0,0,4891,0,0,0,0,0,0
252,2798,253.25022290719662,99975,212,89,15,6,3623,1761,0.05385346336584146,117,59,47062,48557,2592,1287,0,0,0,0,0,0,94979,0,0,64,1,0,0,0,0,0,0,4931,0,0,0,0,0,0
253,2798,254.29549192895783,99974,227,77,16,6,3655,1769,0.05425410606757757,121,69,47044,48541,2590,1305,0,0,0,0,0,0,94943,0,0,65,1,0,0,0,0,0,0,4965,0,0,0,0,0,0
254,2798,255.34101975187062,99974,228,87,16,6,3685,1785,0.05471422569868166,121,64,47026,48534,2607,1307,0,0,0,0,0,0,94909,0,0,66,1,0,0,0,0,0,0,4998,0,0,0,0,0,0
255,2798,256.03819873541755,99974,241,88,16,6,3712,1795,0.055084321923700164,116,71,47012,48518,2613,1315,0,0,0,0,0,0,94886,0,0,66,1,0,0,0,0,0,0,5021,0,0,0,0,0,0
256,2798,257.0842258605057,99974,225,96,16,6,3734,1819,0.05554444155480425,124,64,46989,48505,2644,1327,0,0,0,0,0,0,94834,0,0,68,1,0,0,0,0,0,0,5071,0,0,0,0,0,0
257,2798,258.13085150164727,99974,225,106,16,6,3762,1840,0.056034568987936864,131,72,46959,48481,2667,1333,0,0,0,0,0,0,94795,0,0,68,1,0,0,0,0,0,0,5110,0,0,0,0,0,0
258,2798,259.17800744022344,99974,212,109,16,6,3787,1859,0.0564746834176886,135,70,46939,48469,2696,1344,0,0,0,0,0,0,94742,0,0,69,1,0,0,0,0,0,0,5162,0,0,0,0,0,0
259,2798,260.2256573517985,99973,210,112,17,6,3820,1881,0.05702539685715143,132,62,46916,48463,2723,1355,0,0,0,0,0,0,94690,0,0,71,1,0,0,0,0,0,0,5211,0,0,0,0,0,0
260,2798,261.2738516088107,99972,206,108,18,6,3851,1900,0.057526107310046815,126,59,46895,48449,2753,1376,0,0,0,0,0,0,94634,0,0,73,1,0,0,0,0,0,0,5264,0,0,0,0,0,0
261,2798,262.3226946025763,99972,211,111,18,6,3878,1919,0.05798623614612091,135,52,46869,48444,2765,1385,0,0,0,0,0,0,94596,0,0,73,1,0,0,0,0,0,0,5302,0,0,0,0,0,0
262,2798,263.02222204639486,99972,231,115,18,6,3910,1931,0.058426359380626576,122,49,46857,48438,2770,1390,0,0,0,0,0,0,94576,0,0,73,1,0,0,0,0,0,0,5322,0,0,0,0,0,0
