,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2442,134.05986717280607,99997,12,9,0,1,318,152,0.004700141004230127,8,2,49740,49874,239,113,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
134,2442,135.12392331036796,99997,10,10,0,1,319,153,0.004720141604248128,8,1,49739,49874,242,113,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
135,2442,136.28190095593854,99997,9,9,0,1,320,153,0.004730141904257128,9,4,49738,49871,243,114,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
136,2442,137.1111805688567,99997,12,9,0,1,323,154,0.004770143104293129,8,3,49736,49871,243,115,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
137,2442,138.0547985004678,99997,12,8,0,1,323,156,0.0047901437043111296,12,3,49733,49869,242,118,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
138,2442,139.167587457662,99997,16,7,0,1,327,156,0.004830144904347131,8,3,49736,49870,239,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
139,2442,140.11924151004396,99997,16,8,0,1,328,157,0.0048501455043651305,10,4,49733,49868,240,118,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
140,2442,141.062345335624,99997,19,7,0,1,332,158,0.0049001470044101325,6,3,49733,49869,241,119,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
141,2442,142.09819430755803,99997,18,7,0,1,333,159,0.004920147604428133,7,2,49732,49870,242,119,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
142,2442,143.15992358078867,99997,17,6,0,1,334,159,0.004930147904437133,10,2,49729,49870,243,120,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
143,2442,144.02476605322298,99997,18,5,0,1,336,159,0.004950148504455134,10,5,49730,49868,241,120,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
144,2442,145.10923701474675,99997,18,3,0,1,338,159,0.004970149104473134,12,6,49726,49868,243,121,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
145,2442,146.1605120611494,99997,21,6,0,1,342,162,0.005040151204536136,11,6,49723,49866,244,120,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
146,2442,147.09174975946485,99997,23,6,0,1,345,163,0.005080152404572137,11,7,49721,49864,244,121,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
147,2442,148.11284263936827,99997,19,6,0,1,347,164,0.005110153304599138,11,7,49719,49863,250,122,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
148,2442,149.13988142840395,99997,16,8,0,1,347,166,0.005130153904617138,15,6,49715,49862,253,122,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
149,2442,150.12269172489198,99997,16,9,0,1,349,167,0.00516015480464414,14,8,49714,49859,255,122,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
150,2442,151.24727138851702,99997,14,10,0,1,352,171,0.005230156904707141,14,8,49712,49856,259,124,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
151,2442,152.24743541738752,99997,17,7,0,1,356,171,0.005270158104743143,12,10,49710,49854,260,127,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
152,2442,153.10878425737144,99997,17,8,0,1,357,173,0.005300159004770143,15,12,49707,49851,260,127,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
153,2442,154.06926717199448,99997,17,11,0,1,359,177,0.005360160804824145,14,12,49706,49847,262,128,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
154,2442,155.00849932732936,99997,21,12,0,1,365,179,0.0054401632048961465,11,11,49703,49847,264,128,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
155,2442,156.06036536646522,99997,27,15,0,1,372,186,0.005580167405022151,6,6,49703,49845,263,132,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
156,2442,157.26322532961527,99997,22,17,0,1,374,190,0.005640169205076153,9,5,49700,49842,268,134,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
157,2442,158.13980698903552,99997,22,16,0,1,377,191,0.005680170405112153,8,6,49698,49841,271,135,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
158,2442,159.02350423024495,99997,22,16,0,1,378,194,0.005720171605148154,11,6,49697,49839,269,137,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
159,2442,160.08284588183773,99997,24,15,0,1,382,195,0.005770173105193155,10,6,49696,49838,269,139,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
160,2442,161.17391189832196,99997,24,15,0,1,385,197,0.005820174605238157,16,5,49688,49837,271,141,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
161,2442,162.00075214088963,99997,24,15,0,1,388,197,0.005850175505265158,15,8,49686,49834,274,141,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
162,2442,163.07006591391604,99997,24,19,0,1,390,201,0.00591017730531916,15,7,49685,49831,275,141,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
163,2442,164.0446755633955,99997,27,19,0,1,396,205,0.006010180305409162,15,7,49679,49828,278,144,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
164,2442,165.28897809439275,99997,22,17,0,1,400,205,0.006050181505445163,18,12,49672,49824,287,145,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
165,2442,166.03399198502083,99997,24,16,0,1,403,207,0.006100183005490165,18,10,49670,49824,287,148,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
166,2442,167.00573976160007,99997,32,18,0,1,415,211,0.006260187805634169,9,8,49668,49822,290,150,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
167,2442,168.29574864714272,99997,30,14,0,1,420,214,0.006340190205706172,10,7,49665,49821,294,156,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
168,2442,169.0641845632999,99997,29,14,0,1,421,217,0.006380191405742172,11,9,49663,49816,296,159,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
169,2442,170.0844426170592,99997,27,14,0,1,425,220,0.0064501935058051746,14,7,49657,49815,301,162,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
170,2442,171.043849820599,99997,26,13,0,1,427,221,0.006480194405832175,15,8,49658,49814,300,163,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
171,2442,172.1984766841053,99997,27,13,0,1,429,225,0.006540196205886177,16,4,49656,49816,300,165,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
172,2442,173.00870063992247,99997,24,13,0,1,430,227,0.006570197105913177,15,6,49656,49812,304,167,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
173,2442,174.09704849760462,99997,21,14,0,1,433,231,0.006640199205976179,20,3,49648,49811,310,170,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
174,2442,175.1995559688361,99997,29,14,0,1,444,233,0.006770203106093183,15,5,49645,49809,310,170,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
175,2442,176.13366093135954,99997,27,15,0,1,447,234,0.006810204306129184,18,7,49640,49807,314,169,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
176,2442,177.07337122348466,99997,29,15,0,1,451,237,0.006880206406192186,19,6,49636,49805,315,172,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
177,2442,178.1379347022654,99997,30,12,0,1,457,237,0.0069402082062461875,19,8,49630,49804,320,174,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
178,2442,179.13603890596428,99997,27,13,0,1,460,238,0.006980209406282189,22,10,49624,49801,326,174,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
179,2442,180.00390753690854,99997,29,13,0,1,464,239,0.00703021090632719,18,12,49625,49798,327,175,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
180,2442,181.17281805393625,99997,32,12,0,1,470,240,0.0071002130063901915,17,13,49621,49796,329,177,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
181,2442,182.0266692963205,99997,30,11,0,1,474,243,0.007170215106453193,15,13,49620,49793,334,181,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
182,2442,183.03145828940478,99997,31,14,0,1,477,246,0.007230216906507195,15,11,49617,49792,336,181,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
183,2442,184.22334622651405,99997,31,19,0,1,482,252,0.007340220206606198,15,9,49613,49788,340,182,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
184,2442,185.01107745050908,99997,26,18,0,1,482,252,0.007340220206606198,19,11,49609,49787,345,182,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
185,2442,186.0254089911793,99996,25,18,1,1,486,253,0.007390295611824473,15,15,49611,49784,347,181,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
186,2442,187.19169252743964,99996,30,20,1,1,494,260,0.0075403016120644826,13,13,49605,49779,350,186,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
187,2442,188.2006818605388,99996,35,22,1,1,502,264,0.007660306412256491,11,11,49599,49778,353,187,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
188,2442,189.10198330449307,99996,35,23,1,1,506,268,0.0077403096123844954,18,13,49590,49773,355,189,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
189,2442,190.03087845740336,99996,31,20,1,1,510,269,0.007790311612464499,17,12,49587,49774,363,192,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
190,2442,191.06089939163618,99996,31,21,1,1,511,271,0.007820312812512501,19,13,49586,49771,362,193,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
191,2442,192.2962453344991,99996,30,20,1,1,513,274,0.007870314812592503,23,13,49580,49770,365,195,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
192,2442,193.05176392196213,99996,32,20,1,1,518,275,0.007930317212688508,21,12,49579,49770,366,196,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
193,2442,194.085817484983,99996,35,16,1,1,525,276,0.008010320412816513,18,12,49576,49769,369,201,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
194,2442,195.01105058262016,99996,34,14,1,1,529,277,0.008060322412896516,19,12,49572,49768,373,204,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
195,2442,196.03657494231786,99996,30,13,1,1,532,280,0.00812032481299252,22,14,49567,49763,379,208,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
196,2442,197.09776712366428,99996,26,12,1,1,536,283,0.008190327613104524,21,11,49566,49765,385,210,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
197,2442,198.08640670184295,99996,34,11,1,1,546,285,0.008310332413296533,14,13,49569,49762,381,212,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
198,2442,199.00783434764605,99996,32,10,1,1,549,288,0.008370334813392536,15,11,49566,49761,385,216,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
199,2442,200.25540868936824,99996,30,11,1,1,554,291,0.00845033801352054,15,11,49563,49759,390,217,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
200,2442,201.27509431648178,99996,30,11,1,1,557,294,0.008510340413616545,21,8,49555,49760,392,219,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
201,2442,202.00631987332034,99996,29,14,1,1,559,297,0.008560342413696548,22,5,49553,49760,394,219,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
202,2442,203.1336663224083,99996,30,10,1,1,565,298,0.008630345213808552,19,6,49554,49759,395,223,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
203,2442,204.02657544473257,99996,29,9,1,1,567,300,0.008670346813872555,19,4,49554,49759,396,226,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
204,2442,205.13381538586862,99996,29,9,1,1,574,301,0.00875035001400056,25,4,49543,49758,401,227,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
205,2442,206.15901685299187,99996,34,8,1,1,583,301,0.008840353614144566,22,6,49541,49756,401,228,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
206,2442,207.0625774730074,99996,32,7,1,1,584,302,0.008860354414176567,24,9,49538,49753,404,229,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
207,2442,208.02661148199113,99996,35,12,1,1,592,308,0.009000360014400577,18,11,49537,49745,408,230,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
208,2442,209.0038611232017,99995,34,17,2,1,598,313,0.009110455522776138,18,9,49534,49744,411,228,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
209,2442,210.11463457187074,99995,35,16,2,1,602,315,0.009170458522926146,20,8,49528,49743,414,231,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
210,2442,211.17625625116625,99995,35,14,2,1,606,318,0.009240462023101154,18,7,49529,49741,415,236,0,0,0,0,0,0,99126,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
211,2442,212.09043086028373,99995,33,12,2,1,608,320,0.00928046402320116,21,6,49526,49742,417,238,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
212,2442,213.03731661415242,99995,32,9,2,1,612,321,0.009330466523326166,20,6,49526,49742,419,241,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
213,2442,214.15960465395685,99995,39,9,2,1,621,322,0.009430471523576178,16,5,49524,49742,418,242,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
214,2442,215.06261251876194,99995,34,9,2,1,622,323,0.009450472523626182,18,7,49523,49739,422,243,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
215,2442,216.09861069422945,99995,38,11,2,1,631,327,0.009580479023951198,13,7,49519,49735,427,245,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
216,2442,217.088464249871,99995,34,12,2,1,636,328,0.009640482024101204,14,7,49517,49735,432,244,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
217,2442,218.2323806033589,99995,35,16,2,1,641,332,0.009730486524326216,13,6,49517,49733,432,243,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
218,2442,219.2207171297595,99994,28,13,3,1,642,332,0.009740584435066105,17,9,49513,49730,438,246,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
219,2442,220.00893376198044,99994,32,11,3,1,646,332,0.009780586835210112,16,13,49510,49727,438,247,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
220,2442,221.1977357444427,99994,27,12,3,1,649,336,0.009850591035462129,17,11,49509,49727,443,248,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
221,2442,222.07593001896328,99994,29,11,3,1,654,337,0.00991059463567814,14,13,49509,49724,444,250,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
222,2442,223.04816106160897,99994,31,16,3,1,660,344,0.010040602436146169,11,11,49507,49719,447,252,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
223,2442,224.18518798577898,99994,33,18,3,1,665,348,0.010130607836470188,10,10,49507,49716,446,254,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
224,2442,225.22744112878817,99994,35,20,3,1,670,352,0.010220613236794207,15,10,49499,49712,447,256,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
225,2442,226.04719245265179,99994,35,18,3,1,674,353,0.010270616236974218,16,12,49494,49709,451,259,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
226,2442,227.0927671378565,99994,31,14,3,1,680,353,0.010330619837190231,13,17,49492,49705,460,262,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
227,2442,228.07534372256924,99994,31,15,3,1,683,357,0.010400624037442246,16,18,49488,49703,461,262,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
228,2442,229.04774721273816,99994,29,18,3,1,685,362,0.010470628237694261,16,14,49488,49702,463,264,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
229,2442,230.0733151471909,99994,31,23,3,1,691,367,0.010580634838090285,14,13,49484,49699,467,263,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
230,2442,231.14599566995315,99994,31,20,3,1,695,371,0.010660639638378303,13,15,49483,49695,469,268,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
231,2442,232.01486499546166,99994,32,21,3,1,696,373,0.010690641438486309,13,14,49484,49695,467,268,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
232,2442,233.10668755637,99994,33,24,3,1,703,381,0.010840650439026342,14,12,49480,49690,469,272,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
233,2442,234.05421378455685,99994,28,24,3,1,704,382,0.010860651639098346,16,12,49481,49690,471,272,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
234,2442,235.00766522722765,99994,26,25,3,1,707,383,0.010900654039242355,14,15,49481,49686,475,272,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
235,2442,236.10365252866353,99994,29,26,3,1,713,388,0.011010660639638379,14,16,49477,49683,476,273,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
236,2442,237.2755605736871,99994,27,26,3,1,715,394,0.011090665439926395,22,12,49470,49681,477,279,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
237,2442,238.33943914119644,99994,30,19,3,1,720,394,0.011140668440106406,22,14,49465,49680,479,285,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
238,2442,239.00094313912166,99994,32,20,3,1,724,395,0.011190671440286418,20,14,49464,49680,480,284,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
239,2442,240.0375477823014,99994,32,21,3,1,730,398,0.011280676840610437,22,15,49457,49678,485,284,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
240,2442,241.1659796915086,99994,33,18,3,1,737,400,0.011370682240934456,20,19,49453,49673,490,288,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
241,2442,242.12315509364444,99994,34,22,3,1,742,408,0.011500690041402485,20,16,49450,49668,492,292,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
242,2442,243.25582578083024,99994,36,22,3,1,748,412,0.011600696041762506,23,19,49441,49662,496,295,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
243,2442,244.10219909259672,99994,35,24,3,1,755,416,0.01171070264215853,21,17,49436,49661,504,296,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
244,2442,245.01641806466665,99994,38,26,3,1,762,421,0.011830709842590555,17,15,49436,49660,505,297,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
245,2442,246.00014310764305,99994,37,27,3,1,765,424,0.011890713442806568,19,14,49432,49659,508,298,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
246,2442,247.06962411812967,99994,37,23,3,1,771,426,0.011970718243094586,22,16,49425,49655,512,304,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
247,2442,248.06341854938165,99994,40,25,3,1,779,431,0.012100726043562614,22,15,49419,49656,515,302,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
248,2442,249.0767338153115,99994,38,22,3,1,784,433,0.01217073024381463,17,16,49419,49653,522,307,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
249,2442,250.12186935067737,99994,34,24,3,1,791,439,0.012300738044282658,17,16,49415,49648,530,310,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
250,2442,251.03149324135816,99994,37,25,3,1,796,443,0.012390743444606677,15,13,49413,49649,531,311,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
251,2442,252.00224574258354,99994,39,25,3,1,801,445,0.012460747644858692,19,12,49406,49650,532,311,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
252,2442,253.063403713632,99994,38,26,3,1,806,451,0.012570754245254716,27,8,49396,49649,535,315,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
253,2442,254.1015283804466,99994,41,24,3,1,817,454,0.012710762645758746,23,9,49398,49648,534,317,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
254,2442,255.29723344054713,99994,42,22,3,1,822,459,0.012810768646118766,25,7,49394,49647,535,322,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
255,2442,256.09993782914415,99994,43,24,3,1,831,461,0.01292077524651479,19,6,49392,49646,542,322,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
256,2442,257.0356979570989,99994,36,20,3,1,835,462,0.012970778246694802,19,12,49389,49640,552,326,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
257,2442,258.1218318910434,99994,35,20,3,1,840,464,0.013040782446946817,23,12,49381,49638,557,328,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
258,2442,259.1558447927521,99994,38,20,3,1,846,468,0.013140788447306838,23,10,49376,49638,559,330,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
259,2442,260.12977687528945,99994,42,18,3,1,855,470,0.013250795047702862,25,12,49365,49635,564,333,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
260,2442,261.0441577594022,99994,38,18,3,1,858,473,0.013310798647918875,25,11,49367,49634,566,335,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
261,2442,262.3171246464946,99994,37,20,3,1,864,476,0.013400804048242895,28,15,49361,49629,570,334,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
262,2442,263.08701174348573,99994,39,20,3,1,867,478,0.013450807048422905,25,15,49362,49627,570,336,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
263,2442,264.1359217024177,99994,42,19,3,1,877,482,0.013590815448926936,19,19,49361,49622,574,338,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
264,2442,265.07419624936665,99994,47,26,3,1,886,492,0.013780826849610977,15,14,49359,49618,575,340,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
265,2442,266.2524416461305,99994,48,27,3,1,893,495,0.013880832849970999,20,15,49351,49615,577,341,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
266,2442,267.2294797816488,99994,43,26,3,1,894,497,0.013910834650079005,23,20,49347,49609,583,343,0,0,0,0,0,0,98683,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
267,2442,268.053055933007,99994,45,22,3,1,903,501,0.014040842450547033,18,21,49343,49605,590,350,0,0,0,0,0,0,98668,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
268,2442,269.13193216041736,99994,45,22,3,1,906,507,0.014130847850871053,25,19,49335,49602,591,355,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
