,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3613,134.03269568669285,99994,37,24,2,0,600,306,0.009060543632617957,29,13,49467,49728,463,233,0,0,0,0,0,0,99155,0,0,4,0,0,0,0,0,0,0,835,0,0,0,0,0,0
134,3613,135.07037537793954,99994,33,25,2,0,601,308,0.009090545432725963,35,12,49464,49728,464,233,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
135,3613,136.04621407088825,99994,38,24,2,0,610,311,0.00921055263315799,29,17,49464,49722,465,235,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
136,3613,137.1390150691478,99994,41,28,2,0,618,316,0.009340560433626018,33,19,49455,49718,467,233,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
137,3613,138.12460524541945,99994,39,31,2,0,619,321,0.00940056403384203,37,17,49450,49715,470,235,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
138,3613,139.0374560600577,99994,48,31,2,0,632,324,0.009560573634418064,32,19,49443,49710,473,238,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
139,3613,140.326079296904,99994,49,28,2,0,643,329,0.0097205832349941,35,19,49432,49706,480,245,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,885,0,0,0,0,0,0
140,3613,141.12040509464458,99994,52,26,2,0,650,331,0.00981058863531812,40,23,49421,49700,483,249,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
141,3613,142.1188851984004,99994,57,29,2,0,662,334,0.00996059763585815,41,27,49411,49695,487,247,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
142,3613,143.11749264495515,99994,58,28,2,0,675,340,0.010150609036542193,36,26,49403,49691,499,253,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
143,3613,144.11627532941708,99994,68,27,2,0,688,345,0.010330619837190231,34,24,49394,49689,500,258,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
144,3613,145.11522459092743,99994,60,28,2,0,694,351,0.010450627037622257,38,26,49386,49682,512,262,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
145,3613,146.11435357681754,99994,59,31,2,0,701,356,0.010570634238054284,37,22,49381,49684,519,261,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
146,3613,147.11358348362825,99994,63,36,2,0,707,363,0.010700642038522312,35,16,49377,49684,521,262,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
147,3613,148.08316773519712,99994,54,37,2,0,709,371,0.010800648038882333,41,22,49374,49672,527,267,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
148,3613,149.0825171612791,99994,56,37,2,0,716,375,0.010910654639278356,38,21,49371,49671,531,269,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
149,3613,150.06125342373124,99994,54,38,2,0,722,380,0.01102066123967438,39,19,49364,49669,539,272,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
150,3613,151.26009299405501,99994,52,34,2,0,732,387,0.011190671440286418,49,23,49346,49659,549,282,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
151,3613,152.25998905498173,99994,56,33,2,0,742,393,0.011350681040862452,48,21,49337,49655,555,289,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
152,3613,153.26003119792574,99994,59,30,2,0,753,395,0.01148068884133048,49,25,49326,49650,562,293,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
153,3613,154.26026445294383,99994,66,29,2,0,770,401,0.01171070264215853,39,25,49322,49645,569,299,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
154,3613,155.26059931328768,99994,70,28,2,0,779,403,0.011820709242554553,39,32,49315,49637,572,301,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
155,3613,156.26098860471356,99994,75,32,2,0,789,413,0.012020721243274596,36,23,49309,49638,576,305,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
156,3613,157.26152997620588,99994,67,37,2,0,796,420,0.012160729643778626,39,23,49300,49632,590,306,0,0,0,0,0,0,98889,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
157,3613,158.26226094689295,99994,72,39,2,0,806,426,0.01232073924435466,40,18,49290,49631,594,310,0,0,0,0,0,0,98880,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
158,3613,159.099617075538,99994,77,39,2,0,817,434,0.012510750645038702,42,20,49279,49622,598,317,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
159,3613,160.100670655751,99994,78,36,2,0,828,439,0.012670760245614737,45,24,49268,49615,605,323,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
160,3613,161.1019098708444,99994,66,39,2,0,834,447,0.012810768646118766,52,22,49255,49610,623,327,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
161,3613,162.10338601603416,99994,71,42,2,0,848,454,0.013020781246874813,47,25,49250,49602,628,329,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
162,3613,163.10496749480168,99994,74,49,2,0,863,464,0.013270796247774866,43,24,49241,49593,638,332,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
163,3613,164.10668728513733,99994,73,53,2,0,873,471,0.013440806448386904,46,21,49231,49591,646,333,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
164,3613,165.1086199526014,99994,72,48,2,0,881,475,0.013560813648818929,51,19,49221,49590,652,341,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
165,3613,166.05876693927522,99994,78,46,2,0,900,481,0.013810828649718982,49,19,49205,49586,664,347,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
166,3613,167.22973341004055,99994,77,44,2,0,913,486,0.013990839450367021,53,23,49193,49578,673,353,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
167,3613,168.1808822793261,99994,84,49,2,0,923,493,0.014160849650979059,53,17,49183,49578,676,354,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
168,3613,169.1848283091059,99994,83,53,2,0,932,500,0.014320859251555093,59,17,49171,49573,683,355,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
169,3613,170.12809457291797,99994,91,53,2,0,946,505,0.014510870652239135,58,18,49159,49568,688,359,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
170,3613,171.16283435220657,99994,97,48,2,0,969,511,0.014800888053283197,60,24,49135,49559,704,367,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
171,3613,172.16630921679462,99994,104,44,2,0,987,516,0.015030901854111246,55,27,49125,49553,712,374,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
172,3613,173.16999993141482,99994,107,50,2,0,1005,525,0.015300918055083304,56,25,49107,49548,726,375,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
173,3613,174.17398255324846,99994,100,56,2,0,1017,536,0.015530931855911355,64,25,49091,49538,741,379,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
174,3613,175.178252290859,99994,95,57,2,0,1033,543,0.015760945656739404,59,26,49082,49531,760,384,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
175,3613,176.1828298253844,99994,95,56,2,0,1048,551,0.015990959457567455,63,32,49065,49520,773,390,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
176,3613,177.18764328766244,99994,92,55,2,0,1057,555,0.016120967258035482,63,41,49060,49507,781,395,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
177,3613,178.1926066570866,99994,93,53,2,0,1071,563,0.01634098045882753,68,42,49044,49498,791,405,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
178,3613,179.19783350224196,99994,104,57,2,0,1095,574,0.016691001460087604,54,44,49037,49489,801,408,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
179,3613,180.20319774816076,99994,98,56,2,0,1103,583,0.016861011660699643,55,45,49029,49480,814,417,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
180,3613,181.20876107753293,99994,107,52,2,0,1120,590,0.017101026061563693,53,49,49020,49471,816,426,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
181,3613,182.2144735087493,99994,110,59,2,0,1134,600,0.017341040462427744,54,50,49008,49460,824,429,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
182,3613,183.22034064812092,99994,106,67,2,0,1149,614,0.01763105786347181,60,47,48990,49452,840,432,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
183,3613,184.22648575668785,99994,107,70,2,0,1165,628,0.017931075864551872,63,50,48975,49440,851,438,0,0,0,0,0,0,98388,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
184,3613,185.23289525226562,99994,116,77,2,0,1180,640,0.018201092065523932,66,44,48958,49435,856,442,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
185,3613,186.23951219254596,99994,116,78,2,0,1198,649,0.01847110826649599,72,45,48934,49426,874,449,0,0,0,0,0,0,98352,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
186,3613,187.24653351278013,99994,128,74,2,0,1220,660,0.01880112806768406,74,47,48912,49414,882,463,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
187,3613,188.25391292761284,99994,129,70,2,0,1242,672,0.019141148468908135,71,47,48896,49406,900,475,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
188,3613,189.26166620855622,99994,125,72,2,0,1262,684,0.019461167670060203,67,43,48881,49400,923,483,0,0,0,0,0,0,98258,0,0,11,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
189,3613,190.26979389451168,99994,117,70,2,0,1278,692,0.019701182070924257,67,42,48870,49394,942,492,0,0,0,0,0,0,98224,0,0,11,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
190,3613,191.27826293980996,99994,116,71,2,0,1296,702,0.019981198871932317,63,41,48859,49390,958,496,0,0,0,0,0,0,98197,0,0,12,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
191,3613,192.28699256752523,99994,117,73,2,0,1314,712,0.020261215672940376,65,35,48840,49387,974,503,0,0,0,0,0,0,98172,0,0,12,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
192,3613,193.2960939882295,99994,121,71,2,0,1332,724,0.020561233674020442,64,30,48827,49382,984,515,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
193,3613,194.3054883730955,99994,135,66,2,0,1358,729,0.020871252275136507,59,31,48808,49377,994,524,0,0,0,0,0,0,98122,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
194,3613,195.31519464342776,99994,127,63,2,0,1375,734,0.021091265475928555,60,35,48793,49368,1016,532,0,0,0,0,0,0,98089,0,0,12,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
195,3613,196.32529353291386,99993,129,60,3,0,1399,740,0.021391497404818337,58,40,48774,49358,1034,540,0,0,0,0,0,0,98058,0,0,12,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
196,3613,197.33575212366978,99993,137,63,3,0,1420,751,0.021711519806386446,58,44,48757,49346,1043,545,0,0,0,0,0,0,98038,0,0,13,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
197,3613,198.0095199772339,99993,137,62,3,0,1431,757,0.021881531707219504,55,45,48749,49340,1054,551,0,0,0,0,0,0,98020,0,0,13,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
198,3613,199.02043566853564,99993,138,68,3,0,1448,772,0.022201554108787616,63,43,48725,49331,1069,556,0,0,0,0,0,0,97996,0,0,14,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
199,3613,200.03169987791156,99993,136,71,3,0,1466,781,0.02247157301011071,68,49,48704,49318,1087,560,0,0,0,0,0,0,97970,0,0,14,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
200,3613,201.04334537498974,99993,127,73,3,0,1485,795,0.022801596111727822,65,48,48691,49307,1112,570,0,0,0,0,0,0,97930,0,0,14,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
201,3613,202.05536317894433,99993,132,80,3,0,1505,807,0.02312161851329593,64,45,48676,49299,1123,574,0,0,0,0,0,0,97910,0,0,14,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
202,3613,203.06763304882992,99993,137,83,3,0,1522,818,0.023401638114668027,70,40,48664,49295,1124,580,0,0,0,0,0,0,97891,0,0,15,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
203,3613,204.0800899742344,99993,132,85,3,0,1540,829,0.023691658416089126,81,40,48637,49287,1145,586,0,0,0,0,0,0,97860,0,0,16,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
204,3613,205.09299261796988,99993,134,93,3,0,1563,847,0.024101687118098267,76,26,48621,49285,1164,594,0,0,0,0,0,0,97829,0,0,16,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
205,3613,206.10627968934,99993,129,84,3,0,1578,855,0.024331703219225346,81,29,48605,49276,1180,609,0,0,0,0,0,0,97794,0,0,18,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
206,3613,207.1199546503835,99993,132,84,3,0,1599,866,0.024651725620793454,85,34,48584,49261,1194,619,0,0,0,0,0,0,97766,0,0,19,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
207,3613,208.13399339116563,99993,136,82,3,0,1619,878,0.024971748022361566,92,37,48560,49248,1207,631,0,0,0,0,0,0,97737,0,0,20,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
208,3613,209.1483593558609,99993,137,74,3,0,1645,883,0.025281769723880673,88,41,48540,49241,1230,642,0,0,0,0,0,0,97699,0,0,20,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
209,3613,210.1632299288071,99993,148,75,3,0,1672,894,0.0256617963257428,86,39,48520,49238,1241,646,0,0,0,0,0,0,97674,0,0,21,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
210,3613,211.17845383418387,99993,147,76,3,0,1698,909,0.026071825027751943,89,34,48497,49231,1262,657,0,0,0,0,0,0,97633,0,0,21,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
211,3613,212.19415262840585,99993,153,62,3,0,1731,915,0.026461852329663076,82,36,48475,49224,1285,676,0,0,0,0,0,0,97586,0,0,21,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
212,3613,213.21032954485204,99993,160,55,3,0,1756,921,0.026771874031182183,83,40,48455,49217,1297,686,0,0,0,0,0,0,97556,0,0,22,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
213,3613,214.22687744583885,99993,152,53,3,0,1773,932,0.02705189363255428,92,43,48435,49206,1316,696,0,0,0,0,0,0,97519,0,0,23,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
214,3613,215.24385412636175,99993,162,58,3,0,1802,944,0.02746192233456342,81,42,48420,49196,1332,702,0,0,0,0,0,0,97494,0,0,24,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
215,3613,216.26113302047528,99992,156,62,4,0,1827,954,0.02781222497799824,81,46,48400,49184,1357,706,0,0,0,0,0,0,97458,0,0,25,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
216,3613,217.27882338682602,99992,149,66,4,0,1841,962,0.02803224257940635,85,50,48388,49174,1372,708,0,0,0,0,0,0,97434,0,0,26,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
217,3613,218.296804411189,99992,151,72,4,0,1863,977,0.028402272181774543,85,43,48372,49166,1386,717,0,0,0,0,0,0,97407,0,0,28,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
218,3613,219.31507996734692,99991,147,68,5,0,1890,985,0.028752587732895962,77,49,48362,49155,1407,726,0,0,0,0,0,0,97364,0,0,28,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
219,3613,220.33373328979735,99991,157,66,5,0,1921,994,0.02915262373613625,73,56,48340,49139,1423,737,0,0,0,0,0,0,97333,0,0,29,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
220,3613,221.01301493129074,99991,156,69,5,0,1931,1006,0.02937264353791841,82,49,48326,49135,1429,745,0,0,0,0,0,0,97313,0,0,29,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
221,3613,222.03221641144438,99991,150,78,5,0,1949,1021,0.029702673240591653,84,46,48313,49125,1446,749,0,0,0,0,0,0,97283,0,0,29,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
222,3613,223.05167221914436,99991,154,77,5,0,1969,1031,0.030002700243021874,93,41,48288,49120,1458,760,0,0,0,0,0,0,97256,0,0,29,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
223,3613,224.0714938821377,99991,155,71,5,0,1991,1045,0.030362732645938133,91,39,48275,49118,1472,770,0,0,0,0,0,0,97216,0,0,30,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
224,3613,225.0917516156415,99990,151,70,6,0,2014,1054,0.030683068306830683,104,49,48244,49101,1493,778,0,0,0,0,0,0,97180,0,0,31,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
225,3613,226.1124978743241,99990,141,76,6,0,2033,1070,0.031033103310331035,104,42,48228,49096,1519,784,0,0,0,0,0,0,97141,0,0,31,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
226,3613,227.13365681199474,99990,141,80,6,0,2058,1082,0.0314031403140314,107,39,48207,49088,1537,791,0,0,0,0,0,0,97109,0,0,32,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
227,3613,228.15520418386774,99990,153,83,6,0,2090,1096,0.031863186318631866,96,32,48194,49083,1549,800,0,0,0,0,0,0,97078,0,0,32,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
228,3613,229.17707443388997,99990,148,86,6,0,2114,1107,0.03221322132213221,98,34,48175,49073,1571,805,0,0,0,0,0,0,97041,0,0,32,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
229,3613,230.1993280924495,99990,151,83,6,0,2141,1114,0.032553255325532555,101,41,48151,49061,1589,813,0,0,0,0,0,0,97008,0,0,33,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
230,3613,231.22202110392465,99990,153,77,6,0,2165,1121,0.03286328632863286,107,47,48124,49053,1608,821,0,0,0,0,0,0,96973,0,0,33,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
231,3613,232.2452421173823,99990,163,80,6,0,2190,1131,0.033213321332133214,109,48,48101,49044,1619,826,0,0,0,0,0,0,96951,0,0,33,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
232,3613,233.2687819184183,99990,171,83,6,0,2222,1147,0.03369336933693369,107,46,48075,49036,1639,833,0,0,0,0,0,0,96914,0,0,33,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
233,3613,234.29277697463698,99990,176,75,6,0,2247,1161,0.034083408340834086,99,48,48061,49023,1656,852,0,0,0,0,0,0,96872,0,0,33,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
234,3613,235.31712248391787,99990,174,73,6,0,2272,1173,0.034453445344534456,98,47,48048,49014,1672,864,0,0,0,0,0,0,96831,0,0,33,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
235,3613,236.00023636104947,99990,175,67,6,0,2287,1177,0.034643464346434644,102,52,48034,49007,1681,872,0,0,0,0,0,0,96808,0,0,34,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
236,3613,237.02524806907394,99990,184,72,6,0,2319,1191,0.0351035103510351,88,45,48022,49003,1698,878,0,0,0,0,0,0,96776,0,0,34,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
237,3613,238.05056660275798,99990,191,70,6,0,2343,1200,0.035433543354335434,91,49,48000,48991,1710,888,0,0,0,0,0,0,96749,0,0,35,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
238,3613,239.0762771516094,99990,187,77,6,0,2365,1214,0.03579357935793579,97,45,47978,48985,1730,891,0,0,0,0,0,0,96718,0,0,37,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
239,3613,240.10237510653002,99989,182,78,6,1,2387,1228,0.03615397693746312,110,41,47949,48978,1751,900,0,0,0,0,0,0,96678,0,0,37,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
240,3613,241.12897377276653,99988,172,75,7,1,2411,1240,0.036514381725807094,116,46,47929,48963,1774,913,0,0,0,0,0,0,96630,0,0,38,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
241,3613,242.15610318375218,99988,184,77,7,1,2452,1259,0.03711445373444813,110,46,47904,48948,1793,926,0,0,0,0,0,0,96584,0,0,38,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
242,3613,243.18365279354495,99988,178,81,7,1,2475,1275,0.03750450054006481,123,37,47876,48941,1814,938,0,0,0,0,0,0,96544,0,0,39,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
243,3613,244.21166610272027,99988,176,80,7,1,2500,1283,0.03783454014481738,119,38,47860,48935,1836,944,0,0,0,0,0,0,96510,0,0,41,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
244,3613,245.24012191801356,99988,189,82,7,1,2537,1295,0.03832459895187423,103,39,47848,48923,1851,953,0,0,0,0,0,0,96477,0,0,42,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
245,3613,246.26887628730083,99988,181,81,7,1,2558,1306,0.038644637356482776,108,42,47831,48914,1871,960,0,0,0,0,0,0,96436,0,0,42,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
246,3613,247.29803505643318,99988,190,83,7,1,2594,1316,0.03910469256310757,95,42,47815,48909,1891,963,0,0,0,0,0,0,96403,0,0,44,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
247,3613,248.32754153781454,99988,184,86,7,1,2617,1328,0.03945473456814818,112,43,47782,48899,1913,969,0,0,0,0,0,0,96365,0,0,44,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
248,3613,249.01417572703508,99986,191,82,8,2,2634,1333,0.03967555457764087,115,49,47766,48888,1918,977,0,0,0,0,0,0,96346,0,0,44,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
249,3613,250.04447112787972,99986,192,87,8,2,2656,1349,0.04005560778508991,115,50,47755,48873,1928,986,0,0,0,0,0,0,96315,0,0,45,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
250,3613,251.07504935893252,99986,190,88,8,2,2691,1363,0.04054567639469526,111,49,47729,48863,1960,996,0,0,0,0,0,0,96265,0,0,45,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
251,3613,252.1061377279881,99986,195,88,8,2,2719,1377,0.04096573520292841,107,54,47709,48847,1979,1007,0,0,0,0,0,0,96228,0,0,45,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
252,3613,253.1376613116723,99986,187,89,8,2,2740,1393,0.041335787010181424,111,49,47690,48840,2002,1018,0,0,0,0,0,0,96188,0,0,49,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
253,3613,254.16964708441947,99986,199,86,8,2,2782,1406,0.041885864020962935,102,51,47662,48827,2027,1032,0,0,0,0,0,0,96143,0,0,50,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
254,3613,255.20218172638565,99986,199,92,8,2,2802,1422,0.04224591442801992,119,54,47635,48815,2037,1035,0,0,0,0,0,0,96113,0,0,50,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
255,3613,256.2351666768226,99985,202,84,9,2,2830,1433,0.042636395459318896,125,54,47607,48807,2055,1051,0,0,0,0,0,0,96070,0,0,51,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
256,3613,257.2686548634292,99984,214,85,10,2,2865,1446,0.04311689870379261,105,64,47599,48789,2070,1058,0,0,0,0,0,0,96035,0,0,51,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
257,3613,258.30240372857486,99982,200,89,12,2,2897,1459,0.04356784221159809,111,60,47569,48783,2106,1064,0,0,0,0,0,0,95980,0,0,51,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
258,3613,259.3367411721259,99982,206,88,12,2,2930,1469,0.043997919625532594,111,77,47542,48759,2127,1072,0,0,0,0,0,0,95942,0,0,51,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
259,3613,260.02659825473023,99982,207,98,12,2,2949,1488,0.04437798803784681,114,63,47523,48756,2142,1079,0,0,0,0,0,0,95917,0,0,53,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
260,3613,261.0617752508607,99982,202,98,12,2,2980,1507,0.04487807805404973,115,59,47498,48748,2171,1091,0,0,0,0,0,0,95862,0,0,53,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
261,3613,262.0975704853258,99982,196,100,12,2,3004,1525,0.04529815366766018,124,62,47471,48729,2195,1105,0,0,0,0,0,0,95817,0,0,54,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
262,3613,263.1339166892477,99981,201,105,13,2,3038,1543,0.04581870555405527,119,66,47454,48713,2211,1112,0,0,0,0,0,0,95776,0,0,55,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
263,3613,264.1706032175517,99980,200,114,13,3,3068,1564,0.04632926585317063,117,59,47437,48703,2231,1119,0,0,0,0,0,0,95734,0,0,56,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
264,3613,265.2076754833748,99980,199,102,13,3,3097,1574,0.04671934386877376,116,57,47417,48698,2253,1138,0,0,0,0,0,0,95682,0,0,56,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
265,3613,266.2452851126288,99980,215,105,13,3,3132,1589,0.04721944388877775,106,54,47402,48690,2262,1146,0,0,0,0,0,0,95651,0,0,56,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
