,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,4816,890.0147717153972,99677,290,186,235,86,80851,46882,1.2814691453394464,139,74,16573,21355,30202,21933,2560,6365,49047,38777,820,132,1070,66,696,3518,24159,8255,4933,0,0,37102,18851,21,293,1,421,8,0,283
890,4816,891.2666732914747,99677,282,175,235,86,80894,46902,1.2821011868334722,134,80,16707,21434,30088,21836,2553,6388,49054,38783,868,140,1066,66,696,3517,24162,8285,4920,0,0,37086,18813,21,291,1,443,8,0,302
891,4816,892.2085943747643,99677,275,169,235,86,80927,46923,1.2826429366854941,121,72,16791,21491,30019,21769,2558,6412,49061,38789,918,149,1062,66,694,3518,24164,8314,4911,0,0,37053,18785,21,291,1,471,9,0,317
892,4816,893.1530586416642,99677,278,156,235,86,80961,46934,1.2830943948955125,118,79,16881,21537,29920,21698,2567,6443,49068,38795,969,158,1060,66,692,3514,24157,8344,4904,0,0,37030,18754,21,290,2,499,10,0,334
893,4816,894.1005224851261,99677,252,151,235,86,80985,46952,1.2835157558915296,116,86,16985,21596,29843,21612,2568,6468,49075,38801,1022,168,1059,66,691,3514,24146,8383,4892,0,0,36997,18726,21,289,2,533,10,0,348
894,4816,895.0506540925213,99677,259,145,235,86,81021,46967,1.2840274085295504,101,84,17062,21645,29764,21533,2578,6506,49082,38807,1077,178,1057,66,691,3509,24145,8408,4884,0,0,36961,18700,21,289,2,571,10,0,363
895,4816,896.003531774816,99677,240,144,235,86,81045,46985,1.2844487695255675,99,89,17157,21688,29684,21443,2584,6549,49089,38813,1134,189,1053,65,691,3506,24146,8437,4877,0,0,36927,18671,20,289,2,603,11,0,379
896,4816,897.2784987543108,99677,231,147,235,86,81080,47015,1.2851008758289275,97,80,17266,21755,29582,21346,2588,6585,49096,38819,1193,200,1043,65,689,3504,24149,8468,4872,0,0,36887,18646,20,289,2,634,12,0,397
897,4816,898.237610103653,99677,226,146,235,86,81107,47036,1.285582431252947,90,77,17342,21805,29508,21272,2598,6613,49103,38825,1254,212,1040,65,687,3500,24152,8492,4865,0,0,36848,18613,20,289,2,672,14,0,418
898,4816,899.1992258239532,99677,219,147,235,86,81134,47050,1.285993759844297,86,74,17419,21857,29433,21186,2607,6649,49110,38831,1316,224,1036,65,685,3495,24157,8515,4858,0,0,36811,18585,20,288,3,706,15,0,438
899,4816,900.1634183265496,99676,213,143,236,86,81150,47058,1.286247441711144,113,103,17467,21900,29371,21139,2599,6628,49110,38831,1316,224,1036,65,682,3494,24175,8518,4857,0,0,36801,18578,20,288,3,706,15,0,438
900,4816,900.1634183265496,99676,207,147,236,86,81156,47068,1.2864079617962199,118,97,17495,21889,29334,21107,2609,6673,49110,38831,1380,237,1036,65,680,3495,24165,8538,4854,0,3,36751,18563,20,288,3,749,16,0,450
901,4816,901.1307832123874,99676,209,133,236,86,81186,47086,1.2868895220514467,113,108,17596,21941,29237,21024,2608,6707,49110,38831,1446,250,1035,65,678,3492,24171,8565,4853,1,15,36690,18524,20,288,3,781,18,1,476
902,4816,902.1012895402121,99676,217,133,236,86,81218,47109,1.2874413098438942,110,98,17680,21992,29149,20946,2607,6744,49110,38831,1514,264,1035,65,675,3492,24164,8591,4851,1,27,36636,18489,20,288,3,818,21,1,499
903,4816,903.0748020426587,99676,198,137,236,86,81235,47131,1.287832577551266,129,97,17770,22058,29051,20841,2615,6780,49110,38831,1584,279,1035,65,673,3491,24162,8618,4848,1,40,36579,18455,20,286,5,856,21,1,520
904,4816,904.0514780552485,99675,200,143,237,86,81269,47156,1.2884374216202659,119,86,17864,22114,28962,20750,2617,6820,49110,38831,1656,294,1035,65,672,3486,24158,8647,4845,1,50,36524,18423,20,285,6,894,21,1,542
905,4816,905.0312119094604,99675,200,150,237,86,81299,47178,1.2889591171306747,119,84,17955,22139,28866,20679,2622,6861,49110,38831,1730,310,1032,65,671,3487,24158,8668,4843,4,62,36461,18387,20,283,8,938,21,1,566
906,4816,906.0143010395208,99675,199,147,237,86,81330,47194,1.2894306496112364,124,82,18034,22194,28780,20588,2625,6902,49110,38831,1806,326,1032,65,669,3484,24153,8699,4842,4,76,36404,18346,20,283,8,973,23,1,593
907,4816,907.0003087622724,99675,199,148,237,86,81360,47215,1.289942312515676,133,87,18105,22227,28693,20510,2632,6941,49110,38831,1884,343,1030,65,669,3485,24118,8741,4840,6,96,36360,18300,20,283,8,1011,23,1,619
908,4816,908.3196161218832,99674,207,157,237,87,81400,47246,1.2906675762987339,140,79,18232,22306,28544,20390,2639,6980,49110,38831,1964,361,1030,65,668,3483,24108,8776,4839,6,107,36291,18266,20,283,8,1058,24,2,640
909,4816,909.3132381668117,99674,204,160,237,87,81429,47275,1.2912494732829023,145,71,18299,22351,28463,20302,2651,7028,49110,38831,2046,380,1029,65,667,3484,24097,8813,4835,7,123,36230,18224,20,282,9,1097,24,2,666
910,4816,910.3099037250861,99674,203,164,237,87,81455,47295,1.2917109777875875,145,76,18393,22396,28364,20201,2657,7075,49110,38831,2130,399,1029,65,666,3483,24083,8848,4834,7,130,36161,18194,20,282,9,1147,25,3,688
911,4816,911.3096926738222,99674,194,154,237,87,81480,47311,1.2921223187591548,146,80,18467,22448,28286,20105,2669,7125,49110,38831,2216,419,1028,65,666,3483,24061,8899,4831,8,139,36087,18168,20,282,9,1195,25,3,705
912,4816,912.3125657058467,99674,203,154,237,87,81518,47334,1.292734313863194,136,81,18553,22482,28191,20011,2679,7184,49110,38831,2304,440,1028,65,664,3486,24050,8933,4827,8,155,36018,18126,20,281,9,1243,27,3,731
913,4816,913.3189597031968,99674,208,142,237,87,81548,47351,1.2932058510745028,144,75,18631,22522,28088,19933,2691,7240,49110,38831,2394,462,1025,65,661,3485,24027,8975,4825,11,169,35957,18082,20,281,9,1290,28,5,759
914,4816,914.3289054808594,99673,209,144,238,87,81587,47372,1.2938207939963682,131,76,18725,22562,27993,19838,2703,7292,49110,38831,2486,484,1025,65,657,3489,24012,9015,4819,11,181,35888,18043,20,280,10,1337,30,5,786
915,4816,915.0041780207096,99673,223,143,238,87,81616,47383,1.2942221062875603,122,77,18788,22579,27914,19753,2714,7360,49110,38831,2580,507,1025,65,655,3491,23995,9045,4816,11,186,35820,18015,20,280,10,1393,32,5,809
916,4816,916.02012573192,99673,218,146,238,87,81641,47406,1.294703681036991,131,72,18850,22610,27842,19664,2720,7420,49110,38831,2676,531,1024,65,651,3488,23996,9077,4814,12,191,35745,17970,20,279,11,1441,35,5,849
917,4816,917.0389996513763,99673,225,144,238,87,81675,47425,1.2952354198228206,141,76,18934,22644,27734,19575,2727,7473,49110,38831,2774,556,1022,65,650,3488,23988,9113,4812,14,193,35661,17939,20,278,12,1500,35,5,878
918,4816,918.0614706348431,99673,222,143,238,87,81713,47453,1.2958975851032877,133,66,19018,22680,27650,19496,2738,7527,49110,38831,2874,582,1020,65,650,3488,23985,9152,4810,16,210,35575,17887,20,278,12,1552,35,5,913
919,4816,919.0873867059858,99673,231,136,238,87,81753,47469,1.296459422310957,132,68,19107,22713,27541,19408,2750,7587,49110,38831,2976,609,1018,65,649,3487,23971,9191,4808,18,223,35490,17846,20,277,13,1616,35,5,941
920,4816,920.1171947120929,99673,238,128,238,87,81797,47485,1.297061390747745,125,71,19190,22734,27446,19337,2762,7642,49110,38831,3079,637,1018,65,644,3485,23968,9222,4806,18,239,35410,17787,20,277,13,1674,38,5,984
921,4816,921.1508664885611,99673,228,133,238,87,81828,47505,1.2975730639190153,120,72,19272,22769,27368,19231,2773,7707,49110,38831,3184,665,1016,65,642,3486,23941,9266,4803,20,252,35332,17746,20,277,13,1737,40,7,1010
922,4816,922.1873132503589,99673,215,136,238,87,81856,47527,1.2980747042830054,123,62,19367,22804,27268,19136,2788,7774,49110,38831,3291,694,1015,65,642,3485,23926,9306,4799,21,267,35253,17687,20,277,13,1796,40,8,1053
923,4816,923.2278887675889,99673,211,132,238,87,81889,47543,1.298566311839716,119,67,19462,22858,27166,19015,2803,7840,49110,38831,3400,724,1015,65,641,3482,23905,9349,4796,21,280,35177,17637,20,277,13,1856,41,10,1088
924,4816,924.2722287805345,99673,203,124,238,87,81920,47558,1.299027820974587,114,63,19537,22885,27086,18922,2821,7918,49110,38831,3511,755,1014,65,640,3483,23884,9390,4792,22,302,35102,17574,20,275,15,1914,42,10,1129
925,4816,925.31989137211,99673,193,129,238,87,81947,47577,1.2994893301094579,117,59,19603,22913,27007,18817,2841,7994,49110,38831,3624,787,1013,65,637,3484,23859,9436,4788,23,312,35032,17518,20,274,16,1968,43,12,1173
926,4816,926.0201451776203,99673,190,123,238,87,81962,47586,1.2997301174841733,113,60,19658,22899,26936,18743,2864,8087,49110,38831,3739,820,1011,65,636,3487,23831,9474,4785,25,319,34957,17470,20,274,16,2033,44,14,1212
927,4816,927.0738139724841,99673,193,115,238,87,81987,47603,1.3001514953899251,113,71,19737,22919,26833,18652,2885,8155,49110,38831,3856,854,1011,65,635,3487,23809,9518,4784,25,337,34875,17414,20,271,18,2095,45,15,1249
928,4816,928.1314350041862,99673,194,109,238,87,82017,47619,1.3006130045247961,108,70,19810,22957,26741,18549,2908,8227,49110,38831,3974,889,1009,65,634,3486,23781,9567,4783,27,351,34788,17365,20,269,20,2164,45,15,1284
929,4816,929.1929797387857,99673,202,113,238,87,82044,47637,1.3010644808523872,116,71,19885,22967,26628,18466,2930,8295,49110,38831,4094,925,1009,65,633,3485,23764,9602,4782,27,356,34695,17319,20,269,20,2242,45,16,1324
930,4816,930.258711335638,99673,210,113,238,87,82077,47654,1.3015661212163776,112,65,19957,22999,26534,18353,2948,8382,49110,38831,4216,962,1009,65,629,3483,23741,9649,4781,27,362,34607,17278,20,268,20,2311,48,18,1357
931,4816,931.3284616770954,99673,204,110,238,87,82098,47670,1.3019373350857304,126,77,20060,23007,26398,18244,2973,8474,49110,38831,4340,1000,1009,64,625,3485,23716,9693,4777,27,373,34504,17234,20,268,20,2400,50,18,1390
932,4816,932.0442835146101,99673,198,113,238,87,82119,47681,1.3022583849186842,133,80,20116,22995,26315,18155,2999,8569,49110,38831,4465,1040,1009,64,624,3485,23680,9742,4774,27,378,34423,17189,20,266,22,2471,51,20,1428
933,4816,933.1223487561826,99673,207,119,238,87,82162,47708,1.3029606814282704,112,70,20200,23014,26215,18063,3027,8646,49110,38831,4592,1081,1008,64,622,3486,23661,9782,4770,28,390,34334,17123,20,265,23,2542,53,21,1481
934,4816,934.2046510854433,99673,215,113,238,87,82195,47722,1.3034322233704212,102,69,20268,23024,26126,17972,3050,8734,49110,38831,4721,1123,1007,64,618,3485,23640,9825,4768,29,401,34252,17059,19,265,23,2607,56,21,1534
935,4816,935.2907707101258,99673,221,116,238,87,82231,47742,1.3039940605780904,107,75,20321,23029,26033,17886,3079,8806,49110,38831,4851,1166,1007,64,618,3486,23614,9876,4766,29,409,34153,17006,19,262,25,2684,56,21,1578
936,4816,936.0169435035306,99673,225,118,238,87,82257,47756,1.3043953728692825,101,75,20367,23013,25957,17806,3111,8900,49110,38831,4983,1210,1007,64,617,3486,23586,9917,4764,29,416,34071,16938,19,262,25,2756,57,22,1637
937,4816,937.1100600111131,99673,211,117,238,87,82282,47775,1.304836816389594,112,81,20443,23021,25853,17702,3142,8991,49110,38831,5116,1255,1007,64,617,3484,23556,9979,4761,28,421,33971,16889,19,262,25,2830,57,23,1680
938,4816,938.2075195378414,99673,215,110,238,87,82315,47791,1.3053284239463043,107,81,20513,23036,25753,17614,3173,9071,49110,38831,5251,1301,1006,64,615,3487,23524,10033,4755,29,435,33880,16829,19,261,26,2903,58,23,1726
939,4816,939.309242471946,99673,206,113,238,87,82346,47808,1.305809998695735,100,81,20581,23052,25677,17517,3197,9149,49110,38831,5387,1348,1004,64,615,3489,23492,10086,4753,31,443,33776,16766,19,260,27,2986,58,25,1779
940,4816,940.045725969257,99673,208,123,238,87,82366,47826,1.3061912453723676,101,80,20611,23047,25607,17418,3234,9244,49110,38831,5525,1397,1004,64,613,3490,23456,10129,4751,31,452,33689,16710,19,259,28,3067,60,26,1825
941,4816,941.1541179675764,99673,203,127,238,87,82390,47846,1.3066326888926791,110,76,20687,23061,25491,17313,3270,9335,49110,38831,5664,1447,1004,63,611,3490,23424,10184,4750,31,462,33587,16652,19,259,28,3148,62,27,1872
942,4816,942.2670647053361,99673,200,134,238,87,82419,47871,1.3071744604857884,117,66,20756,23096,25386,17206,3302,9410,49110,38831,5805,1498,1002,63,608,3494,23390,10239,4745,33,469,33485,16594,19,258,29,3231,64,31,1919
943,4816,943.0115178770941,99673,201,130,238,87,82436,47882,1.307455379089623,128,69,20808,23071,25288,17127,3336,9515,49110,38831,5947,1550,1002,63,607,3496,23358,10278,4742,33,482,33394,16520,19,258,29,3316,65,33,1978
944,4816,944.1332526386104,99673,203,130,238,87,82476,47904,1.308077413140971,120,65,20882,23087,25185,17015,3371,9615,49110,38831,6090,1603,1002,63,605,3493,23309,10351,4739,33,495,33313,16454,19,258,29,3379,67,34,2030
945,4816,945.2598782399751,99673,203,121,238,87,82505,47921,1.308538922275842,129,69,20925,23107,25095,16911,3409,9704,49110,38831,6235,1658,1000,63,603,3496,23259,10417,4735,35,509,33215,16401,19,255,32,3462,69,41,2062
946,4816,946.0130446724792,99673,202,111,238,87,82526,47929,1.3088298736869564,130,72,20952,23085,25026,16832,3451,9812,49110,38831,6381,1714,999,63,602,3496,23207,10484,4733,36,513,33108,16353,19,255,32,3556,70,44,2103
947,4816,947.1464867149158,99673,213,121,238,87,82563,47948,1.3093917108946254,118,76,21027,23088,24913,16725,3490,9902,49110,38831,6528,1771,999,63,602,3499,23147,10551,4728,36,520,33016,16300,19,255,32,3643,70,45,2148
948,4816,948.2851531917871,99673,222,125,238,87,82599,47969,1.3099635809095742,127,71,21080,23101,24798,16608,3534,10007,49110,38831,6676,1829,998,63,600,3501,23103,10611,4725,37,527,32913,16247,19,254,33,3731,72,48,2191
949,4816,949.0469336132929,99673,222,125,238,87,82622,47984,1.3103448275862069,133,70,21108,23080,24719,16521,3579,10116,49110,38831,6825,1889,996,63,597,3500,23053,10673,4723,39,531,32814,16194,19,254,33,3822,75,50,2237
950,4816,950.1943654771216,99673,232,130,238,87,82655,48003,1.3108665335647567,144,68,21169,23105,24591,16396,3625,10213,49110,38831,6975,1950,995,63,596,3498,23023,10722,4721,40,539,32698,16144,19,254,33,3923,76,50,2279
951,4816,951.3469395288638,99673,224,126,238,87,82689,48021,1.3113882395433065,144,71,21227,23120,24493,16284,3673,10311,49110,38831,7126,2012,994,63,595,3501,22983,10791,4715,41,549,32581,16088,19,253,34,4014,77,52,2323
952,4816,952.1180792038882,99673,220,130,238,87,82715,48040,1.3118397158708979,140,67,21258,23110,24422,16180,3721,10425,49110,38831,7278,2075,993,63,593,3498,22937,10857,4715,42,556,32473,16033,19,251,36,4105,79,54,2369
953,4816,953.2792251063865,99673,235,128,238,87,82758,48064,1.3125119139586447,136,65,21306,23130,24310,16063,3774,10526,49110,38831,7431,2140,992,63,591,3499,22897,10914,4714,43,569,32356,15959,19,251,36,4206,80,62,2422
954,4816,954.0561208597807,99673,240,128,238,87,82790,48079,1.3129834559007956,133,69,21327,23116,24237,15970,3824,10629,49110,38831,7585,2206,991,63,587,3499,22857,10971,4712,44,578,32246,15899,19,248,39,4302,83,64,2471
955,4816,955.2257176971881,99673,252,139,238,87,82835,48107,1.3137158508322213,128,76,21367,23116,24134,15847,3880,10734,49110,38831,7740,2273,990,63,584,3502,22815,11033,4708,45,583,32133,15833,19,247,40,4396,86,68,2528
956,4816,956.0080919167208,99673,252,141,238,87,82861,48120,1.3141071303161338,129,77,21414,23092,24039,15771,3927,10831,49110,38831,7896,2342,990,63,583,3505,22770,11094,4704,45,592,32033,15766,19,247,40,4481,87,68,2586
957,4816,957.1872803420106,99673,240,142,238,87,82897,48143,1.3146990659456423,125,80,21494,23079,23921,15672,3981,10939,49110,38831,8053,2412,988,63,581,3507,22728,11165,4700,47,607,31914,15693,19,246,41,4574,88,71,2641
958,4816,958.3722513113736,99673,236,142,238,87,82936,48168,1.3153411656115497,113,75,21588,23109,23794,15557,4030,11029,49110,38831,8211,2483,985,63,579,3508,22685,11238,4693,50,616,31786,15631,19,246,41,4680,88,75,2690
959,4816,959.1657561226426,99672,232,149,238,88,82961,48186,1.315785777349707,117,75,21618,23091,23705,15454,4089,11142,49110,38831,8369,2555,985,63,573,3509,22650,11291,4690,50,621,31657,15577,19,245,42,4793,93,77,2737
960,4816,960.3618847406509,99672,230,138,238,88,82997,48204,1.316327554378361,116,84,21693,23107,23580,15353,4142,11229,49110,38831,8528,2629,985,63,573,3511,22594,11371,4687,50,636,31544,15503,19,244,43,4883,93,79,2794
961,4816,961.1627616657508,99672,228,135,238,88,83025,48215,1.3167188377879444,111,88,21728,23076,23487,15271,4207,11341,49110,38831,8688,2704,984,63,572,3513,22549,11436,4683,51,639,31420,15440,19,244,43,4990,94,83,2849
962,4816,962.3697668372135,99671,212,132,239,88,83058,48236,1.3172738309036731,116,101,21772,23103,23400,15160,4260,11415,49110,38831,8848,2780,982,63,572,3512,22503,11509,4679,53,647,31295,15373,19,243,44,5094,94,89,2900
963,4816,963.1772394388709,99671,208,147,239,88,83082,48263,1.3177855143421857,120,89,21807,23079,23309,15058,4316,11538,49110,38831,9009,2857,982,63,568,3510,22448,11581,4679,53,654,31176,15319,19,242,44,5200,97,90,2946
964,4816,964.3937784858201,99671,214,142,239,88,83117,48285,1.3183573958322883,123,93,21844,23095,23201,14957,4378,11624,49110,38831,9170,2936,980,63,566,3515,22395,11656,4672,55,656,31045,15272,19,239,47,5313,99,96,2983
965,4816,965.2079249514654,99671,210,147,239,88,83135,48308,1.3187687491848181,133,89,21855,23066,23120,14864,4442,11745,49110,38831,9332,3016,980,63,564,3516,22352,11719,4670,55,663,30930,15198,19,238,48,5409,101,98,3048
966,4816,966.0249370962682,99671,212,149,239,88,83159,48328,1.3192102015631428,137,86,21878,23056,23027,14771,4506,11849,49110,38831,9494,3097,980,63,563,3517,22301,11784,4668,55,671,30804,15137,19,238,48,5522,102,101,3098
967,4816,967.2558477272296,99671,217,159,239,88,83199,48362,1.319952644199416,135,79,21925,23068,22916,14668,4567,11937,49110,38831,9657,3180,980,63,558,3520,22277,11833,4664,55,682,30671,15058,19,238,48,5633,105,104,3163
968,4816,968.0798414505892,99671,219,161,239,88,83220,48380,1.3203439315347494,138,72,21952,23062,22819,14576,4632,12040,49110,38831,9820,3264,980,63,556,3518,22231,11897,4662,55,689,30545,14991,19,237,49,5745,107,105,3222
969,4816,969.3218935872794,99671,224,160,239,88,83266,48397,1.3209760110764415,130,77,22005,23076,22710,14473,4691,12125,49110,38831,9983,3349,976,63,555,3514,22170,11976,4661,59,703,30431,14922,19,237,49,5846,108,109,3273
970,4816,970.1531521282175,99670,220,157,240,88,83293,48410,1.3213905889435136,131,84,22017,23055,22636,14371,4755,12244,49110,38831,10147,3435,975,63,552,3515,22121,12047,4657,60,709,30307,14856,19,237,49,5950,111,112,3330
971,4816,971.4055430462432,99669,224,150,241,88,83336,48431,1.3220459721678757,131,91,22047,23046,22537,14285,4819,12339,49110,38831,10311,3522,973,63,548,3518,22083,12110,4651,62,718,30185,14776,19,234,52,6051,113,117,3396
972,4816,972.2433127048985,99669,227,144,241,88,83362,48448,1.3224774001946442,133,89,22068,23020,22440,14209,4890,12449,49110,38831,10475,3611,972,63,548,3519,22019,12193,4649,63,728,30074,14708,19,234,52,6144,113,120,3451
973,4816,973.0844737492012,99669,233,145,241,88,83388,48467,1.3229288946412625,139,90,22086,22990,22334,14124,4966,12562,49110,38831,10639,3701,972,63,546,3518,21960,12268,4648,63,731,29952,14642,19,234,52,6253,115,123,3510
974,4816,974.3534992923699,99669,227,134,241,88,83426,48497,1.3236111529161525,146,88,22150,22960,22205,14053,5030,12676,49110,38831,10803,3792,971,63,545,3516,21913,12351,4647,64,753,29812,14559,19,233,53,6361,115,127,3567
975,4816,975.2035034799453,99669,226,132,241,88,83459,48510,1.3240726805726957,147,90,22161,22911,22120,13977,5104,12801,49110,38831,10967,3884,970,63,544,3519,21877,12409,4642,65,757,29666,14500,19,232,54,6487,116,134,3615
976,4816,976.0560625797362,99669,227,133,241,88,83494,48530,1.3246245071185625,137,88,22199,22884,22019,13894,5176,12912,49110,38831,11131,3977,969,63,543,3518,21830,12483,4641,66,760,29530,14436,19,231,54,6600,116,139,3671
977,4816,977.3330752170336,99669,239,141,241,88,83535,48567,1.3254070974927008,131,67,22265,22889,21883,13809,5240,13005,49110,38831,11295,4072,969,63,542,3524,21770,12570,4635,66,765,29399,14381,19,227,57,6707,117,143,3715
978,4816,978.1822802647046,99669,251,138,241,88,83570,48581,1.3258987247790186,118,62,22299,22874,21780,13720,5310,13117,49110,38831,11459,4168,969,62,540,3522,21710,12647,4635,66,773,29270,14322,19,226,58,6822,119,148,3761
979,4816,979.0301950828032,99669,252,148,241,88,83601,48600,1.326400385275261,118,61,22296,22849,21702,13627,5390,13226,49110,38831,11623,4265,969,62,536,3525,21642,12729,4631,66,776,29157,14255,19,223,61,6925,121,154,3818
980,4816,980.3013570478544,99669,239,133,241,88,83637,48618,1.326942178611203,115,68,22345,22841,21596,13542,5463,13327,49110,38831,11787,4363,968,62,534,3522,21596,12814,4625,67,785,29032,14179,19,221,62,7021,123,157,3882
981,4816,981.1474303701774,99669,229,136,241,88,83665,48634,1.3273836398478966,110,80,22350,22824,21525,13438,5544,13433,49110,38831,11951,4462,967,62,531,3524,21547,12889,4619,68,785,28892,14122,19,221,62,7140,125,161,3935
982,4816,982.4158680873518,99669,231,139,241,88,83708,48660,1.3280759313327113,116,84,22390,22826,21410,13341,5611,13521,49110,38831,12115,4562,966,62,529,3526,21493,12970,4614,69,797,28758,14053,19,216,67,7251,126,164,3989
983,4816,983.2598567052609,99669,232,143,241,88,83733,48679,1.3285173925694047,114,84,22406,22796,21317,13257,5689,13631,49110,38831,12279,4663,963,62,527,3525,21423,13061,4613,72,800,28632,13996,19,215,68,7358,128,167,4040
984,4816,984.1035094928341,99669,226,149,241,88,83758,48699,1.328968887016023,115,76,22408,22773,21239,13168,5770,13745,49110,38831,12442,4765,963,61,525,3528,21372,13130,4609,72,807,28503,13922,19,215,68,7471,130,168,4106
985,4816,985.3681519848064,99669,222,149,241,88,83797,48719,1.3295608464015893,121,85,22465,22787,21108,13075,5842,13815,49110,38831,12605,4868,962,61,521,3527,21306,13226,4605,73,808,28379,13860,19,211,70,7573,133,173,4162
986,4816,986.2095343620742,99669,214,159,241,88,83814,48746,1.3300023076382828,130,71,22477,22787,21006,12981,5931,13913,49110,38831,12768,4972,960,61,521,3527,21249,13302,4603,75,816,28252,13787,19,211,70,7683,133,176,4224
987,4816,987.0503868265238,99669,210,148,241,88,83839,48761,1.3304036360352767,138,73,22505,22767,20898,12916,6007,14007,49110,38831,12931,5077,958,61,517,3528,21201,13371,4600,77,824,28109,13719,19,210,71,7808,137,182,4277
988,4816,988.3101222557178,99669,212,136,241,88,83883,48786,1.3310959275200915,129,70,22554,22778,20791,12818,6072,14109,49110,38831,13093,5183,954,61,515,3529,21144,13460,4596,81,836,27974,13651,19,208,73,7914,139,188,4327
989,4816,989.1481637933615,99669,212,140,241,88,83912,48803,1.3315574551766347,136,74,22541,22760,20706,12725,6163,14212,49110,38831,13255,5290,953,61,512,3532,21073,13545,4592,82,842,27853,13583,19,208,73,8022,142,192,4385
990,4816,990.4055665301752,99669,225,136,241,88,83956,48828,1.3322497466614494,137,67,22567,22759,20595,12655,6234,14294,49110,38831,13416,5398,953,61,510,3527,21010,13636,4591,82,850,27727,13517,19,208,72,8128,144,197,4437
991,4816,991.2428911476499,99669,243,139,241,88,83994,48839,1.3327413739477671,117,74,22582,22755,20494,12553,6322,14390,49110,38831,13577,5507,953,61,507,3528,20939,13718,4590,82,853,27609,13455,19,206,74,8236,146,201,4492
992,4816,992.0798948652852,99669,242,141,241,88,84020,48856,1.3331728019745357,117,79,22582,22729,20406,12467,6411,14495,49110,38831,13738,5617,952,61,503,3529,20874,13805,4588,83,859,27478,13390,19,204,75,8349,148,204,4548
993,4816,993.3346975290024,99669,237,137,241,88,84053,48873,1.3336744624707784,119,91,22626,22756,20282,12352,6494,14575,49110,38831,13898,5728,950,61,496,3535,20817,13885,4582,85,868,27350,13323,19,204,75,8457,152,208,4602
994,4816,994.1698040894925,99669,235,143,241,88,84075,48894,1.334105890497547,124,90,22645,22735,20169,12278,6585,14665,49110,38831,14057,5840,949,61,492,3535,20752,13967,4581,86,867,27231,13266,19,204,75,8561,155,217,4651
995,4816,995.004501776814,99669,226,145,241,88,84100,48912,1.3345373185243155,124,95,22632,22691,20111,12207,6665,14773,49110,38831,14216,5953,949,61,488,3537,20680,14060,4577,86,873,27095,13211,19,201,76,8680,159,220,4697
996,4816,996.2561635226733,99669,231,151,241,88,84141,48941,1.335239643219055,121,91,22680,22695,19984,12124,6742,14850,49110,38831,14374,6066,949,61,485,3538,20628,14140,4573,86,885,26963,13140,19,201,76,8789,161,222,4753
997,4816,997.0893563066328,99669,234,157,241,88,84170,48963,1.3357513369252225,124,87,22676,22688,19899,12023,6825,14956,49110,38831,14532,6180,949,60,482,3540,20559,14220,4570,86,890,26840,13072,19,200,77,8904,163,228,4810
998,4816,998.3390284817872,99669,237,150,241,88,84202,48987,1.3363131966810142,137,88,22687,22679,19792,11949,6905,15045,49110,38831,14689,6295,948,60,480,3539,20510,14300,4568,87,896,26703,13004,19,200,77,9013,165,237,4863
999,4816,999.1713249520848,99669,231,151,241,88,84230,49006,1.3367847575474823,135,91,22682,22636,19717,11881,6993,15152,49110,38831,14846,6411,947,60,479,3538,20450,14387,4566,88,898,26571,12936,19,197,80,9122,166,241,4924
1000,4816,1000.0040431344228,99669,234,151,241,88,84257,49028,1.3372763848337998,131,88,22688,22618,19633,11807,7072,15247,49110,38831,15002,6527,946,60,477,3535,20381,14480,4566,89,904,26444,12875,19,197,80,9230,168,244,4974
1001,4816,1001.2527166318904,99669,237,153,241,88,84295,49050,1.337878377429291,139,95,22729,22634,19516,11707,7137,15322,49110,38831,15157,6644,944,60,474,3540,20304,14577,4560,91,906,26314,12823,19,197,80,9341,171,252,5016
1002,4816,1002.0838182383528,99669,237,153,241,88,84320,49067,1.3382997722461347,151,95,22743,22591,19405,11637,7222,15435,49110,38831,15311,6762,944,60,473,3538,20245,14659,4559,91,908,26177,12770,19,196,81,9460,171,257,5061
1003,4816,1003.3296348203323,99669,239,164,241,88,84367,49102,1.3391224954599725,156,87,22742,22594,19313,11557,7308,15509,49110,38831,15465,6880,942,60,473,3538,20189,14746,4555,93,920,26048,12697,19,194,82,9563,171,262,5117
1004,4816,1004.1597846813962,99668,234,168,242,88,84397,49119,1.3396074968896736,149,90,22730,22577,19247,11485,7397,15591,49110,38831,15618,6999,940,60,470,3543,20127,14828,4548,95,922,25931,12621,19,193,83,9661,174,269,5184
1005,4816,1005.4055853838463,99668,232,159,242,88,84446,49141,1.3403198619416463,149,91,22761,22590,19138,11427,7477,15644,49110,38831,15770,7118,936,60,467,3542,20071,14917,4544,99,934,25792,12556,19,192,83,9773,177,274,5232
