,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2585,888.1282767900528,99651,261,136,245,102,81495,47567,1.295140038735186,134,81,16200,21000,30665,22395,2494,6285,49032,38765,730,117,1025,25,330,3667,24583,8366,4924,0,0,37577,18346,12,185,7,366,5,0,233
888,2585,889.0527291682861,99651,247,126,245,102,81519,47583,1.2955414396242888,136,75,16293,21069,30588,22318,2490,6309,49039,38771,774,124,1021,25,330,3662,24575,8401,4917,0,0,37545,18329,12,185,7,391,5,0,246
889,2585,890.2893227139164,99649,233,123,247,102,81551,47609,1.2961494846912665,137,63,16404,21164,30483,22224,2495,6323,49046,38777,820,132,1019,25,330,3660,24583,8432,4906,0,0,37502,18307,12,183,8,420,5,0,257
890,2585,891.2195686447166,99649,237,124,247,102,81580,47628,1.2966311754257445,126,61,16480,21217,30407,22144,2502,6351,49053,38783,868,140,1014,25,329,3657,24581,8454,4901,0,0,37483,18284,12,183,8,442,6,0,270
891,2585,892.1524008709762,99649,241,127,247,102,81616,47648,1.297193147949302,112,53,16564,21261,30329,22073,2506,6383,49060,38789,918,149,1010,24,328,3656,24570,8487,4894,0,0,37461,18261,12,183,8,464,7,0,284
892,2585,893.0877356935947,99649,232,115,247,102,81640,47659,1.2975443807765257,110,59,16650,21302,30245,21997,2515,6424,49067,38795,969,158,1008,23,326,3652,24568,8517,4886,0,0,37438,18236,12,183,8,488,9,0,295
893,2585,894.0258335480991,99649,224,110,247,102,81661,47670,1.2978655079328443,116,60,16732,21341,30161,21920,2519,6466,49074,38801,1022,168,1005,23,326,3651,24557,8547,4877,0,0,37415,18208,12,183,8,512,9,0,316
894,2585,895.2808214687336,99649,229,116,247,102,81709,47697,1.2986181497054663,94,49,16854,21447,30048,21795,2527,6490,49081,38807,1077,178,1001,23,326,3646,24555,8580,4868,0,0,37390,18178,12,182,8,537,9,0,334
895,2585,896.2252651657031,99649,216,116,247,102,81726,47713,1.2989493120854199,106,48,16944,21504,29954,21708,2532,6521,49088,38813,1134,189,1000,23,325,3645,24559,8602,4860,0,0,37358,18146,11,182,8,565,10,0,355
896,2585,897.1728333546611,99649,206,110,247,102,81745,47725,1.2992604040181035,101,48,17045,21565,29860,21614,2540,6560,49095,38819,1193,200,998,23,325,3643,24564,8625,4853,0,0,37316,18118,11,182,8,600,10,0,373
897,2585,898.123473847417,99649,206,98,247,102,81771,47736,1.299631707292597,90,50,17132,21625,29775,21523,2549,6601,49102,38825,1254,212,991,23,325,3644,24559,8652,4845,0,0,37269,18106,11,182,8,646,10,0,378
898,2585,899.0769611697076,99649,199,99,247,102,81791,47745,1.2999227287780108,94,51,17203,21669,29696,21439,2560,6639,49109,38831,1316,224,986,23,325,3639,24560,8674,4841,0,0,37225,18083,11,182,8,683,10,0,399
899,2585,900.0331731935335,99649,189,98,247,102,81804,47752,1.30012343325071,112,81,17267,21703,29628,21389,2556,6626,49109,38831,1316,224,984,23,325,3638,24569,8681,4841,0,0,37215,18080,11,182,8,683,10,0,399
900,2585,900.0331731935335,99649,188,97,247,102,81808,47759,1.3002338207106945,120,81,17294,21711,29585,21339,2565,6669,49109,38831,1380,237,984,23,325,3639,24559,8698,4840,0,3,37169,18059,11,182,8,722,10,0,417
901,2585,901.3133177299824,99649,192,103,247,102,81851,47782,1.3008961454706018,118,74,17418,21780,29458,21244,2566,6696,49109,38831,1446,250,982,23,325,3638,24558,8721,4836,2,17,37112,18024,11,182,8,762,10,0,438
902,2585,902.2768182558814,99649,197,119,247,102,81884,47805,1.3014581179941596,113,68,17488,21827,29382,21147,2572,6736,49109,38831,1514,264,982,23,325,3639,24533,8760,4832,2,23,37068,18001,11,182,8,795,10,0,455
903,2585,903.2427887053973,99649,198,121,247,102,81909,47817,1.301829421268653,106,70,17576,21873,29292,21052,2580,6781,49109,38831,1584,279,982,23,323,3642,24512,8792,4829,2,30,37019,17977,11,182,8,834,11,0,472
904,2585,904.211651635166,99649,194,122,247,102,81932,47835,1.3022408654376862,111,70,17661,21931,29204,20953,2582,6821,49109,38831,1656,294,982,23,322,3641,24488,8832,4826,2,38,36975,17947,11,182,8,867,11,1,493
905,2585,905.1834942830856,99649,191,116,247,102,81960,47849,1.3026623448303545,110,80,17747,21978,29114,20864,2590,6859,49109,38831,1730,310,980,23,320,3637,24485,8859,4824,4,49,36926,17905,11,182,8,899,12,1,524
906,2585,906.1582094782447,99649,184,116,247,102,81984,47861,1.3030236128812132,109,81,17829,22038,29033,20764,2597,6898,49109,38831,1806,326,980,23,319,3637,24479,8887,4822,4,56,36865,17870,11,182,8,940,13,1,552
907,2585,907.135772405022,99649,175,121,247,102,82009,47878,1.3034450922738814,108,76,17907,22098,28953,20662,2609,6940,49109,38831,1884,343,978,23,319,3633,24462,8923,4821,6,63,36806,17844,11,181,9,985,13,3,569
908,2585,908.116141975868,99649,168,129,247,102,82026,47901,1.3038465012192797,120,69,17989,22143,28862,20575,2613,6981,49109,38831,1964,361,977,22,318,3631,24444,8955,4820,7,71,36750,17814,11,180,9,1032,14,4,590
909,2585,909.0996077901023,99648,172,129,248,102,82051,47915,1.3042509633911368,117,65,18085,22207,28757,20470,2620,7026,49109,38831,2046,380,977,22,318,3630,24420,8991,4816,7,76,36701,17782,11,180,9,1073,14,5,616
910,2585,910.0865322642175,99648,180,126,248,102,82085,47931,1.3047527296082209,113,62,18146,22244,28684,20386,2628,7079,49109,38831,2130,399,977,22,316,3629,24407,9024,4814,7,85,36643,17738,11,180,9,1116,14,5,651
911,2585,911.0762359729964,99648,180,118,248,102,82111,47946,1.30516417790623,115,64,18234,22286,28588,20305,2634,7124,49109,38831,2216,419,977,22,314,3629,24398,9054,4811,7,99,36589,17684,11,178,10,1153,16,5,691
912,2585,912.0689870015996,99648,181,116,248,102,82134,47963,1.3055655908798973,118,70,18312,22307,28492,20221,2648,7183,49109,38831,2304,440,977,22,312,3631,24378,9089,4809,7,109,36529,17645,11,178,10,1199,17,5,720
913,2585,913.0649959048527,99646,197,125,250,102,82178,47987,1.3062742107058989,102,71,18381,22323,28411,20133,2658,7245,49109,38831,2394,462,976,22,312,3630,24358,9123,4806,8,122,36475,17598,11,178,10,1242,17,5,753
914,2585,914.0639727505077,99646,199,122,250,102,82208,48003,1.3067358448909139,92,80,18466,22358,28327,20041,2665,7296,49109,38831,2486,484,975,22,311,3631,24341,9159,4804,9,134,36407,17551,11,178,10,1293,17,5,788
915,2585,915.0659056025115,99645,195,133,250,103,82228,48027,1.3071905263686086,105,70,18532,22375,28241,19969,2676,7349,49109,38831,2580,507,973,22,311,3630,24325,9188,4803,11,144,36345,17504,11,178,10,1344,17,6,823
916,2585,916.0706024119185,99645,205,142,250,103,82262,48051,1.3077725927040995,104,69,18599,22402,28149,19876,2692,7407,49109,38831,2676,531,971,22,311,3632,24302,9225,4799,13,150,36279,17469,11,177,10,1399,17,7,851
917,2585,917.0784022392517,99645,201,139,250,103,82284,48073,1.3082141602689548,112,69,18648,22424,28081,19790,2707,7474,49109,38831,2774,556,970,22,311,3633,24287,9265,4795,14,158,36210,17423,11,176,11,1446,17,7,889
918,2585,918.088928942741,99645,210,140,250,103,82319,48093,1.3087661197250238,118,69,18731,22460,27972,19689,2718,7538,49109,38831,2874,582,969,22,311,3631,24262,9307,4794,15,166,36143,17384,11,174,12,1500,17,8,919
919,2585,919.1029055720597,99645,203,138,250,103,82346,48109,1.3091976516634052,118,72,18822,22492,27875,19597,2731,7597,49109,38831,2976,609,968,22,310,3631,24259,9336,4789,16,173,36057,17343,11,174,12,1565,18,8,953
920,2585,920.1204793550017,99645,206,133,250,103,82384,48129,1.3097797179988961,107,74,18897,22496,27795,19531,2744,7662,49109,38831,3079,637,965,22,310,3634,24236,9378,4785,19,188,35980,17290,11,174,12,1624,18,10,989
921,2585,921.1413506060801,99645,204,132,250,103,82416,48150,1.3103116062020173,114,70,18960,22520,27706,19444,2765,7730,49109,38831,3184,665,964,22,310,3633,24209,9428,4784,20,198,35908,17241,11,174,12,1676,18,11,1026
922,2585,922.1654126817609,99645,203,136,250,103,82440,48173,1.3107832806462942,122,62,19048,22565,27594,19332,2782,7801,49109,38831,3291,694,963,22,307,3631,24175,9478,4783,21,210,35840,17196,11,174,12,1732,20,11,1059
923,2585,923.1933593836667,99645,188,133,250,103,82464,48187,1.3111646344523056,132,71,19120,22584,27511,19237,2798,7871,49109,38831,3400,724,959,22,307,3631,24156,9520,4779,25,222,35758,17150,11,174,12,1795,20,11,1093
924,2585,924.2244549617442,99644,191,133,251,103,82495,48201,1.3116294006663722,139,72,19191,22615,27410,19132,2817,7944,49109,38831,3511,755,958,22,307,3632,24119,9571,4776,26,236,35684,17110,11,172,14,1856,20,12,1118
925,2585,925.2591690093524,99644,187,131,251,103,82529,48219,1.3121512584801895,136,69,19260,22655,27328,19030,2837,8011,49109,38831,3624,787,958,22,307,3634,24099,9616,4770,26,249,35598,17058,11,172,14,1921,20,12,1157
926,2585,926.297217238888,99644,187,121,251,103,82566,48232,1.312653044839629,135,75,19319,22665,27249,18940,2858,8095,49109,38831,3739,820,957,22,307,3636,24082,9663,4766,27,256,35510,17010,11,172,14,1981,20,15,1195
927,2585,927.338243294447,99644,197,110,251,103,82602,48246,1.3131548311990686,125,86,19401,22705,27152,18837,2873,8158,49109,38831,3856,854,957,22,307,3634,24059,9712,4765,27,268,35417,16962,11,171,15,2051,20,17,1229
928,2585,928.0344409747712,99644,193,118,251,103,82620,48264,1.3135161173778651,125,83,19451,22712,27080,18739,2899,8244,49109,38831,3974,889,955,22,307,3630,24028,9755,4763,29,275,35340,16921,11,171,15,2122,20,18,1262
929,2585,929.0819070131098,99644,194,120,251,103,82648,48284,1.3139978322829273,134,76,19508,22729,26994,18641,2918,8330,49109,38831,4094,925,955,22,307,3634,24001,9800,4758,29,285,35249,16880,11,169,16,2197,20,18,1293
930,2585,930.1326624626785,99644,207,122,251,103,82683,48307,1.3145799044598772,125,68,19562,22755,26912,18547,2942,8404,49109,38831,4216,962,954,22,307,3635,23972,9842,4757,30,301,35159,16826,11,168,17,2274,20,20,1329
931,2585,931.1868499378995,99644,204,134,251,103,82712,48333,1.3151318694552607,127,61,19652,22776,26795,18441,2970,8484,49109,38831,4340,1000,953,22,306,3638,23941,9886,4754,31,312,35076,16768,11,167,17,2345,21,22,1374
932,2585,932.2452463850314,99644,219,122,251,103,82748,48346,1.3156236200875115,130,67,19711,22808,26698,18334,2990,8565,49109,38831,4465,1040,953,22,303,3637,23914,9935,4754,31,320,34992,16713,11,166,18,2410,23,24,1418
933,2585,933.3073566891292,99643,211,117,252,103,82776,48364,1.3160984715434099,134,62,19774,22821,26612,18245,3016,8651,49109,38831,4592,1081,952,22,303,3634,23876,9992,4751,32,341,34916,16645,11,165,19,2472,23,28,1461
934,2585,934.0175077383178,99643,204,112,252,103,82790,48372,1.3163192597573337,146,64,19804,22830,26544,18150,3049,8740,49109,38831,4721,1123,952,22,303,3636,23838,10040,4748,32,348,34828,16595,11,164,20,2551,23,28,1504
935,2585,935.086015355961,99643,213,116,252,103,82829,48393,1.316921409431671,145,61,19890,22855,26417,18048,3082,8816,49109,38831,4851,1166,952,22,302,3635,23811,10090,4744,32,353,34736,16538,11,164,20,2626,23,30,1554
936,2585,936.1591770235179,99643,237,108,252,103,82876,48405,1.3175135232781028,128,70,19955,22856,26316,17954,3111,8908,49109,38831,4983,1210,951,22,302,3635,23764,10146,4742,33,368,34668,16465,11,163,21,2687,23,31,1611
937,2585,937.2365374317119,99643,246,109,252,103,82914,48421,1.3180554579850066,120,74,20031,22882,26215,17843,3135,8988,49109,38831,5116,1255,951,22,300,3631,23729,10202,4741,33,378,34584,16409,11,163,21,2756,25,31,1656
938,2585,938.3180674094447,99643,232,104,252,103,82946,48435,1.3185171060686651,133,84,20097,22893,26125,17743,3160,9072,49109,38831,5251,1301,950,22,297,3627,23702,10261,4737,34,387,34487,16351,11,163,21,2830,27,32,1704
939,2585,939.0412155752887,99643,228,105,252,103,82975,48445,1.3189085033569845,118,88,20145,22885,26059,17649,3197,9169,49109,38831,5387,1348,950,22,294,3629,23678,10307,4732,34,392,34387,16300,11,162,21,2914,28,34,1748
940,2585,940.129299450949,99643,225,106,252,103,83000,48462,1.3193300081290207,120,88,20202,22888,25965,17550,3235,9264,49109,38831,5525,1397,945,22,294,3626,23645,10358,4731,39,400,34296,16240,11,162,21,2991,28,34,1800
941,2585,941.2215057238196,99643,226,104,252,103,83038,48483,1.3199221219754524,119,81,20289,22907,25845,17438,3268,9366,49109,38831,5664,1447,945,22,293,3629,23618,10415,4726,39,404,34179,16199,11,162,21,3080,29,35,1836
942,2585,942.3185348793015,99643,223,113,252,103,83077,48512,1.3206045582730348,110,67,20356,22908,25761,17341,3297,9467,49109,38831,5805,1498,944,22,293,3631,23580,10481,4723,40,410,34068,16144,11,160,23,3164,29,36,1884
943,2585,943.0520552663,99643,212,116,252,103,83094,48523,1.3208855614543922,111,71,20407,22889,25679,17243,3338,9577,49109,38831,5947,1550,941,22,293,3630,23535,10540,4721,43,414,33978,16091,11,160,23,3243,29,38,1931
944,2585,944.1564490307272,99642,228,126,253,103,83138,48547,1.3215812609140725,101,64,20474,22886,25569,17149,3374,9671,49109,38831,6090,1603,941,22,293,3629,23512,10581,4718,43,421,33871,16029,11,160,23,3335,29,41,1983
945,2585,945.2655014003639,99642,231,129,253,103,83185,48570,1.3222837759177857,83,68,20555,22913,25462,17029,3415,9757,49109,38831,6235,1658,941,22,292,3628,23481,10643,4715,43,434,33753,15972,11,159,24,3428,29,43,2024
946,2585,946.00750144346,99642,219,129,253,103,83204,48588,1.3226551052768913,87,69,20599,22899,25383,16932,3458,9867,49109,38831,6381,1714,940,22,292,3624,23447,10703,4713,44,443,33645,15912,11,159,24,3516,29,46,2072
947,2585,947.12502610233,99642,206,133,253,103,83221,48610,1.3230465064932457,100,65,20652,22920,25283,16825,3505,9953,49109,38831,6528,1771,939,22,291,3624,23407,10761,4710,45,447,33543,15854,11,159,24,3603,30,51,2121
948,2585,948.2471218470065,99642,202,141,253,103,83251,48630,1.3235483029244697,96,62,20721,22950,25181,16700,3546,10043,49109,38831,6676,1829,938,22,291,3626,23367,10824,4704,46,450,33438,15801,11,159,24,3689,30,53,2169
949,2585,949.3736892947105,99642,203,128,253,103,83283,48648,1.3240500993556934,94,67,20786,22951,25081,16617,3582,10133,49109,38831,6825,1889,938,22,289,3625,23338,10880,4702,46,461,33311,15741,11,158,25,3794,30,54,2217
950,2585,950.1271748870854,99642,196,123,253,103,83299,48659,1.3243210694285543,104,71,20827,22924,24990,16540,3629,10238,49109,38831,6975,1950,937,22,288,3624,23295,10943,4700,47,469,33207,15683,11,155,28,3881,31,56,2265
951,2585,951.2622877199865,99642,207,115,253,103,83341,48674,1.3248931173601493,90,79,20891,22928,24881,16438,3677,10336,49109,38831,7126,2012,936,22,288,3628,23253,11006,4694,48,479,33098,15619,11,155,28,3972,31,58,2316
952,2585,952.021907690353,99642,203,121,253,103,83354,48689,1.3251741233616348,98,75,20928,22916,24790,16340,3727,10444,49109,38831,7278,2075,935,22,287,3629,23208,11063,4692,49,480,33006,15554,11,155,28,4053,32,61,2377
953,2585,953.1662351010835,99642,209,115,253,103,83390,48707,1.3257160635073564,88,81,20996,22927,24682,16241,3771,10532,49109,38831,7431,2140,932,22,287,3632,23170,11128,4687,52,484,32886,15498,11,153,29,4149,32,65,2425
954,2585,954.3155940238423,99642,201,120,253,103,83405,48735,1.326147608438209,109,71,21051,22937,24573,16129,3812,10639,49109,38831,7585,2206,931,22,285,3633,23123,11196,4684,53,497,32765,15443,11,153,29,4252,34,66,2465
955,2585,955.0846301595418,99642,202,118,253,103,83426,48749,1.3264988659400654,107,73,21083,22917,24489,16048,3865,10740,49109,38831,7740,2273,930,22,285,3635,23073,11257,4682,54,505,32656,15377,11,150,32,4350,34,69,2520
956,2585,956.2427426579683,99641,202,130,254,103,83462,48775,1.3271344125410223,106,66,21139,22928,24382,15945,3916,10827,49109,38831,7896,2342,929,22,282,3639,23044,11310,4676,55,506,32526,15320,11,150,32,4459,36,74,2570
957,2585,957.0176618746497,99641,207,125,254,103,83482,48788,1.3274656015094188,112,65,21180,22903,24277,15863,3969,10940,49109,38831,8053,2412,929,22,281,3640,22996,11374,4674,55,509,32409,15263,11,150,32,4561,37,75,2623
958,2585,958.1856082547297,99640,220,121,255,103,83523,48806,1.3280710558008832,99,63,21245,22915,24166,15765,4014,11032,49109,38831,8211,2483,928,22,281,3636,22956,11436,4673,56,519,32303,15182,11,150,32,4650,37,78,2690
959,2585,959.359149048186,99640,215,118,255,103,83553,48824,1.328552790044159,103,62,21323,22976,24036,15633,4067,11107,49109,38831,8369,2555,927,22,281,3636,22921,11500,4670,57,526,32165,15129,11,150,32,4762,37,83,2731
960,2585,960.1449483641974,99640,210,115,255,103,83569,48838,1.3288538739462064,103,61,21351,22962,23958,15558,4122,11200,49109,38831,8528,2629,926,22,279,3638,22864,11572,4667,58,531,32064,15058,11,149,33,4849,39,88,2792
961,2585,961.3286994438895,99640,200,100,255,103,83596,48851,1.3292553191489362,99,68,21405,22953,23863,15470,4177,11305,49109,38831,8688,2704,924,22,279,3635,22805,11656,4664,60,540,31951,14994,11,147,35,4943,39,91,2844
962,2585,962.1206546265602,99640,199,98,255,103,83611,48864,1.329536330790847,103,65,21443,22940,23759,15374,4240,11419,49109,38831,8848,2780,924,22,279,3635,22745,11729,4664,60,543,31833,14947,11,147,34,5049,39,96,2883
963,2585,963.3146441776447,99639,202,100,256,103,83652,48880,1.330121739479521,104,69,21511,22954,23639,15265,4287,11508,49109,38831,9009,2857,924,22,277,3638,22685,11806,4658,60,553,31722,14876,11,147,34,5145,41,96,2944
964,2585,964.1142155013329,99639,193,93,256,103,83667,48889,1.330362609018557,108,76,21552,22929,23547,15172,4343,11626,49109,38831,9170,2936,924,22,277,3640,22626,11882,4655,60,558,31599,14825,11,146,34,5253,41,99,2987
965,2585,965.3187506917318,99639,195,100,256,103,83693,48914,1.3308744567890083,122,74,21586,22925,23436,15079,4404,11718,49109,38831,9332,3016,924,22,276,3642,22573,11957,4651,60,562,31490,14750,11,146,34,5343,41,100,3057
966,2585,966.1248364225262,99639,190,108,256,103,83714,48934,1.331285942251528,133,62,21593,22906,23356,14994,4471,11826,49109,38831,9494,3097,924,22,273,3645,22520,12024,4646,60,571,31378,14683,11,145,35,5444,43,101,3114
967,2585,967.3392449539689,99639,207,115,256,103,83757,48956,1.3319382972530835,120,58,21680,22922,23224,14880,4512,11921,49109,38831,9657,3180,924,22,272,3643,22461,12100,4645,60,576,31262,14621,11,144,36,5546,44,103,3169
968,2585,968.1525717731329,99638,202,110,257,103,83774,48964,1.3322025733154017,126,72,21699,22905,23133,14779,4582,12030,49109,38831,9820,3264,924,22,271,3644,22403,12172,4642,60,581,31153,14549,11,142,38,5642,45,105,3234
969,2585,969.3779757417885,99638,192,109,257,103,83797,48981,1.3326040265762058,137,77,21751,22935,23016,14675,4646,12100,49109,38831,9983,3349,924,22,268,3647,22336,12261,4636,60,588,31034,14490,11,142,38,5742,48,108,3283
970,2585,970.1984376435689,99638,195,102,257,103,83820,48990,1.3329251891848493,145,81,21760,22906,22930,14595,4712,12212,49109,38831,10147,3435,923,22,266,3646,22286,12332,4634,61,590,30917,14431,11,141,39,5842,50,111,3336
971,2585,971.022013347971,99638,210,104,257,103,83861,49005,1.3334872237499749,121,79,21759,22877,22867,14510,4785,12326,49109,38831,10311,3522,922,22,266,3648,22241,12393,4632,62,593,30791,14364,11,141,39,5952,50,119,3392
972,2585,972.2622202731529,99638,202,116,257,103,83896,49037,1.3341596579618218,119,76,21812,22892,22760,14409,4849,12403,49109,38831,10475,3611,919,22,266,3656,22187,12473,4620,65,595,30659,14307,11,139,41,6062,50,123,3443
973,2585,973.0919780452061,99638,203,124,257,103,83920,49054,1.334571147554146,116,70,21832,22871,22672,14314,4919,12517,49109,38831,10639,3701,919,22,266,3656,22135,12545,4617,65,594,30526,14257,11,137,43,6178,50,126,3491
974,2585,974.3426848353594,99638,200,125,257,103,83957,49076,1.335163291113832,140,64,21887,22895,22532,14207,4983,12605,49109,38831,10803,3792,917,22,263,3657,22077,12628,4614,67,603,30396,14196,11,137,43,6287,52,131,3537
975,2585,975.1804616399344,99638,210,124,257,103,83990,49090,1.335634998695277,138,61,21916,22859,22423,14141,5055,12711,49109,38831,10967,3884,917,22,262,3655,22026,12700,4612,67,608,30277,14122,11,137,43,6389,53,133,3604
976,2585,976.022350281267,99638,204,120,257,103,84014,49101,1.3359862702984806,138,68,21953,22846,22328,14048,5119,12814,49109,38831,11131,3977,915,22,261,3658,21957,12787,4607,69,612,30154,14065,11,136,44,6497,53,136,3654
977,2585,977.2916485698754,99638,210,125,257,103,84060,49123,1.3366687408418474,129,66,21993,22851,22217,13939,5193,12915,49109,38831,11295,4072,912,22,260,3658,21908,12860,4602,72,616,30012,14006,11,136,44,6620,54,142,3703
978,2585,978.1414387242834,99638,206,122,257,103,84084,49136,1.3370400851080912,129,71,22009,22838,22122,13843,5276,13022,49109,38831,11459,4168,910,22,257,3661,21849,12942,4599,74,620,29873,13957,11,136,44,6736,57,143,3747
979,2585,979.4229842467875,99638,220,117,257,103,84134,49156,1.3377426283144984,128,70,22053,22850,21999,13757,5342,13102,49109,38831,11623,4265,909,22,257,3667,21804,13015,4590,75,628,29739,13881,11,135,45,6845,57,149,3809
980,2585,980.2799082150586,99638,217,111,257,103,84155,49169,1.338083863586182,133,65,22084,22835,21894,13686,5414,13199,49109,38831,11787,4363,909,22,256,3667,21754,13086,4588,75,634,29611,13815,11,135,45,6954,58,154,3864
981,2585,981.1357406811929,99637,224,110,258,103,84188,49185,1.3385890783544265,123,65,22109,22809,21799,13602,5486,13310,49109,38831,11951,4462,909,22,254,3667,21702,13157,4587,75,641,29476,13743,11,134,46,7071,60,155,3927
982,2585,982.4181653830922,99637,218,108,258,103,84230,49207,1.3392314100183667,114,66,22139,22819,21712,13507,5558,13396,49109,38831,12115,4562,908,22,253,3670,21649,13242,4581,76,649,29348,13671,11,134,46,7170,61,163,3983
983,2585,983.2721388927343,99637,209,106,258,103,84250,49216,1.3395224665535894,124,68,22148,22784,21622,13426,5638,13512,49109,38831,12279,4663,906,22,252,3671,21593,13317,4576,78,649,29236,13600,11,132,47,7269,62,166,4050
984,2585,984.1258301281371,99637,215,100,258,103,84278,49227,1.339913887411303,123,73,22152,22777,21540,13348,5711,13598,49109,38831,12442,4765,905,22,252,3674,21540,13382,4572,79,658,29106,13527,11,130,49,7388,62,166,4114
985,2585,985.4052501071844,99637,226,95,258,103,84317,49247,1.3405060369139978,125,73,22209,22809,21400,13234,5781,13685,49109,38831,12605,4868,905,21,250,3677,21475,13467,4566,79,672,28972,13469,11,130,49,7506,64,169,4155
986,2585,986.2564769131162,99636,224,94,258,104,84340,49257,1.3408506965353888,124,82,22228,22786,21307,13138,5858,13795,49109,38831,12768,4972,904,21,250,3676,21413,13540,4566,79,680,28843,13398,11,130,49,7627,64,171,4214
987,2585,987.1067666883351,99636,226,99,258,104,84367,49271,1.3412621943875707,119,80,22239,22764,21215,13045,5942,13907,49109,38831,12931,5077,904,21,249,3676,21345,13624,4565,79,680,28728,13332,11,130,49,7727,65,176,4275
988,2585,988.3813045376442,99636,228,91,258,104,84408,49286,1.3418242402344533,122,87,22283,22776,21089,12952,6019,13989,49109,38831,13093,5183,903,21,247,3681,21278,13710,4560,80,688,28601,13270,11,129,50,7835,67,187,4318
989,2585,989.2296960692419,99636,218,93,258,104,84432,49302,1.3422257015536554,125,82,22296,22745,20995,12879,6107,14096,49109,38831,13255,5290,901,21,247,3687,21220,13784,4555,81,695,28473,13199,11,129,50,7948,66,191,4378
990,2585,990.0773707653866,99636,225,108,258,104,84460,49325,1.3427375647356377,125,70,22298,22728,20901,12783,6192,14206,49109,38831,13416,5398,901,21,245,3687,21155,13862,4553,81,697,28342,13152,11,128,51,8068,68,193,4421
991,2585,991.3484435084791,99636,226,108,258,104,84492,49346,1.3432695009835802,129,61,22344,22727,20774,12708,6268,14291,49109,38831,13577,5507,899,21,243,3688,21100,13937,4549,83,704,28211,13091,11,128,51,8182,70,197,4471
992,2585,992.1943176804851,99636,225,102,258,104,84519,49354,1.3436207796378818,118,67,22364,22692,20687,12646,6347,14388,49109,38831,13738,5617,898,21,240,3692,21049,14005,4544,84,707,28088,13013,11,128,51,8291,72,201,4541
993,2585,993.0395233012777,99635,216,109,259,104,84536,49372,1.3439855472474531,126,67,22370,22663,20597,12555,6431,14501,49109,38831,13898,5728,898,21,239,3692,20977,14093,4541,84,711,27959,12957,11,128,51,8406,73,204,4590
994,2585,994.3065082928758,99635,221,113,259,104,84587,49393,1.344708184874793,121,63,22410,22646,20483,12471,6505,14602,49109,38831,14057,5840,897,21,235,3687,20929,14171,4537,85,723,27822,12889,11,128,51,8523,76,208,4642
995,2585,995.1498747429371,99635,208,111,259,104,84609,49407,1.3450695036884628,121,64,22411,22624,20407,12395,6593,14701,49109,38831,14216,5953,896,21,235,3691,20859,14256,4531,86,730,27691,12822,11,126,52,8642,76,215,4695
996,2585,996.4145454828504,99635,207,104,259,104,84644,49428,1.3456315551763938,118,63,22437,22637,20303,12311,6675,14780,49109,38831,14374,6066,896,21,234,3689,20795,14346,4529,86,735,27554,12764,11,124,53,8758,77,225,4738
997,2585,997.2567550418472,99635,204,106,259,104,84672,49443,1.346063130426055,117,57,22443,22630,20222,12232,6754,14870,49109,38831,14532,6180,895,21,232,3693,20723,14437,4523,87,739,27426,12708,11,121,55,8871,78,226,4789
998,2585,998.099058894477,99634,203,103,260,104,84690,49456,1.346387779272136,118,56,22448,22588,20125,12159,6845,14989,49109,38831,14689,6295,895,21,231,3692,20654,14518,4521,87,744,27301,12646,11,121,55,8986,79,232,4840
999,2585,999.3619145990824,99633,186,107,261,104,84717,49475,1.3468629871628879,123,62,22496,22586,20008,12078,6925,15062,49109,38831,14846,6411,894,21,230,3690,20592,14609,4519,88,751,27174,12576,11,118,56,9090,79,234,4901
1000,2585,1000.2022918693084,99633,183,104,261,104,84736,49484,1.3471440185480714,128,64,22505,22581,19908,11986,7014,15160,49109,38831,15002,6527,894,21,229,3694,20526,14686,4514,88,755,27045,12514,11,118,56,9209,80,239,4954
1001,2585,1001.0426496964557,99633,186,107,261,104,84764,49497,1.3475555287906618,120,64,22489,22553,19844,11916,7099,15255,49109,38831,15157,6644,894,21,226,3695,20451,14769,4511,88,756,26930,12458,11,116,58,9319,83,246,5001
1002,2585,1002.3034071905438,99633,193,107,261,104,84809,49522,1.3482581072536208,115,62,22516,22569,19731,11822,7183,15335,49109,38831,15311,6762,892,21,225,3694,20388,14859,4509,90,760,26811,12383,11,116,58,9415,84,252,5065
1003,2585,1003.1430168980381,99633,190,103,261,104,84827,49535,1.3485692491443597,119,62,22532,22556,19627,11746,7270,15428,49109,38831,15465,6880,892,21,225,3696,20327,14939,4507,90,761,26675,12322,11,116,58,9533,84,257,5119
1004,2585,1004.4014182348994,99633,198,107,261,104,84866,49553,1.3491413487499122,110,59,22572,22572,19514,11664,7344,15493,49109,38831,15618,6999,892,21,224,3693,20250,15032,4505,89,765,26573,12246,11,115,59,9625,85,262,5186
