,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4702,855.0750905509718,99536,1253,844,345,115,112043,66276,1.7915025719337727,588,474,11096,16271,35855,28971,861,3323,48502,36015,0,0,582,352,3955,4421,32196,19629,2936,0,0,23913,10099,124,1329,0,0,0,0,0
855,4702,856.0736965470234,99535,1247,842,346,115,112197,66389,1.7942030441553223,565,451,11154,16361,35827,28928,859,3301,48503,36016,0,0,582,349,3940,4419,32226,19710,2920,0,0,23881,10060,124,1324,0,0,0,0,0
856,4702,857.0736870811497,99535,1217,819,346,115,112347,66504,1.7968654242226352,554,432,11230,16439,35792,28909,859,3284,48504,36017,0,0,577,344,3919,4420,32259,19800,2910,0,0,23860,10006,122,1318,0,0,0,0,0
857,4702,858.0756617858301,99534,1172,801,346,116,112467,66611,1.7991641047280327,587,414,11309,16507,35727,28895,857,3265,48505,36018,0,0,572,341,3902,4414,32286,19877,2903,0,0,23852,9955,121,1311,0,0,0,0,0
858,4702,859.0794666844499,99534,1138,792,346,116,112599,66708,1.8014648260895774,575,407,11384,16589,35704,28850,851,3244,48506,36019,0,0,570,338,3889,4404,32327,19952,2897,0,0,23817,9918,118,1304,0,0,0,0,0
859,4702,860.0848016494461,99534,1127,802,346,116,112751,66813,1.8040468583599574,546,387,11487,16641,35645,28828,847,3224,48507,36020,0,0,568,335,3872,4391,32352,20026,2890,0,0,23800,9882,118,1300,0,0,0,0,0
860,4702,861.0921109227663,99534,1061,789,346,116,112863,66917,1.8062169710852574,548,362,11578,16719,35624,28802,841,3210,48508,36021,0,0,561,334,3861,4382,32381,20109,2876,0,0,23772,9848,118,1292,0,0,0,0,0
861,4702,862.1011635259905,99533,1016,757,347,116,112993,67001,1.8083851586910873,529,364,11655,16785,35611,28781,840,3195,48509,36022,0,0,558,330,3849,4379,32391,20211,2869,0,0,23726,9820,116,1284,0,0,0,0,0
862,4702,863.1116346945414,99533,992,744,347,116,113135,67084,1.8106457154913447,496,377,11737,16858,35593,28730,833,3173,48510,36023,0,0,552,330,3840,4362,32411,20297,2869,0,0,23681,9797,116,1278,0,0,0,0,0
863,4702,864.1232051611936,99532,966,718,347,117,113251,67179,1.8127838283165214,483,363,11811,16930,35565,28714,826,3156,48511,36024,0,0,548,327,3829,4354,32437,20375,2865,0,0,23646,9760,116,1275,0,0,0,0,0
864,4702,865.1364335270572,99532,957,710,347,117,113377,67277,1.8150343608085842,472,327,11909,17027,35493,28679,820,3138,48512,36025,0,0,545,326,3812,4344,32471,20438,2855,0,0,23627,9725,116,1273,0,0,0,0,0
865,4702,866.1522063028817,99532,969,692,347,117,113515,67367,1.8173250813808624,455,310,11987,17104,35424,28654,816,3121,48513,36026,0,0,542,326,3801,4331,32502,20505,2848,0,0,23601,9695,116,1265,0,0,0,0,0
866,4702,867.1703474856179,99532,918,662,347,117,113612,67436,1.818992886709802,465,311,12089,17179,35366,28622,813,3107,48514,36027,0,0,540,324,3788,4322,32510,20594,2838,0,0,23570,9670,116,1260,0,0,0,0,0
867,4702,868.1907918225377,99532,927,657,347,117,113734,67513,1.8209922437005184,460,310,12163,17262,35295,28557,806,3095,48515,36028,0,0,537,322,3779,4312,32533,20651,2832,0,0,23554,9645,116,1251,0,0,0,0,0
868,4702,869.0086603826644,99532,921,637,347,117,113814,67583,1.8224992967085962,452,295,12220,17336,35252,28530,806,3083,48516,36029,0,0,535,318,3769,4308,32566,20694,2829,0,0,23529,9620,116,1248,0,0,0,0,0
869,4702,870.0326325743042,99532,914,636,347,117,113934,67663,1.8245087007193665,417,282,12305,17414,35212,28481,803,3068,48517,36030,0,0,535,318,3756,4298,32577,20765,2819,0,0,23505,9599,116,1244,0,0,0,0,0
870,4702,871.0585828986045,99532,906,612,347,117,114050,67729,1.8263372583691677,410,284,12404,17498,35136,28436,795,3051,48518,36031,0,0,531,317,3747,4297,32578,20836,2813,0,0,23489,9567,116,1241,0,0,0,0,0
871,4702,872.0871872824289,99532,875,590,347,117,114170,67798,1.8282361451593458,396,293,12493,17584,35096,28383,791,3031,48519,36032,0,0,530,316,3733,4291,32599,20910,2803,0,0,23462,9536,115,1237,0,0,0,0,0
872,4702,873.1174812345217,99532,853,573,347,117,114273,67866,1.8299541855885544,415,285,12578,17663,35016,28343,789,3017,48520,36033,0,0,529,315,3722,4286,32601,20988,2794,0,0,23430,9518,114,1235,0,0,0,0,0
873,4702,874.1500207912266,99532,813,583,347,117,114381,67965,1.832033918739702,391,265,12679,17747,34987,28286,781,3000,48521,36034,0,0,528,315,3705,4269,32634,21060,2787,0,0,23394,9492,113,1235,0,0,0,0,0
874,4702,875.1844957416621,99532,796,572,347,117,114483,68031,1.833721818108749,364,260,12765,17820,34944,28246,782,2983,48522,36035,0,0,526,313,3700,4270,32633,21127,2779,0,0,23375,9470,112,1227,0,0,0,0,0
875,4702,876.0134495520252,99532,792,576,347,117,114570,68094,1.8352288711168268,346,237,12829,17880,34906,28215,778,2973,48523,36036,0,0,524,312,3693,4269,32655,21165,2770,0,0,23359,9450,112,1223,0,0,0,0,0
876,4702,877.0514893384642,99532,762,529,347,117,114665,68146,1.836705783064743,340,249,12940,17961,34833,28180,776,2962,48524,36037,0,0,522,308,3684,4264,32670,21233,2765,0,0,23331,9422,112,1221,0,0,0,0,0
877,4702,878.0922488550956,99532,716,514,347,117,114742,68211,1.83813245991239,360,247,13029,18028,34771,28144,775,2948,48525,36038,0,0,518,304,3674,4256,32665,21306,2760,0,0,23325,9394,111,1219,0,0,0,0,0
878,4702,879.1353954205465,99532,711,484,347,117,114852,68266,1.8397902182212755,333,250,13117,18112,34717,28100,773,2935,48526,36039,0,0,517,304,3659,4248,32689,21359,2751,0,0,23315,9362,111,1217,0,0,0,0,0
879,4702,880.1809698142838,99531,691,487,348,117,114939,68327,1.8412956767238349,325,242,13240,18196,34623,28031,771,2925,48527,36040,0,0,516,303,3651,4246,32692,21414,2746,0,0,23295,9342,110,1216,0,0,0,0,0
880,4702,881.0195960149262,99531,666,475,348,117,115006,68379,1.8424912841225347,327,229,13304,18271,34583,27993,770,2913,48528,36041,0,0,514,302,3641,4246,32714,21459,2739,0,0,23268,9324,109,1215,0,0,0,0,0
881,4702,882.0699305831408,99530,648,455,349,117,115082,68437,1.8438561237817743,337,236,13408,18338,34492,27953,764,2899,48529,36042,0,0,512,301,3637,4238,32719,21515,2736,0,0,23253,9297,109,1213,0,0,0,0,0
882,4702,883.1231416347998,99530,632,457,349,117,115165,68505,1.8453732542951873,336,219,13501,18409,34420,27907,760,2889,48530,36043,0,0,511,301,3627,4227,32737,21565,2730,0,0,23240,9275,109,1208,0,0,0,0,0
883,4702,884.178837831159,99529,640,467,349,118,115250,68569,1.846888846466859,332,209,13575,18485,34347,27853,755,2866,48531,36044,0,0,508,301,3621,4220,32733,21613,2728,0,0,23236,9256,108,1205,0,0,0,0,0
884,4702,885.0249951782812,99529,622,445,349,118,115311,68620,1.8480141466306303,325,194,13656,18567,34296,27815,750,2859,48532,36045,0,0,506,301,3613,4216,32747,21656,2723,0,0,23231,9228,108,1200,0,0,0,0,0
885,4702,886.0851713309679,99529,609,427,349,118,115385,68672,1.849280109314873,323,185,13761,18656,34206,27767,750,2845,48533,36046,0,0,505,300,3606,4209,32751,21706,2716,0,0,23222,9208,108,1198,0,0,0,0,0
886,4702,887.148260924631,99529,614,415,349,118,115471,68731,1.8507369711340413,321,177,13848,18742,34123,27718,743,2828,48534,36047,0,0,501,300,3598,4209,32779,21746,2714,0,0,23192,9190,106,1194,0,0,0,0,0
887,4702,888.0007546154831,99529,592,405,349,118,115529,68773,1.851741703423123,319,167,13917,18812,34083,27680,738,2816,48535,36048,0,0,501,298,3589,4203,32793,21789,2707,0,0,23177,9173,106,1193,0,0,0,0,0
888,4702,889.06833588216,99529,589,392,349,118,115611,68825,1.8530880446904923,317,174,14010,18885,33999,27625,734,2804,48536,36049,0,0,501,297,3585,4196,32809,21834,2704,0,0,23159,9148,106,1190,0,0,0,0,0
889,4702,890.1387092350246,99527,586,380,351,118,115706,68869,1.85452188853276,298,182,14099,18968,33931,27563,733,2787,48537,36050,0,0,500,297,3575,4191,32817,21887,2695,0,0,23134,9135,106,1190,0,0,0,0,0
890,4702,891.2113212262286,99527,561,371,351,118,115774,68921,1.855727591507832,291,169,14186,19067,33881,27497,728,2776,48538,36051,0,0,500,297,3567,4192,32822,21941,2688,0,0,23111,9114,106,1189,0,0,0,0,0
891,4702,892.0711583206675,99527,544,356,351,118,115835,68953,1.8566620113135128,281,173,14272,19133,33825,27453,725,2765,48539,36052,0,0,498,294,3566,4192,32831,21983,2682,0,0,23085,9104,106,1186,0,0,0,0,0
892,4702,893.1483033199967,99527,563,364,351,118,115927,69011,1.858169140032353,264,159,14354,19215,33742,27387,724,2755,48540,36053,0,0,497,293,3562,4192,32824,22030,2676,0,0,23071,9095,104,1183,0,0,0,0,0
893,4702,894.0121485909228,99526,558,358,352,118,115987,69048,1.8591624299178104,262,157,14448,19270,33654,27352,724,2743,48541,36054,0,0,497,293,3556,4186,32822,22066,2672,0,0,23069,9079,103,1183,0,0,0,0,0
894,4702,895.0947482188872,99526,536,340,352,118,116062,69081,1.8602475734983823,257,161,14545,19359,33585,27294,723,2726,48542,36055,0,0,494,292,3551,4180,32834,22105,2670,0,0,23054,9061,103,1182,0,0,0,0,0
895,4702,896.1800795281404,99526,517,325,352,118,116125,69127,1.8613427647047003,248,153,14644,19452,33514,27244,723,2706,48543,36056,0,0,492,292,3539,4173,32854,22147,2667,0,0,23039,9042,103,1178,0,0,0,0,0
896,4702,897.0504004233089,99526,517,327,352,118,116190,69161,1.862337479653558,237,158,14714,19515,33459,27180,719,2700,48544,36057,0,0,492,292,3537,4170,32855,22180,2661,0,0,23027,9033,103,1176,0,0,0,0,0
897,4702,898.1408451308805,99526,502,319,352,118,116253,69203,1.8633924803568918,241,157,14814,19601,33371,27115,718,2688,48545,36058,0,0,492,291,3530,4171,32856,22221,2655,0,0,23022,9011,103,1174,0,0,0,0,0
898,4702,899.0152723860093,99526,511,313,352,118,116314,69243,1.8644072905572413,227,148,14897,19671,33292,27073,719,2675,48546,36059,0,0,491,291,3528,4165,32866,22252,2652,0,0,23011,8998,103,1169,0,0,0,0,0
899,4702,900.1114570856314,99526,509,317,352,118,116367,69281,1.8653216245001307,254,166,14975,19740,33193,27000,715,2657,48546,36059,0,0,491,291,3526,4159,32872,22279,2651,0,0,22997,8989,103,1168,0,0,0,0,0
900,4702,900.1114570856314,99526,505,312,352,118,116379,69286,1.8654924341378132,261,173,14994,19756,33172,26985,714,2654,48546,36059,0,0,491,291,3525,4155,32877,22285,2651,0,2,22991,8987,103,1168,0,0,0,0,0
901,4702,901.2112379428165,99526,496,309,352,118,116451,69333,1.8666881016015915,266,180,15106,19840,33066,26912,712,2639,48546,36059,0,0,491,290,3519,4141,32906,22315,2648,0,24,22959,8965,102,1166,0,0,0,0,0
902,4702,902.0934547646588,99525,496,295,353,118,116499,69360,1.8674604370761114,275,199,15164,19904,33000,26853,710,2629,48546,36059,0,0,491,290,3517,4142,32905,22347,2643,0,36,22934,8953,102,1165,0,0,0,0,0
903,4702,903.1988078550652,99524,507,290,354,118,116581,69405,1.8687552751095213,269,205,15273,19994,32889,26780,706,2611,48546,36059,0,0,490,288,3510,4140,32925,22374,2636,1,57,22907,8932,102,1162,0,0,0,0,0
904,4702,904.0855316896459,99524,502,302,354,118,116645,69443,1.8697801535308067,269,198,15362,20060,32808,26713,703,2607,48546,36059,0,0,488,288,3508,4141,32909,22412,2630,3,69,22894,8920,101,1161,0,0,0,0,0
905,4702,905.1967426395379,99524,490,304,354,118,116717,69500,1.8710763232989027,282,205,15434,20133,32738,26647,700,2591,48546,36059,0,0,487,287,3504,4132,32923,22451,2627,4,91,22860,8898,101,1159,0,0,0,0,0
906,4702,906.087589805543,99523,490,318,355,118,116785,69545,1.8722305396742462,276,211,15516,20194,32664,26578,697,2579,48546,36059,0,0,484,283,3502,4131,32911,22490,2624,7,99,22843,8890,101,1158,0,0,0,0,0
907,4702,907.2038544344542,99523,500,312,355,118,116877,69605,1.8737578248244124,278,203,15601,20269,32570,26530,694,2566,48546,36059,0,0,482,283,3494,4126,32917,22537,2619,9,122,22810,8867,101,1156,0,0,0,0,0
908,4702,908.0990659895701,99523,493,317,355,118,116942,69654,1.8749032886870372,285,200,15677,20324,32497,26482,691,2557,48546,36059,0,0,480,280,3491,4125,32926,22573,2614,11,133,22779,8856,101,1154,0,0,0,0,0
909,4702,909.2206575627999,99522,501,319,356,118,117026,69707,1.876298707823396,277,200,15755,20397,32432,26416,677,2548,48546,36059,0,0,480,279,3486,4117,32925,22613,2611,11,155,22758,8834,101,1152,0,0,0,0,0
910,4702,910.1196458469858,99522,510,339,356,118,117097,69760,1.8775446634914894,275,196,15817,20461,32368,26351,672,2533,48546,36059,0,0,480,278,3480,4112,32928,22647,2608,11,163,22738,8826,101,1150,0,0,0,0,0
911,4702,911.020242177838,99522,507,344,356,118,117164,69802,1.878639898715862,275,195,15890,20563,32301,26260,669,2518,48546,36059,0,0,478,278,3477,4113,32927,22682,2598,13,177,22716,8812,101,1150,0,0,0,0,0
912,4702,912.1487417061165,99522,490,350,356,118,117239,69861,1.8799863346797694,263,198,15997,20652,32227,26175,665,2505,48546,36059,0,0,477,276,3468,4117,32934,22730,2589,14,189,22679,8799,101,1149,0,0,0,0,0
913,4702,913.053588563854,99522,500,349,356,118,117311,69897,1.8810715218745604,258,222,16064,20703,32157,26118,663,2488,48546,36059,0,0,477,276,3461,4123,32928,22770,2579,14,194,22658,8794,100,1148,0,0,0,0,0
914,4702,914.1873894185265,99521,488,346,357,118,117378,69950,1.8822961987922147,271,227,16165,20783,32056,26045,661,2479,48546,36059,0,0,476,275,3457,4120,32922,22823,2573,15,207,22626,8781,99,1147,0,0,0,0,0
915,4702,915.0968756164414,99521,509,352,357,118,117447,69999,1.8834818781965614,276,234,16236,20846,31960,25979,660,2469,48546,36059,0,0,476,275,3451,4122,32925,22853,2569,15,222,22601,8766,99,1147,0,0,0,0,0
916,4702,916.0087348577391,99521,511,366,357,118,117517,70050,1.8846977019925444,296,228,16297,20899,31880,25931,657,2456,48546,36059,0,0,473,275,3444,4120,32935,22884,2563,18,231,22578,8757,99,1144,0,0,0,0,0
917,4702,917.1511528607416,99521,502,359,357,118,117591,70111,1.8860541996161615,329,234,16379,20955,31780,25898,651,2434,48546,36059,0,0,473,275,3433,4124,32950,22925,2553,18,254,22541,8734,99,1142,0,0,0,0,0
918,4702,918.0675284186581,99521,522,373,357,118,117672,70174,1.8875011304146863,330,210,16443,21030,31699,25845,647,2422,48546,36059,0,0,472,275,3427,4116,32966,22959,2547,19,267,22512,8721,99,1141,0,0,0,0,0
919,4702,919.2161307747044,99521,533,374,357,118,117775,70233,1.889128927563027,319,200,16539,21121,31606,25777,644,2408,48546,36059,0,0,470,275,3424,4116,32970,23007,2540,21,280,22472,8708,99,1139,0,0,0,0,0
920,4702,920.1374597111508,99521,532,373,357,118,117848,70281,1.8903447513590097,306,200,16604,21185,31556,25727,643,2395,48546,36059,0,0,467,272,3417,4118,32990,23036,2532,24,295,22441,8692,99,1138,0,0,0,0,0
921,4702,921.0603842428637,99521,539,360,357,118,117913,70328,1.8914701419800846,332,208,16673,21244,31455,25683,642,2385,48546,36059,0,0,467,272,3412,4112,33012,23068,2529,24,310,22405,8677,99,1134,0,0,0,0,0
922,4702,922.2176430143751,99521,542,367,357,118,118003,70385,1.8929472171702455,336,228,16754,21301,31372,25611,637,2373,48546,36059,0,0,466,271,3402,4112,33021,23110,2520,25,324,22378,8663,98,1131,0,0,0,0,0
923,4702,923.1455821621203,99521,561,368,357,118,118089,70434,1.8943037147938626,333,240,16826,21355,31290,25562,631,2355,48546,36059,0,0,464,271,3400,4109,33020,23149,2515,27,339,22352,8648,98,1129,0,0,0,0,0
924,4702,924.0755430032244,99521,575,382,357,118,118175,70490,1.8957305493312968,335,234,16888,21421,31215,25499,628,2344,48546,36059,0,0,464,270,3395,4109,33030,23183,2510,27,349,22323,8638,97,1126,0,0,0,0,0
925,4702,925.0074324033985,99520,586,387,358,118,118252,70542,1.8970458199356912,355,229,16929,21489,31143,25446,627,2329,48546,36059,0,0,463,269,3395,4111,33021,23226,2504,28,360,22294,8627,97,1125,0,0,0,0,0
926,4702,926.1749308084769,99520,579,391,358,118,118341,70613,1.898653536977492,375,242,17002,21562,31061,25375,623,2310,48546,36059,0,0,463,268,3389,4106,33024,23278,2498,28,376,22260,8611,97,1122,0,0,0,0,0
927,4702,927.110913274047,99519,582,391,358,119,118424,70663,1.9000090434992314,379,246,17051,21629,31008,25319,620,2294,48546,36059,0,0,462,267,3384,4095,33033,23318,2496,29,395,22231,8592,97,1120,0,0,0,0,0
928,4702,928.0483848607746,99519,590,385,358,119,118515,70716,1.9014560033762398,379,261,17091,21673,30962,25281,618,2279,48546,36059,0,0,462,267,3377,4086,33042,23363,2491,29,414,22200,8573,96,1119,0,0,0,0,0
929,4702,929.2220769096486,99519,580,372,358,119,118613,70787,1.9031541715652287,378,258,17183,21736,30888,25247,611,2266,48546,36059,0,0,459,266,3368,4085,33051,23421,2482,32,444,22157,8543,96,1115,0,0,0,0,0
930,4702,930.1633382311497,99519,590,387,358,119,118712,70854,1.90482219475678,374,237,17228,21804,30839,25194,609,2257,48546,36059,0,0,456,266,3359,4082,33059,23467,2477,35,457,22121,8530,96,1114,0,0,0,0,0
931,4702,931.1059918401519,99518,599,392,359,119,118801,70918,1.9063787455535681,378,242,17282,21856,30775,25146,605,2243,48546,36059,0,0,451,266,3356,4072,33062,23512,2470,40,474,22093,8513,96,1113,0,0,0,0,0
932,4702,932.0504106478274,99518,616,404,359,119,118879,70984,1.9078257199702566,392,235,17346,21913,30684,25096,601,2231,48546,36059,0,0,450,266,3351,4065,33061,23551,2469,41,492,22073,8495,95,1109,0,0,0,0,0
933,4702,933.2343763997696,99518,650,410,359,119,119013,71058,1.9099157941276954,400,238,17414,21998,30578,25009,597,2224,48546,36059,0,0,447,264,3343,4067,33079,23598,2459,44,512,22026,8475,95,1109,0,0,0,0,0
934,4702,934.1837956195615,99518,654,410,359,119,119100,71113,1.9113426716774855,391,245,17485,22060,30514,24954,595,2210,48546,36059,0,0,445,262,3338,4060,33094,23642,2456,46,526,21986,8461,95,1107,0,0,0,0,0
935,4702,935.1353580470413,99518,669,421,359,119,119201,71177,1.9130006631966077,389,246,17544,22106,30448,24904,589,2202,48546,36059,0,0,443,262,3329,4058,33110,23682,2451,48,537,21948,8450,94,1106,0,0,0,0,0
936,4702,936.0887395715787,99516,671,432,360,120,119286,71236,1.9144861127858837,408,241,17604,22170,30371,24845,584,2190,48546,36059,0,0,441,261,3318,4056,33109,23730,2447,50,550,21918,8437,94,1105,0,0,0,0,0
937,4702,937.0442772848302,99516,667,441,360,120,119377,71295,1.9159934080951806,408,254,17680,22226,30304,24777,579,2180,48546,36059,0,0,440,261,3315,4055,33093,23789,2439,51,562,21888,8425,94,1104,0,0,0,0,0
938,4702,938.0019576657936,99516,655,416,360,120,119473,71347,1.917480606133687,389,260,17747,22275,30275,24760,572,2167,48546,36059,0,0,438,260,3306,4053,33114,23840,2431,53,585,21840,8402,93,1101,0,0,0,0,0
939,4702,939.2007342263017,99515,643,411,360,121,119591,71416,1.9193789880922474,393,257,17813,22360,30220,24690,569,2159,48546,36059,0,0,438,258,3295,4047,33116,23912,2423,53,603,21795,8383,93,1099,0,0,0,0,0
940,4702,940.1614574440384,99515,625,407,360,121,119680,71472,1.9208360548661005,391,259,17883,22398,30174,24661,565,2152,48546,36059,0,0,436,257,3288,4039,33115,23968,2419,54,626,21765,8360,93,1095,0,0,0,0,0
941,4702,941.1239582425085,99515,642,405,360,121,119787,71522,1.9224137064764106,364,267,17976,22443,30092,24620,564,2142,48546,36059,0,0,434,256,3281,4044,33109,24018,2411,56,638,21735,8348,92,1093,0,0,0,0,0
942,4702,942.0890395006808,99515,650,414,360,121,119881,71596,1.924101894186806,366,258,18023,22515,30036,24556,563,2134,48546,36059,0,0,434,255,3271,4046,33116,24065,2401,56,655,21704,8330,92,1090,0,0,0,0,0
943,4702,943.0557473089991,99515,643,427,360,121,119964,71662,1.9255991559061447,364,249,18071,22561,30000,24515,560,2125,48546,36059,0,0,432,254,3267,4041,33112,24113,2399,57,675,21676,8310,92,1087,0,0,0,0,0
944,4702,944.0239448908263,99515,676,427,360,121,120065,71720,1.9271969049891977,355,269,18131,22608,29922,24462,554,2111,48546,36059,0,0,431,254,3264,4033,33140,24142,2396,58,690,21638,8295,92,1082,0,0,0,0,0
945,4702,945.2370455425073,99515,665,422,360,121,120169,71794,1.9289855800633071,374,269,18215,22675,29837,24407,547,2104,48546,36059,0,0,430,253,3249,4022,33160,24202,2390,59,713,21595,8271,92,1079,0,0,0,0,0
946,4702,946.2099716560222,99515,678,415,360,121,120274,71858,1.930683816510074,378,281,18266,22723,29772,24363,544,2095,48546,36059,0,0,429,252,3244,4017,33158,24260,2385,60,734,21560,8250,92,1074,0,0,0,0,0
947,4702,947.1848288313515,99515,679,441,360,121,120362,71933,1.9323217605386123,392,270,18332,22779,29692,24303,543,2084,48546,36059,0,0,427,248,3239,4026,33149,24311,2376,62,745,21528,8239,91,1074,0,0,0,0,0
948,4702,948.1621281506747,99515,695,446,360,121,120463,72002,1.9340300457217505,383,268,18389,22823,29632,24270,539,2070,48546,36059,0,0,425,248,3231,4029,33159,24353,2366,64,764,21495,8220,91,1070,0,0,0,0,0
949,4702,949.1411604847665,99515,693,440,360,121,120555,72067,1.9356076973320604,390,269,18448,22895,29570,24217,537,2056,48546,36059,0,0,425,247,3224,4030,33168,24403,2358,64,780,21455,8204,91,1066,0,0,0,0,0
950,4702,950.1221881374466,99515,696,441,360,121,120659,72130,1.9372858363060845,389,264,18500,22975,29520,24151,533,2046,48546,36059,0,0,422,246,3218,4021,33170,24456,2352,67,800,21423,8183,91,1066,0,0,0,0,0
951,4702,951.1048098667349,99515,708,437,360,121,120758,72187,1.9388534391800232,390,278,18548,23013,29462,24112,530,2037,48546,36059,0,0,421,246,3210,4024,33165,24506,2344,68,817,21393,8164,91,1066,0,0,0,0,0
952,4702,952.0891543897208,99514,697,438,361,121,120845,72254,1.9404204433547039,384,283,18606,23058,29422,24080,528,2018,48546,36059,0,0,421,245,3206,4023,33156,24565,2336,68,832,21358,8148,91,1065,0,0,0,0,0
953,4702,953.0752040714791,99514,693,425,361,121,120932,72318,1.9419378177944813,397,290,18692,23085,29329,24063,526,2014,48546,36059,0,0,419,242,3201,4019,33157,24625,2333,70,846,21316,8131,91,1064,0,0,0,0,0
954,4702,954.0640974989864,99514,687,450,361,121,121030,72398,1.9437265108426955,381,289,18775,23122,29272,24009,522,2007,48546,36059,0,0,418,241,3193,4022,33158,24674,2322,71,870,21284,8107,91,1063,0,0,0,0,0
955,4702,955.0549992663074,99514,692,449,361,121,121132,72461,1.9453845690053662,384,306,18816,23139,29226,23982,519,2001,48546,36059,0,0,416,240,3185,4017,33153,24734,2318,72,882,21253,8093,91,1060,0,0,0,0,0
956,4702,956.0475149711823,99514,678,458,361,121,121215,72535,1.9469622364692405,399,298,18876,23167,29168,23959,516,1995,48546,36059,0,0,414,239,3179,4015,33148,24790,2314,74,897,21220,8076,91,1057,0,0,0,0,0
957,4702,957.0416505827855,99514,682,485,361,121,121308,72619,1.9487408806801052,405,286,18910,23210,29124,23911,516,1985,48546,36059,0,0,413,239,3174,4012,33153,24841,2309,75,907,21182,8063,91,1055,0,0,0,0,0
958,4702,958.037283869444,99514,699,478,361,121,121411,72683,1.950419036517475,406,296,18946,23252,29074,23883,512,1968,48546,36059,0,0,408,239,3167,4006,33158,24889,2306,80,933,21146,8037,91,1054,0,0,0,0,0
959,4702,959.0343585050557,99514,700,494,361,121,121512,72766,1.9522680225897864,418,292,18988,23306,29025,23832,506,1953,48546,36059,0,0,404,237,3163,4000,33144,24948,2302,84,955,21119,8015,91,1052,0,0,0,0,0
960,4702,960.0329201260504,99514,701,496,361,121,121621,72839,1.9540969109873987,423,289,19036,23363,28972,23787,505,1942,48546,36059,0,0,401,236,3155,3996,33158,25008,2295,87,967,21068,8002,91,1050,0,0,0,0,0
961,4702,961.0332437511806,99514,691,484,361,121,121727,72904,1.9558152621741665,411,294,19074,23399,28964,23773,497,1927,48546,36059,0,0,401,236,3145,3980,33166,25075,2292,87,988,21026,7981,91,1046,0,0,0,0,0
962,4702,962.0344518208282,99514,705,482,361,121,121835,72966,1.9575235645235847,411,301,19127,23461,28903,23718,491,1915,48546,36059,0,0,400,234,3141,3985,33171,25131,2285,88,1000,20981,7968,91,1039,0,0,0,0,0
963,4702,963.0374338767739,99514,729,491,361,121,121966,73050,1.9596840645537312,403,281,19180,23513,28836,23688,489,1904,48546,36059,0,0,399,232,3139,3989,33173,25189,2275,89,1028,20934,7940,90,1037,0,0,0,0,0
964,4702,964.0424867669848,99514,746,493,361,121,122089,73121,1.9616335389995379,404,284,19234,23546,28770,23667,483,1887,48546,36059,0,0,398,232,3126,3983,33177,25250,2267,90,1051,20899,7917,88,1036,0,0,0,0,0
965,4702,965.0493615160425,99514,720,498,361,121,122175,73197,1.9632614506501598,432,286,19276,23582,28730,23634,479,1877,48546,36059,0,0,397,231,3113,3979,33180,25316,2264,91,1067,20853,7901,88,1034,0,0,0,0,0
966,4702,966.0576837047063,99513,724,495,361,122,122290,73268,1.9651502818727202,424,284,19325,23640,28688,23586,476,1871,48546,36059,0,0,396,230,3102,3974,33197,25370,2258,92,1088,20808,7879,87,1032,0,0,0,0,0
967,4702,967.0674069995632,99513,737,513,361,122,122406,73343,1.9670696290936862,395,291,19367,23699,28664,23512,474,1861,48546,36059,0,0,396,229,3093,3967,33215,25418,2252,92,1097,20769,7868,86,1031,0,0,0,0,0
968,4702,968.078153518644,99513,722,511,361,122,122503,73407,1.9686875081647623,398,308,19424,23749,28623,23459,470,1849,48546,36059,0,0,394,229,3089,3955,33223,25475,2246,94,1112,20732,7850,86,1028,0,0,0,0,0
969,4702,969.0904189500897,99513,720,526,361,122,122596,73478,1.9703355340508275,435,306,19458,23795,28558,23410,466,1839,48546,36059,0,0,394,227,3083,3948,33219,25529,2244,94,1129,20702,7832,86,1026,0,0,0,0,0
970,4702,970.1043160317673,99513,736,531,361,122,122709,73560,1.9722950770251122,425,297,19510,23853,28505,23369,461,1826,48546,36059,0,0,393,224,3072,3946,33234,25580,2239,95,1146,20665,7812,85,1022,0,0,0,0,0
971,4702,971.1203361046717,99513,765,545,361,122,122829,73635,1.974254619999397,415,305,19574,23904,28423,23306,460,1816,48546,36059,0,0,392,224,3070,3941,33234,25632,2232,96,1164,20629,7793,85,1021,0,0,0,0,0
972,4702,972.1386316496142,99512,755,533,361,123,122934,73711,1.9760933354771284,426,314,19618,23943,28381,23274,457,1811,48546,36059,0,0,392,224,3063,3929,33247,25697,2227,96,1185,20577,7770,85,1020,0,0,0,0,0
973,4702,973.1583224018467,99512,717,534,361,123,123019,73794,1.977781574081518,443,312,19654,23995,28370,23239,453,1795,48546,36059,0,0,390,221,3054,3921,33266,25752,2224,97,1220,20530,7735,84,1018,0,0,0,0,0
