,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3927,873.0826037372585,99513,1502,1071,332,151,110513,65255,1.7662817923286405,741,533,10574,16232,35892,28675,957,3336,48512,36030,41,43,628,363,3834,4486,31903,18856,3026,0,0,23787,10690,129,1778,1,23,5,0,4
873,3927,874.0733121737231,99513,1493,1061,332,151,110713,65402,1.7697687739290344,721,501,10644,16286,35857,28674,951,3325,48513,36031,44,46,622,357,3812,4479,31960,18946,3016,0,0,23759,10627,127,1773,1,24,5,0,5
874,3927,875.0654976247475,99511,1456,1046,333,152,110890,65532,1.7728894293093227,692,479,10711,16363,35857,28650,949,3308,48514,36032,47,49,616,355,3791,4472,31989,19052,3007,0,0,23738,10563,126,1761,1,29,5,0,6
875,3927,876.0589465551044,99510,1446,1013,333,153,111072,65648,1.775901919405085,677,477,10790,16428,35810,28633,942,3294,48515,36033,51,53,608,355,3773,4459,32036,19139,3000,0,0,23717,10502,126,1750,2,30,5,0,8
876,3927,877.054081135289,99509,1427,961,334,153,111239,65756,1.7786833351757128,657,473,10851,16484,35785,28645,944,3282,48516,36034,55,57,605,351,3756,4464,32060,19241,2987,0,0,23685,10444,126,1742,2,32,5,0,9
877,3927,878.0508907293016,99508,1394,937,335,153,111395,65870,1.7814145596333963,641,466,10925,16537,35760,28642,943,3263,48517,36035,60,61,594,350,3739,4450,32107,19334,2989,0,0,23637,10397,124,1735,3,33,5,0,11
878,3927,879.0489822847329,99508,1378,916,335,153,111563,65987,1.7842786509627366,631,461,10997,16590,35717,28627,940,3251,48518,36036,65,66,592,348,3719,4430,32135,19434,2981,0,0,23619,10341,124,1728,3,36,5,0,13
879,3927,880.0487409381888,99508,1332,902,335,153,111718,66107,1.7870422478594685,638,448,11068,16655,35692,28604,933,3236,48519,36037,71,71,587,344,3704,4422,32158,19539,2976,0,0,23588,10288,123,1717,3,40,5,0,14
880,3927,881.049878998062,99508,1296,879,335,153,111879,66204,1.7896350042207663,612,456,11143,16715,35681,28574,931,3221,48520,36038,77,77,583,344,3682,4429,32188,19630,2960,0,0,23555,10247,122,1704,3,41,5,0,15
881,3927,882.0525197349943,99508,1283,858,335,153,112028,66314,1.7922378100253247,608,455,11226,16773,35617,28555,929,3204,48521,36039,84,83,577,344,3670,4419,32231,19710,2961,0,0,23511,10201,118,1698,3,43,5,0,17
882,3927,883.0570734392827,99507,1235,866,335,154,112177,66441,1.795029495412383,609,440,11308,16807,35578,28536,933,3195,48522,36040,92,90,568,342,3661,4400,32258,19803,2959,0,0,23484,10147,117,1693,3,48,5,0,19
883,3927,884.0634734517636,99506,1229,855,336,154,112338,66559,1.7978513858460796,584,428,11371,16874,35542,28504,936,3183,48523,36041,100,98,567,338,3644,4399,32284,19893,2947,0,0,23442,10111,116,1684,3,53,5,0,20
884,3927,885.0713046051981,99505,1212,838,336,155,112486,66667,1.800442188834732,584,410,11438,16945,35490,28486,938,3164,48524,36042,109,106,563,335,3628,4394,32314,19984,2938,0,0,23412,10065,115,1669,4,56,5,0,23
885,3927,886.0808420568956,99505,1163,836,336,155,112624,66766,1.802823978694538,580,414,11520,17011,35457,28430,942,3152,48525,36043,119,115,561,332,3615,4383,32318,20082,2926,0,0,23390,10023,115,1665,4,59,6,0,26
886,3927,887.092231103919,99504,1137,821,337,155,112767,66865,1.8052741598327706,560,399,11598,17076,35418,28401,948,3146,48526,36044,130,125,557,332,3605,4380,32328,20182,2919,0,0,23339,9986,114,1658,6,64,6,0,28
887,3927,888.1053881850114,99504,1101,794,337,155,112922,66960,1.807786621643351,514,397,11687,17132,35411,28384,948,3136,48527,36045,142,135,551,329,3589,4375,32342,20284,2911,0,0,23311,9939,111,1647,6,71,7,0,31
888,3927,889.1200814121773,99503,1047,754,338,155,113049,67050,1.8099856285740128,497,383,11786,17205,35375,28365,955,3136,48528,36046,155,146,548,325,3572,4375,32326,20396,2900,0,0,23299,9886,111,1640,7,76,10,0,32
889,3927,890.1369737668456,99502,1053,728,339,155,113199,67125,1.8122650800988924,459,378,11860,17288,35322,28325,965,3124,48529,36047,169,158,546,325,3561,4366,32329,20484,2892,0,0,23266,9854,111,1633,8,81,11,0,35
890,3927,891.1560185140893,99501,1024,714,339,156,113313,67227,1.814454126089185,470,365,11941,17324,35251,28322,973,3117,48530,36048,185,171,541,323,3548,4364,32353,20562,2882,0,0,23225,9816,111,1626,8,93,12,0,37
891,3927,892.1774255503857,99500,994,702,340,156,113452,67324,1.8168442211055276,441,355,12031,17382,35208,28285,984,3118,48531,36049,202,185,538,321,3533,4362,32351,20661,2869,0,0,23197,9770,110,1622,8,106,13,0,39
892,3927,893.2009845444096,99499,964,693,341,156,113558,67411,1.8188021990170755,434,355,12116,17433,35149,28246,994,3115,48532,36050,220,200,534,319,3514,4347,32377,20735,2862,0,0,23182,9729,110,1613,8,114,15,0,40
893,3927,894.0213780285363,99499,920,679,341,156,113637,67476,1.8202494497432136,440,357,12171,17484,35119,28199,1007,3123,48533,36051,240,216,534,318,3503,4344,32399,20804,2853,0,0,23127,9708,109,1609,9,122,18,0,42
894,3927,895.0485825724558,99498,896,674,342,156,113737,67561,1.8221270779312146,427,350,12256,17555,35059,28135,1018,3128,48534,36052,262,233,530,316,3484,4339,32423,20871,2849,0,0,23094,9675,109,1602,11,133,19,0,43
895,3927,896.0782207267368,99498,884,651,342,156,113855,67652,1.8242276226657823,421,329,12335,17633,34984,28098,1032,3131,48535,36053,285,251,525,315,3471,4337,32416,20963,2844,0,0,23069,9631,107,1597,11,140,19,0,53
896,3927,897.1106165293904,99498,883,632,342,156,113970,67737,1.8262377133208707,406,304,12425,17718,34893,28050,1049,3138,48536,36054,310,271,524,314,3460,4332,32391,21064,2837,0,0,23038,9597,107,1595,11,146,22,0,60
897,3927,898.1457485525566,99498,846,628,342,156,114071,67820,1.8280869967235522,393,284,12520,17805,34839,27974,1058,3151,48537,36055,337,292,524,314,3446,4330,32406,21134,2825,0,0,23009,9552,107,1591,11,163,24,0,62
898,3927,899.1838045323078,99498,845,611,342,156,114193,67884,1.8299563810327846,362,269,12622,17900,34751,27896,1076,3166,48538,36056,366,314,523,313,3436,4324,32397,21219,2816,0,0,22976,9520,107,1587,11,179,25,0,65
899,3927,900.0164990492996,99498,821,602,342,156,114247,67926,1.830921224547227,394,296,12689,17932,34682,27852,1070,3160,48538,36056,366,314,521,312,3429,4326,32414,21254,2811,0,0,22958,9502,107,1584,11,179,25,0,65
900,3927,900.0164990492996,99498,813,609,342,156,114265,67940,1.8312428390520412,394,301,12699,17936,34660,27812,1090,3184,48538,36056,397,338,520,312,3425,4326,32388,21288,2810,1,3,22941,9490,106,1583,12,191,28,0,74
901,3927,901.060185545637,99498,785,609,342,156,114363,68019,1.8330217692817945,430,306,12777,17985,34557,27740,1107,3202,48538,36056,431,363,519,310,3417,4326,32383,21364,2800,2,35,22877,9452,105,1575,14,209,30,0,80
902,3927,902.1069150228764,99498,781,596,342,156,114478,68091,1.8349012040443025,437,313,12871,18033,34439,27686,1128,3214,48538,36056,467,390,516,308,3407,4322,32363,21452,2790,5,66,22823,9413,105,1567,14,228,31,0,88
903,3927,903.1570328076504,99498,784,586,342,156,114603,68168,1.8369313956059419,420,328,12945,18068,34361,27628,1146,3232,48538,36056,506,419,510,307,3393,4318,32344,21544,2782,11,99,22766,9373,104,1563,14,240,35,0,95
904,3927,904.2100538714802,99498,827,584,342,156,114743,68255,1.8392128484994674,412,328,13039,18118,34208,27556,1170,3256,48538,36056,547,449,508,307,3383,4316,32336,21629,2772,13,121,22696,9342,104,1557,16,254,40,0,104
905,3927,905.055350708877,99497,825,581,343,156,114837,68328,1.840909776174156,449,317,13079,18168,34107,27489,1195,3287,48538,36056,591,481,508,307,3370,4305,32328,21712,2767,13,139,22629,9321,104,1549,17,279,42,0,107
906,3927,906.1149032317169,99497,824,569,343,156,114973,68401,1.8430103420203625,458,318,13139,18221,34009,27417,1225,3317,48538,36056,638,515,503,304,3364,4304,32316,21807,2759,18,164,22543,9283,104,1540,20,303,45,1,119
907,3927,907.1775136903515,99497,810,590,343,156,115094,68495,1.8451712111922973,477,308,13210,18252,33911,27347,1247,3345,48538,36056,688,551,498,302,3352,4305,32290,21900,2746,23,184,22476,9254,104,1534,22,332,47,1,127
908,3927,908.0297849438687,99497,827,579,343,156,115198,68554,1.8468094515412525,503,325,13244,18278,33803,27270,1278,3390,48538,36056,742,589,497,300,3343,4306,32280,21972,2738,24,200,22405,9231,104,1525,26,364,48,3,131
909,3927,909.0982854237288,99497,836,587,343,156,115329,68637,1.8489602701588992,513,334,13290,18301,33706,27191,1310,3429,48538,36056,799,629,494,300,3334,4299,32263,22060,2730,27,233,22329,9184,103,1521,28,393,51,3,145
910,3927,910.1697245508906,99497,848,574,343,156,115462,68720,1.8511311898851222,544,354,13355,18346,33563,27106,1345,3462,48538,36056,859,671,493,299,3318,4292,32236,22174,2724,28,259,22251,9146,103,1511,31,416,56,3,157
911,3927,911.0294989979242,99497,866,577,343,156,115577,68799,1.8530809974170075,533,357,13389,18373,33484,27034,1383,3501,48538,36056,923,716,491,296,3305,4290,32209,22269,2722,30,277,22176,9112,103,1505,31,445,60,3,173
912,3927,912.107036790728,99496,870,579,343,157,115710,68893,1.8553811208490794,527,367,13462,18389,33372,26967,1424,3539,48538,36056,991,763,489,296,3292,4280,32194,22373,2715,32,307,22091,9065,101,1497,33,475,64,4,188
913,3927,913.187976481333,99496,877,606,343,157,115861,69005,1.8580244431936963,535,355,13525,18450,33261,26842,1457,3588,48538,36056,1063,812,488,295,3278,4271,32178,22480,2706,33,342,22000,9014,101,1488,38,509,67,4,204
914,3927,914.055377410572,99496,898,616,343,157,115967,69093,1.8599742703224251,554,335,13574,18512,33133,26725,1496,3653,48538,36056,1139,864,486,294,3260,4266,32145,22578,2701,35,357,21938,8988,101,1481,41,534,73,5,213
915,3927,915.1432030924273,99494,910,622,345,157,116112,69191,1.862454017327678,554,327,13637,18538,33017,26646,1535,3708,48538,36056,1219,919,483,293,3246,4252,32140,22679,2695,38,383,21845,8943,101,1471,43,566,79,6,231
916,3927,916.0161615113427,99494,921,604,345,157,116228,69264,1.8643536293645848,562,351,13680,18565,32910,26554,1580,3767,48538,36056,1304,976,481,291,3231,4248,32127,22774,2685,40,408,21749,8902,100,1463,48,611,83,7,246
917,3927,917.1110175204018,99494,931,585,345,157,116386,69341,1.8667155808390457,545,366,13738,18594,32803,26473,1636,3823,48538,36056,1394,1036,480,291,3215,4242,32072,22921,2676,40,435,21653,8857,99,1456,50,650,86,8,263
918,3927,918.2099623042319,99494,968,614,345,157,116541,69458,1.869449414035017,538,364,13805,18611,32656,26367,1686,3885,48538,36056,1488,1099,477,289,3200,4236,32035,23039,2672,43,457,21557,8819,98,1449,51,691,95,10,276
919,3927,919.0919577333655,99494,949,626,345,157,116663,69557,1.8716706535067442,546,358,13846,18627,32570,26267,1742,3963,48538,36056,1587,1165,472,286,3190,4226,32008,23161,2662,48,483,21449,8773,98,1435,57,743,97,11,295
920,3927,920.1977408843059,99494,960,634,345,157,116805,69661,1.8741431644119244,539,373,13896,18626,32456,26169,1802,4039,48538,36056,1691,1234,468,285,3176,4214,31937,23307,2658,52,514,21358,8717,98,1426,62,787,104,11,320
921,3927,921.0850221348704,99493,959,634,346,157,116919,69732,1.876021428643221,558,371,13932,18638,32340,26070,1863,4128,48538,36056,1800,1306,465,283,3164,4215,31882,23423,2650,55,530,21275,8682,97,1422,64,831,107,13,335
922,3927,922.1981657181875,99493,983,663,346,157,117094,69845,1.8789161046505785,569,374,13962,18637,32216,25937,1922,4230,48538,36056,1915,1381,464,282,3153,4202,31822,23565,2643,56,555,21175,8635,96,1417,66,879,115,15,353
923,3927,923.0912716493594,99492,986,659,347,157,117227,69935,1.8811763759900293,547,373,13986,18633,32146,25843,1986,4333,48538,36056,2035,1459,460,282,3133,4201,31759,23707,2631,60,584,21062,8590,96,1413,70,941,121,16,366
924,3927,924.2107542929874,99492,991,680,347,157,117398,70046,1.8840107747356571,534,388,14008,18642,32065,25708,2053,4423,48538,36056,2161,1540,459,279,3110,4191,31706,23862,2625,61,606,20953,8547,96,1402,74,986,132,20,383
925,3927,925.1083042159761,99491,1003,685,348,157,117526,70126,1.886120352594707,543,409,14036,18620,31939,25604,2129,4523,48538,36056,2293,1624,459,277,3095,4185,31631,24011,2618,61,624,20864,8496,95,1397,75,1029,139,23,412
926,3927,926.0086860596316,99491,986,710,348,157,117639,70231,1.8883115055633173,542,397,14055,18591,31860,25508,2207,4635,48538,36056,2431,1712,456,277,3080,4186,31553,24157,2610,63,650,20752,8448,95,1392,76,1093,147,25,431
927,3927,927.1374795584396,99490,990,696,348,158,117808,70333,1.8910543773243542,552,412,14105,18578,31727,25409,2276,4745,48538,36056,2575,1803,453,275,3060,4181,31475,24333,2604,66,680,20633,8388,93,1379,81,1146,158,26,459
928,3927,928.0438663477372,99490,1011,697,348,158,117955,70427,1.8934767313297818,521,412,14130,18581,31639,25295,2349,4855,48538,36056,2725,1897,452,274,3042,4186,31405,24477,2588,67,703,20512,8326,93,1372,86,1214,170,30,493
929,3927,929.1803780928334,99490,1006,708,348,158,118100,70533,1.8959995979495428,528,433,14174,18586,31514,25149,2428,4964,48538,36056,2881,1995,451,273,3016,4176,31346,24636,2579,68,724,20380,8272,93,1364,90,1285,182,31,524
930,3927,930.0926263934664,99490,991,734,348,158,118227,70644,1.8983917981706704,542,415,14184,18574,31416,25020,2517,5097,48538,36056,3043,2097,449,269,2991,4178,31256,24799,2571,70,738,20273,8221,92,1355,94,1343,199,38,554
931,3927,931.0077733084408,99490,958,747,348,158,118334,70745,1.9004824605487989,566,412,14188,18554,31332,24896,2606,5231,48538,36056,3212,2202,447,269,2975,4171,31170,24979,2563,72,758,20150,8173,92,1344,98,1403,206,41,579
932,3927,932.1553494012456,99489,935,742,348,159,118475,70863,1.903104865864568,594,410,14206,18534,31218,24793,2697,5360,48538,36056,3387,2311,443,267,2959,4175,31074,25164,2543,75,785,20002,8115,92,1338,99,1492,218,45,603
933,3927,933.0764618358726,99489,948,732,348,159,118608,70961,1.905426730593332,583,421,14236,18505,31090,24675,2793,5506,48538,36056,3569,2423,441,267,2943,4166,30984,25337,2533,77,813,19878,8046,92,1328,106,1566,225,49,638
934,3927,934.0012569589004,99489,972,738,348,159,118743,71069,1.907869211671642,573,412,14242,18457,30972,24566,2891,5666,48538,36056,3758,2539,439,267,2918,4158,30910,25504,2527,79,838,19747,7981,92,1317,110,1639,237,52,674
935,3927,935.1616369732617,99488,985,733,349,159,118918,71177,1.9107329527179158,578,419,14258,18409,30847,24460,2981,5818,48538,36056,3953,2659,436,267,2891,4158,30811,25697,2511,81,872,19616,7904,92,1306,117,1707,257,58,707
936,3927,936.093582916585,99488,961,748,349,159,119035,71295,1.9130950466387906,590,382,14297,18368,30716,24355,3085,5986,48538,36056,4155,2783,436,267,2877,4158,30707,25891,2499,80,893,19469,7845,92,1297,122,1790,262,62,741
937,3927,937.0294062235645,99488,956,745,349,159,119168,71385,1.9153365229977484,612,402,14323,18317,30580,24217,3178,6158,48538,36056,4364,2910,432,267,2852,4159,30605,26079,2489,84,922,19328,7781,91,1287,128,1873,273,66,772
938,3927,938.2042923468708,99488,949,714,349,159,119337,71497,1.9181609842393053,607,401,14350,18297,30460,24106,3283,6321,48538,36056,4579,3041,431,266,2825,4147,30521,26293,2479,84,958,19169,7708,91,1273,136,1948,285,71,803
939,3927,939.1482279742556,99488,988,698,349,159,119496,71587,1.9206637986490833,564,409,14371,18256,30321,23967,3405,6509,48538,36056,4801,3176,429,266,2807,4134,30435,26477,2474,85,972,19014,7656,91,1265,139,2041,292,84,827
940,3927,940.0963390325456,99487,1003,679,349,160,119636,71674,1.9229648094725944,566,421,14390,18232,30165,23820,3525,6686,48538,36056,5030,3315,425,266,2786,4123,30337,26675,2461,89,986,18844,7598,91,1256,143,2152,301,88,866
941,3927,941.0492557352845,99487,983,687,349,160,119754,71775,1.9251661021037925,579,410,14425,18182,30023,23689,3639,6870,48538,36056,5266,3458,422,265,2760,4117,30232,26874,2452,92,1007,18694,7533,91,1240,153,2243,318,93,901
942,3927,942.0065303259868,99486,994,685,350,160,119901,71869,1.9276079046297971,576,408,14410,18131,29910,23544,3758,7070,48538,36056,5508,3604,421,264,2736,4107,30101,27089,2445,93,1024,18542,7457,91,1231,158,2347,329,100,951
943,3927,943.2082677980862,99486,999,707,350,160,120072,72009,1.930733972619263,595,405,14436,18084,29740,23376,3878,7266,48538,36056,5757,3754,420,262,2712,4092,29986,27317,2440,93,1055,18379,7377,91,1218,166,2441,339,107,991
944,3927,944.1744159403202,99486,1005,727,350,160,120210,72114,1.933176527350582,604,395,14438,18017,29587,23218,4014,7481,48538,36056,6012,3908,419,261,2689,4083,29852,27524,2433,94,1071,18230,7301,91,1209,172,2544,356,116,1041
945,3927,945.1452706482639,99486,1030,730,350,160,120365,72213,1.9357296504030719,584,407,14464,17955,29422,23055,4148,7691,48538,36056,6274,4065,413,259,2665,4076,29724,27742,2427,100,1083,18071,7243,91,1195,182,2650,367,124,1074
946,3927,946.1211341101439,99486,1036,722,350,160,120507,72308,1.9381118951410248,581,409,14459,17909,29280,22897,4292,7901,48538,36056,6542,4226,413,257,2632,4076,29596,27967,2412,100,1103,17934,7174,91,1184,186,2730,385,129,1117
947,3927,947.1015948648525,99485,1013,710,351,160,120638,72405,1.940423179373775,577,418,14442,17840,29185,22756,4430,8114,48538,36056,6816,4391,412,256,2618,4081,29436,28216,2398,101,1124,17776,7099,91,1167,192,2824,394,139,1161
948,3927,948.0860455147654,99484,1013,695,351,161,120777,72498,1.9427747175425194,594,411,14455,17803,29016,22577,4569,8351,48538,36056,7096,4559,410,254,2585,4070,29295,28459,2393,101,1130,17622,7041,91,1158,197,2912,416,147,1203
949,3927,949.0759013929153,99483,1021,680,352,161,120933,72599,1.9453776022033915,591,400,14454,17751,28863,22439,4717,8567,48538,36056,7382,4731,408,252,2552,4057,29157,28703,2388,103,1147,17432,6973,91,1143,209,3033,437,157,1241
950,3927,950.0706822172119,99483,1005,694,352,161,121078,72714,1.9479911140596886,595,385,14443,17687,28738,22276,4865,8795,48538,36056,7673,4906,407,248,2530,4056,29029,28921,2374,103,1168,17254,6897,91,1136,215,3156,449,166,1283
951,3927,951.070349597937,99483,1005,673,352,161,121227,72800,1.950353326699034,593,398,14421,17617,28607,22115,5020,9034,48538,36056,7970,5084,406,247,2504,4041,28859,29186,2369,104,1187,17082,6824,90,1121,226,3276,461,172,1328
952,3927,952.0745747760425,99481,1002,683,353,162,121381,72908,1.9530262060091876,598,406,14394,17545,28489,21942,5162,9260,48538,36056,8272,5266,404,245,2482,4041,28696,29437,2352,106,1198,16909,6763,90,1102,238,3393,475,182,1368
953,3927,953.0831738012632,99481,1023,683,353,162,121534,73007,1.9555593530422894,599,392,14388,17453,28315,21799,5320,9509,48538,36056,8579,5451,401,244,2454,4036,28535,29678,2342,109,1214,16731,6690,90,1084,251,3519,498,195,1410
954,3927,954.0975080021304,99480,1036,700,354,162,121691,73124,1.9583333333333333,584,387,14399,17385,28157,21618,5468,9746,48538,36056,8891,5639,400,242,2426,4040,28371,29921,2331,110,1236,16559,6588,90,1070,259,3635,517,205,1480
955,3927,955.1171463740826,99480,1027,668,354,162,121844,73210,1.9607358262967431,575,405,14409,17309,28014,21459,5619,9995,48538,36056,9207,5830,398,241,2388,4037,28219,30184,2314,112,1243,16392,6509,90,1060,265,3734,540,222,1532
956,3927,956.142358108553,99480,1040,676,354,162,121978,73302,1.963007639726578,584,423,14394,17200,27848,21283,5778,10254,48538,36056,9528,6024,396,241,2363,4043,28037,30438,2299,113,1247,16230,6442,88,1054,268,3847,559,231,1584
957,3927,957.1733090383184,99478,1084,672,356,162,122152,73408,1.9658617985886326,555,413,14380,17152,27676,21091,5947,10508,48538,36056,9853,6221,393,239,2332,4037,27870,30703,2289,116,1260,16054,6361,88,1047,271,3956,580,246,1636
958,3927,958.2102198534267,99478,1062,680,356,162,122301,73506,1.9683447596453487,562,405,14358,17064,27551,20911,6109,10776,48538,36056,10182,6420,391,238,2303,4025,27704,30956,2281,118,1265,15874,6273,88,1038,275,4089,600,265,1695
959,3927,959.2526100735186,99478,1044,715,356,162,122448,73621,1.9709785078107722,564,409,14369,17000,27392,20684,6273,11028,48538,36056,10514,6622,389,238,2278,4015,27539,31216,2272,119,1274,15687,6210,88,1028,282,4218,613,278,1734
960,3927,960.0382892735996,99477,1051,705,357,162,122560,73706,1.9729786784884948,565,389,14353,16906,27230,20536,6442,11300,48538,36056,10849,6826,388,238,2250,4011,27364,31471,2264,119,1289,15508,6153,88,1012,294,4345,630,288,1765
961,3927,961.0925255136092,99477,1053,688,357,162,122704,73802,1.9753912964805935,551,405,14362,16849,27065,20320,6610,11574,48538,36056,11187,7033,384,234,2232,4016,27198,31725,2247,123,1303,15324,6057,88,1002,300,4469,644,311,1820
962,3927,962.1534221133128,99476,1032,669,358,162,122857,73904,1.9779745868350156,556,414,14374,16772,26909,20148,6769,11833,48538,36056,11528,7242,380,233,2205,4008,27007,32020,2238,126,1323,15150,5967,88,989,306,4576,660,329,1871
963,3927,963.2207599160184,99475,1018,649,359,162,123005,73991,1.9803568735863282,568,417,14354,16686,26767,19984,6932,12100,48538,36056,11871,7453,378,233,2181,3999,26823,32306,2227,127,1333,14963,5888,88,975,314,4698,679,337,1926
964,3927,964.0251049336572,99475,1005,653,359,162,123131,74078,1.9824981151042975,549,392,14313,16592,26659,19812,7113,12387,48538,36056,12216,7666,376,232,2158,3990,26646,32567,2218,129,1332,14765,5827,88,960,322,4849,696,354,1966
965,3927,965.1033118563182,99475,1006,675,359,162,123300,74202,1.9854435787886404,525,359,14313,16546,26516,19596,7279,12660,48538,36056,12563,7880,372,231,2130,3974,26461,32849,2209,133,1339,14577,5762,87,942,332,4986,714,377,2000
966,3927,966.1874283938105,99474,987,659,360,162,123446,74304,1.9879566519894645,525,364,14276,16458,26414,19429,7436,12926,48538,36056,12911,8096,370,228,2103,3972,26281,33138,2196,134,1343,14391,5682,86,930,341,5097,731,400,2051
967,3927,967.0037345137698,99474,950,624,360,162,123546,74375,1.9896756941512355,546,370,14232,16352,26292,19285,7618,13205,48538,36056,13260,8314,369,226,2088,3961,26063,33438,2190,135,1353,14224,5600,84,923,346,5214,740,416,2104
968,3927,968.0979039931852,99474,965,646,360,162,123706,74487,1.9924100770050466,523,367,14225,16297,26132,19066,7793,13460,48538,36056,13610,8533,367,226,2052,3952,25886,33697,2179,137,1359,14049,5527,84,912,355,5346,763,433,2150
969,3927,969.1985248924613,99472,976,649,362,162,123871,74593,1.9951745214733794,506,370,14223,16222,25970,18870,7961,13725,48538,36056,13960,8753,366,226,2016,3946,25692,33978,2171,138,1370,13891,5438,83,897,368,5450,784,452,2206
970,3927,970.0287722394365,99470,975,663,363,163,123983,74674,1.9971549210817332,515,375,14188,16121,25817,18663,8140,14013,48538,36056,14310,8974,366,225,1985,3943,25522,34210,2163,138,1374,13714,5365,83,890,373,5584,810,467,2258
971,3927,971.1428702354847,99470,965,648,363,163,124116,74777,1.999527495727355,535,362,14196,16041,25628,18514,8311,14270,48538,36056,14660,9196,364,224,1956,3934,25336,34498,2155,140,1379,13545,5286,83,876,384,5687,828,481,2314
972,3927,972.264853394695,99469,968,647,364,163,124275,74873,2.0021112105279033,504,353,14207,15970,25480,18325,8475,14540,48538,36056,15010,9419,362,222,1929,3926,25137,34791,2146,142,1375,13375,5219,82,862,394,5795,846,510,2356
973,3927,973.1111330473612,99469,954,643,364,163,124387,74954,2.004051513536881,503,347,14173,15893,25346,18135,8658,14817,48538,36056,15359,9642,361,221,1905,3913,24933,35077,2141,142,1378,13199,5148,82,853,399,5924,863,530,2400
974,3927,974.2464336825641,99469,953,650,364,163,124533,75051,2.006494485719169,496,341,14156,15834,25203,17939,8826,15071,48538,36056,15707,9866,361,221,1882,3912,24721,35358,2130,142,1382,13050,5071,82,841,406,6033,880,553,2444
975,3927,975.1023730241044,99468,941,634,365,163,124637,75120,2.008253910805485,517,341,14124,15732,25046,17783,9005,15345,48538,36056,16054,10090,359,219,1858,3910,24526,35626,2122,142,1388,12908,4987,81,826,419,6128,898,565,2506
976,3927,976.2511423393485,99468,932,618,365,163,124788,75208,2.0106566936100054,509,343,14114,15675,24910,17618,9168,15581,48538,36056,16399,10314,358,218,1830,3908,24310,35921,2110,143,1400,12739,4909,81,814,427,6246,918,582,2554
977,3927,977.1174497345326,99468,938,610,365,163,124906,75281,2.0125769091567136,501,337,14123,15600,24726,17439,9345,15849,48538,36056,16742,10538,357,217,1797,3899,24136,36173,2102,144,1406,12579,4847,81,807,432,6364,937,602,2588
978,3927,978.2814165473725,99468,903,606,365,163,125051,75382,2.0150500663529978,490,343,14159,15541,24592,17257,9489,16088,48538,36056,17083,10762,354,216,1772,3889,23924,36477,2094,147,1420,12423,4772,81,793,437,6468,953,613,2635
979,3927,979.1593918417997,99468,897,605,365,163,125158,75456,2.016869747054329,488,343,14131,15446,24450,17087,9667,16354,48538,36056,17422,10986,353,216,1746,3881,23754,36716,2090,148,1410,12276,4706,81,784,443,6575,969,635,2685
980,3927,980.0427045694144,99468,897,612,365,163,125258,75541,2.018729641693811,484,324,14109,15377,24290,16928,9853,16594,48538,36056,17758,11210,352,214,1720,3880,23555,36982,2084,149,1404,12113,4648,79,769,456,6697,986,652,2728
981,3927,981.2285959096228,99468,903,609,365,163,125405,75637,2.021172638436482,488,317,14090,15330,24140,16751,10012,16828,48538,36056,18092,11433,350,211,1693,3871,23395,37242,2075,151,1393,11931,4589,78,761,462,6812,1006,678,2770
982,3927,982.1230728781261,99468,890,613,365,163,125513,75706,2.0229521051996624,505,316,14055,15248,23993,16575,10190,17083,48538,36056,18423,11656,349,210,1666,3866,23228,37480,2069,151,1385,11772,4538,77,755,466,6926,1030,695,2805
983,3927,983.0231259852602,99468,878,600,365,163,125617,75771,2.0246511440865405,507,319,14036,15190,23853,16404,10359,17322,48538,36056,18750,11878,348,210,1639,3859,23055,37727,2064,151,1376,11628,4471,77,742,471,7027,1052,715,2856
984,3927,984.2306949893566,99468,836,574,365,163,125761,75859,2.026983552499296,490,320,14034,15175,23753,16243,10520,17523,48538,36056,19074,12099,345,208,1609,3847,22863,38021,2056,154,1381,11480,4401,77,722,486,7118,1066,739,2895
985,3927,985.1406293152644,99468,819,559,365,163,125869,75932,2.028803233200627,475,313,14019,15103,23626,16101,10694,17759,48538,36056,19395,12319,343,207,1583,3841,22652,38302,2045,156,1381,11349,4347,77,713,493,7207,1086,754,2932
986,3927,986.0561514780643,99468,817,560,365,163,125974,75996,2.0305022720875057,478,310,14001,15047,23480,15910,10857,18008,48538,36056,19712,12538,341,206,1560,3834,22471,38548,2042,158,1384,11207,4288,77,703,503,7306,1100,776,2964
987,3927,987.2848424982931,99467,822,570,365,164,126127,76099,2.0330964038324266,453,290,14023,15019,23334,15760,11001,18195,48538,36056,20025,12756,340,204,1538,3832,22312,38790,2028,159,1379,11037,4229,77,690,514,7428,1112,799,2999
