,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3549,134.1741942516683,99988,94,45,8,0,958,477,0.0143517222066648,59,32,49119,49564,718,357,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
134,3549,135.17048253674045,99988,99,49,8,0,976,487,0.014631755810697283,53,31,49110,49555,728,363,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
135,3549,136.16692319179373,99988,98,46,8,0,991,493,0.014841781013721647,54,29,49101,49554,737,369,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
136,3549,137.16357569081356,99988,98,47,8,0,1007,502,0.015091811017322078,53,26,49088,49549,751,376,0,0,0,0,0,0,98637,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
137,3549,138.16049715521183,99988,98,46,8,0,1023,511,0.01534184102092251,53,24,49077,49543,762,385,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
138,3549,139.15765583613893,99988,93,46,8,0,1032,518,0.015501860223226787,57,22,49067,49538,773,392,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
139,3549,140.15504729695945,99988,87,51,8,0,1047,525,0.015721886626395166,58,28,49056,49527,789,392,0,0,0,0,0,0,98567,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
140,3549,141.1526429677484,99987,91,50,8,1,1065,530,0.015952073769590045,52,29,49052,49521,795,397,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
141,3549,142.15037215195636,99987,88,48,8,1,1074,540,0.016142098472801465,55,26,49042,49517,805,406,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
142,3549,143.1483250840723,99987,83,55,8,1,1083,553,0.016362127076519947,57,24,49034,49508,816,410,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
143,3549,144.14644419932577,99987,91,47,8,1,1099,558,0.01657215438006941,55,23,49020,49505,824,422,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
144,3549,145.1448398416666,99986,92,42,9,1,1112,560,0.016722341127757886,53,29,49012,49498,832,428,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
145,3549,146.1433678871255,99986,96,41,9,1,1122,568,0.01690236633128638,62,25,48997,49498,834,433,0,0,0,0,0,0,98448,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
146,3549,147.14212624927262,99986,96,40,9,1,1132,575,0.017072390134618847,68,23,48982,49494,843,440,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
147,3549,148.14110529361326,99986,105,42,9,1,1156,582,0.017382433540695696,56,20,48974,49491,854,444,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
148,3549,149.17668835415387,99986,102,45,9,1,1168,587,0.017552457344028164,60,18,48960,49489,867,445,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
149,3549,150.0211645612136,99986,102,42,9,1,1185,591,0.01776248674814474,62,20,48946,49486,879,449,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
150,3549,151.24507634221033,99986,105,45,9,1,1201,598,0.017992518952653372,59,18,48936,49482,889,452,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
151,3549,152.23983044482586,99986,108,44,9,1,1212,602,0.018142539955593784,62,18,48925,49478,894,457,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
152,3549,153.3190677692067,99986,114,43,9,1,1234,611,0.018452583361670633,68,23,48899,49466,908,465,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
153,3549,154.31957041814573,99986,120,36,9,1,1251,615,0.01866261276578721,65,27,48887,49459,917,475,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
154,3549,155.32030277361983,99986,116,34,9,1,1267,616,0.01883263656911968,66,34,48873,49451,934,478,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
155,3549,156.32133032831905,99986,111,35,9,1,1279,622,0.01901266177264817,70,34,48861,49447,947,481,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
156,3549,157.32259633570317,99986,115,44,9,1,1302,633,0.019352709379313104,71,33,48842,49440,961,480,0,0,0,0,0,0,98228,0,0,8,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
157,3549,158.3241565682934,99986,126,48,9,1,1324,643,0.01967275418558598,65,30,48828,49435,970,484,0,0,0,0,0,0,98211,0,0,8,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
158,3549,159.3259444070473,99986,122,52,9,1,1340,649,0.019892784989898587,80,34,48798,49425,989,486,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
159,3549,160.32817760195044,99986,122,53,9,1,1361,660,0.020212829796171464,70,27,48789,49423,1008,494,0,0,0,0,0,0,98158,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
160,3549,161.33073629808536,99986,132,53,9,1,1386,663,0.02049286900166023,68,32,48768,49415,1021,497,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
161,3549,162.33362367951165,99986,141,53,9,1,1408,673,0.02081291380793311,73,26,48749,49415,1026,503,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
162,3549,163.00235191753944,99986,138,48,9,1,1420,679,0.020992939011461605,76,23,48737,49414,1038,512,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
163,3549,164.28685063864268,99986,145,52,9,1,1452,690,0.021422999219890784,70,25,48713,49402,1061,518,0,0,0,0,0,0,98059,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
164,3549,165.2907168148125,99986,145,58,9,1,1472,700,0.021723041225771608,69,24,48699,49396,1076,519,0,0,0,0,0,0,98035,0,0,8,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
165,3549,166.2949010951996,99986,150,50,9,1,1495,705,0.022003080431260376,72,31,48675,49384,1092,532,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
166,3549,167.2994440684399,99986,138,53,9,1,1508,714,0.02222311123557298,74,35,48664,49373,1113,536,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
167,3549,168.3043376260825,99986,128,50,9,1,1521,725,0.02246314484027764,76,39,48651,49361,1134,547,0,0,0,0,0,0,97938,0,0,10,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
168,3549,169.30960397969983,99986,128,51,9,1,1534,733,0.022673174244394214,91,38,48628,49355,1142,553,0,0,0,0,0,0,97919,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
169,3549,170.31520242092856,99986,134,49,9,1,1558,740,0.022983217650471066,89,44,48608,49344,1158,560,0,0,0,0,0,0,97893,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
170,3549,171.32113939145518,99986,139,47,9,1,1585,749,0.023343268057528056,83,46,48593,49336,1174,568,0,0,0,0,0,0,97860,0,0,12,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
171,3549,172.32739591553178,99986,137,53,9,1,1603,763,0.023663312863800932,82,41,48577,49328,1193,575,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
172,3549,173.3339968503297,99986,128,56,9,1,1611,774,0.023853339467525454,96,38,48560,49323,1205,580,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
173,3549,174.00521952813978,99986,131,59,9,1,1624,781,0.024053367471446003,92,36,48555,49321,1211,581,0,0,0,0,0,0,97793,0,0,12,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
174,3549,175.01225346333882,99985,135,53,10,1,1647,785,0.02432364854728209,82,44,48547,49310,1224,590,0,0,0,0,0,0,97766,0,0,14,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
175,3549,176.01947738090922,99985,137,55,10,1,1665,796,0.024613692053808072,80,38,48533,49307,1238,597,0,0,0,0,0,0,97741,0,0,14,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
176,3549,177.02702110102973,99985,135,61,10,1,1687,810,0.024973746061909285,80,35,48519,49298,1254,603,0,0,0,0,0,0,97709,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
177,3549,178.03486117108656,99985,129,69,10,1,1709,823,0.025323798569785467,78,33,48501,49290,1280,605,0,0,0,0,0,0,97676,0,0,14,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
178,3549,179.04306446332038,99985,129,71,10,1,1725,831,0.025563834575186278,77,36,48492,49279,1290,611,0,0,0,0,0,0,97654,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
179,3549,180.05149736467288,99985,135,72,10,1,1746,841,0.025873881082162323,76,37,48480,49268,1297,620,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
180,3549,181.0601300395955,99985,139,72,10,1,1769,849,0.02618392758913837,80,39,48455,49261,1314,625,0,0,0,0,0,0,97603,0,0,14,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
181,3549,182.0691713578941,99985,143,66,10,1,1789,852,0.026413962094314146,82,46,48437,49253,1326,632,0,0,0,0,0,0,97578,0,0,14,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
182,3549,183.07853187417322,99984,143,68,11,1,1813,861,0.026744279084653544,77,43,48423,49250,1344,636,0,0,0,0,0,0,97547,0,0,14,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
183,3549,184.08823607486855,99984,144,73,11,1,1830,877,0.027074331893102897,80,31,48410,49246,1353,647,0,0,0,0,0,0,97520,0,0,14,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
184,3549,185.09819471698685,99984,143,64,11,1,1847,880,0.027274363898223717,83,39,48393,49237,1368,657,0,0,0,0,0,0,97492,0,0,16,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
185,3549,186.10847899537885,99984,149,64,11,1,1870,886,0.027564410305648903,83,50,48377,49222,1378,661,0,0,0,0,0,0,97469,0,0,16,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
186,3549,187.11898902199545,99984,143,64,11,1,1882,899,0.02781445031204993,103,51,48351,49209,1390,673,0,0,0,0,0,0,97438,0,0,16,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
187,3549,188.12988575473645,99984,162,67,11,1,1916,911,0.028274523923827812,91,46,48334,49203,1400,681,0,0,0,0,0,0,97414,0,0,16,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
188,3549,189.14107547599517,99984,163,76,11,1,1934,928,0.028624579932789246,98,40,48315,49197,1411,684,0,0,0,0,0,0,97390,0,0,17,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
189,3549,190.1525753483096,99983,160,80,11,2,1959,940,0.028994929137953453,85,41,48306,49185,1436,690,0,0,0,0,0,0,97354,0,0,17,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
190,3549,191.16437697398453,99983,153,83,11,2,1981,949,0.029304981846913974,89,44,48287,49176,1458,693,0,0,0,0,0,0,97320,0,0,18,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
191,3549,192.176591496687,99983,153,75,11,2,2008,957,0.029655041357030697,85,53,48267,49163,1482,705,0,0,0,0,0,0,97277,0,0,18,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
192,3549,193.18926261465688,99983,141,71,11,2,2029,966,0.02995509236570217,86,52,48250,49156,1510,717,0,0,0,0,0,0,97232,0,0,19,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
193,3549,194.20243790352052,99983,139,73,11,2,2053,981,0.030345158676975084,88,49,48231,49146,1529,728,0,0,0,0,0,0,97195,0,0,21,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
194,3549,195.21602499319854,99983,146,73,11,2,2079,993,0.030725223287958955,95,46,48201,49138,1545,739,0,0,0,0,0,0,97164,0,0,21,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
195,3549,196.23009125636227,99983,152,76,11,2,2097,1007,0.031045277697208527,111,49,48172,49121,1552,750,0,0,0,0,0,0,97141,0,0,21,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
196,3549,197.24454161635808,99983,154,83,11,2,2121,1022,0.03143534400848144,113,40,48153,49118,1567,755,0,0,0,0,0,0,97111,0,0,21,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
197,3549,198.25930826545107,99983,162,79,11,2,2150,1031,0.03181540861946531,113,51,48133,49098,1579,768,0,0,0,0,0,0,97078,0,0,22,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
198,3549,199.2743645582043,99983,175,82,11,2,2178,1046,0.03224548173189442,104,44,48120,49096,1588,774,0,0,0,0,0,0,97051,0,0,22,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
199,3549,200.28970315150707,99983,180,81,11,2,2201,1059,0.03260554294230019,113,43,48095,49089,1599,783,0,0,0,0,0,0,97019,0,0,22,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
200,3549,201.30545129759327,99983,179,81,11,2,2232,1069,0.033015612654151205,103,44,48079,49080,1626,791,0,0,0,0,0,0,96977,0,0,22,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
201,3549,202.32164860170423,99983,173,73,11,2,2256,1074,0.03330566196253363,115,52,48048,49069,1651,802,0,0,0,0,0,0,96936,0,0,24,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
202,3549,203.33838637756926,99983,171,81,11,2,2280,1090,0.0337057299740956,117,50,48030,49060,1669,805,0,0,0,0,0,0,96902,0,0,24,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
203,3549,204.01643164709182,99983,178,76,11,2,2293,1096,0.03389576227958753,122,55,48016,49051,1671,814,0,0,0,0,0,0,96886,0,0,25,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
204,3549,205.03373523088183,99983,178,86,11,2,2326,1114,0.03440584899432904,114,52,48001,49037,1694,821,0,0,0,0,0,0,96846,0,0,26,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
205,3549,206.05141453319055,99983,183,87,11,2,2358,1128,0.0348659272076253,123,51,47965,49025,1716,833,0,0,0,0,0,0,96807,0,0,25,1,0,0,0,0,0,0,3150,0,0,0,0,0,0
206,3549,207.06963253672575,99983,199,92,11,2,2398,1145,0.035436024124101094,112,50,47940,49013,1736,841,0,0,0,0,0,0,96774,0,0,28,1,0,0,0,0,0,0,3180,0,0,0,0,0,0
207,3549,208.08832381157498,99983,197,92,11,2,2425,1157,0.03582609043537401,112,54,47917,49000,1761,850,0,0,0,0,0,0,96734,0,0,29,1,0,0,0,0,0,0,3219,0,0,0,0,0,0
208,3549,209.10754918714912,99983,199,95,11,2,2458,1173,0.03631617374953742,107,55,47895,48988,1786,858,0,0,0,0,0,0,96690,0,0,29,1,0,0,0,0,0,0,3263,0,0,0,0,0,0
209,3549,210.12726139219774,99983,201,85,11,2,2493,1185,0.03678625366312273,105,53,47871,48978,1810,880,0,0,0,0,0,0,96636,0,0,30,1,0,0,0,0,0,0,3316,0,0,0,0,0,0
210,3549,211.14748591504403,99983,199,76,11,2,2515,1193,0.037086304671794204,112,57,47852,48970,1824,893,0,0,0,0,0,0,96596,0,0,31,1,0,0,0,0,0,0,3355,0,0,0,0,0,0
211,3549,212.16814050496632,99983,206,77,11,2,2548,1208,0.037566386285668565,110,56,47834,48959,1837,904,0,0,0,0,0,0,96558,0,0,33,1,0,0,0,0,0,0,3391,0,0,0,0,0,0
212,3549,213.18917841105963,99983,207,78,11,2,2582,1219,0.03801646279867577,109,68,47804,48938,1867,912,0,0,0,0,0,0,96515,0,0,33,1,0,0,0,0,0,0,3434,0,0,0,0,0,0
213,3549,214.21075118205226,99983,205,80,11,2,2608,1230,0.038386525709370595,113,69,47781,48927,1888,920,0,0,0,0,0,0,96479,0,0,34,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
214,3549,215.23280765002693,99983,215,81,11,2,2645,1244,0.0388966124241121,109,64,47753,48918,1910,933,0,0,0,0,0,0,96439,0,0,34,1,0,0,0,0,0,0,3509,0,0,0,0,0,0
215,3549,216.25537014373543,99983,210,84,11,2,2672,1256,0.039286678735385015,111,66,47731,48910,1935,936,0,0,0,0,0,0,96400,0,0,36,1,0,0,0,0,0,0,3546,0,0,0,0,0,0
216,3549,217.2784349656132,99983,205,90,11,2,2701,1270,0.039716751847814126,122,69,47696,48898,1964,939,0,0,0,0,0,0,96359,0,0,37,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
217,3549,218.3020860295957,99983,203,99,11,2,2730,1292,0.040226838562555635,126,61,47668,48887,1990,949,0,0,0,0,0,0,96317,0,0,39,1,0,0,0,0,0,0,3626,0,0,0,0,0,0
218,3549,219.3263691536582,99983,200,95,11,2,2758,1305,0.04063690827440665,127,63,47644,48874,2016,964,0,0,0,0,0,0,96269,0,0,39,1,0,0,0,0,0,0,3674,0,0,0,0,0,0
219,3549,220.00952083078502,99983,196,96,11,2,2771,1316,0.04087694908134383,138,64,47623,48864,2030,972,0,0,0,0,0,0,96242,0,0,39,1,0,0,0,0,0,0,3701,0,0,0,0,0,0
220,3549,221.03471418474075,99983,214,104,11,2,2809,1338,0.041477051098686775,134,61,47595,48848,2044,983,0,0,0,0,0,0,96210,0,0,41,1,0,0,0,0,0,0,3731,0,0,0,0,0,0
221,3549,222.06036690983657,99983,219,103,11,2,2845,1354,0.041997139513717335,144,65,47554,48830,2070,998,0,0,0,0,0,0,96163,0,0,42,1,0,0,0,0,0,0,3777,0,0,0,0,0,0
222,3549,223.0866801780341,99983,240,107,11,2,2885,1372,0.042577238130482184,129,54,47538,48826,2080,1009,0,0,0,0,0,0,96131,0,0,43,1,0,0,0,0,0,0,3808,0,0,0,0,0,0
223,3549,224.11334458179905,99983,239,102,11,2,2923,1386,0.04309732654551274,125,63,47510,48807,2113,1024,0,0,0,0,0,0,96074,0,0,44,1,0,0,0,0,0,0,3864,0,0,0,0,0,0
224,3549,225.1405816848615,99983,231,108,11,2,2955,1404,0.043597411559965195,127,67,47486,48789,2143,1032,0,0,0,0,0,0,96022,0,0,44,1,0,0,0,0,0,0,3916,0,0,0,0,0,0
225,3549,226.16835605789979,99982,214,110,12,2,2980,1418,0.043987917825208535,134,64,47462,48784,2176,1038,0,0,0,0,0,0,95968,0,0,44,1,0,0,0,0,0,0,3969,0,0,0,0,0,0
226,3549,227.19673559517642,99982,222,116,12,2,3018,1436,0.0445480186433558,129,58,47441,48777,2194,1045,0,0,0,0,0,0,95929,0,0,47,1,0,0,0,0,0,0,4005,0,0,0,0,0,0
227,3549,228.22559255195588,99982,224,108,12,2,3047,1446,0.04493808885599408,128,70,47422,48760,2212,1058,0,0,0,0,0,0,95884,0,0,47,1,0,0,0,0,0,0,4050,0,0,0,0,0,0
228,3549,229.25488816562444,99981,229,110,13,2,3077,1462,0.04539862573889039,143,75,47382,48742,2231,1069,0,0,0,0,0,0,95846,0,0,48,1,0,0,0,0,0,0,4086,0,0,0,0,0,0
229,3549,230.2847226133592,99981,225,126,13,2,3114,1490,0.04604874926235985,138,68,47360,48724,2262,1078,0,0,0,0,0,0,95794,0,0,49,1,0,0,0,0,0,0,4137,0,0,0,0,0,0
230,3549,231.31508911924973,99981,238,127,13,2,3158,1511,0.04669887278582931,126,66,47334,48709,2287,1094,0,0,0,0,0,0,95745,0,0,51,1,0,0,0,0,0,0,4184,0,0,0,0,0,0
231,3549,232.00232729437266,99981,233,127,13,2,3181,1522,0.04703893739810564,120,64,47322,48704,2310,1101,0,0,0,0,0,0,95707,0,0,52,1,0,0,0,0,0,0,4221,0,0,0,0,0,0
232,3549,233.03362926460994,99981,228,128,13,2,3209,1539,0.04748902291435373,120,61,47303,48694,2334,1113,0,0,0,0,0,0,95658,0,0,52,1,0,0,0,0,0,0,4270,0,0,0,0,0,0
233,3549,234.06541523343813,99981,230,121,13,2,3242,1557,0.04799911983276823,127,64,47269,48675,2359,1136,0,0,0,0,0,0,95603,0,0,53,1,0,0,0,0,0,0,4324,0,0,0,0,0,0
234,3549,235.09784404496406,99981,226,125,13,2,3278,1575,0.04853922245226593,119,72,47248,48654,2392,1145,0,0,0,0,0,0,95549,0,0,53,1,0,0,0,0,0,0,4378,0,0,0,0,0,0
235,3549,236.13081192163824,99981,231,124,13,2,3313,1589,0.04902931556995829,123,77,47220,48637,2411,1158,0,0,0,0,0,0,95506,0,0,55,1,0,0,0,0,0,0,4419,0,0,0,0,0,0
236,3549,237.1642974738375,99980,234,139,14,2,3341,1617,0.04958991798359672,138,66,47190,48624,2422,1167,0,0,0,0,0,0,95468,0,0,55,1,0,0,0,0,0,0,4456,0,0,0,0,0,0
237,3549,238.1983168105906,99980,240,130,14,2,3380,1633,0.05014002800560112,131,67,47164,48616,2449,1183,0,0,0,0,0,0,95410,0,0,55,1,0,0,0,0,0,0,4514,0,0,0,0,0,0
238,3549,239.23287288747574,99979,231,125,15,2,3404,1649,0.05054061352884106,156,72,47124,48599,2472,1200,0,0,0,0,0,0,95357,0,0,56,1,0,0,0,0,0,0,4565,0,0,0,0,0,0
239,3549,240.26809340204798,99979,238,141,15,2,3450,1678,0.05129077106192301,148,62,47097,48584,2500,1209,0,0,0,0,0,0,95306,0,0,57,1,0,0,0,0,0,0,4615,0,0,0,0,0,0
240,3549,241.30388208934286,99979,253,144,15,2,3498,1702,0.05201092229368167,150,61,47057,48568,2523,1223,0,0,0,0,0,0,95253,0,0,58,1,0,0,0,0,0,0,4667,0,0,0,0,0,0
241,3549,242.34031754533333,99979,259,132,15,2,3534,1718,0.05253103151661849,151,67,47031,48552,2542,1245,0,0,0,0,0,0,95198,0,0,61,1,0,0,0,0,0,0,4719,0,0,0,0,0,0
242,3549,243.03161578024452,99979,260,130,15,2,3561,1730,0.0529211134338211,153,65,47010,48547,2560,1254,0,0,0,0,0,0,95159,0,0,62,1,0,0,0,0,0,0,4757,0,0,0,0,0,0
243,3549,244.0690446645901,99979,259,126,15,2,3608,1748,0.05357124996249212,142,69,46982,48530,2600,1271,0,0,0,0,0,0,95089,0,0,62,1,0,0,0,0,0,0,4827,0,0,0,0,0,0
244,3549,245.10729632739344,99979,257,119,15,2,3639,1761,0.054011342381900196,149,86,46950,48502,2627,1289,0,0,0,0,0,0,95037,0,0,63,1,0,0,0,0,0,0,4878,0,0,0,0,0,0
245,3549,246.14613557728256,99979,268,119,15,2,3677,1777,0.0545514558057192,150,88,46918,48489,2647,1300,0,0,0,0,0,0,94996,0,0,65,1,0,0,0,0,0,0,4917,0,0,0,0,0,0
246,3549,247.1855625342225,99979,256,133,15,2,3712,1811,0.05524160073615459,147,70,46897,48478,2683,1315,0,0,0,0,0,0,94931,0,0,67,1,0,0,0,0,0,0,4980,0,0,0,0,0,0
247,3549,248.22560599853918,99979,259,134,15,2,3751,1828,0.05580171836085578,158,84,46854,48453,2712,1325,0,0,0,0,0,0,94879,0,0,67,1,0,0,0,0,0,0,5032,0,0,0,0,0,0
248,3549,249.26639416852896,99979,250,127,15,2,3789,1847,0.056371838085998056,162,80,46819,48443,2752,1346,0,0,0,0,0,0,94808,0,0,69,1,0,0,0,0,0,0,5101,0,0,0,0,0,0
249,3549,250.3080030755507,99979,257,142,15,2,3830,1875,0.05706198301643345,156,79,46792,48419,2778,1356,0,0,0,0,0,0,94762,0,0,70,1,0,0,0,0,0,0,5146,0,0,0,0,0,0
250,3549,251.00275027130255,99979,258,137,15,2,3862,1885,0.05748207123495934,156,87,46766,48404,2803,1368,0,0,0,0,0,0,94719,0,0,73,1,0,0,0,0,0,0,5186,0,0,0,0,0,0
251,3549,252.04548645787887,99979,245,146,15,2,3894,1908,0.05803218675921944,158,77,46741,48398,2839,1375,0,0,0,0,0,0,94661,0,0,74,1,0,0,0,0,0,0,5243,0,0,0,0,0,0
252,3549,253.08894682944768,99979,253,145,15,2,3938,1931,0.05870232748877264,156,72,46706,48383,2868,1396,0,0,0,0,0,0,94602,0,0,75,1,0,0,0,0,0,0,5301,0,0,0,0,0,0
253,3549,254.13306755572538,99979,251,154,15,2,3976,1958,0.059352464017443665,168,68,46672,48368,2892,1406,0,0,0,0,0,0,94545,0,0,76,1,0,0,0,0,0,0,5357,0,0,0,0,0,0
254,3549,255.17787415720008,99979,233,144,15,2,4008,1972,0.05981256063773392,187,83,46629,48343,2934,1426,0,0,0,0,0,0,94478,0,0,83,1,0,0,0,0,0,0,5417,0,0,0,0,0,0
255,3549,256.2236342322508,99979,253,148,15,2,4056,1992,0.060492703467728226,174,80,46608,48331,2948,1437,0,0,0,0,0,0,94434,0,0,83,1,0,0,0,0,0,0,5461,0,0,0,0,0,0
256,3549,257.2698431564127,99978,258,151,16,2,4099,2013,0.06113344935885895,169,84,46578,48311,2977,1450,0,0,0,0,0,0,94379,0,0,84,1,0,0,0,0,0,0,5514,0,0,0,0,0,0
257,3549,258.3165900601608,99977,249,140,17,2,4133,2030,0.061644178160977024,170,90,46550,48292,3012,1474,0,0,0,0,0,0,94314,0,0,90,1,0,0,0,0,0,0,5572,0,0,0,0,0,0
258,3549,259.0148230722294,99977,247,140,17,2,4149,2044,0.061944247176850674,181,89,46532,48281,3021,1486,0,0,0,0,0,0,94282,0,0,90,1,0,0,0,0,0,0,5604,0,0,0,0,0,0
259,3549,260.06267398598004,99977,265,139,17,2,4199,2060,0.06260439901177271,168,104,46506,48253,3042,1500,0,0,0,0,0,0,94239,0,0,96,1,0,0,0,0,0,0,5641,0,0,0,0,0,0
260,3549,261.11099455719653,99977,268,145,17,2,4246,2086,0.06333456695039859,161,104,46483,48233,3069,1514,0,0,0,0,0,0,94178,0,0,99,1,0,0,0,0,0,0,5699,0,0,0,0,0,0
261,3549,262.15979019716406,99977,278,149,17,2,4292,2113,0.06406473488902448,154,105,46447,48214,3102,1528,0,0,0,0,0,0,94120,0,0,100,1,0,0,0,0,0,0,5756,0,0,0,0,0,0
262,3549,263.2093167968689,99977,253,160,17,2,4326,2141,0.06468487752183003,166,99,46417,48202,3145,1535,0,0,0,0,0,0,94046,0,0,102,1,0,0,0,0,0,0,5828,0,0,0,0,0,0
263,3549,264.2596364941188,99977,271,168,17,2,4375,2165,0.0654150454604559,160,98,46384,48183,3166,1547,0,0,0,0,0,0,94000,0,0,103,1,0,0,0,0,0,0,5873,0,0,0,0,0,0
264,3549,265.31054284825086,99976,257,170,18,2,4405,2192,0.06598583660078419,179,94,46348,48162,3196,1570,0,0,0,0,0,0,93934,0,0,105,1,0,0,0,0,0,0,5936,0,0,0,0,0,0
