,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4600,862.0352170349792,99693,1104,736,220,85,74087,41211,1.1565305487847692,533,355,13798,19874,30815,21346,3529,7603,48824,38549,84,23,1783,335,2842,3438,20960,6348,4649,0,0,32271,24600,232,2150,4,36,1,0,44
862,4600,863.2383548295724,99693,1071,685,220,85,74250,41301,1.1590683398031958,511,344,13870,19955,30818,21357,3509,7573,48832,38557,94,24,1765,331,2833,3437,21049,6399,4639,0,0,32283,24493,232,2139,5,39,1,0,48
863,4600,864.1415182671238,99693,1033,667,220,85,74351,41371,1.160783605669405,535,338,13924,19998,30790,21353,3497,7558,48840,38565,105,25,1756,330,2825,3433,21097,6440,4630,0,0,32308,24408,229,2135,6,42,1,0,53
864,4600,865.0457723249745,99693,1026,666,220,85,74475,41452,1.1628399185499483,513,325,13970,20041,30780,21345,3490,7537,48848,38573,117,27,1748,329,2818,3431,21145,6479,4626,0,0,32327,24325,225,2127,6,44,2,0,61
865,4600,866.2527104000397,99693,1013,646,220,85,74632,41547,1.1653676787738356,525,314,14036,20101,30730,21344,3475,7509,48856,38581,130,29,1735,328,2809,3440,21201,6536,4610,0,0,32330,24239,224,2118,8,47,2,0,66
866,4600,867.1592670871273,99693,1019,639,220,85,74758,41621,1.1673738376816827,487,313,14109,20125,30698,21341,3466,7496,48864,38588,144,31,1723,327,2801,3438,21260,6569,4604,0,0,32326,24173,223,2113,9,52,2,0,73
867,4600,868.0671692208858,99693,990,630,220,85,74862,41700,1.1692094730823628,498,293,14163,20179,30679,21324,3449,7488,48872,38595,159,33,1710,324,2788,3436,21311,6613,4597,0,0,32318,24117,223,2108,9,58,3,0,78
868,4600,869.2793704547876,99693,992,608,220,85,75028,41781,1.171687079333554,456,291,14252,20289,30649,21265,3430,7461,48880,38602,175,35,1695,322,2778,3432,21379,6662,4596,0,0,32311,24036,221,2100,9,68,3,0,81
869,4600,870.1896064604142,99693,977,589,220,85,75141,41836,1.1733722528161457,429,294,14304,20333,30648,21250,3421,7448,48888,38609,192,37,1687,321,2770,3424,21415,6708,4587,0,0,32313,23977,220,2095,11,76,4,0,85
870,4600,871.1005027425364,99692,954,557,221,85,75250,41886,1.17497893512017,417,287,14366,20386,30627,21243,3414,7441,48896,38616,210,39,1678,316,2767,3426,21464,6746,4577,0,0,32311,23904,219,2090,12,85,5,0,92
871,4600,872.0126108054073,99692,938,560,221,85,75350,41961,1.17673434177266,421,281,14444,20444,30574,21196,3401,7433,48904,38623,230,42,1669,315,2764,3428,21504,6780,4566,0,0,32313,23837,216,2085,13,97,5,0,100
872,4600,873.2311980136346,99690,923,539,221,87,75481,42035,1.1788143244056575,412,294,14547,20495,30518,21166,3378,7418,48912,38630,251,45,1663,313,2759,3418,21571,6824,4557,0,0,32300,23755,215,2079,13,100,5,0,118
873,4600,874.146927175248,99690,904,546,221,87,75582,42106,1.1805396729862574,406,293,14614,20534,30490,21137,3364,7402,48920,38637,273,48,1653,311,2754,3416,21618,6854,4549,0,0,32309,23682,215,2072,13,107,5,0,132
874,4600,875.0635993987739,99689,885,522,221,88,75665,42167,1.181996007583585,423,277,14675,20586,30441,21133,3354,7393,48928,38644,296,51,1646,309,2748,3423,21682,6878,4531,0,0,32296,23615,214,2070,13,113,5,0,146
875,4600,876.2884706998096,99688,850,507,222,88,75787,42249,1.184054249257684,428,261,14738,20645,30424,21109,3337,7389,48936,38651,321,54,1632,307,2742,3419,21728,6932,4529,0,0,32299,23527,211,2066,13,123,6,0,154
876,4600,877.2081124860232,99688,831,511,222,88,75879,42311,1.1855990690955782,439,249,14781,20678,30390,21083,3336,7390,48944,38658,347,58,1622,306,2737,3419,21767,6968,4519,0,0,32274,23486,211,2062,14,135,8,0,160
877,4600,878.1287123105417,99687,815,493,223,88,75969,42354,1.1869451382828253,427,272,14846,20720,30364,21040,3324,7386,48952,38665,374,62,1611,304,2730,3409,21795,7010,4515,0,0,32273,23432,210,2061,14,143,9,0,171
878,4600,879.0507059885455,99687,810,480,223,88,76071,42403,1.1884598794225927,397,275,14924,20757,30321,21008,3324,7391,48959,38672,403,66,1606,303,2727,3405,21806,7062,4503,0,0,32272,23374,210,2059,14,153,9,0,184
879,4600,880.2822515793121,99687,776,443,223,88,76195,42475,1.1904260334848074,379,269,15012,20834,30297,20991,3312,7374,48966,38679,433,70,1593,303,2716,3408,21881,7112,4493,0,0,32241,23291,209,2049,14,165,9,0,203
880,4600,881.2074242249232,99687,769,444,223,88,76290,42534,1.1919708688194048,363,263,15059,20862,30273,20969,3312,7373,48973,38686,465,75,1581,300,2712,3411,21909,7153,4486,0,0,32220,23244,208,2045,14,176,10,0,218
881,4600,882.1335821497397,99687,746,455,223,88,76375,42594,1.1934254215695126,360,248,15130,20920,30232,20911,3308,7377,48980,38693,498,80,1573,299,2705,3405,21938,7194,4472,0,0,32205,23200,208,2042,14,193,12,0,227
882,4600,883.0612230815947,99687,737,456,223,88,76449,42638,1.194609126566152,358,249,15190,20974,30193,20852,3298,7380,48987,38700,533,85,1564,299,2699,3399,21971,7218,4467,0,0,32202,23148,208,2037,14,207,13,0,241
883,4600,884.2999757737903,99686,718,451,224,88,76561,42710,1.1964669060851072,356,247,15289,21053,30126,20795,3286,7365,48994,38707,569,91,1555,299,2685,3402,22016,7270,4456,0,0,32168,23092,202,2033,15,223,13,0,257
884,4600,885.2311744940833,99686,690,450,224,88,76635,42769,1.1978010954396805,347,224,15366,21105,30093,20759,3279,7373,49001,38713,607,97,1548,297,2679,3401,22037,7308,4446,0,0,32175,23024,202,2023,16,242,15,0,273
885,4600,886.1640639696548,99686,694,443,224,88,76719,42825,1.1992055052866,329,209,15441,21130,30035,20731,3276,7398,49008,38719,646,103,1542,297,2673,3394,22068,7340,4440,0,0,32165,22970,200,2016,18,263,16,0,284
886,4600,887.0990844010154,99686,684,429,224,88,76793,42871,1.200409285155388,334,209,15518,21161,29964,20708,3275,7404,49015,38725,687,110,1533,296,2666,3396,22095,7371,4431,0,0,32160,22907,200,2011,21,277,18,0,304
887,4600,888.0362780569722,99686,671,428,224,88,76872,42926,1.2017535060088678,314,196,15603,21211,29918,20661,3269,7415,49022,38731,730,117,1526,294,2656,3401,22126,7402,4418,0,0,32154,22846,200,2005,22,292,20,0,324
888,4600,889.2884993374944,99685,630,415,224,89,76975,42995,1.203490996639414,312,183,15680,21301,29890,20590,3263,7421,49029,38737,774,124,1519,294,2646,3403,22181,7452,4401,0,0,32123,22780,198,1997,25,312,22,0,332
889,4600,890.2292474342157,99684,626,405,224,90,77060,43045,1.2048573492235464,298,177,15763,21357,29828,20545,3260,7425,49036,38743,820,132,1514,293,2639,3401,22203,7490,4393,0,0,32113,22713,198,1993,26,331,23,0,354
890,4600,891.1719380744247,99684,628,375,224,90,77140,43082,1.2060310581437341,289,182,15822,21402,29774,20511,3262,7439,49043,38749,868,140,1507,292,2633,3399,22240,7517,4387,0,0,32101,22645,196,1989,27,354,25,0,372
891,4600,892.1167314776902,99684,612,364,224,90,77206,43131,1.207184703663577,284,169,15888,21442,29721,20478,3270,7456,49050,38755,918,149,1496,292,2627,3394,22263,7555,4385,0,0,32081,22587,196,1985,27,375,27,0,394
892,4600,893.0635333545323,99684,600,371,224,90,77274,43184,1.208398539384455,275,154,15973,21481,29665,20421,3262,7482,49057,38761,969,158,1488,291,2622,3389,22297,7584,4378,0,0,32050,22539,195,1980,29,397,28,0,417
893,4600,894.0122689767257,99684,567,356,224,90,77341,43220,1.209431804502227,272,151,16038,21502,29637,20389,3261,7511,49064,38767,1022,168,1482,291,2619,3391,22302,7631,4368,0,0,32042,22471,193,1974,31,419,29,0,441
894,4600,895.2798188031344,99684,547,335,224,90,77431,43267,1.2108061474258658,264,154,16139,21564,29566,20325,3259,7531,49071,38773,1077,178,1472,290,2611,3389,22338,7672,4358,0,0,32020,22404,192,1970,31,443,30,0,464
895,4600,896.2327679487511,99684,532,329,224,90,77480,43306,1.2116889370410497,263,142,16214,21605,29505,20270,3261,7563,49078,38779,1134,189,1466,289,2606,3380,22358,7704,4357,0,0,31997,22350,192,1964,35,467,31,0,488
896,4600,897.1878461756692,99684,511,322,224,90,77541,43351,1.2127522972593394,260,124,16299,21651,29441,20225,3264,7587,49085,38785,1193,200,1462,289,2602,3381,22387,7741,4343,0,0,31962,22299,192,1956,37,494,32,0,507
897,4600,898.1453661626455,99683,501,311,225,90,77604,43387,1.2137576116288635,258,120,16374,21677,29374,20181,3267,7620,49092,38791,1254,212,1456,288,2594,3383,22393,7775,4328,0,0,31954,22236,192,1955,37,522,38,0,532
898,4600,899.1052589110617,99683,494,304,225,90,77663,43419,1.2146705055024427,245,110,16446,21710,29319,20124,3270,7661,49099,38797,1316,224,1450,287,2587,3374,22412,7807,4325,0,0,31922,22191,192,1948,40,556,40,0,552
899,4600,900.0674785679784,99683,497,283,225,90,77709,43430,1.2152423181485308,262,146,16486,21744,29274,20094,3255,7642,49099,38797,1316,224,1447,287,2586,3372,22431,7821,4326,0,0,31916,22172,192,1945,40,556,40,0,552
900,4600,900.0674785679784,99683,497,284,225,90,77736,43445,1.2156636537824905,264,147,16498,21740,29252,20057,3263,7681,49099,38797,1380,237,1445,287,2585,3374,22423,7842,4322,2,13,31877,22130,192,1942,41,586,41,1,580
901,4600,901.0316740066327,99683,484,293,225,90,77789,43490,1.2166467702617296,292,151,16561,21769,29181,19991,3256,7705,49099,38797,1446,250,1444,286,2579,3378,22436,7868,4314,3,48,31819,22069,191,1939,42,615,45,1,606
902,4600,902.320760113147,99683,490,297,225,90,77886,43546,1.2181816357854398,309,152,16651,21815,29081,19917,3243,7728,49099,38797,1514,264,1444,286,2576,3379,22460,7908,4306,3,86,31729,22008,190,1935,43,654,46,1,629
903,4600,903.2900872260101,99683,494,304,225,90,77956,43586,1.2192851338743818,310,154,16724,21855,29010,19839,3236,7757,49099,38797,1584,279,1438,285,2566,3377,22469,7942,4303,9,116,31669,21954,190,1931,44,685,51,1,653
904,4600,904.2617776022144,99683,498,307,225,90,78020,43635,1.2204187273657494,322,160,16803,21870,28920,19778,3231,7794,49099,38797,1656,294,1435,284,2559,3379,22485,7973,4298,12,148,31599,21896,190,1926,46,721,52,1,679
905,4600,905.2359118506048,99682,508,283,226,90,78110,43663,1.2216147348568447,297,164,16857,21915,28883,19721,3228,7826,49099,38797,1730,310,1430,284,2553,3383,22486,8018,4291,17,191,31529,21825,190,1921,49,753,55,1,706
906,4600,906.2117567329666,99682,510,285,226,90,78178,43702,1.222688148311631,290,168,16932,21956,28814,19658,3227,7842,49099,38797,1806,326,1428,284,2547,3389,22505,8046,4284,19,217,31458,21760,190,1915,51,786,57,1,745
907,4600,907.1898712493843,99682,527,275,226,90,78262,43738,1.223891976485223,284,179,16983,22004,28751,19580,3228,7871,49099,38797,1884,343,1425,284,2540,3390,22522,8084,4279,22,243,31380,21701,190,1910,55,819,59,2,777
908,4600,908.1701971846492,99682,522,273,226,90,78329,43778,1.2249653899400093,288,187,17062,22024,28667,19525,3234,7900,49099,38797,1964,361,1422,284,2535,3386,22533,8120,4277,25,272,31302,21636,190,1906,56,861,62,4,811
909,4600,909.153031500022,99682,528,284,226,90,78400,43829,1.2261892819164943,281,175,17122,22051,28603,19466,3239,7933,49099,38797,2046,380,1421,284,2529,3383,22540,8156,4273,26,303,31240,21568,190,1901,58,892,66,5,847
910,4600,910.1379655483471,99682,505,310,226,90,78457,43888,1.2273529824843001,313,162,17153,22069,28559,19404,3243,7964,49099,38797,2130,399,1418,284,2523,3387,22537,8201,4265,29,334,31176,21499,187,1897,58,929,68,5,885
911,4600,911.1246582050841,99682,496,297,226,90,78522,43922,1.2283461407275136,331,170,17221,22125,28478,19314,3247,8003,49099,38797,2216,419,1413,283,2516,3393,22533,8246,4258,34,363,31100,21434,186,1892,58,974,73,5,921
912,4600,912.1139058693904,99682,520,294,226,90,78608,43970,1.229690415521358,323,181,17275,22148,28400,19236,3255,8050,49099,38797,2304,440,1410,283,2508,3395,22546,8289,4253,37,390,31006,21381,186,1888,61,1020,77,6,946
913,4600,913.1055392517134,99682,536,307,226,90,78700,44026,1.2311751369354547,291,171,17353,22181,28337,19146,3256,8104,49099,38797,2394,462,1406,282,2501,3398,22556,8330,4245,41,418,30915,21322,186,1885,61,1072,81,6,977
914,4600,914.0996076225883,99680,529,311,228,90,78775,44064,1.232333467094703,307,179,17413,22196,28270,19079,3252,8144,49099,38797,2486,484,1399,281,2496,3398,22559,8371,4241,48,449,30841,21250,186,1877,64,1113,83,7,1017
915,4600,915.0959331537651,99680,554,306,228,90,78873,44114,1.2338182182985553,285,178,17470,22229,28209,19007,3253,8189,49099,38797,2580,507,1397,279,2486,3398,22571,8420,4236,50,479,30752,21184,186,1874,65,1159,84,9,1051
916,4600,916.0943175650661,99680,549,308,228,90,78947,44155,1.2349719101123595,308,176,17536,22257,28118,18932,3260,8236,49099,38797,2676,531,1394,277,2482,3406,22584,8459,4228,53,507,30663,21117,183,1870,65,1207,87,10,1088
917,4600,917.0956554691899,99680,545,320,228,90,79020,44204,1.2361958266452648,318,181,17602,22260,28042,18857,3264,8291,49099,38797,2774,556,1390,276,2474,3404,22557,8524,4223,57,533,30594,21055,183,1867,66,1253,91,11,1122
918,4600,918.0997289463783,99680,556,315,228,90,79107,44251,1.2375401284109149,304,206,17670,22261,27966,18791,3275,8336,49099,38797,2874,582,1389,276,2463,3414,22560,8574,4209,58,566,30502,20984,183,1865,67,1302,97,12,1159
919,4600,919.1064193699182,99680,553,328,228,90,79192,44297,1.2388543338683788,299,207,17721,22291,27911,18701,3287,8382,49099,38797,2976,609,1385,275,2457,3412,22541,8636,4203,62,599,30427,20914,183,1858,71,1348,101,12,1196
920,4600,920.1150284592181,99680,546,329,228,90,79263,44351,1.2401083467094702,308,209,17784,22318,27842,18626,3291,8427,49099,38797,3079,636,1382,275,2445,3418,22545,8688,4197,65,630,30333,20847,181,1849,74,1401,107,14,1229
921,4600,921.1258918425078,99679,548,331,229,90,79347,44401,1.2414651029805677,304,209,17839,22327,27778,18558,3301,8484,49099,38797,3184,664,1379,275,2431,3419,22543,8743,4192,68,664,30259,20772,179,1842,77,1443,111,14,1268
922,4600,922.1389744697317,99679,537,335,229,90,79421,44458,1.242779321622408,307,198,17873,22366,27735,18476,3318,8534,49099,38797,3291,693,1375,275,2425,3411,22553,8797,4186,72,698,30165,20699,179,1836,80,1492,115,18,1303
923,4600,923.1540174623636,99679,521,349,229,90,79488,44511,1.243983186027147,304,190,17934,22389,27680,18382,3331,8599,49099,38797,3400,723,1370,273,2418,3417,22550,8845,4177,77,728,30085,20630,176,1828,84,1543,118,20,1340
924,4600,924.1711756283785,99679,501,338,229,90,79547,44550,1.2449663419576842,312,196,18004,22422,27605,18302,3348,8651,49099,38797,3511,754,1368,273,2405,3417,22538,8903,4172,79,766,29996,20552,175,1825,85,1598,127,21,1379
925,4600,925.1912504243795,99679,524,331,229,90,79630,44591,1.2462103351759146,324,212,18065,22438,27504,18220,3353,8708,49099,38797,3624,786,1365,273,2395,3417,22532,8950,4164,82,799,29925,20466,175,1819,90,1639,135,23,1430
926,4600,926.2145829056941,99678,532,343,230,90,79707,44648,1.2475671662754069,312,210,18125,22428,27438,18155,3362,8773,49099,38797,3739,819,1361,273,2389,3420,22531,8995,4156,86,824,29831,20395,173,1816,91,1702,137,24,1474
927,4600,927.2405795437958,99678,531,344,230,90,79779,44697,1.2487810750616988,331,203,18177,22429,27359,18085,3371,8848,49099,38797,3855,853,1358,273,2381,3424,22514,9060,4149,89,853,29735,20330,173,1809,94,1758,144,24,1510
928,4600,928.2691299926006,99678,543,358,230,90,79870,44755,1.250275888360521,326,203,18233,22437,27283,17993,3384,8918,49099,38797,3973,888,1357,272,2376,3428,22511,9117,4142,90,877,29636,20261,172,1798,98,1816,148,27,1552
929,4600,929.3004253900991,99678,562,362,230,90,79958,44808,1.2516904432271916,314,199,18304,22423,27190,17931,3399,8994,49099,38797,4093,924,1356,272,2370,3424,22500,9176,4137,91,907,29556,20173,171,1791,101,1865,151,32,1605
930,4600,930.33500869103,99676,548,366,230,92,80033,44860,1.2529896865845338,322,199,18356,22439,27133,17844,3410,9059,49099,38797,4215,961,1354,271,2361,3420,22496,9246,4132,93,924,29456,20102,171,1788,101,1918,156,35,1652
931,4600,931.0260995038459,99676,537,368,230,92,80081,44895,1.2538223845258638,336,200,18378,22412,27084,17785,3434,9142,49099,38797,4339,999,1352,271,2352,3423,22502,9286,4126,95,943,29359,20032,171,1782,105,1975,164,40,1698
932,4600,932.0649137113419,99676,551,371,230,92,80168,44937,1.255116577711786,324,219,18421,22398,27021,17710,3452,9209,49099,38797,4464,1038,1350,270,2342,3430,22485,9347,4116,97,964,29266,19962,171,1774,110,2034,171,46,1741
933,4600,933.1059953286938,99676,547,383,230,92,80248,44997,1.2565211284561981,341,218,18478,22399,26929,17625,3474,9282,49099,38797,4591,1079,1349,269,2328,3437,22482,9407,4104,98,993,29168,19880,171,1767,115,2093,176,48,1791
934,4600,934.1503964637071,99675,557,420,230,93,80337,45075,1.258209179834462,332,188,18535,22407,26846,17531,3499,9360,49099,38797,4720,1121,1346,269,2319,3432,22474,9467,4102,101,1025,29065,19805,170,1762,117,2157,182,51,1831
935,4600,935.1978682188726,99675,567,408,230,93,80427,45127,1.259633809882117,335,184,18594,22409,26749,17458,3524,9447,49099,38797,4850,1164,1343,269,2315,3440,22454,9541,4090,104,1059,28961,19717,170,1754,120,2216,186,55,1881
936,4600,936.2491752411358,99675,581,398,230,93,80516,45178,1.2610383747178329,349,188,18645,22395,26643,17397,3551,9528,49099,38797,4982,1208,1340,269,2305,3439,22466,9593,4087,107,1091,28843,19631,169,1745,125,2286,191,59,1929
937,4600,937.304155698858,99675,599,381,230,93,80614,45221,1.2624529721595183,341,200,18687,22413,26571,17319,3571,9593,49099,38797,5115,1253,1338,267,2297,3439,22454,9664,4078,109,1127,28742,19540,169,1736,128,2350,195,61,1981
938,4600,938.0090312067567,99675,598,378,230,93,80681,45254,1.2634562327564585,337,199,18712,22395,26516,17258,3606,9676,49099,38797,5250,1299,1338,266,2294,3436,22429,9730,4076,109,1154,28637,19465,169,1731,132,2421,198,63,2027
939,4600,939.0690529906351,99675,599,368,230,93,80764,45300,1.2647504389265112,338,223,18747,22388,26447,17182,3638,9745,49099,38797,5386,1346,1335,265,2286,3441,22426,9791,4065,112,1186,28526,19379,168,1723,137,2492,201,64,2078
940,4600,940.1318232419579,99675,600,373,230,93,80848,45366,1.2662553298219212,356,206,18779,22386,26366,17115,3668,9826,49099,38797,5524,1395,1334,264,2277,3440,22401,9867,4061,113,1226,28428,19273,167,1714,143,2554,205,67,2141
941,4600,941.1974611799697,99674,589,372,231,93,80939,45422,1.2677428416638241,375,207,18787,22383,26329,17033,3688,9911,49099,38797,5663,1445,1330,264,2267,3441,22395,9941,4050,117,1258,28318,19184,164,1703,149,2616,212,70,2195
942,4600,942.2649523532148,99674,608,354,231,93,81047,45469,1.269297911190481,361,216,18842,22385,26243,16957,3714,9994,49099,38797,5804,1496,1324,264,2264,3445,22375,10027,4040,123,1290,28192,19098,164,1696,152,2687,214,77,2242
943,4600,943.3353182208093,99673,616,359,232,93,81146,45528,1.2708958293620138,346,211,18871,22377,26185,16886,3749,10073,49099,38797,5946,1548,1321,263,2254,3448,22358,10102,4034,126,1316,28080,19009,164,1689,155,2755,219,83,2297
944,4600,944.05041020175,99672,620,368,233,93,81203,45568,1.2718817722128581,348,209,18904,22352,26107,16812,3787,10165,49099,38797,6089,1601,1319,260,2244,3452,22333,10160,4030,126,1325,27984,18942,164,1683,160,2825,228,91,2346
945,4600,945.1265004212308,99672,617,372,233,93,81284,45621,1.2732261818765551,368,212,18946,22360,26018,16719,3817,10243,49099,38797,6233,1656,1313,259,2234,3453,22306,10237,4024,132,1352,27878,18862,164,1675,165,2895,234,95,2394
946,4600,946.2058150647237,99672,618,383,233,93,81374,45686,1.274781282606951,372,198,18978,22357,25948,16649,3850,10319,49099,38797,6379,1712,1309,258,2220,3456,22292,10315,4016,136,1375,27758,18778,164,1667,172,2965,242,100,2449
947,4600,947.2881843220632,99672,630,371,233,93,81483,45728,1.2762962517055942,374,217,19000,22352,25878,16570,3884,10396,49099,38797,6526,1769,1305,257,2211,3456,22263,10396,4010,140,1410,27646,18683,164,1658,177,3038,249,105,2504
948,4600,948.0114590759123,99672,637,382,233,93,81556,45774,1.2774901677502206,358,206,19021,22321,25823,16510,3927,10487,49099,38797,6674,1827,1299,257,2201,3456,22247,10453,4005,146,1427,27549,18587,164,1651,183,3107,256,109,2575
949,4600,949.0988715460542,99672,628,374,233,93,81644,45828,1.278914840677422,362,193,19049,22318,25762,16441,3965,10580,49099,38797,6823,1887,1298,257,2190,3457,22207,10540,3996,147,1474,27445,18478,164,1641,189,3184,260,113,2632
950,4600,950.1891841272771,99671,622,376,234,93,81746,45886,1.2805329534167411,364,200,19073,22320,25706,16349,4000,10661,49099,38797,6973,1948,1294,256,2183,3455,22188,10625,3989,151,1507,27326,18381,164,1634,191,3256,263,118,2690
951,4600,951.2820010377408,99671,623,378,234,93,81846,45938,1.282057970723681,359,212,19094,22310,25647,16260,4042,10746,49099,38797,7124,2010,1287,255,2174,3458,22171,10705,3982,158,1537,27206,18290,163,1625,195,3328,268,126,2743
952,4600,952.0117345158648,99671,621,368,234,93,81922,45965,1.2830913706093046,341,228,19130,22272,25587,16190,4086,10848,49099,38797,7276,2073,1285,255,2167,3457,22150,10773,3975,160,1563,27100,18194,163,1621,197,3403,270,131,2807
953,4600,953.1094475924647,99671,596,384,234,93,82002,46033,1.2845762558818512,360,218,19171,22285,25519,16094,4119,10925,49099,38797,7429,2138,1283,254,2156,3457,22121,10858,3968,162,1599,26970,18101,163,1614,203,3492,276,140,2854
954,4600,954.2103998575708,99671,610,365,234,93,82105,46082,1.286101273188791,361,215,19202,22306,25430,16007,4162,11013,49099,38797,7583,2204,1280,254,2148,3456,22101,10948,3962,164,1628,26838,18014,163,1604,207,3575,280,144,2905
955,4600,955.3148175582512,99671,608,381,234,93,82204,46151,1.2877868186333035,354,192,19245,22304,25362,15916,4196,11113,49099,38797,7738,2271,1276,252,2138,3459,22073,11039,3951,168,1654,26711,17929,163,1594,214,3658,285,151,2956
956,4600,956.0529664675839,99671,597,370,234,93,82262,46183,1.2886897894071496,360,202,19250,22267,25322,15842,4236,11225,49099,38797,7894,2339,1274,251,2131,3460,22051,11116,3947,170,1665,26596,17844,163,1589,216,3731,287,157,3023
957,4600,957.1624049884507,99671,606,359,234,93,82362,46235,1.2902148067140893,337,220,19285,22242,25256,15773,4281,11312,49099,38797,8051,2409,1272,251,2122,3464,22012,11203,3938,172,1699,26465,17749,163,1582,220,3824,294,171,3070
958,4600,958.2749320850853,99671,607,362,234,93,82452,46297,1.2917398240210292,324,209,19324,22231,25188,15700,4322,11404,49099,38797,8209,2480,1270,250,2108,3466,21985,11291,3932,174,1730,26347,17651,163,1575,224,3897,301,179,3128
959,4600,959.0183811973294,99670,587,360,235,93,82506,46340,1.2927259957860942,323,211,19346,22204,25130,15623,4378,11508,49099,38797,8367,2552,1268,250,2103,3464,21942,11380,3927,176,1751,26252,17557,163,1570,225,3964,302,188,3188
960,4600,960.1369885247725,99669,587,348,236,93,82598,46385,1.2941135157370898,330,224,19375,22191,25044,15551,4427,11592,49099,38797,8526,2626,1264,250,2095,3472,21919,11471,3916,180,1775,26126,17462,163,1557,235,4032,307,201,3244
961,4600,961.2591630065393,99669,564,361,236,93,82681,46443,1.2955281983364937,337,226,19416,22169,24972,15477,4474,11673,49099,38797,8686,2701,1259,248,2079,3479,21886,11564,3901,185,1793,26010,17377,162,1551,239,4103,321,213,3299
962,4600,962.0092633193219,99669,563,367,236,93,82738,46474,1.2964111208098807,336,231,19426,22121,24911,15393,4527,11794,49099,38797,8846,2777,1257,247,2070,3487,21835,11643,3891,187,1802,25919,17297,161,1543,244,4176,327,218,3365
963,4600,963.1377011509924,99669,558,377,236,93,82832,46544,1.2980565672375564,319,206,19480,22122,24828,15309,4578,11892,49099,38797,9007,2854,1253,247,2061,3489,21810,11734,3883,190,1828,25780,17202,161,1537,249,4263,332,231,3419
964,4600,964.2698910973769,99669,569,387,236,93,82926,46600,1.299561548726284,300,214,19498,22130,24769,15203,4627,11972,49099,38797,9168,2933,1253,246,2045,3489,21770,11828,3879,190,1852,25663,17115,161,1529,256,4342,339,241,3471
965,4600,965.026542195723,99669,570,376,236,93,82988,46633,1.300514703669145,303,220,19517,22096,24690,15146,4683,12068,49099,38797,9330,3013,1250,245,2036,3490,21743,11903,3874,193,1871,25548,17022,161,1521,259,4422,346,251,3534
966,4600,966.1650868955322,99669,582,376,236,93,83089,46704,1.3022404157762193,300,196,19561,22075,24584,15109,4736,12150,49099,38797,9492,3094,1246,245,2024,3496,21720,11988,3862,197,1903,25425,16912,161,1511,263,4502,354,259,3601
967,4600,967.3082269760173,99669,588,370,236,93,83184,46751,1.303665131585548,319,204,19562,22056,24516,15035,4778,12241,49099,38797,9655,3176,1241,244,2018,3500,21686,12073,3853,202,1929,25302,16816,160,1503,268,4589,356,271,3658
968,4600,968.0722282719117,99669,589,361,236,93,83250,46779,1.3046082533184842,315,212,19597,22015,24419,14964,4843,12354,49099,38797,9818,3260,1236,244,2007,3499,21635,12160,3849,207,1946,25188,16737,160,1498,273,4678,362,284,3706
969,4600,969.2230933467376,99669,568,358,236,93,83331,46843,1.3060630687575876,316,198,19622,21999,24355,14906,4902,12445,49099,38797,9981,3345,1233,243,1996,3496,21592,12271,3845,210,1970,25064,16636,159,1493,277,4753,367,299,3765
970,4600,970.3776184445052,99669,546,354,236,93,83417,46896,1.307457684937142,322,204,19656,21981,24283,14829,4956,12538,49099,38797,10145,3431,1224,243,1980,3498,21551,12375,3836,218,1995,24945,16543,159,1487,282,4825,379,313,3816
971,4600,971.1493852842644,99668,540,334,236,94,83486,46928,1.3084841674358871,315,210,19677,21918,24214,14787,5017,12656,49099,38797,10309,3518,1222,243,1963,3499,21520,12458,3829,220,2009,24819,16456,157,1480,287,4914,392,325,3875
972,4600,972.3110991956049,99667,523,339,237,94,83566,46982,1.3098417731044378,325,202,19704,21916,24134,14704,5076,12744,49099,38797,10473,3607,1218,243,1950,3495,21491,12552,3817,223,2019,24707,16367,157,1476,289,4990,399,339,3935
973,4600,973.0877996773094,99666,540,331,237,95,83627,47011,1.3107579314911806,330,211,19715,21890,24030,14626,5147,12846,49099,38797,10637,3697,1217,243,1946,3495,21434,12635,3812,224,2032,24590,16287,156,1471,294,5087,402,348,3993
974,4600,974.2578119566716,99666,543,311,237,95,83720,47066,1.3122428912567976,334,218,19727,21873,23948,14580,5210,12922,49099,38797,10801,3788,1213,243,1935,3497,21366,12749,3803,228,2070,24474,16180,156,1463,301,5172,408,356,4052
975,4600,975.040331050665,99665,544,319,237,96,83779,47105,1.3132393518286258,333,211,19730,21837,23880,14508,5275,13028,49099,38797,10965,3880,1211,243,1929,3496,21316,12839,3802,230,2085,24354,16096,156,1454,306,5259,412,362,4115
