,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2925,877.4005340492752,99762,224,125,173,61,46527,24192,0.7088771275636013,103,55,28952,32094,10772,6242,9774,11421,45257,35850,208,123,7168,3570,13536,3137,10183,1567,2164,0,0,8325,39627,1897,8300,27,27,56,0,178
877,2925,878.2638204769363,99762,217,114,173,61,46542,24202,0.7091277239830798,106,55,28975,32122,10760,6239,9767,11407,45264,35865,223,130,7156,3565,13531,3135,10200,1570,2165,0,0,8337,39607,1892,8296,29,29,61,0,189
878,2925,879.1265251068185,99762,204,113,173,61,46561,24210,0.7093983681161163,108,61,29020,32155,10742,6221,9751,11387,45271,35880,238,138,7139,3564,13524,3136,10210,1573,2163,0,0,8359,39585,1889,8290,34,29,64,0,203
879,2925,880.4185625697334,99762,208,119,173,61,46604,24234,0.7100699665203184,95,55,29079,32196,10715,6213,9728,11354,45278,35895,254,146,7125,3559,13515,3139,10222,1580,2162,0,0,8377,39559,1885,8286,35,37,68,0,213
880,2925,881.2784531477394,99762,203,124,173,61,46623,24248,0.7104007537940298,94,49,29100,32238,10707,6193,9721,11333,45285,35910,271,154,7116,3550,13515,3138,10225,1589,2160,0,0,8392,39539,1884,8281,37,40,71,0,225
881,2925,882.1377355950481,99762,205,121,173,61,46641,24259,0.7106914456406247,103,53,29116,32269,10681,6187,9720,11307,45292,35925,288,163,7109,3543,13513,3138,10232,1594,2154,0,0,8411,39516,1882,8274,43,40,73,0,240
882,2925,883.4253293958168,99762,194,111,173,61,46673,24275,0.7111725907660231,108,47,29173,32327,10669,6175,9681,11277,45299,35940,306,172,7093,3534,13508,3144,10243,1603,2157,0,0,8436,39479,1877,8267,44,42,79,0,256
883,2925,884.2824437824685,99762,186,113,173,61,46692,24288,0.7114933541829555,108,48,29195,32340,10662,6166,9674,11270,45306,35955,325,181,7081,3528,13503,3142,10253,1611,2156,0,0,8445,39464,1875,8259,48,46,84,0,267
884,2925,885.1389147402903,99762,183,109,173,61,46710,24297,0.711763998315992,122,56,29223,32366,10638,6156,9659,11250,45313,35969,344,190,7071,3524,13497,3140,10261,1619,2152,0,0,8457,39448,1874,8250,54,49,88,0,278
885,2925,886.4219209747833,99762,188,109,173,61,46745,24312,0.7122651911549488,113,56,29288,32419,10613,6134,9623,11219,45320,35983,364,200,7066,3511,13496,3140,10271,1628,2149,0,0,8468,39419,1873,8245,57,54,92,0,293
886,2925,887.2757747374861,99762,181,110,173,61,46763,24327,0.7125959784286602,113,54,29322,32439,10599,6126,9610,11208,45327,35997,385,210,7058,3504,13489,3142,10287,1632,2148,0,0,8472,39399,1865,8241,61,57,98,0,309
887,2925,888.128673135586,99762,183,114,173,61,46792,24345,0.7130670996972795,107,49,29347,32457,10591,6116,9597,11201,45334,36011,406,220,7046,3500,13480,3136,10304,1638,2150,0,0,8482,39374,1864,8236,64,60,103,0,325
888,2925,889.4064584501409,99762,189,112,173,61,46826,24364,0.7135983641065736,105,50,29406,32499,10558,6103,9567,11173,45341,36025,428,231,7031,3496,13466,3135,10318,1646,2155,0,0,8496,39348,1861,8230,66,63,112,0,339
889,2925,890.2569543068852,99762,197,113,173,61,46854,24375,0.7139892945209599,102,42,29429,32519,10546,6094,9551,11169,45348,36039,451,242,7020,3493,13461,3132,10318,1658,2156,0,0,8501,39328,1858,8228,68,70,116,0,355
890,2925,891.1065449857678,99762,196,110,173,61,46876,24383,0.7142900102243339,101,43,29460,32541,10530,6080,9538,11163,45355,36053,475,253,7007,3489,13454,3129,10331,1663,2159,0,0,8511,39308,1855,8216,74,76,121,0,369
891,2925,892.3793049295476,99762,198,100,173,61,46911,24396,0.7147711553497323,97,52,29510,32588,10519,6076,9501,11121,45362,36067,499,265,6993,3484,13441,3132,10336,1676,2161,0,0,8527,39280,1850,8213,79,81,128,0,381
892,2925,893.2267475921147,99762,206,96,173,61,46939,24405,0.7151420380505603,83,53,29545,32615,10498,6062,9493,11111,45369,36081,524,277,6983,3480,13439,3129,10339,1688,2160,0,0,8531,39257,1847,8209,83,86,130,0,401
893,2925,894.0732310967884,99762,206,89,173,61,46953,24413,0.7153625628997012,86,56,29577,32648,10473,6048,9483,11096,45376,36095,550,289,6969,3478,13436,3126,10345,1693,2159,0,0,8547,39222,1845,8208,85,88,130,0,431
894,2925,895.341261248608,99762,206,89,173,61,46980,24427,0.7157735410276458,77,57,29632,32692,10441,6023,9469,11076,45383,36109,577,301,6958,3474,13428,3129,10356,1702,2156,0,0,8553,39197,1839,8202,87,93,134,0,454
895,2925,896.1851872231385,99762,202,87,173,61,47002,24438,0.7161043283013573,76,61,29654,32701,10428,6016,9465,11072,45390,36123,604,314,6949,3468,13423,3126,10371,1707,2156,0,0,8565,39161,1836,8194,92,97,137,0,480
896,2925,897.0285395066976,99762,191,88,173,61,47018,24449,0.7163749724343939,77,60,29683,32718,10419,5997,9455,11074,45397,36137,632,327,6940,3458,13416,3126,10385,1713,2155,0,0,8574,39133,1836,8183,98,100,143,0,502
897,2925,898.2924116271597,99761,177,98,173,62,47039,24470,0.7168031595513277,91,48,29716,32746,10404,5975,9437,11069,45404,36151,661,340,6926,3450,13407,3125,10395,1722,2156,0,0,8585,39105,1835,8172,106,102,151,0,524
898,2925,899.1342053040217,99760,166,98,173,63,47047,24478,0.7169707297514034,112,50,29736,32763,10380,5963,9431,11061,45410,36164,691,354,6913,3446,13397,3126,10402,1728,2157,0,0,8587,39081,1831,8171,106,106,160,0,549
899,2925,900.3956554467158,99760,164,92,173,63,47069,24487,0.7172814755412991,131,77,29760,32787,10368,5961,9402,11018,45410,36164,691,354,6910,3445,13388,3128,10415,1732,2160,0,0,8597,39068,1830,8166,106,106,160,0,549
900,2925,900.3956554467158,99760,165,95,173,63,47080,24496,0.7174819566960706,133,75,29763,32791,10364,5956,9400,11018,45410,36164,721,368,6907,3444,13378,3130,10415,1737,2160,3,6,8592,39040,1829,8159,111,111,167,0,571
901,2925,901.2357685849602,99760,169,97,173,63,47109,24508,0.717892943063352,124,78,29807,32809,10350,5943,9375,11008,45410,36164,752,382,6902,3443,13370,3133,10413,1749,2160,8,17,8587,39003,1826,8152,116,114,170,0,597
902,2925,902.0749154343184,99760,179,103,173,63,47136,24526,0.7183440256615878,119,73,29850,32827,10320,5935,9357,10997,45410,36164,784,397,6899,3443,13356,3132,10415,1757,2159,11,28,8583,38967,1826,8144,120,116,182,0,622
903,2925,903.331282849005,99759,193,118,174,63,47175,24555,0.7190328692148077,115,65,29901,32866,10288,5918,9327,10968,45410,36164,817,412,6894,3442,13343,3136,10417,1765,2158,16,43,8573,38927,1824,8138,125,124,187,0,647
904,2925,904.1674794932298,99759,186,129,174,63,47193,24577,0.7194338355436602,125,57,29922,32877,10283,5907,9308,10965,45410,36164,850,427,6894,3442,13329,3138,10418,1776,2158,16,59,8566,38890,1822,8131,128,128,196,0,668
905,2925,905.0028497229955,99759,187,128,174,63,47211,24591,0.7197546086067422,125,62,29974,32890,10258,5900,9280,10955,45410,36164,884,442,6892,3441,13310,3139,10422,1783,2157,18,71,8561,38855,1822,8125,134,132,206,1,690
906,2925,906.2537120856647,99758,201,121,175,63,47258,24614,0.7204635217225687,124,69,29996,32922,10243,5898,9259,10925,45410,36164,919,458,6889,3440,13292,3139,10425,1801,2157,21,103,8552,38801,1821,8116,140,137,211,1,712
907,2925,907.0868413342524,99758,202,128,175,63,47283,24633,0.7209045891056356,128,68,30022,32928,10232,5888,9239,10923,45410,36164,955,474,6885,3439,13282,3141,10427,1811,2155,25,114,8543,38763,1821,8106,145,145,217,2,737
908,2925,908.3352738624152,99758,208,127,175,63,47324,24653,0.7215160688867058,132,69,30063,32948,10213,5879,9207,10912,45410,36164,991,490,6878,3438,13270,3143,10432,1824,2153,32,136,8532,38715,1820,8096,150,149,225,2,763
909,2925,909.1664981596231,99758,214,130,175,63,47350,24677,0.7220172818220093,141,63,30079,32961,10194,5874,9195,10907,45410,36164,1028,507,6877,3435,13255,3145,10440,1832,2152,33,154,8525,38672,1819,8084,157,155,233,2,788
910,2925,910.4120894015174,99758,217,125,175,63,47385,24701,0.7226087130856673,158,55,30112,33012,10180,5870,9156,10873,45410,36164,1066,524,6873,3433,13244,3146,10445,1846,2152,37,184,8517,38611,1819,8070,164,160,236,2,819
911,2925,911.241609653719,99758,225,120,175,63,47414,24714,0.7230297319513223,160,59,30144,33033,10166,5859,9128,10864,45410,36164,1105,541,6871,3430,13227,3149,10454,1851,2152,39,200,8507,38560,1819,8065,166,166,246,4,852
912,2925,912.0702944231109,99758,232,117,175,63,47446,24724,0.7234507508169771,151,58,30182,33043,10152,5851,9106,10866,45410,36164,1144,559,6868,3428,13212,3152,10455,1859,2152,42,217,8497,38516,1817,8057,172,173,258,4,879
913,2925,913.311605131743,99758,241,116,175,63,47499,24743,0.7241724974438141,152,72,30203,33062,10149,5835,9078,10850,45410,36164,1184,577,6863,3427,13196,3156,10469,1873,2148,47,234,8489,38469,1814,8038,179,179,264,5,908
914,2925,914.1384171285406,99757,247,128,175,64,47532,24762,0.7247010234870735,151,70,30228,33079,10134,5812,9063,10845,45410,36164,1225,595,6861,3424,13181,3159,10468,1883,2148,49,248,8479,38425,1813,8031,185,185,276,5,937
915,2925,915.3772317344656,99757,259,133,175,64,47582,24787,0.7254528504265365,149,70,30269,33088,10117,5812,9029,10831,45410,36164,1266,613,6856,3422,13165,3164,10472,1895,2147,54,271,8472,38367,1810,8021,191,186,287,5,972
916,2925,916.2020435132579,99757,264,130,175,64,47610,24800,0.7258638491534428,163,86,30275,33083,10114,5806,9007,10829,45410,36164,1308,632,6854,3420,13149,3167,10470,1906,2147,56,291,8465,38315,1809,8014,194,193,299,5,1003
917,2925,917.0264075435526,99757,270,139,175,64,47642,24823,0.726415188909049,172,85,30281,33074,10102,5803,8998,10833,45410,36164,1351,651,6850,3418,13138,3169,10480,1912,2145,60,306,8446,38269,1809,8006,197,205,308,5,1034
918,2925,918.2622144118498,99756,277,140,176,64,47704,24847,0.7272845743614419,161,88,30327,33095,10094,5801,8963,10810,45410,36164,1394,670,6844,3413,13123,3174,10487,1929,2144,66,337,8434,38205,1808,7992,203,210,316,7,1064
919,2925,919.0852568949905,99756,277,145,176,64,47726,24868,0.7277156261277518,181,90,30329,33097,10075,5788,8960,10814,45410,36164,1438,690,6838,3410,13111,3177,10486,1940,2143,72,353,8423,38164,1808,7981,209,219,326,8,1088
920,2925,920.3188030871129,99756,275,143,176,64,47771,24891,0.728397289386102,201,95,30359,33128,10063,5772,8924,10796,45410,36164,1483,710,6835,3407,13089,3181,10492,1956,2142,75,384,8410,38104,1807,7967,215,227,340,9,1116
921,2925,921.1405036092324,99756,280,147,176,64,47808,24917,0.7290288303460444,218,93,30364,33137,10062,5762,8898,10795,45410,36164,1528,730,6833,3402,13076,3193,10500,1964,2139,77,404,8399,38050,1802,7953,222,233,350,9,1150
922,2925,922.3721015455102,99756,319,152,176,64,47891,24942,0.7301114719916596,195,101,30396,33147,10053,5753,8859,10781,45410,36164,1574,751,6826,3401,13050,3195,10508,1978,2138,84,427,8388,38000,1801,7938,231,240,365,9,1177
923,2925,923.1922799395057,99756,303,153,176,64,47916,24962,0.7305625726773327,211,97,30404,33158,10058,5748,8846,10778,45410,36164,1620,772,6823,3395,13031,3200,10515,1989,2137,87,453,8381,37939,1800,7925,240,244,376,9,1212
924,2925,924.0122305276601,99756,301,152,176,64,47956,24979,0.7311339668791852,209,99,30411,33171,10064,5734,8837,10778,45410,36164,1667,793,6818,3392,13014,3204,10523,1999,2134,92,479,8371,37880,1799,7910,248,250,389,9,1245
925,2925,925.2416507141407,99756,327,153,176,64,48038,25008,0.7322466819038453,184,106,30444,33164,10076,5740,8791,10771,45410,36164,1715,814,6812,3386,12996,3211,10524,2017,2133,98,517,8355,37806,1798,7902,250,259,402,10,1280
926,2925,926.0604450237179,99756,325,152,176,64,48076,25023,0.7327779782669714,187,105,30459,33169,10070,5735,8781,10773,45410,36164,1763,836,6807,3383,12979,3216,10530,2034,2132,103,532,8349,37754,1797,7881,259,261,412,10,1317
927,2925,927.287957293348,99754,336,148,178,64,48133,25048,0.7336146921426709,199,112,30491,33177,10050,5730,8744,10767,45410,36164,1812,858,6799,3381,12956,3220,10541,2046,2130,110,564,8343,37685,1796,7861,267,264,427,10,1354
928,2925,928.1053624360927,99754,344,156,178,64,48176,25072,0.7342863444072418,207,112,30499,33175,10044,5724,8726,10767,45410,36164,1861,880,6796,3378,12932,3225,10549,2058,2128,113,580,8334,37628,1795,7853,273,270,437,11,1394
929,2925,929.3306562674,99753,357,174,178,65,48244,25114,0.7353964291800748,203,107,30506,33180,10043,5714,8711,10758,45410,36164,1911,902,6787,3374,12908,3227,10569,2069,2128,122,605,8319,37564,1793,7838,277,279,450,11,1433
930,2925,930.1471279864917,99753,350,173,178,65,48280,25136,0.7359778653273585,211,102,30514,33171,10054,5714,8691,10773,45410,36164,1961,925,6776,3371,12892,3230,10576,2078,2127,133,633,8306,37497,1792,7824,286,287,462,11,1472
931,2925,931.371325734742,99753,353,185,178,65,48340,25174,0.736960291921045,223,110,30521,33182,10053,5702,8670,10754,45410,36164,2012,948,6768,3368,12868,3238,10581,2099,2122,141,662,8297,37437,1789,7806,298,293,472,11,1503
932,2925,932.1871311919931,99753,336,173,178,65,48373,25188,0.737431455695568,245,110,30506,33176,10069,5712,8664,10762,45410,36164,2063,971,6762,3365,12849,3243,10595,2115,2120,147,686,8285,37371,1786,7789,304,299,481,14,1542
933,2925,933.0033354261697,99753,349,173,178,65,48426,25213,0.7382133870660531,239,112,30520,33177,10063,5711,8649,10760,45410,36164,2115,994,6757,3361,12836,3244,10597,2130,2119,152,716,8274,37302,1785,7776,312,306,491,14,1581
934,2925,934.227140696916,99753,356,172,178,65,48497,25247,0.7392659869878601,250,119,30524,33173,10067,5718,8623,10751,45410,36164,2167,1018,6750,3356,12814,3249,10612,2145,2116,159,760,8259,37218,1784,7763,317,316,500,16,1619
935,2925,935.0428344394846,99753,367,182,178,65,48549,25276,0.7400779926418253,250,128,30530,33167,10072,5705,8601,10751,45410,36164,2220,1042,6748,3350,12794,3258,10620,2158,2114,161,778,8239,37163,1781,7752,323,329,513,17,1655
936,2925,936.2657192161971,99753,402,202,178,65,48638,25327,0.7414814592042345,243,120,30540,33161,10066,5704,8569,10746,45410,36164,2273,1066,6739,3349,12767,3261,10637,2171,2112,170,811,8230,37092,1779,7731,333,335,526,17,1693
937,2925,937.0803876114811,99753,409,209,178,65,48694,25356,0.74233356390284,240,122,30534,33145,10074,5707,8563,10750,45410,36164,2327,1091,6736,3342,12745,3267,10654,2184,2111,173,831,8216,37027,1777,7719,337,345,535,19,1735
938,2925,938.3024165219158,99753,435,207,178,65,48779,25383,0.7434563371527674,249,138,30535,33162,10070,5697,8531,10729,45410,36164,2381,1116,6729,3336,12723,3277,10666,2199,2109,180,864,8207,36948,1775,7700,348,349,545,21,1777
939,2925,939.1168760530679,99753,443,211,178,65,48841,25415,0.7443986647018135,254,129,30534,33145,10076,5704,8513,10744,45410,36164,2436,1141,6720,3328,12694,3287,10680,2216,2108,189,886,8191,36892,1772,7682,354,361,562,21,1810
940,2925,940.3381445196338,99753,443,202,178,65,48912,25455,0.7455114131905808,269,131,30547,33162,10079,5710,8482,10728,45410,36164,2491,1166,6705,3320,12667,3296,10698,2232,2106,204,933,8178,36804,1770,7663,360,369,577,24,1847
941,2925,941.1518910760085,99753,462,199,178,65,48982,25475,0.7464136416949866,258,134,30539,33146,10088,5713,8473,10741,45410,36164,2546,1191,6694,3319,12644,3299,10695,2251,2106,215,966,8169,36727,1768,7654,367,374,590,25,1890
942,2925,942.372615384104,99752,472,223,178,66,49076,25522,0.7478346298821076,244,134,30539,33125,10120,5704,8445,10746,45410,36164,2602,1217,6683,3316,12616,3300,10716,2266,2103,226,1008,8155,36640,1766,7639,376,378,606,26,1932
943,2925,943.1864097415187,99752,464,213,178,66,49126,25544,0.7485564199214051,241,150,30539,33107,10129,5711,8447,10751,45410,36164,2658,1243,6677,3312,12596,3304,10719,2289,2101,232,1044,8142,36563,1763,7625,380,388,619,27,1971
944,2925,944.0002459110572,99752,462,215,178,66,49174,25572,0.7493183094073301,245,150,30522,33088,10146,5718,8445,10761,45410,36164,2714,1269,6673,3308,12578,3310,10716,2307,2097,236,1078,8128,36488,1763,7612,389,400,630,32,2007
945,2925,945.2215346859986,99750,451,225,180,66,49254,25618,0.7505964912280702,269,153,30525,33074,10161,5732,8412,10748,45410,36164,2771,1295,6667,3301,12538,3316,10748,2327,2095,242,1118,8113,36411,1762,7581,404,405,647,35,2040
946,2925,946.0354917641105,99750,462,217,180,66,49316,25637,0.7514085213032582,268,160,30520,33078,10169,5733,8399,10744,45410,36164,2828,1322,6660,3296,12510,3323,10760,2340,2093,248,1146,8095,36346,1761,7568,411,418,665,38,2072
947,2925,947.2564873625947,99750,461,236,180,66,49389,25696,0.7527318295739348,283,168,30511,33059,10189,5729,8374,10740,45410,36164,2885,1349,6649,3291,12478,3335,10781,2359,2090,259,1186,8082,36267,1756,7545,418,424,683,41,2106
948,2925,948.070431738448,99749,452,245,181,66,49446,25734,0.7536917663334971,278,164,30522,33046,10200,5736,8365,10741,45410,36164,2943,1376,6639,3286,12451,3337,10801,2377,2088,268,1218,8069,36191,1754,7531,425,429,694,42,2149
949,2925,949.2912136598515,99748,467,234,181,67,49531,25771,0.7549224044592373,296,178,30530,33059,10203,5736,8321,10724,45410,36164,3001,1403,6632,3281,12418,3339,10826,2399,2085,275,1260,8048,36110,1752,7514,433,441,708,43,2184
950,2925,950.1046731327036,99748,465,242,181,67,49593,25805,0.755884829771023,306,184,30518,33031,10222,5739,8306,10735,45410,36164,3059,1430,6621,3275,12386,3349,10828,2422,2080,286,1289,8037,36037,1751,7505,437,450,724,44,2227
951,2925,951.3249791665828,99748,467,256,181,67,49679,25868,0.7573785940570237,316,173,30512,33025,10247,5745,8275,10732,45410,36164,3117,1458,6615,3271,12355,3355,10855,2447,2079,292,1337,8013,35944,1747,7486,447,457,735,49,2264
952,2925,952.1385348942217,99748,487,261,181,67,49746,25906,0.7584312467417893,318,170,30493,33020,10248,5746,8271,10734,45410,36164,3175,1486,6606,3267,12330,3361,10864,2468,2078,301,1359,8000,35874,1745,7472,454,462,746,53,2308
953,2925,953.3589511103494,99747,512,270,181,68,49854,25955,0.7600128324661394,302,177,30491,33035,10256,5744,8256,10704,45410,36164,3234,1514,6593,3259,12306,3374,10886,2481,2074,314,1403,7980,35781,1741,7455,460,473,757,59,2351
954,2925,954.172575580324,99747,510,271,181,68,49910,25990,0.7609251406057325,306,177,30477,33015,10274,5751,8250,10716,45410,36164,3293,1542,6585,3256,12278,3378,10906,2498,2072,322,1428,7962,35713,1738,7435,470,483,771,62,2390
955,2925,955.3936767438838,99746,517,279,182,68,50017,26045,0.7625568945120607,307,174,30482,33008,10296,5760,8214,10709,45410,36164,3352,1570,6569,3253,12253,3386,10932,2524,2065,338,1474,7945,35615,1735,7410,478,490,780,63,2436
956,2925,956.2075073581041,99746,490,290,182,68,50065,26085,0.7634391354039259,328,168,30454,32989,10337,5759,8207,10724,45410,36164,3411,1599,6561,3248,12226,3393,10945,2545,2063,346,1509,7935,35532,1730,7392,481,497,797,67,2479
957,2925,957.0217522618423,99746,490,280,182,68,50128,26115,0.7643715036191927,322,175,30442,32968,10362,5770,8200,10737,45410,36164,3470,1628,6552,3244,12196,3400,10965,2559,2059,355,1549,7921,35447,1728,7373,492,503,812,70,2521
958,2925,958.2442625425194,99746,463,283,182,68,50214,26174,0.7658251959978345,335,166,30421,32966,10419,5789,8178,10726,45410,36164,3529,1657,6532,3232,12153,3417,10985,2591,2055,374,1601,7906,35355,1720,7356,498,509,831,72,2559
959,2925,959.0597738228197,99746,472,278,182,68,50285,26202,0.766817717001183,322,170,30398,32960,10447,5789,8177,10733,45410,36164,3588,1686,6527,3230,12123,3422,11008,2605,2054,378,1638,7891,35274,1717,7335,508,517,844,76,2599
960,2925,960.2842513518643,99745,477,276,183,68,50372,26253,0.7682089327785854,326,173,30405,32941,10457,5803,8150,10737,45410,36164,3648,1715,6511,3225,12093,3424,11032,2628,2051,394,1683,7880,35179,1715,7313,515,522,857,79,2644
961,2925,961.1004466799044,99745,472,282,183,68,50427,26290,0.7691312847761792,324,169,30411,32914,10463,5807,8145,10758,45410,36164,3708,1744,6501,3217,12073,3432,11040,2650,2049,404,1710,7861,35107,1713,7299,526,531,865,83,2684
962,2925,962.3244300419153,99745,498,290,183,68,50516,26346,0.7705849917289087,312,166,30405,32895,10478,5827,8122,10752,45410,36164,3768,1774,6494,3216,12042,3440,11062,2667,2045,411,1748,7848,35020,1706,7281,536,539,875,91,2724
963,2925,963.1403434899423,99745,496,295,183,68,50572,26384,0.771527394856885,318,168,30395,32867,10490,5829,8116,10771,45410,36164,3828,1804,6483,3209,12017,3449,11074,2684,2044,421,1771,7838,34939,1703,7268,543,545,886,97,2774
964,2925,964.364528134418,99745,497,293,183,68,50666,26434,0.7729710762444233,327,177,30404,32843,10512,5847,8075,10770,45410,36164,3888,1834,6470,3202,11980,3462,11104,2707,2040,434,1821,7815,34842,1699,7249,548,560,895,100,2817
965,2925,965.1803423096505,99745,497,286,183,68,50726,26466,0.7738934282420171,339,178,30386,32816,10524,5865,8069,10785,45410,36164,3948,1864,6462,3195,11954,3472,11130,2717,2037,442,1851,7802,34760,1695,7226,558,566,910,106,2862
966,2925,966.4045686096974,99745,530,307,183,68,50831,26528,0.7755676976289538,345,172,30371,32808,10523,5879,8046,10764,45410,36164,4008,1894,6450,3191,11926,3471,11145,2738,2036,454,1894,7782,34677,1693,7210,566,579,927,107,2899
967,2925,967.2208010673569,99743,527,307,184,69,50897,26566,0.7766259286365961,342,173,30370,32798,10543,5889,8032,10762,45410,36164,4068,1924,6444,3187,11908,3478,11155,2767,2034,459,1928,7757,34593,1691,7194,571,591,933,110,2943
968,2925,968.0371262043279,99743,554,313,184,69,50981,26605,0.7778590978815556,326,168,30351,32790,10565,5888,8018,10770,45410,36164,4128,1954,6432,3184,11873,3485,11171,2782,2031,470,1957,7743,34518,1688,7184,575,598,953,114,2985
969,2925,969.2622945920267,99743,551,296,184,69,51068,26648,0.7791624474900495,353,190,30333,32757,10581,5919,7996,10767,45410,36164,4188,1984,6419,3175,11847,3492,11205,2797,2026,483,2013,7722,34404,1688,7163,586,606,964,118,3035
970,2925,970.0793165678958,99743,568,289,184,69,51144,26679,0.780235204475502,351,198,30308,32750,10602,5929,7985,10763,45410,36164,4248,2015,6406,3166,11814,3499,11221,2811,2025,496,2047,7714,34328,1688,7137,598,612,986,122,3073
971,2925,971.3055456042192,99742,560,285,185,69,51252,26733,0.781867217420946,357,206,30285,32747,10651,5939,7960,10752,45410,36164,4308,2046,6397,3159,11784,3509,11253,2833,2020,505,2115,7696,34206,1683,7111,614,619,993,127,3118
972,2925,972.1234913713894,99741,567,304,185,70,51333,26783,0.7831884581064958,339,209,30279,32711,10679,5934,7949,10770,45410,36164,4367,2077,6389,3153,11764,3519,11265,2856,2017,512,2151,7682,34120,1681,7086,624,625,1004,128,3165
973,2925,973.3508998112723,99740,572,327,186,70,51442,26852,0.7849809504712252,353,205,30254,32676,10720,5950,7913,10770,45410,36164,4426,2108,6380,3143,11733,3526,11297,2883,2015,521,2198,7660,34030,1677,7062,632,635,1015,132,3201
974,2925,974.1693202869087,99740,575,334,186,70,51513,26895,0.7861239221977141,345,194,30258,32659,10738,5962,7896,10779,45410,36164,4485,2139,6371,3140,11703,3531,11307,2905,2012,530,2233,7649,33948,1674,7046,639,640,1033,136,3243
975,2925,975.3971207360966,99738,582,347,188,70,51620,26958,0.7878441516773947,354,203,30255,32622,10745,5989,7874,10767,45410,36164,4544,2170,6358,3129,11667,3545,11331,2933,2007,541,2270,7628,33867,1671,7024,649,649,1048,142,3279
976,2925,976.215344896601,99738,580,337,188,70,51690,26993,0.7888969099039483,367,216,30219,32592,10770,6010,7874,10773,45410,36164,4603,2201,6350,3126,11634,3553,11356,2953,2005,548,2305,7612,33779,1663,7012,654,654,1062,147,3325
977,2925,977.0343827893208,99738,578,334,188,70,51758,27043,0.7900800096252181,358,221,30219,32556,10788,6037,7867,10780,45410,36164,4662,2232,6341,3119,11607,3563,11370,2979,2004,557,2344,7599,33688,1661,6993,662,657,1072,157,3365
978,2925,978.2635617799276,99736,603,335,190,70,51878,27102,0.7918905911606642,376,220,30190,32529,10815,6060,7824,10784,45410,36164,4721,2263,6326,3111,11571,3572,11404,2997,1999,572,2396,7578,33590,1658,6974,665,669,1086,162,3406
979,2925,979.0831761068541,99736,620,348,190,70,51962,27145,0.7931639528354857,366,210,30167,32506,10829,6069,7826,10795,45410,36164,4780,2295,6318,3109,11540,3575,11420,3017,1997,580,2424,7560,33516,1655,6958,674,677,1104,167,3445
980,2925,980.3135790825846,99736,607,341,190,70,52074,27199,0.7948283468356461,361,216,30122,32490,10905,6097,7813,10784,45410,36164,4839,2327,6303,3101,11507,3583,11449,3050,1994,594,2487,7533,33403,1649,6942,678,690,1117,173,3483
981,2925,981.1348681590863,99736,604,351,190,70,52141,27242,0.7959312585224994,363,217,30103,32462,10923,6097,7815,10801,45410,36164,4897,2359,6297,3098,11481,3588,11470,3069,1992,600,2522,7521,33311,1644,6929,682,694,1126,181,3531
982,2925,982.3679518420283,99735,623,355,190,71,52254,27300,0.7976537825236878,351,226,30100,32446,10937,6111,7797,10789,45410,36164,4955,2391,6290,3095,11448,3590,11493,3102,1987,607,2565,7494,33227,1642,6909,692,705,1139,191,3559
983,2925,983.1900126693921,99735,624,365,190,71,52332,27352,0.7989572366771945,347,228,30092,32427,10953,6117,7792,10790,45410,36164,5013,2423,6284,3091,11414,3589,11519,3122,1987,613,2603,7485,33140,1639,6887,701,710,1154,200,3597
984,2925,984.012250841484,99735,633,372,190,71,52414,27403,0.8002907705419361,353,221,30068,32391,10976,6135,7778,10808,45410,36164,5071,2455,6271,3086,11391,3593,11544,3143,1986,626,2630,7465,33057,1634,6871,706,718,1164,209,3641
985,2925,985.2463428276474,99735,643,364,190,71,52526,27457,0.8019551812302602,364,226,30040,32359,10999,6163,7762,10815,45410,36164,5129,2487,6258,3077,11364,3604,11554,3179,1983,638,2692,7440,32951,1631,6853,712,729,1176,215,3679
986,2925,986.0695762681893,99735,660,376,190,71,52607,27493,0.8031282899684163,376,238,29996,32347,11015,6154,7761,10812,45410,36164,5186,2519,6252,3072,11342,3610,11549,3207,1981,644,2716,7425,32887,1627,6837,725,738,1190,221,3712
987,2925,987.3058907523434,99735,665,389,190,71,52736,27580,0.8052940291773198,389,221,29943,32313,11073,6191,7738,10813,45410,36164,5243,2551,6235,3061,11308,3621,11599,3229,1978,661,2786,7397,32762,1622,6816,733,747,1196,226,3758
988,2925,988.1309521998714,99735,672,411,190,71,52816,27645,0.8067478818870005,388,217,29939,32279,11079,6203,7730,10817,45410,36164,5300,2583,6225,3057,11286,3631,11616,3256,1974,668,2812,7375,32692,1619,6797,740,760,1199,238,3790
