,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,4430,900.1224353418078,99532,629,431,338,126,115311,68797,1.849736768074589,334,242,14274,19215,33320,26743,1103,3241,48544,36054,397,338,477,428,4345,4309,32645,21949,2573,0,0,21882,9315,75,1202,8,202,33,0,89
901,4430,901.2131126313578,99532,640,428,338,126,115415,68858,1.8513945263834746,334,253,14347,19282,33219,26654,1120,3255,48544,36054,431,363,476,427,4333,4309,32634,22018,2562,1,20,21828,9291,75,1199,10,220,36,0,93
902,4430,902.0878433156372,99532,623,437,338,126,115478,68926,1.8527106860105294,349,253,14389,19348,33160,26565,1139,3269,48544,36054,467,390,474,423,4320,4312,32619,22082,2558,3,38,21785,9263,74,1194,11,233,40,0,103
903,4430,903.1835817240927,99532,625,446,338,126,115583,68989,1.8543985853795764,362,273,14470,19412,33040,26451,1163,3290,48544,36054,506,419,471,422,4314,4314,32600,22155,2546,6,58,21728,9234,74,1191,11,253,43,0,112
904,4430,904.0627622541228,99532,613,460,338,126,115653,69048,1.8556946509665233,376,280,14524,19470,32960,26347,1187,3315,48544,36054,547,449,471,419,4304,4316,32575,22222,2539,6,74,21683,9214,74,1187,12,272,48,0,116
905,4430,905.16470420995,99532,600,468,338,126,115749,69128,1.8574629264960012,371,268,14603,19539,32873,26254,1213,3343,48544,36054,591,481,470,416,4292,4313,32553,22309,2530,7,91,21628,9189,73,1182,14,290,51,0,124
906,4430,906.0484881999242,99532,610,467,338,126,115828,69194,1.85891974440381,385,256,14650,19575,32775,26194,1240,3380,48544,36054,638,515,469,416,4279,4306,32577,22354,2524,8,109,21563,9162,73,1175,15,314,55,0,133
907,4430,907.1565018538926,99532,634,458,338,126,115951,69261,1.8608286782140417,371,267,14711,19628,32680,26105,1264,3414,48544,36054,688,551,469,415,4256,4293,32571,22437,2522,8,135,21498,9126,73,1169,17,339,61,0,143
908,4430,908.0451314283853,99531,635,464,339,126,116046,69330,1.8624951020285136,370,260,14754,19674,32603,26019,1297,3455,48544,36054,742,589,467,414,4243,4289,32566,22510,2517,10,149,21434,9097,72,1163,18,358,66,1,157
909,4430,909.1592078588545,99531,635,460,339,126,116143,69409,1.86426339532407,392,274,14839,19718,32470,25932,1323,3488,48544,36054,799,629,465,412,4225,4276,32565,22593,2513,12,174,21363,9063,72,1160,18,382,71,3,164
910,4430,910.0533036526715,99531,620,465,339,126,116215,69472,1.8656197566587294,413,283,14889,19744,32379,25846,1358,3534,48544,36054,859,671,465,411,4211,4272,32537,22680,2509,12,192,21310,9033,71,1154,19,403,73,3,176
911,4430,911.1741617966796,99531,627,467,339,126,116327,69550,1.8675287096482502,397,307,14970,19791,32272,25746,1393,3561,48544,36054,923,716,462,410,4192,4265,32521,22763,2500,15,219,21240,8996,71,1153,20,430,85,3,186
912,4430,912.0735762119743,99531,639,463,339,126,116416,69612,1.8690458249188695,390,303,15032,19836,32169,25669,1429,3601,48544,36054,991,763,461,408,4173,4264,32512,22836,2494,16,233,21161,8971,71,1149,21,469,92,3,197
913,4430,913.2017824773036,99531,638,459,339,126,116526,69695,1.8709849192713828,380,290,15116,19899,32054,25584,1471,3640,48544,36054,1063,812,460,406,4158,4264,32489,22933,2485,17,260,21082,8932,71,1140,25,499,98,4,208
914,4430,914.1071025539226,99531,640,472,339,126,116614,69758,1.872502034542002,411,290,15135,19924,31957,25494,1516,3692,48544,36054,1139,864,458,403,4148,4256,32461,23014,2482,19,282,21026,8893,71,1133,28,524,104,5,224
915,4430,915.0150227002749,99531,663,483,339,126,116718,69836,1.874330610563543,391,282,15197,19940,31843,25415,1565,3752,48544,36054,1219,919,456,402,4134,4257,32429,23098,2473,21,305,20952,8857,71,1130,29,562,113,6,236
916,4430,916.1539666389488,99531,647,486,339,126,116822,69913,1.8761491394640866,407,279,15231,19961,31760,25328,1614,3818,48544,36054,1304,976,455,400,4123,4245,32395,23197,2467,22,337,20881,8801,71,1125,30,600,116,7,259
917,4430,917.067563173902,99531,661,500,339,126,116913,69975,1.8776863489767008,428,281,15259,19967,31648,25232,1663,3892,48544,36054,1394,1036,453,399,4110,4241,32365,23275,2462,24,345,20802,8773,71,1123,31,647,124,8,278
918,4430,918.2130737717582,99531,678,496,339,126,117038,70052,1.8797158674181913,426,299,15317,19979,31522,25142,1716,3956,48544,36054,1488,1099,453,399,4091,4234,32303,23395,2454,24,375,20733,8725,71,1120,33,684,133,9,295
919,4430,919.1325888885294,99531,695,487,339,126,117153,70122,1.8815745848027248,404,296,15353,19991,31436,25064,1771,4034,48544,36054,1587,1165,449,398,4073,4231,32263,23502,2447,28,393,20646,8681,71,1116,35,729,139,12,318
920,4430,920.0548948354096,99530,699,500,340,126,117242,70196,1.8832311865769116,413,277,15401,20009,31315,24977,1830,4109,48544,36054,1691,1234,447,396,4056,4230,32204,23612,2440,30,412,20573,8646,71,1114,36,769,148,14,332
921,4430,921.2122047482627,99528,706,500,341,127,117368,70277,1.885348846555743,414,282,15449,20015,31201,24884,1887,4190,48544,36054,1801,1306,445,396,4031,4229,32158,23728,2434,32,428,20476,8600,71,1110,38,818,159,18,357
922,4430,922.1411842208754,99528,702,494,341,127,117454,70328,1.8867253436218954,425,296,15498,19999,31078,24795,1954,4287,48544,36054,1916,1381,444,395,4016,4221,32108,23829,2430,33,444,20394,8567,71,1102,42,870,170,20,372
923,4430,923.0735791227885,99528,690,483,341,127,117556,70383,1.888302789164858,420,312,15550,20000,30973,24698,2024,4378,48544,36054,2036,1459,441,395,3998,4206,32049,23957,2426,36,466,20309,8523,71,1093,44,922,178,20,394
924,4430,924.0091737278137,99528,693,497,341,127,117662,70458,1.8901213728799935,393,300,15571,20007,30910,24595,2090,4472,48544,36054,2162,1540,439,394,3976,4197,32004,24074,2419,38,474,20213,8490,71,1087,47,974,192,22,417
925,4430,925.1818482206116,99528,699,491,341,127,117792,70540,1.8922514267341854,410,290,15607,20035,30782,24482,2159,4573,48544,36054,2294,1624,439,393,3956,4186,31943,24221,2411,38,504,20105,8433,71,1082,52,1027,201,22,444
926,4430,926.1233985538862,99528,698,498,341,127,117890,70614,1.8939795836347562,418,299,15645,20030,30667,24365,2229,4679,48544,36054,2432,1712,439,392,3932,4178,31890,24346,2408,38,526,20008,8389,71,1075,55,1079,214,23,465
927,4430,927.0685238799999,99528,701,475,341,127,117981,70670,1.8954565549393136,432,319,15687,20020,30528,24260,2309,4797,48544,36054,2576,1803,435,392,3911,4173,31819,24486,2401,42,544,19907,8350,70,1070,57,1137,225,24,485
928,4430,928.0177322028939,99528,717,488,341,127,118093,70744,1.8973253757736517,405,328,15745,20026,30395,24112,2395,4917,48544,36054,2726,1897,433,390,3882,4171,31722,24637,2397,44,564,19822,8315,69,1063,62,1192,242,25,498
929,4430,929.2097246220561,99528,722,504,341,127,118222,70846,1.8996463306808133,401,315,15805,20038,30251,23973,2478,5041,48544,36054,2882,1995,430,389,3855,4163,31662,24784,2391,47,580,19710,8266,69,1057,67,1250,255,31,522
930,4430,930.1670715375119,99528,712,508,341,127,118317,70922,1.9013644401575436,393,315,15825,20019,30159,23859,2568,5170,48544,36054,3044,2097,430,386,3835,4161,31604,24916,2385,47,592,19596,8221,69,1050,70,1313,269,33,551
931,4430,931.128006644148,99528,733,499,341,127,118436,70998,1.9033236878064463,384,303,15869,19996,30016,23762,2655,5311,48544,36054,3213,2202,429,385,3815,4154,31545,25051,2381,48,611,19465,8176,69,1043,72,1397,278,37,572
932,4430,932.0929705512916,99528,699,509,341,127,118523,71072,1.9049413230447714,397,300,15891,19983,29913,23628,2757,5451,48544,36054,3388,2311,429,382,3790,4152,31438,25222,2371,48,624,19358,8140,68,1038,75,1470,291,41,591
933,4430,933.0615337020351,99528,704,515,341,127,118628,71140,1.9066795273691826,405,300,15929,19973,29773,23488,2846,5595,48544,36054,3570,2423,428,380,3776,4147,31340,25382,2362,49,630,19245,8105,68,1033,78,1545,300,46,614
934,4430,934.0345589680717,99528,718,502,341,127,118735,71210,1.9084579213889559,399,284,15958,19962,29637,23374,2945,5749,48544,36054,3759,2539,425,380,3744,4136,31234,25562,2359,52,640,19145,8054,68,1021,83,1603,322,51,649
935,4430,935.0118184058192,99528,714,517,341,127,118830,71291,1.9102262679848887,421,272,15966,19964,29514,23209,3042,5909,48544,36054,3954,2659,425,379,3722,4132,31151,25712,2352,52,657,19025,8000,68,1013,87,1679,338,55,681
936,4430,936.2388919725751,99528,697,498,341,127,118952,71368,1.9122257053291536,416,288,15996,19948,29401,23071,3147,6066,48544,36054,4156,2783,422,378,3693,4125,31062,25893,2340,55,679,18891,7942,68,1005,93,1753,357,61,711
937,4430,937.2245381382246,99528,712,490,341,127,119060,71436,1.9139940519250864,408,284,16022,19916,29251,22941,3264,6240,48544,36054,4365,2910,420,374,3673,4127,30951,26069,2332,56,701,18773,7880,68,997,99,1825,371,62,750
938,4430,938.2150201968386,99527,703,492,342,127,119154,71503,1.9156309343193305,418,276,16035,19892,29129,22788,3371,6423,48544,36054,4580,3041,419,373,3641,4133,30815,26252,2322,57,725,18666,7825,67,992,102,1900,395,62,781
939,4430,939.2096767120091,99527,703,471,342,127,119254,71563,1.9172385382860933,425,286,16037,19861,29005,22654,3486,6599,48544,36054,4802,3176,415,372,3611,4136,30722,26414,2312,61,740,18535,7764,66,983,105,1990,413,70,818
940,4430,940.2084337403749,99527,720,487,342,127,119370,71636,1.9191375204718317,424,287,16047,19814,28856,22499,3609,6784,48544,36054,5031,3315,415,372,3576,4130,30608,26589,2305,61,749,18416,7711,66,980,108,2072,437,73,859
941,4430,941.212330170864,99527,720,487,342,127,119476,71709,1.9209360274096476,437,279,16056,19775,28705,22348,3738,6982,48544,36054,5267,3457,410,369,3554,4128,30494,26766,2301,66,769,18284,7650,66,969,114,2162,452,76,897
942,4430,942.2211297516382,99526,701,484,343,127,119575,71775,1.922613186504029,443,280,16063,19728,28583,22213,3865,7166,48544,36054,5509,3603,408,368,3527,4128,30372,26955,2290,68,781,18148,7591,66,960,120,2256,469,81,938
943,4430,943.2344429532199,99526,698,484,343,127,119677,71847,1.9243614733838394,446,278,16057,19659,28458,22069,3996,7381,48544,36054,5758,3753,405,367,3503,4124,30253,27144,2285,71,798,18000,7522,66,954,123,2357,484,87,983
944,4430,944.2523099081741,99526,690,467,343,127,119775,71908,1.9259590458774591,453,282,16056,19610,28324,21924,4132,7588,48544,36054,6013,3907,405,367,3472,4122,30107,27353,2276,71,808,17858,7471,66,945,130,2460,504,93,1018
945,4430,945.0189200264645,99525,713,459,343,128,119860,71952,1.9272745541321277,441,296,16050,19534,28188,21770,4263,7811,48544,36054,6275,4064,405,366,3445,4124,29973,27532,2268,71,818,17726,7404,66,943,132,2563,521,98,1070
946,4430,946.0461537954294,99525,729,465,343,128,119964,72021,1.9290128108515447,431,295,16051,19493,28047,21597,4397,8020,48544,36054,6543,4225,403,366,3418,4121,29853,27716,2262,73,835,17573,7330,66,938,134,2673,540,101,1123
947,4430,947.0785712276132,99525,715,475,343,128,120073,72100,1.9309017834714897,420,284,16058,19447,27927,21423,4535,8241,48544,36054,6817,4390,401,364,3380,4112,29714,27928,2254,75,841,17428,7271,65,926,140,2778,571,108,1169
948,4430,948.1155705391147,99525,722,492,343,128,120193,72178,1.9328912333584527,406,291,16053,19378,27793,21236,4681,8473,48544,36054,7097,4558,398,364,3354,4107,29564,28143,2248,78,854,17273,7204,65,921,143,2892,587,115,1215
949,4430,949.1576697432093,99525,722,496,343,128,120299,72262,1.9348003014318012,401,283,16051,19288,27649,21099,4832,8704,48544,36054,7383,4730,398,360,3334,4106,29409,28369,2238,77,863,17117,7131,65,914,148,3001,602,123,1270
950,4430,950.2053953607715,99525,713,503,343,128,120391,72340,1.9365084149711127,434,278,16070,19213,27463,20932,4975,8944,48544,36054,7674,4905,395,358,3302,4098,29259,28583,2232,80,870,16965,7072,65,906,154,3115,626,135,1310
951,4430,951.2595845613845,99525,724,497,343,128,120507,72407,1.9383471489575483,430,289,16051,19125,27321,20770,5129,9189,48544,36054,7971,5083,395,358,3264,4086,29124,28786,2226,80,887,16822,6998,64,895,161,3221,656,143,1359
952,4430,952.053990554373,99525,715,502,343,128,120590,72477,1.939884451142929,423,278,16047,19043,27187,20591,5283,9456,48544,36054,8273,5265,394,358,3224,4079,28994,28976,2223,81,892,16648,6935,64,889,166,3361,685,151,1405
953,4430,953.119145031545,99525,730,505,343,128,120703,72556,1.941813614669681,420,280,16064,18952,27002,20428,5439,9705,48544,36054,8580,5450,392,358,3182,4071,28862,29180,2219,83,895,16471,6869,64,879,174,3494,713,163,1456
954,4430,954.19137235167,99525,739,497,343,128,120819,72626,1.943682491836222,392,286,16090,18885,26840,20234,5594,9968,48544,36054,8892,5638,391,357,3148,4066,28708,29390,2212,84,918,16316,6790,64,865,184,3617,740,171,1504
955,4430,955.0000026489574,99525,723,481,343,128,120891,72674,1.9448882190404422,418,300,16072,18791,26682,20052,5760,10246,48544,36054,9209,5829,390,356,3117,4059,28541,29622,2208,85,917,16155,6741,64,855,191,3734,765,183,1542
956,4430,956.0854717594116,99525,744,475,343,128,121015,72751,1.9469078121075107,404,279,16098,18735,26486,19883,5923,10498,48544,36054,9530,6023,389,355,3081,4046,28396,29846,2203,86,932,16003,6669,64,848,197,3840,788,192,1590
957,4430,957.1781220102293,99524,742,474,343,129,121135,72835,1.9489771311442465,374,266,16082,18678,26365,19692,6092,10759,48544,36054,9855,6220,387,354,3050,4035,28211,30097,2196,88,947,15861,6587,64,841,202,3947,809,208,1640
958,4430,958.0016048803058,99524,724,463,343,129,121207,72893,1.9502833487400024,391,261,16057,18577,26216,19532,6267,11036,48544,36054,10184,6419,385,351,3020,4030,28047,30324,2190,90,949,15691,6520,64,829,209,4081,833,216,1695
959,4430,959.1065048733805,99524,710,468,343,129,121310,72974,1.95213214902938,383,233,16057,18503,26062,19365,6443,11300,48544,36054,10516,6621,383,350,2986,4022,27861,30582,2187,92,958,15523,6455,63,820,215,4206,855,224,1742
960,4430,960.2185603768498,99524,703,448,343,129,121422,73049,1.9540110928017362,376,223,16057,18425,25906,19202,6613,11571,48544,36054,10851,6825,381,348,2950,4012,27684,30842,2182,93,970,15346,6386,63,810,221,4335,878,238,1785
961,4430,961.0573327637032,99524,708,449,343,129,121505,73099,1.955347453880471,365,223,16045,18322,25742,19021,6795,11854,48544,36054,11189,7032,379,347,2919,4006,27515,31057,2177,95,967,15172,6341,63,802,227,4482,906,249,1820
962,4430,962.1838898366244,99524,708,434,343,129,121618,73153,1.9570254410996342,361,227,16056,18245,25561,18834,6969,12129,48544,36054,11530,7241,375,346,2883,3995,27312,31328,2174,99,975,15009,6273,63,795,233,4602,933,256,1873
963,4430,963.0341193385914,99524,722,437,343,129,121704,73201,1.9583718500060288,347,238,16038,18139,25401,18650,7147,12405,48544,36054,11873,7452,374,345,2858,3989,27132,31552,2172,100,987,14853,6194,63,787,240,4727,955,260,1936
964,4430,964.1752255874457,99522,708,431,345,129,121807,73276,1.9601997548280783,346,250,16004,18068,25276,18453,7319,12667,48544,36054,12218,7665,373,345,2825,3981,26930,31820,2165,101,996,14691,6111,63,780,244,4852,976,273,1996
965,4430,965.0351316034199,99522,709,434,345,129,121886,73336,1.9615964309398928,346,254,15996,17949,25093,18277,7509,12955,48544,36054,12565,7879,372,343,2795,3976,26751,32051,2161,102,1003,14517,6050,63,769,254,4990,1003,276,2046
966,4430,966.1903805005527,99521,703,430,346,129,121992,73405,1.9633745641623377,361,246,16020,17878,24902,18095,7666,13220,48544,36054,12913,8095,368,343,2760,3978,26578,32288,2152,105,1016,14333,5980,63,758,262,5130,1029,281,2097
967,4430,967.0625081649679,99521,680,437,346,129,122067,73459,1.964670773002683,348,251,16007,17774,24772,17892,7845,13515,48544,36054,13262,8313,368,342,2730,3973,26374,32531,2149,105,1025,14160,5906,62,756,263,5281,1053,290,2153
968,4430,968.2328021946438,99521,670,437,346,129,122174,73535,1.9665095808924749,360,248,15975,17695,24619,17707,8028,13782,48544,36054,13612,8532,368,340,2696,3969,26172,32801,2144,104,1033,14010,5823,62,748,269,5388,1078,306,2210
969,4430,969.1156182620257,99521,654,445,346,129,122251,73604,1.9679766079520906,364,242,15953,17598,24470,17525,8211,14059,48544,36054,13962,8752,366,338,2672,3972,25973,33049,2132,106,1040,13855,5757,62,743,272,5512,1098,319,2255
970,4430,970.0039351835633,99521,657,444,346,129,122339,73658,1.9694034424895248,353,236,15942,17494,24309,17339,8391,14356,48544,36054,14313,8973,365,335,2642,3974,25783,33291,2126,107,1036,13713,5690,62,732,282,5619,1120,336,2308
971,4430,971.197104733632,99520,648,440,347,129,122441,73716,1.9710309485530546,368,235,15941,17437,24132,17123,8562,14634,48544,36054,14663,9195,364,334,2616,3975,25604,33535,2118,107,1033,13516,5630,61,722,290,5773,1139,348,2355
972,4430,972.0975792705457,99520,625,423,347,129,122512,73758,1.9721663987138263,367,249,15906,17349,24000,16937,8753,14911,48544,36054,15013,9418,364,334,2594,3963,25420,33789,2114,107,1039,13347,5549,61,713,297,5902,1150,358,2419
973,4430,973.0038459966153,99520,636,424,347,129,122601,73812,1.9736032958199357,349,244,15904,17253,23825,16759,8937,15189,48544,36054,15362,9641,364,334,2561,3960,25194,34056,2108,107,1034,13214,5483,61,706,303,6009,1179,375,2472
974,4430,974.2213200306819,99519,628,428,348,129,122713,73887,1.9755021654156493,354,233,15882,17194,23678,16573,9108,15441,48544,36054,15710,9865,364,333,2521,3954,25005,34318,2102,106,1041,13061,5407,61,699,308,6122,1203,390,2524
975,4430,975.1401201629266,99519,641,421,348,129,122805,73938,1.9769390769601785,337,233,15889,17094,23496,16412,9287,15709,48544,36054,16057,10089,364,329,2485,3954,24784,34585,2097,106,1041,12910,5344,61,692,313,6250,1227,407,2570
976,4430,976.065612383144,99519,652,427,348,129,122896,73998,1.9784563751645414,314,216,15856,17021,23359,16241,9469,15964,48544,36054,16402,10313,364,326,2460,3957,24596,34819,2088,106,1042,12737,5281,60,683,321,6396,1245,419,2619
977,4430,977.308554716687,99518,633,410,348,130,122999,74070,1.9802347314053739,323,218,15883,16941,23182,16097,9629,16202,48544,36054,16745,10537,361,324,2433,3949,24380,35100,2082,108,1046,12584,5207,60,675,327,6512,1265,442,2663
978,4430,978.2469557896402,99518,618,402,348,130,123085,74118,1.98158122148757,309,225,15865,16845,23049,15929,9809,16467,48544,36054,17086,10761,360,322,2408,3939,24191,35335,2079,109,1049,12441,5128,60,667,334,6631,1286,461,2718
979,4430,979.1912670798093,99517,591,408,349,130,123154,74173,1.9828471517429183,313,219,15853,16746,22898,15756,9994,16739,48544,36054,17425,10985,359,319,2370,3939,23995,35577,2070,110,1054,12305,5065,57,652,345,6739,1324,473,2764
980,4430,980.1423773676376,99517,589,404,349,130,123229,74227,1.9841434126832602,320,195,15833,16665,22724,15600,10183,17004,48544,36054,17761,11209,358,318,2338,3927,23811,35805,2069,111,1052,12159,4997,57,643,354,6863,1351,491,2813
981,4430,981.1006132105178,99516,578,394,350,130,123298,74273,1.9853189436874472,321,191,15816,16588,22557,15423,10376,17272,48544,36054,18095,11432,358,318,2318,3920,23630,36040,2063,110,1049,11997,4928,57,631,361,6995,1367,507,2867
982,4430,982.066017093934,99516,583,390,350,130,123373,74330,1.9866453635596286,318,178,15808,16507,22382,15273,10557,17520,48544,36054,18426,11655,358,318,2292,3916,23439,36282,2058,110,1047,11853,4867,57,616,374,7113,1385,521,2910
983,4430,983.0389033791246,99516,570,384,350,130,123456,74376,1.987941637525624,310,176,15778,16431,22256,15115,10734,17762,48544,36054,18753,11877,356,318,2265,3918,23245,36530,2049,112,1044,11714,4806,57,611,379,7215,1407,532,2958
984,4430,984.0182065824254,99515,585,371,351,130,123550,74421,1.989358388182686,287,184,15765,16345,22105,14970,10905,17998,48544,36054,19077,12098,354,318,2231,3911,23070,36756,2047,114,1047,11566,4739,57,605,385,7335,1429,543,3008
985,4430,985.00371138757,99515,555,364,351,130,123624,74464,1.9905340903381399,290,207,15750,16290,21985,14776,11067,18231,48544,36054,19398,12318,353,317,2197,3908,22891,36984,2041,115,1044,11426,4690,57,594,391,7448,1458,563,3038
986,4430,986.3263045190284,99515,558,384,351,130,123740,74540,1.9924634477214491,280,193,15746,16254,21841,14604,11222,18433,48544,36054,19715,12537,352,316,2170,3900,22711,37225,2033,116,1044,11288,4629,57,587,396,7551,1479,582,3079
987,4430,987.3242984121955,99515,569,394,351,130,123811,74595,1.9937295885042456,285,182,15708,16195,21696,14442,11389,18655,48544,36054,20028,12755,351,316,2146,3900,22535,37442,2026,117,1038,11158,4562,56,577,405,7656,1498,601,3131
988,4430,988.3287682514203,99515,567,389,351,130,123887,74649,1.9950359242325277,301,183,15701,16128,21544,14297,11534,18871,48544,36054,20337,12971,349,314,2118,3894,22346,37684,2024,119,1035,11027,4513,56,572,407,7759,1517,613,3168
989,4430,989.0021621444197,99515,568,373,351,130,123947,74676,1.9959101642968398,292,186,15682,16053,21405,14156,11700,19100,48544,36054,20642,13186,348,314,2095,3887,22199,37868,2022,120,1032,10885,4452,54,565,413,7880,1536,626,3219
990,4430,990.0203986073636,99515,550,368,351,130,124018,74721,1.9970758177159222,302,195,15670,15965,21270,14018,11855,19322,48544,36054,20943,13399,348,313,2061,3878,22038,38088,2020,120,1028,10755,4392,54,555,420,7979,1560,641,3265
991,4430,991.0453883130882,99515,550,356,351,130,124094,74769,1.998321861025976,295,198,15676,15890,21109,13902,12017,19522,48544,36054,21239,13611,348,311,2034,3877,21861,38315,2015,120,1026,10617,4330,53,550,425,8090,1579,657,3307
992,4430,992.0780775989082,99515,537,347,351,130,124156,74820,1.9994573682359442,299,192,15704,15864,20946,13761,12161,19704,48544,36054,21531,13821,348,308,2015,3881,21668,38542,2007,120,1031,10499,4262,53,542,433,8188,1594,673,3351
993,4430,993.1189449245993,99515,532,337,351,130,124223,74873,2.0006632166005125,307,198,15684,15814,20809,13623,12315,19896,48544,36054,21819,14029,348,307,1990,3873,21526,38742,2004,120,1026,10369,4214,52,539,436,8283,1613,694,3379
994,4430,994.1668846798453,99514,520,334,352,130,124292,74920,2.0018489860723117,315,202,15675,15750,20674,13481,12462,20101,48544,36054,22102,14235,348,307,1975,3877,21345,38958,1997,120,1027,10230,4161,52,531,440,8397,1624,707,3418
995,4430,995.2213740131418,99514,520,339,352,130,124371,74974,2.0031854814397976,306,205,15679,15691,20541,13352,12600,20281,48544,36054,22380,14439,345,306,1940,3870,21203,39147,1993,122,1029,10117,4097,52,527,443,8481,1655,718,3469
996,4430,996.2830048580696,99514,535,360,352,130,124453,75039,2.0046626605301765,293,193,15679,15658,20394,13207,12745,20450,48544,36054,22654,14641,343,306,1914,3866,21036,39356,1987,124,1030,10001,4039,52,520,445,8578,1674,731,3512
997,4430,997.3519348521701,99514,532,344,352,130,124535,75083,2.005928814036216,295,195,15643,15639,20287,13081,12889,20609,48544,36054,22923,14841,342,306,1884,3854,20894,39562,1982,125,1022,9872,4000,52,513,450,8673,1694,746,3543
998,4430,998.0680404918141,99514,532,352,352,130,124589,75123,2.0068734047470707,290,183,15634,15578,20140,12951,13050,20804,48544,36054,23187,15039,342,304,1868,3855,20718,39771,1976,125,1017,9771,3955,52,507,455,8755,1705,757,3581
999,4430,999.1508474740315,99514,515,342,352,130,124654,75179,2.0080893140663627,298,174,15664,15551,19993,12843,13176,20958,48544,36054,23446,15235,341,304,1840,3854,20565,39974,1969,126,1013,9655,3896,51,505,457,8839,1726,784,3615
1000,4430,1000.2418212093792,99514,508,333,352,130,124731,75228,2.009355467572402,301,172,15671,15548,19858,12715,13308,21100,48544,36054,23701,15428,339,303,1823,3842,20403,40190,1968,128,1016,9532,3844,50,502,459,8932,1738,795,3650
1001,4430,1001.3401092218054,99514,501,333,352,130,124805,75273,2.0105512792169944,286,172,15680,15515,19747,12584,13432,21264,48544,36054,23951,15619,338,301,1806,3843,20276,40367,1958,129,1011,9414,3798,50,496,464,9020,1751,805,3687
1002,4430,1002.0759840590601,99514,507,337,352,130,124858,75308,2.0114355769037524,275,166,15639,15501,19642,12447,13583,21417,48544,36054,24196,15808,337,299,1788,3846,20128,40537,1955,129,1009,9309,3750,50,487,471,9114,1764,820,3721
1003,4430,1003.1873469966058,99514,488,329,352,130,124925,75360,2.012631388548345,294,159,15655,15477,19522,12346,13687,21557,48544,36054,24436,15994,337,299,1765,3840,19985,40733,1950,129,1007,9198,3706,50,481,476,9197,1774,838,3749
1004,4430,1004.3055924181692,99513,503,313,352,131,125013,75399,2.0139278285249165,285,170,15678,15464,19382,12245,13798,21675,48544,36054,24671,16178,336,299,1736,3832,19846,40923,1944,130,1006,9094,3660,50,475,479,9273,1797,855,3778
1005,4430,1005.0556404388669,99513,500,316,352,131,125070,75432,2.014832232974586,276,167,15625,15438,19307,12116,13938,21830,48544,36054,24902,16359,336,298,1712,3829,19723,41081,1937,130,1003,8978,3629,50,465,488,9374,1813,868,3799
1006,4430,1006.1867536385448,99513,489,321,352,131,125143,75487,2.0161184970807833,273,162,15646,15417,19192,12017,14046,21950,48544,36054,25128,16538,334,295,1696,3828,19554,41288,1933,132,996,8889,3589,50,456,494,9443,1824,887,3825
1007,4430,1007.3246261028513,99513,489,308,352,131,125228,75525,2.0173545164953324,282,170,15654,15416,19067,11906,14154,22067,48544,36054,25349,16714,334,292,1680,3828,19401,41493,1927,132,993,8779,3552,50,453,494,9518,1836,901,3850
1008,4430,1008.0872447061622,99513,479,320,352,131,125279,75552,2.0181383336850462,279,174,15654,15367,18962,11792,14272,22214,48544,36054,25566,16888,333,292,1661,3827,19257,41662,1922,132,986,8688,3520,50,446,499,9597,1852,909,3880
1009,4430,1009.2386199887179,99513,463,319,352,131,125348,75606,2.019374353099595,278,158,15697,15393,18842,11692,14366,22305,48544,36054,25778,17059,333,291,1643,3822,19135,41834,1916,131,977,8581,3485,50,441,503,9680,1862,928,3901
1010,4430,1010.0103503742286,99513,480,314,352,131,125410,75638,2.0203189533025836,266,151,15702,15358,18723,11613,14475,22431,48544,36054,25985,17228,330,291,1628,3818,19001,41988,1915,134,967,8487,3449,50,438,505,9761,1876,947,3928
1011,4430,1011.1767814129822,99513,462,312,352,131,125486,75680,2.021504728025484,261,168,15724,15379,18628,11468,14571,22540,48544,36054,26188,17394,328,290,1611,3818,18868,42165,1907,136,965,8405,3413,50,432,511,9817,1885,962,3950
1012,4430,1012.3498593630826,99513,465,316,352,131,125556,75736,2.022770894255022,266,161,15745,15418,18517,11361,14653,22611,48544,36054,26386,17558,328,290,1589,3814,18752,42328,1902,136,953,8315,3385,50,428,513,9878,1903,983,3966
1013,4430,1013.1357175488164,99512,460,305,353,131,125606,75762,2.0235549481469572,266,163,15753,15384,18409,11281,14757,22734,48544,36054,26580,17719,327,290,1573,3809,18644,42466,1899,136,959,8237,3344,50,418,522,9940,1916,990,3992
1014,4430,1014.3224653203775,99512,470,297,353,131,125695,75805,2.0248814213361204,253,165,15769,15407,18308,11188,14845,22810,48544,36054,26769,17877,327,288,1552,3799,18530,42627,1897,136,968,8156,3306,50,412,526,9995,1933,998,4012
