,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2595,876.0332909190221,99548,949,626,325,123,114867,67884,1.835807851488729,430,301,12653,17811,34821,28130,820,3007,48520,36043,51,53,523,394,4507,4302,32486,21272,2634,0,0,22964,9529,68,826,1,28,4,0,10
876,2595,877.0701600226841,99548,928,636,325,123,114980,67973,1.8378370233455217,427,299,12725,17882,34777,28053,816,3005,48521,36044,55,57,520,391,4490,4296,32502,21341,2630,0,0,22949,9495,68,821,1,29,4,0,11
877,2595,878.1087079755156,99548,918,615,325,123,115096,68054,1.8398159681761563,430,291,12797,17953,34714,28022,814,2994,48522,36045,60,61,520,389,4463,4288,32541,21400,2622,0,0,22930,9462,68,818,1,31,3,0,12
878,2595,879.149207594393,99548,876,609,325,123,115203,68130,1.8416542773335476,432,285,12875,18018,34674,27982,816,2981,48523,36046,65,66,519,387,4453,4276,32544,21486,2614,0,0,22900,9434,68,815,2,33,3,0,14
879,2595,880.1916723964619,99548,849,595,325,123,115317,68211,1.8436131313537187,423,273,12956,18083,34634,27949,811,2975,48524,36047,71,71,517,383,4438,4277,32541,21569,2604,0,0,22873,9408,68,813,2,36,4,0,15
880,2595,881.0269431712152,99548,830,578,325,123,115404,68263,1.8450094426809178,420,283,13017,18148,34593,27912,813,2954,48525,36048,77,77,517,381,4425,4270,32553,21628,2597,0,0,22843,9391,68,810,4,40,5,0,16
881,2595,882.0728374067829,99548,809,549,325,123,115508,68330,1.8467272069755294,416,291,13095,18206,34540,27878,813,2951,48526,36049,84,83,516,379,4413,4266,32539,21714,2592,0,0,22829,9355,68,807,4,41,6,0,19
882,2595,883.1210007031439,99548,810,537,325,123,115610,68403,1.8484851528910675,419,288,13196,18273,34438,27832,810,2945,48527,36050,92,90,514,377,4400,4259,32551,21779,2589,0,0,22801,9332,68,803,4,45,6,0,20
883,2595,884.1721031464463,99548,804,548,325,123,115720,68500,1.8505645517740186,407,260,13278,18352,34371,27785,813,2930,48528,36051,100,98,511,374,4388,4252,32544,21856,2588,0,0,22779,9305,68,802,4,51,6,0,20
884,2595,885.0145672467792,99548,803,547,325,123,115819,68563,1.8521919074215454,390,251,13343,18427,34320,27729,817,2921,48529,36052,109,106,507,374,4376,4249,32544,21915,2583,0,0,22763,9282,68,799,6,55,6,0,21
885,2595,886.069878025088,99547,779,525,326,123,115918,68626,1.8538378856218671,376,256,13422,18500,34270,27681,825,2913,48530,36053,119,115,503,373,4359,4246,32533,22003,2574,0,0,22743,9256,68,797,6,56,7,0,23
886,2595,887.1272653080813,99547,739,517,326,123,116010,68701,1.8555154851477191,392,246,13476,18563,34231,27645,834,2904,48531,36054,130,125,502,372,4346,4239,32547,22071,2564,0,0,22723,9220,67,794,6,61,7,0,28
887,2595,888.1863410037502,99547,730,479,326,123,116101,68756,1.8569821290445718,374,254,13569,18619,34161,27621,838,2902,48532,36055,142,135,501,370,4337,4232,32563,22132,2558,0,0,22697,9186,67,793,6,66,8,0,31
888,2595,889.0355354966332,99547,725,474,326,123,116183,68805,1.8582980903492823,360,259,13630,18667,34112,27570,845,2905,48533,36056,155,146,501,369,4329,4226,32569,22183,2550,0,0,22681,9162,67,793,6,69,9,0,33
889,2595,890.0992188922696,99547,735,485,326,123,116292,68875,1.8600962359488482,340,259,13722,18732,34022,27496,853,2903,48534,36057,169,158,500,369,4315,4231,32558,22247,2542,0,0,22658,9141,66,791,7,76,12,0,34
890,2595,891.1661847654722,99547,714,461,326,123,116374,68937,1.8615427888334153,326,252,13843,18797,33925,27463,864,2902,48535,36058,185,171,499,369,4301,4223,32551,22325,2538,0,0,22627,9115,66,790,7,85,14,0,37
891,2595,892.022085975503,99547,719,458,326,123,116453,68990,1.8628687956442684,331,251,13903,18857,33843,27399,876,2910,48536,36059,202,185,496,369,4293,4220,32545,22376,2538,0,0,22603,9096,66,790,7,92,15,0,41
892,2595,893.0945871158086,99546,713,456,327,123,116535,69056,1.8643742591364796,347,241,13974,18925,33750,27336,887,2917,48537,36060,220,200,495,366,4287,4221,32521,22448,2532,0,0,22582,9073,66,788,7,97,17,0,46
893,2595,894.1699882444589,99546,703,468,327,123,116637,69120,1.8660418299077812,329,215,14071,19006,33671,27260,897,2926,48538,36061,240,216,494,364,4282,4217,32499,22525,2527,0,0,22561,9049,66,783,7,105,18,0,49
894,2595,895.0325653189968,99545,681,462,327,124,116702,69168,1.86719574061982,328,205,14137,19069,33612,27209,913,2929,48539,36062,262,233,493,363,4272,4218,32482,22590,2515,0,0,22538,9029,66,783,7,115,20,0,54
895,2595,896.1133323655487,99545,637,453,327,124,116781,69228,1.8685920940278267,329,205,14234,19136,33543,27141,928,2939,48540,36063,285,251,490,360,4262,4217,32473,22663,2505,0,0,22508,9009,66,781,7,128,20,0,56
896,2595,897.196933476972,99545,605,453,327,124,116862,69292,1.8700487216836608,322,202,14341,19191,33458,27078,945,2950,48541,36064,310,271,488,357,4253,4216,32462,22739,2498,0,0,22472,8984,65,781,7,139,22,0,62
897,2595,898.0664509985776,99545,588,436,327,124,116919,69335,1.8710532924807877,329,196,14427,19245,33363,27025,964,2972,48542,36065,337,292,488,357,4246,4211,32473,22785,2492,0,0,22439,8955,65,778,7,156,24,0,69
898,2595,899.1566959412447,99545,571,420,327,124,117003,69381,1.8723592345170526,324,212,14520,19305,33276,26950,980,2987,48543,36066,366,314,488,354,4235,4209,32460,22856,2487,0,0,22404,8933,65,776,7,169,27,0,75
899,2595,900.0312997011698,99545,563,418,327,124,117050,69413,1.873152845446783,331,243,14586,19342,33212,26894,979,2977,48543,36066,366,314,488,354,4227,4206,32469,22883,2486,0,0,22388,8925,65,776,7,169,27,0,75
900,2595,900.0312997011698,99545,561,421,327,124,117065,69428,1.873454216685921,330,242,14609,19341,33172,26868,999,3002,48543,36066,397,338,488,353,4222,4203,32462,22907,2486,0,1,22360,8920,65,776,7,185,31,0,79
901,2595,901.1279035128972,99544,564,427,328,124,117150,69495,1.875,350,243,14680,19412,33057,26772,1019,3020,48543,36066,431,363,487,351,4217,4203,32456,22962,2479,1,20,22311,8891,65,776,7,197,32,0,89
902,2595,902.0076702202299,99544,572,430,328,124,117231,69553,1.876396367435506,352,244,14723,19487,32984,26678,1039,3035,48543,36066,467,390,482,350,4207,4201,32459,23012,2474,6,41,22259,8864,65,776,7,211,35,1,94
903,2595,903.1103059808268,99544,584,407,328,124,117326,69607,1.8778931929598972,365,239,14792,19561,32870,26613,1059,3054,48543,36066,506,419,478,349,4198,4205,32438,23083,2466,10,73,22202,8823,64,773,9,231,38,1,103
904,2595,904.2164659428612,99544,601,417,328,124,117428,69673,1.8795808888531704,371,253,14870,19626,32749,26506,1079,3072,48543,36066,547,449,477,349,4190,4202,32421,23154,2459,11,95,22151,8790,64,771,10,246,39,1,114
905,2595,905.1038815274967,99544,585,421,328,124,117498,69726,1.8808165233464598,379,249,14916,19675,32687,26429,1103,3100,48543,36066,591,481,477,347,4181,4203,32406,23215,2455,11,112,22097,8764,61,768,11,270,42,2,122
906,2595,906.2158193879906,99544,615,443,328,124,117607,69806,1.8827151812263923,377,234,14991,19728,32554,26341,1133,3128,48543,36066,638,515,474,347,4167,4199,32390,23280,2451,14,129,22043,8738,61,762,13,295,48,2,131
907,2595,907.108327106776,99544,609,447,328,124,117689,69868,1.8841617777063409,382,225,15071,19775,32450,26258,1158,3169,48543,36066,688,551,474,344,4157,4196,32351,23367,2446,14,148,21989,8715,61,760,14,320,51,2,135
908,2595,908.0038516429017,99544,633,432,328,124,117783,69915,1.8855782367596239,354,228,15146,19797,32354,26213,1183,3204,48543,36066,742,589,472,343,4148,4193,32347,23424,2442,16,167,21926,8671,61,759,15,343,55,2,160
909,2595,909.1270235000588,99544,652,440,328,124,117892,69991,1.8874367114040023,347,236,15224,19835,32230,26127,1217,3236,48543,36066,799,629,471,342,4137,4187,32321,23512,2438,17,182,21865,8646,60,755,17,366,57,2,169
910,2595,910.028414113252,99544,666,438,328,124,117981,70039,1.8888129872217312,368,239,15270,19873,32117,26039,1249,3285,48543,36066,859,671,469,342,4121,4182,32297,23583,2434,19,191,21806,8626,60,752,18,401,61,3,179
911,2595,911.1587986037531,99543,648,454,328,125,118081,70114,1.8905899962830133,366,236,15345,19899,32028,25945,1283,3339,48543,36066,923,716,469,342,4108,4170,32280,23666,2424,19,211,21742,8589,60,748,20,430,66,4,195
912,2595,912.0655439628331,99543,646,431,328,125,118170,70167,1.892016515475724,372,249,15384,19952,31941,25852,1327,3389,48543,36066,991,763,468,340,4088,4165,32276,23742,2416,20,234,21663,8560,60,744,21,467,74,5,200
913,2595,913.2024028322949,99543,646,441,328,125,118267,70241,1.8937343660528616,386,237,15422,20020,31850,25736,1366,3439,48543,36066,1063,812,464,339,4074,4161,32251,23823,2410,24,256,21591,8531,60,743,22,501,81,5,207
914,2595,914.1140674040188,99543,666,444,328,125,118367,70306,1.8953919411711522,355,218,15469,20045,31769,25670,1411,3496,48543,36066,1139,864,462,337,4050,4155,32228,23906,2407,26,272,21527,8496,60,740,22,536,89,5,225
915,2595,915.0282224204203,99543,639,433,328,125,118439,70349,1.8965472207990517,371,244,15519,20058,31685,25582,1456,3556,48543,36066,1219,919,462,337,4035,4147,32178,24008,2403,26,282,21454,8474,60,733,27,578,97,6,236
916,2595,916.174757736182,99542,654,424,329,125,118559,70422,1.898505153603504,378,261,15584,20107,31549,25465,1504,3616,48543,36066,1304,976,460,336,4014,4141,32142,24112,2396,28,304,21367,8433,60,731,29,623,105,6,255
917,2595,917.0952571483709,99542,658,419,329,125,118653,70474,1.8999718711699585,356,262,15644,20132,31453,25377,1558,3683,48543,36066,1394,1036,458,332,3995,4144,32106,24200,2389,30,324,21285,8398,59,730,29,673,114,7,269
918,2595,918.0186746251907,99542,665,409,329,125,118735,70534,1.9013984046934962,361,261,15691,20140,31341,25303,1611,3760,48543,36066,1488,1099,455,332,3975,4139,32073,24292,2380,33,338,21210,8370,59,727,30,717,122,8,282
919,2595,919.1772155049007,99542,658,418,329,125,118841,70608,1.9032066866247412,349,250,15746,20175,31246,25193,1670,3837,48543,36066,1587,1165,454,329,3957,4134,32040,24393,2375,34,361,21110,8331,59,725,31,774,129,8,298
920,2595,920.1070618803163,99542,658,413,329,125,118923,70662,1.9045729440839043,357,252,15796,20179,31128,25109,1730,3920,48543,36066,1691,1234,452,329,3932,4130,32001,24482,2369,36,374,21026,8301,59,722,32,830,144,11,312
921,2595,921.0400731089712,99541,649,410,329,126,119003,70718,1.9059583488210887,375,257,15837,20181,31018,25013,1790,4011,48543,36066,1801,1306,451,326,3911,4128,31940,24597,2361,37,388,20953,8261,59,721,32,875,153,12,336
922,2595,922.2107257831634,99541,625,419,329,126,119097,70797,1.9076963261369686,379,247,15905,20215,30905,24888,1855,4103,48543,36066,1916,1381,450,326,3890,4120,31896,24717,2356,38,406,20849,8219,59,717,34,928,164,13,359
923,2595,923.1507468086638,99540,620,407,330,126,119184,70845,1.909071729957806,374,263,15960,20216,30791,24793,1923,4193,48543,36066,2036,1459,448,325,3872,4120,31830,24829,2348,40,423,20767,8175,59,713,35,981,177,15,383
924,2595,924.0943080873037,99540,628,402,330,126,119278,70899,1.910558569419329,351,269,16017,20235,30677,24672,1995,4294,48543,36066,2162,1540,447,324,3852,4118,31764,24951,2346,41,436,20678,8139,59,711,36,1032,186,17,403
925,2595,925.0413634763931,99540,628,418,330,126,119368,70964,1.9121157323688969,353,277,16036,20249,30579,24530,2072,4398,48543,36066,2294,1624,447,323,3834,4114,31689,25077,2341,41,445,20581,8105,59,710,37,1097,196,18,426
926,2595,926.2290217953383,99540,631,425,330,126,119472,71050,1.91402451275869,369,272,16081,20269,30446,24404,2141,4502,48543,36066,2432,1712,445,323,3809,4102,31630,25214,2338,43,465,20482,8067,59,701,44,1148,208,18,444
927,2595,927.1827383522258,99539,637,437,331,126,119570,71117,1.9157013833773697,352,287,16097,20239,30353,24295,2228,4614,48543,36066,2576,1803,441,321,3784,4098,31565,25336,2330,47,482,20394,8019,59,697,46,1207,220,20,473
928,2595,928.1395577893854,99538,631,434,332,126,119660,71177,1.9172275914726034,350,283,16139,20242,30231,24180,2315,4733,48543,36066,2726,1898,441,321,3764,4093,31481,25474,2325,47,497,20287,7978,59,694,48,1277,233,23,496
929,2595,929.1000542914622,99538,612,453,332,126,119745,71249,1.9188048785388494,350,276,16172,20236,30132,24045,2400,4862,48543,36066,2882,1996,439,321,3744,4087,31394,25614,2322,49,511,20174,7946,59,693,49,1352,248,26,510
930,2595,930.0639960023174,99538,620,461,332,126,119841,71317,1.9204524905061384,342,281,16207,20244,30009,23886,2488,5000,48543,36066,3044,2098,438,320,3722,4081,31310,25752,2318,50,528,20076,7906,59,692,50,1417,260,30,529
931,2595,931.0317129533746,99538,618,477,332,126,119936,71399,1.9222307058610781,343,272,16237,20210,29885,23777,2583,5136,48543,36066,3213,2203,437,319,3700,4080,31217,25900,2311,51,544,19978,7853,59,690,52,1477,274,35,561
932,2595,932.0033441032252,99538,609,476,332,126,120014,71466,1.923687435954108,367,268,16242,20190,29771,23660,2677,5278,48543,36066,3388,2312,435,317,3677,4077,31118,26047,2303,53,562,19887,7798,59,688,53,1541,290,39,594
933,2595,933.2230180980279,99538,609,473,332,126,120134,71536,1.9255962546966987,354,261,16280,20188,29657,23522,2766,5428,48543,36066,3570,2424,433,315,3643,4076,31034,26199,2293,55,574,19766,7751,59,680,57,1623,312,42,626
934,2595,934.2022172413192,99538,609,459,332,126,120232,71593,1.9271534489340754,349,265,16302,20152,29535,23399,2871,5597,48543,36066,3759,2540,433,314,3629,4079,30921,26369,2285,55,585,19655,7706,58,678,58,1696,318,47,652
935,2595,935.1856241971964,99538,624,462,332,126,120338,71659,1.9288814322168417,346,254,16355,20132,29374,23263,2967,5761,48543,36066,3954,2660,428,314,3604,4077,30823,26512,2277,60,602,19544,7649,58,675,60,1779,337,50,689
936,2595,936.1742066086584,99538,605,440,332,126,120409,71716,1.930167373264482,375,259,16365,20109,29249,23129,3072,5935,48543,36066,4156,2784,427,313,3581,4068,30741,26661,2272,61,617,19396,7603,58,672,61,1887,350,53,717
937,2595,937.167229011976,99538,625,425,332,126,120504,71779,1.9317547067451626,366,250,16373,20107,29118,22980,3184,6110,48543,36066,4365,2911,424,313,3554,4063,30625,26829,2267,64,631,19286,7553,58,668,64,1963,370,58,748
938,2595,938.1645070786038,99538,644,416,332,126,120607,71840,1.9334023187124516,346,251,16396,20080,28978,22836,3302,6289,48543,36066,4580,3042,424,313,3529,4054,30540,26987,2264,63,642,19143,7506,58,666,65,2055,387,60,782
939,2595,939.1665794891919,99538,629,410,332,126,120695,71896,1.9348490023910467,365,248,16410,20061,28841,22680,3421,6473,48543,36066,4802,3177,423,311,3496,4048,30428,27155,2259,64,664,19024,7442,58,661,68,2139,414,64,820
940,2595,940.1733831515926,99538,642,405,332,126,120802,71950,1.9364664751150313,359,247,16434,20041,28691,22517,3540,6662,48543,36066,5031,3316,422,311,3471,4048,30314,27322,2250,65,673,18902,7388,58,655,72,2223,435,72,857
941,2595,941.1851257335617,99538,613,414,332,126,120888,72014,1.9379734372802346,373,233,16434,20013,28583,22342,3663,6870,48543,36066,5267,3459,422,310,3445,4049,30160,27524,2241,65,689,18771,7332,58,654,72,2324,453,74,895
942,2595,942.2013015709853,99538,625,403,332,126,120984,72069,1.9394904458598725,362,231,16442,19996,28452,22173,3785,7069,48543,36066,5509,3605,421,309,3426,4038,30031,27708,2238,66,699,18634,7282,58,650,75,2428,467,83,925
943,2595,943.2220275117363,99538,636,411,332,126,121075,72135,1.9410677329261186,340,250,16476,19938,28299,21998,3915,7275,48543,36066,5758,3755,421,308,3399,4026,29914,27887,2236,66,707,18500,7224,58,646,77,2525,486,87,971
944,2595,944.2483120901102,99538,637,415,332,126,121177,72192,1.942665112821234,329,246,16511,19905,28144,21819,4045,7487,48543,36066,6013,3909,420,308,3381,4021,29773,28084,2229,67,716,18356,7175,58,641,81,2633,497,90,1008
945,2595,945.0221448064975,99538,653,412,332,126,121257,72248,1.9440314251843518,312,236,16487,19831,28022,21675,4192,7718,48543,36066,6275,4066,419,308,3357,4013,29632,28273,2225,68,722,18234,7119,58,638,83,2723,519,97,1050
946,2595,946.0589004354586,99538,634,409,332,126,121336,72314,1.9454881552773815,326,244,16493,19773,27889,21512,4324,7934,48543,36066,6543,4227,419,305,3326,4014,29508,28464,2219,68,733,18083,7052,57,633,87,2830,540,102,1098
947,2595,947.1004725295827,99538,631,423,332,126,121434,72381,1.947145813659105,338,251,16505,19729,27734,21313,4458,8156,48543,36066,6817,4392,419,304,3296,4012,29361,28661,2214,68,743,17931,6991,56,626,94,2945,567,107,1143
948,2595,948.1477477332298,99538,622,417,332,126,121516,72442,1.9485824509232654,367,253,16507,19688,27575,21136,4595,8378,48543,36066,7097,4560,417,304,3258,4011,29196,28879,2207,70,750,17804,6926,56,624,96,3042,592,113,1193
949,2595,949.2009156092226,99538,632,419,332,126,121618,72503,1.9502200164761196,379,253,16513,19619,27399,20950,4743,8631,48543,36066,7383,4732,415,302,3231,4008,29040,29091,2201,72,757,17664,6866,56,618,100,3149,609,121,1238
950,2595,950.2601181840871,99537,645,416,333,126,121725,72564,1.951927423972995,350,266,16527,19572,27253,20760,4890,8858,48543,36066,7674,4907,414,302,3199,3998,28909,29282,2198,73,767,17496,6795,55,616,102,3278,634,125,1294
951,2595,951.0586391033179,99537,638,401,333,126,121795,72617,1.953163145363031,354,268,16507,19453,27121,20623,5045,9127,48543,36066,7971,5085,411,301,3161,3989,28771,29479,2194,76,780,17343,6732,55,610,106,3397,663,132,1337
952,2595,952.1291921582902,99537,650,400,333,126,121897,72688,1.954901192521374,353,259,16503,19412,26952,20421,5207,9380,48543,36066,8273,5267,407,300,3139,3987,28614,29687,2185,80,788,17204,6660,55,604,111,3506,678,147,1385
953,2595,953.2061600596044,99537,633,398,333,126,121980,72757,1.956428262857028,377,256,16500,19341,26793,20254,5362,9623,48543,36066,8580,5452,405,300,3113,3984,28415,29939,2181,82,798,17065,6595,54,599,109,3614,698,155,1431
954,2595,954.0181828370796,99537,627,410,333,126,122042,72815,1.9576338447009656,385,248,16478,19252,26636,20091,5539,9871,48543,36066,8892,5640,404,300,3084,3981,28247,30155,2176,83,804,16918,6534,53,592,114,3729,722,163,1478
955,2595,955.1075378053855,99537,634,407,333,126,122143,72891,1.959412077920773,380,238,16476,19195,26476,19914,5699,10118,48543,36066,9209,5831,403,298,3044,3971,28094,30382,2173,84,816,16772,6457,53,582,120,3833,751,168,1536
956,2595,956.2035384513489,99536,635,417,333,127,122257,72954,1.9612100144671274,364,238,16480,19104,26323,19740,5863,10372,48543,36066,9530,6025,403,297,3012,3971,27904,30625,2165,84,821,16597,6394,52,576,124,3974,776,175,1586
957,2595,957.0298589761868,99536,613,419,333,127,122315,73004,1.9622950490274875,401,246,16449,18992,26178,19568,6024,10646,48543,36066,9855,6222,402,296,2977,3974,27707,30856,2160,85,830,16458,6323,52,572,127,4090,804,182,1641
958,2595,958.1386910820426,99536,630,411,333,127,122425,73060,1.9639627873332262,389,238,16440,18942,26020,19363,6186,10917,48543,36066,10184,6421,399,296,2950,3966,27537,31083,2152,88,837,16298,6265,52,563,132,4218,827,195,1678
959,2595,959.2543927646282,99536,654,415,333,127,122534,73115,1.9656104324063655,392,246,16446,18854,25820,19163,6353,11193,48543,36066,10516,6623,396,295,2912,3960,27376,31288,2150,91,841,16138,6195,52,559,136,4351,857,210,1729
960,2595,960.0962229127068,99536,653,421,333,127,122615,73167,1.9669466323742164,362,249,16416,18725,25697,19001,6537,11475,48543,36066,10851,6827,393,295,2877,3954,27214,31494,2147,94,850,15955,6137,52,554,140,4510,883,217,1770
961,2595,961.2255014034749,99536,659,448,333,127,122725,73248,1.9688655360874459,359,245,16405,18642,25542,18807,6700,11729,48543,36066,11189,7034,392,293,2851,3951,27024,31742,2142,95,851,15774,6077,52,547,146,4653,900,235,1811
962,2595,962.0770515899187,99536,670,452,333,127,122799,73309,1.970221829287896,363,245,16391,18539,25370,18634,6871,12001,48543,36066,11530,7243,392,292,2815,3946,26863,31952,2140,95,861,15611,6003,52,540,152,4785,928,241,1868
963,2595,963.2204122103703,99536,670,453,333,127,122899,73378,1.9719197074425334,383,240,16389,18454,25190,18448,7033,12276,48543,36066,11873,7454,392,291,2781,3944,26672,32201,2136,95,874,15424,5940,52,529,161,4931,956,250,1907
964,2595,964.0833834131909,99535,666,439,334,127,122971,73416,1.9730446576581102,398,275,16359,18344,25032,18260,7209,12553,48543,36066,12218,7667,391,290,2750,3936,26499,32420,2133,96,874,15256,5872,52,522,167,5074,980,256,1967
965,2595,965.2413074682424,99535,665,438,334,127,123081,73486,1.974853066760436,388,281,16347,18273,24882,18070,7382,12809,48543,36066,12565,7882,391,288,2727,3928,26312,32670,2130,96,895,15070,5794,52,516,171,5223,994,264,2014
966,2595,966.1145762186579,99535,674,458,334,127,123170,73546,1.9763500276284724,377,282,16325,18177,24723,17867,7565,13087,48543,36066,12913,8098,390,285,2701,3928,26127,32901,2123,97,899,14901,5732,52,511,175,5362,1015,269,2067
967,2595,967.2871229495854,99535,691,460,334,127,123280,73619,1.9781885768825036,382,282,16317,18104,24535,17674,7739,13351,48543,36066,13262,8316,388,285,2675,3923,25957,33133,2116,99,904,14713,5665,52,508,177,5509,1034,280,2117
968,2595,968.1723028567803,99535,692,483,334,127,123357,73684,1.979615210729894,373,280,16297,17998,24373,17475,7929,13635,48543,36066,13612,8535,387,284,2643,3917,25782,33354,2109,100,903,14558,5602,52,505,180,5638,1060,292,2169
969,2595,969.0633530453979,99535,704,474,334,127,123449,73755,1.9812528256392223,371,265,16264,17898,24216,17329,8109,13905,48543,36066,13962,8755,383,283,2611,3906,25607,33599,2107,104,911,14383,5530,52,501,183,5772,1080,303,2220
970,2595,970.2602162129557,99534,700,474,334,128,123556,73841,1.983211766833444,384,257,16288,17853,24017,17138,8275,14148,48543,36066,14313,8976,383,282,2584,3906,25422,33866,2099,104,922,14203,5461,51,489,191,5895,1098,313,2265
971,2595,971.1645668321229,99534,702,473,334,128,123634,73896,1.984547993650411,399,253,16288,17733,23812,16973,8463,14438,48543,36066,14663,9198,382,282,2550,3897,25247,34092,2097,105,922,14040,5390,51,482,197,6029,1124,327,2320
972,2595,972.0761620562969,99534,705,476,334,128,123734,73949,1.9860851568308318,372,251,16257,17644,23682,16777,8648,14722,48543,36066,15013,9421,380,282,2514,3893,25058,34338,2092,107,924,13877,5328,51,475,202,6152,1155,336,2370
973,2595,973.3002997848873,99534,720,462,334,128,123878,74023,1.988275363192477,339,242,16255,17592,23523,16606,8827,14968,48543,36066,15362,9645,379,282,2476,3883,24895,34593,2085,107,934,13693,5261,51,463,212,6276,1183,348,2413
974,2595,974.2240404181157,99534,712,455,334,128,123960,74075,1.9896216368276167,358,240,16235,17493,23351,16452,9008,15230,48543,36066,15710,9869,378,282,2447,3875,24707,34834,2080,108,933,13536,5175,51,459,214,6406,1203,362,2484
975,2595,975.1543361961486,99534,726,449,334,128,124055,74139,1.9912190809170736,356,237,16189,17426,23191,16274,9202,15484,48543,36066,16057,10093,377,280,2416,3875,24524,35076,2071,108,932,13368,5116,51,450,222,6538,1226,381,2523
976,2595,976.0910985854739,99534,728,456,334,128,124145,74193,1.9926658227339402,360,246,16157,17337,23039,16077,9380,15754,48543,36066,16402,10318,375,279,2385,3870,24333,35312,2068,110,930,13214,5059,51,444,228,6662,1253,394,2567
977,2595,977.0338205267665,99533,715,465,334,129,124224,74262,1.9941727869148926,377,236,16120,17208,22884,15928,9568,16032,48543,36066,16745,10543,373,279,2356,3867,24145,35552,2062,112,932,13066,4986,50,433,235,6779,1276,405,2625
978,2595,978.3001058806814,99532,722,452,335,129,124360,74327,1.9962122734396979,379,252,16101,17162,22733,15748,9728,16255,48543,36066,17086,10767,372,277,2330,3865,23935,35834,2051,113,933,12910,4915,50,429,238,6887,1294,423,2676
979,2595,979.2552424445317,99531,727,454,336,129,124459,74387,1.9978298218645447,365,245,16077,17095,22591,15579,9902,16496,48543,36066,17425,10991,371,277,2304,3861,23720,36098,2044,114,938,12760,4854,50,426,241,7009,1311,438,2715
980,2595,980.2166139846419,99531,707,451,336,129,124539,74443,1.9991962303202018,365,251,16066,17007,22445,15426,10079,16734,48543,36066,17761,11215,368,275,2278,3855,23527,36344,2041,117,946,12593,4797,50,422,244,7140,1333,447,2754
981,2595,981.1842276236215,99530,697,457,337,129,124620,74509,2.000693258314076,378,245,16018,16903,22309,15266,10259,16998,48543,36066,18095,11438,367,275,2250,3848,23329,36595,2036,118,947,12455,4730,50,418,247,7247,1352,464,2802
982,2595,982.1578054828615,99530,700,439,337,129,124723,74565,2.0022907666030343,359,249,16021,16825,22144,15128,10437,17228,48543,36066,18426,11661,366,273,2215,3845,23162,36827,2030,119,947,12296,4661,50,415,250,7363,1378,478,2855
983,2595,983.1388477686396,99530,664,420,337,129,124796,74624,2.0036169998995277,381,249,16025,16743,21999,14988,10592,17469,48543,36066,18753,11883,364,273,2182,3837,22972,37089,2024,121,945,12147,4603,50,410,255,7467,1399,494,2898
984,2595,984.1267697920127,99528,643,436,338,130,124879,74702,2.005274897516277,374,233,16001,16673,21878,14828,10764,17698,48543,36066,19077,12104,361,272,2152,3835,22810,37317,2013,124,943,11997,4540,50,406,257,7576,1420,507,2948
985,2595,985.1207009867267,99528,651,426,338,130,124979,74757,2.0068322482115586,356,230,16010,16597,21714,14667,10929,17948,48543,36066,19398,12324,361,272,2131,3832,22639,37549,2005,124,946,11830,4484,50,397,265,7704,1434,517,2988
986,2595,986.1220393061932,99528,644,410,338,130,125077,74811,2.008359456635319,350,234,15986,16550,21592,14489,11088,18185,48543,36066,19715,12543,359,271,2099,3827,22456,37797,1997,126,952,11681,4422,49,392,268,7816,1460,528,3028
987,2595,987.1295051856342,99528,653,408,338,130,125166,74875,2.0098967124829192,344,220,15978,16480,21439,14341,11246,18419,48543,36066,20028,12761,359,270,2077,3830,22284,38027,1989,125,958,11531,4356,49,387,272,7926,1474,542,3072
988,2595,988.1441016271208,99527,635,407,339,130,125254,74932,2.0113737980648465,346,203,15964,16418,21302,14204,11412,18636,48543,36066,20337,12977,358,269,2050,3826,22106,38270,1986,126,963,11398,4302,48,380,275,8020,1487,553,3110
989,2595,989.1654720605196,99527,632,389,339,130,125336,74988,2.01276035648618,319,204,15992,16355,21138,14077,11578,18843,48543,36066,20642,13192,358,269,2027,3822,21943,38493,1979,126,968,11238,4248,48,373,279,8143,1503,564,3146
990,2595,990.1949259324376,99527,623,379,339,130,125423,75031,2.0140665347091744,327,210,15962,16312,21008,13916,11739,19051,48543,36066,20943,13405,358,268,2001,3812,21753,38738,1977,126,963,11108,4199,48,369,280,8246,1521,582,3178
991,2595,991.2314471714586,99527,611,385,339,130,125497,75079,2.0152923327338312,324,210,15953,16249,20872,13763,11899,19261,48543,36066,21239,13617,356,267,1978,3803,21579,38948,1976,128,959,10972,4139,47,367,282,8362,1541,603,3220
