,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4276,881.2114205104488,99657,265,178,227,114,80969,46997,1.2840643406885617,141,81,15916,20582,30765,22920,2685,6124,48985,38720,465,75,1063,30,339,3667,24315,8038,4959,0,0,38157,18646,3,43,1,229,2,0,165
881,4276,882.1327654044352,99657,257,162,227,114,81002,47011,1.2845359583370963,132,80,15997,20645,30700,22857,2686,6141,48992,38727,498,80,1058,30,339,3664,24314,8067,4952,0,0,38138,18622,3,43,1,250,2,0,174
882,4276,883.0563734281836,99657,255,164,227,114,81033,47031,1.2850477136578464,126,75,16088,20696,30617,22785,2686,6165,48999,38734,533,85,1055,30,339,3660,24318,8086,4943,0,0,38128,18597,3,43,1,266,2,0,186
883,4276,884.2919096174977,99657,248,154,227,114,81071,47048,1.2855996066508122,118,84,16211,20776,30507,22696,2688,6175,49006,38741,569,91,1053,30,339,3657,24321,8114,4932,0,0,38109,18571,3,43,1,288,2,0,194
884,4276,885.2215933356384,99657,239,163,227,114,81102,47069,1.2861213963896163,105,80,16308,20831,30428,22612,2692,6199,49013,38747,607,97,1049,30,338,3658,24316,8138,4922,0,0,38093,18547,3,43,1,306,2,0,211
885,4276,886.1537236598583,99657,236,167,227,114,81129,47090,1.2866030484562048,96,83,16399,20884,30349,22536,2692,6215,49020,38753,646,103,1047,30,338,3653,24312,8163,4916,0,0,38064,18531,3,43,1,336,2,0,218
886,4276,887.0883768554929,99657,235,166,227,114,81162,47106,1.287094734940847,85,87,16499,20926,30263,22471,2690,6235,49027,38759,687,110,1044,30,337,3646,24329,8175,4910,0,0,38040,18500,3,43,1,360,2,0,237
887,4276,888.0257442902374,99656,225,166,228,114,81185,47123,1.28750903106687,80,82,16579,20980,30192,22399,2695,6258,49034,38765,730,117,1039,30,336,3641,24327,8201,4903,0,0,38022,18478,3,43,1,379,2,0,251
888,4276,889.2794439172324,99656,205,169,228,114,81207,47151,1.2880107570040942,93,72,16695,21072,30077,22292,2701,6280,49041,38771,774,124,1037,30,336,3638,24333,8229,4891,0,0,37991,18456,3,43,1,405,2,0,261
889,4276,890.2229935688179,99656,192,150,228,114,81225,47165,1.2883318616039174,92,73,16781,21132,30004,22219,2702,6311,49048,38777,820,132,1035,30,336,3637,24331,8262,4881,0,0,37964,18429,3,43,1,427,2,0,275
890,4276,891.1691043359036,99656,181,150,228,114,81245,47182,1.2887031387974632,95,69,16868,21187,29919,22139,2708,6340,49055,38783,868,140,1032,30,336,3635,24331,8287,4874,0,0,37935,18405,3,43,1,447,2,0,295
891,4276,892.1179911567488,99656,174,149,228,114,81266,47198,1.289074415991009,95,70,16944,21232,29847,22070,2711,6364,49062,38789,918,149,1028,30,335,3631,24329,8311,4868,0,0,37909,18380,3,43,1,475,2,0,311
892,4276,893.0693212811909,99656,179,150,228,114,81289,47217,1.2894958657782774,92,64,17031,21298,29751,21977,2718,6396,49069,38795,969,158,1024,30,335,3629,24323,8332,4862,0,0,37888,18354,3,43,1,504,2,0,326
893,4276,894.0235695513852,99656,172,145,228,114,81308,47231,1.2898270048968452,100,57,17116,21354,29663,21900,2720,6429,49076,38801,1022,168,1022,30,333,3627,24324,8355,4853,0,0,37867,18325,3,43,1,528,2,0,343
894,4276,895.3005863815036,99655,176,141,229,114,81337,47247,1.2902915056946465,98,55,17234,21438,29539,21793,2723,6458,49083,38807,1077,178,1018,30,332,3625,24323,8376,4845,0,0,37831,18301,3,43,1,564,3,0,360
895,4276,896.2618927237197,99655,177,142,229,114,81358,47266,1.2906928904721289,93,44,17330,21480,29442,21718,2728,6501,49090,38813,1134,189,1018,30,330,3619,24312,8402,4841,0,0,37807,18268,3,43,1,598,4,0,379
896,4276,897.2263563948791,99655,168,136,229,114,81374,47274,1.2909337213386183,104,49,17402,21546,29360,21630,2736,6524,49097,38819,1193,200,1014,30,328,3614,24313,8421,4838,0,0,37775,18238,3,43,1,631,4,0,402
897,4276,898.1935455694382,99655,166,123,229,114,81396,47283,1.291244794541167,96,52,17491,21623,29277,21533,2740,6554,49104,38825,1254,212,1014,30,328,3610,24309,8450,4829,0,0,37747,18200,3,43,1,661,4,0,426
898,4276,899.1636052410398,99655,163,120,229,114,81424,47295,1.2916461793186493,87,58,17580,21677,29193,21444,2747,6586,49111,38831,1316,224,1013,29,328,3607,24302,8481,4819,0,0,37716,18170,3,43,1,690,5,0,448
899,4276,900.1365495097419,99655,165,120,229,114,81438,47306,1.2918970448045757,109,84,17633,21736,29123,21380,2740,6565,49111,38831,1316,224,1013,29,328,3607,24309,8484,4817,0,0,37714,18164,3,43,1,690,5,0,448
900,4276,900.1365495097419,99655,167,118,229,114,81449,47315,1.2920977371933169,106,83,17639,21739,29109,21331,2749,6614,49111,38831,1380,237,1013,29,327,3608,24294,8504,4815,0,6,37673,18137,3,43,1,727,6,0,469
901,4276,901.1121994629294,99654,171,123,229,115,81479,47334,1.2926024043189435,104,78,17739,21778,29006,21250,2750,6655,49111,38831,1446,250,1010,29,326,3608,24285,8529,4812,3,13,37619,18110,3,43,1,769,6,0,488
902,4276,902.0909874845759,99653,160,121,229,116,81498,47347,1.292936489618978,112,87,17835,21817,28912,21159,2751,6699,49111,38831,1514,264,1010,29,326,3614,24274,8559,4805,3,20,37569,18080,3,43,1,801,6,0,510
903,4276,903.0728926377329,99653,176,130,229,116,81528,47371,1.2934783699437047,113,80,17932,21869,28799,21068,2750,6736,49111,38831,1584,279,1009,29,326,3614,24255,8589,4803,4,25,37529,18049,3,43,1,832,6,0,536
904,4276,904.058542855657,99653,178,135,229,116,81551,47390,1.2938998324184923,126,75,18009,21929,28704,20971,2753,6773,49111,38831,1656,294,1008,29,325,3615,24245,8612,4800,5,34,37476,18014,3,43,1,874,7,0,562
905,4276,905.0473725875157,99653,179,133,229,116,81582,47409,1.294401573459906,119,78,18097,21981,28619,20893,2756,6798,49111,38831,1730,310,1008,29,325,3616,24247,8636,4796,5,48,37420,17966,3,43,1,907,7,0,596
906,4276,906.0390710944591,99653,187,135,229,116,81614,47431,1.2949434537846327,110,77,18184,22026,28525,20798,2764,6847,49111,38831,1806,326,1008,29,324,3617,24234,8665,4792,5,61,37362,17930,3,43,1,953,7,0,619
907,4276,907.0342506256113,99653,180,133,229,116,81638,47447,1.2953448466177637,119,85,18266,22059,28432,20716,2773,6890,49111,38831,1884,343,1008,29,324,3623,24207,8709,4786,5,76,37314,17887,3,43,1,984,7,0,647
908,4276,908.0326404981869,99653,178,147,229,116,81665,47474,1.2958867269424905,131,85,18364,22097,28318,20625,2779,6929,49111,38831,1964,361,1006,29,323,3621,24198,8740,4784,7,80,37248,17861,3,43,1,1033,7,0,669
909,4276,909.0347084219126,99653,186,135,229,116,81699,47487,1.2963583635214193,128,85,18473,22155,28198,20534,2785,6974,49111,38831,2046,380,1004,28,322,3622,24181,8776,4782,9,94,37181,17825,3,43,1,1084,7,0,691
910,4276,910.0408021021349,99653,176,137,229,116,81723,47511,1.2968400349211764,128,77,18561,22215,28116,20443,2789,7011,49111,38831,2130,399,1004,28,322,3617,24169,8819,4780,9,101,37115,17797,3,43,1,1126,7,0,712
911,4276,911.0500847535752,99653,195,138,229,116,81757,47525,1.2973217063209337,120,73,18633,22261,28028,20349,2794,7062,49111,38831,2216,419,1004,28,321,3613,24151,8855,4780,9,102,37060,17764,3,43,1,1168,7,0,744
912,4276,912.0626381123358,99653,184,135,229,116,81777,47542,1.2976929946915798,131,80,18709,22294,27935,20261,2811,7113,49111,38831,2304,440,1002,28,320,3616,24143,8887,4775,11,110,37000,17712,3,43,1,1206,8,0,788
913,4276,913.0784063536594,99653,183,134,229,116,81801,47562,1.2981345268080238,134,77,18774,22346,27861,20165,2818,7161,49111,38831,2394,462,1002,28,319,3617,24130,8918,4772,11,123,36926,17671,3,43,1,1264,9,0,816
914,4276,914.0969600793856,99653,186,126,229,116,81828,47580,1.2985860937452962,135,73,18863,22385,27758,20081,2828,7218,49111,38831,2486,484,1000,28,318,3619,24112,8957,4769,13,132,36866,17622,3,43,1,1304,10,0,856
915,4276,915.1191066321967,99653,185,122,229,116,81858,47601,1.2990978696075381,135,68,18946,22428,27664,19990,2840,7275,49111,38831,2580,507,998,28,318,3621,24087,9002,4766,15,141,36800,17578,3,43,1,1351,10,1,890
916,4276,916.1449635848622,99653,205,129,229,116,81899,47619,1.2996899240364064,128,59,19035,22463,27550,19902,2852,7330,49111,38831,2676,531,997,28,318,3625,24073,9031,4762,16,147,36731,17536,3,43,1,1405,10,2,925
917,4276,917.1746544763814,99653,228,121,229,116,81939,47635,1.3002518740027897,119,65,19111,22499,27447,19811,2865,7387,49111,38831,2774,556,996,27,318,3627,24055,9061,4760,17,163,36663,17480,3,43,1,1462,10,3,964
918,4276,918.2081298630516,99653,216,122,229,116,81976,47649,1.3007636498650317,107,69,19213,22528,27362,19722,2872,7442,49111,38831,2874,582,994,27,318,3627,24054,9091,4755,19,175,36570,17435,3,43,1,1531,10,3,997
919,4276,919.245176085821,99653,220,122,229,116,82008,47668,1.3012754257272736,107,64,19297,22546,27264,19645,2882,7506,49111,38831,2976,609,993,27,317,3627,24034,9133,4752,20,181,36501,17387,3,43,1,1582,10,3,1039
920,4276,920.2860391824489,99653,216,111,229,116,82043,47679,1.3017370274853743,112,70,19389,22573,27150,19568,2903,7561,49111,38831,3079,637,992,27,316,3626,24020,9171,4748,21,199,36414,17342,3,43,1,1650,11,3,1066
921,4276,921.3310053475138,99653,220,103,229,116,82075,47696,1.3022287337059597,115,69,19462,22633,27061,19448,2912,7630,49111,38831,3184,665,991,27,315,3625,24007,9210,4746,22,209,36323,17304,3,43,1,1718,12,4,1093
922,4276,922.0295738200057,99652,222,94,230,116,82096,47706,1.3025528840364469,114,74,19509,22624,26995,19383,2929,7708,49111,38831,3291,694,990,27,315,3623,23991,9245,4743,23,215,36260,17251,3,41,3,1766,12,4,1140
923,4276,923.0805620692842,99652,218,91,230,116,82122,47721,1.3029643158190503,125,82,19567,22661,26910,19275,2949,7774,49111,38831,3400,724,989,27,314,3624,23967,9284,4739,24,231,36193,17195,3,41,3,1821,13,4,1180
924,4276,924.1348312680915,99652,210,103,230,116,82149,47743,1.303456026973869,122,79,19642,22703,26823,19162,2972,7836,49111,38831,3511,755,987,27,314,3631,23944,9324,4732,26,239,36106,17153,3,41,3,1891,13,4,1214
925,4276,925.1926202523363,99652,213,103,230,116,82184,47762,1.3039979127363224,118,86,19722,22725,26731,19062,2985,7907,49111,38831,3624,787,987,27,314,3636,23910,9376,4726,26,248,36030,17103,3,40,4,1950,13,6,1253
926,4276,926.2540381960958,99652,214,113,230,116,82213,47786,1.3045297635772488,122,81,19800,22764,26628,18951,3005,7974,49111,38831,3739,820,987,27,314,3632,23879,9426,4723,26,257,35953,17062,3,39,5,2015,13,8,1283
927,4276,927.3191290776585,99652,209,124,230,116,82249,47809,1.3051218239473368,123,73,19880,22790,26532,18844,3025,8052,49111,38831,3856,854,986,27,314,3637,23856,9473,4717,27,263,35861,17018,3,39,5,2084,13,10,1319
928,4276,928.0314520697403,99652,205,119,230,116,82266,47822,1.3054228715931442,123,73,19912,22784,26472,18770,3057,8137,49111,38831,3974,889,986,27,314,3636,23832,9518,4715,27,267,35776,16970,3,39,5,2151,13,12,1361
929,4276,929.1032385220396,99652,198,126,230,116,82294,47844,1.3059246176694899,128,65,19991,22805,26372,18661,3080,8226,49111,38831,4094,925,984,26,312,3635,23808,9567,4715,28,277,35679,16927,3,39,5,2226,15,13,1393
930,4276,930.1787744423511,99652,204,128,230,116,82329,47869,1.3065267129611047,126,56,20062,22833,26274,18557,3103,8309,49111,38831,4216,962,983,26,311,3636,23784,9613,4712,29,292,35589,16870,3,39,5,2296,16,13,1435
931,4276,931.2584632075117,99652,221,121,230,116,82373,47887,1.3071488780957732,120,60,20156,22864,26147,18450,3125,8388,49111,38831,4340,1000,983,26,309,3638,23759,9659,4708,29,302,35509,16814,3,39,5,2357,18,16,1478
932,4276,932.3430841837123,99652,217,114,230,116,82406,47900,1.3076104844860112,115,70,20229,22893,26063,18343,3145,8463,49111,38831,4465,1040,980,26,308,3635,23725,9718,4704,32,311,35423,16762,3,39,5,2425,19,16,1521
933,4276,933.0683038825832,99652,205,100,230,116,82423,47905,1.3078312527596034,125,85,20257,22889,26008,18257,3174,8552,49111,38831,4592,1081,979,26,307,3630,23710,9762,4703,33,314,35322,16713,3,39,5,2503,20,16,1567
934,4276,934.1591979439662,99651,204,107,231,116,82459,47928,1.3084364431867217,118,82,20327,22929,25914,18126,3205,8639,49111,38831,4721,1123,978,26,305,3631,23689,9808,4699,34,322,35221,16664,3,39,5,2583,21,17,1606
935,4276,935.2538591919276,99651,189,119,231,116,82484,47958,1.3089883694092384,127,63,20405,22951,25817,18032,3230,8718,49111,38831,4851,1166,978,26,305,3633,23673,9852,4692,34,332,35119,16606,3,39,5,2662,21,17,1654
936,4276,936.3528268006362,99651,188,120,231,116,82514,47980,1.3095101905650721,127,63,20473,22966,25718,17927,3262,8807,49111,38831,4983,1210,977,26,303,3634,23631,9915,4689,35,346,35032,16548,3,39,5,2730,23,17,1698
937,4276,937.087865257267,99651,191,124,231,116,82534,47997,1.3098814863874924,126,52,20506,22953,25644,17849,3301,8905,49111,38831,5116,1255,977,26,303,3632,23601,9961,4688,35,352,34939,16496,3,39,5,2810,23,18,1743
938,4276,938.19440624564,99651,184,120,231,116,82560,48011,1.3102828872765953,127,59,20595,22981,25543,17732,3319,8991,49111,38831,5251,1301,976,26,302,3636,23574,10014,4683,36,358,34835,16440,3,39,5,2890,23,18,1793
939,4276,939.3055180244486,99651,196,120,231,116,82599,48024,1.3108047084324292,109,64,20688,23009,25425,17616,3350,9074,49111,38831,5387,1348,974,26,302,3638,23542,10063,4681,38,364,34737,16387,3,38,6,2971,23,19,1839
940,4276,940.0490318204462,99650,205,127,231,117,82625,48043,1.3112694430506773,105,60,20739,22995,25330,17523,3389,9177,49111,38831,5525,1397,973,26,301,3639,23494,10125,4679,39,370,34654,16337,3,38,6,3041,24,20,1881
941,4276,941.1688026750552,99650,213,127,231,117,82662,48062,1.3118314099347717,97,61,20798,23014,25243,17409,3417,9271,49111,38831,5664,1447,971,26,300,3640,23469,10173,4674,41,381,34531,16294,3,37,7,3145,25,20,1913
942,4276,942.292815561619,99649,199,130,232,117,82684,48087,1.3123162299671849,116,51,20885,23040,25126,17302,3441,9359,49111,38831,5805,1498,970,26,299,3638,23436,10234,4670,42,391,34428,16237,3,37,7,3225,26,20,1960
943,4276,943.0449157946874,99649,207,120,232,117,82710,48095,1.3126574275707734,109,59,20923,23020,25050,17221,3478,9462,49111,38831,5947,1550,970,26,299,3639,23393,10293,4665,42,397,34342,16178,3,36,8,3299,26,21,2012
944,4276,944.1773231917109,99649,204,121,232,117,82738,48115,1.3131391183052514,109,51,20983,23038,24958,17127,3513,9545,49111,38831,6090,1603,970,26,299,3640,23358,10352,4662,42,403,34233,16124,3,36,8,3386,26,22,2059
945,4276,945.3139299744996,99649,207,131,232,117,82771,48138,1.3137010908288091,115,54,21047,23046,24848,17014,3550,9637,49111,38831,6235,1658,969,26,294,3640,23332,10402,4659,43,407,34125,16074,3,36,8,3473,31,25,2102
946,4276,946.0743756946388,99649,204,126,232,117,82793,48149,1.3140322532087627,112,58,21091,23022,24773,16925,3587,9751,49111,38831,6381,1714,969,26,291,3641,23284,10464,4657,43,416,34007,16031,3,35,9,3579,33,26,2135
947,4276,947.2194475915434,99649,214,124,232,117,82833,48168,1.3146243314032253,103,61,21155,23053,24672,16802,3623,9842,49111,38831,6528,1771,968,26,291,3638,23260,10516,4654,44,424,33889,15977,3,35,9,3675,33,27,2180
948,4276,948.3693040942427,99649,214,123,232,117,82859,48186,1.3150658812431635,98,62,21231,23058,24566,16698,3658,9941,49111,38831,6676,1829,967,26,290,3637,23232,10571,4653,45,427,33776,15914,3,35,9,3764,33,29,2238
949,4276,949.1385952708386,99649,215,129,232,117,82880,48199,1.315407078846752,103,63,21279,23027,24462,16602,3708,10061,49111,38831,6825,1889,966,26,290,3637,23185,10629,4651,46,432,33673,15862,3,34,10,3858,33,30,2284
950,4276,950.2977485939542,99649,206,123,232,117,82908,48217,1.31586869913396,112,68,21316,23038,24374,16497,3759,10156,49111,38831,6975,1950,965,26,290,3639,23142,10693,4648,47,450,33560,15792,3,34,10,3951,33,30,2336
951,4276,951.0731102027904,99649,211,119,232,117,82931,48231,1.3162400024084537,119,67,21345,23020,24290,16413,3802,10263,49111,38831,7126,2012,962,26,290,3638,23089,10761,4648,50,457,33468,15722,3,34,10,4029,33,31,2398
952,4276,952.2408542596247,99649,210,125,232,117,82960,48250,1.3167216931429317,115,78,21433,23021,24167,16309,3842,10349,49111,38831,7278,2075,961,26,288,3642,23054,10815,4642,51,462,33358,15666,3,34,10,4122,35,34,2446
953,4276,953.022569070217,99649,221,123,232,117,82991,48266,1.3171933486537748,99,78,21470,22991,24080,16231,3897,10459,49111,38831,7431,2140,960,26,287,3642,23017,10867,4641,52,469,33247,15607,3,34,10,4219,36,38,2494
954,4276,954.2001778647909,99649,210,128,232,117,83022,48290,1.3177452859536976,103,73,21530,23023,23985,16109,3939,10549,49111,38831,7585,2206,959,26,286,3639,22980,10930,4639,53,480,33137,15532,3,34,10,4309,36,41,2555
955,4276,955.3828222882723,99649,207,127,232,117,83050,48310,1.3182269766881756,108,77,21596,23025,23874,15994,3982,10659,49111,38831,7740,2273,957,26,285,3641,22934,11001,4636,55,487,33023,15467,3,34,10,4400,36,43,2611
956,4276,956.1742104820829,99649,213,124,232,117,83078,48326,1.3186685265281137,111,74,21621,22993,23789,15913,4033,10778,49111,38831,7896,2342,955,26,284,3641,22900,11054,4634,57,497,32896,15410,3,33,11,4510,37,46,2655
957,4276,957.366288636399,99649,202,133,232,117,83108,48351,1.3192204638280365,110,72,21688,23008,23692,15789,4075,10880,49111,38831,8053,2412,954,26,281,3641,22846,11129,4630,58,507,32769,15355,3,32,12,4620,40,46,2700
958,4276,958.1638279611633,99649,198,132,232,117,83128,48365,1.319561661431625,120,74,21708,22973,23610,15717,4131,10986,49111,38831,8211,2483,954,26,280,3643,22788,11203,4627,58,513,32659,15299,3,32,12,4715,41,49,2747
959,4276,959.3651067186615,99648,190,132,233,117,83163,48385,1.320126846499679,122,74,21755,23005,23516,15596,4183,11075,49111,38831,8369,2555,952,26,279,3645,22754,11262,4622,60,527,32531,15232,3,32,12,4820,42,51,2798
960,4276,960.1686806451764,99647,204,131,233,118,83191,48400,1.3205716178108724,113,71,21802,23000,23404,15487,4243,11192,49111,38831,8528,2629,951,26,277,3646,22709,11318,4621,61,529,32405,15178,3,32,12,4936,43,59,2841
961,4276,961.3802627703764,99647,206,135,233,118,83224,48427,1.3211737433138981,122,64,21868,23014,23274,15371,4296,11297,49111,38831,8688,2704,951,26,276,3647,22660,11385,4618,61,539,32276,15120,3,32,12,5049,44,66,2882
962,4276,962.1917371525055,99647,205,126,233,118,83243,48437,1.3214647706403604,134,66,21896,22994,23178,15288,4353,11407,49111,38831,8848,2780,949,26,276,3649,22608,11454,4615,63,547,32160,15053,3,32,12,5149,44,67,2940
963,4276,963.0066038534765,99647,214,128,233,118,83273,48455,1.321946471042781,131,59,21922,22982,23087,15202,4412,11510,49111,38831,9009,2857,947,26,273,3648,22548,11530,4613,65,551,32051,14994,3,32,12,5245,47,67,2995
964,4276,964.2346719869716,99647,215,125,233,118,83304,48471,1.3224181360201512,137,70,21972,22979,22976,15101,4466,11606,49111,38831,9170,2936,947,26,273,3650,22499,11602,4609,65,561,31927,14925,3,32,12,5348,47,68,3053
965,4276,965.0565307118387,99647,210,125,233,118,83331,48484,1.3228195530221682,133,75,21989,22965,22904,15006,4530,11710,49111,38831,9332,3016,946,26,272,3653,22453,11671,4603,66,563,31788,14870,3,32,12,5467,48,70,3104
966,4276,966.2945444047799,99647,220,121,233,118,83373,48503,1.3234317139502443,130,73,22027,22954,22805,14919,4584,11814,49111,38831,9494,3097,944,26,271,3652,22401,11742,4602,68,575,31666,14797,3,32,12,5572,49,74,3161
967,4276,967.1228723494928,99647,221,118,233,118,83406,48518,1.323913414352665,118,73,22039,22926,22735,14833,4653,11931,49111,38831,9657,3180,944,26,270,3652,22351,11812,4599,68,586,31543,14732,3,32,12,5679,49,78,3211
968,4276,968.3702142320816,99647,216,109,233,118,83436,48536,1.3243951147550854,126,76,22093,22927,22617,14742,4714,12027,49111,38831,9820,3264,943,26,270,3651,22304,11889,4597,69,598,31411,14666,3,32,12,5784,49,83,3260
969,4276,969.20532000369,99647,209,106,233,118,83454,48548,1.3246961775065982,127,85,22120,22921,22528,14634,4782,12135,49111,38831,9983,3349,943,26,270,3649,22252,11961,4595,69,604,31293,14601,3,31,13,5887,49,85,3316
970,4276,970.0437818550603,99647,215,124,233,118,83485,48573,1.3252581613094223,118,71,22167,22914,22436,14542,4830,12230,49111,38831,10147,3435,943,26,270,3649,22201,12028,4593,69,607,31179,14532,3,31,13,5987,49,88,3379
971,4276,971.3077170490384,99647,192,122,233,118,83515,48598,1.3258101096871957,123,56,22237,22927,22325,14452,4889,12324,49111,38831,10311,3522,942,26,267,3653,22150,12115,4585,70,617,31049,14465,3,31,13,6087,51,91,3432
972,4276,972.1540171087436,99647,195,119,233,118,83543,48610,1.326211526689213,112,64,22274,22897,22225,14366,4960,12435,49111,38831,10475,3611,941,26,266,3650,22109,12178,4584,71,622,30926,14399,3,31,13,6193,52,94,3489
973,4276,973.0032181096502,99647,195,109,233,118,83566,48621,1.3265527311409275,104,73,22302,22851,22132,14293,5033,12555,49111,38831,10639,3701,941,26,266,3654,22048,12251,4578,71,637,30815,14320,3,31,13,6294,52,95,3552
974,4276,974.2754039343921,99646,199,119,233,119,83608,48643,1.3272083174437508,93,72,22361,22866,22015,14166,5098,12657,49111,38831,10803,3792,940,26,264,3655,21988,12330,4572,72,645,30700,14246,3,30,14,6395,54,96,3616
975,4276,975.1215708538966,99646,199,122,233,119,83625,48656,1.3275093832165867,109,76,22382,22844,21906,14069,5170,12769,49111,38831,10967,3884,940,26,264,3654,21922,12408,4572,72,649,30584,14182,3,30,14,6500,54,101,3671
976,4276,976.3888067060451,99646,192,135,233,119,83654,48690,1.328141621339542,118,68,22427,22842,21802,13963,5227,12872,49111,38831,11131,3977,940,26,264,3653,21870,12490,4569,72,663,30450,14114,3,30,14,6609,54,103,3722
977,4276,977.2322037100694,99645,195,132,234,119,83679,48705,1.3285563751317175,115,64,22440,22826,21710,13882,5305,12976,49111,38831,11295,4072,940,26,264,3650,21821,12560,4568,72,667,30316,14050,3,30,14,6725,54,106,3779
978,4276,978.0748228302327,99645,187,129,234,119,83697,48722,1.328907622058307,112,56,22474,22818,21609,13785,5383,13092,49111,38831,11459,4168,939,26,263,3649,21768,12637,4566,73,672,30186,13993,3,30,14,6835,54,111,3826
979,4276,979.3368645191409,99645,174,121,234,119,83716,48741,1.3292889758643183,115,58,22546,22844,21490,13682,5440,13175,49111,38831,11623,4265,939,26,261,3653,21707,12717,4561,73,688,30068,13912,3,30,14,6935,56,112,3890
980,4276,980.1761983806038,99645,182,128,234,119,83743,48756,1.3297104721762256,113,51,22566,22817,21386,13587,5518,13297,49111,38831,11787,4363,938,26,260,3653,21656,12784,4560,74,688,29934,13854,3,29,15,7054,57,117,3943
981,4276,981.014361308666,99645,179,119,234,119,83758,48767,1.3299713984645491,127,50,22577,22791,21288,13501,5594,13419,49111,38831,11951,4462,938,26,260,3654,21597,12859,4557,74,694,29803,13790,3,29,15,7171,57,122,3996
982,4276,982.2709300527075,99645,185,118,234,119,83796,48789,1.330573536052988,123,47,22604,22815,21193,13401,5660,13499,49111,38831,12115,4562,937,26,259,3654,21551,12928,4553,75,708,29664,13717,3,28,16,7291,58,122,4055
983,4276,983.1076108838722,99645,186,114,234,119,83820,48799,1.3309147473531036,122,54,22622,22778,21104,13324,5731,13610,49111,38831,12279,4663,936,26,258,3652,21493,13003,4551,76,711,29543,13654,3,26,18,7399,59,128,4109
984,4276,984.3615108140289,99645,189,111,234,119,83854,48815,1.3314165286768027,116,58,22662,22779,20995,13221,5803,13711,49111,38831,12442,4765,934,26,258,3651,21443,13079,4549,78,710,29404,13588,3,26,18,7515,59,133,4171
985,4276,985.1961021386865,99645,203,121,234,119,83888,48833,1.3319383812534498,110,51,22682,22734,20889,13137,5881,13837,49111,38831,12605,4868,933,26,258,3651,21389,13148,4546,79,714,29277,13527,3,26,18,7630,59,136,4225
986,4276,986.0302175039114,99645,204,113,234,119,83912,48846,1.332309699432987,115,52,22694,22703,20807,13055,5945,13957,49111,38831,12768,4972,933,26,257,3656,21336,13223,4541,79,715,29140,13464,3,26,18,7745,60,141,4282
987,4276,987.2797264495447,99645,196,103,234,119,83944,48865,1.3328215163831603,118,47,22740,22725,20698,12964,6013,14041,49111,38831,12931,5077,932,26,254,3661,21277,13306,4532,80,726,29006,13396,3,25,19,7862,62,143,4335
988,4276,988.1115889944668,99645,197,110,234,119,83965,48880,1.3331827989362235,114,43,22745,22714,20613,12862,6096,14151,49111,38831,13093,5183,932,26,252,3658,21224,13376,4530,80,722,28870,13344,3,25,19,7986,64,151,4383
989,4276,989.3585346080002,99644,202,98,234,120,83995,48891,1.333607643209827,114,49,22781,22723,20489,12774,6179,14235,49111,38831,13255,5290,931,26,251,3657,21171,13448,4528,81,734,28730,13274,3,25,19,8110,65,154,4437
990,4276,990.188649197013,99644,194,101,234,120,84013,48904,1.3339187507526795,111,46,22788,22692,20407,12688,6265,14352,49111,38831,13416,5398,931,26,250,3659,21104,13533,4524,81,733,28614,13213,3,24,20,8211,65,161,4492
991,4276,991.0186410297067,99644,197,107,234,120,84039,48916,1.3343001083858537,106,51,22794,22651,20323,12602,6345,14468,49111,38831,13577,5507,931,26,247,3656,21036,13614,4522,81,735,28493,13161,3,23,21,8324,68,163,4540
992,4276,992.2629648058501,99644,192,94,234,120,84073,48928,1.334761751836538,103,54,22835,22649,20220,12527,6415,14555,49111,38831,13738,5617,931,26,247,3657,20979,13696,4517,81,742,28364,13090,3,23,21,8432,68,170,4597
993,4276,993.0915602417499,99644,195,97,234,120,84095,48939,1.3350929308337682,100,58,22841,22608,20125,12449,6504,14667,49111,38831,13898,5728,931,26,245,3655,20923,13767,4517,81,747,28235,13022,3,23,21,8549,70,170,4659
994,4276,994.333369255874,99644,197,99,234,120,84129,48962,1.3356649672835295,91,55,22892,22599,19998,12370,6587,14756,49111,38831,14058,5840,929,26,244,3655,20862,13848,4514,83,753,28108,12954,3,23,21,8659,71,175,4716
995,4276,995.1599253103833,99644,200,98,234,120,84154,48977,1.336066396371081,81,53,22883,22591,19924,12290,6677,14847,49111,38831,14217,5953,928,26,244,3658,20802,13923,4511,84,761,27970,12889,3,23,21,8782,71,180,4768
996,4276,996.3995025414921,99644,180,102,234,120,84172,48994,1.3364176468226887,99,49,22925,22591,19810,12210,6751,14927,49111,38831,14375,6066,926,26,244,3662,20731,14009,4506,86,765,27848,12822,3,22,22,8891,71,185,4825
997,4276,997.2248184824177,99644,178,94,234,120,84190,49001,1.3366685400024085,98,53,22933,22592,19718,12113,6838,15027,49111,38831,14533,6180,926,26,244,3664,20655,14096,4504,86,773,27731,12753,3,22,22,8997,71,187,4884
