,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2690,883.1830621804886,99517,618,445,332,147,115232,67888,1.8400876232201533,341,199,14096,19083,33730,27144,881,2980,48523,36052,92,90,451,438,5067,4206,32617,21552,2578,0,0,22515,9562,39,417,1,45,13,0,16
883,2690,884.0449668193176,99517,625,416,332,147,115314,67920,1.8412331561441764,332,222,14163,19135,33658,27105,888,2973,48524,36053,100,98,449,437,5055,4201,32620,21601,2575,0,0,22498,9543,39,416,2,50,13,0,18
884,2690,885.1250785409867,99515,609,416,332,149,115392,67983,1.8426870321057127,338,211,14276,19229,33551,27029,892,2964,48525,36054,109,106,448,437,5043,4194,32621,21661,2568,0,0,22473,9524,37,415,2,58,15,0,19
885,2690,886.2085140152009,99514,591,415,333,149,115481,68038,1.8441525815463151,323,211,14367,19284,33485,26974,899,2965,48526,36055,119,115,445,435,5033,4178,32629,21715,2565,0,0,22457,9503,37,412,3,62,19,0,21
886,2690,887.0772233549627,99513,575,415,334,149,115544,68076,1.8451860560931737,306,214,14449,19346,33426,26907,908,2967,48527,36056,130,125,444,433,5027,4175,32634,21755,2561,0,0,22427,9491,37,412,3,71,21,0,22
887,2690,888.1656583595641,99513,578,404,334,149,115622,68131,1.8465225648910193,303,209,14525,19417,33348,26850,910,2969,48528,36057,142,135,443,431,5015,4169,32622,21812,2560,0,0,22426,9459,37,411,4,76,22,0,26
888,2690,889.0384659061655,99513,592,393,334,149,115692,68171,1.8476279481072824,290,196,14609,19483,33252,26807,921,2970,48529,36058,155,146,442,430,5008,4161,32627,21850,2557,0,0,22413,9440,37,409,4,82,24,0,29
889,2690,890.1328663063626,99513,568,376,334,149,115785,68221,1.8490649462884245,262,188,14713,19552,33194,26763,927,2970,48530,36059,169,158,440,427,4993,4156,32624,21923,2554,0,0,22386,9414,36,409,4,87,26,0,34
890,2690,891.0105331380677,99513,555,371,334,149,115844,68261,1.8500597911830614,250,180,14804,19618,33115,26707,940,2973,48531,36060,185,171,439,427,4984,4150,32627,21971,2551,0,0,22360,9400,36,408,5,93,26,0,36
891,2690,892.1107857629439,99513,549,376,334,149,115918,68314,1.851336006350929,255,183,14886,19689,33026,26629,948,2972,48532,36061,202,185,438,425,4975,4148,32624,22020,2545,0,0,22343,9379,36,407,6,101,28,0,38
892,2690,893.2140148994472,99513,545,381,334,149,115989,68369,1.8526021725804669,261,169,14963,19767,32934,26558,961,2974,48533,36062,220,200,435,422,4959,4147,32633,22058,2540,0,0,22329,9362,36,406,6,109,32,0,39
893,2690,894.0988158604134,99513,538,372,334,149,116047,68413,1.8536271642900928,243,168,15022,19820,32885,26506,976,2983,48534,36063,240,216,435,422,4949,4142,32627,22112,2535,0,0,22306,9344,36,406,6,117,35,0,41
894,2690,895.207173745453,99513,514,350,334,149,116117,68458,1.8547827921980042,241,163,15122,19905,32797,26443,990,2988,48535,36064,262,233,432,419,4939,4139,32625,22175,2534,0,0,22274,9318,36,406,6,127,36,0,47
895,2690,896.0963361704968,99513,517,335,334,149,116184,68493,1.8558077839076301,217,169,15201,19960,32721,26391,1008,2994,48536,36065,285,251,432,419,4928,4130,32617,22227,2532,0,0,22248,9302,36,406,6,140,39,0,51
896,2690,897.2112321587907,99513,507,317,334,149,116254,68530,1.8568830203089044,223,168,15280,20052,32630,26306,1024,3006,48537,36066,310,271,430,418,4917,4128,32610,22284,2530,0,0,22226,9277,36,405,6,151,40,0,55
897,2690,898.1055757915544,99513,506,322,334,149,116299,68570,1.857737180066926,233,165,15351,20108,32530,26234,1044,3020,48538,36067,337,292,429,418,4910,4128,32593,22325,2529,0,0,22210,9258,36,405,6,163,43,0,60
898,2690,899.0022949422644,99513,485,325,334,149,116347,68607,1.8585913398249474,237,162,15435,20157,32444,26167,1063,3038,48539,36068,366,314,428,416,4901,4122,32585,22368,2527,0,0,22197,9237,36,405,6,175,48,0,62
899,2690,900.1268500540384,99513,497,316,334,149,116409,68643,1.8595761357812548,253,187,15503,20212,32354,26109,1057,3025,48539,36068,366,314,427,416,4894,4126,32600,22389,2522,0,0,22185,9224,36,403,6,175,48,0,62
900,2690,900.1268500540384,99513,492,306,334,149,116424,68646,1.8597570166711888,249,196,15523,20214,32321,26088,1079,3045,48539,36068,397,338,426,416,4890,4124,32593,22412,2521,1,5,22161,9209,35,403,6,188,51,0,72
901,2690,901.0294391548799,99513,479,316,334,149,116484,68700,1.8609025956407705,263,191,15596,20277,32230,25998,1096,3067,48539,36068,431,363,423,413,4884,4129,32579,22463,2512,4,21,22119,9186,35,403,6,204,53,0,79
902,2690,902.1611273291386,99513,478,303,334,149,116560,68750,1.8621687618703084,268,197,15681,20350,32121,25917,1116,3082,48539,36068,467,390,422,412,4872,4130,32579,22522,2507,5,34,22055,9169,35,402,6,223,57,0,83
903,2690,903.0694817445983,99513,475,296,334,149,116616,68784,1.8630731663199782,287,213,15735,20414,32026,25815,1141,3111,48539,36068,506,419,420,410,4860,4126,32560,22578,2506,7,46,22024,9150,34,401,7,234,60,0,90
904,2690,904.2082064442042,99513,476,320,334,149,116691,68852,1.8645101645011204,293,196,15829,20463,31904,25731,1162,3139,48539,36068,547,449,418,409,4850,4121,32552,22632,2501,9,60,21974,9132,34,400,7,253,67,0,94
905,2690,905.122100159878,99513,469,331,334,149,116761,68896,1.8656557434707024,299,204,15905,20517,31810,25630,1181,3167,48539,36068,591,481,418,408,4839,4112,32531,22698,2500,9,67,21926,9115,34,399,7,275,71,0,104
906,2690,906.0387034218663,99513,475,325,334,149,116828,68939,1.8667611266869655,293,206,15977,20567,31714,25551,1205,3200,48539,36068,638,515,416,408,4830,4104,32513,22759,2498,11,83,21878,9087,34,397,8,294,77,0,116
907,2690,907.1884005481589,99513,494,331,334,149,116916,68994,1.8681981248681077,290,207,16072,20636,31574,25442,1234,3233,48539,36068,688,551,416,407,4812,4098,32505,22814,2496,11,102,21826,9057,34,397,8,317,86,0,127
908,2690,908.111385055532,99512,491,331,334,150,116984,69039,1.869352439906745,286,209,16132,20677,31492,25359,1263,3272,48539,36068,742,589,416,406,4801,4091,32471,22886,2494,11,120,21783,9030,34,396,8,338,91,0,136
909,2690,909.0370148727017,99512,482,330,334,150,117056,69092,1.870608569820725,300,215,16195,20698,31391,25285,1296,3320,48539,36068,799,629,416,406,4787,4089,32446,22958,2487,11,145,21735,8992,34,394,9,356,98,0,149
910,2690,910.1981777868074,99511,482,326,335,150,117146,69139,1.872004100049241,285,228,16281,20759,31283,25179,1332,3356,48539,36068,859,671,415,405,4777,4084,32411,23038,2482,12,161,21675,8973,34,394,9,387,102,0,152
911,2690,911.1301380603933,99510,491,333,335,151,117217,69194,1.8732891166716912,272,215,16370,20798,31158,25098,1372,3403,48539,36068,923,716,413,404,4763,4079,32395,23099,2480,14,175,21613,8949,34,393,10,422,106,1,160
912,2690,912.065718084983,99510,480,349,335,151,117268,69248,1.874344287006331,269,213,16442,20829,31060,25000,1412,3456,48539,36068,991,763,413,403,4747,4073,32380,23156,2478,14,189,21557,8924,33,393,10,452,116,1,171
913,2690,913.0044110134878,99510,492,347,335,151,117330,69300,1.8754899005125114,271,201,16513,20866,30934,24925,1453,3508,48539,36068,1063,812,413,402,4722,4072,32353,23231,2472,14,195,21500,8908,33,391,10,483,129,2,180
914,2690,914.1826742588173,99510,492,365,335,151,117401,69370,1.8769068435333132,299,204,16566,20904,30809,24817,1497,3557,48539,36068,1139,864,412,401,4708,4076,32321,23309,2464,15,210,21438,8877,33,391,10,516,132,3,194
915,2690,915.1283732914185,99510,486,369,335,151,117460,69422,1.8780223093156467,321,186,16621,20936,30694,24741,1541,3615,48539,36068,1219,919,412,401,4699,4072,32282,23391,2457,15,220,21371,8849,33,391,10,554,138,3,212
916,2690,916.0775016874685,99510,492,357,335,151,117535,69469,1.8792483167520853,327,191,16672,20961,30581,24665,1591,3673,48539,36068,1304,976,412,401,4681,4070,32257,23466,2453,15,237,21298,8815,33,390,11,592,147,3,229
917,2690,917.0299420833811,99510,499,349,335,151,117616,69508,1.880454225705959,311,204,16717,20995,30499,24559,1637,3740,48539,36068,1394,1036,410,400,4669,4065,32230,23546,2448,17,248,21215,8786,33,388,11,639,156,3,246
918,2690,918.2242146964285,99510,513,335,335,151,117714,69558,1.8819415134157371,297,227,16773,21035,30392,24441,1688,3809,48539,36068,1488,1099,406,398,4652,4063,32176,23650,2444,21,265,21139,8749,33,387,11,682,166,4,264
919,2690,919.1828706348172,99510,529,340,335,151,117787,69615,1.883247914782434,295,215,16838,21065,30262,24342,1739,3885,48539,36068,1587,1165,405,397,4643,4058,32125,23744,2443,22,267,21055,8724,33,387,11,733,172,8,283
920,2690,920.1454452292019,99510,526,334,335,151,117871,69660,1.8845442669078485,273,223,16921,21082,30151,24236,1792,3972,48539,36068,1691,1234,405,397,4623,4053,32059,23855,2436,22,284,20993,8691,33,386,12,771,183,10,297
921,2690,921.1115923318633,99510,523,351,335,151,117932,69720,1.8857602251030048,282,211,16968,21092,30035,24145,1855,4048,48539,36068,1800,1306,405,396,4608,4051,31997,23950,2435,22,297,20926,8656,33,386,12,815,192,11,318
922,2690,922.0814797740288,99510,504,368,335,151,117992,69779,1.8869560848155964,288,218,17031,21102,29920,24018,1920,4141,48539,36068,1915,1381,404,395,4583,4048,31940,24047,2429,23,313,20859,8623,33,385,11,865,206,12,334
923,2690,923.0549539785972,99509,508,357,335,152,118066,69819,1.8881206725019848,290,229,17072,21100,29805,23922,1988,4238,48539,36068,2035,1459,403,395,4567,4046,31874,24155,2426,24,324,20775,8587,33,383,12,920,215,12,358
924,2690,924.0320197401091,99508,513,372,336,152,118139,69880,1.8894862724605057,293,214,17116,21122,29684,23795,2056,4343,48539,36068,2161,1540,402,393,4554,4049,31818,24255,2420,25,335,20672,8555,33,379,14,989,224,13,378
925,2690,925.0131721234658,99508,509,366,336,152,118210,69925,1.8906520078787634,293,218,17165,21101,29563,23706,2132,4455,48539,36068,2293,1624,401,393,4533,4047,31765,24358,2414,26,348,20565,8522,33,378,15,1062,238,13,397
926,2690,926.2451276462463,99506,535,364,336,154,118305,70004,1.892438646915764,299,213,17233,21129,29385,23579,2210,4559,48539,36068,2431,1712,400,392,4509,4046,31691,24490,2407,27,364,20463,8494,33,375,17,1124,253,14,407
927,2690,927.2354434355155,99506,535,380,336,154,118373,70063,1.8937149518621992,299,205,17262,21135,29279,23445,2287,4679,48539,36068,2575,1803,399,392,4489,4045,31617,24603,2403,28,380,20373,8448,33,374,17,1189,265,15,436
928,2690,928.2296783879339,99506,550,376,336,154,118461,70103,1.8950013064538822,295,239,17295,21120,29155,23312,2367,4797,48539,36068,2725,1898,398,391,4465,4045,31549,24713,2397,29,401,20273,8404,33,373,18,1266,277,15,459
929,2690,929.2277929816469,99506,527,371,336,154,118526,70164,1.89626756175507,314,229,17333,21127,29036,23191,2452,4926,48539,36068,2881,1996,397,390,4446,4038,31482,24842,2392,30,414,20157,8358,33,371,20,1340,289,18,489
930,2690,930.2303240097558,99506,542,364,336,154,118618,70215,1.8977046610254658,305,237,17368,21104,28902,23076,2545,5063,48539,36068,3043,2098,394,390,4423,4040,31375,24994,2387,33,425,20041,8325,33,370,20,1420,307,20,509
931,2690,931.2372787964218,99506,559,374,336,154,118704,70273,1.899151809941109,298,243,17408,21101,28763,22927,2634,5199,48539,36068,3212,2203,393,390,4403,4041,31270,25140,2380,34,440,19937,8285,33,369,21,1494,322,21,533
932,2690,932.24865570162,99506,565,392,336,154,118786,70339,1.9006391574377424,312,238,17442,21094,28618,22791,2725,5329,48539,36068,3387,2312,391,390,4376,4035,31163,25280,2375,36,450,19853,8241,33,368,21,1562,345,24,563
933,2690,933.0105231597367,99506,559,383,336,154,118846,70382,1.9016742708982373,317,252,17443,21059,28511,22664,2832,5486,48539,36068,3569,2425,390,389,4363,4033,31060,25422,2369,37,470,19744,8195,33,367,22,1645,354,25,588
934,2690,934.0303886844737,99506,548,396,336,154,118923,70456,1.9031917673306131,329,250,17456,21028,28399,22538,2930,5632,48539,36068,3758,2541,389,388,4332,4027,30957,25579,2367,38,472,19651,8147,33,364,23,1707,373,30,629
935,2690,935.054303875915,99506,524,387,336,154,118991,70512,1.904437923341306,355,265,17472,20987,28278,22409,3033,5796,48539,36068,3953,2661,389,387,4305,4031,30858,25738,2358,38,486,19533,8095,33,363,23,1785,388,34,662
936,2690,936.0827067291779,99506,527,392,336,154,119063,70574,1.905784575804474,360,253,17498,20958,28136,22266,3141,5975,48539,36068,4155,2785,387,384,4280,4030,30767,25879,2354,40,496,19406,8056,33,360,26,1878,406,37,687
937,2690,937.1161423823569,99506,540,398,336,154,119147,70640,1.9072920225916026,357,242,17527,20945,27986,22104,3252,6155,48539,36068,4364,2912,386,384,4255,4012,30679,26023,2352,41,517,19292,7998,33,357,29,1964,424,38,722
938,2690,938.1549602613417,99506,556,391,336,154,119252,70697,1.9089200651217013,336,240,17539,20933,27861,21961,3370,6319,48539,36068,4579,3043,384,384,4225,4011,30569,26187,2344,43,531,19181,7931,33,355,30,2042,444,43,769
939,2690,939.1986067960128,99505,574,401,337,154,119352,70754,1.910517059444249,327,240,17559,20898,27706,21795,3495,6510,48539,36068,4801,3178,381,381,4199,4007,30455,26352,2340,46,544,19064,7878,33,351,31,2128,463,46,806
940,2690,940.2479185540412,99505,586,387,337,154,119436,70812,1.9119441234108838,352,235,17555,20846,27555,21676,3613,6700,48539,36068,5030,3317,379,379,4162,4004,30354,26505,2338,48,557,18929,7817,33,349,33,2226,493,50,849
941,2690,941.0385688442286,99505,585,395,337,154,119499,70863,1.9130897944826892,346,239,17550,20783,27437,21537,3743,6890,48539,36068,5266,3460,378,379,4137,3997,30242,26668,2334,49,563,18808,7758,33,346,35,2318,508,52,900
942,2690,942.0977661772736,99504,599,398,338,154,119600,70918,1.914676796912687,349,234,17537,20742,27303,21383,3872,7087,48539,36068,5508,3606,378,378,4109,3994,30136,26820,2327,49,573,18693,7682,33,344,36,2401,533,58,960
943,2690,943.1617893617362,99504,613,393,338,154,119728,70977,1.9165561183470012,318,233,17545,20692,27180,21236,4004,7290,48539,36068,5757,3756,375,376,4079,3990,29980,27033,2321,52,589,18561,7625,32,344,36,2497,555,62,997
944,2690,944.2308708080658,99504,611,380,338,154,119813,71030,1.9179429972664415,326,242,17560,20631,27027,21102,4136,7489,48539,36068,6012,3910,375,376,4052,3979,29856,27223,2318,52,605,18413,7563,32,343,37,2603,572,65,1040
945,2690,945.0366475319455,99504,623,377,338,154,119888,71081,1.919209278018974,317,242,17546,20594,26895,20924,4279,7707,48539,36068,6274,4067,373,376,4017,3970,29730,27397,2318,54,611,18277,7513,32,340,40,2707,600,72,1077
946,2690,946.1169100228017,99504,596,382,338,154,119963,71153,1.9206866055635954,318,251,17569,20528,26762,20755,4415,7928,48539,36068,6542,4228,371,374,3994,3963,29575,27610,2310,56,623,18139,7453,32,336,42,2812,617,76,1121
947,2690,947.2029158389817,99504,591,389,338,154,120047,71218,1.9221840328027013,339,248,17579,20465,26600,20575,4551,8167,48539,36068,6816,4393,371,373,3977,3961,29410,27820,2306,56,641,17993,7386,32,332,44,2929,628,78,1167
948,2690,948.021626128163,99504,601,388,338,154,120116,71259,1.9232895159993568,344,259,17569,20372,26450,20410,4696,8415,48539,36068,7096,4561,371,372,3945,3963,29258,27999,2301,56,660,17846,7318,32,330,44,3063,653,81,1212
949,2690,949.1196638751162,99504,573,388,338,154,120189,71325,1.9246864447660395,360,263,17567,20307,26316,20237,4844,8649,48539,36068,7382,4733,369,370,3917,3955,29111,28197,2297,58,671,17700,7242,32,328,45,3176,678,94,1264
950,2690,950.2236877403761,99503,584,373,339,154,120289,71385,1.9263137794840357,355,265,17564,20233,26162,20084,4994,8889,48539,36068,7673,4908,369,369,3883,3944,28961,28404,2294,58,689,17539,7173,32,324,48,3305,703,95,1313
951,2690,951.0559561121339,99503,587,373,339,154,120355,71433,1.927459473583711,353,263,17549,20148,26017,19913,5153,9147,48539,36068,7970,5086,365,368,3857,3944,28829,28580,2288,62,695,17380,7110,32,324,48,3431,725,98,1367
952,2690,952.1724368741391,99503,584,376,339,154,120458,71499,1.9291579148367386,337,264,17584,20064,25847,19744,5307,9396,48539,36068,8272,5268,365,366,3828,3942,28683,28789,2278,62,707,17206,7038,32,319,50,3563,750,105,1420
953,2690,953.0146282196149,99503,595,389,339,154,120531,71553,1.9304342582635698,329,247,17564,19974,25705,19572,5466,9662,48539,36068,8579,5453,364,365,3794,3944,28509,28989,2271,63,712,17065,6981,32,316,53,3686,782,111,1466
954,2690,954.1448274427555,99502,584,398,339,155,120621,71623,1.9320616671021689,339,245,17571,19909,25544,19375,5621,9916,48539,36068,8891,5641,363,365,3765,3945,28330,29218,2259,62,715,16915,6915,32,311,55,3806,806,122,1518
955,2690,955.2823734143492,99502,583,415,339,155,120713,71698,1.933740025326124,331,223,17604,19872,25371,19183,5770,10150,48539,36068,9207,5832,363,365,3728,3936,28156,29452,2253,62,725,16758,6847,32,307,57,3928,835,129,1569
956,2690,956.1406079490176,99502,597,414,339,155,120794,71755,1.9351269321219673,322,206,17593,19809,25210,18998,5937,10416,48539,36068,9528,6026,360,364,3688,3929,27988,29665,2250,65,732,16620,6780,32,304,60,4043,865,140,1617
957,2690,957.00455504003,99502,598,398,339,155,120860,71795,1.9361922373419629,336,221,17591,19690,25025,18838,6109,10696,48539,36068,9853,6223,358,363,3649,3930,27809,29882,2246,67,741,16470,6712,32,301,63,4171,894,148,1666
958,2690,958.1650943856071,99499,604,394,341,156,120962,71860,1.9379290244123057,325,217,17576,19637,24874,18634,6278,10960,48539,36068,10182,6422,356,362,3610,3927,27666,30097,2240,69,748,16286,6635,32,299,64,4304,922,157,1725
959,2690,959.04054291295,99499,593,382,341,156,121019,71898,1.9388838078774662,329,238,17559,19549,24717,18446,6459,11227,48539,36068,10514,6624,355,360,3566,3923,27495,30308,2237,70,750,16134,6565,32,296,66,4435,958,169,1780
960,2690,960.2154658458186,99499,602,394,341,156,121119,71963,1.9405421160011658,320,240,17545,19473,24568,18252,6622,11483,48539,36068,10849,6828,354,360,3530,3912,27341,30522,2233,71,754,15972,6486,32,294,67,4560,987,183,1841
961,2690,961.1015844283606,99499,594,389,341,156,121196,72006,1.9417481582729474,314,231,17528,19366,24427,18088,6794,11768,48539,36068,11187,7035,353,357,3484,3912,27168,30738,2229,72,763,15804,6416,32,292,69,4704,1021,187,1898
962,2690,962.2909810322982,99498,603,377,341,157,121298,72064,1.9433757462461556,328,238,17511,19279,24258,17912,6957,12035,48539,36068,11528,7244,350,356,3443,3904,26975,30985,2228,75,769,15641,6346,31,289,71,4833,1054,199,1949
963,2690,963.1884164759199,99498,615,393,341,157,121374,72124,1.944742607891616,335,234,17466,19208,24101,17707,7140,12299,48539,36068,11871,7455,350,354,3409,3901,26797,31206,2224,75,770,15477,6283,31,284,75,4972,1080,204,2006
964,2690,964.0914886128251,99498,612,385,341,157,121456,72173,1.946059217270699,328,221,17457,19095,23946,17541,7314,12599,48539,36068,12216,7668,350,353,3370,3900,26619,31438,2217,75,780,15318,6213,30,282,76,5098,1110,213,2056
965,2690,965.0004346662138,99496,597,390,343,157,121530,72227,1.9473848194902308,330,205,17439,19019,23801,17357,7488,12870,48539,36068,12563,7883,349,352,3331,3899,26444,31660,2213,76,786,15147,6133,29,277,80,5237,1142,221,2120
966,2690,966.2207316080663,99495,590,384,344,157,121633,72292,1.9490929192421729,322,210,17420,18942,23659,17182,7663,13123,48539,36068,12911,8099,349,350,3279,3892,26259,31924,2207,76,790,14977,6075,28,273,84,5362,1176,237,2157
967,2690,967.1412537782963,99495,578,396,344,157,121709,72354,1.950479923614252,309,199,17382,18849,23532,16993,7853,13404,48539,36068,13260,8317,349,349,3240,3889,26050,32175,2203,76,794,14809,6013,28,269,87,5501,1212,247,2204
968,2690,968.0670728243899,99495,567,381,344,157,121769,72404,1.9515855068093875,326,189,17346,18756,23375,16834,8040,13681,48539,36068,13610,8536,348,349,3211,3884,25883,32397,2200,77,808,14630,5921,28,264,90,5642,1235,252,2276
969,2690,969.3103553958006,99495,564,374,344,157,121872,72454,1.9531232725262575,317,211,17364,18657,23204,16654,8205,13945,48539,36068,13960,8756,345,349,3182,3885,25693,32637,2195,79,807,14466,5851,26,264,89,5770,1261,265,2331
970,2690,970.2490765014788,99495,540,384,344,157,121931,72517,1.954349464797226,333,183,17308,18556,23078,16480,8395,14238,48539,36068,14310,8977,344,348,3151,3882,25480,32889,2188,80,810,14319,5787,26,259,93,5897,1287,275,2380
971,2690,971.1932278729386,99495,526,382,344,157,122009,72559,1.9555555555555555,314,190,17293,18458,22942,16295,8579,14516,48539,36068,14660,9199,344,347,3114,3882,25283,33128,2182,80,807,14167,5722,26,257,95,6020,1318,288,2435
972,2690,972.1433822885771,99494,525,383,345,157,122083,72606,1.956791364303375,313,185,17268,18375,22787,16113,8760,14785,48539,36068,15010,9422,344,347,3081,3873,25101,33357,2178,80,801,13984,5658,26,256,96,6177,1344,300,2491
973,2690,973.0999640010646,99494,523,367,345,157,122155,72649,1.9579472128972601,310,192,17255,18251,22618,15965,8947,15066,48539,36068,15359,9646,340,347,3044,3868,24912,33596,2175,84,807,13813,5578,26,255,97,6318,1370,307,2557
974,2690,974.0633731481084,99494,509,372,345,157,122214,72700,1.9590528072044546,321,190,17218,18162,22484,15778,9121,15339,48539,36068,15707,9870,340,347,3005,3858,24720,33842,2171,84,800,13678,5510,26,252,99,6426,1399,320,2617
975,2690,975.0330655859166,99494,512,385,345,157,122288,72752,1.960319215229059,311,184,17177,18075,22338,15578,9315,15619,48539,36068,16054,10094,339,346,2969,3853,24545,34060,2168,85,792,13528,5447,26,250,100,6555,1423,339,2669
976,2690,976.0091553508486,99494,511,380,345,157,122366,72796,1.961545419824311,305,190,17139,17980,22192,15397,9506,15894,48539,36068,16399,10319,339,345,2930,3844,24358,34300,2163,85,792,13358,5387,26,245,102,6698,1456,350,2716
977,2690,977.3203366545541,99494,490,368,345,157,122457,72856,1.9630630992823688,306,190,17150,17928,22027,15213,9680,16142,48539,36068,16742,10544,338,341,2891,3840,24185,34553,2159,85,798,13196,5306,26,243,102,6814,1477,363,2777
978,2690,978.3104097739426,99494,493,356,345,157,122536,72917,1.9644702193097072,296,171,17101,17811,21892,15089,9871,16414,48539,36068,17083,10768,338,341,2847,3828,24033,34762,2157,85,803,13034,5231,26,242,103,6940,1514,379,2831
979,2690,979.3069481385127,99494,503,342,345,157,122616,72954,1.9656461696182685,293,175,17061,17721,21735,14921,10061,16682,48539,36068,17422,10992,338,338,2814,3830,23832,35016,2151,85,802,12882,5169,26,239,105,7061,1537,390,2879
980,2690,980.3104941591611,99494,518,338,345,157,122703,73002,1.967003035358916,276,172,17030,17636,21575,14759,10254,16936,48539,36068,17758,11216,338,336,2776,3828,23646,35249,2147,85,805,12745,5091,26,238,104,7171,1566,402,2941
981,2690,981.3214085621747,99494,511,325,345,157,122769,73041,1.9680583753794199,278,169,17016,17544,21420,14616,10428,17187,48539,36068,18092,11439,336,335,2735,3829,23470,35470,2141,87,806,12590,5023,26,238,104,7298,1598,410,2998
982,2690,982.3398091560089,99494,512,323,345,157,122843,73087,1.9692644782599955,268,174,16990,17461,21275,14459,10608,17424,48539,36068,18423,11662,335,331,2699,3836,23268,35709,2134,87,807,12442,4953,25,234,107,7420,1631,420,3056
983,2690,983.0227354887375,99494,513,323,345,157,122894,73116,1.970068546847046,261,166,16928,17367,21153,14294,10798,17691,48539,36068,18750,11884,334,331,2666,3834,23071,35929,2131,87,807,12318,4883,25,232,109,7531,1660,431,3115
984,2690,984.0545597049781,99494,516,320,345,157,122967,73165,1.971294751442298,243,166,16919,17301,21007,14119,10968,17935,48539,36068,19074,12105,333,331,2638,3828,22877,36162,2128,88,805,12169,4817,25,227,114,7657,1682,446,3167
985,2690,985.0937460687635,99494,512,320,345,157,123033,73207,1.9723802440348162,243,172,16910,17231,20851,13951,11137,18167,48539,36068,19395,12325,333,330,2612,3818,22693,36385,2127,88,808,12030,4749,25,225,115,7774,1704,459,3219
986,2690,986.1403492160234,99493,485,306,346,157,123091,73246,1.973375011307328,257,176,16901,17151,20711,13812,11298,18396,48539,36068,19712,12544,331,327,2576,3814,22533,36596,2122,90,808,11891,4692,24,223,117,7882,1734,471,3262
987,2690,987.1945058215871,99493,476,315,346,157,123152,73300,1.9745308715185994,266,156,16883,17080,20564,13655,11463,18635,48539,36068,20025,12762,331,326,2546,3809,22339,36834,2119,90,804,11757,4618,24,221,119,7992,1754,487,3323
988,2690,988.2564419762269,99493,490,308,346,157,123233,73346,1.975807343230177,254,155,16891,17016,20394,13499,11623,18863,48539,36068,20334,12978,330,326,2525,3813,22151,37049,2110,91,814,11598,4559,24,219,121,8134,1770,495,3364
989,2690,989.3267680524301,99493,471,309,346,157,123295,73394,1.9769129486496537,261,148,16886,16964,20247,13340,11787,19080,48539,36068,20639,13193,328,326,2490,3811,21967,37283,2103,91,813,11462,4509,24,217,121,8240,1799,508,3401
990,2690,990.0447945428683,99493,475,313,346,157,123344,73429,1.9777572291517995,253,146,16831,16863,20127,13207,11966,19312,48539,36068,20940,13406,327,326,2465,3808,21793,37482,2102,92,817,11314,4454,24,213,125,8375,1817,510,3449
991,2690,991.1300896070711,99493,471,313,346,157,123414,73467,1.9788427326545586,258,160,16828,16825,19990,13034,12105,19509,48539,36068,21236,13618,325,325,2441,3809,21627,37686,2094,94,807,11181,4408,24,209,128,8488,1833,526,3488
992,2690,992.2224446067884,99493,479,316,346,157,123501,73516,1.9802096629913661,229,149,16819,16763,19864,12907,12261,19706,48539,36068,21528,13828,324,325,2418,3807,21454,37900,2085,95,808,11053,4350,24,206,131,8592,1851,542,3528
993,2690,993.3222911361853,99493,464,301,346,157,123553,73550,1.9810740454102298,229,156,16829,16722,19713,12766,12417,19896,48539,36068,21816,14036,323,322,2394,3812,21275,38115,2079,95,807,10919,4302,24,206,131,8703,1867,557,3562
994,2690,994.0601620110277,99493,463,299,346,157,123605,73580,1.981898223995658,223,146,16779,16671,19593,12632,12594,20093,48539,36068,22099,14242,323,322,2368,3802,21102,38313,2076,95,807,10808,4248,24,203,134,8803,1893,569,3603
995,2690,995.1757792054948,99493,456,293,346,157,123665,73623,1.9829334727066226,225,142,16779,16642,19463,12510,12729,20254,48539,36068,22377,14446,323,322,2335,3797,20942,38516,2070,95,804,10678,4191,24,203,134,8911,1917,584,3647
996,2690,996.2988154950267,99493,438,285,346,157,123731,73664,1.9840089252510227,226,141,16760,16590,19357,12381,12871,20444,48539,36068,22651,14648,323,321,2304,3794,20795,38714,2065,95,802,10540,4147,24,199,134,9021,1938,601,3676
997,2690,997.0512043769419,99493,437,276,346,157,123778,73691,1.9847526961695798,211,142,16736,16493,19242,12285,13026,20645,48539,36068,22920,14848,322,321,2287,3794,20631,38909,2060,96,798,10420,4094,24,197,135,9123,1950,610,3722
998,2690,998.1880006161938,99493,424,271,346,157,123843,73732,1.985818097755621,199,147,16758,16425,19111,12176,13160,20822,48539,36068,23184,15046,322,320,2253,3797,20481,39100,2053,95,791,10279,4049,24,195,137,9236,1980,618,3763
