,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4245,134.29767390216128,99989,93,50,5,2,899,505,0.014041544569902689,57,20,49170,49539,673,387,0,0,0,0,0,0,98742,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
134,4245,135.21484179427415,99989,93,48,5,2,917,508,0.014251567672443968,48,21,49163,49536,689,391,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
135,4245,136.02658322780908,99989,89,49,5,2,923,514,0.01437158087389613,54,21,49151,49531,699,395,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
136,4245,137.17745228321596,99989,96,37,5,2,941,518,0.014591605076558422,55,25,49133,49525,709,409,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
137,4245,138.17352727230784,99989,91,39,5,2,952,524,0.014761623778615647,59,23,49121,49523,722,411,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
138,4245,139.16987938653187,99989,90,36,5,2,964,525,0.014891638080188821,58,29,49110,49519,735,412,0,0,0,0,0,0,98640,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
139,4245,140.16648853925366,99989,91,37,5,2,981,531,0.015121663382972127,55,27,49099,49517,748,415,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
140,4245,141.16331283471618,99989,90,38,5,2,992,539,0.01531168428527138,58,23,49089,49515,756,420,0,0,0,0,0,0,98601,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
141,4245,142.1603350743864,99989,96,39,5,2,1005,544,0.015491704087449619,61,24,49074,49512,762,421,0,0,0,0,0,0,98590,0,0,8,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
142,4245,143.1575825744823,99989,100,36,5,2,1019,547,0.015661722789506845,66,26,49055,49508,772,426,0,0,0,0,0,0,98574,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
143,4245,144.15509314502356,99989,102,38,5,2,1036,553,0.015891748092290152,58,27,49050,49503,783,428,0,0,0,0,0,0,98557,0,0,10,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
144,4245,145.15279602097476,99989,99,40,5,2,1051,562,0.01613177449519447,52,29,49043,49493,799,434,0,0,0,0,0,0,98532,0,0,10,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
145,4245,146.1507072925217,99989,93,42,5,2,1062,569,0.01631179429737271,59,26,49028,49489,813,439,0,0,0,0,0,0,98511,0,0,11,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
146,4245,147.14889875335666,99989,94,39,5,2,1074,575,0.01649181409955095,58,23,49018,49487,823,447,0,0,0,0,0,0,98491,0,0,11,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
147,4245,148.1473357956551,99989,91,39,5,2,1087,583,0.01670183720209223,57,19,49010,49485,835,453,0,0,0,0,0,0,98467,0,0,11,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
148,4245,149.17637561452398,99989,81,42,5,2,1095,593,0.01688185700427047,57,20,49006,49476,849,458,0,0,0,0,0,0,98442,0,0,11,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
149,4245,150.17523761619645,99989,85,45,5,2,1109,601,0.017101881206932762,54,20,48996,49470,858,461,0,0,0,0,0,0,98427,0,0,11,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
150,4245,151.0316632122976,99989,86,47,5,2,1121,606,0.017271899908989988,48,20,48992,49466,867,463,0,0,0,0,0,0,98413,0,0,11,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
151,4245,152.3063074933408,99989,99,48,5,2,1145,613,0.017581934012741402,43,31,48975,49451,876,466,0,0,0,0,0,0,98396,0,0,11,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
152,4245,153.3056646804755,99989,102,48,5,2,1162,618,0.017801958215403695,55,30,48946,49449,890,469,0,0,0,0,0,0,98377,0,0,11,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
153,4245,154.30540990553266,99989,96,53,5,2,1177,627,0.018041984618308013,62,32,48927,49440,908,471,0,0,0,0,0,0,98352,0,0,11,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
154,4245,155.3055083110056,99989,93,60,5,2,1191,640,0.018312014321575372,65,26,48916,49434,919,476,0,0,0,0,0,0,98329,0,0,11,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
155,4245,156.3058535001272,99989,99,64,5,2,1209,649,0.01858204402484273,65,21,48899,49432,930,479,0,0,0,0,0,0,98312,0,0,11,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
156,4245,157.30646480071542,99989,103,60,5,2,1224,653,0.018772064927141986,65,25,48886,49424,939,487,0,0,0,0,0,0,98293,0,0,11,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
157,4245,158.3072925081175,99989,104,57,5,2,1237,658,0.018952084729320227,64,29,48877,49415,948,495,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
158,4245,159.30832727367826,99989,106,58,5,2,1254,667,0.01921211333246657,58,29,48869,49407,960,502,0,0,0,0,0,0,98250,0,0,11,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
159,4245,160.309537157524,99989,108,64,5,2,1265,676,0.019412135334886838,67,33,48852,49395,966,504,0,0,0,0,0,0,98238,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
160,4245,161.31097359337548,99989,108,63,5,2,1279,685,0.019642160637670145,74,32,48837,49389,974,512,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
161,4245,162.3126451935591,99989,101,63,5,2,1294,693,0.01987218594045345,68,34,48832,49381,992,518,0,0,0,0,0,0,98184,0,0,11,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
162,4245,163.31459326794484,99989,99,56,5,2,1307,701,0.02008220904299473,75,30,48815,49378,1004,532,0,0,0,0,0,0,98154,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
163,4245,164.31687379730752,99989,104,60,5,2,1326,712,0.02038224204662513,72,26,48803,49372,1014,538,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
164,4245,165.3193240258745,99989,105,60,5,2,1340,716,0.02056226184880337,76,31,48789,49365,1023,540,0,0,0,0,0,0,98116,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
165,4245,166.32198297656353,99989,104,57,5,2,1363,721,0.02084229265219174,64,33,48784,49360,1041,546,0,0,0,0,0,0,98084,0,0,11,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
166,4245,167.3249254771793,99989,99,55,5,2,1380,728,0.021082319055096062,61,34,48774,49353,1059,554,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
167,4245,168.3281281537422,99989,101,59,5,2,1394,739,0.021332346558121395,60,40,48762,49336,1070,561,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
168,4245,169.33153372022292,99989,94,62,5,2,1404,751,0.021552370760783687,76,38,48737,49327,1086,569,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
169,4245,170.0007169182271,99989,96,65,5,2,1417,757,0.02174239166308294,68,40,48734,49319,1095,572,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
170,4245,171.0046643405829,99989,96,67,5,2,1433,770,0.022032423566592324,67,33,48722,49313,1108,583,0,0,0,0,0,0,97967,0,0,11,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
171,4245,172.00884601679485,99989,100,56,5,2,1451,774,0.022252447769254616,60,40,48716,49304,1117,596,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
172,4245,173.0132319518443,99989,101,60,5,2,1463,781,0.02244246867155387,67,41,48702,49299,1123,596,0,0,0,0,0,0,97924,0,0,11,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
173,4245,174.0178566298099,99988,101,55,6,2,1476,785,0.022612713525623076,79,45,48682,49293,1130,603,0,0,0,0,0,0,97903,0,0,12,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
174,4245,175.02274280902776,99988,106,67,6,2,1492,800,0.02292275073008761,82,39,48664,49288,1140,602,0,0,0,0,0,0,97889,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
175,4245,176.0278627770982,99988,112,63,6,2,1506,810,0.023162779533544026,85,40,48651,49279,1144,614,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
176,4245,177.03315976150174,99988,118,67,6,2,1524,821,0.023452814337720528,81,37,48639,49275,1154,617,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
177,4245,178.03865117456658,99988,122,75,6,2,1540,831,0.023712845541464977,79,40,48629,49263,1162,618,0,0,0,0,0,0,97834,0,0,12,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
178,4245,179.04428827952967,99988,124,74,6,2,1558,839,0.023972876745209426,75,46,48616,49252,1177,624,0,0,0,0,0,0,97809,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
179,4245,180.05020361030697,99988,128,76,6,2,1584,853,0.024372924750970117,70,37,48603,49250,1191,633,0,0,0,0,0,0,97776,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
180,4245,181.05639373714456,99987,123,74,7,2,1600,860,0.02460319841579405,70,44,48594,49237,1204,641,0,0,0,0,0,0,97746,0,0,13,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
181,4245,182.06281057956832,99987,121,71,7,2,1619,868,0.024873233520357647,73,51,48581,49225,1216,649,0,0,0,0,0,0,97714,0,0,13,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
182,4245,183.0695064738311,99987,124,70,7,2,1635,880,0.02515326992509026,80,47,48568,49218,1219,661,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
183,4245,184.07641561550875,99987,133,78,7,2,1662,896,0.025583325832358207,74,38,48554,49216,1230,664,0,0,0,0,0,0,97663,0,0,14,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
184,4245,185.0835144129189,99987,135,78,7,2,1677,906,0.025833358336583755,80,46,48539,49200,1237,672,0,0,0,0,0,0,97641,0,0,15,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
185,4245,186.0908176301518,99987,127,74,7,2,1693,910,0.026033384339964195,70,50,48542,49195,1252,677,0,0,0,0,0,0,97609,0,0,15,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
186,4245,187.0982887362877,99987,126,72,7,2,1712,919,0.02631342074469681,70,48,48526,49192,1269,684,0,0,0,0,0,0,97579,0,0,16,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
187,4245,188.10609299262126,99987,128,78,7,2,1733,935,0.026683468850950624,72,40,48507,49187,1284,691,0,0,0,0,0,0,97552,0,0,18,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
188,4245,189.11422422493152,99987,135,76,7,2,1756,943,0.026993509156190306,71,45,48490,49178,1295,697,0,0,0,0,0,0,97526,0,0,18,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
189,4245,190.12263430541122,99987,128,80,7,2,1773,953,0.0272635442607539,73,47,48473,49167,1317,702,0,0,0,0,0,0,97497,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
190,4245,191.13142680175258,99987,120,81,7,2,1786,965,0.027513576764979446,78,46,48457,49158,1336,711,0,0,0,0,0,0,97465,0,0,19,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
191,4245,192.14058301346083,99987,122,88,7,2,1806,985,0.027913628771740327,73,35,48446,49154,1350,719,0,0,0,0,0,0,97437,0,0,20,1,0,0,0,0,0,0,2529,0,0,0,0,0,0
192,4245,193.150044567703,99987,121,89,7,2,1828,997,0.028253672977487074,69,35,48429,49146,1372,726,0,0,0,0,0,0,97403,0,0,20,1,0,0,0,0,0,0,2563,0,0,0,0,0,0
193,4245,194.15991208376073,99986,130,86,7,3,1851,1006,0.02857400036005041,67,37,48408,49137,1386,735,0,0,0,0,0,0,97377,0,0,20,1,0,0,0,0,0,0,2588,0,0,0,0,0,0
194,4245,195.17014498609115,99986,122,93,7,3,1865,1019,0.028844038165343148,79,43,48386,49118,1404,741,0,0,0,0,0,0,97349,0,0,20,1,0,0,0,0,0,0,2616,0,0,0,0,0,0
195,4245,196.18067214180567,99986,120,93,7,3,1882,1031,0.029134078771027944,89,48,48367,49104,1415,750,0,0,0,0,0,0,97318,0,0,20,1,0,0,0,0,0,0,2647,0,0,0,0,0,0
196,4245,197.19157167244023,99986,123,92,7,3,1911,1041,0.029524133378673014,82,44,48351,49099,1435,760,0,0,0,0,0,0,97282,0,0,21,1,0,0,0,0,0,0,2682,0,0,0,0,0,0
197,4245,198.20278504545504,99986,130,88,7,3,1937,1049,0.029864180985337947,75,47,48338,49090,1448,770,0,0,0,0,0,0,97251,0,0,21,1,0,0,0,0,0,0,2713,0,0,0,0,0,0
198,4245,199.2143173337047,99986,136,86,7,3,1958,1059,0.0301742243914148,81,51,48316,49077,1458,781,0,0,0,0,0,0,97226,0,0,23,1,0,0,0,0,0,0,2736,0,0,0,0,0,0
199,4245,200.22618227963423,99985,132,91,8,3,1975,1071,0.030464569685452816,85,49,48299,49069,1474,786,0,0,0,0,0,0,97198,0,0,23,1,0,0,0,0,0,0,2763,0,0,0,0,0,0
200,4245,201.23839480659464,99985,130,90,8,3,1990,1087,0.030774616192428866,95,47,48277,49061,1488,797,0,0,0,0,0,0,97164,0,0,23,1,0,0,0,0,0,0,2797,0,0,0,0,0,0
201,4245,202.25098376863292,99985,135,98,8,3,2015,1100,0.031154673200980147,92,48,48259,49050,1504,799,0,0,0,0,0,0,97139,0,0,23,1,0,0,0,0,0,0,2822,0,0,0,0,0,0
202,4245,203.26389778537688,99985,139,100,8,3,2042,1114,0.03156473471020653,82,49,48247,49036,1522,810,0,0,0,0,0,0,97105,0,0,24,1,0,0,0,0,0,0,2855,0,0,0,0,0,0
203,4245,204.27708543950513,99984,146,95,9,3,2065,1125,0.03190510481677068,75,49,48238,49027,1530,824,0,0,0,0,0,0,97074,0,0,25,1,0,0,0,0,0,0,2884,0,0,0,0,0,0
204,4245,205.29050740457274,99983,144,97,10,3,2087,1141,0.03228548853305062,88,43,48210,49017,1546,838,0,0,0,0,0,0,97036,0,0,25,1,0,0,0,0,0,0,2921,0,0,0,0,0,0
205,4245,206.30433585311553,99983,146,99,10,3,2111,1158,0.03269555824490163,92,44,48184,49001,1566,851,0,0,0,0,0,0,96999,0,0,25,1,0,0,0,0,0,0,2958,0,0,0,0,0,0
206,4245,207.3186615303564,99983,144,97,10,3,2139,1170,0.033095626256463596,94,46,48161,48991,1589,861,0,0,0,0,0,0,96955,0,0,25,1,0,0,0,0,0,0,3002,0,0,0,0,0,0
207,4245,208.3335160244075,99983,149,95,10,3,2161,1179,0.033405678965424124,93,55,48143,48978,1603,867,0,0,0,0,0,0,96928,0,0,26,1,0,0,0,0,0,0,3028,0,0,0,0,0,0
208,4245,209.0102388151321,99983,148,90,10,3,2176,1188,0.033645719772361304,101,55,48125,48972,1614,878,0,0,0,0,0,0,96898,0,0,26,1,0,0,0,0,0,0,3058,0,0,0,0,0,0
209,4245,210.0257019099678,99983,159,92,10,3,2205,1205,0.03410579798565756,95,49,48109,48963,1625,891,0,0,0,0,0,0,96866,0,0,27,1,0,0,0,0,0,0,3089,0,0,0,0,0,0
210,4245,211.04150382241832,99983,153,92,10,3,2233,1216,0.03449586429693048,96,56,48084,48948,1655,899,0,0,0,0,0,0,96824,0,0,30,1,0,0,0,0,0,0,3128,0,0,0,0,0,0
211,4245,212.05785089650396,99983,151,84,10,3,2258,1225,0.03483592210675815,92,63,48068,48932,1677,916,0,0,0,0,0,0,96780,0,0,30,1,0,0,0,0,0,0,3172,0,0,0,0,0,0
212,4245,213.07458173159856,99983,157,88,10,3,2289,1242,0.03531600372063251,93,52,48043,48929,1695,926,0,0,0,0,0,0,96743,0,0,31,1,0,0,0,0,0,0,3208,0,0,0,0,0,0
213,4245,214.09175237336586,99983,160,86,10,3,2319,1252,0.035716071732194474,91,56,48020,48918,1717,935,0,0,0,0,0,0,96704,0,0,31,1,0,0,0,0,0,0,3247,0,0,0,0,0,0
214,4245,215.10939250858073,99983,158,99,10,3,2338,1271,0.03609613634317834,100,53,47996,48909,1734,934,0,0,0,0,0,0,96677,0,0,31,1,0,0,0,0,0,0,3274,0,0,0,0,0,0
215,4245,216.12741267500144,99983,168,104,10,3,2370,1284,0.036546212856185555,89,55,47979,48897,1752,939,0,0,0,0,0,0,96648,0,0,32,1,0,0,0,0,0,0,3302,0,0,0,0,0,0
216,4245,217.14581289534576,99983,169,102,10,3,2396,1296,0.03692627746716942,97,54,47952,48888,1770,951,0,0,0,0,0,0,96610,0,0,33,1,0,0,0,0,0,0,3339,0,0,0,0,0,0
217,4245,218.1647005275278,99983,178,105,10,3,2427,1311,0.03738635568046568,91,54,47932,48873,1787,963,0,0,0,0,0,0,96577,0,0,34,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
218,4245,219.18394167363095,99983,185,109,10,3,2452,1329,0.03781642879289479,103,53,47910,48858,1790,975,0,0,0,0,0,0,96546,0,0,35,1,0,0,0,0,0,0,3401,0,0,0,0,0,0
219,4245,220.20347737283453,99983,189,113,10,3,2478,1348,0.038266505305902004,118,45,47875,48848,1806,989,0,0,0,0,0,0,96509,0,0,35,1,0,0,0,0,0,0,3438,0,0,0,0,0,0
220,4245,221.22354120732015,99983,201,111,10,3,2508,1359,0.03867657501775302,125,46,47843,48837,1819,1001,0,0,0,0,0,0,96478,0,0,35,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
221,4245,222.24405150724138,99983,204,111,10,3,2540,1375,0.03915665663162737,121,45,47827,48826,1836,1013,0,0,0,0,0,0,96433,0,0,35,1,0,0,0,0,0,0,3514,0,0,0,0,0,0
222,4245,223.26495674030073,99983,185,108,10,3,2560,1386,0.0394667093405879,133,49,47800,48815,1870,1023,0,0,0,0,0,0,96381,0,0,36,1,0,0,0,0,0,0,3565,0,0,0,0,0,0
223,4245,224.28646814138844,99983,203,110,10,3,2595,1399,0.039946790954462255,127,47,47778,48808,1880,1030,0,0,0,0,0,0,96353,0,0,36,1,0,0,0,0,0,0,3593,0,0,0,0,0,0
224,4245,225.30841738689105,99983,208,104,10,3,2628,1412,0.04040686916775852,118,46,47760,48802,1902,1043,0,0,0,0,0,0,96306,0,0,36,1,0,0,0,0,0,0,3640,0,0,0,0,0,0
225,4245,226.3308626862905,99983,206,107,10,3,2654,1433,0.04087694908134383,128,38,47730,48793,1924,1057,0,0,0,0,0,0,96261,0,0,37,1,0,0,0,0,0,0,3684,0,0,0,0,0,0
226,4245,227.01279584648904,99983,217,105,10,3,2681,1440,0.0412170068911715,132,39,47704,48787,1935,1064,0,0,0,0,0,0,96236,0,0,37,1,0,0,0,0,0,0,3709,0,0,0,0,0,0
227,4245,228.03610727633153,99982,219,101,11,3,2717,1452,0.04169750555099918,133,34,47678,48785,1957,1075,0,0,0,0,0,0,96189,0,0,40,1,0,0,0,0,0,0,3752,0,0,0,0,0,0
228,4245,229.06000964780955,99981,222,94,12,3,2754,1462,0.04216801192226523,125,41,47656,48770,1983,1090,0,0,0,0,0,0,96138,0,0,40,1,0,0,0,0,0,0,3802,0,0,0,0,0,0
229,4245,230.08445400701976,99981,224,100,12,3,2786,1473,0.04259809363779118,137,44,47620,48758,2005,1093,0,0,0,0,0,0,96103,0,0,40,1,0,0,0,0,0,0,3837,0,0,0,0,0,0
230,4245,231.1094918240167,99980,217,93,13,3,2813,1480,0.04293858771754351,151,56,47585,48744,2032,1102,0,0,0,0,0,0,96055,0,0,40,1,0,0,0,0,0,0,3884,0,0,0,0,0,0
231,4245,232.13518502356044,99980,229,94,13,3,2856,1493,0.04349869973994799,146,56,47554,48736,2056,1109,0,0,0,0,0,0,96013,0,0,41,1,0,0,0,0,0,0,3925,0,0,0,0,0,0
232,4245,233.1614337526331,99980,237,99,13,3,2895,1509,0.04404880976195239,140,63,47529,48715,2079,1118,0,0,0,0,0,0,95971,0,0,41,1,0,0,0,0,0,0,3967,0,0,0,0,0,0
233,4245,234.18814223420821,99980,239,103,13,3,2928,1523,0.04451890378075615,136,75,47505,48692,2105,1125,0,0,0,0,0,0,95930,0,0,41,1,0,0,0,0,0,0,4008,0,0,0,0,0,0
234,4245,235.2153021045527,99979,232,107,13,4,2953,1544,0.04497944568359356,142,77,47481,48672,2130,1138,0,0,0,0,0,0,95882,0,0,42,1,0,0,0,0,0,0,4054,0,0,0,0,0,0
235,4245,236.2429984248039,99978,233,117,14,4,2991,1570,0.04562003640800976,129,69,47462,48658,2160,1150,0,0,0,0,0,0,95829,0,0,42,1,0,0,0,0,0,0,4106,0,0,0,0,0,0
236,4245,237.271152508644,99978,234,118,14,4,3019,1586,0.04606013322931045,143,74,47436,48639,2171,1163,0,0,0,0,0,0,95789,0,0,44,1,0,0,0,0,0,0,4144,0,0,0,0,0,0
237,4245,238.2997442654282,99978,234,119,14,4,3051,1607,0.04659024985496809,155,73,47395,48621,2200,1181,0,0,0,0,0,0,95739,0,0,46,1,0,0,0,0,0,0,4192,0,0,0,0,0,0
238,4245,239.32902597572385,99978,236,120,14,4,3097,1627,0.047250395086919125,139,75,47376,48602,2233,1197,0,0,0,0,0,0,95678,0,0,48,1,0,0,0,0,0,0,4251,0,0,0,0,0,0
239,4245,240.0155406273126,99978,234,117,14,4,3115,1639,0.047550461101442315,136,79,47368,48591,2246,1207,0,0,0,0,0,0,95643,0,0,48,1,0,0,0,0,0,0,4286,0,0,0,0,0,0
240,4245,241.0456364319419,99977,229,113,14,5,3150,1661,0.048121067845604486,135,79,47342,48574,2278,1227,0,0,0,0,0,0,95579,0,0,50,1,0,0,0,0,0,0,4347,0,0,0,0,0,0
241,4245,242.0763787210164,99977,230,110,14,5,3188,1679,0.0486811966752353,132,77,47318,48561,2304,1245,0,0,0,0,0,0,95523,0,0,52,1,0,0,0,0,0,0,4401,0,0,0,0,0,0
242,4245,243.1077216373798,99977,223,118,14,5,3218,1699,0.04918131170169139,138,75,47286,48545,2337,1255,0,0,0,0,0,0,95475,0,0,53,1,0,0,0,0,0,0,4448,0,0,0,0,0,0
243,4245,244.13963009087755,99976,225,121,15,5,3252,1719,0.04972193326398336,130,69,47272,48540,2356,1263,0,0,0,0,0,0,95427,0,0,54,1,0,0,0,0,0,0,4494,0,0,0,0,0,0
244,4245,245.1720020083044,99976,224,126,15,5,3276,1742,0.05019204609106186,146,58,47242,48530,2371,1279,0,0,0,0,0,0,95384,0,0,54,1,0,0,0,0,0,0,4537,0,0,0,0,0,0
245,4245,246.2049053988298,99976,227,127,15,5,3315,1757,0.05073217572217332,147,63,47211,48513,2398,1290,0,0,0,0,0,0,95335,0,0,55,1,0,0,0,0,0,0,4585,0,0,0,0,0,0
246,4245,247.23832362379957,99976,244,128,15,5,3361,1776,0.05138233175962231,138,70,47187,48496,2414,1299,0,0,0,0,0,0,95290,0,0,57,1,0,0,0,0,0,0,4628,0,0,0,0,0,0
247,4245,248.27224860068708,99976,238,135,15,5,3391,1800,0.051922461390733775,148,72,47155,48472,2442,1314,0,0,0,0,0,0,95237,0,0,57,1,0,0,0,0,0,0,4681,0,0,0,0,0,0
248,4245,249.3067818672198,99976,236,131,15,5,3426,1824,0.052512603024725935,155,65,47120,48463,2472,1334,0,0,0,0,0,0,95173,0,0,58,1,0,0,0,0,0,0,4744,0,0,0,0,0,0
249,4245,250.34206792762245,99976,241,129,15,5,3466,1842,0.05309274225814196,156,72,47091,48442,2495,1350,0,0,0,0,0,0,95120,0,0,60,1,0,0,0,0,0,0,4795,0,0,0,0,0,0
250,4245,251.03258294231065,99976,241,130,15,5,3490,1852,0.053432823877730656,156,71,47074,48436,2512,1356,0,0,0,0,0,0,95088,0,0,61,1,0,0,0,0,0,0,4826,0,0,0,0,0,0
251,4245,252.06878947418383,99976,259,132,15,5,3534,1873,0.054082979915179644,152,76,47043,48417,2529,1368,0,0,0,0,0,0,95045,0,0,63,1,0,0,0,0,0,0,4867,0,0,0,0,0,0
252,4245,253.10549057214908,99976,259,137,15,5,3568,1891,0.05460310474513883,165,85,47004,48395,2555,1376,0,0,0,0,0,0,95002,0,0,67,1,0,0,0,0,0,0,4906,0,0,0,0,0,0
253,4245,254.1428210696249,99976,276,133,15,5,3616,1907,0.05524325838201168,175,87,46955,48380,2577,1393,0,0,0,0,0,0,94954,0,0,70,1,0,0,0,0,0,0,4951,0,0,0,0,0,0
254,4245,255.18094068820113,99976,265,134,15,5,3657,1922,0.055803392814275425,179,98,46915,48357,2624,1404,0,0,0,0,0,0,94890,0,0,72,1,0,0,0,0,0,0,5013,0,0,0,0,0,0
255,4245,256.2199491889167,99975,271,139,16,5,3702,1946,0.05649412353088272,169,86,46886,48350,2656,1418,0,0,0,0,0,0,94832,0,0,72,1,0,0,0,0,0,0,5070,0,0,0,0,0,0
256,4245,257.2596870594057,99975,278,135,16,5,3745,1964,0.05710427606901725,160,83,46864,48338,2680,1437,0,0,0,0,0,0,94776,0,0,74,1,0,0,0,0,0,0,5124,0,0,0,0,0,0
257,4245,258.29994115187293,99975,277,148,16,5,3792,1988,0.05781445361340335,164,76,46828,48329,2713,1440,0,0,0,0,0,0,94718,0,0,75,1,0,0,0,0,0,0,5181,0,0,0,0,0,0
258,4245,259.3409768507292,99975,273,139,16,5,3839,2004,0.0584446111527882,157,80,46794,48315,2758,1459,0,0,0,0,0,0,94644,0,0,77,1,0,0,0,0,0,0,5253,0,0,0,0,0,0
259,4245,260.0354657425491,99975,268,137,16,5,3867,2020,0.05888472118029507,149,80,46777,48303,2788,1473,0,0,0,0,0,0,94593,0,0,77,1,0,0,0,0,0,0,5304,0,0,0,0,0,0
260,4245,261.0779126726051,99975,293,141,16,5,3918,2044,0.059634908727181794,136,79,46746,48286,2807,1487,0,0,0,0,0,0,94549,0,0,79,1,0,0,0,0,0,0,5346,0,0,0,0,0,0
261,4245,262.1208681507202,99975,285,143,16,5,3961,2061,0.06023505876469117,135,97,46713,48261,2849,1492,0,0,0,0,0,0,94483,0,0,79,1,0,0,0,0,0,0,5412,0,0,0,0,0,0
262,4245,263.164526338492,99975,272,148,16,5,3991,2087,0.060795198799699926,152,96,46678,48246,2880,1503,0,0,0,0,0,0,94420,0,0,80,1,0,0,0,0,0,0,5474,0,0,0,0,0,0
263,4245,264.20900766881283,99975,286,161,16,5,4041,2115,0.06157539384846211,148,86,46646,48232,2902,1514,0,0,0,0,0,0,94370,0,0,81,1,0,0,0,0,0,0,5523,0,0,0,0,0,0
264,4245,265.2540418344258,99975,276,162,16,5,4079,2142,0.06222555638909728,155,86,46612,48209,2939,1536,0,0,0,0,0,0,94301,0,0,86,1,0,0,0,0,0,0,5587,0,0,0,0,0,0
