,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,4579,895.0064938207207,99814,73,36,143,39,41550,21588,0.6325565551926583,35,12,32636,34555,6757,3857,10354,11499,45396,36113,577,301,7217,6782,24995,2506,7486,983,626,0,0,2493,41720,747,3452,33,31,274,0,469
895,4579,896.0751642177809,99814,79,33,143,39,41564,21592,0.6327368906165468,34,14,32675,34587,6737,3847,10330,11478,45403,36127,604,314,7206,6773,24992,2503,7484,990,627,0,0,2502,41699,747,3449,36,31,284,0,491
896,4579,897.0981097407802,99814,78,34,143,39,41567,21595,0.6327970024245095,35,15,32687,34593,6729,3838,10326,11479,45410,36141,632,327,7199,6762,24982,2498,7489,992,628,0,0,2503,41687,746,3447,39,31,303,0,508
897,4579,898.0957687207231,99814,81,34,143,39,41579,21599,0.6329573005790771,33,13,32723,34606,6710,3831,10308,11475,45417,36155,661,340,7192,6751,24977,2497,7491,996,628,0,0,2510,41663,745,3445,42,31,315,0,531
898,4579,899.1048408702111,99814,85,30,143,39,41592,21602,0.6331175987336446,30,14,32778,34652,6677,3816,10285,11447,45423,36168,691,354,7187,6739,24968,2495,7493,1001,627,0,0,2516,41641,745,3442,45,34,331,0,550
899,4579,900.2632605318722,99814,79,30,143,39,41594,21604,0.6331576732722864,57,40,32810,34673,6657,3808,10252,11408,45423,36168,691,354,7186,6738,24964,2495,7498,1001,628,0,0,2519,41638,745,3442,45,34,331,0,550
900,4579,900.2632605318722,99814,77,35,143,39,41599,21610,0.6332678782535516,54,35,32825,34669,6654,3802,10245,11418,45423,36168,721,368,7185,6738,24953,2495,7499,1004,628,1,3,2518,41605,745,3439,48,35,338,0,580
901,4579,901.0272539586737,99814,76,36,143,39,41606,21618,0.6334181577734587,55,31,32863,34679,6642,3797,10219,11416,45423,36168,752,382,7185,6736,24942,2496,7502,1005,628,1,12,2517,41563,745,3438,49,36,346,0,613
902,4579,902.1716708524738,99814,84,38,143,39,41625,21624,0.6336686236399703,46,37,32914,34705,6627,3780,10184,11399,45423,36168,784,397,7184,6736,24925,2495,7506,1010,628,2,16,2515,41535,745,3431,54,36,359,0,637
903,4579,903.3143292984619,99814,81,45,143,39,41643,21636,0.6339691826797844,47,32,32959,34732,6620,3770,10148,11380,45423,36168,817,412,7182,6735,24904,2497,7508,1016,626,4,25,2515,41499,745,3429,55,36,374,0,664
904,4579,904.0751829896197,99814,81,46,143,39,41654,21641,0.6341294808343519,49,33,32981,34743,6614,3759,10130,11378,45423,36168,850,427,7180,6734,24889,2497,7510,1021,626,6,29,2513,41464,745,3427,57,38,383,0,695
905,4579,905.2153174830497,99813,76,42,143,40,41668,21647,0.6343362087102883,59,36,33009,34777,6615,3743,10096,11360,45423,36168,884,442,7177,6730,24868,2501,7514,1023,626,9,44,2511,41422,744,3425,58,40,399,0,722
906,4579,906.3543478814383,99813,78,44,143,40,41682,21659,0.6345966958211856,59,39,33063,34792,6592,3739,10063,11344,45423,36168,919,458,7173,6727,24851,2502,7516,1027,626,13,53,2508,41383,744,3424,59,42,413,0,752
907,4579,907.112677170945,99813,79,45,143,40,41695,21665,0.6347870517868414,56,36,33082,34806,6586,3731,10052,11340,45423,36168,955,474,7173,6725,24836,2503,7513,1033,626,13,57,2503,41350,743,3422,61,47,428,1,779
908,4579,908.2492687776308,99813,81,50,143,40,41709,21679,0.6350675763678078,61,34,33113,34834,6576,3724,10024,11316,45423,36168,991,490,7172,6724,24811,2505,7514,1040,626,14,66,2500,41316,742,3421,62,49,446,1,804
909,4579,909.0063418932101,99813,81,49,143,40,41716,21686,0.635207838658291,63,35,33129,34843,6560,3720,10022,11311,45423,36168,1028,507,7172,6723,24785,2506,7517,1043,626,14,73,2498,41282,742,3419,63,51,467,2,830
910,4579,910.1411315477807,99813,87,52,143,40,41736,21701,0.635558494384499,56,28,33163,34873,6553,3716,9996,11289,45423,36168,1066,524,7170,6721,24765,2508,7519,1050,626,16,83,2495,41237,742,3418,63,54,479,2,865
911,4579,911.2748219199253,99813,86,51,143,40,41748,21710,0.6357688878202238,64,29,33194,34904,6540,3701,9971,11273,45423,36168,1105,541,7168,6719,24738,2510,7522,1053,626,18,96,2493,41198,742,3415,64,56,502,2,891
912,4579,912.0299020280802,99813,81,52,143,40,41758,21717,0.6359392063158106,70,31,33202,34897,6537,3698,9965,11280,45423,36168,1144,559,7165,6717,24716,2511,7525,1058,626,21,102,2489,41160,742,3412,65,60,519,2,923
913,4579,913.1620991474334,99813,96,47,143,40,41780,21722,0.6362097121617425,70,36,33231,34915,6521,3690,9937,11270,45423,36168,1184,577,7162,6717,24696,2511,7528,1061,626,24,109,2486,41118,742,3408,69,63,533,2,958
914,4579,914.2931532365333,99813,106,52,143,40,41805,21732,0.6365603678879505,59,38,33273,34922,6503,3685,9914,11261,45423,36168,1225,595,7160,6715,24671,2514,7527,1069,626,26,117,2485,41079,741,3407,68,64,553,2,989
915,4579,915.0464070767312,99813,100,58,143,40,41815,21741,0.6367507238536062,60,36,33289,34924,6497,3673,9909,11267,45423,36168,1266,613,7157,6713,24651,2515,7524,1075,626,29,126,2484,41040,741,3404,70,65,572,2,1019
916,4579,916.1753823647574,99813,111,57,143,40,41841,21754,0.6371414545199523,56,35,33321,34937,6492,3668,9875,11261,45423,36168,1308,632,7155,6712,24631,2515,7526,1082,626,31,140,2481,40989,741,3400,72,66,588,2,1056
917,4579,917.3033400282885,99813,119,59,143,40,41860,21764,0.6374319978359533,56,34,33352,34953,6479,3659,9849,11253,45423,36168,1351,651,7153,6712,24605,2513,7527,1088,626,33,148,2478,40948,741,3399,72,69,610,2,1089
918,4579,918.0546434082862,99813,107,60,143,40,41865,21773,0.6375722601264364,65,32,33353,34956,6489,3660,9841,11250,45423,36168,1394,670,7150,6712,24577,2513,7534,1091,626,36,159,2477,40903,740,3395,76,70,629,2,1123
919,4579,919.1813038516011,99813,109,54,143,40,41886,21779,0.6378427659723683,71,37,33367,34975,6485,3658,9823,11234,45423,36168,1438,690,7146,6711,24551,2516,7535,1097,625,40,173,2475,40854,739,3391,78,71,651,2,1158
920,4579,920.3073210454442,99813,107,63,143,40,41904,21794,0.6381733842285073,77,25,33399,34990,6477,3650,9795,11230,45423,36168,1483,710,7145,6708,24529,2519,7537,1104,625,41,182,2474,40801,739,3388,81,71,665,2,1202
921,4579,921.0574513074331,99813,111,63,143,40,41919,21800,0.6383837776642322,82,23,33412,34997,6471,3640,9779,11235,45423,36168,1528,730,7142,6707,24511,2519,7537,1110,625,44,189,2471,40756,739,3386,83,73,679,2,1240
922,4579,922.0864652706376,99813,111,63,143,40,41933,21806,0.6385841523649224,84,25,33443,35013,6460,3622,9757,11235,45423,36168,1574,751,7139,6706,24487,2520,7537,1116,625,47,197,2467,40707,739,3386,83,76,698,2,1281
923,4579,923.2099730131021,99813,119,68,143,40,41959,21817,0.6389548455611994,76,30,33478,35020,6450,3609,9732,11231,45423,36168,1620,772,7138,6705,24463,2520,7543,1122,625,48,203,2464,40658,738,3383,85,79,713,3,1323
924,4579,924.3323489043873,99813,123,65,143,40,41982,21822,0.6392353701421658,65,37,33504,35039,6448,3599,9715,11218,45423,36168,1667,793,7135,6703,24442,2521,7545,1128,625,51,214,2458,40606,738,3380,87,82,731,4,1363
925,4579,925.080080515198,99813,121,71,143,40,41986,21831,0.6393656136976146,75,39,33524,35035,6434,3589,9701,11224,45423,36168,1715,814,7135,6702,24411,2522,7545,1132,625,51,215,2456,40571,737,3378,89,84,759,5,1396
926,4579,926.2006711006361,99812,119,77,144,40,42009,21845,0.6397427163066565,71,39,33566,35066,6425,3572,9673,11204,45423,36168,1763,836,7132,6696,24386,2527,7547,1139,625,54,228,2451,40517,737,3376,91,89,776,5,1436
927,4579,927.3199531326894,99812,105,81,144,40,42020,21858,0.6399831683565103,81,34,33595,35087,6423,3561,9650,11195,45423,36168,1812,858,7127,6693,24356,2528,7555,1145,625,59,239,2446,40467,737,3373,93,92,797,5,1475
928,4579,928.0656058503758,99812,105,70,144,40,42032,21863,0.64015348855849,78,33,33614,35085,6414,3568,9643,11202,45423,36168,1861,880,7125,6693,24326,2527,7560,1150,625,61,253,2444,40416,737,3367,99,94,818,7,1510
929,4579,929.1833595056032,99812,112,74,144,40,42049,21878,0.6404740912916282,75,32,33634,35105,6400,3555,9633,11192,45423,36168,1911,902,7123,6693,24295,2526,7566,1156,625,63,258,2441,40373,737,3362,101,97,841,8,1547
930,4579,930.3003489518595,99812,121,76,144,40,42072,21890,0.6408247505309983,77,30,33658,35110,6390,3552,9608,11190,45423,36168,1961,925,7123,6687,24264,2530,7568,1162,625,63,267,2438,40331,737,3356,106,100,867,9,1579
931,4579,931.0445374676603,99812,119,74,144,40,42080,21897,0.6409750330621569,84,33,33679,35095,6372,3551,9600,11205,45423,36168,2012,948,7121,6684,24232,2531,7566,1172,625,65,271,2437,40293,737,3352,110,101,893,10,1612
932,4579,932.1598971322688,99811,126,76,144,41,42100,21909,0.6413020608950917,88,35,33712,35093,6357,3547,9571,11206,45423,36168,2063,971,7119,6683,24205,2531,7572,1176,624,67,279,2434,40244,737,3345,117,103,912,10,1653
933,4579,933.2739455783968,99811,127,70,144,41,42123,21922,0.6416627425834828,87,31,33745,35102,6344,3545,9551,11209,45423,36168,2115,995,7116,6680,24172,2533,7581,1187,624,70,292,2429,40192,737,3340,120,106,930,12,1690
934,4579,934.0160556457475,99811,136,67,144,41,42145,21927,0.6419332538497761,78,38,33755,35092,6338,3540,9547,11220,45423,36168,2167,1019,7116,6680,24143,2532,7579,1198,624,70,301,2427,40142,737,3337,123,108,952,12,1730
935,4579,935.1286681557295,99811,143,68,144,41,42168,21936,0.6422538597950126,85,40,33775,35104,6327,3520,9524,11225,45423,36168,2220,1043,7115,6678,24112,2534,7580,1205,624,71,314,2424,40091,737,3331,127,111,977,12,1768
936,4579,936.2404440728379,99811,149,74,144,41,42192,21951,0.6426445982907696,89,43,33796,35094,6317,3516,9503,11230,45423,36168,2273,1067,7111,6674,24084,2538,7583,1212,624,75,319,2422,40043,736,3325,132,113,998,13,1809
937,4579,937.3513716829933,99811,154,85,144,41,42226,21968,0.6431555640159902,83,44,33821,35102,6315,3502,9481,11224,45423,36168,2327,1092,7110,6670,24059,2543,7577,1225,623,76,334,2416,39986,736,3321,135,119,1018,15,1848
938,4579,938.0915395000479,99811,159,80,144,41,42243,21970,0.6433459237959744,84,53,33832,35081,6304,3498,9475,11245,45423,36168,2381,1117,7108,6668,24033,2546,7578,1230,622,78,341,2413,39931,736,3318,138,122,1038,15,1896
939,4579,939.2011284638836,99811,151,87,144,41,42262,21986,0.6436965865485769,103,47,33855,35081,6292,3494,9453,11248,45423,36168,2436,1142,7103,6662,23993,2552,7580,1237,622,83,355,2412,39880,736,3313,142,123,1070,16,1932
940,4579,940.3097715671535,99811,148,81,144,41,42291,21996,0.6440873250443337,100,46,33873,35090,6297,3491,9436,11249,45423,36168,2491,1167,7099,6659,23961,2556,7586,1245,622,87,375,2410,39808,734,3310,145,125,1089,17,1983
941,4579,941.048538038388,99811,159,88,144,41,42317,22007,0.6444580256685135,99,44,33871,35082,6293,3484,9432,11259,45423,36168,2546,1192,7098,6658,23930,2556,7584,1255,622,88,381,2407,39764,734,3302,152,127,1115,17,2021
942,4579,942.1566010385344,99810,163,89,145,41,42348,22023,0.6449353772167118,107,41,33884,35082,6289,3482,9410,11263,45423,36168,2602,1218,7094,6656,23896,2558,7585,1264,622,92,402,2404,39697,734,3299,153,129,1142,17,2066
943,4579,943.2640513704159,99810,167,90,145,41,42374,22035,0.6453161005911231,107,47,33915,35099,6280,3471,9384,11250,45423,36168,2658,1244,7094,6651,23862,2562,7593,1268,621,92,415,2403,39635,734,3295,157,129,1167,18,2114
944,4579,944.0017909272403,99810,170,92,145,41,42389,22045,0.6455665764953411,120,48,33918,35080,6275,3466,9370,11271,45423,36168,2714,1270,7092,6648,23837,2565,7592,1273,621,94,424,2399,39579,734,3290,162,133,1188,19,2160
945,4579,945.1080326593947,99809,168,85,145,42,42427,22056,0.6460639822060135,118,58,33928,35077,6294,3465,9345,11271,45423,36168,2771,1296,7087,6643,23795,2569,7607,1280,621,98,447,2394,39509,733,3286,164,137,1213,19,2207
946,4579,946.2138790984948,99809,188,87,145,42,42475,22076,0.6467452834914688,111,59,33929,35086,6300,3463,9325,11261,45423,36168,2828,1323,7084,6641,23763,2571,7609,1293,621,101,468,2388,39444,733,3277,172,141,1233,19,2251
947,4579,947.319470187707,99809,194,91,145,42,42508,22092,0.6472362211824585,117,57,33935,35073,6292,3458,9315,11277,45423,36168,2885,1350,7079,6640,23733,2571,7617,1298,621,106,482,2385,39379,732,3270,178,143,1254,22,2299
948,4579,948.056363815378,99808,204,97,146,42,42538,22108,0.6477035908945175,115,54,33941,35063,6286,3452,9306,11290,45423,36168,2943,1377,7078,6635,23698,2574,7619,1307,620,107,493,2378,39331,732,3265,182,150,1281,22,2336
949,4579,949.1612838517166,99808,201,100,146,42,42568,22126,0.6481845142673934,118,54,33951,35057,6288,3447,9294,11298,45423,36168,3001,1404,7072,6631,23664,2577,7626,1317,619,113,507,2371,39271,732,3259,185,157,1303,24,2380
950,4579,950.2658706950971,99808,205,87,146,42,42603,22136,0.6486353799294645,115,67,33961,35056,6292,3456,9279,11290,45423,36168,3059,1431,7069,6626,23632,2578,7629,1331,619,116,528,2370,39197,732,3254,188,158,1324,24,2433
951,4579,951.0020792946516,99808,199,92,146,42,42623,22147,0.648945976274447,114,68,33967,35052,6292,3442,9280,11302,45423,36168,3117,1459,7067,6626,23595,2575,7631,1344,619,118,539,2370,39137,732,3253,189,158,1349,26,2480
952,4579,952.1062130521439,99808,190,97,146,42,42650,22164,0.6493868226995833,126,73,33990,35050,6295,3436,9251,11300,45423,36168,3175,1487,7065,6621,23555,2580,7638,1351,619,120,560,2367,39071,731,3246,192,160,1381,28,2523
953,4579,953.2095107848826,99807,191,111,147,42,42683,22190,0.6499844700271524,125,61,33997,35054,6302,3428,9236,11302,45423,36168,3234,1515,7060,6617,23516,2583,7647,1359,619,125,574,2365,39008,731,3240,195,161,1407,29,2571
954,4579,954.3124919260604,99807,195,104,147,42,42723,22201,0.650495456230525,120,67,34009,35052,6312,3429,9215,11304,45423,36168,3293,1543,7053,6608,23482,2592,7645,1371,618,132,597,2363,38939,731,3236,198,163,1433,30,2616
955,4579,955.0475994966965,99807,205,115,147,42,42747,22218,0.6509062490606872,123,61,34000,35033,6311,3418,9212,11329,45423,36168,3352,1571,7052,6604,23461,2593,7638,1384,618,133,601,2361,38887,731,3228,206,165,1451,31,2663
956,4579,956.1502774629571,99807,191,98,147,42,42778,22236,0.6513971965894175,134,59,34008,35023,6332,3437,9186,11339,45423,36168,3411,1600,7047,6596,23423,2599,7649,1394,617,138,643,2358,38795,731,3221,211,167,1474,32,2712
957,4579,957.2528040107535,99807,197,94,147,42,42816,22246,0.651878124780827,133,71,34026,35002,6331,3437,9164,11352,45423,36168,3470,1629,7045,6593,23381,2599,7653,1410,617,140,659,2355,38737,731,3216,215,168,1503,33,2752
958,4579,958.3548729981225,99807,201,96,147,42,42856,22260,0.6524191689961626,123,80,34043,34993,6339,3430,9145,11357,45423,36168,3529,1658,7039,6588,23339,2603,7659,1420,617,146,675,2352,38679,731,3207,221,169,1535,33,2794
959,4579,959.0891626708541,99807,212,97,147,42,42888,22272,0.6528600198382879,116,84,34055,34972,6336,3430,9132,11373,45423,36168,3588,1687,7036,6588,23315,2604,7656,1433,616,149,688,2346,38616,731,3201,225,174,1552,37,2840
960,4579,960.1901519865952,99807,222,106,147,42,42926,22294,0.6534611800775497,125,85,34053,34953,6333,3425,9118,11387,45423,36168,3648,1716,7033,6582,23282,2613,7653,1446,615,151,705,2344,38553,730,3194,230,176,1577,37,2886
961,4579,961.2907540265595,99807,232,107,147,42,42968,22314,0.6540823789914535,119,89,34061,34943,6341,3430,9098,11387,45423,36168,3708,1745,7025,6578,23255,2616,7646,1462,615,159,729,2340,38484,729,3186,236,180,1599,37,2931
962,4579,962.0243513442829,99807,233,106,147,42,42986,22330,0.6544230364603685,140,88,34042,34925,6341,3429,9095,11408,45423,36168,3768,1775,7022,6577,23215,2615,7653,1471,615,162,741,2336,38428,729,3180,239,182,1630,38,2974
963,4579,963.1249008302399,99807,239,107,147,42,43030,22351,0.6550742933862355,142,96,34061,34925,6337,3425,9072,11403,45423,36168,3828,1805,7013,6571,23186,2618,7650,1489,615,171,761,2334,38360,729,3173,245,184,1648,40,3020
964,4579,964.2249479170931,99807,257,107,147,42,43076,22375,0.6557756469987075,149,87,34052,34928,6332,3429,9061,11405,45423,36168,3888,1835,7008,6566,23159,2625,7648,1503,614,176,783,2330,38284,727,3167,249,188,1666,41,3073
965,4579,965.3249216551477,99807,241,115,147,42,43106,22401,0.6563367298886852,170,86,34059,34917,6353,3427,9028,11411,45423,36168,3948,1865,7003,6557,23120,2634,7662,1511,614,180,797,2325,38216,727,3158,255,191,1690,47,3120
966,4579,966.0580551516131,99807,243,115,147,42,43136,22424,0.6568677547666998,171,80,34051,34891,6357,3438,9029,11432,45423,36168,4008,1895,7001,6552,23088,2639,7664,1523,614,182,822,2323,38136,727,3153,258,192,1711,49,3173
967,4579,967.1579506684503,99807,259,106,147,42,43184,22436,0.6574689150059615,171,86,34044,34879,6370,3443,9007,11442,45423,36168,4068,1925,6993,6548,23047,2644,7674,1530,614,190,842,2319,38067,726,3148,261,194,1739,51,3220
968,4579,968.2579003936154,99807,247,106,147,42,43223,22455,0.6580500365705813,178,94,34042,34872,6383,3442,9001,11442,45423,36168,4128,1955,6987,6536,23011,2656,7673,1550,614,195,863,2316,37995,725,3147,261,196,1762,53,3267
969,4579,969.3580137707718,99806,257,115,147,43,43270,22478,0.658757990501573,178,94,34033,34872,6397,3439,8986,11435,45423,36168,4188,1985,6985,6530,22966,2660,7689,1556,613,197,876,2314,37931,725,3141,263,197,1792,58,3313
970,4579,970.0915045134157,99806,254,123,147,43,43298,22494,0.6591988457607759,182,102,34031,34832,6406,3436,8978,11462,45423,36168,4248,2016,6983,6527,22929,2663,7692,1567,613,198,890,2308,37869,725,3139,264,201,1821,59,3358
971,4579,971.1917062575604,99803,264,131,150,43,43352,22524,0.6600603188280914,179,99,34025,34803,6415,3445,8965,11477,45423,36168,4308,2047,6974,6522,22894,2664,7696,1585,613,207,906,2302,37799,725,3132,267,205,1842,62,3408
972,4579,972.2918969221473,99803,253,134,150,43,43396,22546,0.6607216215945413,178,100,34022,34785,6453,3457,8942,11479,45423,36168,4368,2078,6967,6517,22845,2669,7719,1596,612,214,923,2297,37726,725,3126,269,207,1866,66,3459
973,4579,973.0254081389039,99803,258,133,150,43,43425,22559,0.6611424506277367,174,109,34006,34765,6458,3456,8952,11492,45423,36168,4427,2109,6964,6514,22804,2672,7714,1610,612,217,944,2296,37661,725,3125,270,208,1898,66,3503
974,4579,974.1260338091506,99803,266,147,150,43,43473,22592,0.6619540494774706,178,103,34006,34751,6467,3464,8931,11490,45423,36168,4486,2140,6956,6507,22765,2679,7723,1617,612,225,962,2290,37591,725,3122,272,212,1925,72,3548
975,4579,975.2266996333308,99803,276,153,150,43,43515,22616,0.6626153522439205,192,107,33989,34732,6474,3470,8917,11493,45423,36168,4545,2171,6954,6501,22732,2685,7720,1635,611,226,981,2290,37523,725,3117,276,212,1946,74,3595
976,4579,976.3274495825744,99803,290,157,150,43,43570,22655,0.6635572076991674,182,99,33981,34718,6493,3485,8902,11496,45423,36168,4604,2202,6949,6494,22686,2691,7730,1647,610,231,1014,2288,37442,725,3111,281,213,1974,77,3640
977,4579,977.061438234117,99803,284,147,150,43,43600,22668,0.6639880564712484,197,112,33965,34700,6503,3498,8899,11498,45423,36168,4663,2233,6943,6488,22642,2695,7741,1655,610,237,1035,2282,37378,723,3105,286,217,2006,79,3681
978,4579,978.162823514254,99803,304,155,150,43,43662,22700,0.6649299119264952,184,113,33968,34673,6518,3506,8874,11508,45423,36168,4722,2264,6939,6483,22608,2699,7740,1669,610,241,1072,2282,37287,722,3101,289,217,2030,79,3735
979,4579,979.2640463074703,99803,291,153,150,43,43711,22727,0.6656914120818012,197,121,33966,34652,6540,3517,8854,11512,45423,36168,4781,2296,6928,6478,22563,2702,7752,1688,610,252,1107,2276,37200,722,3099,290,221,2050,81,3784
980,4579,980.3652870605966,99803,294,169,150,43,43761,22767,0.6665931885815055,210,116,33936,34636,6561,3527,8847,11507,45423,36168,4840,2328,6924,6472,22519,2706,7757,1704,610,256,1135,2271,37125,722,3093,295,225,2077,85,3827
981,4579,981.0998094589328,99803,291,178,150,43,43786,22785,0.6670240373535866,217,116,33927,34628,6563,3518,8850,11515,45423,36168,4898,2360,6918,6468,22485,2710,7759,1716,609,262,1144,2267,37066,722,3089,298,229,2099,87,3875
982,4579,982.2019504021213,99803,310,179,150,43,43857,22813,0.6680159915032614,191,114,33931,34632,6582,3526,8834,11504,45423,36168,4956,2392,6911,6463,22442,2716,7767,1732,607,269,1178,2263,36983,722,3084,302,231,2122,89,3922
983,4579,983.3040697249264,99803,321,162,150,43,43912,22833,0.6687674719196818,199,123,33908,34621,6596,3544,8824,11505,45423,36168,5014,2424,6906,6456,22399,2723,7773,1749,607,274,1207,2263,36905,720,3075,306,231,2149,96,3964
984,4579,984.0391153181679,99803,327,167,150,43,43944,22856,0.66931855755839,205,122,33902,34613,6598,3543,8816,11510,45423,36168,5072,2456,6903,6456,22358,2723,7783,1759,607,277,1224,2261,36838,719,3069,307,233,2176,99,4011
985,4579,985.1418853639825,99803,343,191,150,43,44005,22906,0.6704307485746921,209,98,33883,34599,6616,3546,8797,11521,45423,36168,5130,2488,6892,6448,22315,2730,7799,1767,606,288,1245,2256,36768,719,3061,313,234,2204,102,4056
986,4579,986.2448831544307,99803,328,201,150,43,44063,22939,0.6713425448132821,201,99,33874,34578,6658,3545,8787,11532,45423,36168,5187,2520,6888,6432,22269,2745,7812,1783,604,292,1277,2251,36688,719,3055,317,237,2228,108,4098
987,4579,987.3484549414543,99802,329,194,151,43,44113,22966,0.6721207991823811,228,105,33845,34567,6676,3567,8769,11522,45423,36168,5244,2552,6879,6428,22225,2746,7829,1795,603,301,1306,2249,36609,718,3047,320,237,2256,112,4142
988,4579,988.0844374065648,99802,333,195,151,43,44146,22986,0.6726518506643153,247,107,33830,34536,6680,3567,8757,11550,45423,36168,5301,2584,6874,6423,22181,2750,7835,1806,603,306,1320,2247,36552,718,3041,324,238,2287,116,4181
989,4579,989.1888483165901,99802,347,198,151,43,44218,23013,0.6736438147532113,232,117,33831,34523,6698,3570,8739,11547,45423,36168,5358,2616,6864,6413,22129,2757,7860,1813,602,316,1340,2245,36481,718,3034,328,238,2318,121,4225
990,4579,990.2931230930508,99801,356,204,152,43,44273,23048,0.6745523591947976,242,117,33813,34512,6707,3577,8728,11545,45423,36168,5414,2648,6857,6407,22088,2759,7870,1829,601,323,1364,2242,36411,717,3029,331,239,2342,124,4268
991,4579,991.0294965253672,99801,359,201,152,43,44321,23063,0.6751836153946353,246,120,33792,34500,6720,3584,8729,11550,45423,36168,5470,2680,6856,6404,22051,2760,7887,1841,601,324,1383,2237,36333,717,3024,334,243,2356,128,4322
992,4579,992.13458713748,99801,374,198,152,43,44392,23093,0.6761956293023116,235,120,33786,34490,6741,3597,8710,11550,45423,36168,5526,2712,6846,6397,22009,2765,7901,1856,600,334,1413,2230,36255,717,3017,338,247,2378,134,4364
993,4579,993.2398431567506,99800,385,197,153,43,44472,23117,0.6772444889779559,222,131,33769,34489,6772,3599,8697,11539,45423,36168,5582,2744,6834,6386,21957,2776,7918,1870,600,345,1441,2227,36179,716,3010,344,249,2404,136,4408
994,4579,994.3455339168738,99800,395,201,153,43,44540,23151,0.6782665330661323,230,133,33758,34484,6788,3611,8674,11526,45423,36168,5637,2776,6823,6379,21917,2783,7933,1884,599,356,1471,2222,36101,713,3004,348,252,2423,137,4455
995,4579,995.0826956064442,99800,389,201,153,43,44578,23168,0.6788176352705411,237,133,33750,34472,6801,3616,8668,11533,45423,36168,5692,2808,6818,6374,21872,2787,7954,1891,599,361,1486,2217,36038,713,2993,355,257,2445,142,4498
996,4579,996.1888864681413,99800,381,206,153,43,44647,23205,0.6798797595190381,246,129,33732,34461,6832,3633,8654,11526,45423,36168,5747,2840,6808,6362,21830,2798,7981,1903,596,371,1521,2212,35949,713,2982,362,259,2461,147,4545
997,4579,997.2955981989887,99800,384,216,153,43,44702,23246,0.6808416833667335,267,129,33703,34450,6846,3642,8645,11518,45423,36168,5802,2872,6800,6351,21792,2809,7997,1910,596,379,1554,2210,35856,712,2979,365,260,2478,152,4600
998,4579,998.0337060478291,99800,406,229,153,43,44767,23275,0.6817835671342686,249,120,33685,34424,6860,3651,8645,11531,45423,36168,5856,2904,6794,6343,21751,2816,8009,1918,596,385,1567,2201,35797,710,2976,365,268,2508,155,4641
999,4579,999.1415359340452,99800,419,232,153,43,44836,23311,0.6828356713426854,255,120,33664,34409,6879,3659,8628,11535,45423,36168,5910,2936,6790,6335,21706,2824,8021,1936,596,389,1597,2198,35723,707,2968,369,270,2533,162,4676
1000,4579,1000.2498896726619,99800,419,231,153,43,44894,23346,0.6837675350701403,269,132,33641,34400,6900,3673,8616,11519,45423,36168,5964,2968,6784,6325,21664,2829,8034,1956,596,395,1631,2193,35640,707,2964,371,274,2551,166,4720
1001,4579,1001.3586504284161,99799,424,221,154,43,44964,23376,0.6847764005651359,283,152,33619,34379,6926,3698,8592,11505,45423,36168,6017,3000,6773,6315,21619,2840,8054,1968,596,406,1666,2189,35553,703,2956,374,276,2573,173,4765
1002,4579,1002.0979704798011,99799,430,225,154,43,45022,23404,0.6856381326466197,283,145,33589,34355,6954,3706,8588,11524,45423,36168,6070,3032,6764,6312,21583,2841,8068,1980,596,415,1688,2185,35477,703,2948,375,279,2595,181,4809
1003,4579,1003.2078977037218,99799,435,233,154,43,45102,23441,0.686810489083057,282,145,33581,34338,6989,3711,8557,11528,45423,36168,6123,3064,6755,6300,21540,2851,8075,2003,596,424,1722,2183,35398,701,2946,375,281,2614,190,4845
1004,4579,1004.3182403516531,99799,431,244,154,43,45180,23491,0.6880930670648002,280,134,33567,34322,7031,3729,8535,11526,45423,36168,6175,3096,6747,6285,21490,2864,8103,2015,596,432,1765,2177,35306,699,2939,378,287,2634,197,4885
1005,4579,1005.0586428870835,99799,428,235,154,43,45221,23507,0.6886642150722954,295,139,33553,34303,7050,3739,8518,11539,45423,36168,6227,3128,6741,6278,21452,2871,8110,2029,595,438,1786,2174,35236,699,2933,382,290,2654,203,4928
1006,4579,1006.1696438755592,99798,448,232,155,43,45301,23548,0.6898835648008979,293,147,33538,34295,7062,3753,8502,11528,45423,36168,6279,3160,6734,6270,21411,2876,8127,2043,595,445,1829,2170,35142,699,2925,388,290,2672,209,4973
1007,4579,1007.2809889945922,99798,466,228,155,43,45384,23587,0.6911060341890619,288,156,33523,34282,7093,3779,8473,11510,45423,36168,6331,3192,6730,6260,21358,2881,8150,2065,594,449,1859,2161,35070,699,2920,390,295,2694,217,5006
