,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4904,860.1501824211266,99819,108,56,137,40,41272,21446,0.6283172542301566,71,35,31914,33521,6344,3574,11424,12772,45131,35586,48,35,7952,6015,21346,2553,7627,992,495,0,0,1998,42145,1669,6949,4,4,25,0,45
860,4904,861.3279829664373,99819,104,52,137,40,41291,21454,0.6285877438163076,63,33,31965,33562,6336,3573,11393,12738,45139,35602,53,38,7940,6001,21344,2553,7639,995,497,0,0,2011,42138,1668,6947,5,5,28,0,48
861,4904,862.1122009590707,99819,97,52,137,40,41305,21461,0.628798124605536,55,31,31981,33595,6341,3569,11387,12711,45147,35618,59,42,7924,5991,21343,2553,7652,995,499,0,0,2023,42132,1667,6944,6,5,29,0,56
862,4904,863.2876121661304,99819,92,49,137,40,41322,21471,0.6290686141916869,52,27,32026,33634,6342,3565,11349,12683,45155,35634,65,46,7911,5980,21345,2555,7663,998,501,0,0,2034,42120,1663,6943,6,5,30,0,65
863,4904,864.0704835136163,99819,95,49,137,40,41333,21476,0.6292289043168134,48,29,32052,33662,6330,3558,11336,12660,45163,35650,72,50,7901,5974,21345,2554,7669,999,501,0,0,2040,42116,1656,6948,6,5,33,0,72
864,4904,865.2435211791782,99819,98,49,137,40,41352,21480,0.6294593213716827,53,29,32094,33713,6316,3541,11300,12626,45171,35666,79,54,7893,5969,21344,2549,7676,1004,502,0,0,2047,42108,1651,6949,7,6,35,0,79
865,4904,866.0246978364233,99819,103,53,137,40,41370,21488,0.6297197928250132,48,26,32120,33729,6312,3537,11278,12613,45179,35682,87,58,7880,5959,21349,2549,7677,1007,502,0,0,2055,42103,1648,6951,8,6,36,0,89
866,4904,867.1951864958627,99819,99,53,137,40,41386,21493,0.6299301736142418,50,31,32153,33776,6310,3524,11249,12574,45187,35698,95,63,7867,5948,21354,2553,7681,1011,502,0,0,2063,42095,1644,6950,8,7,36,0,100
867,4904,868.3644122846488,99819,90,54,137,40,41399,21500,0.6301305362706499,51,34,32188,33816,6305,3513,11227,12541,45195,35714,104,68,7851,5941,21351,2553,7689,1014,506,0,0,2072,42087,1639,6951,9,7,39,0,110
868,4904,869.1431993859887,99819,90,55,137,40,41406,21508,0.630280808262956,54,34,32205,33836,6290,3504,11222,12529,45203,35730,113,73,7838,5935,21351,2553,7692,1017,506,0,0,2076,42085,1634,6955,9,9,41,0,118
869,4904,870.3106207369013,99819,87,54,137,40,41416,21513,0.6304310802552621,56,34,32238,33863,6276,3499,11204,12508,45211,35746,123,78,7827,5926,21351,2554,7697,1019,504,0,0,2086,42077,1631,6956,10,9,44,0,128
870,4904,871.0882375085654,99819,92,51,137,40,41429,21516,0.6305913703803885,61,39,32249,33882,6252,3496,11207,12490,45219,35762,133,84,7818,5916,21350,2553,7707,1019,504,0,0,2089,42072,1627,6958,10,10,49,0,137
871,4904,872.2540120095084,99819,90,54,137,40,41443,21526,0.6308318055680783,64,39,32284,33917,6240,3486,11183,12462,45227,35778,144,90,7807,5906,21345,2556,7714,1020,504,0,0,2099,42063,1620,6962,11,10,55,0,147
872,4904,873.030438005994,99819,86,51,137,40,41451,21530,0.6309520231619231,63,38,32313,33954,6222,3476,11177,12439,45235,35793,156,96,7802,5894,21344,2552,7728,1023,505,0,0,2101,42056,1616,6960,13,12,59,0,154
873,4904,874.1938907042503,99819,96,57,137,40,41475,21539,0.6312826215449965,50,37,32352,34007,6203,3464,11160,12393,45243,35808,168,102,7789,5885,21345,2549,7735,1025,510,0,0,2106,42050,1613,6958,16,13,63,0,162
874,4904,875.3559630978802,99819,95,64,137,40,41494,21553,0.6316132199280698,44,31,32385,34047,6201,3454,11136,12362,45251,35823,181,109,7776,5873,21343,2554,7739,1029,511,0,0,2116,42041,1608,6958,18,13,68,0,172
875,4904,876.1300404369973,99819,101,64,137,40,41507,21558,0.6317935463188371,44,33,32406,34067,6185,3447,11125,12347,45258,35838,194,116,7765,5865,21343,2551,7744,1031,513,0,0,2122,42033,1606,6957,21,13,72,0,183
876,4904,877.2901983905298,99819,101,56,137,40,41520,21565,0.6319939089752452,46,34,32442,34105,6173,3446,11099,12317,45265,35853,208,123,7758,5853,21338,2551,7752,1032,514,0,0,2140,42013,1603,6956,23,13,82,0,191
877,4904,878.0628569874134,99819,95,59,137,40,41531,21574,0.6321942716316533,45,28,32465,34131,6172,3441,11084,12299,45272,35868,223,130,7750,5843,21334,2548,7758,1038,515,0,0,2151,41998,1602,6955,24,13,89,0,201
878,4904,879.220978785053,99819,90,54,137,40,41544,21581,0.6323946342880614,47,31,32521,34172,6157,3440,11046,12261,45279,35883,238,138,7736,5830,21337,2553,7764,1043,517,0,0,2162,41982,1600,6949,26,13,89,0,218
879,4904,880.3772899468125,99819,89,52,137,40,41557,21590,0.6326150332101103,49,29,32551,34207,6146,3438,11026,12232,45286,35898,254,146,7725,5821,21334,2555,7768,1046,519,0,0,2170,41966,1593,6952,28,14,95,0,233
880,4904,881.1474383217989,99819,88,52,137,40,41569,21597,0.6328053777336979,51,34,32571,34219,6138,3435,11013,12218,45293,35913,271,154,7707,5814,21332,2554,7776,1047,525,0,0,2174,41956,1592,6947,30,15,100,0,250
881,4904,882.301817453616,99819,95,54,137,40,41585,21607,0.6330658491870286,48,32,32630,34248,6107,3428,10981,12196,45300,35928,288,163,7698,5809,21324,2552,7778,1052,524,0,0,2184,41946,1587,6947,33,16,110,0,259
882,4904,883.0702563970281,99819,95,56,137,40,41593,21611,0.6331860667808734,48,36,32642,34267,6105,3420,10971,12179,45307,35943,306,172,7691,5801,21323,2548,7784,1055,524,0,0,2185,41932,1583,6950,33,17,116,0,277
883,4904,884.2220248413878,99819,90,56,137,40,41609,21621,0.6334465382342039,45,32,32685,34301,6097,3417,10944,12152,45314,35958,325,181,7678,5789,21321,2552,7789,1059,523,0,0,2200,41915,1581,6944,37,17,122,0,292
884,4904,885.3724454091779,99819,88,59,137,40,41624,21632,0.6337070096875345,43,25,32724,34339,6088,3413,10918,12122,45321,35972,344,190,7668,5783,21315,2546,7799,1065,524,0,0,2208,41901,1580,6936,41,18,129,0,306
885,4904,886.1386258268437,99819,85,53,137,40,41629,21634,0.6337771366172773,50,31,32732,34352,6079,3407,10915,12115,45328,35986,364,200,7657,5779,21309,2544,7802,1070,524,0,0,2217,41886,1578,6933,44,18,135,0,323
886,4904,887.2872116643988,99819,82,52,137,40,41643,21640,0.6339774992736854,52,30,32781,34379,6069,3401,10877,12096,45335,36000,385,210,7641,5768,21300,2547,7808,1074,528,0,0,2222,41872,1577,6933,45,18,142,0,344
887,4904,888.052059114413,99819,80,52,137,40,41652,21645,0.6341177531331711,54,30,32804,34411,6062,3393,10861,12072,45342,36014,406,220,7626,5762,21295,2546,7809,1077,531,0,0,2230,41856,1576,6933,46,19,150,0,363
888,4904,889.1983287477325,99819,83,47,137,40,41670,21653,0.6343782245865016,45,29,32853,34434,6056,3394,10824,12054,45349,36028,428,231,7606,5756,21285,2545,7814,1080,537,0,0,2240,41839,1576,6931,47,21,160,0,382
889,4904,890.3429240035514,99819,85,49,137,40,41681,21660,0.6345585509772689,49,26,32891,34459,6033,3385,10803,12039,45356,36042,451,242,7598,5749,21277,2539,7821,1082,537,0,0,2248,41821,1575,6930,49,23,172,0,398
890,4904,891.105190629652,99819,83,52,137,40,41689,21670,0.6347388773680361,52,22,32901,34470,6025,3386,10800,12028,45363,36056,475,253,7589,5739,21274,2541,7821,1088,538,0,0,2253,41804,1571,6928,53,25,179,0,416
891,4904,892.2480616392246,99819,77,47,137,40,41699,21677,0.634909185625983,52,24,32939,34501,6011,3377,10782,12009,45370,36070,499,265,7578,5731,21272,2538,7821,1094,542,0,0,2269,41774,1568,6928,55,28,187,0,434
892,4904,893.0093628315956,99819,70,43,137,40,41704,21680,0.6349893306885462,53,22,32970,34522,5997,3368,10771,12003,45377,36084,524,277,7570,5723,21265,2536,7826,1096,541,0,0,2280,41750,1565,6927,58,30,198,0,454
893,4904,894.1502535775709,99819,70,37,137,40,41719,21684,0.6351796752121339,52,23,33000,34554,5987,3364,10752,11980,45384,36098,550,289,7562,5713,21258,2535,7833,1101,542,0,0,2288,41725,1562,6925,61,32,207,0,475
894,4904,895.2898680067916,99819,70,43,137,40,41734,21691,0.6354000741341829,47,22,33048,34582,5974,3353,10722,11958,45391,36112,577,301,7552,5705,21255,2532,7835,1108,544,0,0,2293,41707,1560,6920,67,33,213,0,495
895,4904,896.0487495503846,99819,70,41,137,40,41742,21692,0.6354902373295666,44,24,33059,34591,5963,3348,10725,11954,45398,36126,604,314,7543,5701,21247,2528,7838,1114,543,0,0,2298,41688,1558,6918,70,34,222,0,517
896,4904,897.1864582687547,99819,69,43,137,40,41759,21697,0.6357106362516154,40,20,33086,34622,5961,3330,10705,11943,45405,36140,632,327,7531,5688,21242,2528,7848,1115,545,0,0,2300,41667,1558,6915,71,36,232,0,543
897,4904,898.1792629503941,99819,71,38,137,40,41770,21699,0.6358408719782807,32,18,33115,34643,5949,3324,10694,11935,45412,36154,661,340,7519,5680,21234,2528,7848,1120,545,0,0,2307,41647,1557,6913,74,38,243,0,566
898,4904,899.2131938505099,99819,69,38,137,40,41776,21703,0.6359410533064848,34,18,33141,34656,5934,3312,10683,11934,45418,36167,691,354,7512,5671,21227,2527,7853,1123,547,0,0,2307,41627,1552,6911,78,40,255,0,589
899,4904,900.3139515448509,99819,71,37,137,40,41785,21708,0.6360813071659704,57,44,33173,34696,5923,3300,10637,11881,45418,36167,691,354,7512,5670,21223,2527,7857,1124,547,0,0,2313,41621,1552,6911,78,40,255,0,589
900,4904,900.3139515448509,99819,72,43,137,40,41790,21715,0.6362015247598153,61,40,33175,34704,5919,3293,10634,11878,45418,36167,721,368,7512,5669,21211,2528,7854,1129,547,0,2,2311,41595,1552,6908,80,42,266,0,613
901,4904,901.0697558128511,99819,79,48,137,40,41802,21724,0.6364119055490438,60,34,33204,34720,5902,3287,10616,11869,45418,36167,752,382,7511,5669,21205,2527,7851,1135,547,1,6,2310,41565,1552,6900,87,43,271,0,639
902,4904,902.2023199791699,99819,77,51,137,40,41820,21735,0.6367024314008355,57,36,33243,34741,5891,3281,10593,11849,45418,36167,784,397,7509,5665,21189,2532,7853,1141,546,3,16,2308,41527,1552,6896,90,45,280,0,667
903,4904,903.3335808390786,99819,82,51,137,40,41836,21743,0.6369428665885253,61,32,33277,34773,5877,3272,10564,11830,45418,36167,817,412,7508,5665,21172,2532,7855,1147,546,4,24,2306,41494,1552,6888,96,47,291,0,692
904,4904,904.0870165322564,99819,89,52,137,40,41850,21749,0.6371432292449334,59,32,33304,34785,5863,3264,10546,11825,45418,36167,850,427,7505,5664,21161,2534,7853,1152,546,7,27,2303,41464,1551,6883,101,50,299,1,718
905,4904,905.2158726736417,99819,82,52,137,40,41860,21758,0.6373335737685211,63,32,33357,34815,5852,3258,10507,11801,45418,36167,884,442,7503,5663,21149,2537,7857,1158,546,9,35,2300,41427,1548,6876,104,51,308,1,747
906,4904,906.3430643794755,99819,87,49,137,40,41875,21769,0.6375940452218516,67,34,33392,34830,5839,3256,10476,11789,45418,36167,919,458,7502,5662,21131,2540,7859,1162,545,10,47,2297,41384,1547,6873,106,54,321,1,778
907,4904,907.0938883273299,99819,89,52,137,40,41884,21774,0.6377342990813373,72,32,33424,34843,5820,3247,10456,11784,45418,36167,955,474,7500,5662,21114,2540,7855,1168,545,12,52,2295,41356,1547,6867,112,56,336,1,801
908,4904,908.2185837338219,99819,100,58,137,40,41905,21788,0.6380849337300514,77,26,33465,34868,5802,3246,10417,11760,45418,36167,991,490,7498,5659,21099,2543,7856,1173,545,14,56,2293,41322,1546,6860,118,58,347,1,831
909,4904,909.3417400039538,99819,109,58,137,40,41925,21800,0.6384055139803043,82,27,33502,34882,5783,3247,10385,11744,45418,36167,1028,507,7498,5657,21085,2545,7863,1176,545,14,67,2289,41279,1546,6850,124,61,356,1,863
910,4904,910.0896908935391,99819,110,59,137,40,41943,21805,0.6386359310351737,80,24,33525,34898,5779,3239,10367,11738,45418,36167,1066,524,7496,5657,21068,2544,7867,1182,545,16,74,2288,41239,1546,6842,127,61,370,1,896
911,4904,911.2105813799258,99819,127,57,137,40,41974,21809,0.6389865656838878,72,34,33566,34927,5766,3229,10330,11711,45418,36167,1105,541,7494,5656,21051,2546,7867,1189,544,18,80,2288,41196,1546,6837,131,61,381,1,933
912,4904,912.3301433316205,99819,128,56,137,40,41998,21820,0.639337200332602,79,38,33581,34936,5767,3229,10306,11699,45418,36167,1144,559,7490,5655,21032,2548,7869,1198,543,22,94,2285,41152,1544,6831,134,62,396,2,962
913,4904,913.0759768093754,99819,134,59,137,40,42014,21828,0.6395776355202917,78,37,33593,34954,5761,3222,10295,11686,45418,36167,1184,577,7487,5654,21013,2548,7866,1208,543,25,97,2285,41117,1544,6828,136,62,410,2,994
914,4904,914.1941712682368,99819,134,56,137,40,42025,21833,0.6397379256454182,102,45,33610,34961,5747,3217,10268,11679,45418,36167,1225,595,7485,5653,20994,2549,7864,1215,543,27,106,2284,41073,1544,6825,138,62,426,2,1029
915,4904,915.3115328497611,99819,132,67,137,40,42049,21850,0.6401486690910548,104,46,33637,34972,5754,3207,10234,11666,45418,36167,1266,613,7483,5650,20978,2551,7866,1222,543,29,119,2281,41023,1543,6820,141,65,437,2,1066
916,4904,916.0559232090056,99819,137,67,137,40,42069,21856,0.6404091405443854,105,48,33650,34989,5746,3198,10223,11656,45418,36167,1308,632,7483,5647,20957,2554,7871,1224,543,29,130,2280,40984,1543,6805,151,66,456,2,1094
917,4904,917.1717156487572,99819,143,68,137,40,42095,21868,0.6407898295915607,105,51,33679,34989,5734,3197,10200,11653,45418,36167,1351,651,7479,5645,20933,2556,7875,1230,543,33,143,2277,40943,1543,6793,158,69,475,2,1122
918,4904,918.2865428797032,99819,149,69,137,40,42127,21880,0.6412306274356585,107,48,33712,35010,5740,3194,10153,11637,45418,36167,1394,670,7476,5642,20916,2556,7885,1237,543,36,154,2274,40892,1542,6785,162,71,484,2,1162
919,4904,919.0292040390849,99819,160,69,137,40,42152,21890,0.6415812620843727,105,49,33722,35007,5738,3190,10136,11643,45418,36167,1438,690,7474,5641,20898,2558,7892,1239,543,38,164,2273,40842,1541,6775,168,72,497,3,1201
920,4904,920.1424817208286,99819,164,67,137,40,42176,21897,0.6418918242018052,116,53,33734,35024,5743,3185,10104,11629,45418,36167,1483,710,7471,5640,20877,2558,7900,1245,543,41,172,2270,40796,1541,6765,175,74,509,3,1239
921,4904,921.2551100835078,99819,165,65,137,40,42213,21908,0.6423726945771847,114,59,33748,35028,5754,3181,10080,11625,45418,36167,1528,730,7465,5636,20852,2562,7905,1254,543,47,191,2265,40744,1539,6759,180,77,525,4,1271
922,4904,922.3671041014469,99819,165,68,137,40,42242,21923,0.6428134924212825,119,61,33768,35034,5754,3178,10055,11617,45418,36167,1574,751,7462,5635,20830,2562,7916,1262,543,50,204,2262,40690,1537,6748,182,79,541,4,1312
923,4904,923.1080469454521,99819,165,67,137,40,42261,21929,0.6430639457417926,124,68,33773,35029,5752,3174,10047,11620,45418,36167,1620,772,7458,5634,20806,2563,7926,1264,543,54,213,2260,40639,1537,6741,185,81,557,4,1354
924,4904,924.2190896147355,99819,178,83,137,40,42294,21949,0.6435949067812741,120,58,33796,35051,5745,3161,10022,11605,45418,36167,1667,793,7456,5631,20784,2565,7928,1270,543,56,220,2255,40591,1537,6738,187,85,574,6,1393
925,4904,925.329289070413,99819,185,96,137,40,42333,21972,0.6442160310161392,115,55,33828,35052,5746,3155,9987,11600,45418,36167,1715,814,7451,5630,20755,2568,7939,1277,543,61,233,2253,40539,1535,6725,193,86,593,6,1432
926,4904,926.06875384685,99819,195,97,137,40,42356,21983,0.644556647532033,112,54,33830,35044,5744,3156,9980,11607,45418,36167,1763,836,7448,5628,20742,2571,7938,1284,543,64,242,2251,40484,1534,6716,198,88,604,6,1478
927,4904,927.1775397783163,99819,197,95,137,40,42384,21997,0.64497740911049,113,60,33857,35052,5739,3153,9955,11598,45418,36167,1812,858,7443,5625,20715,2573,7948,1288,543,69,260,2250,40419,1534,6711,201,89,620,6,1525
928,4904,928.2854880299878,99819,209,101,137,40,42421,22020,0.6455784970797143,111,57,33884,35056,5736,3145,9921,11599,45418,36167,1861,880,7440,5620,20691,2577,7955,1298,543,72,277,2248,40362,1534,6702,207,90,632,6,1565
929,4904,929.0235232670667,99819,208,101,137,40,42445,22027,0.6458890591971468,103,64,33892,35043,5743,3140,9915,11610,45418,36167,1911,902,7436,5617,20665,2580,7962,1305,543,76,287,2245,40310,1534,6693,210,93,650,6,1607
930,4904,930.1302273311902,99819,221,99,137,40,42486,22050,0.6465302196976528,106,59,33909,35056,5742,3143,9883,11601,45418,36167,1961,925,7431,5615,20641,2582,7963,1317,542,81,309,2241,40248,1533,6684,215,97,667,7,1646
931,4904,931.2363618896092,99819,222,98,137,40,42517,22069,0.647031126338673,118,61,33918,35069,5747,3147,9856,11583,45418,36167,2012,948,7427,5607,20610,2589,7973,1324,542,85,328,2235,40190,1533,6677,220,100,687,7,1685
932,4904,932.3419012294746,99819,231,104,137,40,42550,22085,0.6475220148468729,126,63,33940,35067,5744,3141,9820,11583,45418,36167,2063,971,7421,5605,20586,2591,7972,1334,542,91,341,2234,40136,1533,6669,226,101,704,9,1724
933,4904,933.0783725168832,99819,238,105,137,40,42578,22098,0.6479327582925094,122,61,33945,35047,5751,3143,9805,11602,45418,36167,2115,994,7419,5603,20558,2593,7974,1342,541,93,356,2231,40082,1533,6661,232,104,725,9,1763
934,4904,934.1827039105434,99818,248,95,138,40,42621,22113,0.6485203069586648,127,66,33958,35054,5750,3150,9777,11593,45418,36167,2167,1018,7411,5600,20531,2595,7975,1356,541,100,383,2229,40014,1533,6651,237,105,744,9,1804
935,4904,935.2865463385862,99818,238,91,138,40,42661,22131,0.6491013644833598,144,77,33976,35053,5767,3152,9735,11585,45418,36167,2220,1042,7404,5593,20497,2602,7993,1365,541,107,408,2221,39949,1532,6634,244,109,766,9,1844
936,4904,936.0221188347658,99818,235,99,138,40,42684,22146,0.6494820573443667,155,69,33971,35051,5775,3151,9724,11588,45418,36167,2273,1066,7401,5593,20467,2603,8007,1370,541,110,417,2218,39900,1531,6618,255,110,784,10,1883
937,4904,937.1252243013435,99818,249,112,138,40,42736,22172,0.6502634795327497,156,62,33958,35061,5793,3147,9704,11576,45418,36167,2327,1091,7396,5586,20432,2610,8014,1381,540,115,431,2215,39845,1530,6611,259,111,808,11,1923
938,4904,938.2283805531633,99818,256,109,138,40,42778,22187,0.6508345188242601,160,70,33975,35046,5813,3152,9656,11581,45418,36167,2381,1116,7392,5583,20397,2611,8025,1391,540,119,450,2210,39784,1530,6602,265,113,830,13,1963
939,4904,939.3309793389622,99818,254,112,138,40,42813,22206,0.6513755034162175,176,73,33975,35049,5822,3155,9633,11569,45418,36167,2436,1141,7385,5581,20363,2613,8028,1406,540,126,469,2209,39722,1529,6595,270,113,850,14,2005
940,4904,940.0659088061747,99818,251,113,138,40,42848,22220,0.6518663968422529,171,79,33979,35030,5836,3157,9623,11579,45418,36167,2491,1166,7381,5580,20331,2614,8036,1417,539,130,491,2206,39657,1528,6589,275,115,867,16,2046
941,4904,941.1683242676127,99818,257,113,138,40,42892,22239,0.6524975455328699,175,81,33973,35040,5854,3160,9601,11564,45418,36167,2546,1191,7372,5576,20295,2618,8039,1427,539,139,515,2205,39593,1527,6581,281,115,894,18,2084
942,4904,942.2707136049796,99818,264,112,138,40,42941,22264,0.653238894788515,181,75,33975,35028,5868,3174,9572,11569,45418,36167,2602,1217,7367,5570,20262,2627,8055,1435,539,144,539,2203,39525,1524,6559,295,114,914,21,2125
943,4904,943.0055908854331,99818,262,113,138,40,42969,22281,0.6536897152818129,187,73,33978,35014,5875,3177,9558,11581,45418,36167,2658,1243,7362,5568,20233,2628,8065,1441,539,149,561,2199,39456,1524,6548,303,117,932,22,2171
944,4904,944.1077219601395,99818,266,125,138,40,43022,22301,0.6544210463042738,180,71,33972,35012,5899,3170,9543,11580,45418,36167,2714,1269,7353,5563,20193,2632,8076,1449,538,158,578,2198,39396,1523,6541,309,118,957,23,2213
945,4904,945.2099161597242,99818,265,114,138,40,43072,22318,0.6550922679276283,170,76,33992,35006,5914,3177,9519,11585,45418,36167,2771,1295,7350,5559,20150,2638,8092,1462,536,161,608,2196,39322,1521,6529,316,119,979,27,2253
946,4904,946.3117922393324,99818,259,109,138,40,43117,22333,0.655693361918692,173,75,33984,34994,5937,3186,9507,11594,45418,36167,2828,1322,7344,5551,20115,2644,8108,1470,536,167,636,2195,39244,1520,6516,324,119,999,28,2302
947,4904,947.0464473009722,99818,269,104,138,40,43151,22343,0.6561341641788054,174,78,33978,34987,5940,3189,9499,11600,45418,36167,2885,1349,7339,5547,20093,2647,8111,1478,536,172,653,2194,39182,1520,6501,335,120,1015,28,2347
948,4904,948.1486470516865,99817,270,111,139,40,43207,22367,0.6569422042337477,163,79,33978,34980,5968,3196,9480,11592,45418,36167,2943,1376,7332,5541,20059,2652,8126,1493,536,179,675,2188,39118,1519,6481,347,124,1030,29,2388
949,4904,949.2508092967698,99817,288,127,139,40,43264,22398,0.6578238175861827,151,80,33971,34954,5977,3201,9472,11596,45418,36167,3001,1403,7328,5537,20026,2654,8133,1508,536,183,690,2184,39061,1519,6464,358,127,1050,29,2430
950,4904,950.3530470295137,99817,284,140,139,40,43309,22431,0.6586052476031137,165,79,33972,34945,5989,3199,9449,11595,45418,36167,3059,1430,7320,5529,19998,2661,8145,1520,536,190,711,2181,38985,1518,6456,362,129,1062,33,2481
951,4904,951.0877456562056,99816,275,145,140,40,43336,22444,0.6590125831530015,166,80,33967,34926,6002,3196,9448,11611,45418,36167,3117,1458,7315,5525,19969,2667,8149,1527,534,195,729,2174,38920,1517,6448,368,136,1082,35,2526
952,4904,952.1898432110029,99816,280,151,140,40,43380,22470,0.6597138735272902,169,84,33979,34920,6009,3198,9421,11605,45418,36167,3175,1486,7310,5522,19930,2669,8163,1538,534,200,748,2172,38855,1515,6436,372,138,1107,38,2569
953,4904,953.2915976716052,99816,281,145,140,40,43427,22487,0.6603550532980684,172,95,33975,34897,6036,3207,9394,11614,45418,36167,3234,1514,7301,5518,19893,2673,8175,1547,533,209,773,2170,38781,1514,6422,384,140,1127,41,2615
954,4904,954.0261180735052,99816,283,151,140,40,43460,22506,0.6608760118618258,164,101,33983,34863,6049,3209,9379,11634,45418,36167,3293,1542,7297,5512,19866,2680,8174,1562,533,213,786,2167,38725,1512,6407,393,142,1148,41,2658
955,4904,955.1276692732224,99816,281,139,140,40,43510,22528,0.6615973391039512,165,111,33971,34844,6078,3223,9363,11641,45418,36167,3352,1570,7291,5499,19823,2693,8187,1578,533,219,811,2158,38661,1510,6392,405,147,1171,44,2694
956,4904,956.2295590616305,99816,277,140,140,40,43563,22556,0.6624088322513425,154,113,33965,34833,6112,3233,9350,11639,45418,36167,3411,1599,7286,5491,19790,2702,8195,1595,531,224,846,2156,38577,1509,6379,411,148,1190,47,2739
957,4904,957.3316692988756,99816,288,156,140,40,43611,22590,0.6632303438326521,160,117,33966,34811,6126,3237,9318,11637,45418,36167,3470,1628,7281,5487,19755,2706,8196,1612,531,229,863,2152,38518,1507,6365,418,152,1216,47,2781
958,4904,958.0661819425835,99815,290,164,141,40,43640,22611,0.6637379151430146,161,120,33970,34777,6128,3239,9308,11658,45418,36167,3529,1657,7281,5484,19726,2711,8200,1623,529,229,877,2150,38451,1505,6356,424,153,1236,47,2833
959,4904,959.1679637042537,99815,306,171,141,40,43702,22644,0.6646896759004157,166,119,33950,34766,6145,3247,9290,11655,45418,36167,3588,1686,7269,5479,19690,2719,8213,1634,527,241,899,2146,38380,1504,6342,433,156,1255,49,2879
960,4904,960.2698856697828,99815,301,188,141,40,43748,22680,0.6655111957120673,181,108,33939,34752,6160,3256,9276,11654,45418,36167,3648,1715,7262,5473,19644,2727,8232,1641,527,248,924,2142,38312,1501,6327,440,159,1285,51,2920
961,4904,961.0046672255947,99815,312,199,141,40,43789,22706,0.6661824375093923,181,105,33935,34727,6162,3259,9267,11668,45418,36167,3708,1744,7260,5468,19618,2730,8238,1653,527,250,939,2139,38245,1501,6314,448,162,1300,53,2970
962,4904,962.1069930791547,99815,316,209,141,40,43838,22732,0.6669338275810249,196,107,33927,34706,6174,3260,9244,11676,45418,36167,3768,1774,7253,5464,19587,2734,8245,1669,527,257,960,2137,38175,1499,6300,456,164,1317,54,3017
963,4904,963.2091071025949,99815,317,192,141,40,43898,22761,0.6678254771326955,196,113,33933,34692,6187,3285,9224,11676,45418,36167,3828,1804,7246,5458,19537,2741,8260,1686,527,264,1005,2135,38086,1496,6288,466,165,1340,58,3057
964,4904,964.311086973558,99814,312,193,142,40,43944,22794,0.6686236399703448,218,112,33918,34678,6208,3303,9200,11672,45418,36167,3888,1834,7236,5450,19496,2744,8276,1699,527,274,1033,2132,38016,1495,6272,477,165,1365,59,3098
965,4904,965.0458224070234,99814,311,196,142,40,43982,22818,0.6692447953192939,221,109,33911,34660,6217,3307,9196,11686,45418,36167,3948,1864,7230,5447,19475,2747,8274,1717,527,280,1056,2130,37939,1493,6259,488,165,1377,62,3148
966,4904,966.148183998259,99814,337,184,142,40,44061,22845,0.6703067705933036,213,111,33911,34631,6231,3332,9164,11700,45418,36167,4008,1894,7214,5442,19436,2752,8285,1736,527,296,1080,2127,37860,1491,6247,493,167,1396,67,3198
967,4904,967.2504137751433,99814,364,190,142,40,44123,22879,0.6712685595207085,210,112,33916,34626,6223,3336,9143,11694,45418,36167,4068,1924,7213,5439,19393,2752,8299,1749,527,297,1105,2120,37789,1491,6237,496,172,1424,69,3242
968,4904,968.3521439707711,99814,373,194,142,40,44181,22911,0.6721702366401506,216,113,33910,34630,6237,3344,9120,11677,45418,36167,4128,1954,7210,5427,19367,2763,8305,1762,527,300,1140,2115,37708,1489,6219,508,176,1442,70,3286
969,4904,969.0865333654394,99814,359,195,142,40,44209,22929,0.6726310938345322,238,115,33883,34603,6260,3352,9116,11693,45418,36167,4188,1984,7203,5423,19339,2765,8305,1777,527,307,1164,2110,37633,1489,6209,516,179,1461,72,3335
970,4904,970.1889365248929,99814,371,192,142,40,44272,22961,0.6735828641272767,237,129,33862,34569,6283,3369,9103,11699,45418,36167,4248,2015,7194,5419,19297,2772,8314,1792,527,315,1195,2108,37551,1484,6202,520,181,1485,77,3381
971,4904,971.2919543628102,99814,378,198,142,40,44338,23000,0.674634820766626,242,125,33847,34552,6306,3389,9083,11694,45418,36167,4308,2046,7187,5410,19252,2779,8330,1807,526,322,1227,2102,37472,1482,6191,526,185,1511,78,3427
972,4904,972.0274760850136,99814,385,204,142,40,44387,23023,0.6753561624621797,239,122,33824,34528,6328,3396,9080,11708,45418,36167,4368,2077,7182,5407,19219,2781,8339,1819,526,327,1249,2099,37408,1481,6170,542,186,1533,80,3466
973,4904,973.1313177124929,99814,390,193,142,40,44451,23059,0.6763580259282265,263,138,33789,34489,6364,3431,9050,11707,45418,36167,4427,2108,7175,5403,19181,2782,8357,1834,526,334,1297,2096,37306,1480,6156,549,188,1550,85,3515
