,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,463,135.04278720275195,99990,147,68,4,2,1058,564,0.01622162216221622,70,40,48994,49469,783,419,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
135,463,136.0408449823077,99990,142,65,4,2,1078,578,0.016561656165616563,72,39,48974,49457,806,435,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
136,463,137.03930486929875,99990,134,66,4,2,1092,589,0.01681168116811681,80,36,48954,49452,826,442,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
137,463,138.0381868045878,99990,142,72,4,2,1120,602,0.01722172217221722,76,36,48933,49440,843,448,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
138,463,139.03742112157525,99990,140,73,4,2,1139,607,0.017461746174617463,80,40,48913,49431,861,452,0,0,0,0,0,0,98470,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
139,463,140.0370470264814,99990,149,66,4,2,1167,618,0.017851785178517852,75,36,48894,49426,876,468,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
140,463,141.0370433466137,99990,154,63,4,2,1189,626,0.018151815181518153,73,37,48877,49418,890,478,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
141,463,142.0374155527003,99990,141,66,4,2,1208,635,0.018431843184318432,82,41,48853,49407,918,482,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
142,463,143.03824158400934,99990,151,70,4,2,1238,645,0.018831883188318833,72,43,48837,49399,934,484,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
143,463,144.03938007745893,99990,150,71,4,2,1261,657,0.01918191819181918,79,44,48807,49389,958,492,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
144,463,145.0410124024601,99990,145,74,4,2,1281,667,0.019481948194819482,70,47,48800,49377,979,498,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
145,463,146.04299229319437,99989,144,73,5,2,1302,676,0.01978217603936433,78,48,48771,49369,1000,506,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
146,463,147.04543234470222,99989,147,77,5,2,1318,686,0.020042204642510678,91,47,48747,49361,1008,511,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
147,463,148.0482096363073,99989,157,77,5,2,1345,697,0.02042224644710918,83,47,48735,49353,1018,519,0,0,0,0,0,0,98196,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
148,463,149.05123010922532,99989,157,79,5,2,1368,709,0.020772284951344647,78,49,48720,49339,1038,529,0,0,0,0,0,0,98163,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
149,463,150.05454640672693,99989,159,83,5,2,1386,724,0.021102321255338088,91,48,48691,49326,1052,539,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
150,463,151.05829002727347,99989,162,85,5,2,1404,736,0.021402354258968487,94,51,48671,49312,1066,548,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
151,463,152.06237150693406,99989,172,86,5,2,1435,748,0.021832401564172058,95,54,48645,49298,1081,558,0,0,0,0,0,0,98080,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
152,463,153.06683843067378,99989,178,88,5,2,1459,763,0.02222244446889158,100,49,48624,49288,1091,571,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
153,463,154.07168027556966,99989,172,89,5,2,1479,773,0.02252247747252198,104,48,48608,49281,1109,578,0,0,0,0,0,0,98015,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
154,463,155.07686781513752,99989,178,90,5,2,1513,785,0.02298252807808859,93,55,48589,49262,1133,589,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
155,463,156.08246087210938,99989,186,86,5,2,1544,794,0.023382572082929123,91,57,48565,49253,1151,600,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
156,463,157.08850649317526,99989,197,82,5,2,1576,809,0.023852623788616748,86,55,48539,49242,1171,617,0,0,0,0,0,0,97901,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
157,463,158.0949959395558,99988,193,90,6,2,1599,825,0.02424290914909789,87,54,48519,49230,1193,622,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
158,463,159.10190588505452,99988,186,90,6,2,1622,845,0.024672960755290636,100,50,48485,49214,1221,642,0,0,0,0,0,0,97816,0,0,11,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
159,463,160.109450251981,99988,185,84,6,2,1647,856,0.025033003960475256,100,53,48463,49204,1244,655,0,0,0,0,0,0,97775,0,0,13,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
160,463,161.11750946364668,99988,181,82,6,2,1674,871,0.025453054366523984,100,54,48437,49188,1274,672,0,0,0,0,0,0,97727,0,0,13,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
161,463,162.12612357671588,99988,190,79,6,2,1704,882,0.025863103572428693,89,61,48423,49173,1290,683,0,0,0,0,0,0,97692,0,0,13,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
162,463,163.1350924623255,99987,185,84,7,2,1733,899,0.026323422044865832,89,67,48400,49151,1317,694,0,0,0,0,0,0,97646,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
163,463,164.1445064512148,99986,187,82,7,3,1751,914,0.026653731522413137,101,65,48376,49142,1327,706,0,0,0,0,0,0,97613,0,0,13,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
164,463,165.15430159091136,99986,193,87,7,3,1776,930,0.027063788930450264,104,61,48354,49130,1340,717,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
165,463,166.1644443524031,99986,186,88,7,3,1800,946,0.027463844938291362,105,60,48335,49120,1365,727,0,0,0,0,0,0,97537,0,0,13,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
166,463,167.17503416795304,99985,191,88,8,3,1827,962,0.027894184127619143,108,53,48310,49111,1381,743,0,0,0,0,0,0,97499,0,0,13,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
167,463,168.18611543014816,99985,191,84,8,3,1849,972,0.028214232134820223,127,62,48271,49093,1401,756,0,0,0,0,0,0,97463,0,0,13,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
168,463,169.1977716052438,99985,196,80,8,3,1884,982,0.028664299644946743,120,62,48249,49085,1425,768,0,0,0,0,0,0,97419,0,0,13,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
169,463,170.20996675892854,99983,193,87,10,3,1913,996,0.029094946140843944,120,57,48225,49077,1450,774,0,0,0,0,0,0,97380,0,0,13,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
170,463,171.2226608046003,99983,192,88,10,3,1941,1016,0.029575027754718302,132,53,48193,49063,1471,791,0,0,0,0,0,0,97332,0,0,13,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
171,463,172.2358938981817,99983,194,90,10,3,1969,1034,0.030035105968014564,136,57,48169,49044,1489,804,0,0,0,0,0,0,97291,0,0,14,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
172,463,173.24956390930342,99983,212,90,10,3,2006,1049,0.030555194383045117,127,54,48143,49034,1506,817,0,0,0,0,0,0,97257,0,0,14,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
173,463,174.26369841645976,99983,210,86,10,3,2029,1062,0.030915255593450888,126,51,48125,49026,1527,832,0,0,0,0,0,0,97216,0,0,15,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
174,463,175.27829277982164,99983,204,85,10,3,2059,1074,0.03133532700559095,123,54,48100,49015,1561,841,0,0,0,0,0,0,97167,0,0,15,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
175,463,176.29346368481924,99983,217,84,10,3,2094,1084,0.03178540351859816,119,59,48073,49003,1579,849,0,0,0,0,0,0,97134,0,0,15,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
176,463,177.30913504722776,99983,217,76,10,3,2125,1097,0.03222547833131632,126,63,48043,48987,1602,869,0,0,0,0,0,0,97082,0,0,15,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
177,463,178.32536490917735,99983,217,82,10,3,2151,1112,0.03263554804316734,136,70,48011,48965,1624,878,0,0,0,0,0,0,97047,0,0,15,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
178,463,179.00315036484545,99983,210,91,10,3,2175,1124,0.03299560925357311,138,67,47988,48956,1652,881,0,0,0,0,0,0,97013,0,0,15,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
179,463,180.0203493148834,99983,212,96,10,3,2205,1139,0.033445685766580316,137,70,47963,48940,1676,889,0,0,0,0,0,0,96976,0,0,16,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
180,463,181.03809971520096,99983,218,89,10,3,2243,1154,0.03397577588189992,134,77,47933,48920,1703,909,0,0,0,0,0,0,96922,0,0,16,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
181,463,182.0564633920016,99983,205,92,10,3,2262,1170,0.03432583539201664,147,80,47905,48908,1731,915,0,0,0,0,0,0,96878,0,0,17,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
182,463,183.07542814527991,99983,218,97,10,3,2299,1187,0.0348659272076253,148,78,47874,48897,1748,923,0,0,0,0,0,0,96842,0,0,17,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
183,463,184.09491303707617,99983,217,103,10,3,2335,1213,0.035486032625546345,155,70,47835,48883,1781,939,0,0,0,0,0,0,96785,0,0,17,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
184,463,185.11507634832697,99983,222,103,10,3,2375,1225,0.0360061210405769,142,74,47813,48869,1811,949,0,0,0,0,0,0,96738,0,0,17,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
185,463,186.135775005821,99983,225,109,10,3,2407,1243,0.036506206055029355,146,77,47789,48850,1828,959,0,0,0,0,0,0,96698,0,0,18,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
186,463,187.15693655365152,99983,235,105,10,3,2448,1256,0.037046297870638005,139,81,47764,48834,1850,975,0,0,0,0,0,0,96651,0,0,19,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
187,463,188.17853114128312,99983,253,117,10,3,2486,1281,0.037676404988848104,139,73,47732,48820,1864,985,0,0,0,0,0,0,96619,0,0,20,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
188,463,189.20056709941954,99983,257,120,10,3,2526,1296,0.038226498504745805,133,70,47711,48812,1887,993,0,0,0,0,0,0,96572,0,0,21,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
189,463,190.2230677016828,99983,255,122,10,3,2559,1313,0.03872658351919826,137,70,47688,48798,1908,1005,0,0,0,0,0,0,96523,0,0,22,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
190,463,191.246095793947,99983,249,119,10,3,2596,1328,0.039246671934228816,147,88,47648,48768,1944,1020,0,0,0,0,0,0,96462,0,0,22,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
191,463,192.2698372211186,99983,247,126,10,3,2628,1356,0.03984677395157177,158,76,47608,48756,1975,1037,0,0,0,0,0,0,96407,0,0,22,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
192,463,193.29437534830814,99983,262,123,10,3,2678,1374,0.04052688957122711,151,78,47572,48740,2003,1054,0,0,0,0,0,0,96351,0,0,22,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
193,463,194.31960298124895,99982,269,125,10,4,2726,1394,0.041207417335120324,143,78,47537,48722,2039,1069,0,0,0,0,0,0,96292,0,0,22,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
194,463,195.00350260402348,99982,265,125,10,4,2745,1408,0.04153747674581425,163,77,47505,48711,2055,1081,0,0,0,0,0,0,96256,0,0,23,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
195,463,196.02995240254262,99982,281,123,10,4,2798,1427,0.042257606369146446,162,72,47462,48700,2083,1099,0,0,0,0,0,0,96199,0,0,24,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
196,463,197.05720856162026,99981,274,124,11,4,2836,1450,0.04286814494754003,157,68,47438,48683,2118,1119,0,0,0,0,0,0,96133,0,0,25,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
197,463,198.08522139980985,99981,273,117,11,4,2880,1468,0.04348826276992629,163,71,47396,48666,2155,1140,0,0,0,0,0,0,96064,0,0,26,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
198,463,199.11408502926338,99981,268,115,11,4,2921,1488,0.04409837869195147,172,62,47356,48659,2191,1158,0,0,0,0,0,0,95998,0,0,28,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
199,463,200.14374863691657,99981,266,116,11,4,2961,1503,0.044648483211810246,161,68,47336,48642,2224,1168,0,0,0,0,0,0,95942,0,0,28,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
200,463,201.17405216120792,99981,271,121,11,4,3015,1523,0.04538862383852932,148,67,47302,48631,2266,1175,0,0,0,0,0,0,95879,0,0,29,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
201,463,202.2050641121937,99981,259,118,11,4,3053,1538,0.045918724557665956,149,78,47269,48608,2310,1190,0,0,0,0,0,0,95813,0,0,31,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
202,463,203.23687346053885,99981,256,127,11,4,3091,1559,0.046508836678969004,150,77,47238,48592,2343,1198,0,0,0,0,0,0,95760,0,0,31,0,0,0,0,0,0,0,4190,0,0,0,0,0,0
203,463,204.26943253268084,99981,254,132,11,4,3129,1583,0.04712895450135526,157,73,47199,48573,2377,1216,0,0,0,0,0,0,95701,0,0,31,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
204,463,205.30274021713313,99981,257,131,11,4,3164,1596,0.04760904571868655,161,87,47169,48551,2400,1225,0,0,0,0,0,0,95655,0,0,31,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
205,463,206.33657894699124,99980,255,140,12,4,3200,1626,0.04826965393078616,156,73,47150,48540,2425,1241,0,0,0,0,0,0,95597,0,0,32,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
206,463,207.02605581992586,99980,243,142,12,4,3220,1640,0.04860972194438888,152,68,47141,48533,2450,1251,0,0,0,0,0,0,95554,0,0,33,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
207,463,208.0607848815219,99980,255,144,12,4,3264,1660,0.049249849969994,147,72,47110,48512,2474,1266,0,0,0,0,0,0,95504,0,0,33,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
208,463,209.09612957354864,99980,250,147,12,4,3296,1685,0.04981996399279856,163,69,47072,48500,2501,1278,0,0,0,0,0,0,95445,0,0,33,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
209,463,210.13211751460113,99979,271,146,13,4,3345,1711,0.05057061983016434,152,72,47044,48474,2518,1302,0,0,0,0,0,0,95390,0,0,33,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
210,463,211.16856121208164,99979,280,151,13,4,3390,1731,0.051220756358835356,149,86,47018,48448,2538,1309,0,0,0,0,0,0,95341,0,0,35,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
211,463,212.2054869937512,99979,285,146,13,4,3428,1746,0.051750867682213264,153,103,46984,48423,2563,1322,0,0,0,0,0,0,95288,0,0,35,0,0,0,0,0,0,0,4656,0,0,0,0,0,0
212,463,213.2430324839366,99978,277,152,14,4,3465,1774,0.052401528336233974,161,98,46947,48405,2599,1339,0,0,0,0,0,0,95224,0,0,38,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
213,463,214.2813369173523,99977,280,158,15,4,3507,1810,0.05318223191334007,151,91,46927,48381,2625,1364,0,0,0,0,0,0,95156,0,0,39,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
214,463,215.32020849722494,99977,277,161,15,4,3550,1834,0.05385238604879122,164,90,46880,48360,2662,1383,0,0,0,0,0,0,95091,0,0,41,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
215,463,216.01329181450885,99977,281,165,15,4,3584,1848,0.054332496474189064,159,92,46860,48348,2683,1389,0,0,0,0,0,0,95052,0,0,42,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
216,463,217.05347164953122,99975,277,178,17,4,3622,1873,0.05496374093523381,169,89,46822,48330,2713,1397,0,0,0,0,0,0,94999,0,0,43,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
217,463,218.09438964875557,99975,276,190,17,4,3665,1902,0.055683920980245064,185,82,46768,48314,2752,1408,0,0,0,0,0,0,94939,0,0,44,0,0,0,0,0,0,0,4992,0,0,0,0,0,0
218,463,219.13618576919956,99975,295,182,17,4,3717,1924,0.056424106026506625,185,85,46727,48292,2774,1435,0,0,0,0,0,0,94878,0,0,46,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
219,463,220.17880614372464,99974,305,187,18,4,3767,1954,0.05722487846840178,194,83,46679,48270,2802,1454,0,0,0,0,0,0,94813,0,0,46,0,0,0,0,0,0,0,5115,0,0,0,0,0,0
220,463,221.2222412155763,99974,312,177,18,4,3820,1973,0.05794506571708644,186,89,46646,48250,2836,1478,0,0,0,0,0,0,94738,0,0,46,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
221,463,222.2664514133348,99974,312,179,18,4,3873,1996,0.058705263368475806,183,88,46611,48234,2874,1493,0,0,0,0,0,0,94667,0,0,49,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
222,463,223.31144966603975,99974,324,182,18,4,3934,2021,0.05956548702662692,178,79,46570,48222,2908,1511,0,0,0,0,0,0,94600,0,0,53,0,0,0,0,0,0,0,5321,0,0,0,0,0,0
223,463,224.00861350420786,99973,318,181,19,4,3964,2032,0.05997619357226451,168,76,46557,48217,2936,1520,0,0,0,0,0,0,94553,0,0,54,0,0,0,0,0,0,0,5366,0,0,0,0,0,0
224,463,225.05497106201955,99973,321,168,19,4,4010,2055,0.060666379922579096,182,85,46507,48192,2969,1549,0,0,0,0,0,0,94476,0,0,56,0,0,0,0,0,0,0,5441,0,0,0,0,0,0
225,463,226.10227626353108,99973,326,177,19,4,4061,2081,0.06143658787872726,180,90,46468,48171,3005,1556,0,0,0,0,0,0,94418,0,0,61,0,0,0,0,0,0,0,5494,0,0,0,0,0,0
226,463,227.15037968738108,99972,309,186,20,4,4095,2111,0.06207738166686672,203,89,46421,48150,3045,1569,0,0,0,0,0,0,94348,0,0,63,0,0,0,0,0,0,0,5561,0,0,0,0,0,0
227,463,228.19935965594786,99972,330,163,20,4,4160,2129,0.06290761413195695,197,103,46376,48122,3075,1606,0,0,0,0,0,0,94266,0,0,66,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
228,463,229.24931077423588,99972,325,161,20,4,4208,2155,0.0636478213899892,198,106,46341,48098,3114,1629,0,0,0,0,0,0,94188,0,0,69,0,0,0,0,0,0,0,5715,0,0,0,0,0,0
229,463,230.30011497660095,99972,343,155,20,4,4263,2178,0.06442803985115833,203,100,46290,48091,3142,1648,0,0,0,0,0,0,94124,0,0,71,0,0,0,0,0,0,0,5777,0,0,0,0,0,0
230,463,231.0011769150612,99972,328,152,20,4,4294,2193,0.06488816868723242,212,106,46262,48073,3176,1663,0,0,0,0,0,0,94061,0,0,72,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
231,463,232.05364812728746,99972,329,168,20,4,4345,2222,0.06568839274996999,204,104,46238,48050,3207,1672,0,0,0,0,0,0,93999,0,0,73,0,0,0,0,0,0,0,5900,0,0,0,0,0,0
232,463,233.10673342551902,99972,330,173,20,4,4406,2248,0.06655863641819709,201,107,46191,48027,3256,1687,0,0,0,0,0,0,93922,0,0,77,0,0,0,0,0,0,0,5973,0,0,0,0,0,0
233,463,234.16080589008791,99971,332,170,21,4,4464,2275,0.06740954876914305,198,112,46148,48000,3299,1712,0,0,0,0,0,0,93841,0,0,82,0,0,0,0,0,0,0,6048,0,0,0,0,0,0
234,463,235.21591574334573,99971,332,170,21,4,4516,2295,0.06812975762971261,204,106,46112,47992,3329,1726,0,0,0,0,0,0,93772,0,0,85,0,0,0,0,0,0,0,6114,0,0,0,0,0,0
235,463,236.2717692417883,99970,350,165,22,4,4580,2320,0.06902070621186356,183,109,46075,47971,3368,1749,0,0,0,0,0,0,93698,0,0,87,0,0,0,0,0,0,0,6185,0,0,0,0,0,0
236,463,237.32846847573308,99970,338,160,22,4,4625,2343,0.06970091027308192,197,106,46029,47959,3412,1769,0,0,0,0,0,0,93619,0,0,93,0,0,0,0,0,0,0,6258,0,0,0,0,0,0
237,463,238.03356748551286,99970,338,152,22,4,4660,2356,0.07018105431629489,194,115,46008,47940,3436,1787,0,0,0,0,0,0,93564,0,0,94,0,0,0,0,0,0,0,6312,0,0,0,0,0,0
238,463,239.09186528369958,99970,358,165,22,4,4730,2393,0.07125137541262379,181,102,45972,47920,3465,1807,0,0,0,0,0,0,93494,0,0,98,0,0,0,0,0,0,0,6378,0,0,0,0,0,0
239,463,240.1509709920512,99968,352,154,24,4,4785,2417,0.07204305377720871,176,107,45936,47900,3510,1833,0,0,0,0,0,0,93400,0,0,100,0,0,0,0,0,0,0,6468,0,0,0,0,0,0
240,463,241.21104452505716,99968,361,158,24,4,4850,2452,0.07304337387964148,164,99,45895,47879,3554,1858,0,0,0,0,0,0,93315,0,0,102,0,0,0,0,0,0,0,6551,0,0,0,0,0,0
241,463,242.2720159443624,99968,360,158,24,4,4895,2471,0.07368357874519846,166,101,45860,47868,3588,1867,0,0,0,0,0,0,93256,0,0,108,0,0,0,0,0,0,0,6604,0,0,0,0,0,0
242,463,243.3338532303283,99968,341,162,24,4,4939,2503,0.07444382202304738,178,91,45820,47860,3635,1881,0,0,0,0,0,0,93168,0,0,111,0,0,0,0,0,0,0,6689,0,0,0,0,0,0
243,463,244.04230121196093,99968,338,151,24,4,4974,2510,0.07486395646606914,176,107,45802,47840,3658,1896,0,0,0,0,0,0,93112,0,0,111,0,0,0,0,0,0,0,6745,0,0,0,0,0,0
244,463,245.105614929075,99968,325,165,24,4,5015,2543,0.0756041933418694,187,91,45766,47828,3696,1910,0,0,0,0,0,0,93042,0,0,114,0,0,0,0,0,0,0,6812,0,0,0,0,0,0
245,463,246.16970192394143,99968,321,154,24,4,5063,2561,0.07626440460947503,193,88,45732,47825,3728,1927,0,0,0,0,0,0,92966,0,0,117,1,0,0,0,0,0,0,6884,0,0,0,0,0,0
246,463,247.23472221264814,99968,329,155,24,4,5117,2581,0.07700464148527529,185,90,45698,47808,3762,1941,0,0,0,0,0,0,92905,0,0,121,1,0,0,0,0,0,0,6941,0,0,0,0,0,0
247,463,248.300495367401,99967,328,163,25,4,5166,2607,0.07775565936759131,199,97,45650,47781,3796,1953,0,0,0,0,0,0,92839,0,0,123,1,0,0,0,0,0,0,7004,0,0,0,0,0,0
248,463,249.01150654492108,99967,316,170,25,4,5194,2630,0.07826582772314863,212,91,45620,47767,3825,1966,0,0,0,0,0,0,92784,0,0,124,1,0,0,0,0,0,0,7058,0,0,0,0,0,0
249,463,250.07883583673103,99967,311,162,25,4,5237,2650,0.07889603569177829,209,95,45596,47759,3857,1978,0,0,0,0,0,0,92713,0,0,129,1,0,0,0,0,0,0,7124,0,0,0,0,0,0
250,463,251.14687682109903,99966,329,170,26,4,5293,2683,0.07978712762339195,206,95,45552,47731,3885,1998,0,0,0,0,0,0,92652,0,0,131,1,0,0,0,0,0,0,7182,0,0,0,0,0,0
251,463,252.21574505253253,99966,329,168,26,4,5344,2705,0.08051737590780865,213,102,45509,47710,3921,2014,0,0,0,0,0,0,92579,0,0,133,1,0,0,0,0,0,0,7253,0,0,0,0,0,0
252,463,253.2855067319618,99965,338,163,26,5,5391,2729,0.08122842995048267,219,104,45470,47688,3945,2038,0,0,0,0,0,0,92515,0,0,136,1,0,0,0,0,0,0,7313,0,0,0,0,0,0
253,463,254.35598186571158,99965,328,159,26,5,5440,2751,0.08193867853748812,201,112,45456,47667,3987,2055,0,0,0,0,0,0,92432,0,0,138,1,0,0,0,0,0,0,7394,0,0,0,0,0,0
254,463,255.07000540766836,99965,332,166,26,5,5482,2768,0.08252888510978842,190,110,45433,47656,4017,2061,0,0,0,0,0,0,92386,0,0,138,2,0,0,0,0,0,0,7439,0,0,0,0,0,0
255,463,256.1417352104777,99963,333,176,28,5,5541,2800,0.08344087312305554,193,107,45392,47631,4052,2079,0,0,0,0,0,0,92312,0,0,144,2,0,0,0,0,0,0,7505,0,0,0,0,0,0
256,463,257.214265873398,99962,331,174,29,5,5586,2827,0.08416198155299014,194,111,45367,47605,4077,2103,0,0,0,0,0,0,92237,0,0,145,2,0,0,0,0,0,0,7578,0,0,0,0,0,0
257,463,258.2874494353557,99961,333,182,30,5,5633,2856,0.08492312001680656,187,111,45342,47585,4106,2115,0,0,0,0,0,0,92174,0,0,148,2,0,0,0,0,0,0,7637,0,0,0,0,0,0
258,463,259.00323810422964,99961,322,179,30,5,5663,2871,0.08537329558527826,198,126,45319,47559,4129,2129,0,0,0,0,0,0,92117,0,0,150,2,0,0,0,0,0,0,7692,0,0,0,0,0,0
259,463,260.07751567329876,99961,340,185,30,5,5719,2906,0.08628365062374325,203,120,45287,47536,4138,2152,0,0,0,0,0,0,92053,0,0,153,2,0,0,0,0,0,0,7753,0,0,0,0,0,0
260,463,261.15231091061605,99959,338,193,31,6,5777,2935,0.08715573385087887,219,116,45235,47521,4175,2162,0,0,0,0,0,0,91976,0,0,157,2,0,0,0,0,0,0,7824,0,0,0,0,0,0
261,463,262.22808709033575,99959,349,195,31,6,5838,2966,0.08807611120559429,214,118,45196,47499,4208,2180,0,0,0,0,0,0,91898,0,0,158,2,0,0,0,0,0,0,7901,0,0,0,0,0,0
262,463,263.3046604413505,99959,343,193,31,6,5896,2995,0.08894646805190128,208,115,45160,47487,4256,2197,0,0,0,0,0,0,91807,0,0,162,2,0,0,0,0,0,0,7988,0,0,0,0,0,0
263,463,264.0229490444343,99959,344,201,31,6,5933,3026,0.08962674696625617,206,104,45140,47473,4277,2214,0,0,0,0,0,0,91752,0,0,166,2,0,0,0,0,0,0,8039,0,0,0,0,0,0
264,463,265.1011609899936,99958,339,209,31,7,5981,3066,0.09050801336561355,221,94,45095,47449,4312,2239,0,0,0,0,0,0,91668,0,0,167,2,0,0,0,0,0,0,8121,0,0,0,0,0,0
265,463,266.1802531708938,99958,341,213,31,7,6038,3094,0.09135837051561656,217,99,45059,47430,4350,2249,0,0,0,0,0,0,91591,0,0,169,2,0,0,0,0,0,0,8196,0,0,0,0,0,0
