,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4647,860.1352834473811,99546,1326,972,315,135,113279,66672,1.8077170353404457,649,505,10808,16419,35990,28738,910,3229,48503,36017,21,21,559,317,3385,4465,32117,20204,2867,0,0,23611,10145,138,1716,1,16,0,0,5
860,4647,861.127944499688,99546,1283,970,315,135,113435,66794,1.8105097141020232,639,477,10898,16495,35958,28704,905,3217,48504,36018,22,22,555,316,3373,4442,32129,20310,2858,0,0,23593,10099,137,1711,1,17,0,0,5
861,4647,862.1223377042791,99546,1259,929,315,135,113586,66903,1.813121571936592,648,466,10969,16555,35909,28708,898,3205,48505,36019,23,23,552,313,3366,4436,32140,20413,2848,0,0,23561,10046,137,1710,1,17,0,0,6
862,4647,863.1184333057481,99546,1242,921,315,135,113749,67006,1.8157937034134972,624,444,11050,16614,35871,28690,896,3194,48506,36020,24,24,545,311,3350,4426,32171,20498,2846,0,0,23534,10003,136,1702,1,17,0,0,6
863,4647,864.1163169281438,99546,1204,902,315,135,113897,67112,1.81834528760573,629,431,11124,16679,35835,28675,891,3176,48507,36021,25,25,539,307,3340,4433,32173,20602,2837,0,0,23502,9962,133,1693,1,17,1,0,6
864,4647,865.1159068682814,99544,1176,888,316,136,114043,67220,1.8209334565619224,623,423,11217,16740,35779,28653,887,3158,48508,36022,26,26,536,307,3327,4427,32214,20683,2831,0,0,23454,9925,131,1682,2,18,1,0,6
865,4647,866.1176927389868,99543,1166,871,317,136,114187,67326,1.8234632269471485,603,415,11314,16776,35716,28657,882,3143,48509,36023,27,27,534,305,3318,4415,32259,20757,2822,0,0,23416,9882,131,1675,2,19,1,0,7
866,4647,867.1215935194612,99542,1156,832,318,136,114334,67421,1.8259126800747423,594,420,11379,16839,35670,28644,881,3127,48510,36024,28,29,532,300,3306,4402,32292,20844,2817,0,0,23389,9839,128,1663,2,19,1,0,8
867,4647,868.1274144970804,99542,1178,814,318,136,114500,67527,1.8286451949930682,562,397,11463,16910,35600,28634,877,3107,48511,36025,30,31,527,299,3295,4396,32299,20931,2812,0,0,23367,9800,126,1658,2,21,1,0,8
868,4647,869.135382904617,99542,1146,772,318,136,114639,67602,1.830795041289104,549,400,11555,17004,35557,28599,873,3087,48512,36026,32,33,527,298,3285,4387,32295,21038,2800,0,0,23335,9764,125,1654,2,22,1,0,9
869,4647,870.1450975902471,99542,1081,759,318,136,114769,67689,1.8329750256173274,534,401,11646,17068,35547,28562,872,3072,48513,36027,34,35,524,297,3274,4372,32305,21133,2793,0,0,23310,9727,124,1648,2,22,1,0,10
870,4647,871.1564817234791,99542,1046,739,318,136,114884,67772,1.834964135741697,534,405,11737,17139,35495,28514,868,3065,48514,36028,36,37,522,294,3268,4367,32345,21204,2783,0,0,23256,9701,124,1642,2,23,1,0,10
871,4647,872.1696748303904,99542,1015,761,318,136,115015,67876,1.8373249482630447,512,384,11814,17202,35475,28465,864,3050,48515,36029,38,40,514,294,3261,4344,32363,21282,2780,0,0,23224,9678,124,1640,2,23,3,0,10
872,4647,873.1843768453978,99540,1019,754,319,137,115155,67971,1.8397227245328511,496,373,11881,17278,35418,28431,865,3025,48516,36030,41,43,509,292,3253,4339,32370,21359,2776,0,0,23203,9644,124,1631,2,25,3,0,10
873,4647,874.2008347428759,99539,970,748,320,137,115259,68073,1.841810747546188,505,349,11961,17353,35378,28406,864,3005,48517,36031,44,46,506,291,3238,4338,32393,21431,2762,0,0,23186,9605,124,1624,2,26,3,0,10
874,4647,875.0153802733932,99539,961,739,320,137,115364,68151,1.8436492229176504,506,349,12017,17411,35330,28374,864,2988,48518,36032,47,49,503,291,3228,4337,32403,21495,2753,0,0,23162,9580,123,1619,2,29,3,0,11
875,4647,876.0352182406587,99539,965,720,320,137,115501,68241,1.8459297360833442,475,338,12112,17504,35261,28327,865,2972,48519,36033,51,53,503,290,3218,4330,32403,21582,2745,0,0,23135,9550,122,1615,2,30,3,0,11
876,4647,877.0575514752041,99539,950,697,320,137,115630,68330,1.8481198324274908,463,335,12193,17570,35210,28299,862,2960,48520,36034,55,57,499,288,3203,4321,32425,21662,2741,0,0,23104,9519,122,1606,3,32,3,0,11
877,4647,878.0818169042884,99539,909,684,320,137,115742,68421,1.8501592340690585,466,319,12265,17640,35174,28267,864,2951,48521,36035,60,61,496,286,3192,4318,32427,21748,2735,0,0,23088,9476,120,1599,3,35,5,0,11
878,4647,879.1079383468486,99538,896,659,321,137,115875,68502,1.8523277542245173,448,315,12360,17710,35111,28235,862,2942,48522,36036,65,66,492,285,3184,4307,32442,21833,2728,0,0,23051,9445,119,1595,2,39,5,0,11
879,4647,880.1365385480996,99534,895,641,324,138,115980,68587,1.854311089677899,449,302,12450,17777,35021,28209,859,2931,48523,36037,71,71,487,284,3178,4299,32454,21894,2723,0,0,23032,9412,118,1592,2,41,6,0,12
880,4647,881.1678458628215,99534,889,647,324,138,116102,68666,1.8563305001306087,428,293,12551,17846,34947,28151,859,2923,48524,36038,77,77,486,284,3172,4298,32473,21957,2714,0,0,22993,9391,116,1583,2,45,6,0,14
881,4647,882.201773228952,99534,891,621,324,138,116229,68737,1.8583197701288001,406,282,12662,17926,34855,28113,860,2918,48525,36039,84,83,481,283,3165,4289,32469,22036,2709,0,0,22975,9364,116,1578,2,46,6,0,15
882,4647,883.03105889275,99534,878,596,324,138,116321,68792,1.8597966524001848,411,291,12715,17990,34806,28072,864,2911,48526,36040,92,90,479,282,3157,4283,32469,22102,2707,0,0,22956,9329,115,1578,2,51,6,0,18
883,4647,884.0697208044722,99534,863,574,324,138,116427,68852,1.8614644242168505,404,305,12801,18063,34738,28012,868,2906,48527,36041,100,98,478,280,3144,4277,32508,22156,2703,0,0,22913,9307,114,1567,3,57,7,0,20
884,4647,885.1109387002825,99534,859,551,324,138,116531,68921,1.863202523760725,405,302,12888,18157,34650,27956,872,2894,48528,36042,109,106,477,280,3132,4272,32537,22214,2696,0,0,22882,9274,112,1563,3,62,9,0,21
885,4647,886.1549618950042,99534,834,551,324,138,116627,68996,1.864920529668254,401,302,12974,18239,34584,27876,881,2892,48529,36043,119,115,477,280,3125,4265,32519,22299,2690,0,0,22861,9245,112,1559,4,66,10,0,22
886,4647,887.2014111795157,99534,836,526,324,138,116736,69070,1.8667590973938553,380,290,13065,18322,34507,27832,886,2890,48530,36044,130,125,476,278,3114,4271,32527,22366,2677,0,0,22835,9213,112,1554,5,71,10,0,25
887,4647,888.0405382980695,99534,833,522,324,138,116825,69121,1.8681656519380312,374,287,13139,18380,34435,27776,893,2895,48531,36045,142,135,472,275,3110,4266,32513,22431,2677,0,0,22815,9192,112,1549,5,78,11,0,28
888,4647,889.0920085335204,99534,807,509,324,138,116928,69189,1.8698836578455602,389,286,13232,18471,34344,27705,902,2889,48532,36046,155,146,471,273,3095,4267,32501,22517,2665,0,0,22796,9162,111,1545,5,82,12,0,32
889,4647,890.1465002130009,99534,800,506,324,138,117041,69273,1.8718628810255793,354,270,13325,18550,34284,27639,911,2895,48533,36047,169,158,471,268,3084,4273,32513,22585,2655,0,0,22755,9139,110,1541,5,88,14,0,33
890,4647,891.2034078864133,99533,779,522,324,139,117127,69353,1.8735494760531684,349,247,13399,18634,34228,27558,919,2898,48534,36048,185,171,470,268,3078,4261,32523,22641,2651,0,0,22729,9114,109,1535,5,98,15,0,36
891,4647,892.0503943060837,99533,773,520,324,139,117212,69408,1.874956044728884,341,241,13461,18681,34169,27513,930,2904,48535,36049,202,185,469,267,3068,4260,32532,22689,2646,0,0,22704,9092,108,1532,5,108,16,0,37
892,4647,893.1116027395699,99532,761,499,325,139,117304,69472,1.8765422175782662,345,240,13541,18746,34086,27468,940,2906,48536,36050,220,200,469,267,3057,4255,32558,22744,2636,0,0,22669,9062,108,1526,5,119,17,0,40
893,4647,894.1754677396467,99532,740,495,325,139,117398,69540,1.8781698348269904,337,231,13624,18811,34024,27411,948,2911,48537,36051,240,216,467,266,3050,4252,32555,22816,2629,0,0,22632,9039,108,1518,7,132,17,0,44
894,4647,895.0283891663606,99531,744,473,325,140,117480,69582,1.8794345480302619,318,230,13699,18881,33955,27346,957,2928,48538,36052,262,233,465,262,3044,4252,32543,22877,2624,0,0,22607,9021,107,1516,7,143,18,0,45
895,4647,896.0971186785974,99531,695,446,325,140,117556,69634,1.8807205795179391,322,241,13783,18966,33903,27270,970,2935,48539,36053,285,251,463,261,3034,4248,32532,22959,2618,0,0,22577,8986,107,1513,7,156,18,0,52
896,4647,897.1682755290286,99530,684,445,326,140,117648,69691,1.8822365116045414,302,238,13882,19044,33818,27193,986,2938,48540,36054,310,271,463,260,3028,4239,32528,23025,2609,0,0,22542,8965,106,1512,7,167,19,0,60
897,4647,898.0274296105554,99528,663,435,327,141,117711,69739,1.8833895989068403,308,227,13957,19107,33743,27134,1000,2954,48541,36055,337,292,463,258,3024,4229,32537,23079,2605,0,0,22496,8947,106,1509,7,185,19,0,64
898,4647,899.104483280453,99528,639,443,327,141,117792,69807,1.8848866650590788,310,216,14041,19172,33661,27052,1020,2974,48542,36056,366,314,460,257,3015,4221,32518,23150,2604,0,0,22476,8921,105,1506,9,195,20,0,71
899,4647,900.1845683766512,99528,615,422,327,141,117848,69849,1.8858713125954505,334,240,14133,19226,33575,27010,1014,2959,48542,36056,366,314,458,257,3011,4220,32518,23197,2600,0,0,22465,8903,105,1499,9,195,20,0,71
900,4647,900.1845683766512,99528,611,421,327,141,117861,69861,1.8861224981914637,342,239,14143,19233,33537,26977,1038,2987,48542,36056,397,338,458,257,3010,4219,32503,23224,2599,0,5,22446,8892,105,1497,10,205,21,0,77
901,4647,901.0516403226908,99528,612,414,327,141,117923,69910,1.8872377622377623,353,244,14227,19281,33420,26907,1059,3011,48542,36056,431,363,457,256,3003,4224,32492,23276,2589,1,20,22405,8870,105,1492,11,221,22,0,84
902,4647,902.1391861105263,99528,614,423,327,141,118021,69991,1.8890362511052166,357,237,14310,19341,33310,26836,1080,3020,48542,36056,467,390,455,255,2994,4213,32478,23350,2585,3,44,22358,8836,105,1488,11,235,24,0,94
903,4647,903.0117150591847,99528,608,417,327,141,118097,70036,1.8902519893899203,360,251,14363,19380,33234,26762,1106,3047,48542,36056,506,419,454,253,2984,4215,32455,23420,2579,4,62,22311,8808,105,1483,13,251,27,0,104
904,4647,904.1053213996867,99528,623,425,327,141,118214,70106,1.892130857648099,371,264,14445,19446,33108,26653,1124,3069,48542,36056,547,449,448,253,2980,4211,32449,23483,2575,10,80,22242,8779,104,1479,14,278,28,0,115
905,4647,905.2023847642563,99527,609,421,327,142,118312,70181,1.8938880906688638,372,263,14523,19502,33016,26577,1151,3093,48542,36056,591,481,446,252,2971,4207,32445,23557,2567,12,101,22179,8748,104,1469,16,300,29,1,123
906,4647,906.0827435371858,99527,632,410,327,142,118409,70232,1.8953751243381194,357,264,14587,19542,32915,26518,1180,3122,48542,36056,638,515,445,252,2960,4194,32425,23635,2564,13,113,22123,8732,104,1463,18,325,33,1,127
907,4647,907.186490393018,99527,642,419,327,142,118515,70307,1.8971937263255196,346,275,14679,19576,32796,26430,1208,3156,48542,36056,688,551,444,250,2951,4191,32406,23715,2556,14,134,22054,8707,104,1459,19,354,37,1,131
908,4647,908.0722532664494,99527,640,434,327,142,118592,70372,1.8986204748460216,354,262,14730,19629,32708,26336,1239,3195,48542,36056,742,589,443,250,2945,4188,32380,23789,2550,15,149,21999,8683,104,1454,19,380,38,3,138
909,4647,909.1829793586686,99527,631,416,327,142,118689,70432,1.9001979362384076,367,269,14832,19668,32573,26277,1268,3226,48542,36056,799,629,440,247,2929,4181,32339,23895,2545,18,162,21942,8662,104,1450,20,403,41,3,146
910,4647,910.0749447505337,99527,634,427,327,142,118767,70490,1.901564399610156,370,255,14897,19707,32471,26189,1299,3278,48542,36056,859,671,440,247,2923,4174,32308,23976,2539,18,174,21884,8640,103,1448,21,428,45,3,156
911,4647,911.1935710268001,99527,614,429,327,142,118853,70558,1.9031117184281652,398,261,14976,19753,32352,26094,1331,3319,48542,36056,923,716,438,247,2911,4164,32268,24078,2532,20,194,21820,8612,103,1445,22,454,52,3,164
912,4647,912.091227541825,99527,620,428,327,142,118936,70621,1.9045786570478362,394,259,15025,19791,32260,26008,1372,3370,48542,36056,991,763,436,247,2903,4162,32238,24160,2527,22,218,21751,8576,103,1439,22,488,56,3,176
913,4647,913.2168934825099,99526,636,428,328,142,119047,70687,1.9063762232984345,398,248,15103,19820,32124,25937,1409,3423,48542,36056,1063,812,435,247,2896,4152,32217,24251,2519,23,235,21684,8542,103,1434,24,511,58,3,192
914,4647,914.1206640566218,99526,662,423,328,142,119147,70739,1.907903462411832,383,254,15141,19838,32031,25857,1453,3484,48542,36056,1139,864,435,247,2884,4151,32191,24331,2511,23,248,21613,8514,103,1432,24,547,62,5,205
915,4647,915.0269916310785,99526,652,422,328,142,119223,70794,1.9092197013845629,393,254,15169,19871,31955,25771,1501,3538,48542,36056,1219,919,433,246,2874,4148,32152,24427,2507,25,263,21537,8486,103,1426,27,585,64,8,215
916,4647,916.1631531783698,99526,656,425,328,142,119326,70872,1.9110383216445954,380,257,15260,19896,31828,25672,1546,3606,48542,36056,1304,976,431,245,2860,4137,32115,24532,2503,27,278,21461,8454,103,1419,30,621,70,8,232
917,4647,917.0751436350142,99526,643,428,328,142,119405,70927,1.9123847034945642,395,263,15293,19908,31740,25576,1599,3681,48542,36056,1394,1036,428,244,2849,4133,32073,24625,2498,30,293,21400,8417,103,1410,35,650,76,8,254
918,4647,918.2187048168742,99526,632,439,328,142,119514,71008,1.914293752386311,398,268,15352,19927,31634,25471,1654,3751,48542,36056,1488,1099,426,244,2840,4131,32011,24750,2488,32,311,21313,8377,103,1406,36,698,77,8,275
919,4647,919.1364439279463,99526,637,458,328,142,119596,71071,1.9157506581194863,400,259,15393,19932,31530,25381,1710,3826,48542,36056,1587,1165,423,242,2827,4130,31952,24852,2487,35,319,21244,8348,102,1398,41,738,84,8,296
920,4647,920.0572057851102,99525,646,448,328,143,119695,71133,1.9173875910575233,395,246,15442,19924,31414,25322,1773,3915,48542,36056,1691,1234,422,242,2816,4124,31921,24952,2483,35,337,21145,8314,101,1389,45,791,88,8,312
921,4647,921.2125771623007,99525,653,448,328,143,119814,71207,1.919326802310977,397,262,15494,19910,31292,25240,1834,3995,48542,36056,1801,1306,422,242,2800,4116,31903,25048,2477,35,363,21047,8266,101,1381,49,839,95,8,333
922,4647,922.1399669848058,99525,665,443,328,143,119913,71257,1.9208239135895504,408,274,15512,19924,31183,25125,1902,4089,48542,36056,1916,1381,421,240,2783,4111,31838,25169,2474,36,374,20966,8235,101,1375,54,885,102,10,351
923,4647,923.0704337613453,99525,681,440,328,143,120010,71318,1.92241145440844,415,292,15556,19943,31055,24995,1963,4185,48542,36056,2036,1459,419,238,2772,4107,31795,25268,2469,38,393,20880,8195,101,1368,57,933,110,11,371
924,4647,924.0042472894963,99524,698,436,329,143,120106,71374,1.9239580402716934,396,303,15594,19966,30947,24873,2034,4277,48542,36056,2162,1540,419,238,2760,4109,31739,25379,2463,38,401,20789,8161,101,1360,59,986,115,13,394
925,4647,925.176084225951,99523,717,440,330,143,120240,71451,1.9260974850034664,373,302,15663,19988,30812,24736,2103,4389,48542,36056,2294,1624,414,237,2744,4103,31669,25505,2456,43,425,20709,8108,100,1351,63,1034,127,14,421
926,4647,926.1173028218127,99523,709,451,330,143,120322,71521,1.9276247701536329,388,293,15696,19998,30695,24622,2180,4491,48542,36056,2432,1712,414,237,2732,4103,31584,25637,2449,43,447,20612,8061,100,1348,66,1096,134,16,444
927,4647,927.0618725284988,99522,709,457,331,143,120420,71584,1.9292618717469505,373,291,15748,19997,30583,24504,2254,4606,48542,36056,2576,1803,412,235,2720,4095,31510,25768,2444,45,465,20509,8021,99,1341,69,1164,143,16,466
928,4647,928.0100705576405,99522,710,455,331,143,120505,71651,1.930789172243323,393,284,15780,19993,30449,24391,2335,4732,48542,36056,2726,1897,411,235,2704,4083,31465,25882,2440,45,481,20405,7973,99,1334,75,1226,151,19,494
929,4647,929.2004736994671,99522,709,469,331,143,120622,71738,1.9328389702779285,392,294,15823,19984,30321,24262,2422,4846,48542,36056,2882,1995,408,233,2682,4076,31385,26029,2434,48,498,20299,7921,98,1326,80,1292,165,22,526
930,4647,930.156622521656,99522,710,463,331,143,120710,71810,1.9344466550109523,400,292,15845,19942,30196,24186,2516,4972,48542,36056,3044,2097,408,233,2662,4069,31321,26162,2426,48,511,20185,7878,98,1323,83,1362,175,24,554
931,4647,931.1166133871993,99522,716,458,331,143,120811,71880,1.9361648680693715,396,286,15877,19928,30072,24076,2606,5107,48542,36056,3213,2202,407,232,2652,4065,31225,26317,2420,49,528,20083,7823,98,1318,86,1424,180,27,588
932,4647,932.0803738837205,99522,694,481,331,143,120887,71962,1.9377524567432327,417,271,15902,19920,29957,23936,2697,5247,48542,36056,3388,2311,407,232,2636,4057,31122,26468,2417,49,545,19975,7776,98,1313,91,1500,191,31,614
933,4647,933.0479131777096,99522,696,478,331,143,120991,72033,1.9395108619199775,410,263,15927,19884,29836,23828,2798,5402,48542,36056,3570,2423,407,229,2622,4052,31043,26618,2410,49,560,19850,7725,98,1307,95,1576,202,31,648
934,4647,934.0197426883186,99522,711,476,331,143,121094,72103,1.9412491710375595,410,265,15967,19863,29682,23694,2897,5557,48542,36056,3759,2539,405,229,2607,4051,30962,26756,2402,51,572,19722,7667,98,1301,98,1666,211,37,687
935,4647,935.240504510281,99522,715,479,331,143,121212,72185,1.9432587769538394,416,257,15988,19841,29548,23558,3000,5720,48542,36056,3954,2659,405,228,2590,4048,30856,26932,2392,51,593,19602,7617,98,1292,105,1740,221,38,714
936,4647,936.2212094107886,99522,709,491,331,143,121318,72260,1.9450774703080727,403,265,16036,19812,29410,23402,3109,5885,48542,36056,4156,2783,404,227,2574,4043,30744,27104,2388,52,607,19473,7569,96,1286,109,1827,234,43,742
937,4647,937.2065298889074,99522,726,483,331,143,121424,72315,1.946695203070678,401,268,16066,19796,29254,23250,3220,6058,48542,36056,4365,2910,403,227,2558,4042,30643,27254,2381,53,626,19356,7506,96,1277,115,1909,247,45,784
938,4647,938.1966734339613,99521,728,510,332,143,121538,72390,1.9486138603912742,400,261,16076,19765,29131,23085,3331,6234,48542,36056,4580,3041,402,226,2539,4038,30533,27420,2374,53,643,19246,7441,96,1267,122,1985,259,49,828
939,4647,939.1908859463147,99521,710,507,332,143,121624,72453,1.9501110318425257,420,270,16075,19719,29012,22939,3449,6420,48542,36056,4802,3176,402,224,2523,4040,30418,27596,2365,53,655,19120,7379,96,1262,127,2066,268,55,872
940,4647,940.1892197322024,99520,714,509,333,143,121724,72525,1.951858922829582,423,278,16085,19685,28869,22791,3574,6592,48542,36056,5031,3315,402,223,2509,4031,30303,27767,2361,53,672,19001,7307,96,1257,131,2146,280,59,922
941,4647,941.1924887543511,99520,712,513,333,143,121819,72597,1.9535369774919613,434,272,16126,19654,28706,22625,3687,6791,48542,36056,5267,3458,401,223,2492,4017,30178,27953,2353,54,683,18886,7245,96,1253,134,2225,295,67,965
942,4647,942.2011256755193,99519,705,489,333,144,121925,72668,1.9553351621298445,449,282,16126,19592,28575,22507,3810,6984,48542,36056,5509,3604,401,222,2471,4008,30052,28158,2347,54,701,18750,7170,96,1239,143,2315,306,71,1015
943,4647,943.2144997345762,99518,718,488,334,144,122044,72736,1.9572338672400973,433,284,16128,19551,28442,22349,3943,7182,48542,36056,5758,3754,400,221,2449,4009,29932,28338,2336,55,709,18608,7115,96,1229,148,2421,321,77,1054
944,4647,944.2326990161108,99518,732,476,334,144,122157,72807,1.9590827789947547,436,283,16140,19512,28288,22196,4068,7387,48542,36056,6013,3908,399,220,2428,4001,29820,28525,2327,56,728,18471,7052,96,1222,153,2508,338,79,1095
945,4647,945.256012681153,99518,723,458,334,144,122268,72875,1.960881448582166,424,280,16155,19501,28166,22015,4196,7600,48542,36056,6275,4065,397,220,2411,3995,29675,28746,2318,58,735,18314,6993,96,1212,158,2620,348,84,1138
946,4647,946.0269380968791,99518,752,449,334,144,122363,72922,1.962308326131956,401,278,16134,19455,28034,21848,4343,7824,48542,36056,6543,4226,397,217,2398,3997,29532,28932,2311,58,742,18167,6938,96,1204,165,2738,359,88,1179
947,4647,947.0599645740238,99518,729,439,334,144,122455,72991,1.9639261239172814,403,287,16151,19404,27897,21671,4484,8053,48542,36056,6817,4391,396,216,2387,3994,29376,29153,2303,59,751,18022,6875,95,1190,176,2842,363,98,1222
948,4647,948.0981898265815,99518,719,441,334,144,122562,73061,1.9657046966377942,402,271,16138,19343,27779,21513,4626,8286,48542,36056,7097,4559,395,215,2358,3986,29208,29385,2301,60,761,17877,6812,94,1184,181,2949,379,105,1268
949,4647,949.1413329107322,99518,737,448,334,144,122671,73132,1.9675134146586548,393,273,16146,19291,27622,21323,4766,8519,48542,36056,7383,4731,394,214,2345,3982,29049,29606,2294,61,768,17732,6746,93,1175,188,3051,389,115,1316
950,4647,950.1898955037746,99518,715,464,334,144,122763,73209,1.9692115999115738,406,255,16145,19241,27492,21150,4906,8744,48542,36056,7674,4906,392,214,2320,3968,28906,29817,2288,63,781,17597,6671,93,1167,195,3148,405,119,1374
951,4647,951.2435713081446,99518,707,458,334,144,122867,73275,1.970919833597942,417,266,16132,19157,27355,20985,5053,8988,48542,36056,7971,5084,392,214,2300,3962,28733,30049,2283,63,791,17458,6611,93,1154,204,3248,421,131,1411
952,4647,952.0377076492072,99518,709,470,334,144,122944,73331,1.972256275246689,419,258,16121,19087,27205,20786,5210,9253,48542,36056,8273,5266,391,214,2278,3962,28562,30259,2279,63,797,17313,6563,92,1138,217,3367,439,137,1447
953,4647,953.1023638590731,99517,695,478,335,144,123042,73404,1.973994392917793,426,257,16105,19013,27066,20603,5371,9503,48542,36056,8580,5451,391,213,2253,3955,28413,30475,2273,63,807,17139,6496,92,1135,218,3498,455,143,1498
954,4647,954.1724419539415,99517,702,475,335,144,123156,73481,1.9759136629922527,409,245,16089,18957,26934,20425,5529,9752,48542,36056,8892,5639,389,213,2228,3950,28267,30686,2268,65,816,16953,6434,92,1125,226,3639,473,154,1539
955,4647,955.2480714286653,99517,708,484,335,144,123280,73557,1.9779233698765035,392,263,16073,18874,26794,20221,5696,10012,48542,36056,9208,5830,387,213,2203,3940,28113,30908,2259,67,820,16787,6373,91,1111,235,3768,492,169,1581
956,4647,956.0587508240004,99517,719,488,335,144,123369,73617,1.9794206015052704,390,257,16071,18786,26622,20047,5861,10276,48542,36056,9529,6024,386,211,2179,3942,27939,31136,2253,68,825,16630,6307,91,1101,238,3889,511,174,1637
957,4647,957.1467055166706,99517,702,494,335,144,123463,73693,1.9811288523568837,397,256,16079,18718,26461,19852,6024,10534,48542,36056,9854,6221,385,211,2155,3945,27788,31354,2245,69,839,16457,6239,91,1091,243,4014,528,185,1678
958,4647,958.2414875967854,99516,690,489,335,145,123561,73761,1.9828168334740142,410,264,16068,18660,26305,19644,6190,10796,48542,36056,10183,6420,385,209,2137,3942,27604,31610,2240,69,848,16288,6169,91,1077,251,4131,543,190,1732
959,4647,959.0669966026462,99516,697,485,335,145,123652,73816,1.98428393424173,393,260,16036,18567,26166,19462,6371,11079,48542,36056,10515,6622,384,209,2107,3937,27456,31820,2238,70,856,16119,6109,91,1068,257,4255,566,199,1775
960,4647,960.1742856790551,99516,717,478,335,145,123770,73887,1.9861831263314442,385,279,16050,18515,25986,19257,6525,11324,48542,36056,10850,6826,383,206,2084,3928,27245,32092,2233,71,872,15968,6040,91,1057,266,4370,583,203,1824
961,4647,961.0098460528365,99515,723,485,335,146,123854,73952,1.9877003466814047,367,281,16028,18415,25834,19080,6711,11591,48542,36056,11188,7033,381,206,2068,3924,27069,32323,2230,72,871,15789,5970,90,1050,272,4508,597,214,1881
962,4647,962.1308208978679,99515,725,502,335,146,123966,74040,1.989710093955685,380,266,15992,18364,25681,18869,6885,11851,48542,36056,11529,7242,381,205,2050,3918,26891,32563,2225,72,888,15610,5900,90,1043,277,4644,611,225,1922
963,4647,963.2584899914052,99515,724,494,335,146,124067,74113,1.991458574084309,380,274,15991,18289,25511,18673,7057,12122,48542,36056,11872,7453,380,202,2024,3913,26713,32802,2220,73,898,15453,5826,90,1030,286,4770,627,234,1974
964,4647,964.1092793267477,99515,730,497,335,146,124160,74173,1.9929960307491332,392,265,15967,18207,25334,18480,7240,12403,48542,36056,12217,7666,376,202,2005,3913,26551,33019,2211,77,899,15260,5760,90,1024,291,4923,643,242,2029
965,4647,965.2518866787385,99515,699,474,335,146,124267,74231,1.9946540722504145,409,286,15954,18115,25179,18298,7422,12679,48542,36056,12564,7880,374,202,1984,3897,26351,33300,2206,77,918,15084,5687,89,1020,293,5051,658,251,2073
966,4647,966.1138891135768,99515,701,479,335,146,124359,74290,1.996171431442496,398,276,15944,18020,25028,18110,7592,12967,48542,36056,12912,8096,370,202,1966,3892,26167,33533,2198,81,924,14924,5622,89,1000,309,5184,672,261,2121
967,4647,967.2712492862296,99515,732,470,335,146,124484,74357,1.998100788825805,380,281,15944,17943,24841,17923,7766,13235,48542,36056,13261,8314,367,202,1944,3887,25977,33783,2194,84,929,14754,5545,89,989,318,5316,686,276,2175
968,4647,968.1450283255155,99515,734,487,335,146,124583,74432,1.999849268954429,366,256,15932,17846,24675,17748,7956,13515,48542,36056,13611,8533,364,202,1925,3884,25787,34024,2189,87,934,14590,5477,88,977,328,5444,703,286,2226
969,4647,969.0248992285758,99514,722,482,335,147,124652,74499,2.0012360069939907,381,242,15933,17727,24497,17597,8130,13803,48542,36056,13961,8753,362,202,1912,3872,25598,34272,2184,89,931,14417,5412,87,965,339,5579,714,304,2275
970,4647,970.2073956735559,99514,712,473,335,147,124773,74570,2.0031653837650985,372,248,15930,17631,24342,17439,8307,14060,48542,36056,14312,8974,360,202,1890,3865,25433,34516,2174,91,933,14229,5352,87,946,355,5719,728,319,2315
971,4647,971.099617123741,99514,712,442,335,147,124855,74621,2.0045018791325844,376,250,15932,17531,24164,17286,8479,14342,48542,36056,14662,9196,357,201,1870,3859,25248,34770,2170,94,939,14058,5279,87,937,360,5841,743,332,2369
972,4647,972.29883834784,99514,689,466,335,147,124959,74723,2.006571939626585,384,239,15951,17452,23989,17085,8650,14609,48542,36056,15012,9419,356,199,1849,3853,25060,35028,2162,95,954,13893,5202,86,929,367,5964,754,345,2418
973,4647,973.2042036120067,99513,681,468,336,147,125048,74773,2.007988905972084,384,257,15931,17349,23836,16891,8830,14886,48542,36056,15361,9642,354,197,1831,3852,24863,35271,2158,96,960,13738,5144,86,916,374,6090,770,352,2461
974,4647,974.1154512742876,99513,703,472,336,147,125157,74833,2.0096871765497974,357,250,15903,17266,23688,16707,9011,15156,48542,36056,15709,9866,352,196,1810,3851,24689,35500,2152,98,952,13576,5077,86,906,379,6219,786,367,2517
975,4647,975.0325055966587,99513,676,469,336,147,125227,74890,2.0109633917176652,391,240,15856,17170,23540,16540,9199,15432,48542,36056,16056,10090,351,196,1781,3839,24515,35729,2149,99,955,13411,5011,85,895,389,6351,810,379,2568
