,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,303,134.01514000152625,99986,167,75,9,1,1624,847,0.024713459884383813,84,51,48490,49198,1248,673,0,0,0,0,0,0,97780,0,0,13,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
134,303,135.03069568823847,99986,163,66,9,1,1639,854,0.02493349068869642,89,50,48474,49192,1263,689,0,0,0,0,0,0,97745,0,0,13,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
135,303,136.0465907495339,99986,141,65,9,1,1656,864,0.025203528493989158,100,53,48449,49186,1299,693,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
136,303,137.06309111600265,99986,150,70,9,1,1686,876,0.02562358730222231,97,50,48426,49179,1316,698,0,0,0,0,0,0,97667,0,0,13,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
137,303,138.0800409285631,99986,151,68,9,1,1707,888,0.025953633508691218,100,46,48406,49174,1332,709,0,0,0,0,0,0,97635,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
138,303,139.0973779999282,99986,155,72,9,1,1733,905,0.026383693717120398,94,47,48392,49156,1348,722,0,0,0,0,0,0,97600,0,0,15,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
139,303,140.1150056636431,99986,147,69,9,1,1744,912,0.02656371892064889,104,56,48376,49141,1362,731,0,0,0,0,0,0,97572,0,0,16,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
140,303,141.1329665844599,99984,147,79,11,1,1767,928,0.026954312690030405,109,58,48352,49124,1379,736,0,0,0,0,0,0,97544,0,0,17,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
141,303,142.15130572319168,99984,153,76,11,1,1796,942,0.027384381501040167,104,57,48336,49112,1394,752,0,0,0,0,0,0,97505,0,0,18,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
142,303,143.16988837226185,99984,152,83,11,1,1821,958,0.027794447111537845,108,52,48316,49102,1411,760,0,0,0,0,0,0,97470,0,0,18,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
143,303,144.18886757636443,99984,153,83,11,1,1844,968,0.028124499919987198,116,56,48288,49090,1430,768,0,0,0,0,0,0,97438,0,0,18,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
144,303,145.20838177880202,99984,153,85,11,1,1872,981,0.028534565530484876,111,51,48265,49083,1458,778,0,0,0,0,0,0,97399,0,0,18,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
145,303,146.22841963763344,99984,161,78,11,1,1899,992,0.028914626340214435,111,50,48244,49078,1471,791,0,0,0,0,0,0,97362,0,0,18,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
146,303,147.2488976831136,99984,165,78,11,1,1927,1005,0.029324691950712113,109,54,48222,49062,1491,803,0,0,0,0,0,0,97326,0,0,19,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
147,303,148.26973059312851,99984,163,85,11,1,1953,1020,0.029734757561209794,113,53,48198,49050,1513,809,0,0,0,0,0,0,97291,0,0,20,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
148,303,149.29099437470444,99984,164,88,11,1,1982,1037,0.030194831172987678,109,55,48183,49032,1531,822,0,0,0,0,0,0,97249,0,0,20,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
149,303,150.31264260470397,99984,166,87,11,1,2007,1052,0.030594895183229318,113,53,48161,49023,1547,834,0,0,0,0,0,0,97210,0,0,20,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
150,303,151.3347324706144,99984,177,90,11,1,2040,1065,0.0310549687950072,115,53,48129,49016,1566,838,0,0,0,0,0,0,97180,0,0,22,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
151,303,152.0164125381951,99984,174,91,11,1,2054,1072,0.03126500240038406,122,55,48111,49009,1580,842,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
152,303,153.03930795087683,99984,176,95,11,1,2082,1085,0.03167506801088174,126,56,48089,48998,1596,848,0,0,0,0,0,0,97123,0,0,23,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
153,303,154.0625873082446,99983,176,94,12,1,2115,1102,0.03217546982987108,122,59,48067,48980,1621,864,0,0,0,0,0,0,97072,0,0,23,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
154,303,155.08635229444346,99982,168,92,13,1,2136,1112,0.03248584745254146,133,64,48037,48968,1647,873,0,0,0,0,0,0,97031,0,0,23,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
155,303,156.1107359721709,99982,178,93,13,1,2172,1127,0.03299593926906843,125,61,48011,48957,1671,886,0,0,0,0,0,0,96991,0,0,23,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
156,303,157.13559715165036,99982,181,99,13,1,2205,1147,0.033526034686243524,119,54,47989,48951,1696,893,0,0,0,0,0,0,96947,0,0,23,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
157,303,158.16100298808715,99982,192,102,13,1,2241,1160,0.03401612290212238,116,47,47963,48947,1714,901,0,0,0,0,0,0,96913,0,0,24,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
158,303,159.1869116778394,99982,189,98,13,1,2265,1166,0.03431617691184413,126,55,47933,48937,1737,907,0,0,0,0,0,0,96877,0,0,25,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
159,303,160.21333321644673,99982,198,96,13,1,2298,1179,0.034776259726750816,113,57,47922,48926,1752,918,0,0,0,0,0,0,96838,0,0,25,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
160,303,161.24007198401625,99982,207,106,13,1,2331,1196,0.03527634974295373,123,53,47887,48920,1768,918,0,0,0,0,0,0,96807,0,0,25,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
161,303,162.26729505092797,99982,208,104,13,1,2363,1208,0.0357164289572123,124,55,47859,48909,1794,929,0,0,0,0,0,0,96762,0,0,25,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
162,303,163.29512066290914,99982,206,106,13,1,2389,1229,0.03618651357244304,129,51,47834,48896,1816,944,0,0,0,0,0,0,96717,0,0,27,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
163,303,164.3234536803319,99982,210,106,13,1,2420,1242,0.036626592786701606,132,53,47812,48885,1831,953,0,0,0,0,0,0,96677,0,0,27,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
164,303,165.00923038266268,99981,203,107,13,2,2437,1251,0.03688700853162101,129,54,47802,48880,1851,955,0,0,0,0,0,0,96646,0,0,28,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
165,303,166.03824999533688,99981,211,102,13,2,2471,1262,0.03733709404786909,134,53,47769,48871,1871,970,0,0,0,0,0,0,96604,0,0,28,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
166,303,167.067839921924,99981,216,105,13,2,2507,1280,0.0378771966673668,123,53,47752,48859,1894,979,0,0,0,0,0,0,96558,0,0,28,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
167,303,168.097851287805,99981,217,93,13,2,2538,1291,0.03829727648253168,115,56,47740,48848,1913,999,0,0,0,0,0,0,96505,0,0,28,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
168,303,169.12826642011757,99981,214,97,13,2,2571,1309,0.03880737340094618,118,52,47712,48838,1941,1009,0,0,0,0,0,0,96455,0,0,28,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
169,303,170.15933264088133,99981,199,87,13,2,2595,1318,0.03913743611286145,135,53,47677,48832,1974,1024,0,0,0,0,0,0,96398,0,0,29,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
170,303,171.19113418856875,99979,195,84,14,3,2627,1331,0.039588313545844626,132,52,47653,48824,2004,1035,0,0,0,0,0,0,96348,0,0,31,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
171,303,172.22358542942584,99979,207,82,14,3,2664,1338,0.0400284059652527,122,60,47631,48814,2024,1039,0,0,0,0,0,0,96314,0,0,31,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
172,303,173.25647492259952,99979,196,84,14,3,2691,1351,0.04042848998289641,124,64,47607,48800,2057,1047,0,0,0,0,0,0,96266,0,0,32,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
173,303,174.2898860190678,99979,205,91,14,3,2723,1366,0.04089858870362776,120,66,47583,48785,2076,1053,0,0,0,0,0,0,96235,0,0,32,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
174,303,175.32373904392202,99979,207,101,14,3,2758,1388,0.04146870842877004,110,62,47569,48771,2098,1061,0,0,0,0,0,0,96191,0,0,33,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
175,303,176.0131726555537,99977,207,102,15,4,2776,1396,0.04172959780749572,115,64,47552,48766,2109,1062,0,0,0,0,0,0,96166,0,0,33,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
176,303,177.0476645490888,99976,200,105,16,4,2800,1413,0.04214011362727055,133,67,47520,48747,2129,1075,0,0,0,0,0,0,96122,0,0,34,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
177,303,178.08273165819332,99976,192,105,16,4,2824,1428,0.04253020724973994,150,70,47483,48731,2157,1088,0,0,0,0,0,0,96075,0,0,34,0,0,0,0,0,0,0,3867,0,0,0,0,0,0
178,303,179.1185090712064,99976,212,108,16,4,2869,1449,0.04319036568776506,147,62,47450,48718,2173,1106,0,0,0,0,0,0,96032,0,0,34,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
179,303,180.15483202839474,99976,220,106,16,4,2913,1464,0.04378050732175722,146,68,47418,48703,2198,1117,0,0,0,0,0,0,95980,0,0,35,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
180,303,181.191723447285,99976,233,109,16,4,2958,1486,0.04445066816035849,129,64,47399,48692,2221,1129,0,0,0,0,0,0,95932,0,0,38,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
181,303,182.22907300859492,99976,236,97,16,4,2996,1496,0.044930783388013124,124,75,47375,48675,2247,1147,0,0,0,0,0,0,95878,0,0,41,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
182,303,183.2669680796488,99976,215,101,16,4,3021,1517,0.045390893814515484,131,63,47354,48668,2282,1162,0,0,0,0,0,0,95816,0,0,42,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
183,303,184.30545317311922,99976,221,115,16,4,3054,1543,0.045981035448507644,130,54,47331,48657,2300,1168,0,0,0,0,0,0,95778,0,0,43,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
184,303,185.34445944285793,99976,229,112,16,4,3100,1557,0.04658117948307594,132,61,47291,48640,2330,1181,0,0,0,0,0,0,95724,0,0,44,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
185,303,186.03754323036551,99976,244,117,16,4,3131,1574,0.047061294710730575,127,47,47272,48642,2339,1188,0,0,0,0,0,0,95696,0,0,44,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
186,303,187.077591079472,99976,238,108,16,4,3162,1586,0.04749139793550452,123,53,47255,48627,2366,1206,0,0,0,0,0,0,95639,0,0,45,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
187,303,188.1181271536945,99976,247,116,16,4,3200,1602,0.04803152756661599,128,61,47221,48611,2386,1206,0,0,0,0,0,0,95602,0,0,45,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
188,303,189.15916463051198,99976,244,116,16,4,3237,1619,0.04857165719772746,117,68,47207,48588,2414,1222,0,0,0,0,0,0,95548,0,0,48,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
189,303,190.2007224916154,99976,237,118,16,4,3263,1639,0.04903176762422982,129,68,47173,48570,2443,1238,0,0,0,0,0,0,95500,0,0,51,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
190,303,191.2428930607045,99976,225,125,16,4,3291,1665,0.04957189725534128,133,60,47149,48555,2475,1254,0,0,0,0,0,0,95441,0,0,51,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
191,303,192.28572596955505,99976,229,122,16,4,3324,1676,0.05001200288069137,137,71,47121,48536,2495,1265,0,0,0,0,0,0,95400,0,0,53,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
192,303,193.32908760452912,99976,215,126,16,4,3351,1693,0.05045210850604145,149,81,47088,48515,2530,1272,0,0,0,0,0,0,95349,0,0,56,0,0,0,0,0,0,0,4571,0,0,0,0,0,0
193,303,194.02504191812494,99976,215,129,16,4,3379,1710,0.05090221653196767,145,82,47074,48499,2548,1284,0,0,0,0,0,0,95309,0,0,58,0,0,0,0,0,0,0,4609,0,0,0,0,0,0
194,303,195.06938242905724,99976,229,140,16,4,3422,1733,0.051562374969992796,135,77,47049,48486,2569,1291,0,0,0,0,0,0,95270,0,0,60,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
195,303,196.11417664537598,99976,237,139,16,4,3460,1752,0.05213251180283268,134,81,47022,48464,2589,1310,0,0,0,0,0,0,95221,0,0,61,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
196,303,197.15951786355745,99976,249,135,16,4,3502,1765,0.05268264383452029,120,86,47002,48453,2611,1320,0,0,0,0,0,0,95175,0,0,62,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
197,303,198.20531265867587,99976,257,132,16,4,3546,1779,0.0532627830679363,120,86,46971,48443,2634,1333,0,0,0,0,0,0,95125,0,0,65,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
198,303,199.2516945615869,99976,252,140,16,4,3577,1803,0.05381291509962391,131,77,46945,48432,2654,1345,0,0,0,0,0,0,95075,0,0,65,1,0,0,0,0,0,0,4835,0,0,0,0,0,0
199,303,200.29860229929153,99976,235,138,16,4,3602,1819,0.05422301352324558,143,82,46917,48414,2687,1360,0,0,0,0,0,0,95017,0,0,67,1,0,0,0,0,0,0,4891,0,0,0,0,0,0
200,303,201.3462460639649,99976,237,130,16,4,3652,1839,0.05492318156357526,131,83,46883,48395,2731,1386,0,0,0,0,0,0,94944,0,0,70,1,0,0,0,0,0,0,4961,0,0,0,0,0,0
201,303,202.04517505539192,99976,230,126,16,4,3678,1852,0.055313275186044654,123,83,46875,48385,2754,1400,0,0,0,0,0,0,94894,0,0,70,1,0,0,0,0,0,0,5011,0,0,0,0,0,0
202,303,203.09408243624753,99975,220,122,17,4,3711,1865,0.05577394348587147,123,93,46854,48367,2784,1412,0,0,0,0,0,0,94836,0,0,72,1,0,0,0,0,0,0,5066,0,0,0,0,0,0
203,303,204.14346733526895,99975,228,114,17,4,3750,1887,0.056384096024006,118,87,46837,48356,2798,1437,0,0,0,0,0,0,94776,0,0,73,1,0,0,0,0,0,0,5125,0,0,0,0,0,0
204,303,205.19333633515166,99975,237,131,17,4,3791,1919,0.057114278569642414,111,83,46809,48333,2824,1447,0,0,0,0,0,0,94730,0,0,74,1,0,0,0,0,0,0,5170,0,0,0,0,0,0
205,303,206.2437159700857,99975,231,130,17,4,3824,1937,0.05762440610152538,119,90,46786,48313,2845,1461,0,0,0,0,0,0,94673,0,0,75,1,0,0,0,0,0,0,5226,0,0,0,0,0,0
206,303,207.29464156159435,99975,224,134,17,4,3856,1960,0.05817454363590898,126,87,46756,48298,2875,1475,0,0,0,0,0,0,94617,0,0,77,1,0,0,0,0,0,0,5280,0,0,0,0,0,0
207,303,208.34613808289225,99975,228,136,17,4,3886,1985,0.05872468117029257,128,87,46732,48277,2893,1494,0,0,0,0,0,0,94568,0,0,77,1,0,0,0,0,0,0,5329,0,0,0,0,0,0
208,303,209.0474182336135,99975,234,139,17,4,3906,2000,0.05907476869217304,146,88,46705,48264,2896,1503,0,0,0,0,0,0,94544,0,0,79,1,0,0,0,0,0,0,5351,0,0,0,0,0,0
209,303,210.099796269341,99975,228,129,17,4,3940,2013,0.05954488622155539,160,99,46669,48244,2924,1522,0,0,0,0,0,0,94482,0,0,80,1,0,0,0,0,0,0,5412,0,0,0,0,0,0
210,303,211.15283527674512,99975,239,129,17,4,3984,2040,0.06025506376594149,160,92,46636,48229,2946,1544,0,0,0,0,0,0,94423,0,0,81,1,0,0,0,0,0,0,5470,0,0,0,0,0,0
211,303,212.20649841204184,99975,249,119,17,4,4025,2055,0.060815203800950235,156,97,46609,48219,2967,1559,0,0,0,0,0,0,94369,0,0,83,1,0,0,0,0,0,0,5522,0,0,0,0,0,0
212,303,213.26078352690033,99975,253,127,17,4,4066,2075,0.061425356339084775,154,96,46588,48202,2986,1569,0,0,0,0,0,0,94321,0,0,84,1,0,0,0,0,0,0,5569,0,0,0,0,0,0
213,303,214.31554040313134,99975,247,133,17,4,4109,2099,0.06209552388097024,158,92,46559,48196,3017,1573,0,0,0,0,0,0,94258,0,0,88,1,0,0,0,0,0,0,5628,0,0,0,0,0,0
214,303,215.01904431852367,99975,252,138,17,4,4134,2118,0.06253563390847712,159,90,46543,48179,3027,1587,0,0,0,0,0,0,94224,0,0,88,1,0,0,0,0,0,0,5662,0,0,0,0,0,0
215,303,216.0746747456433,99975,252,148,17,4,4172,2148,0.06321580395098775,157,84,46522,48166,3050,1596,0,0,0,0,0,0,94167,0,0,89,1,0,0,0,0,0,0,5718,0,0,0,0,0,0
216,303,217.1308346939948,99974,258,141,18,4,4221,2160,0.06382659491467782,145,96,46504,48147,3073,1610,0,0,0,0,0,0,94108,0,0,92,1,0,0,0,0,0,0,5773,0,0,0,0,0,0
217,303,218.187379880913,99974,262,151,18,4,4250,2192,0.06443675355592454,153,84,46474,48133,3091,1626,0,0,0,0,0,0,94063,0,0,94,1,0,0,0,0,0,0,5816,0,0,0,0,0,0
218,303,219.24446840207432,99974,260,149,18,4,4286,2210,0.06497689399243803,160,77,46440,48132,3120,1636,0,0,0,0,0,0,94008,0,0,97,1,0,0,0,0,0,0,5868,0,0,0,0,0,0
219,303,220.30223799256234,99974,257,151,18,4,4320,2227,0.065487026626923,164,84,46413,48118,3146,1641,0,0,0,0,0,0,93958,0,0,99,1,0,0,0,0,0,0,5916,0,0,0,0,0,0
220,303,221.00777994928194,99973,260,146,19,4,4351,2243,0.06595780860832424,163,79,46392,48115,3164,1654,0,0,0,0,0,0,93911,0,0,101,1,0,0,0,0,0,0,5960,0,0,0,0,0,0
221,303,222.0667025022946,99973,257,140,19,4,4392,2260,0.06653796525061767,167,87,46367,48096,3188,1671,0,0,0,0,0,0,93849,0,0,106,1,0,0,0,0,0,0,6017,0,0,0,0,0,0
222,303,223.12618300226418,99973,252,135,19,4,4424,2282,0.0670781110899943,181,96,46340,48072,3206,1691,0,0,0,0,0,0,93786,0,0,107,1,0,0,0,0,0,0,6079,0,0,0,0,0,0
223,303,224.18612831251133,99973,256,135,19,4,4469,2308,0.06778830284176728,173,90,46327,48054,3223,1715,0,0,0,0,0,0,93723,0,0,111,1,0,0,0,0,0,0,6138,0,0,0,0,0,0
224,303,225.24652001418937,99973,248,149,19,4,4508,2338,0.06847848919208187,175,84,46305,48035,3251,1726,0,0,0,0,0,0,93661,0,0,112,1,0,0,0,0,0,0,6199,0,0,0,0,0,0
225,303,226.30747872551257,99972,238,153,20,4,4545,2363,0.06909934781738887,176,76,46271,48024,3293,1741,0,0,0,0,0,0,93596,0,0,115,1,0,0,0,0,0,0,6260,0,0,0,0,0,0
226,303,227.0152507897739,99972,239,152,20,4,4569,2378,0.06948945704797344,184,70,46252,48021,3303,1751,0,0,0,0,0,0,93559,0,0,117,1,0,0,0,0,0,0,6295,0,0,0,0,0,0
227,303,228.07741694783226,99972,260,149,20,4,4624,2401,0.07026967550914257,173,67,46224,48007,3321,1771,0,0,0,0,0,0,93501,0,0,119,1,0,0,0,0,0,0,6351,0,0,0,0,0,0
228,303,229.14015334850322,99972,259,140,20,4,4662,2419,0.07082983235305886,180,73,46191,47985,3348,1796,0,0,0,0,0,0,93439,0,0,123,1,0,0,0,0,0,0,6409,0,0,0,0,0,0
229,303,230.20360915324844,99972,266,143,20,4,4719,2441,0.0716200536150122,171,72,46161,47970,3380,1809,0,0,0,0,0,0,93371,0,0,124,1,0,0,0,0,0,0,6476,0,0,0,0,0,0
230,303,231.26774106003248,99972,278,149,20,4,4765,2457,0.07224022726363381,171,72,46131,47965,3398,1808,0,0,0,0,0,0,93330,0,0,127,1,0,0,0,0,0,0,6514,0,0,0,0,0,0
231,303,232.33240830808026,99972,284,140,20,4,4812,2475,0.07289040931460809,171,70,46094,47959,3429,1825,0,0,0,0,0,0,93264,0,0,129,1,0,0,0,0,0,0,6578,0,0,0,0,0,0
232,303,233.0426319756019,99972,280,145,20,4,4845,2488,0.0733505381506822,163,73,46077,47951,3458,1825,0,0,0,0,0,0,93222,0,0,132,1,0,0,0,0,0,0,6617,0,0,0,0,0,0
233,303,234.10860047418402,99972,278,150,20,4,4883,2508,0.07393070059616692,163,74,46056,47936,3481,1834,0,0,0,0,0,0,93169,0,0,134,1,0,0,0,0,0,0,6668,0,0,0,0,0,0
234,303,235.1750719123237,99972,291,151,20,4,4929,2529,0.07460088824870964,168,81,46015,47917,3504,1845,0,0,0,0,0,0,93119,0,0,137,1,0,0,0,0,0,0,6715,0,0,0,0,0,0
235,303,236.24215810767208,99972,301,144,20,4,4980,2546,0.07528107870203657,163,96,45986,47889,3528,1865,0,0,0,0,0,0,93056,0,0,139,1,0,0,0,0,0,0,6776,0,0,0,0,0,0
236,303,237.3098981484747,99972,293,145,20,4,5022,2570,0.07594126355379506,161,101,45957,47867,3567,1881,0,0,0,0,0,0,92989,0,0,145,1,0,0,0,0,0,0,6837,0,0,0,0,0,0
237,303,238.0221359228677,99972,288,144,20,4,5042,2588,0.07632136998359541,177,102,45929,47850,3584,1898,0,0,0,0,0,0,92947,0,0,147,1,0,0,0,0,0,0,6877,0,0,0,0,0,0
238,303,239.0911328976511,99972,298,154,20,4,5089,2618,0.07709158564398032,173,95,45901,47839,3606,1906,0,0,0,0,0,0,92892,0,0,149,1,0,0,0,0,0,0,6930,0,0,0,0,0,0
239,303,240.1607894475556,99972,304,154,20,4,5137,2642,0.07781178730044412,173,95,45864,47822,3637,1923,0,0,0,0,0,0,92829,0,0,152,1,0,0,0,0,0,0,6990,0,0,0,0,0,0
240,303,241.23118074746878,99972,306,153,20,4,5187,2669,0.07858200296082903,167,87,45839,47808,3666,1946,0,0,0,0,0,0,92756,0,0,155,1,0,0,0,0,0,0,7060,0,0,0,0,0,0
241,303,242.30225683919417,99971,302,154,20,5,5230,2695,0.07927298916685839,172,76,45806,47797,3698,1966,0,0,0,0,0,0,92687,0,0,158,1,0,0,0,0,0,0,7125,0,0,0,0,0,0
242,303,243.01671022465683,99970,296,147,20,6,5258,2708,0.07968390517155147,168,84,45786,47779,3728,1982,0,0,0,0,0,0,92634,0,0,159,1,0,0,0,0,0,0,7176,0,0,0,0,0,0
243,303,244.0891459490403,99970,299,145,20,6,5305,2729,0.08036410923276983,171,90,45750,47761,3758,1996,0,0,0,0,0,0,92570,0,0,162,1,0,0,0,0,0,0,7237,0,0,0,0,0,0
244,303,245.1624145127922,99970,305,148,20,6,5356,2750,0.08108432529758927,173,90,45709,47749,3791,2005,0,0,0,0,0,0,92509,0,0,164,1,0,0,0,0,0,0,7296,0,0,0,0,0,0
245,303,246.23647278313308,99970,304,159,20,6,5396,2782,0.08180454136240872,171,89,45687,47725,3816,2019,0,0,0,0,0,0,92452,0,0,169,1,0,0,0,0,0,0,7348,0,0,0,0,0,0
246,303,247.3111249730674,99970,307,146,20,6,5448,2803,0.08253476042812843,161,90,45659,47718,3851,2038,0,0,0,0,0,0,92371,0,0,171,1,0,0,0,0,0,0,7427,0,0,0,0,0,0
247,303,248.0279240749297,99970,302,142,20,6,5476,2819,0.08297489246774033,170,87,45634,47710,3872,2053,0,0,0,0,0,0,92319,0,0,172,1,0,0,0,0,0,0,7478,0,0,0,0,0,0
248,303,249.10390829317132,99970,287,143,20,6,5531,2839,0.08372511753526057,155,88,45604,47695,3932,2066,0,0,0,0,0,0,92233,0,0,175,1,0,0,0,0,0,0,7561,0,0,0,0,0,0
249,303,250.1807834218145,99970,283,137,20,6,5568,2853,0.08423527058117435,156,95,45585,47684,3954,2076,0,0,0,0,0,0,92177,0,0,180,1,0,0,0,0,0,0,7612,0,0,0,0,0,0
250,303,251.258270822267,99970,265,135,20,6,5607,2877,0.08486545963789137,146,96,45574,47665,3993,2096,0,0,0,0,0,0,92097,0,0,183,1,0,0,0,0,0,0,7689,0,0,0,0,0,0
251,303,252.3363057829325,99970,268,126,20,6,5644,2898,0.08544563369010703,147,95,45552,47650,4011,2121,0,0,0,0,0,0,92038,0,0,188,1,0,0,0,0,0,0,7743,0,0,0,0,0,0
252,303,253.05531430800892,99970,249,135,20,6,5659,2913,0.08574572371711514,153,85,45540,47650,4036,2122,0,0,0,0,0,0,92002,0,0,192,1,0,0,0,0,0,0,7775,0,0,0,0,0,0
253,303,254.1343110812909,99970,261,144,20,6,5713,2939,0.08654596378913675,138,87,45513,47629,4066,2132,0,0,0,0,0,0,91944,0,0,193,1,0,0,0,0,0,0,7832,0,0,0,0,0,0
254,303,255.2139385067619,99969,271,136,20,7,5765,2958,0.08725704968540247,130,93,45484,47611,4093,2151,0,0,0,0,0,0,91879,0,0,197,1,0,0,0,0,0,0,7892,0,0,0,0,0,0
255,303,256.2942088218131,99969,260,144,20,7,5804,2981,0.08787724194500295,130,93,45458,47595,4130,2159,0,0,0,0,0,0,91819,0,0,202,1,0,0,0,0,0,0,7947,0,0,0,0,0,0
256,303,257.01478203451137,99969,257,143,20,7,5825,2997,0.08824735668057097,132,93,45448,47580,4141,2175,0,0,0,0,0,0,91779,0,0,203,1,0,0,0,0,0,0,7986,0,0,0,0,0,0
257,303,258.09606303279844,99968,259,143,21,7,5854,3013,0.08869838348271447,135,99,45431,47567,4152,2182,0,0,0,0,0,0,91739,0,0,206,1,0,0,0,0,0,0,8022,0,0,0,0,0,0
258,303,259.1776987154156,99967,265,155,21,8,5893,3050,0.08945952164214191,143,84,45398,47553,4171,2198,0,0,0,0,0,0,91682,0,0,207,1,0,0,0,0,0,0,8077,0,0,0,0,0,0
259,303,260.25982988851285,99967,265,154,21,8,5932,3069,0.09003971310532476,143,88,45373,47543,4196,2205,0,0,0,0,0,0,91626,0,0,210,1,0,0,0,0,0,0,8130,0,0,0,0,0,0
260,303,261.34257051883213,99967,281,153,21,8,5982,3097,0.0908199705902948,140,78,45346,47526,4210,2233,0,0,0,0,0,0,91566,0,0,213,1,0,0,0,0,0,0,8187,0,0,0,0,0,0
261,303,262.0647095900542,99967,273,155,21,8,6005,3109,0.09117008612842238,143,79,45333,47518,4228,2238,0,0,0,0,0,0,91526,0,0,214,1,0,0,0,0,0,0,8226,0,0,0,0,0,0
262,303,263.1484408299877,99967,272,157,21,8,6048,3131,0.09182030069923075,154,76,45301,47505,4250,2252,0,0,0,0,0,0,91464,0,0,216,1,0,0,0,0,0,0,8286,0,0,0,0,0,0
263,303,264.2327338973554,99967,274,153,21,8,6095,3148,0.09246051196894975,165,95,45259,47472,4279,2270,0,0,0,0,0,0,91399,0,0,217,1,0,0,0,0,0,0,8350,0,0,0,0,0,0
264,303,265.31776883828945,99967,280,152,21,8,6143,3168,0.0931407364430262,142,99,45259,47458,4296,2281,0,0,0,0,0,0,91338,0,0,219,1,0,0,0,0,0,0,8409,0,0,0,0,0,0
