,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4454,133.129499206114,99992,103,51,2,2,1252,601,0.018531482518601487,57,32,48877,49449,959,464,0,0,0,0,0,0,98305,0,0,8,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
133,4454,134.13820932933316,99992,108,60,2,2,1268,615,0.01883150652052164,54,26,48868,49442,966,468,0,0,0,0,0,0,98289,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
134,4454,135.14706735386983,99992,107,59,2,2,1281,621,0.01902152172173774,58,33,48851,49432,980,472,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
135,4454,136.1562156282102,99992,103,63,2,2,1297,630,0.01927154172333787,57,33,48839,49424,997,476,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
136,4454,137.16565505164354,99992,101,62,2,2,1314,639,0.019531562525002,55,33,48828,49416,1012,485,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
137,4454,138.17537242265928,99992,91,61,2,2,1323,646,0.01969157532602608,60,36,48816,49408,1029,491,0,0,0,0,0,0,98187,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
138,4454,139.1853924992141,99992,93,63,2,2,1341,651,0.0199215937274982,65,39,48797,49402,1041,492,0,0,0,0,0,0,98169,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
139,4454,140.19569253959096,99992,98,63,2,2,1354,659,0.020131610528842308,74,42,48776,49391,1048,500,0,0,0,0,0,0,98153,0,0,9,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
140,4454,141.20625629907173,99992,99,66,2,2,1373,671,0.020441635330826467,64,40,48771,49381,1062,509,0,0,0,0,0,0,98127,0,0,10,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
141,4454,142.2170394058365,99992,105,59,2,2,1392,681,0.020731658532682613,58,35,48761,49377,1072,525,0,0,0,0,0,0,98097,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
142,4454,143.22809274098,99991,99,59,3,2,1411,695,0.021061895570601355,58,28,48748,49372,1090,537,0,0,0,0,0,0,98059,0,0,11,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
143,4454,144.2394810603904,99990,92,54,4,2,1420,701,0.021212121212121213,64,31,48736,49365,1102,546,0,0,0,0,0,0,98032,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
144,4454,145.251132887104,99990,96,49,4,2,1434,709,0.021432143214321433,66,32,48728,49360,1104,555,0,0,0,0,0,0,98009,0,0,11,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
145,4454,146.2629096555426,99990,97,45,4,2,1445,718,0.021632163216321634,64,36,48725,49352,1108,563,0,0,0,0,0,0,97986,0,0,11,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
146,4454,147.27477641869606,99990,100,43,4,2,1459,726,0.021852185218521853,60,39,48719,49343,1115,571,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
147,4454,148.2867920883811,99990,94,49,4,2,1476,734,0.0221022102210221,60,36,48706,49339,1134,572,0,0,0,0,0,0,97940,0,0,11,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
148,4454,149.29906052704558,99989,91,52,5,2,1489,745,0.02234245767034374,58,32,48696,49333,1148,579,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
149,4454,150.31159646953049,99989,98,49,5,2,1504,754,0.022582484073248057,57,34,48686,49325,1152,588,0,0,0,0,0,0,97896,0,0,11,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
150,4454,151.3243046908293,99989,100,50,5,2,1517,763,0.02280250827591035,67,26,48667,49326,1159,594,0,0,0,0,0,0,97877,0,0,11,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
151,4454,152.3372700998927,99989,103,49,5,2,1533,768,0.02301253137845163,64,31,48660,49316,1166,600,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
152,4454,153.01266301754544,99989,107,52,5,2,1550,772,0.023222554480992908,64,34,48644,49309,1178,601,0,0,0,0,0,0,97844,0,0,11,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
153,4454,154.02601953783696,99989,111,53,5,2,1564,781,0.023452579783776215,64,34,48635,49302,1183,607,0,0,0,0,0,0,97826,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
154,4454,155.03954845286998,99989,108,50,5,2,1581,784,0.02365260178619648,59,46,48626,49292,1200,608,0,0,0,0,0,0,97800,0,0,11,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
155,4454,156.0532788181914,99989,108,59,5,2,1595,800,0.02395263478982688,61,33,48616,49292,1208,612,0,0,0,0,0,0,97779,0,0,11,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
156,4454,157.06721608480154,99989,103,59,5,2,1610,810,0.024202662292852214,62,31,48604,49287,1224,619,0,0,0,0,0,0,97749,0,0,11,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
157,4454,158.08147248792318,99989,97,56,5,2,1623,816,0.024392683195151466,64,35,48601,49280,1231,625,0,0,0,0,0,0,97721,0,0,11,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
158,4454,159.0958365771167,99989,104,66,5,2,1641,830,0.024712718399023892,63,26,48587,49278,1239,626,0,0,0,0,0,0,97706,0,0,11,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
159,4454,160.11042012463838,99989,101,63,5,2,1653,834,0.024872736000960106,71,30,48569,49272,1252,631,0,0,0,0,0,0,97684,0,0,11,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
160,4454,161.12532272290807,99989,103,55,5,2,1670,839,0.0250927602036224,72,32,48559,49267,1259,642,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
161,4454,162.14045185012398,99989,100,52,5,2,1680,845,0.02525277780555861,75,37,48549,49264,1269,643,0,0,0,0,0,0,97635,0,0,12,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
162,4454,163.15577858112152,99989,109,54,5,2,1700,858,0.02558281410955205,74,33,48535,49257,1275,652,0,0,0,0,0,0,97614,0,0,13,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
163,4454,164.17131394897066,99989,113,58,5,2,1720,867,0.025872846013061435,64,36,48531,49247,1285,655,0,0,0,0,0,0,97593,0,0,13,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
164,4454,165.18695514605116,99989,119,61,5,2,1739,881,0.026202882317054876,60,31,48519,49241,1295,663,0,0,0,0,0,0,97569,0,0,13,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
165,4454,166.2028226317322,99989,106,58,5,2,1752,888,0.026402904319475142,63,37,48507,49232,1317,669,0,0,0,0,0,0,97533,0,0,13,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
166,4454,167.2190169581614,99989,104,51,5,2,1768,892,0.02660292632189541,64,42,48495,49227,1330,676,0,0,0,0,0,0,97504,0,0,13,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
167,4454,168.2355396937673,99989,113,55,5,2,1784,908,0.026922961525767834,63,34,48486,49224,1331,683,0,0,0,0,0,0,97485,0,0,13,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
168,4454,169.25218423911625,99989,113,59,5,2,1803,916,0.027192991229035193,68,30,48463,49223,1349,684,0,0,0,0,0,0,97462,0,0,13,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
169,4454,170.269203022073,99989,114,67,5,2,1823,928,0.02751302643290762,69,34,48445,49209,1365,686,0,0,0,0,0,0,97439,0,0,13,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
170,4454,171.2865306187191,99989,113,68,5,2,1836,935,0.027713048435327885,77,35,48427,49204,1376,689,0,0,0,0,0,0,97420,0,0,14,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
171,4454,172.30414834426514,99989,120,68,5,2,1854,945,0.02799307923871626,76,35,48415,49200,1382,693,0,0,0,0,0,0,97399,0,0,14,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
172,4454,173.3219682310239,99989,129,63,5,2,1877,955,0.0283231155427097,76,32,48399,49194,1389,707,0,0,0,0,0,0,97371,0,0,15,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
173,4454,174.00066493779215,99989,127,69,5,2,1889,964,0.028533138645250977,78,30,48387,49191,1401,706,0,0,0,0,0,0,97355,0,0,16,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
174,4454,175.01900464963106,99989,128,67,5,2,1911,973,0.02884317274900239,80,29,48370,49186,1415,714,0,0,0,0,0,0,97323,0,0,16,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
175,4454,176.03772495894194,99989,146,55,5,2,1950,980,0.029303223354569002,66,33,48349,49178,1432,730,0,0,0,0,0,0,97283,0,0,16,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
176,4454,177.05684266209224,99988,138,52,6,2,1966,987,0.029533544025283034,68,34,48337,49174,1449,736,0,0,0,0,0,0,97249,0,0,16,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
177,4454,178.0762350229669,99988,139,54,6,2,1986,997,0.029833580029603554,63,33,48333,49170,1457,739,0,0,0,0,0,0,97223,0,0,17,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
178,4454,179.09579191930732,99988,135,57,6,2,2002,1009,0.030113613633636037,60,30,48324,49164,1473,745,0,0,0,0,0,0,97195,0,0,18,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
179,4454,180.1156090435019,99987,120,52,6,3,2015,1014,0.030293938211967558,66,28,48312,49163,1494,752,0,0,0,0,0,0,97157,0,0,18,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
180,4454,181.13580326539855,99987,111,54,6,3,2027,1020,0.03047396161500995,71,31,48298,49156,1512,754,0,0,0,0,0,0,97132,0,0,18,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
181,4454,182.156364826951,99987,112,56,6,3,2048,1025,0.03073399541940452,64,33,48291,49152,1525,754,0,0,0,0,0,0,97109,0,0,18,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
182,4454,183.17710781161222,99987,113,62,6,3,2066,1036,0.03102403312430616,73,38,48268,49138,1538,757,0,0,0,0,0,0,97087,0,0,18,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
183,4454,184.1981550620861,99986,113,61,6,4,2081,1042,0.031234372812193708,84,40,48246,49134,1549,759,0,0,0,0,0,0,97066,0,0,19,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
184,4454,185.21951926174367,99986,112,59,6,4,2101,1051,0.031524413417878504,83,37,48232,49133,1565,765,0,0,0,0,0,0,97035,0,0,20,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
185,4454,186.24125564828594,99986,113,62,6,4,2125,1060,0.03185445962434741,75,34,48226,49131,1578,767,0,0,0,0,0,0,97006,0,0,20,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
186,4454,187.26317859822538,99986,119,63,6,4,2147,1070,0.03217450443062029,75,33,48214,49126,1584,772,0,0,0,0,0,0,96982,0,0,21,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
187,4454,188.28530279089645,99986,119,63,6,4,2161,1079,0.03240453663512892,74,31,48205,49122,1594,778,0,0,0,0,0,0,96959,0,0,21,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
188,4454,189.30762388045443,99986,112,59,6,4,2171,1081,0.03252455343748125,78,36,48195,49117,1607,782,0,0,0,0,0,0,96938,0,0,23,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
189,4454,190.33021649656786,99986,112,61,6,4,2190,1087,0.03277458844238193,82,38,48177,49111,1621,784,0,0,0,0,0,0,96915,0,0,23,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
190,4454,191.01210397994595,99985,119,63,7,4,2209,1093,0.03302495374306146,71,36,48173,49108,1628,787,0,0,0,0,0,0,96899,0,0,23,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
191,4454,192.03509827579848,99985,129,78,7,4,2237,1114,0.033515027254088114,65,25,48158,49102,1639,789,0,0,0,0,0,0,96875,0,0,23,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
192,4454,193.05833730581926,99985,118,75,7,4,2248,1121,0.03369505425813872,66,33,48148,49088,1659,798,0,0,0,0,0,0,96843,0,0,23,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
193,4454,194.08185201237995,99985,117,72,7,4,2264,1132,0.03396509476421463,65,34,48141,49077,1668,811,0,0,0,0,0,0,96812,0,0,23,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
194,4454,195.10559832604645,99985,118,76,7,4,2280,1145,0.03425513827074061,70,32,48122,49071,1681,815,0,0,0,0,0,0,96789,0,0,24,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
195,4454,196.12961210263137,99985,115,74,7,4,2300,1157,0.03457518627794169,70,34,48110,49061,1696,825,0,0,0,0,0,0,96752,0,0,24,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
196,4454,197.1539378930145,99985,115,77,7,4,2315,1168,0.03483522528379257,72,32,48099,49056,1705,829,0,0,0,0,0,0,96731,0,0,26,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
197,4454,198.17851989951006,99985,119,72,7,4,2335,1178,0.03513527029054358,80,33,48078,49047,1714,842,0,0,0,0,0,0,96701,0,0,27,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
198,4454,199.20337594537676,99984,120,72,8,4,2356,1186,0.0354256681068971,79,38,48069,49037,1722,847,0,0,0,0,0,0,96674,0,0,28,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
199,4454,200.22844118946367,99984,114,76,8,4,2368,1195,0.03563570171227396,90,39,48057,49030,1729,849,0,0,0,0,0,0,96651,0,0,28,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
200,4454,201.25368193603418,99984,126,64,8,4,2395,1201,0.035965754520723314,82,41,48045,49026,1737,863,0,0,0,0,0,0,96619,0,0,29,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
201,4454,202.27917478097274,99984,136,67,8,4,2415,1210,0.03625580092814851,82,46,48032,49013,1740,868,0,0,0,0,0,0,96603,0,0,29,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
202,4454,203.30480053597785,99984,128,71,8,4,2434,1220,0.03654584733557369,85,43,48015,49006,1762,874,0,0,0,0,0,0,96572,0,0,31,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
203,4454,204.33081856964424,99984,129,78,8,4,2457,1234,0.03691590654504721,83,46,48001,48993,1777,877,0,0,0,0,0,0,96543,0,0,31,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
204,4454,205.0149722182147,99984,132,78,8,4,2471,1243,0.03714594335093615,82,41,47992,48990,1784,885,0,0,0,0,0,0,96523,0,0,31,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
205,4454,206.04145707360752,99984,137,75,8,4,2495,1251,0.03746599455912946,79,45,47974,48980,1800,894,0,0,0,0,0,0,96493,0,0,31,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
206,4454,207.06830264064914,99984,132,70,8,4,2509,1261,0.037706032965274444,87,42,47958,48974,1813,908,0,0,0,0,0,0,96459,0,0,31,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
207,4454,208.09554525609903,99984,127,71,8,4,2528,1268,0.03796607457193151,88,48,47944,48966,1831,909,0,0,0,0,0,0,96430,0,0,32,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
208,4454,209.12306188688558,99984,137,78,8,4,2551,1285,0.03836613858217315,87,48,47933,48958,1833,910,0,0,0,0,0,0,96407,0,0,32,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
209,4454,210.1507038677533,99984,145,82,8,4,2581,1300,0.03881621059369499,82,42,47919,48951,1844,919,0,0,0,0,0,0,96377,0,0,35,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
210,4454,211.17860275718314,99984,136,78,8,4,2600,1309,0.03909625540086414,85,43,47901,48943,1868,930,0,0,0,0,0,0,96337,0,0,36,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
211,4454,212.2070104775953,99984,131,80,8,4,2618,1318,0.039366298607777246,93,48,47885,48932,1881,934,0,0,0,0,0,0,96307,0,0,36,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
212,4454,213.23566941354312,99984,136,86,8,4,2641,1334,0.039756361017762844,87,44,47874,48924,1893,940,0,0,0,0,0,0,96279,0,0,36,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
213,4454,214.2645851039085,99983,134,82,9,4,2659,1345,0.04004680795735275,101,48,47852,48911,1902,953,0,0,0,0,0,0,96245,0,0,37,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
214,4454,215.29382984680603,99982,144,80,10,4,2685,1355,0.040407273309195656,104,48,47828,48903,1912,963,0,0,0,0,0,0,96218,0,0,38,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
215,4454,216.32339164819146,99982,150,85,10,4,2718,1375,0.04093736872637075,89,41,47818,48895,1931,973,0,0,0,0,0,0,96177,0,0,39,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
216,4454,217.00993211648108,99982,148,79,10,4,2734,1380,0.04114740653317597,90,42,47808,48894,1942,979,0,0,0,0,0,0,96148,0,0,39,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
217,4454,218.04010801867565,99982,137,76,10,4,2753,1389,0.041427456942249606,94,51,47788,48880,1969,987,0,0,0,0,0,0,96107,0,0,40,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
218,4454,219.07074332728777,99982,138,75,10,4,2776,1397,0.04173751275229541,102,52,47765,48872,1983,995,0,0,0,0,0,0,96076,0,0,40,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
219,4454,220.1018380280413,99982,140,74,10,4,2803,1409,0.042127582964933685,96,49,47752,48866,2000,1005,0,0,0,0,0,0,96038,0,0,40,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
220,4454,221.13324431971097,99982,138,79,10,4,2822,1421,0.0424376387749795,99,49,47733,48861,2018,1005,0,0,0,0,0,0,96011,0,0,41,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
221,4454,222.16501588447292,99982,138,86,10,4,2847,1436,0.04283771078794183,105,50,47708,48848,2037,1010,0,0,0,0,0,0,95978,0,0,41,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
222,4454,223.19721485772018,99982,142,89,10,4,2874,1452,0.04326778820187634,110,43,47682,48841,2054,1021,0,0,0,0,0,0,95943,0,0,42,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
223,4454,224.22985656159923,99982,154,93,10,4,2903,1465,0.04368786381548679,102,39,47670,48835,2062,1027,0,0,0,0,0,0,95917,0,0,42,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
224,4454,225.26275287921558,99982,165,95,10,4,2939,1480,0.044197955632013765,96,43,47645,48818,2082,1038,0,0,0,0,0,0,95879,0,0,42,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
225,4454,226.29609430503515,99982,152,97,10,4,2957,1494,0.04451801324238363,105,44,47621,48806,2110,1047,0,0,0,0,0,0,95837,0,0,43,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
226,4454,227.32993486137372,99982,164,85,10,4,2985,1501,0.04486807625372567,99,49,47607,48796,2118,1064,0,0,0,0,0,0,95802,0,0,43,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
227,4454,228.01934376502268,99982,165,89,10,4,3004,1511,0.045158128463123365,93,44,47596,48793,2134,1068,0,0,0,0,0,0,95778,0,0,43,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
228,4454,229.05377669031955,99982,159,88,10,4,3023,1525,0.04548818787381729,101,43,47578,48783,2150,1080,0,0,0,0,0,0,95739,0,0,44,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
229,4454,230.0886252963944,99982,165,90,10,4,3050,1539,0.045898261687103675,97,35,47560,48779,2166,1090,0,0,0,0,0,0,95706,0,0,44,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
230,4454,231.12390421516886,99982,171,92,10,4,3084,1547,0.04631833730071413,92,36,47534,48772,2191,1094,0,0,0,0,0,0,95673,0,0,45,0,0,0,0,0,0,0,4264,0,0,0,0,0,0
231,4454,232.15968207594386,99982,159,91,10,4,3102,1558,0.04660838951011182,100,44,47517,48757,2212,1102,0,0,0,0,0,0,95632,0,0,46,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
232,4454,233.1958481125745,99982,161,88,10,4,3121,1572,0.046938448920805745,107,40,47496,48751,2224,1115,0,0,0,0,0,0,95598,0,0,46,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
233,4454,234.23244742285794,99982,165,81,10,4,3152,1580,0.04732851913344402,99,46,47482,48741,2242,1126,0,0,0,0,0,0,95556,0,0,46,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
234,4454,235.26938526980106,99982,169,82,10,4,3179,1592,0.047718589346082294,100,50,47468,48732,2251,1130,0,0,0,0,0,0,95524,0,0,48,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
235,4454,236.30657786602416,99982,168,96,10,4,3208,1610,0.04818867396131304,97,50,47451,48717,2272,1131,0,0,0,0,0,0,95490,0,0,48,0,0,0,0,0,0,0,4444,0,0,0,0,0,0
236,4454,237.34405863488925,99982,170,97,10,4,3237,1621,0.04858874597427537,97,53,47431,48707,2290,1137,0,0,0,0,0,0,95454,0,0,49,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
237,4454,238.0359501754586,99982,167,93,10,4,3255,1628,0.048838790982376826,94,54,47420,48703,2307,1144,0,0,0,0,0,0,95423,0,0,50,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
238,4454,239.07419729166364,99981,167,86,11,4,3284,1638,0.04922935357717966,99,60,47394,48687,2327,1161,0,0,0,0,0,0,95377,0,0,50,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
239,4454,240.11290070580677,99981,158,87,11,4,3306,1650,0.049569418189456,102,56,47374,48685,2353,1166,0,0,0,0,0,0,95335,0,0,50,0,0,0,0,0,0,0,4596,0,0,0,0,0,0
240,4454,241.15214546116619,99981,166,95,11,4,3332,1667,0.049999499904981946,104,54,47354,48675,2363,1170,0,0,0,0,0,0,95308,0,0,50,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
241,4454,242.19172720151664,99981,170,94,11,4,3360,1679,0.05039957591942469,112,54,47330,48667,2375,1179,0,0,0,0,0,0,95272,0,0,51,0,0,0,0,0,0,0,4658,0,0,0,0,0,0
242,4454,243.23167219312768,99981,164,88,11,4,3383,1691,0.05074964243206209,116,55,47319,48663,2388,1188,0,0,0,0,0,0,95226,0,0,52,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
243,4454,244.2719527021268,99981,171,86,11,4,3416,1705,0.05121973174903231,103,55,47308,48652,2405,1201,0,0,0,0,0,0,95185,0,0,53,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
244,4454,245.3124971462444,99981,164,84,11,4,3437,1719,0.05156979826166972,109,58,47287,48637,2427,1215,0,0,0,0,0,0,95142,0,0,54,0,0,0,0,0,0,0,4785,0,0,0,0,0,0
245,4454,246.00646971112542,99981,165,86,11,4,3452,1729,0.051819845770696434,110,62,47280,48626,2432,1220,0,0,0,0,0,0,95120,0,0,54,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
246,4454,247.04767725050374,99981,174,88,11,4,3488,1745,0.052339944589472,103,57,47261,48620,2449,1229,0,0,0,0,0,0,95079,0,0,54,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
247,4454,248.0892585866259,99981,174,94,11,4,3514,1766,0.052810033906442226,107,56,47238,48604,2468,1240,0,0,0,0,0,0,95041,0,0,57,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
248,4454,249.1312066980733,99980,183,97,12,4,3543,1783,0.05327065413082616,97,62,47229,48590,2477,1245,0,0,0,0,0,0,95009,0,0,59,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
249,4454,250.17332434124586,99980,195,94,12,4,3573,1796,0.053700740148029606,95,68,47213,48578,2483,1254,0,0,0,0,0,0,94976,0,0,60,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
250,4454,251.21568935763625,99980,201,104,12,4,3605,1818,0.054240848169633926,90,59,47195,48567,2500,1264,0,0,0,0,0,0,94940,0,0,62,0,0,0,0,0,0,0,4978,0,0,0,0,0,0
251,4454,252.25841401231835,99980,190,101,12,4,3631,1835,0.05467093418683737,105,57,47164,48555,2527,1281,0,0,0,0,0,0,94885,0,0,64,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
252,4454,253.3018622796668,99980,175,104,12,4,3658,1851,0.055101020204040806,110,54,47140,48546,2561,1290,0,0,0,0,0,0,94832,0,0,66,0,0,0,0,0,0,0,5082,0,0,0,0,0,0
253,4454,254.3459034409462,99980,175,99,12,4,3689,1865,0.05555111022204441,99,50,47129,48541,2583,1304,0,0,0,0,0,0,94782,0,0,66,0,0,0,0,0,0,0,5132,0,0,0,0,0,0
254,4454,255.04215609556712,99980,177,104,12,4,3711,1875,0.05587117423484697,93,54,47120,48530,2596,1306,0,0,0,0,0,0,94758,0,0,67,0,0,0,0,0,0,0,5155,0,0,0,0,0,0
255,4454,256.0867610927567,99980,188,101,12,4,3744,1889,0.05634126825365073,84,55,47109,48522,2605,1316,0,0,0,0,0,0,94719,0,0,67,0,0,0,0,0,0,0,5194,0,0,0,0,0,0
256,4454,257.1316046852467,99979,175,114,13,4,3766,1910,0.056771922103641764,85,50,47099,48511,2626,1319,0,0,0,0,0,0,94678,0,0,69,0,0,0,0,0,0,0,5232,0,0,0,0,0,0
257,4454,258.17674777867455,99979,170,105,13,4,3788,1917,0.05706198301643345,84,53,47092,48508,2639,1328,0,0,0,0,0,0,94638,0,0,72,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
258,4454,259.22221997060467,99979,170,104,13,4,3817,1929,0.05747206913451825,87,53,47071,48500,2657,1337,0,0,0,0,0,0,94597,0,0,73,0,0,0,0,0,0,0,5309,0,0,0,0,0,0
259,4454,260.2681196778896,99979,171,103,13,4,3845,1943,0.05789215735304414,87,51,47047,48493,2680,1347,0,0,0,0,0,0,94557,0,0,75,0,0,0,0,0,0,0,5347,0,0,0,0,0,0
260,4454,261.31447940983924,99979,170,108,13,4,3866,1958,0.05825223296892348,91,50,47035,48484,2689,1352,0,0,0,0,0,0,94527,0,0,77,0,0,0,0,0,0,0,5375,0,0,0,0,0,0
261,4454,262.01220418636177,99979,172,106,13,4,3878,1965,0.05844227287730423,101,53,47017,48479,2695,1356,0,0,0,0,0,0,94508,0,0,77,0,0,0,0,0,0,0,5394,0,0,0,0,0,0
262,4454,263.05906677988145,99979,177,100,13,4,3899,1980,0.05880234849318357,117,55,46993,48468,2698,1371,0,0,0,0,0,0,94474,0,0,80,0,0,0,0,0,0,0,5425,0,0,0,0,0,0
