,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3628,874.2942734734809,99662,300,196,228,108,81292,47198,1.289257690995565,115,86,15479,20462,31366,23108,2511,6039,48931,38669,273,48,1041,16,247,3696,24219,8122,5083,0,0,38514,18430,1,61,0,144,0,0,88
874,3628,875.1977115793057,99662,296,191,228,108,81312,47218,1.2896590475808232,117,82,15573,20527,31277,23048,2508,6043,48939,38676,296,51,1039,16,247,3693,24241,8132,5075,0,0,38493,18410,1,61,0,159,0,0,95
875,3628,876.1037110129814,99662,285,196,228,108,81341,47239,1.2901607433123958,108,72,15659,20587,31209,22987,2510,6049,48947,38683,321,54,1033,16,247,3692,24255,8147,5066,0,0,38477,18392,1,61,0,172,0,0,103
876,3628,877.0120872742337,99662,280,185,228,108,81365,47253,1.2905420320683911,108,82,15775,20641,31101,22922,2507,6061,48955,38690,347,58,1032,16,247,3689,24267,8166,5053,0,0,38452,18379,1,61,0,190,0,0,109
877,3628,878.227910346361,99662,280,182,228,108,81412,47275,1.2912343721779616,93,88,15894,20721,30999,22837,2505,6063,48963,38697,374,62,1030,16,247,3681,24282,8191,5045,0,0,38437,18350,1,61,0,199,0,0,122
878,3628,879.1426938162938,99661,274,177,229,108,81435,47293,1.2916587230712113,106,86,15991,20799,30896,22753,2503,6076,48970,38704,403,66,1027,16,247,3679,24277,8215,5037,0,0,38430,18327,1,61,0,213,0,0,131
879,3628,880.0602707855257,99661,269,169,229,108,81462,47313,1.292130321790871,105,90,16075,20866,30821,22680,2500,6086,48977,38711,433,70,1023,16,247,3672,24293,8233,5032,0,0,38407,18306,1,61,0,230,0,0,140
880,3628,881.2875066031187,99661,257,171,229,108,81507,47340,1.2928527708933284,97,89,16219,20947,30701,22589,2496,6095,48984,38718,465,75,1020,16,247,3671,24313,8260,5023,0,0,38372,18282,1,61,0,244,0,0,151
881,3628,882.2112365008127,99661,220,167,229,108,81524,47366,1.2932842335517405,97,77,16320,21007,30639,22527,2494,6113,48991,38725,498,80,1020,16,247,3662,24324,8289,5014,0,0,38351,18253,1,61,0,265,0,0,158
882,3628,883.1374635636812,99661,204,161,229,108,81545,47385,1.2936855941642167,106,67,16424,21070,30540,22466,2496,6127,48998,38732,533,85,1017,16,247,3662,24342,8307,5004,0,0,38321,18230,1,60,1,283,0,0,170
883,3628,884.0667502403243,99661,200,151,229,108,81566,47399,1.2940367847001335,110,69,16504,21141,30455,22386,2501,6144,49005,38739,569,91,1015,16,246,3660,24342,8330,4996,0,0,38296,18210,1,60,1,306,1,0,181
884,3628,885.3100428624224,99661,201,136,229,108,81597,47416,1.294518417435105,101,65,16636,21251,30327,22281,2505,6158,49012,38745,607,97,1012,16,245,3657,24349,8355,4986,0,0,38272,18188,1,60,1,327,1,0,191
885,3628,886.2460129095087,99661,200,142,229,108,81617,47437,1.2949298120628931,97,61,16722,21317,30241,22191,2510,6180,49019,38751,646,103,1009,16,245,3656,24342,8377,4980,0,0,38248,18174,1,60,1,351,1,0,200
886,3628,887.1848350789624,99661,210,134,229,108,81645,47453,1.2953713087366172,80,60,16810,21368,30153,22127,2517,6202,49026,38757,687,110,1007,16,244,3652,24351,8393,4973,0,0,38223,18150,1,60,1,374,2,0,214
887,3628,888.1264592470166,99660,208,130,230,108,81670,47470,1.2958057395143487,73,60,16911,21421,30054,22050,2523,6230,49033,38763,730,117,1002,16,244,3650,24358,8414,4966,0,0,38191,18130,1,60,1,395,2,0,230
888,3628,889.0713004526086,99660,202,131,230,108,81687,47486,1.2961368653421634,71,56,17012,21496,29957,21956,2527,6252,49040,38769,774,124,998,16,244,3644,24365,8426,4960,0,0,38169,18107,1,60,1,422,2,0,245
889,3628,890.0192416975381,99660,204,124,230,108,81706,47495,1.296417820590006,69,54,17092,21559,29870,21879,2534,6275,49047,38775,820,132,997,16,244,3640,24362,8448,4951,0,0,38148,18085,1,60,1,446,2,0,259
890,3628,891.2875230770346,99660,193,129,230,108,81727,47514,1.2968191852297812,69,53,17236,21645,29732,21764,2539,6300,49054,38781,868,140,995,16,243,3638,24355,8475,4940,0,0,38127,18063,1,60,1,471,2,0,273
891,3628,892.242637332915,99659,177,122,231,108,81745,47524,1.2971131558614877,72,52,17321,21702,29654,21687,2544,6328,49061,38787,918,149,991,16,243,3633,24355,8502,4933,0,0,38090,18045,1,60,1,501,2,0,286
892,3628,893.2006344054719,99659,177,112,231,108,81761,47536,1.2973941139284961,73,56,17406,21752,29560,21620,2552,6351,49068,38793,969,158,988,16,243,3634,24352,8517,4921,0,0,38076,18014,1,60,1,529,2,0,305
893,3628,894.1614774859115,99659,163,108,231,108,81769,47551,1.2976249009121104,83,47,17510,21809,29461,21558,2551,6369,49075,38799,1022,168,983,16,243,3632,24347,8540,4913,0,0,38048,17990,1,60,1,560,2,0,323
894,3628,895.1256636713442,99659,162,101,231,108,81796,47563,1.2980162353625864,74,47,17580,21852,29394,21482,2558,6409,49082,38805,1077,178,979,16,242,3623,24343,8571,4910,0,0,38018,17970,1,60,1,585,3,0,337
895,3628,896.0924619914634,99659,156,101,231,108,81814,47572,1.2982871592129162,79,47,17658,21904,29307,21397,2568,6442,49089,38811,1134,189,976,16,242,3620,24333,8598,4903,0,0,37979,17954,1,60,1,622,3,0,351
896,3628,897.0619415369548,99659,156,96,231,108,81833,47583,1.2985881857132824,76,44,17752,21984,29209,21293,2575,6474,49096,38817,1193,200,974,16,241,3617,24331,8616,4895,0,0,37941,17932,1,60,1,666,3,0,365
897,3628,898.0346889822702,99659,146,92,231,108,81846,47594,1.2988290069135753,78,41,17829,22047,29132,21194,2583,6517,49103,38823,1254,212,972,16,241,3613,24323,8645,4886,0,0,37919,17897,1,60,1,689,3,0,393
898,3628,899.0103699458824,99659,148,82,231,108,81866,47603,1.2991199991972626,73,43,17931,22114,29022,21098,2594,6554,49110,38829,1316,224,968,16,241,3612,24311,8674,4878,0,0,37880,17880,1,60,1,727,3,0,407
899,3628,900.3166087941966,99659,140,77,231,108,81884,47615,1.2994210256976289,89,66,18033,22180,28924,21034,2582,6534,49110,38829,1316,224,967,16,241,3612,24316,8684,4878,0,0,37880,17866,1,60,1,727,3,0,407
900,3628,900.3166087941966,99659,140,78,231,108,81890,47619,1.2995213678644177,92,66,18055,22183,28889,20980,2592,6584,49110,38829,1380,237,967,16,241,3612,24301,8703,4878,0,3,37839,17844,1,60,1,764,3,0,426
901,3628,901.3003532756461,99659,137,79,231,108,81909,47631,1.2998324285814629,90,71,18157,22238,28791,20899,2593,6604,49110,38829,1446,250,967,16,241,3614,24288,8730,4875,0,12,37789,17817,1,60,1,801,3,0,444
902,3628,902.2874568152987,99659,143,87,231,108,81933,47649,1.3002538656819755,85,73,18241,22275,28708,20825,2591,6631,49110,38829,1514,264,966,16,241,3615,24280,8750,4873,1,17,37740,17785,1,60,1,839,3,0,471
903,3628,903.277279363404,99659,146,82,231,108,81952,47662,1.3005749606156995,79,71,18320,22321,28628,20745,2595,6672,49110,38829,1584,279,966,16,241,3616,24277,8767,4871,1,27,37689,17744,1,60,1,877,3,0,502
904,3628,904.2699933787137,99659,147,80,231,108,81968,47675,1.300865952899387,87,74,18417,22378,28523,20652,2594,6707,49110,38829,1656,294,966,16,241,3616,24263,8795,4870,1,34,37637,17715,1,60,1,916,3,0,524
905,3628,905.2661370944936,99659,143,92,231,108,81981,47699,1.3012372189165053,91,62,18505,22432,28429,20551,2600,6754,49110,38829,1730,310,966,16,240,3616,24260,8817,4869,1,38,37580,17685,1,60,1,956,3,0,550
906,3628,906.2656228805706,99659,147,101,231,108,82005,47716,1.3016486218003391,91,56,18587,22487,28335,20466,2608,6781,49110,38829,1806,326,966,16,240,3616,24233,8851,4868,1,44,37532,17656,1,60,1,998,3,0,573
907,3628,907.268313696425,99659,152,102,231,108,82030,47729,1.3020299220341365,80,60,18682,22525,28241,20375,2613,6829,49110,38829,1884,343,965,16,240,3617,24221,8876,4865,2,51,37475,17624,1,60,1,1044,3,0,598
908,3628,908.2744667037042,99659,152,94,231,108,82051,47744,1.3023911538345758,79,64,18787,22580,28128,20288,2622,6865,49110,38829,1964,361,964,16,240,3619,24206,8908,4863,3,62,37417,17585,1,59,1,1086,3,1,625
909,3628,909.2846156900252,99659,153,96,231,108,82074,47761,1.302792522501731,85,63,18869,22618,28035,20209,2626,6905,49110,38829,2046,380,964,16,239,3618,24194,8934,4863,3,72,37358,17545,1,59,1,1132,4,2,654
910,3628,910.2980807152962,99657,159,94,232,109,82099,47771,1.3031698726632348,90,67,18945,22652,27940,20116,2633,6961,49110,38829,2130,399,962,16,238,3621,24176,8963,4856,5,75,37307,17512,1,59,1,1176,5,2,682
911,3628,911.3147520049716,99657,149,101,232,109,82120,47789,1.303561214967338,89,60,19039,22697,27852,20028,2638,7004,49110,38829,2216,419,961,16,238,3622,24158,9000,4853,6,82,37244,17476,1,59,1,1222,5,2,711
912,3628,912.3347325117908,99657,147,98,232,109,82149,47803,1.3039926949436567,84,55,19133,22737,27756,19949,2647,7051,49110,38829,2304,440,959,16,238,3621,24125,9048,4853,8,91,37182,17440,1,59,1,1270,5,2,738
913,3628,913.0167413294486,99657,156,98,232,109,82169,47814,1.3043037619033284,78,56,19189,22760,27685,19870,2659,7106,49110,38829,2394,462,959,16,237,3620,24104,9081,4853,7,95,37126,17403,1,59,1,1316,6,2,771
914,3628,914.0431120025735,99657,155,93,232,109,82181,47823,1.3045144846824608,90,55,19290,22801,27558,19775,2674,7166,49110,38829,2486,484,959,16,235,3620,24086,9111,4852,7,102,37061,17367,1,59,1,1371,7,2,800
915,3628,915.0737967705456,99657,165,88,232,109,82212,47833,1.3049258958226717,86,57,19358,22841,27473,19676,2685,7228,49110,38829,2580,507,958,16,234,3617,24075,9142,4852,8,108,36988,17331,1,59,1,1427,8,2,830
916,3628,916.1077471912974,99657,156,84,232,109,82233,47844,1.3052469972003973,88,62,19443,22882,27380,19580,2700,7282,49110,38829,2676,531,955,16,234,3620,24064,9172,4848,11,114,36910,17289,1,59,1,1487,8,2,866
917,3628,917.1451857701758,99657,149,89,232,109,82251,47857,1.305558064160069,97,63,19532,22903,27276,19483,2713,7352,49110,38829,2774,556,955,16,234,3623,24043,9209,4843,11,116,36832,17261,1,59,1,1551,8,2,892
918,3628,918.1866516170469,99657,164,94,232,109,82288,47872,1.3060798538988732,88,62,19609,22938,27175,19384,2731,7412,49110,38829,2874,582,955,16,234,3620,24023,9248,4842,11,120,36763,17227,1,59,1,1605,8,2,922
919,3628,919.2319440041092,99657,158,93,232,109,82305,47890,1.3064310585307606,90,52,19705,22990,27067,19284,2747,7471,49110,38829,2976,609,955,16,234,3619,24010,9282,4841,11,130,36685,17184,1,59,1,1664,8,3,954
920,3628,920.2813136842295,99657,152,92,232,109,82328,47905,1.3068123664168096,93,51,19785,23018,26977,19195,2760,7534,49110,38829,3079,637,953,16,233,3621,23988,9320,4837,13,142,36605,17144,1,59,1,1731,8,3,982
921,3628,921.3343677483538,99657,146,90,232,109,82346,47917,1.3071133989584274,98,54,19875,23076,26876,19082,2772,7588,49110,38829,3184,665,953,16,233,3626,23960,9358,4831,13,153,36529,17105,1,59,1,1798,8,3,1010
922,3628,922.0385445081758,99657,140,90,232,109,82356,47924,1.307283984065344,107,58,19925,23082,26802,19004,2793,7656,49110,38829,3291,694,953,16,233,3626,23936,9394,4830,13,156,36462,17057,1,59,1,1854,8,3,1055
923,3628,923.0983577148098,99657,150,87,232,109,82387,47934,1.307695395205555,99,61,20003,23102,26701,18916,2814,7724,49110,38829,3400,724,953,16,233,3627,23924,9421,4828,13,166,36374,17009,1,59,1,1928,8,3,1093
924,3628,924.1621809128792,99657,147,88,232,109,82410,47951,1.3080967719277121,92,54,20089,23125,26601,18821,2838,7802,49110,38829,3511,755,951,16,232,3624,23914,9450,4826,15,174,36291,16958,1,59,1,1997,9,6,1133
925,3628,925.2302558671277,99657,153,89,232,109,82433,47965,1.3084680453957074,88,50,20163,23149,26502,18722,2861,7880,49110,38829,3624,787,951,16,231,3624,23888,9492,4824,15,180,36213,16919,1,59,1,2062,9,6,1166
926,3628,926.302296744886,99657,154,89,232,109,82459,47982,1.3088995253720261,84,53,20248,23165,26398,18624,2883,7959,49110,38829,3739,820,950,16,229,3624,23867,9531,4823,16,192,36125,16874,1,59,1,2133,11,7,1198
927,3628,927.0192195143532,99657,141,88,232,109,82470,47990,1.3090901793150507,86,57,20290,23173,26349,18537,2901,8035,49110,38829,3856,854,949,16,228,3628,23838,9574,4819,17,199,36055,16828,1,59,1,2190,11,7,1237
928,3628,928.0976311585109,99657,140,93,232,109,82493,48007,1.3094915560372076,93,52,20354,23203,26251,18428,2929,8114,49110,38829,3974,889,948,16,227,3629,23815,9615,4814,18,202,35972,16787,1,59,1,2260,11,9,1273
929,3628,929.1798284155292,99657,148,100,232,109,82521,48021,1.3099130015954725,84,52,20444,23242,26142,18309,2949,8187,49110,38829,4094,925,947,16,227,3630,23787,9652,4813,19,210,35883,16747,1,59,1,2340,11,10,1304
930,3628,930.2665056100881,99656,152,99,233,109,82542,48033,1.3102572850606085,85,60,20518,23271,26036,18196,2975,8264,49110,38829,4216,962,947,16,227,3630,23759,9695,4812,19,214,35800,16695,1,59,1,2409,11,11,1350
931,3628,931.3574020638807,99656,148,106,233,109,82563,48058,1.3107188729228547,77,51,20622,23325,25925,18083,2994,8325,49110,38829,4340,1000,947,16,227,3629,23729,9748,4811,19,221,35715,16644,1,59,1,2473,11,12,1393
932,3628,932.0872699808789,99656,146,102,233,109,82576,48062,1.3108894597415108,78,55,20655,23327,25861,17992,3026,8414,49110,38829,4465,1039,946,16,227,3628,23699,9790,4811,20,225,35627,16599,1,59,1,2550,11,12,1434
933,3628,933.185724536354,99656,155,99,233,109,82601,48078,1.3113008750100346,73,50,20726,23357,25761,17885,3051,8499,49110,38829,4592,1080,946,16,227,3630,23664,9841,4809,20,234,35531,16555,1,59,1,2630,11,12,1469
934,3628,934.288432989986,99656,155,98,233,109,82620,48093,1.3116420486473468,75,41,20825,23361,25637,17802,3074,8588,49110,38829,4721,1122,946,16,227,3631,23645,9877,4807,20,242,35430,16504,1,57,3,2715,11,13,1511
935,3628,935.0265209417605,99656,148,95,233,109,82633,48103,1.31187284257847,80,45,20878,23359,25552,17715,3108,8676,49110,38829,4851,1165,946,16,226,3631,23610,9926,4804,20,246,35341,16452,1,57,3,2793,12,14,1558
936,3628,936.1384236548839,99656,163,93,233,109,82666,48118,1.312354499478205,74,46,20958,23378,25434,17621,3137,8752,49110,38829,4983,1209,946,16,225,3631,23565,9987,4804,20,251,35254,16401,1,57,3,2864,13,14,1604
937,3628,937.2554822749338,99655,157,89,234,109,82689,48129,1.3127088455170337,78,53,21044,23384,25320,17526,3166,8838,49110,38829,5116,1254,946,16,225,3637,23527,10040,4797,20,263,35160,16344,1,57,3,2944,13,14,1648
938,3628,938.0027897731401,99655,161,86,234,109,82706,48137,1.3129597110029603,80,54,21078,23369,25246,17448,3200,8933,49110,38829,5251,1300,946,16,224,3640,23486,10092,4794,20,267,35073,16292,1,57,3,3020,14,14,1696
939,3628,939.1281250515423,99655,173,89,234,109,82738,48153,1.313441372735939,78,50,21164,23406,25120,17333,3230,9012,49110,38829,5387,1347,946,16,224,3645,23449,10141,4788,20,272,34985,16235,1,57,3,3097,14,14,1748
940,3628,940.2587840581294,99655,170,90,234,109,82761,48165,1.313792584416236,80,49,21262,23432,24990,17218,3263,9101,49110,38829,5525,1396,945,16,223,3644,23419,10191,4787,21,279,34884,16187,1,56,3,3181,15,15,1788
941,3628,941.0158449260955,99655,179,90,234,109,82785,48176,1.314143796096533,75,48,21294,23431,24916,17123,3301,9198,49110,38829,5664,1446,945,16,221,3644,23384,10233,4785,21,287,34796,16130,1,56,3,3264,17,17,1835
942,3628,942.1556824931163,99655,166,86,234,109,82802,48182,1.3143745923435854,84,55,21370,23432,24807,17023,3338,9294,49110,38829,5805,1497,944,16,221,3641,23343,10294,4783,22,293,34704,16078,1,56,3,3341,17,17,1881
943,3628,943.3004379241613,99655,168,87,234,109,82830,48202,1.3148562540765643,78,48,21446,23438,24699,16942,3374,9375,49110,38829,5947,1549,942,16,221,3641,23305,10351,4779,24,305,34600,16016,1,56,3,3430,17,18,1930
944,3628,944.0664870322336,99655,162,92,234,109,82844,48216,1.3151372234208019,84,42,21487,23427,24622,16856,3410,9473,49110,38829,6090,1602,941,16,220,3641,23269,10400,4777,25,311,34508,15953,1,56,3,3511,18,19,1986
945,3628,945.2199953241786,99655,160,88,234,109,82868,48226,1.3154784004816618,87,47,21543,23437,24528,16744,3447,9574,49110,38829,6235,1657,940,16,219,3640,23213,10472,4776,26,315,34413,15906,1,56,3,3593,18,21,2027
946,3628,946.3780176504474,99655,147,91,234,109,82893,48247,1.3159399929757665,83,40,21634,23462,24420,16631,3481,9666,49110,38829,6381,1713,940,16,219,3636,23184,10527,4772,26,327,34302,15841,1,56,3,3686,18,22,2079
947,3628,947.1530101961418,99655,151,90,234,109,82918,48261,1.3163313431338117,79,40,21673,23433,24337,16549,3525,9778,49110,38829,6528,1770,939,16,219,3636,23134,10590,4770,27,332,34202,15791,1,56,3,3775,18,24,2122
948,3628,948.3200287240593,99655,150,88,234,109,82948,48280,1.3168230394862275,75,36,21743,23466,24228,16438,3569,9862,49110,38829,6676,1828,938,16,219,3637,23094,10651,4767,28,343,34091,15726,1,56,3,3867,18,26,2174
949,3628,949.1009276446008,99655,145,91,234,109,82958,48291,1.3170337664944056,77,30,21780,23460,24148,16338,3615,9971,49110,38829,6825,1888,938,16,218,3637,23059,10699,4765,28,346,33993,15666,1,56,3,3954,19,26,2231
950,3628,950.2773845362494,99655,144,86,234,109,82981,48299,1.3173448396969545,69,39,21846,23457,24045,16232,3661,10076,49110,38829,6975,1949,938,16,218,3641,23023,10756,4760,28,348,33879,15611,1,56,3,4048,19,27,2283
951,3628,951.0645092483664,99655,149,90,234,109,82993,48310,1.3175756359440067,72,33,21894,23443,23948,16131,3702,10193,49110,38829,7126,2011,938,16,218,3639,22979,10809,4760,28,351,33779,15561,1,56,3,4141,19,27,2330
952,3628,952.2505010074369,99654,135,92,235,109,83014,48321,1.3179099684909787,75,31,21984,23461,23824,16008,3746,10298,49110,38829,7278,2074,938,16,218,3638,22944,10867,4757,28,357,33644,15519,1,55,4,4256,19,28,2365
953,3628,953.044845813848,99654,131,85,235,109,83030,48324,1.3181006281734802,84,35,22025,23437,23730,15910,3794,10423,49110,38829,7431,2139,938,16,218,3640,22889,10935,4754,28,359,33531,15473,1,55,4,4357,19,30,2407
954,3628,954.2421344039191,99654,141,86,235,109,83062,48337,1.3185521905794046,81,37,22084,23464,23610,15793,3848,10510,49110,38829,7585,2205,937,16,218,3640,22842,10999,4754,29,367,33410,15420,1,55,4,4461,19,30,2452
955,3628,955.0437026954421,99654,139,84,235,109,83076,48344,1.3187629197021695,82,40,22112,23447,23527,15698,3904,10621,49110,38829,7740,2272,937,16,216,3639,22796,11058,4753,29,369,33294,15375,1,55,4,4566,21,31,2494
956,3628,956.2511758046928,99653,146,89,236,109,83103,48364,1.3192477898307127,77,32,22186,23470,23400,15583,3954,10716,49110,38829,7896,2340,935,16,214,3638,22751,11120,4752,31,373,33172,15320,1,54,5,4673,23,33,2542
957,3628,957.0597124229097,99653,164,82,236,109,83131,48370,1.319588973738874,67,38,22209,23436,23321,15499,4002,10835,49110,38829,8053,2410,935,16,213,3639,22697,11186,4750,31,377,33062,15267,1,53,5,4773,24,35,2589
958,3628,958.2776519054295,99653,166,84,236,109,83152,48384,1.3199401924678635,72,37,22270,23451,23202,15397,4053,10921,49110,38829,8211,2481,935,16,213,3643,22638,11256,4746,31,385,32967,15196,1,53,5,4857,24,36,2651
959,3628,959.0930873021842,99653,168,85,236,109,83165,48393,1.3201609585260856,78,35,22299,23425,23107,15294,4111,11051,49110,38829,8369,2553,935,16,213,3644,22589,11311,4745,31,388,32859,15144,1,53,5,4959,24,39,2697
960,3628,960.322221102917,99653,173,75,236,109,83191,48403,1.3205222120759035,76,43,22348,23423,23002,15188,4164,11161,49110,38829,8528,2627,935,16,213,3644,22538,11376,4745,31,402,32739,15077,1,53,5,5065,24,39,2750
961,3628,961.1446675429167,99653,174,78,236,109,83207,48411,1.320763047775782,84,45,22382,23388,22904,15103,4219,11276,49110,38829,8688,2702,933,16,212,3644,22489,11432,4745,33,405,32634,15010,1,53,5,5163,25,40,2813
962,3628,962.3841613327203,99653,168,79,236,109,83225,48422,1.321054057579802,97,43,22432,23415,22795,14980,4271,11373,49110,38829,8848,2778,932,16,210,3643,22452,11483,4743,34,412,32511,14949,1,53,5,5276,26,40,2867
963,3628,963.2139118951799,99653,176,77,236,109,83247,48427,1.3213249977421653,101,49,22459,23398,22690,14871,4337,11495,49110,38829,9009,2855,932,16,209,3644,22397,11546,4742,34,410,32389,14896,1,53,5,5391,26,45,2917
964,3628,964.0471714428189,99653,170,77,236,109,83266,48435,1.3215959379045288,98,45,22485,23406,22611,14751,4399,11611,49110,38829,9170,2934,932,16,208,3643,22336,11622,4741,34,416,32265,14839,1,53,5,5502,27,47,2966
965,3628,965.3028982984744,99653,172,85,236,109,83302,48456,1.3221679226917404,93,48,22556,23420,22494,14629,4448,11708,49110,38829,9332,3014,932,16,204,3641,22294,11684,4737,34,421,32132,14785,1,53,5,5622,30,49,3013
966,3628,966.1422506037832,99653,170,83,236,109,83319,48464,1.3224187932124472,91,47,22588,23401,22410,14545,4504,11814,49110,38829,9494,3095,932,16,203,3643,22238,11749,4734,34,428,32022,14716,1,53,5,5724,31,50,3074
967,3628,967.399263874837,99653,169,90,236,109,83353,48482,1.3229406038955174,92,37,22631,23410,22309,14435,4562,11918,49110,38829,9657,3178,931,16,199,3642,22204,11807,4732,35,435,31893,14643,1,52,6,5834,34,50,3139
968,3628,968.2357194476665,99653,168,89,236,109,83373,48491,1.3232316136995375,88,45,22661,23386,22224,14343,4622,12027,49110,38829,9820,3262,929,16,198,3644,22131,11889,4729,37,441,31794,14579,1,52,6,5925,35,52,3195
969,3628,969.0714389534945,99653,158,90,236,109,83385,48501,1.3234523797577595,97,42,22688,23352,22137,14268,4683,12138,49110,38829,9983,3347,929,16,197,3643,22076,11956,4727,37,449,31687,14500,1,52,6,6023,36,52,3266
970,3628,970.3229602141039,99652,165,83,237,109,83412,48509,1.323816882751977,102,47,22732,23392,22017,14143,4746,12225,49110,38829,10147,3433,929,16,195,3641,22020,12026,4726,37,458,31564,14446,1,52,6,6134,38,54,3309
971,3628,971.1558680673298,99652,169,78,237,109,83440,48518,1.3241881748484727,86,45,22764,23375,21927,14052,4816,12340,49110,38829,10311,3520,929,16,195,3644,21967,12092,4720,37,466,31430,14385,1,52,6,6258,38,55,3361
972,3628,972.4032339891261,99652,157,76,237,109,83467,48533,1.324609641552603,90,44,22815,23421,21818,13924,4882,12425,49110,38829,10475,3609,929,16,195,3647,21905,12175,4711,37,476,31307,14319,1,52,6,6366,38,56,3416
973,3628,973.2333362923218,99652,154,66,237,109,83482,48534,1.3247702002970336,93,50,22853,23392,21709,13838,4953,12544,49110,38829,10639,3699,929,16,195,3649,21840,12252,4709,37,483,31189,14261,1,52,6,6472,38,57,3466
974,3628,974.0620734394836,99652,164,64,237,109,83506,48540,1.325071247942841,76,51,22891,23360,21613,13761,5018,12654,49110,38829,10803,3790,929,16,195,3648,21792,12313,4707,37,487,31070,14196,1,52,6,6581,38,58,3526
975,3628,975.3027688005726,99652,157,74,237,109,83534,48560,1.325552924176133,69,47,22935,23351,21517,13660,5084,12758,49110,38829,10967,3882,928,16,194,3648,21738,12386,4701,38,489,30952,14133,1,52,6,6687,39,61,3583
976,3628,976.1284914593285,99652,156,78,237,109,83552,48568,1.3258138321358326,62,49,22947,23316,21434,13574,5163,12873,49110,38829,11131,3975,928,16,194,3649,21671,12463,4699,38,490,30843,14070,1,52,6,6787,39,63,3643
977,3628,977.3659465777698,99652,147,75,237,109,83573,48580,1.3261449845462208,65,48,23020,23316,21308,13488,5222,12963,49110,38829,11295,4070,928,16,193,3649,21624,12531,4696,38,494,30719,13994,1,52,6,6894,40,67,3710
978,3628,978.1889505166718,99652,140,82,237,109,83588,48597,1.326466102035082,63,38,23037,23285,21221,13402,5301,13083,49110,38829,11459,4166,926,16,192,3652,21566,12603,4693,40,495,30599,13934,1,52,6,7000,41,71,3765
979,3628,979.0112836094602,99652,133,80,237,109,83599,48607,1.3266768353871472,71,39,23030,23273,21145,13295,5383,13203,49110,38829,11623,4263,925,16,191,3652,21499,12683,4690,41,498,30475,13883,1,52,6,7114,42,72,3812
980,3628,980.2446041018846,99652,117,76,237,109,83609,48621,1.3269176735037933,87,35,23073,23305,21028,13176,5457,13298,49110,38829,11787,4361,923,16,191,3652,21425,12770,4689,43,508,30353,13817,1,51,7,7224,42,76,3864
981,3628,981.0655171941535,99652,119,69,237,109,83622,48627,1.3271083370128045,80,37,23099,23288,20927,13084,5537,13412,49110,38829,11951,4460,923,16,190,3654,21352,12852,4687,43,514,30232,13762,1,51,7,7336,43,78,3911
982,3628,982.2957356512607,99652,123,68,237,109,83655,48637,1.3275398386384618,67,35,23143,23287,20823,12995,5606,13505,49110,38829,12115,4560,923,16,190,3655,21303,12927,4684,43,516,30103,13693,1,50,8,7441,43,78,3978
983,3628,983.1144108810728,99652,124,69,237,109,83671,48647,1.3278007465981616,62,32,23164,23256,20729,12909,5683,13624,49110,38829,12279,4661,923,16,190,3658,21234,13004,4681,43,523,29989,13626,1,50,8,7547,43,79,4037
984,3628,984.3410610159111,99652,120,64,237,109,83687,48654,1.3280315497932806,63,44,23198,23259,20627,12794,5754,13729,49110,38829,12442,4763,922,16,190,3658,21161,13087,4679,44,529,29856,13571,1,49,9,7672,43,82,4083
985,3628,985.1577373880908,99651,118,68,238,109,83701,48663,1.3282756821306358,61,40,23210,23234,20532,12704,5840,13844,49110,38829,12605,4866,921,16,190,3658,21097,13157,4677,45,531,29746,13502,1,49,9,7777,43,85,4147
986,3628,986.3819906069328,99651,123,65,238,109,83725,48672,1.3286068378641458,62,42,23261,23243,20399,12603,5916,13937,49110,38829,12768,4970,921,16,190,3658,21028,13240,4674,45,528,29628,13450,1,49,9,7884,43,94,4193
987,3628,987.1966517950583,99651,120,58,238,109,83734,48674,1.3287172231086493,70,49,23267,23210,20304,12525,6000,14048,49110,38829,12931,5075,919,16,190,3659,20952,13323,4673,47,531,29521,13383,1,49,9,7984,43,97,4254
988,3628,988.0110048655263,99651,119,57,238,109,83747,48681,1.3289179235532007,75,52,23272,23185,20206,12445,6089,14151,49110,38829,13093,5181,919,16,189,3658,20879,13407,4672,47,532,29408,13321,1,49,9,8088,44,100,4312
989,3628,989.231732797232,99651,115,66,238,109,83762,48700,1.3292591143089383,79,44,23318,23195,20076,12349,6173,14236,49110,38829,13255,5288,919,16,188,3658,20822,13478,4670,47,535,29272,13262,1,49,9,8212,45,102,4366
990,3628,990.044285329796,99651,119,71,238,109,83776,48713,1.3295300599090827,79,42,23345,23171,19974,12260,6244,14346,49110,38829,13416,5396,919,16,187,3658,20760,13550,4669,47,538,29141,13212,1,49,9,8334,46,102,4413
