,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
844,2374,845.1117307661295,99590,1875,1297,288,118,109253,63954,1.739200722964153,915,612,10186,15900,35660,28230,1074,3841,48490,36002,0,0,662,533,5579,4565,31958,17724,2864,0,0,22981,11345,104,1275,0,0,0,0,0
845,2374,846.1009126345139,99588,1853,1240,289,119,109486,64091,1.7429509579467406,892,617,10234,15947,35662,28260,1068,3815,48491,36003,0,0,657,528,5541,4558,32010,17856,2847,0,0,22938,11280,104,1269,0,0,0,0,0
846,2374,847.0908546218192,99588,1791,1215,289,119,109671,64253,1.7464353134915853,911,604,10289,16007,35652,28259,1066,3794,48492,36004,0,0,653,525,5512,4548,32056,17989,2834,0,0,22897,11215,104,1255,0,0,0,0,0
847,2374,848.0821909434125,99587,1765,1174,290,119,109896,64405,1.7502384849428139,910,587,10359,16053,35619,28292,1055,3773,48493,36005,0,0,645,523,5475,4532,32086,18127,2832,0,0,22867,11147,103,1250,0,0,0,0,0
848,2374,849.0750895870134,99587,1744,1153,290,119,110103,64542,1.7536927510618856,893,583,10439,16106,35585,28289,1047,3748,48494,36006,0,0,637,521,5450,4508,32116,18245,2828,0,0,22850,11084,102,1246,0,0,0,0,0
849,2374,850.0693479384882,99587,1735,1155,290,119,110330,64691,1.7574683442618013,870,566,10487,16154,35579,28279,1037,3725,48495,36007,0,0,628,518,5430,4489,32143,18367,2825,0,0,22819,11029,102,1237,0,0,0,0,0
850,2374,851.0645105421839,99587,1713,1102,290,119,110536,64825,1.7608824444957676,837,546,10573,16204,35554,28325,1031,3702,48496,36008,0,0,621,511,5395,4478,32210,18479,2823,0,0,22779,10961,101,1229,0,0,0,0,0
851,2374,852.0613351225768,99587,1689,1097,290,119,110763,64978,1.7646982035807885,808,532,10667,16244,35529,28330,1015,3676,48497,36009,0,0,619,505,5368,4470,32259,18582,2809,0,0,22765,10886,99,1225,0,0,0,0,0
852,2374,853.0597428026417,99586,1643,1090,290,120,110950,65102,1.7678388528508022,818,510,10738,16329,35501,28295,1008,3654,48498,36010,0,0,612,497,5349,4470,32222,18727,2798,0,0,22747,10846,98,1220,0,0,0,0,0
853,2374,854.0595604702761,99585,1625,1086,291,120,111162,65249,1.7714615654968118,790,496,10815,16379,35475,28300,1002,3617,48499,36011,0,0,607,492,5324,4465,32248,18843,2791,0,0,22711,10793,98,1213,0,0,0,0,0
854,2374,855.0607966547094,99584,1579,1051,292,120,111354,65378,1.7747027634961439,781,488,10885,16445,35466,28296,995,3598,48500,36012,0,0,601,486,5291,4462,32276,18966,2774,0,0,22691,10734,98,1205,0,0,0,0,0
855,2374,856.0629136588498,99583,1510,1023,293,120,111533,65499,1.7777331472239237,769,488,10938,16518,35494,28269,994,3580,48501,36013,0,0,595,481,5259,4459,32312,19083,2760,0,0,22656,10681,97,1200,0,0,0,0,0
856,2374,857.0657457373261,99582,1460,1008,294,120,111715,65622,1.7808138016910686,768,485,11036,16575,35458,28265,982,3545,48502,36014,0,0,591,477,5233,4457,32288,19223,2753,0,0,22639,10629,96,1196,0,0,0,0,0
857,2374,858.07031178553,99581,1450,968,295,120,111924,65741,1.784125485785441,718,472,11123,16637,35440,28277,972,3524,48503,36015,0,0,588,474,5202,4457,32291,19354,2741,0,0,22609,10577,95,1193,0,0,0,0,0
858,2374,859.0762516892026,99579,1428,943,296,121,112122,65869,1.7874351017784875,693,482,11187,16664,35434,28285,960,3503,48504,36016,0,0,586,471,5175,4448,32293,19485,2730,0,0,22588,10521,95,1187,0,0,0,0,0
859,2374,860.0829306015689,99579,1388,945,296,121,112294,65992,1.7903975737856375,693,445,11247,16723,35421,28275,953,3489,48505,36017,0,0,579,466,5150,4439,32316,19589,2719,0,0,22564,10479,95,1183,0,0,0,0,0
860,2374,861.0909253119944,99577,1376,923,297,122,112474,66103,1.7933558954377016,657,446,11316,16773,35405,28265,947,3469,48506,36018,0,0,574,458,5131,4433,32331,19695,2714,0,0,22534,10439,94,1174,0,0,0,0,0
861,2374,862.1000706653115,99577,1345,909,297,122,112647,66215,1.7962180021490906,632,430,11384,16837,35401,28247,939,3453,48507,36019,0,0,569,456,5114,4410,32360,19793,2710,0,0,22520,10381,94,1170,0,0,0,0,0
862,2374,863.1101299721695,99576,1296,877,297,123,112803,66314,1.7987968988511287,620,431,11455,16911,35399,28219,931,3437,48508,36020,0,0,565,451,5095,4397,32359,19909,2708,0,0,22505,10327,93,1167,0,0,0,0,0
863,2374,864.1214692108771,99576,1273,854,297,123,112957,66418,1.8013878846308347,618,427,11534,16971,35349,28204,927,3419,48509,36021,0,0,565,448,5081,4395,32367,20007,2688,0,0,22493,10280,92,1160,0,0,0,0,0
864,2374,865.1346460277554,99574,1253,814,297,125,113121,66508,1.803974933215498,592,429,11609,17056,35326,28180,921,3394,48510,36022,0,0,561,447,5065,4388,32359,20118,2681,0,0,22480,10228,92,1155,0,0,0,0,0
865,2374,866.149262014278,99574,1226,805,297,125,113263,66616,1.8064856287785969,598,413,11684,17115,35279,28170,914,3370,48511,36023,0,0,557,444,5049,4379,32382,20208,2674,0,0,22446,10193,92,1150,0,0,0,0,0
866,2374,867.165574214227,99574,1209,803,297,125,113419,66726,1.809157008857734,580,388,11752,17190,35253,28140,907,3352,48512,36024,0,0,556,442,5034,4363,32400,20300,2667,0,0,22424,10155,90,1143,0,0,0,0,0
867,2374,868.183332515324,99573,1217,791,298,125,113582,66814,1.8116959416709348,572,381,11815,17274,35195,28093,901,3334,48513,36025,0,0,551,438,5015,4364,32397,20389,2662,0,0,22409,10121,90,1137,0,0,0,0,0
868,2374,869.2027845685925,99573,1172,788,298,125,113718,66914,1.8140660620851035,578,381,11900,17330,35152,28056,898,3318,48514,36026,0,0,550,436,4996,4369,32411,20480,2647,0,0,22374,10089,90,1131,0,0,0,0,0
869,2374,870.019712919493,99571,1174,786,299,126,113844,66999,1.816221590623776,558,358,11970,17387,35106,28040,891,3301,48515,36027,0,0,548,434,4985,4364,32418,20549,2638,0,0,22357,10063,89,1126,0,0,0,0,0
870,2374,871.042582758795,99571,1113,771,299,126,113976,67097,1.8185315001355817,566,352,12053,17449,35079,28011,888,3289,48516,36028,0,0,544,433,4960,4341,32446,20647,2633,0,0,22339,10017,89,1122,0,0,0,0,0
871,2374,872.0672645705035,99570,1119,786,300,126,114130,67213,1.8212614241237322,543,322,12133,17500,35019,27988,884,3276,48517,36029,0,0,541,430,4941,4332,32466,20720,2626,0,0,22339,9971,87,1117,0,0,0,0,0
872,2374,873.0938562247655,99570,1081,754,300,126,114262,67297,1.8234307522346087,523,332,12207,17560,35005,27975,882,3251,48518,36030,0,0,539,427,4917,4326,32471,20816,2622,0,0,22327,9925,85,1115,0,0,0,0,0
873,2374,874.121826112536,99569,1039,754,301,126,114386,67386,1.8255882855105505,529,303,12273,17647,34979,27933,877,3235,48519,36031,0,0,538,426,4903,4319,32469,20910,2608,0,0,22305,9896,85,1110,0,0,0,0,0
874,2374,875.1512411239834,99568,994,710,302,126,114509,67454,1.8275249076008355,519,315,12363,17720,34948,27909,872,3218,48520,36032,0,0,536,422,4882,4313,32477,20999,2604,0,0,22295,9847,85,1108,0,0,0,0,0
875,2374,876.1822054865044,99568,984,684,302,126,114644,67532,1.8296641491242167,466,318,12443,17798,34936,27867,867,3205,48521,36033,0,0,531,420,4868,4303,32506,21065,2599,0,0,22278,9808,85,1105,0,0,0,0,0
876,2374,877.0079919147087,99568,940,688,302,126,114735,67599,1.8312510043387433,474,308,12500,17847,34916,27834,866,3195,48522,36034,0,0,527,419,4856,4298,32508,21132,2595,0,0,22264,9786,85,1098,0,0,0,0,0
877,2374,878.0415378195711,99568,915,644,302,126,114854,67672,1.8331793347260164,475,312,12571,17922,34878,27814,857,3180,48523,36035,0,0,525,416,4824,4294,32533,21213,2590,0,0,22247,9748,84,1094,0,0,0,0,0
878,2374,879.0768360666001,99568,895,622,302,126,114969,67751,1.8351277518881568,462,307,12649,18003,34834,27774,856,3166,48524,36036,0,0,523,414,4808,4294,32550,21284,2580,0,0,22230,9712,84,1089,0,0,0,0,0
879,2374,880.1141099295636,99568,889,598,302,126,115077,67826,1.8369656917885264,478,298,12734,18077,34747,27750,848,3149,48525,36037,0,0,521,411,4799,4286,32560,21351,2573,0,0,22219,9678,84,1086,0,0,0,0,0
880,2374,881.1538992519411,99567,898,592,303,126,115205,67902,1.8390330129460564,447,292,12809,18146,34696,27710,845,3132,48526,36038,0,0,520,410,4783,4272,32563,21418,2572,0,0,22214,9647,84,1084,0,0,0,0,0
881,2374,882.1956751651621,99567,883,585,303,126,115316,67978,1.8409111452589713,438,280,12896,18221,34636,27673,842,3113,48527,36039,0,0,519,407,4769,4253,32588,21482,2569,0,0,22193,9624,84,1079,0,0,0,0,0
882,2374,883.0306613829363,99567,870,560,303,126,115410,68030,1.8423774945514075,410,275,12987,18291,34586,27641,842,3105,48528,36040,0,0,517,406,4758,4256,32592,21539,2562,0,0,22180,9598,83,1076,0,0,0,0,0
883,2374,884.0768889077498,99567,846,547,303,126,115513,68098,1.8440949310514527,392,268,13098,18357,34524,27608,835,3092,48529,36041,0,0,514,405,4745,4251,32588,21613,2557,0,0,22166,9570,83,1075,0,0,0,0,0
884,2374,885.1256486952127,99567,820,549,303,126,115612,68172,1.8458324545281066,402,254,13194,18427,34446,27560,833,3082,48530,36042,0,0,512,400,4732,4251,32597,21670,2552,0,0,22159,9540,83,1071,0,0,0,0,0
885,2374,886.1769985165131,99566,810,526,304,126,115728,68232,1.8476186650061266,385,250,13261,18515,34412,27514,826,3067,48531,36043,0,0,510,400,4716,4244,32604,21737,2547,0,0,22141,9516,83,1068,0,0,0,0,0
886,2374,887.0191390353785,99565,786,520,305,126,115803,68287,1.848942901622056,383,252,13335,18563,34368,27487,821,3050,48532,36044,0,0,509,397,4706,4237,32614,21787,2543,0,0,22134,9490,83,1065,0,0,0,0,0
887,2374,888.0737755695992,99564,773,526,305,127,115900,68358,1.8506488288939777,368,253,13432,18637,34303,27420,817,3035,48533,36045,0,0,507,397,4697,4227,32623,21841,2541,0,0,22123,9462,83,1063,0,0,0,0,0
888,2374,889.1310998806258,99564,773,513,305,127,115996,68427,1.8523060543971717,363,258,13550,18699,34194,27378,813,3023,48534,36046,0,0,506,393,4689,4217,32655,21889,2537,0,0,22095,9439,83,1061,0,0,0,0,0
889,2374,890.1912517924633,99562,756,509,306,128,116098,68499,1.8540909182218115,348,264,13636,18777,34142,27315,810,3005,48535,36047,0,0,504,393,4672,4214,32673,21946,2528,0,0,22077,9416,82,1057,0,0,0,0,0
890,2374,891.0409084853768,99562,734,496,306,128,116176,68558,1.8554669452200638,339,247,13704,18858,34108,27280,807,2989,48536,36048,0,0,503,390,4661,4200,32697,21996,2526,0,0,22060,9393,81,1055,0,0,0,0,0
891,2374,892.1052312630339,99562,717,486,306,128,116262,68621,1.856963500130572,332,232,13803,18937,34035,27238,805,2977,48537,36049,0,0,500,389,4647,4193,32697,22062,2523,0,0,22039,9378,81,1053,0,0,0,0,0
892,2374,893.1719651459538,99562,697,470,306,128,116351,68681,1.85846005504108,323,233,13885,19006,33986,27194,801,2967,48538,36050,0,0,499,388,4634,4186,32720,22116,2517,0,0,22014,9356,81,1051,0,0,0,0,0
893,2374,894.0269702608557,99562,701,466,306,128,116436,68730,1.8598059500612683,302,219,13963,19070,33926,27160,800,2955,48539,36051,0,0,498,387,4627,4185,32723,22163,2514,0,0,21995,9342,80,1048,0,0,0,0,0
894,2374,895.0979753282976,99562,666,445,306,128,116508,68788,1.8611116691107048,305,208,14035,19153,33888,27119,798,2945,48540,36052,0,0,497,387,4616,4185,32720,22230,2509,0,0,21975,9317,80,1046,0,0,0,0,0
895,2374,896.1710951559204,99562,652,442,306,128,116594,68847,1.862568048050461,291,187,14133,19248,33824,27064,792,2929,48541,36053,0,0,495,385,4604,4184,32738,22278,2502,0,0,21953,9298,79,1046,0,0,0,0,0
896,2374,897.0314268339018,99561,628,426,307,128,116650,68881,1.8634907242795873,272,194,14216,19301,33785,27023,790,2926,48542,36054,0,0,493,382,4598,4184,32742,22319,2495,0,0,21940,9286,79,1043,0,0,0,0,0
897,2374,898.108769669417,99561,624,426,307,128,116715,68936,1.8646960155080805,283,193,14292,19386,33707,26956,785,2909,48543,36055,0,0,492,380,4589,4187,32757,22352,2490,0,0,21923,9272,79,1040,0,0,0,0,0
898,2374,899.1883470056778,99560,595,409,308,128,116793,68987,1.8660104459622338,272,207,14389,19460,33653,26903,781,2891,48544,36056,0,0,489,380,4583,4185,32783,22397,2486,0,0,21894,9252,79,1032,0,0,0,0,0
899,2374,900.0536578805678,99560,574,404,308,128,116833,69023,1.8667738047408597,292,240,14439,19486,33608,26859,777,2881,48544,36056,0,0,486,380,4577,4181,32796,22424,2486,0,0,21882,9241,78,1029,0,0,0,0,0
900,2374,900.0536578805678,99560,577,394,308,128,116851,69027,1.866994777018883,287,244,14467,19502,33583,26853,776,2877,48544,36056,0,0,485,380,4576,4178,32800,22432,2486,1,5,21874,9236,78,1029,0,0,0,0,0
901,2374,901.1378750753939,99560,581,397,308,128,116933,69093,1.8684813177983126,295,247,14557,19577,33487,26792,770,2857,48544,36056,0,0,485,378,4564,4177,32823,22467,2482,1,26,21835,9215,78,1029,0,0,0,0,0
902,2374,902.0072503291054,99560,574,394,308,128,117004,69156,1.8698272398553637,294,242,14633,19644,33423,26741,766,2849,48544,36056,0,0,484,376,4550,4170,32840,22510,2480,2,48,21802,9193,77,1028,0,0,0,0,0
903,2374,903.096452220956,99560,560,415,308,128,117076,69236,1.8713539574126155,307,229,14721,19715,33343,26677,759,2834,48544,36056,0,0,484,376,4537,4165,32861,22552,2472,2,65,21768,9176,77,1025,0,0,0,0,0
904,2374,904.1882945155264,99560,558,418,308,128,117166,69297,1.8728706307754117,325,236,14809,19806,33244,26595,754,2815,48544,36056,0,0,481,374,4527,4161,32853,22610,2467,5,81,21743,9160,77,1021,0,0,0,0,0
905,2374,905.0639588258359,99559,559,415,309,128,117242,69345,1.8741349350636307,332,242,14868,19877,33180,26536,750,2800,48544,36056,0,0,481,374,4519,4160,32845,22659,2458,5,96,21719,9145,77,1021,0,0,0,0,0
906,2374,906.1610907658311,99558,554,421,310,128,117333,69407,1.8756905522409049,346,239,14958,19947,33088,26474,742,2789,48544,36056,0,0,480,373,4505,4161,32856,22702,2453,6,121,21687,9120,75,1019,0,0,0,0,0
907,2374,907.0407397309106,99557,547,423,311,128,117400,69454,1.8768544652811956,356,256,15046,19999,33002,26417,736,2775,48544,36056,0,0,480,372,4498,4157,32869,22734,2449,6,142,21658,9099,74,1019,0,0,0,0,0
908,2374,908.1432185965552,99557,544,433,311,128,117493,69523,1.8784816738150005,352,263,15153,20066,32911,26342,727,2766,48544,36056,0,0,479,372,4493,4156,32869,22786,2441,7,165,21624,9076,74,1015,0,0,0,0,0
909,2374,909.0273224506124,99556,561,429,312,128,117579,69578,1.8799168307284342,355,268,15220,20097,32825,26326,725,2750,48544,36056,0,0,476,370,4480,4158,32875,22822,2437,10,186,21600,9055,74,1013,0,0,0,0,0
910,2374,910.1354417557754,99556,558,422,312,128,117671,69653,1.8815942785969706,354,271,15295,20161,32757,26288,722,2728,48544,36056,0,0,475,369,4471,4155,32906,22864,2428,11,214,21552,9027,74,1010,0,0,0,0,0
911,2374,911.023726425202,99556,570,430,312,128,117751,69703,1.882900076338945,354,277,15357,20215,32685,26230,720,2718,48544,36056,0,0,475,367,4467,4154,32912,22900,2425,11,229,21522,9012,74,1008,0,0,0,0,0
912,2374,912.136649749134,99556,583,451,312,128,117832,69789,1.8845775242074811,371,255,15453,20300,32568,26165,711,2699,48544,36056,0,0,474,366,4458,4150,32916,22944,2419,12,251,21495,8989,74,1008,0,0,0,0,0
913,2374,913.0295273856832,99556,609,459,312,128,117926,69848,1.886114347703805,355,251,15529,20344,32488,26129,705,2687,48544,36056,0,0,474,364,4452,4150,32907,22991,2416,12,266,21469,8974,74,1007,0,0,0,0,0
914,2374,914.1482316382131,99556,597,464,312,128,118021,69935,1.887942464542569,374,237,15581,20429,32434,26068,700,2672,48544,36056,0,0,474,363,4441,4148,32898,23063,2407,12,288,21432,8952,74,1004,0,0,0,0,0
915,2374,915.044576558323,99556,592,449,312,128,118100,69989,1.8892783960785888,363,243,15666,20478,32365,26036,700,2664,48544,36056,0,0,472,363,4431,4148,32918,23105,2399,14,312,21391,8928,74,1001,0,0,0,0,0
916,2374,916.1677197070521,99555,588,443,312,129,118199,70060,1.8910049721259605,352,244,15749,20539,32303,25991,694,2652,48544,36056,0,0,472,361,4426,4142,32910,23167,2395,14,339,21355,8901,74,999,0,0,0,0,0
917,2374,917.0681716655607,99555,584,435,312,129,118281,70116,1.8923911405755613,355,246,15824,20596,32230,25949,693,2643,48544,36056,0,0,472,360,4419,4134,32916,23213,2392,14,363,21324,8877,74,997,0,0,0,0,0
918,2374,918.1966623014893,99555,608,413,312,129,118388,70169,1.8939982924011853,341,259,15936,20671,32114,25899,687,2627,48544,36056,0,0,472,359,4409,4137,32931,23260,2384,14,384,21279,8856,74,996,0,0,0,0,0
919,2374,919.1022959205286,99555,607,405,312,129,118475,70212,1.8953041032595048,339,282,16016,20721,32044,25847,680,2614,48544,36056,0,0,472,359,4401,4132,32944,23299,2381,14,405,21248,8835,73,992,0,0,0,0,0
920,2374,920.0099121376327,99555,630,420,312,129,118565,70267,1.8967605846014766,337,294,16078,20767,31963,25785,678,2603,48544,36056,0,0,468,356,4397,4134,32936,23334,2377,18,420,21234,8820,72,989,0,0,0,0,0
921,2374,921.1468642868101,99555,614,448,312,129,118665,70357,1.898669077394405,340,283,16179,20827,31878,25723,675,2588,48544,36056,0,0,467,354,4394,4124,32931,23401,2375,19,437,21191,8802,72,988,0,0,0,0,0
922,2374,922.0585770818011,99555,597,446,312,129,118738,70413,1.8999648435538146,339,289,16241,20870,31838,25693,671,2571,48544,36056,0,0,465,353,4382,4124,32950,23442,2373,21,453,21147,8786,72,987,0,0,0,0,0
923,2374,923.2005149280478,99555,577,450,312,129,118831,70491,1.9016824870674502,335,286,16335,20948,31769,25635,670,2550,48544,36056,0,0,463,353,4373,4118,32959,23502,2362,23,478,21107,8761,72,984,0,0,0,0,0
924,2374,924.1160910157348,99555,575,462,312,129,118902,70562,1.9031088343126914,347,283,16401,20997,31694,25586,669,2541,48544,36056,0,0,462,353,4365,4111,32969,23541,2360,24,500,21077,8739,72,982,0,0,0,0,0
925,2374,925.0335149639197,99555,577,477,312,129,118979,70624,1.9045050474612024,354,275,16457,21061,31632,25533,666,2523,48544,36056,0,0,462,353,4360,4108,32975,23580,2355,24,520,21047,8719,72,980,0,0,0,0,0
926,2374,926.1825474766977,99553,579,491,314,129,119066,70709,1.9062710315108535,374,277,16536,21123,31534,25469,661,2509,48544,36056,0,0,461,351,4346,4106,32978,23631,2349,25,538,21017,8701,72,978,0,0,0,0,0
927,2374,927.1041094964856,99553,583,483,314,129,119156,70761,1.9076974074111277,365,293,16598,21177,31483,25418,655,2498,48544,36056,0,0,459,348,4339,4104,32986,23672,2342,27,558,20994,8679,72,973,0,0,0,0,0
928,2374,928.0271917061461,99551,600,484,315,130,119250,70832,1.9093931753573545,345,288,16661,21225,31425,25387,652,2484,48544,36056,0,0,458,348,4332,4097,32994,23717,2337,28,573,20961,8664,72,970,0,0,0,0,0
929,2374,929.1835324391812,99550,574,484,316,130,119340,70904,1.9110396785534907,366,275,16740,21302,31353,25334,649,2473,48544,36056,0,0,457,348,4317,4092,33006,23773,2328,29,592,20923,8645,72,968,0,0,0,0,0
930,2374,930.1106500337391,99550,584,491,316,130,119417,70979,1.9125665494726267,381,254,16777,21364,31298,25293,642,2466,48544,36056,0,0,456,346,4315,4092,33004,23821,2318,29,608,20895,8629,72,965,0,0,0,0,0
931,2374,931.0392747853451,99550,588,490,316,130,119500,71039,1.9140030135610246,396,268,16831,21426,31230,25235,637,2449,48544,36056,0,0,455,346,4311,4089,33013,23868,2315,30,624,20853,8613,72,961,0,0,0,0,0
932,2374,932.2020100374799,99550,614,482,316,130,119620,71113,1.9159517830236061,394,267,16886,21504,31157,25175,631,2440,48544,36056,0,0,455,345,4303,4076,33032,23920,2313,30,644,20811,8593,72,956,0,0,0,0,0
933,2374,933.1340907257427,99550,598,497,316,130,119702,71186,1.9175087895529885,389,264,16943,21562,31122,25117,630,2428,48544,36056,0,0,453,345,4293,4067,33041,23971,2307,32,656,20776,8581,72,956,0,0,0,0,0
934,2374,934.0674913704032,99550,617,493,316,130,119804,71241,1.9190858864892013,395,296,16982,21600,31061,25060,627,2419,48544,36056,0,0,453,345,4281,4054,33043,24021,2307,32,678,20751,8559,72,954,0,0,0,0,0
935,2374,935.0023777491336,99550,629,492,316,130,119905,71307,1.920763435459568,375,298,17054,21646,31004,25022,620,2410,48544,36056,0,0,451,344,4273,4050,33053,24070,2302,34,700,20712,8537,72,952,0,0,0,0,0
936,2374,936.1735352654628,99549,615,486,316,131,119997,71395,1.9225908848908577,390,293,17126,21709,30933,24986,618,2393,48544,36056,0,0,450,343,4259,4048,33076,24128,2292,35,720,20662,8516,72,948,0,0,0,0,0
937,2374,937.1124355665635,99549,618,500,316,131,120087,71475,1.9242985866256819,393,284,17192,21767,30864,24938,615,2378,48544,36056,0,0,449,342,4248,4042,33095,24173,2284,36,737,20625,8499,72,947,0,0,0,0,0
938,2374,938.0532176829972,99549,614,512,316,131,120181,71539,1.925885744708636,375,283,17272,21797,30809,24906,612,2369,48544,36056,0,0,448,338,4241,4042,33093,24222,2280,37,755,20596,8481,72,944,0,0,0,0,0
939,2374,939.2317881490244,99547,627,517,318,131,120297,71633,1.9280339939927873,372,282,17347,21862,30725,24861,609,2345,48544,36056,0,0,445,336,4229,4046,33103,24281,2270,38,775,20551,8460,71,942,0,0,0,0,0
940,2374,940.1766488403049,99547,619,515,318,131,120382,71694,1.92950063788964,380,290,17400,21904,30675,24823,606,2335,48544,36056,0,0,442,335,4215,4042,33122,24326,2261,41,788,20517,8445,71,942,0,0,0,0,0
941,2374,941.1232746371768,99547,616,512,318,131,120468,71759,1.9310175093172068,374,300,17476,21949,30612,24784,602,2322,48544,36056,0,0,440,333,4211,4043,33118,24382,2254,43,805,20478,8428,71,941,0,0,0,0,0
942,2374,942.0719342330672,99547,620,514,318,131,120561,71835,1.9327151998553447,390,289,17543,21996,30527,24756,600,2312,48544,36056,0,0,440,333,4199,4042,33126,24434,2245,43,820,20444,8413,71,937,0,0,0,0,0
943,2374,943.022896165773,99547,642,505,318,131,120661,71913,1.934503299948768,380,291,17591,22037,30469,24733,598,2301,48544,36056,0,0,438,333,4193,4035,33135,24487,2243,45,844,20401,8388,71,934,0,0,0,0,0
944,2374,944.2142360292095,99546,646,513,319,131,120780,72000,1.9365921282623109,401,288,17669,22089,30369,24687,594,2290,48544,36056,0,0,437,331,4175,4030,33163,24542,2231,46,860,20357,8370,71,933,0,0,0,0,0
945,2374,945.1699826349011,99546,659,512,319,131,120881,72061,1.9382195166053884,399,281,17753,22137,30277,24652,591,2285,48544,36056,0,0,435,329,4168,4028,33168,24595,2226,48,866,20323,8360,71,929,0,0,0,0,0
946,2374,946.1282323820166,99546,653,512,319,131,120972,72127,1.9397966769131858,405,289,17818,22171,30220,24620,583,2275,48544,36056,0,0,434,327,4159,4025,33170,24647,2221,49,890,20297,8335,70,922,0,0,0,0,0
947,2374,947.0883901892867,99545,671,528,320,131,121071,72209,1.9416344366869256,406,282,17889,22215,30135,24582,577,2260,48544,36056,0,0,432,327,4150,4021,33183,24693,2216,51,908,20262,8317,70,915,0,0,0,0,0
948,2374,948.0510030835927,99545,668,536,320,131,121164,72293,1.9434125269978402,419,269,17953,22275,30067,24539,571,2248,48544,36056,0,0,429,324,4140,4019,33195,24746,2213,54,927,20219,8296,70,913,0,0,0,0,0
949,2374,949.0154833351161,99545,675,522,320,131,121275,72359,1.9451906173087548,413,280,17994,22314,30028,24514,568,2237,48544,36056,0,0,429,323,4132,4012,33223,24797,2209,54,944,20162,8279,70,911,0,0,0,0,0
950,2374,950.2231074986285,99544,713,516,320,132,121417,72448,1.947530740175199,413,280,18061,22364,29927,24483,564,2223,48544,36056,0,0,426,322,4119,4005,33228,24862,2205,57,971,20119,8250,70,910,0,0,0,0,0
951,2374,951.1918093330404,99543,696,493,321,132,121504,72510,1.949047145454728,435,294,18109,22432,29880,24436,557,2211,48544,36056,0,0,424,322,4110,3996,33238,24921,2199,59,998,20075,8223,70,908,0,0,0,0,0
952,2374,952.1620779021897,99543,732,493,321,132,121626,72582,1.9509960519574456,417,302,18166,22456,29809,24415,553,2200,48544,36056,0,0,423,322,4097,3984,33258,24968,2198,60,1011,20039,8208,70,905,0,0,0,0,0
953,2374,953.1342288821927,99543,736,516,321,132,121732,72666,1.9529047748209316,416,291,18213,22516,29763,24364,549,2179,48544,36056,0,0,422,322,4090,3977,33262,25024,2193,61,1026,19998,8193,70,905,0,0,0,0,0
954,2374,954.107905435833,99542,742,528,322,132,121827,72744,1.9546623535793937,422,276,18266,22569,29699,24322,547,2171,48544,36056,0,0,420,321,4079,3969,33279,25069,2190,63,1042,19959,8177,70,904,0,0,0,0,0
955,2374,955.0832445149935,99542,756,535,322,132,121950,72806,1.9565208655642845,410,299,18312,22604,29652,24273,546,2155,48544,36056,0,0,417,321,4073,3963,33270,25131,2183,66,1056,19927,8162,70,903,0,0,0,0,0
956,2374,956.060096397585,99541,748,515,323,132,122052,72881,1.9583186827538401,411,301,18356,22647,29616,24258,544,2145,48544,36056,0,0,416,319,4059,3952,33306,25179,2179,67,1080,19875,8136,70,903,0,0,0,0,0
957,2374,957.0386771086842,99541,751,521,323,132,122151,72951,1.96001647562311,432,318,18407,22700,29546,24195,539,2132,48544,36056,0,0,416,318,4050,3950,33315,25234,2172,67,1093,19836,8121,70,899,0,0,0,0,0
958,2374,958.0187115709083,99541,745,536,323,132,122253,73035,1.9618850523904723,467,326,18440,22738,29490,24146,533,2120,48544,36056,0,0,416,316,4044,3951,33323,25293,2163,67,1105,19789,8108,70,896,0,0,0,0,0
959,2374,959.0002175031956,99540,742,542,323,133,122355,73113,1.9637130801687763,487,330,18494,22792,29423,24090,529,2111,48544,36056,0,0,415,316,4037,3941,33325,25350,2160,68,1125,19752,8088,70,893,0,0,0,0,0
960,2374,960.2299689729203,99540,767,533,323,133,122499,73215,1.9661844484629294,484,326,18561,22843,29343,24066,520,2097,48544,36056,0,0,412,316,4017,3925,33347,25419,2154,71,1155,19706,8056,70,892,0,0,0,0,0
961,2374,961.2158917210243,99540,764,537,323,133,122621,73301,1.968274060679124,465,337,18631,22879,29297,24029,518,2083,48544,36056,0,0,410,314,4005,3921,33358,25485,2147,73,1180,19659,8029,70,889,0,0,0,0,0
962,2374,962.203513027904,99540,748,570,323,133,122729,73396,1.970313441832429,471,335,18679,22923,29261,23957,516,2080,48544,36056,0,0,408,312,3995,3914,33369,25544,2135,75,1202,19623,8007,70,886,0,0,0,0,0
963,2374,963.1925516968798,99540,755,554,323,133,122835,73466,1.9720815752461323,471,345,18751,22958,29187,23940,511,2068,48544,36056,0,0,406,311,3983,3908,33381,25599,2127,77,1225,19586,7983,70,884,0,0,0,0,0
