,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3003,892.0762919426792,99518,571,418,331,147,116122,68857,1.8587491710042405,260,212,14372,19303,33596,26922,868,2996,48536,36056,202,185,460,362,4710,4211,32855,22134,2591,0,0,22072,9211,42,698,4,102,22,0,44
892,3003,893.1599987365078,99518,541,415,331,147,116193,68917,1.860065515786089,247,201,14469,19382,33534,26855,876,2998,48537,36057,220,200,459,361,4696,4204,32860,22194,2582,0,0,22047,9190,42,695,4,112,24,0,48
893,3003,894.0287902214799,99517,544,408,332,147,116256,68974,1.8612900308490006,235,186,14537,19436,33462,26818,888,3003,48538,36058,240,216,458,361,4683,4202,32863,22242,2577,0,0,22025,9171,41,690,5,121,26,0,52
894,3003,895.1177774998948,99517,522,414,332,147,116314,69037,1.8625059035139724,244,175,14651,19509,33349,26742,900,3011,48539,36059,262,233,456,361,4674,4196,32848,22304,2576,0,0,22002,9146,41,689,6,135,26,0,57
895,3003,896.2105622792834,99516,507,397,333,147,116377,69083,1.8636199204148076,234,185,14755,19573,33254,26679,915,3017,48540,36060,285,251,455,361,4663,4195,32849,22354,2569,0,0,21979,9122,41,688,6,145,28,0,61
896,3003,897.0873425154198,99515,481,372,334,147,116419,69112,1.8643521077224539,246,188,14821,19634,33183,26625,933,3032,48541,36061,310,271,455,358,4652,4192,32849,22403,2565,0,0,21951,9103,41,686,6,162,30,0,62
897,3003,898.1865273213449,99515,453,360,334,147,116489,69160,1.8655378586142792,231,191,14931,19706,33098,26550,951,3044,48542,36062,337,292,454,355,4641,4189,32845,22471,2557,0,0,21917,9085,40,682,6,174,34,0,65
898,3003,899.0682468355451,99515,457,354,334,147,116539,69205,1.8664924885695624,220,173,15001,19776,33014,26478,972,3070,48543,36063,366,314,452,352,4633,4183,32845,22511,2556,0,0,21894,9067,40,681,6,190,36,0,69
899,3003,900.1738330175509,99515,447,340,334,147,116586,69234,1.867256192533789,239,199,15093,19847,32917,26405,968,3060,48543,36063,366,314,452,352,4629,4176,32848,22546,2554,0,0,21882,9055,40,681,6,189,36,0,69
900,3003,900.1738330175509,99515,455,341,334,147,116605,69248,1.8675878008340452,240,200,15102,19847,32877,26372,990,3091,48543,36063,397,338,451,350,4624,4178,32833,22571,2554,1,1,21863,9044,40,681,6,201,38,0,79
901,3003,901.0613889361938,99515,445,341,334,147,116657,69289,1.8685223333165855,254,208,15160,19890,32795,26300,1010,3112,48543,36063,431,363,451,349,4614,4179,32822,22621,2551,1,14,21816,9027,40,679,6,223,39,0,83
902,3003,902.1739999098462,99514,464,350,334,148,116732,69358,1.8699881423719276,250,199,15270,19963,32649,26209,1031,3129,48543,36063,467,390,449,344,4596,4180,32816,22670,2550,3,30,21777,9004,40,676,7,240,43,0,89
903,3003,903.067386575308,99514,463,354,334,148,116790,69396,1.8709528307574814,255,214,15341,20013,32545,26114,1060,3155,48543,36063,506,419,449,344,4588,4178,32800,22722,2544,3,39,21740,8988,40,675,7,253,48,1,95
904,3003,904.1882248765049,99514,469,355,334,148,116865,69458,1.8723295214743654,270,226,15426,20098,32413,25993,1086,3178,48543,36063,547,449,446,344,4583,4169,32765,22800,2541,6,52,21696,8970,40,674,7,269,51,1,100
905,3003,905.0876882161208,99513,475,372,335,148,116931,69508,1.8735140132445007,269,228,15489,20143,32322,25903,1108,3204,48543,36063,591,481,444,343,4575,4164,32737,22860,2540,8,63,21655,8952,40,673,7,288,56,1,107
906,3003,906.215231672716,99513,461,377,335,148,117010,69573,1.8749610603639726,267,222,15573,20206,32222,25815,1140,3230,48543,36063,638,515,444,341,4559,4168,32707,22940,2532,8,85,21608,8919,39,672,7,304,61,1,118
907,3003,907.1199778818537,99512,462,403,335,149,117066,69635,1.8761656885601736,290,205,15622,20239,32117,25734,1172,3268,48543,36063,688,551,444,339,4547,4165,32689,22994,2530,8,96,21563,8895,39,670,8,327,66,1,131
908,3003,908.0275653946312,99512,474,404,335,149,117136,69684,1.8773615242382828,276,209,15701,20281,32008,25645,1204,3310,48543,36063,742,589,444,339,4535,4167,32661,23059,2523,8,114,21509,8866,39,668,8,359,70,1,142
909,3003,909.1661246318697,99512,467,414,335,149,117206,69754,1.8787683897419407,313,218,15771,20312,31881,25562,1231,3343,48543,36063,799,629,444,338,4525,4160,32628,23136,2520,8,130,21454,8836,39,667,8,388,74,1,156
910,3003,910.0799046800597,99512,483,433,335,149,117277,69812,1.8800647158131683,318,198,15831,20363,31767,25472,1264,3383,48543,36063,859,671,444,338,4518,4153,32606,23191,2520,8,145,21405,8805,39,664,9,416,78,1,172
911,3003,911.2261969478682,99510,502,429,336,150,117368,69878,1.8816802331423979,327,197,15903,20418,31631,25375,1299,3429,48543,36063,923,716,442,338,4506,4145,32574,23281,2515,9,164,21346,8769,39,662,10,442,79,1,188
912,3003,912.1464816143483,99510,510,413,336,150,117448,69927,1.8829765852678122,310,204,15960,20441,31546,25307,1336,3483,48543,36063,991,763,441,336,4482,4145,32541,23362,2510,10,183,21289,8738,38,660,10,474,90,1,200
913,3003,913.0696916296197,99510,517,409,336,150,117523,69980,1.8842628881519445,298,204,16042,20465,31427,25234,1378,3536,48543,36063,1063,812,440,335,4462,4146,32511,23442,2503,11,200,21229,8709,38,660,10,502,99,1,212
914,3003,914.2281561032577,99510,540,387,336,150,117629,70029,1.8858205205506984,295,231,16086,20511,31317,25126,1424,3593,48543,36063,1139,864,440,332,4438,4144,32484,23524,2498,11,223,21162,8674,38,653,12,538,114,1,224
915,3003,915.1576685101895,99510,521,380,336,150,117687,70070,1.8868153954376445,312,234,16138,20565,31222,25024,1469,3645,48543,36063,1219,919,440,331,4430,4141,32437,23617,2496,11,240,21090,8642,38,652,13,576,116,1,239
916,3003,916.0900415983236,99510,526,385,336,150,117754,70131,1.8881016983217767,316,217,16189,20588,31112,24947,1519,3711,48543,36063,1304,976,438,329,4408,4133,32388,23709,2496,13,256,21040,8611,38,650,14,605,128,1,253
917,3003,917.0254345425188,99510,530,375,336,150,117813,70182,1.8892071148628278,318,238,16229,20605,31017,24850,1568,3780,48543,36063,1394,1036,436,328,4391,4133,32358,23787,2491,15,276,20975,8573,38,645,16,642,134,1,271
918,3003,918.198918056872,99510,537,374,336,150,117912,70249,1.8908752889156868,320,255,16298,20646,30881,24723,1626,3850,48543,36063,1488,1099,434,328,4376,4126,32340,23875,2486,17,289,20872,8550,38,640,19,694,144,1,281
919,3003,919.1412489628323,99510,539,373,336,150,117982,70306,1.892151542558537,322,243,16358,20675,30764,24634,1679,3923,48543,36063,1587,1165,434,328,4361,4120,32304,23957,2482,17,303,20794,8511,38,636,20,744,154,1,306
920,3003,920.0870109493023,99510,538,400,336,150,118055,70375,1.893578534820621,319,229,16410,20692,30656,24524,1739,4003,48543,36063,1691,1234,433,328,4342,4114,32257,24046,2480,18,314,20716,8483,38,633,21,794,169,2,322
921,3003,921.036214996987,99510,540,400,336,150,118135,70428,1.8949150839111648,319,231,16454,20685,30544,24436,1805,4096,48543,36063,1801,1306,432,327,4325,4112,32197,24153,2476,19,329,20640,8446,38,631,22,836,181,4,342
922,3003,922.2274264320573,99510,546,397,336,150,118233,70501,1.8966335041704352,323,223,16518,20711,30402,24333,1873,4184,48543,36063,1916,1381,430,325,4303,4107,32132,24282,2473,21,348,20558,8414,38,626,23,882,189,6,353
923,3003,923.1845735508239,99510,563,394,336,150,118308,70549,1.897869560848156,335,243,16564,20714,30256,24221,1944,4276,48543,36063,2036,1459,430,325,4284,4100,32064,24393,2471,21,357,20479,8388,38,621,25,937,201,7,369
924,3003,924.1458209757047,99510,563,395,336,150,118381,70594,1.8990553713194653,342,255,16597,20711,30146,24102,2014,4385,48543,36063,2162,1540,429,325,4268,4102,31999,24500,2463,22,370,20381,8357,38,620,26,1006,210,7,387
925,3003,925.1105174087538,99510,588,404,336,150,118477,70655,1.9006331022007839,338,258,16620,20717,30022,23977,2094,4492,48543,36063,2294,1624,428,324,4247,4098,31933,24613,2457,23,389,20305,8315,38,618,27,1056,222,8,409
926,3003,926.0786055652397,99509,594,418,337,150,118563,70726,1.9022299490498347,336,267,16656,20715,29900,23844,2175,4604,48543,36063,2432,1712,425,323,4232,4089,31867,24736,2455,26,399,20214,8280,38,612,30,1110,231,9,433
927,3003,927.0505975501546,99509,594,415,337,150,118645,70779,1.9035866102563588,346,279,16689,20697,29776,23740,2256,4717,48543,36063,2576,1803,422,323,4214,4088,31812,24844,2447,29,408,20101,8241,38,609,32,1188,241,10,462
928,3003,928.0263140508357,99509,603,428,337,150,118732,70851,1.9051844556773758,341,260,16721,20696,29655,23625,2341,4839,48543,36063,2726,1898,422,321,4191,4089,31746,24962,2442,29,422,20002,8196,38,605,35,1251,255,11,492
929,3003,929.0058806130776,99508,609,428,338,150,118824,70912,1.9067411665393736,359,253,16735,20688,29531,23507,2426,4972,48543,36063,2882,1996,422,321,4173,4086,31655,25100,2436,29,439,19899,8158,38,604,36,1318,270,15,509
930,3003,930.2354685705153,99508,590,430,338,150,118926,70984,1.9084897696667604,349,237,16773,20708,29435,23378,2513,5095,48543,36063,3044,2098,421,319,4150,4083,31576,25249,2429,30,469,19793,8089,38,598,40,1377,284,16,547
931,3003,931.2228008024074,99508,601,422,338,150,119016,71037,1.9099268400530611,336,249,16811,20684,29303,23254,2609,5239,48543,36063,3213,2203,420,318,4136,4076,31508,25377,2424,31,480,19684,8038,38,592,44,1447,293,18,584
932,3003,932.2142675473787,99508,610,420,338,150,119113,71097,1.9115046026450135,319,251,16842,20663,29186,23124,2703,5390,48543,36063,3388,2312,418,318,4106,4065,31415,25526,2423,32,493,19583,7999,38,586,47,1516,315,18,610
933,3003,933.2097225965797,99508,604,414,338,150,119203,71155,1.9129919202476182,318,265,16852,20640,29083,22982,2803,5547,48543,36063,3570,2424,418,318,4081,4060,31327,25674,2417,32,512,19465,7955,38,585,48,1594,331,19,634
934,3003,934.2087399202547,99508,599,423,338,150,119292,71229,1.9146299794991357,304,259,16870,20591,28976,22865,2911,5710,48543,36063,3759,2540,417,316,4050,4054,31252,25816,2410,33,532,19351,7895,38,582,50,1673,347,20,672
935,3003,935.2118812433133,99508,587,419,338,150,119372,71297,1.9161172971017406,321,266,16878,20542,28857,22752,3017,5869,48543,36063,3954,2660,417,314,4019,4056,31162,25965,2401,33,547,19222,7851,38,577,53,1765,368,24,696
936,3003,936.2192566158002,99508,600,423,338,150,119459,71349,1.9175141697149978,332,269,16928,20499,28680,22607,3120,6050,48543,36063,4156,2784,413,311,3993,4055,31055,26109,2396,37,562,19118,7800,38,571,57,1851,386,26,730
937,3003,937.2322176665776,99507,593,434,338,151,119536,71416,1.9189805742309587,335,264,16972,20477,28533,22450,3227,6222,48543,36063,4365,2911,411,310,3972,4051,30934,26278,2391,39,579,18998,7746,38,567,58,1942,401,28,764
938,3003,938.2502887813343,99507,591,436,338,151,119624,71500,1.9207090958425035,360,234,16997,20457,28369,22321,3343,6399,48543,36063,4580,3042,408,310,3939,4048,30828,26451,2385,42,600,18875,7689,38,561,61,2024,420,31,797
939,3003,939.0176060623223,99507,598,434,338,151,119696,71547,1.9219049916086306,366,228,16986,20397,28243,22193,3467,6595,48543,36063,4802,3177,407,310,3914,4050,30735,26591,2378,43,609,18736,7642,38,558,64,2130,437,33,832
940,3003,940.045934716684,99507,607,423,338,151,119791,71597,1.9233621755253398,365,237,17014,20384,28093,22024,3581,6779,48543,36063,5031,3316,406,309,3882,4044,30616,26765,2373,44,624,18616,7582,38,555,66,2221,456,37,873
941,3003,941.0795873751113,99507,598,427,338,151,119870,71661,1.9247992603535429,382,238,17030,20337,27954,21867,3696,6978,48543,36063,5267,3459,404,308,3855,4045,30499,26941,2365,46,635,18499,7526,38,553,68,2298,474,40,913
942,3003,942.1182417441316,99507,612,418,338,151,119968,71716,1.9263368406242778,384,242,17044,20301,27798,21716,3822,7170,48543,36063,5509,3605,404,306,3836,4041,30353,27132,2359,46,658,18382,7459,38,549,72,2387,488,46,951
943,3003,943.1628391496728,99507,620,435,338,151,120074,71778,1.92802516405881,388,231,17076,20286,27620,21521,3956,7374,48543,36063,5758,3755,404,304,3802,4036,30235,27307,2354,46,669,18250,7403,38,547,73,2484,513,49,993
944,3003,944.2134442990263,99507,645,423,338,151,120184,71836,1.9297134874933422,376,232,17091,20236,27464,21377,4084,7579,48543,36063,6013,3909,404,303,3779,4026,30107,27496,2345,46,682,18103,7348,38,545,75,2598,528,56,1028
945,3003,945.0054858147222,99507,632,435,338,151,120252,71887,1.9309093832594693,389,232,17084,20169,27332,21210,4223,7801,48543,36063,6275,4066,404,300,3748,4017,29981,27676,2344,46,682,17965,7302,38,535,85,2707,549,60,1068
946,3003,946.0671457062274,99507,645,422,338,151,120368,71931,1.932517310339976,362,235,17101,20110,27201,21051,4351,8029,48543,36063,6543,4227,403,299,3716,4009,29822,27896,2342,47,689,17842,7240,38,529,90,2791,571,66,1117
947,3003,947.1340039495266,99507,652,410,338,151,120476,71989,1.934185534686002,346,254,17102,20036,27068,20895,4492,8252,48543,36063,6817,4392,403,299,3691,4002,29684,28108,2337,47,695,17693,7173,38,519,97,2894,583,74,1170
948,3003,948.2064475009124,99507,653,403,338,151,120572,72045,1.9357130654124834,356,261,17104,19970,26914,20737,4633,8476,48543,36063,7097,4560,400,299,3653,3996,29550,28299,2330,50,705,17551,7104,38,513,100,3007,610,77,1225
949,3003,949.0146569203135,99507,663,413,338,151,120661,72100,1.9371601997849397,355,261,17097,19894,26758,20567,4787,8712,48543,36063,7383,4732,400,298,3616,3986,29390,28507,2328,50,713,17419,7044,37,509,103,3113,640,86,1268
950,3003,950.0989576805332,99506,665,420,339,151,120757,72172,1.938868007959319,349,266,17100,19846,26611,20367,4934,8948,48543,36063,7674,4907,397,297,3587,3976,29216,28737,2326,53,726,17293,6974,37,503,106,3212,656,93,1317
951,3003,951.1893421892211,99505,670,439,339,152,120865,72249,1.9407466961459223,345,280,17120,19743,26449,20185,5075,9199,48543,36063,7971,5085,396,296,3552,3972,29058,28953,2316,54,739,17159,6906,37,497,109,3313,683,99,1366
952,3003,952.0114180867364,99505,658,442,339,152,120946,72305,1.9421235113813375,346,270,17097,19661,26329,20021,5229,9452,48543,36063,8273,5267,393,295,3515,3968,28914,29145,2311,57,758,17017,6834,37,493,111,3425,714,104,1414
953,3003,953.1132912928617,99505,644,450,339,152,121048,72379,1.9438922667202654,359,266,17102,19585,26165,19853,5389,9692,48543,36063,8580,5452,390,295,3477,3966,28758,29373,2298,60,767,16853,6762,37,489,115,3539,745,112,1469
954,3003,954.2219676864554,99505,650,450,339,152,121150,72444,1.9455705743429978,364,277,17085,19484,26007,19689,5553,9946,48543,36063,8892,5640,388,293,3437,3955,28573,29614,2293,62,776,16710,6703,37,485,116,3658,776,115,1514
955,3003,955.0579076116835,99505,649,471,339,152,121239,72515,1.947178533742023,347,248,17060,19422,25876,19494,5727,10211,48543,36063,9209,5831,387,292,3410,3955,28391,29844,2284,63,778,16566,6645,36,477,121,3774,798,125,1559
956,3003,956.1791179080998,99505,663,494,339,152,121343,72599,1.9490678860358777,323,227,17069,19311,25715,19320,5889,10494,48543,36063,9530,6025,386,291,3382,3945,28197,30084,2281,63,788,16414,6576,36,474,123,3901,821,135,1608
957,3003,957.0248090865757,99504,659,486,340,152,121420,72646,1.9503336549284451,326,241,17056,19224,25556,19128,6061,10767,48543,36063,9855,6222,383,291,3351,3940,28042,30290,2275,66,792,16251,6495,36,467,129,4031,845,147,1673
958,3003,958.1600274258027,99504,679,491,340,152,121520,72727,1.9521526772793054,347,236,17014,19147,25380,18942,6238,11030,48543,36063,10184,6421,383,289,3325,3933,27853,30535,2267,66,805,16086,6430,36,459,135,4168,864,155,1715
959,3003,959.0165182975991,99504,672,493,340,152,121592,72781,1.953418958031838,375,240,16971,19035,25236,18767,6404,11311,48543,36063,10516,6623,382,289,3292,3931,27694,30741,2260,66,810,15922,6359,36,453,138,4308,887,163,1773
960,3003,960.1651543001373,99504,678,473,340,152,121714,72843,1.9552681299244252,380,256,16938,18931,25091,18614,6571,11572,48543,36063,10851,6827,382,289,3244,3920,27532,30987,2254,65,821,15728,6296,36,449,142,4457,914,172,1816
961,3003,961.0309628227128,99504,667,483,340,152,121792,72898,1.956604759607654,392,254,16901,18814,24951,18441,6747,11854,48543,36063,11189,7034,380,288,3217,3923,27349,31214,2245,67,825,15565,6223,36,445,144,4591,935,180,1877
962,3003,962.1925911876255,99504,672,469,340,152,121911,72968,1.9585041807364527,408,262,16875,18733,24792,18269,6911,12113,48543,36063,11530,7243,379,286,3169,3918,27181,31453,2238,66,840,15396,6140,36,441,147,4726,965,195,1928
963,3003,963.0686445868672,99504,688,450,340,152,122006,73012,1.9599011095031356,397,271,16821,18622,24659,18112,7093,12391,48543,36063,11873,7454,379,285,3127,3921,27016,31675,2228,66,850,15228,6072,36,431,154,4855,1000,203,1978
964,3003,964.2437287729601,99504,689,450,340,152,122124,73093,1.9619010291043577,392,251,16809,18556,24496,17928,7272,12661,48543,36063,12218,7667,377,284,3087,3921,26825,31939,2218,68,857,15070,5997,35,426,157,4966,1029,218,2030
965,3003,965.1304194989124,99503,691,461,341,152,122207,73147,1.9632975890174165,401,254,16784,18464,24336,17728,7445,12939,48543,36063,12565,7881,377,284,3051,3919,26627,32178,2207,68,860,14910,5943,35,424,159,5105,1058,224,2074
966,3003,966.0225473801838,99503,684,458,341,152,122301,73197,1.964744781564375,381,260,16757,18376,24213,17541,7622,13211,48543,36063,12913,8097,377,283,3003,3924,26411,32442,2197,68,864,14760,5885,35,420,163,5225,1094,232,2120
967,3003,967.2192582913667,99501,689,476,342,153,122417,73291,1.9668948050773358,366,253,16757,18287,24065,17356,7779,13473,48543,36063,13262,8315,374,278,2969,3926,26219,32698,2183,71,873,14585,5822,35,417,164,5365,1120,241,2161
968,3003,968.122164308278,99500,677,458,342,154,122506,73341,1.9683115577889447,371,250,16726,18179,23917,17182,7965,13775,48543,36063,13612,8534,374,278,2948,3918,26033,32947,2178,71,875,14406,5745,35,407,173,5502,1136,256,2218
969,3003,969.0304401783524,99500,669,453,342,154,122596,73400,1.9698090452261308,370,261,16713,18057,23762,17003,8142,14070,48543,36063,13962,8754,374,277,2919,3913,25865,33175,2172,71,881,14242,5665,35,402,176,5632,1156,268,2277
970,3003,970.2501030691544,99500,659,456,342,154,122703,73469,1.9715778894472362,374,265,16707,17979,23606,16810,8310,14334,48543,36063,14313,8975,373,275,2877,3911,25677,33427,2164,72,880,14067,5604,35,396,180,5771,1187,282,2322
971,3003,971.1706109167394,99500,678,457,342,154,122794,73533,1.9731356783919598,372,260,16668,17904,23449,16618,8489,14605,48543,36063,14663,9197,371,275,2839,3907,25481,33676,2157,74,877,13906,5553,35,393,183,5906,1211,296,2360
972,3003,972.097086628377,99500,675,448,342,154,122893,73594,1.9747437185929648,351,263,16659,17800,23287,16462,8684,14871,48543,36063,15013,9420,369,274,2792,3902,25289,33933,2148,74,885,13737,5487,35,387,188,6040,1248,303,2409
973,3003,973.0300844181683,99500,638,452,342,154,122960,73650,1.9759798994974875,360,246,16632,17710,23149,16297,8877,15139,48543,36063,15362,9644,368,273,2763,3898,25091,34173,2143,75,888,13566,5422,35,379,194,6186,1272,323,2451
974,3003,974.2832562202176,99500,649,434,342,154,123072,73712,1.9777286432160803,345,260,16625,17638,22989,16116,9048,15396,48543,36063,15710,9868,368,270,2729,3895,24908,34432,2135,75,882,13412,5361,34,374,195,6297,1294,343,2496
975,3003,975.2290045186643,99500,648,431,342,154,123154,73771,1.9791457286432161,360,265,16597,17524,22829,15946,9222,15678,48543,36063,16057,10092,367,270,2701,3888,24719,34669,2127,76,892,13255,5286,34,372,196,6425,1319,356,2548
976,3003,976.181146711942,99500,656,431,342,154,123237,73830,1.980572864321608,359,254,16580,17428,22653,15777,9408,15954,48543,36063,16402,10317,367,270,2674,3885,24516,34921,2122,76,891,13091,5220,34,370,197,6559,1339,367,2601
977,3003,977.1404554215962,99500,661,413,342,154,123331,73890,1.9821206030150753,355,252,16562,17346,22493,15608,9585,16225,48543,36063,16745,10542,366,267,2646,3883,24323,35175,2116,77,895,12911,5155,34,367,199,6699,1359,378,2650
978,3003,978.1067881910102,99500,660,436,342,154,123422,73955,1.9836884422110552,340,247,16530,17251,22362,15425,9764,16485,48543,36063,17086,10766,363,264,2620,3881,24151,35385,2111,79,889,12749,5088,34,362,202,6840,1382,394,2706
979,3003,979.0792057219045,99500,656,437,342,154,123504,74022,1.9851859296482413,339,234,16524,17161,22200,15268,9937,16744,48543,36063,17425,10990,361,263,2589,3879,23964,35622,2107,78,881,12598,5020,34,359,204,6961,1405,413,2762
980,3003,980.0583787513369,99500,639,437,342,154,123592,74080,1.9866532663316583,330,237,16529,17071,22053,15103,10105,16996,48543,36063,17761,11214,361,263,2552,3877,23773,35870,2100,78,889,12445,4941,33,351,209,7081,1431,423,2823
981,3003,981.0444824439398,99500,638,450,342,154,123678,74147,1.9881909547738694,321,232,16496,16988,21922,14943,10279,17231,48543,36063,18095,11437,361,262,2529,3875,23597,36095,2093,78,890,12286,4867,33,348,212,7206,1449,436,2883
982,3003,982.0368978587816,99500,622,442,342,154,123765,74201,1.989608040201005,311,236,16482,16931,21773,14761,10468,17474,48543,36063,18426,11660,359,261,2498,3860,23431,36330,2090,79,890,12129,4800,33,345,213,7330,1467,452,2933
983,3003,983.0361775128082,99500,621,439,342,154,123855,74267,1.991175879396985,321,234,16442,16856,21640,14610,10632,17705,48543,36063,18753,11882,356,261,2468,3862,23257,36568,2081,82,887,11991,4732,33,340,217,7429,1485,465,2986
984,3003,984.0414926380012,99499,615,430,342,155,123950,74326,1.9927436456647805,307,236,16411,16803,21512,14442,10811,17932,48543,36063,19077,12103,353,261,2429,3845,23088,36801,2079,85,890,11837,4678,33,336,220,7551,1514,479,3020
985,3003,985.0530232737793,99499,614,419,342,155,124032,74376,1.9940702921637403,308,237,16373,16727,21374,14287,10987,18173,48543,36063,19398,12323,352,260,2400,3848,22900,37042,2074,86,894,11696,4615,32,332,224,7656,1531,494,3063
986,3003,986.0713230359232,99499,615,426,342,155,124113,74436,1.9954873918330838,306,243,16362,16609,21212,14160,11161,18405,48543,36063,19715,12542,351,257,2368,3843,22741,37250,2071,87,883,11551,4554,32,322,231,7778,1554,516,3110
987,3003,987.097065485585,99499,608,433,342,155,124195,74500,1.9969547432637513,311,225,16311,16545,21093,14015,11333,18625,48543,36063,20028,12760,349,257,2341,3837,22559,37485,2067,89,883,11414,4501,32,315,236,7884,1573,529,3148
988,3003,988.1290695996811,99499,622,436,342,155,124288,74555,1.9984421953989486,304,235,16284,16491,20950,13845,11496,18836,48543,36063,20337,12976,348,256,2314,3835,22390,37705,2061,90,876,11268,4448,32,313,238,7998,1593,541,3193
989,3003,989.1676774427451,99499,597,430,342,155,124358,74613,1.9997286404888492,318,236,16270,16450,20819,13694,11652,19033,48543,36063,20642,13191,346,253,2287,3836,22227,37921,2050,92,882,11118,4381,32,309,242,8117,1613,554,3239
990,3003,990.2129850357272,99499,598,426,342,155,124441,74674,2.001175891214987,322,230,16245,16366,20674,13581,11817,19240,48543,36063,20943,13404,343,249,2256,3837,22065,38141,2044,95,881,10975,4322,32,304,247,8226,1630,569,3283
991,3003,991.2656396166012,99498,588,424,343,155,124519,74730,2.002542764678687,332,233,16241,16294,20542,13452,11952,19440,48543,36063,21239,13616,342,249,2223,3826,21890,38380,2040,96,873,10849,4271,32,301,250,8313,1655,585,3323
992,3003,992.3250496794795,99498,577,426,343,155,124608,74807,2.0042111399224103,336,193,16216,16231,20420,13354,12106,19639,48543,36063,21531,13826,342,249,2190,3829,21729,38599,2029,96,879,10732,4195,32,297,252,8393,1678,604,3373
993,3003,993.034974883651,99498,578,425,343,155,124665,74840,2.0051156807172004,338,205,16171,16147,20295,13215,12273,19851,48543,36063,21819,14034,340,249,2163,3829,21568,38801,2022,97,873,10618,4142,32,294,253,8486,1698,613,3420
994,3003,994.1076186553807,99498,568,412,343,155,124753,74893,2.0065327946290377,342,220,16162,16109,20174,13078,12409,20024,48543,36063,22102,14240,339,248,2130,3818,21412,39028,2019,98,871,10502,4089,32,291,256,8560,1720,628,3457
995,3003,995.1868474122754,99498,559,416,343,155,124841,74960,2.0080906148867315,325,216,16192,16054,20044,12948,12535,20209,48543,36063,22380,14444,339,247,2100,3815,21256,39241,2014,98,869,10361,4035,32,288,259,8660,1745,643,3496
996,3003,996.2730380446301,99498,571,409,343,155,124932,75016,2.0095680315182216,315,219,16197,16002,19910,12829,12662,20384,48543,36063,22654,14646,339,243,2074,3814,21108,39437,2010,98,874,10211,3988,32,284,263,8777,1767,658,3521
997,3003,997.0011407978934,99498,567,401,343,155,124990,75053,2.0105228245793887,318,217,16171,15931,19788,12705,12811,20589,48543,36063,22923,14846,338,243,2044,3813,20935,39649,2005,99,876,10103,3938,32,278,267,8863,1788,669,3558
998,3003,998.1019170738666,99498,572,371,343,155,125079,75113,2.0120203421174296,314,208,16169,15910,19662,12603,12938,20751,48543,36063,23187,15044,336,241,2012,3813,20777,39869,2002,100,873,9961,3886,32,276,268,8963,1813,684,3592
999,3003,999.2100583568672,99498,554,372,343,155,125160,75166,2.0133671028563387,327,208,16173,15875,19544,12476,13057,20912,48543,36063,23446,15240,335,239,1984,3807,20613,40091,1998,100,871,9845,3838,31,274,268,9045,1835,697,3627
1000,3003,1000.3250546463081,99498,559,356,343,155,125251,75215,2.0147741663149006,313,222,16205,15836,19394,12360,13184,21069,48543,36063,23701,15433,335,238,1964,3798,20469,40291,1993,100,874,9718,3791,31,271,271,9139,1847,712,3656
1001,3003,1001.0727369385851,99497,565,355,343,156,125308,75254,2.0157592691236923,323,215,16164,15746,19278,12266,13325,21260,48543,36063,23951,15624,335,238,1935,3792,20328,40474,1992,100,869,9621,3745,30,269,272,9214,1865,723,3695
1002,3003,1002.2031436593844,99497,584,359,343,156,125416,75323,2.0175382172326803,301,191,16146,15728,19179,12166,13445,21398,48543,36063,24196,15813,334,237,1913,3793,20181,40670,1986,101,877,9498,3683,30,267,273,9303,1880,735,3736
1003,3003,1003.3398128709662,99497,573,349,343,156,125494,75369,2.018784485964401,311,195,16161,15738,19045,12054,13565,21506,48543,36063,24436,15999,333,237,1887,3788,20036,40878,1981,102,875,9387,3643,30,264,273,9379,1892,748,3764
1004,3003,1004.1017881846016,99497,583,338,343,156,125558,75408,2.019819693056072,311,195,16140,15699,18922,11949,13699,21661,48543,36063,24671,16183,333,236,1875,3790,19899,41057,1976,102,875,9273,3593,30,261,276,9462,1901,758,3800
1005,3003,1005.2532685896222,99496,574,335,343,157,125651,75472,2.0214179464501085,305,189,16141,15706,18822,11835,13813,21776,48543,36063,24902,16364,333,236,1855,3786,19728,41282,1970,102,870,9172,3556,30,259,275,9532,1913,776,3821
1006,3003,1006.0246807686317,99496,579,324,343,157,125714,75505,2.0223828093591703,296,190,16118,15637,18716,11754,13946,21936,48543,36063,25128,16543,333,233,1830,3783,19591,41453,1965,102,873,9081,3514,29,259,275,9604,1935,787,3849
