,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3429,883.0949086990328,99795,99,62,147,54,42272,22334,0.6473871436444711,46,32,32481,34188,6239,3568,10986,12094,45289,35938,306,172,7557,5172,19465,2611,8211,1151,658,0,0,2555,41455,2068,8479,42,4,126,0,241
883,3429,884.2522033634717,99794,105,59,147,55,42293,22342,0.6476842295127964,45,30,32523,34234,6221,3558,10957,12062,45296,35953,325,181,7549,5161,19467,2612,8218,1154,658,0,0,2565,41434,2062,8474,48,4,129,0,259
884,3429,885.0227515688902,99794,102,62,147,55,42300,22349,0.6478245185081267,49,31,32536,34245,6210,3556,10954,12049,45303,35967,344,190,7540,5154,19458,2611,8223,1159,658,0,0,2569,41426,2058,8474,49,4,139,0,272
885,3429,886.1778268281945,99794,100,61,147,55,42322,22354,0.6480950758562639,43,32,32567,34279,6203,3545,10938,12026,45310,35981,364,200,7532,5145,19458,2609,8226,1167,660,0,0,2584,41397,2055,8473,49,4,144,0,291
886,3429,887.3318971213242,99794,94,63,147,55,42335,22366,0.6483455919193538,44,25,32605,34312,6183,3534,10925,12009,45317,35995,385,210,7518,5136,19454,2605,8234,1173,664,0,0,2588,41382,2055,8468,51,8,151,0,307
887,3429,888.1005819954253,99794,99,58,147,55,42345,22369,0.6484758602721606,40,26,32616,34333,6168,3527,10928,11999,45324,36009,406,220,7510,5129,19445,2602,8241,1175,663,0,0,2594,41368,2053,8468,52,9,162,0,323
888,3429,889.2529775800031,99794,96,58,147,55,42357,22378,0.6486862937651562,41,22,32668,34376,6153,3517,10893,11970,45331,36023,428,231,7502,5124,19440,2597,8251,1180,663,0,0,2602,41348,2048,8465,54,11,170,0,339
889,3429,890.0203826973586,99794,92,54,147,55,42363,22382,0.6487865001903922,43,23,32690,34397,6140,3508,10886,11961,45338,36037,451,242,7491,5116,19436,2598,8256,1183,663,0,0,2607,41335,2045,8458,60,13,178,0,355
890,3429,891.1703531381171,99794,91,53,147,55,42376,22390,0.6489969336833877,47,19,32716,34438,6122,3495,10875,11938,45345,36051,475,253,7485,5107,19432,2595,8258,1192,664,0,0,2613,41314,2040,8458,63,15,186,0,372
891,3429,892.2767116468237,99794,95,48,147,55,42388,22395,0.6491672846062889,49,23,32745,34466,6106,3489,10856,11917,45352,36065,499,265,7478,5099,19425,2594,8258,1198,663,0,0,2623,41298,2035,8454,70,15,198,0,386
892,3429,893.0421899450469,99794,95,45,147,55,42395,22399,0.6492775116740486,52,21,32761,34487,6095,3487,10848,11903,45359,36079,524,277,7465,5094,19418,2593,8257,1203,663,0,0,2631,41282,2033,8452,74,15,207,0,407
893,3429,894.1896377070053,99794,89,41,147,55,42403,22405,0.6494178006693789,58,21,32795,34517,6075,3483,10834,11881,45366,36093,550,289,7451,5090,19409,2593,8262,1207,662,0,0,2646,41258,2031,8448,76,15,216,0,430
894,3429,895.335856882613,99794,99,41,147,55,42429,22409,0.6497184199450868,43,25,32835,34558,6052,3461,10822,11858,45373,36107,577,301,7439,5083,19402,2590,8268,1212,663,0,0,2655,41235,2030,8445,79,15,223,0,455
895,3429,896.0993566333929,99794,97,44,147,55,42435,22413,0.6498186263703228,45,26,32843,34564,6042,3451,10824,11858,45380,36121,604,314,7424,5080,19394,2591,8263,1220,662,0,0,2657,41228,2027,8443,82,15,233,0,475
896,3429,897.2437189101074,99794,91,46,147,55,42447,22419,0.6499989979357477,48,28,32899,34585,6024,3439,10789,11845,45387,36135,632,327,7415,5071,19390,2591,8270,1223,663,0,0,2660,41202,2023,8441,85,18,242,0,500
897,3429,898.0055810075771,99794,87,45,147,55,42451,22425,0.6500992043609837,54,24,32919,34601,6007,3437,10784,11836,45394,36149,661,340,7410,5063,19388,2587,8274,1230,662,0,0,2664,41179,2020,8435,93,19,248,0,522
898,3429,899.1475817774644,99794,96,49,147,55,42471,22431,0.6503597410665972,47,25,32953,34627,5990,3423,10765,11819,45400,36162,691,354,7399,5059,19374,2588,8275,1236,664,0,0,2663,41166,2013,8435,98,20,261,0,543
899,3429,900.2882506873674,99794,96,50,147,55,42479,22438,0.6505100507044511,79,49,32968,34645,5972,3421,10736,11778,45400,36162,691,354,7399,5058,19373,2589,8276,1237,664,0,0,2672,41157,2012,8435,98,20,261,0,543
900,3429,900.2882506873674,99794,97,54,147,55,42484,22443,0.6506102571296871,83,47,32968,34636,5966,3415,10737,11791,45400,36162,721,368,7399,5057,19360,2590,8273,1242,664,0,2,2671,41132,2012,8431,102,21,272,0,566
901,3429,901.0481311177278,99794,100,67,147,55,42496,22458,0.6508808144778243,86,37,32980,34647,5962,3406,10723,11786,45400,36162,752,382,7399,5055,19344,2589,8276,1246,664,0,4,2670,41107,2012,8426,106,22,285,0,589
902,3429,902.1872682903833,99794,110,67,147,55,42521,22467,0.6512215163236267,83,38,33018,34684,5952,3396,10688,11758,45400,36162,784,397,7398,5052,19331,2593,8276,1254,664,1,12,2665,41072,2011,8421,109,25,294,0,616
903,3429,903.3248885738575,99794,112,61,147,55,42539,22477,0.6515020943142874,98,39,33048,34709,5943,3398,10650,11736,45400,36162,817,412,7393,5051,19317,2594,8276,1261,664,6,28,2663,41030,2011,8412,116,27,303,0,642
904,3429,904.0826330160356,99794,109,63,147,55,42557,22486,0.6517726516624246,96,43,33065,34714,5951,3397,10630,11726,45400,36162,850,427,7389,5048,19304,2597,8283,1262,664,10,40,2656,40986,2011,8410,117,31,312,1,673
905,3429,905.218546959633,99794,123,60,147,55,42588,22495,0.6521734773633685,91,50,33100,34761,5948,3386,10589,11686,45400,36162,884,442,7386,5047,19286,2597,8284,1270,664,13,52,2656,40947,2009,8406,119,31,326,1,700
906,3429,906.3531352818005,99794,135,62,147,55,42617,22508,0.6525943443493597,96,51,33132,34795,5928,3379,10560,11656,45400,36162,919,458,7384,5046,19269,2593,8293,1276,664,15,62,2655,40910,2009,8396,127,31,336,1,727
907,3429,907.1088232737047,99794,135,62,147,55,42632,22516,0.6528248191274024,103,53,33158,34805,5915,3371,10540,11652,45400,36162,955,474,7381,5045,19256,2592,8290,1285,664,18,70,2652,40870,2009,8393,129,34,346,1,759
908,3429,908.2412036433168,99794,135,66,147,55,42662,22531,0.6532757480409643,104,57,33196,34827,5917,3369,10499,11624,45400,36162,991,490,7380,5040,19238,2596,8291,1296,664,19,87,2649,40827,2009,8385,136,35,356,2,784
909,3429,909.3722055336426,99794,151,78,147,55,42696,22552,0.6538268833797624,101,51,33215,34857,5913,3358,10471,11599,45400,36162,1028,507,7379,5036,19219,2600,8292,1302,664,20,100,2646,40790,2008,8377,144,38,369,3,807
910,3429,910.1255716000294,99794,148,81,147,55,42715,22561,0.6541074613704231,101,53,33233,34852,5918,3351,10451,11606,45400,36162,1066,524,7376,5035,19200,2601,8295,1307,664,23,112,2643,40747,2008,8370,148,41,383,3,838
911,3429,911.254992527886,99794,155,85,147,55,42737,22577,0.6544882457863198,107,59,33263,34864,5908,3347,10418,11588,45400,36162,1104,541,7375,5034,19180,2602,8300,1311,664,24,126,2643,40703,2007,8361,155,41,397,3,868
912,3429,912.0072633389382,99794,161,88,147,55,42756,22588,0.6547888650620278,111,63,33266,34873,5907,3338,10406,11581,45400,36162,1143,559,7374,5030,19157,2606,8296,1320,664,25,135,2641,40667,2007,8358,158,42,416,3,895
913,3429,913.1352012980182,99794,153,101,147,55,42785,22612,0.6553199591157784,119,52,33292,34894,5922,3334,10365,11562,45400,36162,1183,577,7369,5021,19133,2618,8305,1327,664,30,148,2635,40625,2004,8348,164,46,430,3,924
914,3429,914.2622640971574,99794,158,102,147,55,42813,22625,0.655730805459246,124,53,33325,34908,5916,3326,10328,11554,45400,36162,1224,595,7367,5020,19113,2619,8309,1332,664,32,170,2632,40570,2004,8340,170,47,445,3,957
915,3429,915.0129772937137,99793,171,113,148,55,42842,22643,0.6562083512871645,126,49,33324,34901,5917,3326,10312,11554,45400,36162,1265,613,7365,5017,19096,2623,8311,1336,664,34,178,2630,40525,2003,8333,174,48,459,3,994
916,3429,916.1384006685677,99793,180,106,148,55,42875,22657,0.6566793262052448,132,61,33358,34912,5902,3332,10278,11532,45400,36162,1307,632,7362,5012,19074,2630,8314,1344,664,37,202,2627,40470,2001,8326,178,51,473,3,1025
917,3429,917.2626016160942,99793,181,99,148,55,42913,22669,0.6571803633521389,128,76,33392,34921,5909,3328,10240,11519,45400,36162,1350,651,7359,5007,19043,2636,8326,1353,664,40,225,2622,40420,1999,8314,187,53,490,3,1052
918,3429,918.0113838529942,99792,182,109,148,56,42936,22688,0.6576078242744909,146,76,33401,34922,5899,3319,10222,11516,45400,36162,1393,670,7355,5005,19020,2639,8332,1361,664,44,234,2618,40379,1998,8304,191,54,507,3,1084
919,3429,919.133990274279,99792,192,105,148,56,42974,22705,0.6581589706589707,141,76,33414,34927,5903,3318,10200,11516,45400,36162,1437,690,7353,5004,18995,2639,8345,1369,664,46,257,2614,40320,1998,8291,199,56,519,3,1120
920,3429,920.2558859311396,99792,204,99,148,56,43018,22725,0.6588003046336379,135,75,33440,34950,5900,3330,10171,11488,45400,36162,1482,710,7350,5003,18975,2642,8348,1380,663,49,287,2611,40250,1996,8281,205,59,530,3,1160
921,3429,921.0033387943162,99792,194,106,148,56,43040,22745,0.6592211800545134,142,75,33445,34949,5909,3327,10160,11485,45400,36162,1527,730,7349,5000,18951,2646,8355,1388,662,50,304,2610,40197,1993,8271,211,59,547,4,1195
922,3429,922.1241476039213,99792,222,109,148,56,43084,22766,0.6598725348725348,147,72,33457,34962,5896,3328,10128,11471,45400,36162,1573,751,7348,4998,18923,2648,8369,1391,662,51,316,2606,40150,1993,8258,217,62,566,5,1229
923,3429,923.2442073243204,99792,236,104,148,56,43130,22777,0.6604437229437229,154,83,33466,34964,5894,3331,10100,11460,45400,36162,1619,772,7342,4996,18895,2651,8377,1399,660,57,336,2605,40103,1993,8241,228,63,585,6,1255
924,3429,924.3636724775293,99792,248,104,148,56,43180,22797,0.6611451819785154,157,87,33483,34986,5896,3320,10066,11445,45400,36162,1666,793,7337,4990,18863,2657,8397,1404,660,62,355,2599,40051,1992,8226,233,67,605,6,1288
925,3429,925.1094479578676,99792,243,108,148,56,43197,22810,0.6614458072791406,168,87,33499,34976,5899,3321,10041,11450,45400,36162,1714,814,7333,4988,18852,2659,8399,1411,660,66,366,2597,39993,1991,8215,241,69,611,9,1332
926,3429,926.2276287402735,99792,254,111,148,56,43238,22832,0.6620771204104537,181,97,33491,34970,5904,3318,10020,11446,45400,36162,1762,836,7329,4985,18830,2667,8409,1418,659,70,382,2593,39940,1986,8196,251,72,627,9,1369
927,3429,927.3455785461438,99792,274,106,148,56,43303,22850,0.6629088504088504,165,104,33498,34969,5928,3324,9985,11439,45400,36162,1811,858,7320,4980,18803,2672,8420,1426,657,79,409,2590,39870,1986,8185,257,74,643,11,1410
928,3429,928.0907108309165,99792,280,118,148,56,43333,22873,0.6634399551066218,181,102,33487,34956,5940,3323,9962,11443,45400,36162,1860,880,7316,4978,18777,2674,8423,1433,657,83,422,2586,39821,1984,8177,263,78,663,12,1445
929,3429,929.2082977240884,99792,278,137,148,56,43376,22909,0.6642316017316018,202,98,33487,34947,5951,3326,9932,11434,45400,36162,1910,902,7313,4975,18746,2680,8438,1442,656,86,446,2581,39758,1981,8164,267,83,680,13,1483
930,3429,930.3256140604719,99792,288,140,148,56,43423,22934,0.6649531024531025,208,105,33499,34960,5957,3324,9898,11413,45400,36162,1960,925,7309,4971,18723,2682,8452,1447,655,90,470,2573,39692,1980,8152,275,90,693,14,1524
931,3429,931.0701643342322,99792,291,149,148,56,43465,22956,0.6655944364277697,198,102,33501,34961,5980,3327,9880,11403,45400,36162,2011,948,7305,4968,18698,2690,8458,1461,655,94,484,2570,39640,1975,8133,287,92,706,15,1561
932,3429,932.1868320043279,99792,294,153,148,56,43521,22986,0.6664562289562289,194,102,33493,34973,6011,3334,9858,11380,45400,36162,2062,971,7298,4960,18672,2700,8471,1471,653,101,513,2565,39561,1973,8124,289,97,718,17,1609
933,3429,933.3037450479326,99792,311,153,148,56,43586,23012,0.667368125701459,201,105,33486,34960,6020,3351,9832,11373,45400,36162,2114,994,7290,4952,18641,2712,8485,1478,653,108,542,2556,39491,1970,8114,296,103,734,19,1648
934,3429,934.0482809398759,99792,303,156,148,56,43612,23032,0.6678290844957512,204,110,33486,34931,6041,3358,9816,11387,45400,36162,2166,1018,7285,4948,18619,2717,8490,1487,653,113,564,2554,39422,1968,8102,304,104,748,20,1694
935,3429,935.1652021083574,99792,318,162,148,56,43679,23060,0.6687810646143979,200,110,33489,34916,6051,3365,9792,11389,45400,36162,2219,1042,7279,4945,18580,2722,8502,1500,652,119,596,2553,39357,1965,8087,317,104,767,20,1727
936,3429,936.2818280278208,99792,334,164,148,56,43734,23090,0.669632836299503,201,115,33485,34907,6063,3373,9767,11383,45400,36162,2272,1066,7276,4941,18556,2725,8518,1506,649,122,626,2546,39287,1963,8071,329,109,781,21,1766
937,3429,937.0260926443246,99792,323,172,148,56,43767,23116,0.6702240660573994,214,117,33480,34880,6084,3377,9749,11396,45400,36162,2326,1091,7272,4935,18530,2728,8532,1516,649,126,646,2541,39219,1963,8055,336,113,796,24,1811
938,3429,938.1425182323803,99792,340,177,148,56,43831,23156,0.6712662337662337,212,108,33485,34871,6091,3400,9722,11386,45400,36162,2380,1116,7266,4928,18502,2735,8545,1531,649,132,678,2538,39137,1961,8040,343,114,808,25,1860
939,3429,939.2587263208342,99792,334,184,148,56,43895,23192,0.6722683181016514,226,105,33466,34850,6133,3420,9691,11383,45400,36162,2435,1141,7255,4919,18457,2745,8569,1539,648,143,714,2533,39062,1958,8023,350,118,835,26,1898
940,3429,940.0031815259628,99792,326,188,148,56,43930,23210,0.6727994227994228,237,110,33463,34825,6146,3424,9678,11395,45400,36162,2490,1166,7250,4912,18430,2750,8582,1549,648,148,731,2531,38994,1958,8011,358,119,846,29,1946
941,3429,941.1198871569756,99792,335,194,148,56,43999,23248,0.6738716530383198,224,110,33477,34826,6172,3429,9642,11383,45400,36162,2545,1191,7240,4905,18400,2760,8600,1560,648,157,762,2524,38917,1954,7995,367,123,859,33,1988
942,3429,942.236183435575,99792,334,185,148,56,44059,23275,0.674743466410133,231,115,33474,34829,6204,3445,9607,11368,45400,36162,2601,1217,7231,4896,18367,2769,8603,1585,648,165,794,2521,38848,1950,7981,376,125,875,36,2022
943,3429,943.3524877586632,99792,340,187,148,56,44121,23314,0.6757555715889049,228,127,33459,34806,6231,3464,9592,11358,45400,36162,2657,1243,7225,4894,18330,2774,8626,1594,648,171,840,2518,38754,1946,7965,386,128,887,38,2068
944,3429,944.0968491793985,99792,342,195,148,56,44168,23338,0.6764670514670514,218,121,33456,34795,6257,3458,9577,11373,45400,36162,2713,1269,7215,4891,18296,2777,8635,1600,647,181,867,2514,38690,1946,7950,397,131,912,40,2103
945,3429,945.2136663374127,99791,348,203,149,56,44225,23377,0.6774358409074966,228,120,33454,34793,6272,3467,9547,11359,45400,36162,2770,1295,7208,4886,18266,2780,8645,1617,647,188,892,2511,38618,1943,7935,408,133,925,46,2143
946,3429,946.3303070043114,99791,377,198,149,56,44299,23409,0.6784980609473801,237,126,33449,34772,6290,3491,9496,11355,45400,36162,2827,1322,7201,4880,18226,2789,8663,1628,646,195,922,2509,38538,1940,7924,417,135,939,48,2191
947,3429,947.0745403104155,99791,371,199,149,56,44329,23434,0.6790492128548666,242,126,33442,34748,6307,3502,9487,11367,45400,36162,2884,1349,7197,4875,18191,2793,8672,1640,646,199,946,2506,38471,1939,7913,427,137,958,49,2232
948,3429,948.1910340564712,99791,373,210,149,56,44399,23467,0.6800813700634326,249,131,33429,34731,6351,3507,9447,11363,45400,36162,2941,1376,7183,4869,18160,2799,8681,1660,646,213,971,2501,38401,1935,7896,439,141,972,50,2274
949,3429,949.3077909433808,99791,360,215,149,56,44459,23510,0.6811135272719985,262,131,33411,34715,6394,3534,9422,11347,45400,36162,2999,1403,7167,4861,18124,2810,8699,1672,646,228,1016,2499,38307,1932,7878,450,142,989,52,2319
950,3429,950.0525832186878,99791,360,212,149,56,44505,23537,0.6818450561673899,267,137,33400,34700,6407,3551,9415,11342,45400,36162,3057,1430,7166,4853,18092,2816,8716,1683,646,229,1048,2493,38226,1931,7863,457,146,1006,54,2366
951,3429,951.1701606153567,99791,369,228,149,56,44578,23579,0.6829974647012256,265,136,33396,34686,6426,3565,9393,11327,45400,36162,3115,1458,7157,4848,18061,2822,8731,1700,645,238,1081,2489,38145,1930,7842,469,147,1019,58,2409
952,3429,952.2877591121628,99791,404,223,149,56,44664,23612,0.6841899570101512,257,144,33368,34683,6447,3579,9373,11313,45400,36162,3173,1486,7150,4842,18033,2824,8738,1721,645,245,1117,2486,38060,1929,7829,477,148,1031,62,2454
953,3429,953.033112092732,99791,408,231,149,56,44713,23642,0.6849816115681775,262,133,33362,34665,6458,3584,9359,11329,45400,36162,3232,1514,7150,4838,17999,2828,8748,1737,645,245,1136,2481,37992,1926,7813,485,152,1051,67,2498
954,3429,954.1514615429375,99791,425,240,149,56,44794,23681,0.6861841248208757,272,143,33338,34647,6486,3588,9328,11324,45400,36162,3291,1542,7144,4828,17964,2841,8762,1753,644,251,1172,2471,37916,1924,7794,497,157,1069,70,2534
955,3429,955.2700356250906,99791,418,248,149,56,44859,23723,0.6872563658045314,283,144,33336,34620,6526,3604,9286,11326,45400,36162,3350,1570,7131,4821,17922,2849,8781,1766,641,264,1214,2469,37832,1922,7779,505,159,1090,73,2573
956,3429,956.0157549307712,99791,426,257,149,56,44910,23749,0.6880279784750127,294,141,33320,34595,6538,3604,9271,11345,45400,36162,3409,1599,7124,4817,17893,2852,8792,1776,641,271,1234,2459,37768,1920,7764,513,166,1112,76,2613
957,3429,957.1346607278007,99791,460,257,149,56,45001,23784,0.6892906173903458,304,150,33290,34601,6560,3609,9235,11325,45400,36162,3468,1628,7116,4813,17859,2853,8807,1790,640,279,1275,2457,37680,1919,7747,521,167,1132,79,2657
958,3429,958.2538495639111,99791,465,254,149,56,45085,23826,0.6905532563056789,296,162,33265,34554,6608,3638,9215,11334,45400,36162,3527,1657,7106,4801,17830,2863,8832,1801,639,289,1327,2452,37574,1917,7724,534,169,1146,81,2706
959,3429,959.0004857456901,99791,486,259,149,56,45156,23858,0.6915854135142447,298,160,33227,34524,6636,3651,9202,11348,45400,36162,3586,1686,7099,4795,17802,2872,8841,1815,639,296,1354,2447,37499,1912,7707,544,173,1161,83,2752
960,3429,960.1215924063503,99791,477,258,149,56,45233,23906,0.6928380314858054,299,164,33212,34496,6685,3681,9176,11343,45400,36162,3645,1715,7092,4781,17755,2886,8857,1840,637,303,1406,2445,37397,1910,7694,548,174,1181,88,2797
961,3429,961.2432558831308,99791,474,258,149,56,45306,23959,0.6941006704011384,326,170,33184,34481,6728,3705,9137,11328,45400,36162,3705,1744,7076,4776,17701,2890,8887,1858,637,319,1451,2443,37306,1907,7674,556,176,1204,90,2840
962,3429,962.3655159706767,99791,503,260,149,56,45401,24004,0.6955036025292862,321,181,33169,34430,6752,3731,9104,11340,45400,36162,3765,1774,7066,4771,17666,2899,8897,1877,635,328,1497,2438,37210,1905,7658,561,180,1223,93,2887
963,3429,963.1137249593814,99791,512,267,149,56,45465,24035,0.6964555921876723,325,178,33135,34405,6780,3738,9097,11354,45400,36162,3825,1804,7060,4765,17636,2904,8913,1892,635,334,1523,2434,37132,1905,7635,567,182,1242,96,2936
964,3429,964.2370367777677,99791,494,294,149,56,45534,24095,0.6977482939343227,354,184,33096,34369,6830,3748,9075,11347,45400,36162,3885,1834,7051,4760,17594,2906,8943,1908,634,343,1564,2431,37039,1903,7614,578,182,1259,101,2981
965,3429,965.3613063459644,99791,499,303,149,56,45624,24149,0.6991913098375605,359,178,33074,34354,6869,3781,9048,11326,45400,36162,3945,1864,7037,4751,17556,2914,8959,1931,633,357,1609,2427,36948,1900,7589,592,184,1278,105,3021
966,3429,966.1111611161641,99791,509,295,149,56,45688,24175,0.7000931947770841,367,185,33035,34329,6894,3791,9044,11342,45400,36162,4005,1894,7026,4747,17520,2922,8972,1947,633,366,1635,2417,36884,1895,7567,607,194,1296,109,3054
967,3429,967.2372187540121,99791,537,304,149,56,45794,24224,0.7016464410618192,386,198,32976,34306,6941,3805,9009,11329,45400,36162,4065,1924,7011,4741,17487,2930,8981,1969,632,381,1681,2412,36788,1892,7548,618,195,1312,113,3100
968,3429,968.3644884997892,99791,544,309,149,56,45899,24275,0.7032097082903268,387,206,32957,34262,6991,3831,8970,11334,45400,36162,4125,1954,6999,4731,17449,2947,8992,1995,628,392,1731,2404,36688,1887,7533,621,198,1334,120,3142
969,3429,969.1163274975569,99791,567,305,149,56,45978,24314,0.70439217965548,363,204,32931,34226,7028,3856,8960,11351,45400,36162,4185,1984,6986,4729,17415,2953,9007,2012,628,405,1766,2396,36600,1880,7520,626,199,1354,121,3194
970,3429,970.2447883701079,99790,560,301,150,56,46071,24364,0.7058322477202125,380,214,32896,34197,7079,3891,8933,11339,45400,36162,4245,2015,6966,4723,17365,2959,9035,2035,628,421,1819,2388,36496,1878,7506,631,203,1372,126,3239
971,3429,971.374336248923,99790,592,326,150,56,46183,24434,0.707656077763303,375,197,32870,34178,7114,3904,8897,11337,45400,36162,4305,2046,6956,4713,17315,2967,9064,2054,628,430,1855,2385,36403,1876,7492,636,205,1393,130,3288
972,3429,972.1278053938388,99789,622,329,151,56,46271,24468,0.7088857489302428,369,199,32823,34152,7149,3910,8884,11352,45400,36162,4364,2077,6951,4707,17273,2975,9081,2067,627,435,1889,2380,36323,1873,7476,642,209,1418,134,3329
973,3429,973.2590944131912,99788,623,320,152,56,46366,24519,0.7103559546238024,388,194,32787,34132,7195,3953,8853,11343,45400,36162,4423,2108,6940,4700,17223,2982,9111,2090,627,446,1947,2376,36215,1869,7452,651,210,1438,140,3371
974,3429,974.0139312113088,99788,636,330,152,56,46440,24557,0.7114783340682246,399,192,32746,34105,7214,3963,8851,11352,45400,36162,4482,2139,6935,4696,17182,2983,9127,2108,626,451,1981,2374,36136,1867,7437,659,211,1460,142,3413
975,3429,975.1475326066579,99787,650,344,153,56,46553,24612,0.7131690500766633,423,183,32676,34092,7260,3980,8836,11343,45400,36162,4541,2170,6929,4685,17130,2991,9163,2125,625,457,2035,2366,36034,1865,7416,664,211,1489,144,3458
976,3429,976.2829519310208,99787,668,338,153,56,46687,24663,0.7150229989878442,424,205,32614,34058,7326,4013,8813,11328,45400,36162,4600,2201,6921,4674,17069,3002,9202,2150,622,465,2097,2357,35926,1863,7394,668,214,1516,150,3497
977,3429,977.04094099427,99786,683,340,154,56,46774,24705,0.7163229310724951,438,209,32560,34013,7370,4038,8793,11342,45400,36162,4659,2232,6910,4664,17041,3011,9219,2168,622,476,2140,2350,35829,1861,7375,678,216,1525,156,3545
978,3429,978.1796814124276,99786,688,335,154,56,46890,24763,0.7180666626580883,454,209,32509,33996,7436,4072,8757,11330,45400,36162,4718,2263,6897,4656,16991,3023,9247,2189,622,489,2215,2341,35703,1855,7357,686,220,1544,163,3588
979,3429,979.3200196769418,99786,712,355,154,56,47031,24825,0.7201010161746136,438,214,32467,33973,7508,4080,8719,11320,45400,36162,4777,2295,6884,4648,16943,3027,9279,2215,622,502,2273,2337,35592,1851,7338,693,221,1557,170,3634
980,3429,980.0809076755189,99786,705,364,154,56,47116,24876,0.7214639328162267,453,225,32417,33911,7567,4104,8702,11338,45400,36162,4836,2327,6873,4637,16895,3040,9309,2233,621,513,2308,2330,35503,1846,7320,700,225,1575,181,3677
981,3429,981.2239909995478,99786,704,387,154,56,47239,24949,0.7234281362114926,465,229,32368,33871,7638,4138,8669,11317,45400,36162,4894,2359,6852,4620,16842,3054,9347,2253,621,534,2363,2326,35394,1842,7302,706,227,1594,187,3722
982,3429,982.3685305786042,99786,700,387,154,56,47358,25020,0.7253322109313932,482,225,32321,33857,7719,4178,8622,11295,45400,36162,4952,2391,6836,4609,16784,3058,9391,2280,621,550,2427,2321,35280,1840,7276,714,230,1612,200,3757
983,3429,983.1324215342584,99786,716,391,154,56,47449,25061,0.7266550417894294,481,227,32262,33827,7765,4195,8620,11302,45400,36162,5010,2423,6828,4599,16746,3071,9420,2293,620,557,2464,2314,35186,1837,7258,721,232,1629,204,3807
984,3429,984.2801146979,99784,726,401,155,57,47590,25127,0.7287440872284133,495,232,32187,33801,7841,4227,8594,11280,45400,36162,5068,2455,6806,4582,16692,3087,9455,2314,619,579,2527,2306,35073,1833,7236,732,236,1650,208,3849
985,3429,985.0465631593538,99782,768,407,157,57,47696,25176,0.7303120803351306,467,235,32152,33746,7862,4259,8592,11294,45400,36162,5126,2487,6795,4575,16658,3091,9473,2331,618,590,2559,2299,34992,1832,7220,738,241,1665,218,3887
986,3429,986.1977188352939,99782,772,413,157,57,47829,25245,0.732336493555952,489,244,32084,33731,7937,4281,8559,11272,45400,36162,5183,2519,6782,4565,16604,3105,9523,2355,618,603,2612,2292,34886,1821,7194,748,246,1676,230,3922
987,3429,987.3509171214321,99782,764,411,157,57,47970,25318,0.7344811689483073,503,264,32026,33677,8029,4335,8519,11254,45400,36162,5240,2551,6752,4551,16552,3118,9570,2381,617,632,2681,2286,34765,1817,7165,756,250,1688,248,3953
988,3429,988.1207514252665,99782,767,417,157,57,48066,25368,0.7359443587019703,493,265,31985,33653,8088,4359,8508,11247,45400,36162,5297,2583,6742,4541,16508,3128,9599,2403,616,642,2725,2281,34668,1815,7143,764,252,1702,256,3997
989,3429,989.2772714758883,99782,772,436,157,57,48190,25450,0.738008859313303,508,272,31918,33588,8161,4401,8482,11244,45400,36162,5354,2615,6722,4527,16462,3138,9641,2425,614,661,2790,2272,34547,1814,7123,771,253,1716,260,4046
990,3429,990.0493205540977,99781,787,445,158,57,48284,25503,0.7394894819655045,503,271,31871,33546,8211,4424,8468,11255,45400,36162,5410,2647,6712,4520,16428,3146,9650,2447,613,671,2844,2267,34443,1810,7110,778,257,1729,265,4091
991,3429,991.2092060085672,99781,811,467,158,57,48441,25576,0.7417945300207455,473,279,31826,33510,8291,4447,8439,11238,45400,36162,5466,2679,6696,4509,16378,3157,9682,2480,610,687,2901,2259,34336,1807,7089,786,261,1740,274,4129
992,3429,992.3708364788874,99781,778,461,158,57,48550,25648,0.7436085026207394,516,286,31756,33466,8374,4496,8416,11232,45400,36162,5522,2711,6676,4496,16320,3172,9732,2503,609,705,2984,2256,34204,1802,7058,798,263,1755,282,4166
993,3429,993.1466349826868,99780,825,470,159,57,48671,25711,0.7454600120264582,503,281,31702,33404,8409,4535,8400,11251,45400,36162,5578,2743,6662,4486,16293,3182,9742,2529,608,718,3022,2254,34109,1797,7045,802,263,1765,291,4212
994,3429,994.3120513106352,99778,821,481,160,58,48802,25796,0.7476397602677946,514,270,31645,33365,8494,4578,8364,11246,45400,36162,5633,2775,6638,4464,16236,3196,9788,2551,606,741,3082,2245,34000,1794,7031,807,265,1784,306,4244
995,3429,995.090215903398,99778,838,467,160,58,48904,25837,0.749072941931087,505,264,31604,33342,8548,4613,8343,11254,45400,36162,5688,2807,6633,4455,16193,3203,9826,2564,605,745,3136,2241,33892,1791,7010,814,266,1802,313,4289
