,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3469,875.1296053333604,99559,948,626,310,127,114178,67199,1.8218041563294127,473,306,12306,17693,34982,27912,979,3334,48518,36032,47,49,526,344,3982,4359,32544,20823,2674,0,0,22504,9946,132,1682,2,30,5,0,6
875,3469,876.1615352851463,99559,929,607,310,127,114304,67264,1.8237226167398226,464,318,12401,17772,34911,27851,983,3323,48519,36033,51,53,523,344,3973,4360,32559,20898,2662,0,0,22470,9918,131,1676,3,30,5,0,7
876,3469,877.1960440856233,99558,923,585,310,128,114426,67337,1.825699592197513,454,327,12491,17845,34842,27810,978,3303,48520,36034,55,57,520,341,3962,4352,32577,20963,2658,0,0,22447,9882,131,1674,3,34,5,0,9
877,3469,878.0251778606658,99558,906,591,310,128,114526,67404,1.8273770063681471,440,330,12564,17899,34800,27764,978,3286,48521,36035,60,61,517,340,3952,4344,32577,21028,2650,0,0,22428,9862,130,1673,3,37,5,0,12
878,3469,879.0636721951504,99558,886,598,310,128,114647,67492,1.8294762851804978,420,308,12661,17969,34740,27724,981,3271,48522,36036,65,66,515,339,3941,4335,32591,21103,2646,0,0,22405,9832,127,1664,3,39,5,0,13
879,3469,880.1041385595848,99558,860,596,310,128,114765,67572,1.8314650756343036,415,296,12733,18031,34704,27688,976,3259,48523,36037,71,71,510,335,3925,4339,32599,21177,2633,0,0,22386,9801,127,1661,3,42,5,0,15
880,3469,881.146371556036,99558,833,598,310,128,114860,67662,1.833323288937102,419,263,12810,18113,34648,27648,978,3248,48524,36038,77,77,508,334,3910,4328,32591,21258,2629,0,0,22372,9773,127,1656,4,44,9,0,15
881,3469,882.1907052119134,99558,814,581,310,128,114962,67729,1.8350207919001988,404,263,12893,18183,34596,27604,981,3239,48525,36039,84,83,504,331,3902,4322,32588,21334,2627,0,0,22351,9748,127,1649,4,47,9,0,15
882,3469,883.0278068290173,99558,805,569,310,128,115041,67785,1.8363767853914301,404,267,12955,18240,34540,27560,984,3234,48526,36040,92,90,502,331,3890,4318,32598,21392,2625,0,0,22323,9726,127,1643,4,50,11,0,18
883,3469,884.076289175657,99558,790,569,310,128,115143,67858,1.838134554731915,385,265,13063,18304,34463,27507,987,3225,48527,36041,100,98,502,327,3880,4315,32588,21460,2620,0,0,22321,9692,127,1638,4,54,11,0,19
884,3469,885.1275250451727,99557,777,539,311,128,115237,67923,1.8397500929115984,382,258,13157,18380,34383,27475,988,3218,48528,36042,109,106,500,326,3869,4307,32602,21525,2614,0,0,22302,9657,127,1636,4,58,11,0,19
885,3469,886.1815723540884,99555,764,524,312,129,115347,67984,1.8415046958967405,353,260,13250,18443,34325,27438,994,3204,48529,36043,119,115,497,325,3863,4301,32607,21587,2612,0,0,22286,9620,127,1631,5,63,11,0,20
886,3469,887.026430312202,99555,737,524,312,129,115421,68052,1.8429310431419819,348,241,13314,18500,34283,27406,1004,3198,48530,36044,130,125,497,324,3857,4296,32621,21637,2604,0,0,22268,9587,127,1628,5,68,11,0,25
887,3469,888.0846271958802,99554,713,491,313,129,115505,68100,1.844275468589911,370,251,13388,18566,34206,27369,1008,3192,48531,36045,142,135,494,323,3844,4293,32608,21709,2601,0,0,22259,9557,127,1622,5,76,11,0,25
888,3469,889.1455207664601,99554,706,476,313,129,115599,68169,1.8459127709584748,353,252,13497,18639,34112,27309,1017,3193,48532,36046,155,146,491,320,3834,4295,32601,21782,2596,0,0,22240,9527,126,1616,5,82,11,0,28
889,3469,890.209468689295,99554,694,469,313,129,115689,68240,1.8475299837274244,351,243,13574,18694,34042,27266,1024,3197,48533,36047,169,158,488,319,3820,4298,32623,21837,2588,0,0,22209,9498,122,1614,5,88,12,0,33
890,3469,891.0624790109536,99554,689,455,313,129,115762,68280,1.848665046105631,350,241,13638,18772,33976,27200,1032,3201,48534,36048,185,171,485,316,3806,4302,32615,21889,2584,0,0,22197,9477,122,1611,6,93,15,0,36
891,3469,892.1314584126927,99554,685,444,313,129,115855,68346,1.8502621692749663,352,238,13723,18847,33882,27141,1043,3199,48535,36049,202,185,480,316,3795,4296,32596,21961,2585,0,0,22189,9447,122,1606,7,100,16,0,38
892,3469,893.20318189883,99554,688,441,313,129,115961,68397,1.8518392028446873,339,247,13796,18921,33810,27061,1052,3199,48536,36050,220,200,480,312,3789,4284,32611,22014,2580,0,0,22164,9422,122,1603,7,106,17,0,43
893,3469,894.0623778130647,99554,677,439,313,129,116044,68458,1.8532856540169154,318,236,13854,18981,33773,27006,1063,3207,48537,36051,240,216,479,312,3774,4269,32626,22070,2576,0,0,22149,9397,122,1596,7,115,17,0,45
894,3469,895.1382891231854,99553,656,417,313,130,116123,68513,1.8546502867819152,317,233,13941,19061,33701,26946,1070,3211,48538,36052,262,233,478,309,3766,4269,32620,22140,2569,0,0,22125,9366,122,1588,9,123,17,0,52
895,3469,896.0011773059317,99553,664,413,313,130,116200,68561,1.8559058993701847,299,216,14018,19102,33618,26912,1086,3225,48539,36053,285,251,478,308,3757,4267,32618,22192,2566,0,0,22098,9346,122,1586,10,129,18,0,58
896,3469,897.0826356391868,99553,630,418,313,130,116280,68631,1.8574126344761082,297,186,14103,19191,33553,26841,1102,3232,48540,36054,310,271,476,308,3750,4253,32626,22255,2563,0,0,22061,9315,122,1581,11,149,18,0,65
897,3469,898.1669684080242,99553,606,397,313,130,116354,68672,1.8585677980573163,288,188,14186,19267,33489,26779,1116,3237,48541,36055,337,292,475,306,3741,4247,32633,22318,2558,0,0,22024,9291,122,1575,12,159,21,0,71
898,3469,899.0364203463714,99551,601,388,315,130,116417,68710,1.8596196924189612,278,195,14283,19319,33394,26719,1127,3247,48542,36056,366,314,473,306,3738,4246,32613,22377,2554,0,0,21999,9274,121,1573,14,168,23,0,72
899,3469,900.1266020822934,99550,587,383,316,130,116477,68755,1.8606931190356604,288,211,14350,19394,33331,26654,1126,3226,48542,36056,366,314,473,306,3736,4248,32608,22421,2546,0,0,21984,9260,121,1570,14,168,23,0,72
900,3469,900.1266020822934,99550,583,397,316,130,116492,68777,1.861064791562029,291,202,14352,19396,33308,26623,1148,3250,48542,36056,397,338,473,305,3732,4246,32589,22448,2546,0,2,21966,9255,121,1567,17,182,26,0,75
901,3469,901.000849999792,99550,555,383,316,130,116544,68819,1.8620090406830738,309,221,14412,19427,33238,26567,1168,3270,48542,36056,431,363,472,304,3721,4241,32573,22512,2541,1,25,21923,9227,121,1563,18,200,28,0,80
902,3469,902.0964134693553,99550,559,371,316,130,116630,68876,1.8634455047714715,303,216,14507,19498,33127,26488,1186,3295,48542,36056,467,390,471,303,3711,4242,32561,22580,2536,2,44,21867,9203,119,1557,18,218,33,0,85
903,3469,903.1954215176565,99550,530,367,316,130,116705,68941,1.8648518332496233,313,234,14580,19551,33054,26408,1205,3308,48542,36056,506,419,470,303,3701,4237,32537,22666,2531,3,63,21804,9176,119,1550,21,240,36,0,93
904,3469,904.0767563604006,99550,536,375,316,130,116779,68990,1.8660873932697137,323,234,14660,19608,32936,26327,1227,3324,48542,36056,547,449,470,302,3695,4230,32532,22716,2529,3,73,21755,9154,119,1547,21,260,39,0,105
905,3469,905.1822311918991,99550,538,369,316,130,116869,69048,1.8675740833751884,310,247,14735,19657,32848,26244,1251,3351,48542,36056,591,481,469,302,3683,4223,32508,22796,2524,4,94,21708,9125,119,1540,23,279,40,0,113
906,3469,906.0688443100161,99550,524,370,316,130,116932,69090,1.868628829733802,310,244,14809,19691,32759,26182,1280,3381,48542,36056,638,515,469,302,3678,4222,32484,22862,2519,4,105,21659,9100,119,1537,24,299,40,0,127
907,3469,907.1805744225322,99550,531,356,316,130,117018,69152,1.8701155198392767,318,247,14872,19769,32658,26091,1303,3405,48542,36056,688,551,467,301,3671,4220,32473,22929,2514,6,132,21603,9062,118,1530,24,319,43,0,138
908,3469,908.0723184345438,99550,523,358,316,130,117074,69205,1.871210447011552,330,255,14929,19793,32567,26017,1333,3445,48542,36056,742,589,465,300,3664,4219,32458,22988,2508,8,147,21548,9037,117,1525,26,344,48,0,148
909,3469,909.1903866977899,99550,534,372,316,130,117166,69285,1.8729382219989954,324,251,15016,19851,32453,25917,1355,3477,48542,36056,799,629,464,298,3649,4216,32442,23062,2504,9,171,21494,9000,117,1518,28,365,52,0,161
910,3469,910.0876032463342,99550,539,368,316,130,117246,69332,1.8742139628327474,312,247,15080,19885,32357,25846,1394,3522,48542,36056,859,671,463,298,3640,4208,32416,23135,2501,10,184,21444,8978,117,1509,29,392,56,0,170
911,3469,911.2130019484115,99550,549,383,316,130,117347,69405,1.8759618282270216,315,243,15183,19941,32207,25738,1428,3563,48542,36056,923,716,460,298,3626,4201,32374,23234,2496,13,204,21387,8945,117,1502,31,418,61,0,183
912,3469,912.1170220045659,99550,537,392,316,130,117417,69462,1.8772375690607734,313,261,15272,19954,32090,25653,1470,3608,48542,36056,991,763,459,297,3616,4204,32337,23314,2488,14,220,21328,8915,116,1498,32,451,64,0,197
913,3469,913.0241755776635,99550,553,383,316,130,117503,69518,1.8786639879457558,309,257,15319,19990,31990,25577,1511,3661,48542,36056,1063,812,458,297,3606,4194,32310,23398,2483,15,243,21264,8879,116,1492,34,483,68,0,210
914,3469,914.1620288731658,99550,546,369,316,130,117596,69579,1.8802109492717227,311,260,15374,20030,31897,25495,1554,3714,48542,36056,1139,864,457,297,3594,4190,32266,23498,2477,16,270,21194,8835,116,1489,36,513,75,1,226
915,3469,915.0748251051798,99550,558,377,316,130,117674,69637,1.881577096936213,312,244,15425,20042,31788,25435,1599,3770,48542,36056,1219,919,456,297,3585,4184,32220,23584,2470,17,283,21141,8801,116,1486,38,544,80,1,247
916,3469,916.2197684128995,99550,557,390,316,130,117765,69708,1.8832044198895028,305,233,15489,20089,31685,25318,1646,3838,48542,36056,1304,976,454,295,3576,4184,32169,23685,2464,19,299,21065,8768,115,1482,41,587,82,3,262
917,3469,917.1387218523134,99550,558,393,316,130,117831,69765,1.8844399799095932,321,217,15552,20139,31553,25208,1698,3911,48542,36056,1394,1036,453,295,3564,4179,32137,23771,2461,20,309,20989,8737,114,1480,41,624,90,4,282
918,3469,918.0611974933449,99550,548,394,316,130,117908,69819,1.8857559015570065,309,220,15622,20159,31450,25111,1753,3984,48542,36056,1488,1099,453,295,3547,4178,32095,23866,2454,20,323,20910,8710,114,1476,45,669,96,4,295
919,3469,919.2186658981078,99550,550,403,316,130,117993,69885,1.8872727272727272,320,223,15693,20216,31310,24975,1809,4051,48542,36056,1587,1165,451,294,3540,4174,32054,23954,2448,22,337,20829,8677,114,1470,47,720,101,4,314
920,3469,920.1481817714076,99550,540,397,316,130,118058,69937,1.8884480160723254,314,220,15738,20243,31221,24877,1869,4131,48542,36056,1691,1234,449,292,3525,4165,32026,24041,2445,23,352,20748,8641,113,1464,50,765,112,4,335
921,3469,921.0807992798292,99550,528,396,316,130,118127,69984,1.8896132596685082,317,207,15799,20267,31101,24778,1937,4220,48542,36056,1801,1306,449,290,3515,4168,31944,24160,2439,23,366,20677,8607,113,1457,55,813,117,5,352
922,3469,922.0171863750529,99550,534,390,316,130,118205,70026,1.8908186840783525,310,225,15852,20275,30982,24672,2004,4306,48542,36056,1916,1381,448,289,3494,4160,31893,24261,2438,24,376,20600,8579,113,1451,58,862,129,7,368
923,3469,923.1924838360108,99550,538,397,316,130,118309,70092,1.8925263686589653,320,239,15930,20287,30829,24544,2065,4401,48542,36056,2036,1459,445,288,3476,4159,31843,24372,2429,27,385,20517,8545,113,1442,64,905,140,10,390
924,3469,924.1365632598373,99550,538,406,316,130,118381,70157,1.893902561526871,321,241,15979,20289,30703,24436,2141,4496,48542,36056,2162,1540,443,288,3457,4156,31793,24476,2422,29,397,20433,8510,113,1436,67,955,153,12,410
925,3469,925.0845858267327,99550,531,414,316,130,118442,70223,1.8951783023606228,351,241,16037,20272,30549,24337,2214,4604,48542,36056,2294,1624,442,286,3438,4152,31735,24581,2417,30,409,20358,8475,112,1428,73,1006,165,14,429
926,3469,926.0370651087073,99550,555,400,316,130,118525,70277,1.8965544952285285,364,243,16067,20259,30405,24252,2291,4714,48542,36056,2432,1712,440,284,3419,4155,31672,24692,2410,32,426,20260,8434,110,1421,77,1074,177,15,452
927,3469,927.2335250355263,99549,572,411,317,130,118626,70350,1.8983214296477111,356,233,16152,20285,30226,24109,2375,4830,48542,36056,2576,1803,436,283,3399,4152,31592,24823,2407,36,445,20179,8386,110,1415,80,1121,189,19,477
928,3469,928.1953738750198,99549,580,425,317,130,118709,70419,1.8998483159047304,356,223,16187,20274,30099,23989,2459,4957,48542,36056,2726,1897,435,281,3388,4148,31512,24950,2401,37,460,20093,8342,110,1409,83,1180,195,22,503
929,3469,929.1613583763274,99549,598,424,317,130,118811,70472,1.901405338074717,356,230,16237,20279,29953,23852,2537,5083,48542,36056,2882,1995,435,281,3372,4143,31437,25078,2396,37,475,19996,8298,109,1403,86,1245,205,25,528
930,3469,930.1316576833738,99548,616,415,317,131,118904,70531,1.902951340057058,345,243,16262,20276,29830,23716,2628,5217,48542,36056,3044,2097,435,281,3357,4136,31365,25208,2393,37,496,19895,8244,107,1396,89,1307,216,26,560
931,3469,931.1061368996507,99548,627,394,317,131,119005,70572,1.9043777875999517,336,267,16282,20273,29718,23583,2718,5350,48542,36056,3213,2202,435,280,3340,4132,31291,25334,2387,37,520,19790,8186,106,1388,94,1380,228,29,591
932,3469,932.0841132290011,99548,625,406,317,131,119087,70643,1.9059147346003937,347,253,16333,20261,29567,23461,2809,5486,48542,36056,3388,2311,431,279,3322,4128,31216,25461,2380,41,529,19686,8138,106,1374,104,1455,240,32,626
933,3469,933.0669923756728,99548,634,415,317,131,119171,70707,1.9074014545746776,344,253,16379,20237,29418,23329,2906,5633,48542,36056,3570,2423,431,277,3297,4128,31120,25600,2375,41,542,19595,8081,106,1368,107,1522,256,36,666
934,3469,934.0546042159423,99548,642,413,317,131,119253,70762,1.9087776750914132,339,267,16389,20220,29300,23186,3011,5781,48542,36056,3759,2539,431,275,3274,4122,31031,25740,2372,41,555,19475,8029,106,1356,114,1614,273,39,701
935,3469,935.0459457762188,99548,618,409,317,131,119329,70837,1.910294531281392,347,252,16430,20215,29171,23056,3115,5935,48542,36056,3954,2659,431,275,3256,4126,30950,25890,2357,41,576,19354,7974,106,1342,122,1691,283,43,731
936,3469,936.0420085819572,99548,615,417,317,131,119410,70914,1.9118817053079922,347,235,16476,20182,29021,22926,3222,6107,48542,36056,4156,2783,428,273,3235,4120,30863,26039,2352,44,583,19223,7937,106,1332,129,1783,300,45,756
937,3469,937.0434780230627,99547,630,419,318,131,119512,70967,1.9134579645795453,329,243,16529,20145,28860,22783,3332,6277,48542,36056,4365,2910,427,273,3220,4116,30745,26209,2347,45,591,19102,7887,106,1323,134,1870,311,47,794
938,3469,938.0504297473584,99546,615,393,318,132,119578,71019,1.9146625680589877,351,256,16543,20133,28735,22645,3436,6439,48542,36056,4580,3041,426,272,3198,4111,30630,26383,2342,46,601,18976,7832,106,1317,137,1956,329,50,834
939,3469,939.0617545174388,99546,615,384,318,132,119668,71073,1.9161091354750568,362,256,16553,20099,28593,22506,3557,6621,48542,36056,4802,3176,426,271,3179,4110,30536,26537,2333,46,614,18838,7774,106,1309,145,2050,343,57,872
940,3469,940.0778841654973,99546,602,403,318,132,119745,71138,1.9175356116770137,372,272,16577,20077,28451,22306,3678,6808,48542,36056,5031,3315,422,271,3154,4102,30410,26709,2328,50,626,18716,7715,106,1305,148,2144,364,60,916
941,3469,941.0985888882093,99546,605,412,318,132,119842,71204,1.9191730456271472,358,271,16592,20047,28320,22125,3805,7011,48542,36056,5267,3458,421,271,3135,4097,30287,26887,2325,51,636,18583,7659,106,1296,154,2237,379,66,956
942,3469,942.1243018983266,99546,595,421,318,132,119930,71275,1.9207702971490568,355,267,16610,20023,28188,21950,3932,7205,48542,36056,5509,3604,420,271,3105,4093,30152,27074,2323,52,652,18455,7596,106,1284,164,2331,401,66,1001
943,3469,943.1550418124037,99545,611,417,319,132,120037,71336,1.922477271585715,339,271,16631,20006,28040,21768,4058,7404,48542,36056,5758,3754,417,270,3080,4088,30018,27264,2317,54,666,18335,7533,106,1277,166,2418,420,67,1049
944,3469,944.1911042381407,99544,606,431,320,132,120134,71409,1.9242043719360282,336,277,16664,19959,27876,21589,4196,7610,48542,36056,6013,3908,416,270,3055,4083,29859,27473,2313,55,679,18210,7466,106,1264,177,2510,438,74,1096
945,3469,945.2332714203711,99544,625,432,320,132,120235,71472,1.9258518845937476,341,264,16675,19908,27702,21440,4335,7822,48542,36056,6275,4065,414,270,3030,4080,29730,27653,2308,57,698,18065,7391,106,1262,179,2620,456,76,1149
946,3469,946.019038835509,99544,621,430,320,132,120303,71523,1.9270473358514828,352,250,16651,19844,27573,21301,4481,8041,48542,36056,6543,4226,414,270,3002,4076,29586,27850,2302,57,709,17936,7329,106,1256,184,2714,479,77,1197
947,3469,947.0723530759672,99544,612,416,320,132,120381,71580,1.9284035200514344,370,247,16680,19801,27392,21128,4624,8274,48542,36056,6817,4391,412,266,2981,4072,29481,28018,2298,59,717,17792,7263,104,1246,191,2818,495,86,1245
948,3469,948.1323453298548,99544,615,388,320,132,120483,71641,1.9300409869002653,373,239,16677,19756,27238,20988,4775,8495,48542,36056,7097,4559,411,266,2955,4061,29354,28215,2294,60,741,17636,7186,103,1233,199,2933,515,92,1290
949,3469,949.1984493079453,99544,609,392,320,132,120577,71704,1.9316181788957647,364,229,16699,19692,27085,20812,4921,8741,48542,36056,7383,4731,410,266,2928,4056,29220,28408,2288,61,753,17477,7112,103,1227,205,3051,535,99,1345
950,3469,950.0025724498022,99544,614,385,320,132,120649,71746,1.9327634011090573,348,235,16690,19604,26952,20642,5074,9000,48542,36056,7674,4906,409,265,2904,4056,29096,28575,2285,62,760,17317,7036,102,1216,212,3182,555,103,1409
951,3469,951.0807375824559,99544,615,392,320,132,120743,71814,1.9343908221489994,351,222,16695,19543,26792,20472,5225,9237,48542,36056,7971,5084,409,265,2872,4056,28946,28780,2279,62,768,17161,6976,102,1209,215,3302,579,111,1452
952,3469,952.1650231811228,99544,604,383,320,132,120833,71861,1.9357670979667283,345,237,16688,19501,26657,20277,5384,9468,48542,36056,8273,5266,408,265,2845,4051,28790,28996,2271,63,780,17009,6909,102,1193,224,3423,599,114,1502
953,3469,953.2552006471369,99544,632,389,320,132,120941,71929,1.93753516033111,320,235,16706,19416,26480,20109,5540,9717,48542,36056,8580,5451,404,265,2819,4048,28622,29214,2267,67,786,16860,6841,99,1182,233,3543,617,121,1556
954,3469,954.0775306422427,99544,641,385,320,132,121020,71968,1.9387205657799567,319,229,16707,19333,26311,19931,5700,9988,48542,36056,8892,5639,402,265,2796,4041,28439,29436,2263,69,789,16717,6780,98,1165,248,3665,636,128,1607
955,3469,955.1819584691333,99543,624,397,321,132,121106,72037,1.9402971580121153,336,220,16724,19232,26130,19753,5863,10264,48542,36056,9208,5830,401,265,2765,4029,28275,29661,2259,70,790,16564,6722,98,1158,253,3778,663,139,1653
956,3469,956.0152239914897,99543,622,404,321,132,121186,72092,1.9416533558361713,338,229,16722,19138,25969,19571,6026,10524,48542,36056,9529,6024,398,265,2736,4030,28097,29879,2250,73,793,16425,6659,98,1143,264,3895,688,146,1704
957,3469,957.1336190049202,99543,610,397,321,132,121275,72161,1.9432406095858072,341,230,16717,19078,25826,19385,6183,10776,48542,36056,9854,6221,397,264,2709,4028,27897,30136,2246,73,808,16249,6588,98,1130,273,4034,709,153,1751
958,3469,958.25849420042,99543,613,406,321,132,121377,72230,1.9449584601629446,347,215,16719,19029,25649,19192,6349,11024,48542,36056,10183,6420,397,263,2684,4025,27738,30348,2240,72,822,16082,6499,98,1121,279,4167,730,158,1820
959,3469,959.1072437893995,99543,630,405,321,132,121467,72281,1.9463749334458476,333,226,16690,18912,25501,19016,6523,11307,48542,36056,10515,6622,397,263,2660,4020,27558,30572,2238,72,825,15921,6437,98,1107,289,4301,749,170,1866
960,3469,960.2460968765464,99543,596,417,321,132,121533,72345,1.9476809017208643,358,222,16688,18849,25339,18795,6696,11583,48542,36056,10850,6826,397,263,2638,4020,27370,30809,2227,72,818,15763,6377,98,1093,299,4433,765,183,1918
961,3469,961.1052858341898,99543,609,422,321,132,121606,72394,1.9489065027174186,367,219,16658,18738,25169,18614,6874,11873,48542,36056,11188,7033,397,263,2608,4015,27177,31041,2223,72,821,15612,6319,98,1081,310,4559,791,189,1967
962,3469,962.2588494116953,99543,600,433,321,132,121703,72454,1.9504837105572466,366,221,16657,18669,25010,18404,7044,12139,48542,36056,11529,7242,397,261,2584,4017,26984,31279,2217,72,827,15456,6246,96,1068,318,4689,812,197,2023
963,3469,963.1289929082562,99543,611,418,321,132,121796,72516,1.952040826577459,352,212,16639,18564,24851,18241,7224,12431,48542,36056,11872,7453,397,258,2558,4018,26816,31508,2211,72,825,15286,6187,96,1053,327,4818,833,210,2070
964,3469,964.0050988094313,99542,590,413,322,132,121868,72564,1.9532659580880432,343,199,16630,18476,24705,18054,7408,12724,48542,36056,12217,7666,396,258,2525,4017,26645,31728,2204,73,832,15126,6115,96,1042,335,4949,857,226,2118
965,3469,965.1812465731821,99542,580,397,322,132,121964,72616,1.954752767675956,339,210,16639,18396,24536,17862,7582,13001,48542,36056,12564,7880,393,257,2496,4009,26484,31952,2197,76,839,14953,6035,96,1032,343,5089,875,238,2178
966,3469,966.069041013421,99541,569,415,322,133,122038,72675,1.9561085381902934,355,204,16626,18287,24354,17669,7772,13290,48542,36056,12912,8096,390,257,2469,4001,26311,32176,2194,79,839,14789,5973,96,1020,353,5216,900,247,2231
967,3469,967.2618954240995,99541,585,409,322,133,122144,72736,1.9577862388362584,362,197,16626,18228,24160,17473,7943,13558,48542,36056,13261,8314,388,254,2446,3995,26095,32446,2186,81,849,14642,5894,96,1010,362,5333,918,254,2292
968,3469,968.163076626092,99541,570,404,322,133,122210,72778,1.9588712188947268,380,198,16610,18147,23981,17277,8135,13839,48542,36056,13611,8533,387,253,2427,3988,25913,32675,2182,82,851,14490,5826,95,1000,371,5453,936,272,2340
969,3469,969.0709922997219,99541,567,389,322,133,122282,72816,1.9599762911765002,376,198,16610,18054,23809,17095,8314,14129,48542,36056,13961,8753,385,252,2406,3984,25720,32911,2178,84,847,14317,5764,95,989,380,5603,950,286,2390
970,3469,970.2912056749058,99541,574,360,322,133,122398,72867,1.9616539918224651,354,213,16604,17971,23663,16928,8481,14393,48542,36056,14312,8974,385,250,2385,3979,25532,33167,2171,84,851,14147,5689,95,974,390,5733,965,295,2449
971,3469,971.2118807969374,99541,608,360,322,133,122495,72910,1.963060447453813,320,214,16581,17864,23495,16744,8672,14683,48542,36056,14662,9196,384,250,2358,3974,25337,33403,2168,85,849,13994,5631,95,963,398,5863,989,303,2497
972,3469,972.1388393495276,99540,613,368,323,133,122582,72960,1.964456499899538,312,212,16576,17793,23328,16530,8846,14962,48542,36056,15012,9419,382,249,2332,3969,25154,33633,2162,87,845,13841,5567,95,952,405,5991,1010,315,2551
973,3469,973.0724609666656,99540,604,354,323,133,122660,73012,1.9657625075346594,313,207,16559,17685,23181,16382,9018,15237,48542,36056,15361,9642,380,249,2301,3961,24974,33873,2157,89,849,13671,5498,95,943,412,6125,1033,329,2601
974,3469,974.0123409807009,99540,579,359,323,133,122728,73051,1.9668374522804903,320,206,16526,17617,23038,16174,9212,15509,48542,36056,15709,9866,378,249,2276,3953,24798,34104,2148,91,850,13511,5428,94,934,421,6261,1047,340,2657
975,3469,975.2747196742638,99540,585,363,323,133,122829,73117,1.9685151697809926,317,211,16497,17544,22882,15990,9394,15757,48542,36056,16056,10090,376,247,2243,3948,24614,34352,2144,93,850,13354,5373,94,913,441,6372,1076,349,2701
976,3469,976.2270740210942,99540,573,372,323,133,122893,73171,1.9697006228651799,321,200,16486,17424,22734,15834,9561,16035,48542,36056,16401,10314,375,247,2217,3939,24431,34576,2140,94,849,13199,5305,94,900,451,6504,1101,365,2753
977,3469,977.1856086414085,99540,566,376,323,133,122963,73212,1.9708157524613221,307,219,16462,17302,22588,15672,9752,16296,48542,36056,16744,10538,375,247,2191,3933,24237,34810,2134,94,845,13066,5240,94,884,465,6619,1120,377,2809
978,3469,978.1504647698699,99539,550,393,324,133,123025,73279,1.9721315263364108,301,196,16454,17242,22437,15473,9932,16561,48542,36056,17085,10762,373,247,2167,3924,24038,35053,2131,96,849,12908,5182,94,870,475,6752,1140,390,2850
979,3469,979.1220392555293,99539,537,390,324,133,123090,73339,1.9733873155245683,305,182,16433,17141,22280,15324,10119,16828,48542,36056,17424,10986,373,245,2134,3922,23825,35314,2125,96,857,12752,5112,93,859,482,6885,1164,400,2901
980,3469,980.1006451477632,99539,559,365,324,133,123171,73382,1.9746330583992204,286,188,16410,17049,22112,15180,10307,17083,48542,36056,17760,11210,373,245,2111,3915,23644,35545,2122,96,866,12597,5038,93,845,492,7011,1180,413,2953
981,3469,981.0867144976634,99539,548,358,324,133,123243,73433,1.9758687549603673,288,181,16391,16977,21963,15026,10484,17323,48542,36056,18094,11433,373,244,2083,3906,23440,35799,2119,96,869,12459,4975,92,833,501,7121,1204,427,2998
982,3469,982.0796109356062,99539,555,350,324,133,123326,73488,1.977255146224093,298,175,16377,16889,21789,14880,10655,17571,48542,36056,18425,11656,372,244,2052,3898,23264,36024,2116,97,875,12304,4904,92,821,511,7245,1230,440,3050
983,3469,983.0801540633034,99539,537,344,324,133,123392,73525,1.9782899165151349,302,161,16351,16822,21666,14718,10818,17820,48542,36056,18752,11878,371,244,2035,3893,23086,36235,2110,98,875,12155,4835,92,807,523,7375,1246,452,3107
984,3469,984.0868510160085,99538,520,328,325,133,123456,73566,1.9793646647511502,302,158,16325,16744,21543,14575,10983,18060,48542,36056,19076,12099,371,244,2017,3891,22883,36487,2104,98,874,12015,4778,91,799,528,7484,1257,463,3154
985,3469,985.0998869352458,99537,524,329,326,133,123531,73613,1.9806102253433397,291,156,16312,16661,21383,14423,11162,18296,48542,36056,19397,12319,371,244,1996,3891,22692,36715,2098,98,874,11887,4714,91,785,542,7589,1271,475,3204
986,3469,986.1203013978812,99537,513,328,326,133,123595,73661,1.981735435064348,304,160,16302,16588,21227,14257,11326,18532,48542,36056,19714,12538,370,242,1964,3892,22514,36934,2091,99,872,11720,4659,91,783,543,7731,1296,490,3246
987,3469,987.1484215594762,99536,526,319,326,134,123676,73704,1.9830011252210256,290,160,16296,16520,21059,14122,11501,18743,48542,36056,20027,12756,369,242,1940,3884,22347,37151,2088,100,875,11559,4599,91,769,555,7860,1314,500,3293
988,3469,988.1847219065622,99536,521,301,326,134,123757,73745,1.9842268124095805,280,144,16316,16461,20907,13989,11648,18969,48542,36056,20336,12972,369,241,1911,3874,22161,37391,2084,99,874,11423,4544,91,764,559,7967,1336,518,3330
989,3469,989.2287355498818,99535,521,309,327,134,123827,73794,1.9854423067262772,262,126,16333,16412,20747,13838,11808,19179,48542,36056,20641,13187,368,241,1892,3866,21984,37605,2080,100,868,11298,4476,91,752,568,8077,1351,532,3386
990,3469,990.2809890760014,99535,511,295,327,134,123892,73822,1.9863766514291454,267,142,16317,16358,20607,13674,11969,19395,48542,36056,20942,13400,368,241,1871,3867,21800,37821,2077,99,867,11156,4421,91,748,571,8195,1368,549,3425
