,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2924,883.1959511444668,99810,129,94,138,48,41899,22085,0.6410580102194169,81,35,31716,33696,7542,4355,10392,11770,45306,35944,306,172,7650,5094,18926,2699,8233,1111,1031,0,0,4082,42075,1570,6912,49,23,96,0,259
883,2924,884.3801951573593,99810,139,88,138,48,41922,22096,0.6413986574491534,78,45,31743,33735,7523,4343,10377,11739,45313,35959,325,181,7638,5087,18921,2697,8235,1119,1031,0,0,4101,42054,1568,6911,51,24,101,0,272
884,2924,885.1690172441063,99810,140,86,138,48,41935,22105,0.6416190762448652,78,45,31770,33758,7499,4333,10373,11728,45320,35973,344,190,7627,5079,18913,2696,8245,1122,1031,0,0,4111,42040,1567,6906,53,25,109,0,286
885,2924,886.3511157669507,99810,147,85,138,48,41961,22119,0.6420198376916141,83,44,31795,33794,7485,4326,10350,11701,45327,35987,364,200,7613,5072,18905,2696,8251,1126,1032,0,0,4124,42018,1566,6904,55,28,118,0,302
886,2924,887.1386142194854,99810,142,81,138,48,41974,22129,0.6422502755234947,85,47,31820,33812,7473,4328,10340,11682,45334,36001,385,210,7598,5065,18903,2696,8252,1132,1038,0,0,4135,41993,1562,6904,57,31,124,0,320
887,2924,888.3187361186976,99810,146,81,138,48,41998,22148,0.6426810940787496,86,43,31859,33856,7456,4318,10313,11652,45341,36015,406,220,7588,5053,18892,2699,8259,1138,1037,0,0,4155,41971,1560,6899,61,31,135,0,332
888,2924,889.1046879247318,99810,139,81,138,48,42008,22155,0.6428514176936179,89,42,31890,33881,7439,4307,10303,11639,45348,36029,428,231,7571,5047,18881,2700,8264,1142,1041,0,0,4159,41960,1557,6897,63,33,146,0,349
889,2924,890.2821926392701,99810,139,72,138,48,42030,22162,0.6431419697425108,95,48,31931,33926,7423,4293,10272,11611,45355,36043,451,242,7561,5033,18880,2704,8270,1147,1043,0,0,4178,41925,1555,6892,65,33,152,0,372
890,2924,891.0663219180681,99810,137,75,138,48,42045,22168,0.6433523695020539,90,54,31951,33931,7413,4291,10269,11599,45362,36057,475,253,7552,5025,18876,2698,8276,1154,1043,0,0,4185,41906,1555,6886,69,33,159,0,393
891,2924,892.2417415607875,99810,142,85,138,48,42072,22185,0.6437932070934776,83,49,31978,33965,7403,4275,10254,11576,45369,36071,499,265,7541,5017,18860,2695,8284,1161,1046,0,0,4195,41888,1554,6884,69,34,174,0,408
892,2924,893.02474395998,99810,148,89,138,48,42092,22194,0.6440837591423705,75,52,31986,33967,7400,4272,10251,11570,45376,36085,524,277,7531,5005,18858,2694,8291,1164,1048,0,0,4199,41866,1554,6880,71,35,183,0,431
893,2924,894.1986709537895,99810,145,96,138,48,42118,22213,0.644534615769963,68,43,32019,33992,7399,4265,10229,11554,45383,36099,550,289,7520,5000,18843,2694,8305,1170,1049,0,0,4210,41842,1546,6877,75,38,191,0,450
894,2924,895.3716162020639,99810,154,91,138,48,42150,22227,0.644995491433724,65,39,32051,34012,7386,4268,10204,11540,45390,36113,577,301,7507,4994,18825,2695,8313,1180,1049,0,0,4226,41819,1543,6870,77,38,205,0,469
895,2924,896.1529321059805,99810,145,83,138,48,42165,22233,0.6452058911932672,73,37,32049,34035,7393,4266,10200,11529,45397,36127,604,314,7496,4987,18813,2694,8322,1186,1049,0,0,4242,41791,1540,6865,82,39,216,0,488
896,2924,897.3245512978011,99809,137,71,138,49,42191,22240,0.6455429871053713,75,37,32072,34067,7393,4262,10183,11512,45404,36141,632,327,7478,4981,18799,2700,8330,1191,1054,0,0,4258,41756,1533,6865,84,44,225,0,511
897,2924,898.1053888787516,99808,136,71,139,49,42207,22247,0.6457798974030138,74,33,32078,34085,7389,4259,10182,11501,45411,36155,661,340,7470,4973,18788,2700,8333,1197,1054,0,0,4268,41732,1532,6857,91,46,236,0,531
898,2924,899.2763638356632,99808,136,73,139,49,42229,22260,0.6461305706957358,76,33,32105,34099,7382,4253,10160,11491,45417,36168,691,354,7458,4967,18777,2702,8340,1201,1057,0,0,4282,41696,1526,6856,93,46,245,0,562
899,2924,900.0564153630253,99808,129,76,139,49,42229,22265,0.6461806668804104,102,55,32112,34093,7383,4251,10133,11474,45417,36168,691,354,7458,4964,18776,2705,8341,1202,1057,0,0,4284,41693,1526,6856,93,46,245,0,562
900,2924,900.0564153630253,99808,122,79,139,49,42235,22273,0.6463209361974992,104,53,32118,34085,7384,4248,10131,11484,45417,36168,721,368,7456,4962,18764,2707,8342,1207,1056,2,4,4279,41662,1526,6853,94,49,256,0,589
901,2924,901.2256803599596,99808,124,79,139,49,42263,22285,0.6467217056748958,106,57,32140,34104,7376,4242,10113,11467,45417,36168,752,382,7451,4958,18743,2711,8351,1213,1056,7,16,4278,41628,1525,6844,98,49,269,0,611
902,2924,902.0046165170754,99808,121,85,139,49,42279,22301,0.647042321256813,112,59,32149,34111,7378,4237,10099,11457,45417,36168,784,397,7446,4953,18731,2716,8350,1218,1055,12,30,4277,41588,1525,6839,101,50,280,0,637
903,2924,903.1724253506309,99808,112,92,139,49,42296,22317,0.6473729560756653,116,53,32190,34149,7370,4222,10071,11433,45417,36168,817,412,7439,4953,18717,2718,8349,1226,1055,19,44,4275,41548,1521,6835,105,52,289,0,663
904,2924,904.3388543238431,99808,134,94,139,49,42336,22335,0.6479540718178903,99,58,32222,34174,7361,4223,10043,11400,45417,36168,850,427,7435,4950,18702,2721,8356,1229,1055,23,60,4273,41498,1521,6830,107,54,297,0,697
905,2924,905.1157882847881,99808,148,89,139,49,42359,22347,0.6483047451106124,93,54,32241,34185,7352,4229,10025,11392,45417,36168,884,442,7432,4949,18682,2722,8359,1234,1055,26,72,4269,41464,1521,6823,113,57,311,0,719
906,2924,906.280256755675,99808,167,85,139,49,42398,22364,0.6488658223789676,87,49,32272,34207,7330,4230,10003,11378,45417,36168,919,458,7426,4949,18661,2723,8365,1241,1054,32,91,4265,41421,1521,6814,119,61,322,0,743
907,2924,907.0557807096864,99808,157,83,139,49,42413,22371,0.6490862455915357,92,52,32296,34204,7330,4223,9984,11387,45417,36168,955,474,7421,4948,18642,2722,8371,1244,1054,37,110,4263,41372,1521,6809,123,63,335,0,773
908,2924,908.2180968232524,99808,164,86,139,49,42440,22389,0.6495371112536069,95,47,32328,34233,7319,4220,9953,11363,45417,36168,991,490,7417,4946,18620,2724,8379,1248,1054,41,124,4259,41336,1520,6798,131,66,350,0,795
909,2924,909.379221491508,99808,173,85,139,49,42477,22409,0.6501082077588971,94,48,32365,34254,7309,4225,9918,11337,45417,36168,1028,507,7411,4945,18593,2726,8390,1254,1054,47,145,4255,41290,1518,6789,136,69,366,0,820
910,2924,910.1525647652528,99808,182,82,139,49,42494,22420,0.6503887463930748,103,47,32393,34259,7294,4223,9887,11338,45417,36168,1066,524,7409,4943,18580,2728,8383,1263,1054,49,159,4251,41249,1518,6786,138,73,378,0,847
911,2924,911.3112778234936,99808,178,77,139,49,42522,22435,0.6508195735812761,103,49,32426,34276,7292,4223,9860,11324,45417,36168,1105,541,7401,4942,18554,2728,8403,1271,1053,57,170,4246,41207,1518,6771,142,75,392,0,878
912,2924,912.0829718715734,99808,178,85,139,49,42541,22449,0.6511502084001283,112,49,32445,34274,7287,4218,9837,11323,45417,36168,1144,559,7397,4938,18540,2731,8402,1277,1053,61,181,4245,41161,1518,6765,146,76,404,0,913
913,2924,913.2393821902917,99808,174,94,139,49,42575,22473,0.6517313241423534,117,45,32478,34285,7275,4218,9815,11307,45417,36168,1184,577,7393,4932,18521,2740,8407,1286,1051,65,202,4242,41106,1517,6753,156,77,413,0,947
914,2924,914.0097248746968,99808,179,93,139,49,42593,22482,0.652001843539596,129,42,32492,34302,7259,4210,9800,11302,45417,36168,1225,595,7391,4932,18501,2739,8414,1287,1051,67,214,4238,41059,1517,6747,160,80,429,0,982
915,2924,915.1643996937515,99808,197,94,139,49,42639,22497,0.6526130169926259,110,55,32518,34309,7253,4202,9781,11289,45417,36168,1266,613,7387,4928,18484,2741,8418,1300,1051,71,227,4232,41016,1517,6736,167,84,437,0,1012
916,2924,916.3180301014609,99807,199,94,140,49,42674,22509,0.6530904645966715,116,59,32543,34324,7254,4193,9746,11279,45417,36168,1308,632,7381,4926,18461,2745,8427,1305,1050,77,244,4231,40968,1515,6720,180,85,450,0,1042
917,2924,917.086479513964,99807,196,87,140,49,42693,22517,0.6533609867043394,118,64,32537,34322,7262,4199,9745,11277,45417,36168,1351,651,7376,4925,18448,2746,8428,1312,1050,82,261,4227,40904,1515,6717,181,88,459,1,1087
918,2924,918.2391915598383,99807,201,91,140,49,42735,22534,0.6539521276062801,122,72,32560,34326,7271,4197,9704,11263,45417,36168,1394,670,7372,4921,18428,2750,8442,1318,1049,86,279,4223,40845,1514,6708,182,90,471,1,1128
919,2924,919.0071315461275,99807,203,89,140,49,42760,22544,0.6543028044125162,132,78,32573,34335,7268,4188,9682,11259,45417,36168,1438,690,7370,4920,18409,2751,8446,1330,1049,88,289,4219,40793,1513,6703,184,92,480,1,1170
920,2924,920.1584247645833,99807,191,91,140,49,42793,22564,0.6548338292905307,139,78,32595,34344,7280,4188,9653,11248,45417,36168,1483,710,7363,4915,18385,2753,8462,1339,1048,95,310,4213,40731,1513,6694,188,93,493,2,1210
921,2924,921.3088737159318,99807,204,108,140,49,42839,22592,0.655575260252287,135,71,32612,34340,7280,4180,9627,11250,45417,36168,1528,730,7359,4912,18363,2758,8461,1348,1048,99,331,4208,40671,1511,6690,191,97,509,2,1249
922,2924,922.0754942786115,99807,208,105,140,49,42870,22599,0.6559559950704861,132,69,32628,34341,7277,4180,9613,11254,45417,36168,1574,751,7357,4908,18342,2763,8467,1357,1047,101,343,4202,40623,1511,6679,197,102,522,2,1284
923,2924,923.2246752005378,99807,216,112,140,49,42908,22624,0.6565872133217109,134,64,32647,34354,7279,4169,9582,11250,45417,36168,1620,772,7353,4903,18322,2770,8470,1366,1046,105,363,4197,40561,1510,6673,201,106,533,3,1325
924,2924,924.3730378736402,99806,218,107,140,50,42945,22642,0.6571448610303989,137,64,32659,34379,7285,4167,9559,11231,45417,36168,1667,793,7347,4897,18296,2777,8475,1376,1046,111,386,4193,40503,1508,6662,208,110,549,3,1359
925,2924,925.1383055959441,99806,221,108,140,50,42973,22651,0.6575155802256377,141,67,32670,34377,7286,4159,9540,11237,45417,36168,1715,814,7340,4895,18276,2782,8477,1384,1046,118,395,4190,40449,1505,6658,212,111,561,3,1404
926,2924,926.2857655770124,99806,224,110,140,50,43012,22668,0.6580766687373505,158,70,32676,34388,7279,4157,9521,11223,45417,36168,1763,836,7332,4893,18248,2782,8490,1391,1046,126,413,4188,40394,1503,6647,220,112,577,4,1440
927,2924,927.0504028436251,99806,230,106,140,50,43038,22679,0.6584473879325892,158,73,32682,34389,7277,4153,9511,11227,45417,36168,1812,858,7331,4890,18225,2782,8497,1397,1046,127,428,4183,40341,1503,6637,227,116,594,6,1476
928,2924,928.1970006120638,99805,234,111,141,50,43087,22702,0.6591753920144281,158,69,32708,34403,7277,4147,9480,11218,45417,36168,1861,880,7327,4889,18188,2782,8515,1406,1046,131,454,4172,40280,1503,6630,232,121,613,7,1509
929,2924,929.3427049310334,99804,250,107,142,50,43136,22721,0.6598633321309767,155,75,32734,34411,7268,4144,9449,11211,45417,36168,1911,902,7319,4885,18161,2787,8523,1416,1046,138,477,4168,40214,1502,6623,234,122,630,7,1552
930,2924,930.105785303588,99804,266,103,142,50,43165,22731,0.660254098032143,155,75,32742,34413,7249,4147,9444,11210,45417,36168,1961,925,7315,4885,18141,2788,8520,1426,1045,142,490,4163,40158,1502,6621,236,125,645,8,1594
931,2924,931.2498424029455,99804,271,102,142,50,43206,22744,0.6607951585106809,175,87,32755,34402,7247,4145,9408,11212,45417,36168,2012,948,7311,4880,18120,2793,8527,1434,1044,146,511,4160,40093,1502,6608,243,127,659,10,1636
932,2924,932.0119533788595,99804,278,103,142,50,43249,22762,0.661406356458659,161,87,32747,34387,7270,4150,9400,11221,45417,36168,2063,971,7307,4876,18090,2798,8534,1445,1044,150,534,4156,40031,1501,6597,246,129,681,10,1675
933,2924,933.1554123746422,99804,282,115,142,50,43296,22788,0.6621377900685343,171,84,32747,34389,7276,4146,9380,11214,45417,36168,2115,995,7304,4873,18061,2802,8542,1457,1044,153,559,4148,39966,1499,6590,249,134,698,12,1713
934,2924,934.2987156602952,99804,286,115,142,50,43350,22808,0.6628792433169012,171,92,32754,34372,7293,4146,9352,11223,45417,36168,2167,1019,7298,4866,18033,2811,8555,1470,1043,159,580,4144,39900,1496,6580,252,136,712,13,1756
935,2924,935.060749891589,99803,283,133,143,50,43384,22835,0.6634970892658537,173,83,32767,34361,7305,4138,9327,11233,45417,36168,2220,1043,7296,4859,18014,2818,8559,1479,1042,161,598,4139,39833,1496,6569,260,141,722,13,1804
936,2924,936.2033280991767,99802,293,129,143,51,43441,22858,0.6643053245425944,171,86,32763,34383,7329,4136,9299,11213,45417,36168,2273,1067,7290,4857,17986,2818,8579,1490,1042,167,626,4134,39758,1494,6553,264,144,736,13,1851
937,2924,937.3457942025354,99802,282,126,143,51,43489,22876,0.6649666339351917,183,91,32763,34386,7345,4131,9282,11213,45417,36168,2327,1092,7288,4848,17951,2830,8600,1504,1041,169,651,4123,39695,1491,6534,275,151,749,13,1889
938,2924,938.107487586408,99802,289,136,143,51,43531,22898,0.6656079036492255,171,79,32771,34383,7353,4126,9271,11223,45417,36168,2381,1117,7284,4845,17929,2832,8599,1519,1041,173,672,4122,39626,1491,6524,281,152,762,13,1937
939,2924,939.2497616018516,99801,288,132,144,51,43580,22919,0.6663159687778679,170,85,32775,34378,7363,4129,9258,11223,45417,36168,2436,1142,7276,4838,17908,2843,8599,1537,1040,180,700,4115,39549,1488,6514,287,156,772,16,1983
940,2924,940.0111978112637,99801,283,141,144,51,43613,22941,0.666867065460266,168,79,32784,34353,7371,4128,9248,11246,45417,36168,2491,1167,7268,4836,17875,2846,8605,1547,1039,188,720,4108,39490,1487,6506,292,163,793,16,2022
941,2924,941.1530319902494,99801,279,153,144,51,43657,22972,0.6676185609362632,181,72,32787,34367,7381,4118,9226,11237,45417,36168,2546,1192,7262,4832,17842,2847,8620,1557,1038,194,745,4103,39419,1485,6500,296,164,814,17,2066
942,2924,942.294517821127,99801,297,149,144,51,43712,22987,0.6683199567138606,175,82,32800,34356,7378,4114,9204,11246,45417,36168,2602,1218,7258,4830,17810,2848,8621,1573,1038,198,773,4101,39354,1482,6490,302,166,837,17,2103
943,2924,943.0552500081017,99801,289,146,144,51,43736,23000,0.6686906944820192,193,91,32811,34346,7374,4108,9187,11256,45417,36168,2658,1244,7253,4825,17785,2851,8631,1581,1038,203,789,4096,39292,1482,6476,310,170,853,18,2148
944,2924,944.1958776244455,99801,293,149,144,51,43795,23020,0.6694822697167363,197,88,32806,34355,7396,4105,9162,11250,45417,36168,2714,1270,7247,4822,17761,2852,8638,1594,1038,208,817,4087,39213,1481,6469,313,175,869,21,2196
945,2924,945.3364410704855,99800,290,145,145,51,43844,23041,0.670190380761523,206,97,32790,34365,7411,4105,9156,11235,45417,36168,2771,1296,7234,4821,17729,2856,8653,1605,1036,221,841,4079,39144,1477,6456,319,179,889,24,2237
946,2924,946.0969694240925,99800,292,155,145,51,43881,23063,0.6707815631262525,205,93,32789,34346,7423,4095,9144,11258,45417,36168,2828,1323,7231,4815,17706,2865,8658,1617,1035,224,852,4070,39087,1474,6445,325,187,902,27,2280
947,2924,947.2378131979161,99800,324,159,145,51,43962,23092,0.6718837675350702,197,95,32790,34337,7426,4097,9116,11259,45417,36168,2885,1350,7226,4809,17679,2871,8665,1629,1035,228,886,4064,39003,1473,6436,327,192,920,30,2327
948,2924,948.3783049248146,99800,332,160,145,51,44023,23118,0.6727555110220441,200,99,32796,34337,7446,4103,9079,11248,45417,36168,2943,1377,7220,4803,17643,2879,8671,1649,1032,234,910,4060,38940,1471,6418,336,196,942,32,2364
949,2924,949.1384686112393,99800,337,160,145,51,44069,23136,0.6733967935871743,206,110,32786,34314,7452,4105,9072,11258,45417,36168,3001,1404,7211,4799,17621,2883,8684,1657,1031,243,927,4059,38865,1469,6404,341,197,956,34,2419
950,2924,950.2787248230065,99800,338,173,145,51,44129,23172,0.6743587174348697,216,106,32783,34320,7465,4105,9051,11243,45417,36168,3059,1431,7200,4794,17588,2891,8690,1669,1029,253,961,4056,38787,1467,6391,350,199,978,36,2461
951,2924,951.0388641871426,99800,343,173,145,51,44169,23190,0.6749398797595191,213,103,32782,34314,7470,4107,9045,11250,45417,36168,3117,1459,7195,4791,17553,2893,8699,1681,1028,258,980,4053,38726,1467,6377,357,202,1001,38,2501
952,2924,952.1790636487913,99800,342,169,145,51,44221,23218,0.6757414829659318,224,111,32778,34307,7479,4104,9030,11256,45417,36168,3175,1487,7187,4785,17526,2901,8708,1698,1027,266,1015,4042,38647,1465,6365,362,207,1017,40,2542
953,2924,953.319245859979,99800,359,171,145,51,44282,23252,0.6766933867735471,231,111,32774,34287,7485,4115,9004,11263,45417,36168,3234,1515,7180,4781,17502,2908,8715,1713,1027,273,1040,4036,38568,1461,6349,370,211,1031,45,2590
954,2924,954.0792299040952,99800,370,162,145,51,44340,23272,0.6774749498997996,223,116,32764,34253,7510,4137,8986,11279,45417,36168,3293,1543,7173,4775,17463,2914,8727,1721,1026,280,1073,4030,38483,1461,6343,373,215,1057,47,2639
955,2924,955.21968078104,99800,380,171,145,51,44422,23312,0.6786973947895791,211,111,32749,34248,7542,4144,8971,11273,45417,36168,3352,1571,7161,4767,17430,2922,8746,1729,1026,292,1119,4023,38390,1459,6324,385,218,1076,50,2683
956,2924,956.360441253837,99798,364,172,146,52,44474,23345,0.6795627166877092,233,107,32757,34236,7564,4153,8934,11278,45417,36168,3411,1600,7153,4763,17387,2929,8768,1744,1023,299,1155,4011,38310,1456,6312,393,224,1097,52,2722
957,2924,957.1207747072644,99798,366,180,146,52,44511,23366,0.6801438906591315,252,109,32754,34217,7557,4145,8923,11295,45417,36168,3470,1629,7149,4758,17360,2931,8771,1757,1023,303,1171,4001,38254,1455,6300,401,233,1117,55,2759
958,2924,958.2608825126154,99798,384,186,146,52,44589,23397,0.6812360969157698,260,120,32756,34208,7569,4142,8883,11290,45417,36168,3529,1658,7140,4753,17331,2936,8776,1776,1021,312,1206,3994,38165,1455,6292,403,235,1135,57,2811
959,2924,959.0207290550857,99798,394,190,146,52,44638,23420,0.6819575542596044,261,119,32753,34181,7576,4147,8868,11309,45417,36168,3588,1687,7136,4751,17292,2936,8797,1781,1021,316,1231,3988,38095,1455,6276,412,240,1158,58,2855
960,2924,960.1603670144636,99798,406,187,146,52,44710,23453,0.6830096795526964,264,117,32733,34175,7595,4162,8854,11305,45417,36168,3648,1716,7129,4747,17256,2940,8811,1796,1020,322,1270,3981,38008,1452,6264,417,246,1179,63,2897
961,2924,961.3004462379938,99797,409,182,147,52,44783,23485,0.6840686593785384,281,123,32721,34161,7618,4170,8822,11310,45417,36168,3708,1745,7116,4739,17220,2947,8827,1813,1019,334,1310,3974,37914,1451,6255,421,249,1194,68,2946
962,2924,962.0606327255191,99797,430,184,147,52,44842,23513,0.6849404290710142,276,125,32717,34139,7618,4171,8810,11327,45417,36168,3768,1775,7111,4736,17185,2950,8832,1829,1018,339,1337,3970,37845,1451,6238,430,253,1217,70,2986
963,2924,963.2009835679113,99797,431,191,147,52,44916,23551,0.6860627072958105,271,139,32708,34127,7650,4172,8791,11317,45417,36168,3828,1805,7102,4728,17139,2953,8851,1849,1016,348,1368,3966,37770,1451,6224,442,255,1237,77,3021
964,2924,964.3415049536111,99797,443,202,147,52,44980,23601,0.6872050262031925,287,128,32678,34093,7668,4187,8775,11336,45417,36168,3888,1835,7093,4719,17108,2962,8853,1866,1016,357,1412,3961,37676,1451,6212,448,259,1256,80,3068
965,2924,965.102171266246,99796,456,199,147,53,45036,23622,0.6879834863120766,296,137,32648,34059,7681,4189,8770,11361,45417,36168,3948,1865,7086,4717,17076,2963,8867,1878,1016,362,1436,3949,37607,1450,6200,457,267,1273,84,3108
966,2924,966.2439676981608,99796,465,204,147,53,45116,23667,0.6892360415247104,312,129,32629,34039,7705,4201,8740,11372,45417,36168,4008,1895,7073,4709,17038,2968,8885,1895,1015,375,1477,3940,37515,1448,6189,461,273,1292,87,3156
967,2924,967.0054111943989,99795,446,219,148,53,45158,23701,0.6900045092439501,334,124,32600,34020,7735,4198,8735,11384,45417,36168,4068,1925,7068,4705,16996,2976,8898,1910,1013,380,1499,3932,37443,1444,6178,466,278,1318,91,3200
968,2924,968.1486022568612,99794,453,219,149,53,45254,23734,0.6913040864180211,311,139,32598,34004,7771,4206,8716,11377,45417,36168,4128,1955,7059,4699,16953,2985,8910,1933,1010,389,1546,3921,37351,1440,6170,469,286,1339,95,3239
969,2924,969.2918719307759,99793,467,232,149,54,45337,23782,0.6926237311234255,308,136,32595,33998,7795,4213,8684,11365,45417,36168,4188,1985,7051,4692,16922,2988,8925,1954,1008,397,1580,3911,37265,1439,6154,471,293,1357,100,3286
970,2924,970.0540341095535,99793,476,227,149,54,45395,23800,0.6933853075867045,316,148,32581,33971,7809,4216,8667,11382,45417,36168,4248,2016,7045,4687,16898,2990,8929,1972,1008,403,1607,3900,37185,1438,6149,472,302,1370,105,3333
971,2924,971.1974942177413,99793,496,245,149,54,45476,23849,0.6946880041686291,324,144,32567,33950,7816,4227,8646,11378,45417,36168,4308,2047,7041,4678,16853,3002,8952,1980,1006,407,1642,3890,37106,1434,6136,481,308,1396,109,3372
972,2924,972.3411175411394,99792,490,255,149,55,45565,23894,0.6960377585377585,355,143,32533,33935,7858,4237,8613,11373,45417,36168,4368,2078,7027,4666,16806,3015,8980,1997,1005,421,1682,3883,37016,1431,6117,487,312,1418,113,3416
973,2924,973.1039614452951,99792,514,257,149,55,45631,23924,0.6969997594997595,363,149,32503,33901,7867,4244,8602,11392,45417,36168,4427,2109,7025,4661,16777,3018,8995,2005,1004,423,1714,3877,36934,1431,6100,495,316,1438,118,3461
974,2924,974.2488364036864,99792,507,263,149,55,45723,23969,0.6983726150392817,345,167,32494,33874,7927,4262,8576,11377,45417,36168,4486,2140,7013,4652,16733,3025,9024,2024,1002,435,1759,3871,36834,1429,6081,506,317,1455,123,3509
975,2924,975.0124248142783,99792,514,265,149,55,45787,24001,0.6993346160012827,350,186,32471,33817,7953,4283,8561,11392,45417,36168,4545,2171,7009,4645,16700,3031,9038,2040,1001,438,1786,3868,36753,1427,6068,516,320,1468,130,3554
976,2924,976.158379481836,99792,529,257,149,55,45882,24038,0.7006573673240339,378,204,32433,33800,7974,4305,8535,11377,45417,36168,4604,2202,7000,4637,16664,3039,9055,2062,997,447,1826,3859,36666,1425,6049,527,323,1486,140,3590
977,2924,977.3049399938404,99792,565,276,149,55,45998,24099,0.7024310565977233,373,198,32406,33774,8000,4326,8505,11369,45417,36168,4663,2233,6989,4631,16623,3046,9089,2079,995,458,1863,3848,36570,1423,6035,531,327,1500,144,3641
978,2924,978.0695878402469,99792,569,291,149,55,46063,24145,0.7035433702100369,388,191,32359,33734,8024,4343,8509,11384,45417,36168,4722,2264,6978,4624,16580,3052,9104,2096,995,469,1886,3841,36502,1422,6023,539,333,1520,151,3677
979,2924,979.2181739263596,99792,616,295,149,55,46206,24200,0.7055274971941639,366,208,32300,33711,8078,4370,8489,11359,45417,36168,4781,2296,6961,4610,16523,3068,9130,2114,995,486,1931,3830,36404,1419,6015,541,338,1547,158,3722
980,2924,980.368160732601,99791,628,312,150,55,46327,24261,0.7073583790121354,370,211,32261,33688,8127,4383,8462,11349,45417,36168,4840,2328,6944,4596,16472,3082,9164,2132,995,501,1979,3820,36305,1416,5999,544,345,1568,163,3766
981,2924,981.1354219210012,99791,650,323,150,55,46413,24299,0.7086009760399234,357,211,32224,33664,8158,4392,8459,11353,45417,36168,4898,2360,6933,4593,16441,3085,9180,2150,993,512,2002,3811,36229,1415,5985,550,350,1582,171,3809
982,2924,982.2876816119488,99790,636,321,151,55,46510,24358,0.710171359855697,379,219,32173,33632,8224,4428,8435,11343,45417,36168,4956,2392,6913,4585,16402,3096,9214,2166,990,531,2067,3801,36113,1409,5963,557,355,1599,178,3851
983,2924,983.0568575722431,99790,644,326,151,55,46574,24389,0.7111233590540135,398,224,32141,33609,8244,4438,8420,11346,45417,36168,5014,2424,6905,4581,16366,3100,9227,2181,989,539,2094,3789,36038,1408,5954,562,364,1616,184,3893
984,2924,984.2114628313069,99790,673,325,151,55,46704,24446,0.7129972943180679,405,240,32108,33570,8281,4474,8380,11334,45417,36168,5072,2456,6888,4572,16323,3107,9256,2201,988,556,2156,3776,35930,1406,5931,574,369,1635,190,3932
985,2924,985.3668711630501,99790,703,338,151,55,46838,24510,0.7149814610682433,413,239,32039,33544,8344,4505,8348,11317,45417,36168,5130,2488,6871,4561,16280,3114,9282,2227,987,573,2206,3767,35827,1405,5914,577,373,1655,195,3976
986,2924,986.1380410655448,99790,709,345,151,55,46930,24560,0.7164044493436216,407,242,31985,33500,8400,4536,8346,11320,45417,36168,5187,2520,6850,4551,16237,3121,9313,2242,986,594,2243,3760,35740,1403,5895,585,375,1676,197,4022
987,2924,987.2970939823081,99790,709,349,151,55,47044,24627,0.7182182583425193,407,250,31940,33455,8463,4582,8328,11307,45417,36168,5244,2552,6826,4540,16194,3126,9343,2265,986,618,2299,3752,35625,1400,5880,592,379,1689,207,4069
988,2924,988.0707596747889,99790,710,338,151,55,47124,24656,0.719310552159535,417,268,31895,33425,8502,4600,8323,11312,45417,36168,5301,2584,6821,4531,16163,3133,9365,2281,986,622,2348,3743,35526,1396,5862,600,385,1702,215,4111
989,2924,989.2329134975912,99790,710,368,151,55,47240,24742,0.7213348030864816,422,251,31848,33397,8570,4624,8297,11303,45417,36168,5358,2616,6802,4518,16123,3144,9403,2300,985,640,2402,3735,35413,1390,5845,603,387,1716,224,4160
990,2924,990.0086395249767,99790,719,383,151,55,47312,24789,0.7225273073454254,440,249,31804,33364,8590,4633,8294,11314,45417,36168,5414,2648,6797,4511,16091,3155,9420,2315,983,645,2427,3730,35333,1386,5831,612,389,1731,234,4200
991,2924,991.1737339565806,99790,713,406,151,55,47440,24868,0.724601663493336,458,249,31745,33319,8662,4664,8269,11305,45417,36168,5470,2680,6782,4500,16043,3162,9453,2348,982,660,2495,3721,35217,1383,5809,620,393,1742,241,4239
992,2924,992.3404653650441,99789,716,424,152,55,47566,24960,0.7267935343574943,474,228,31679,33288,8732,4710,8245,11293,45417,36168,5526,2712,6768,4487,15989,3174,9483,2376,980,674,2569,3714,35096,1380,5788,624,395,1767,254,4271
993,2924,993.119467207078,99788,729,420,153,55,47648,25001,0.7280334308734517,496,245,31628,33250,8755,4732,8237,11296,45417,36168,5582,2744,6760,4479,15947,3183,9505,2391,979,681,2607,3706,35010,1377,5775,631,400,1786,264,4307
994,2924,994.2896506810935,99788,747,445,153,55,47790,25092,0.7303683809676514,489,236,31573,33188,8831,4772,8205,11302,45417,36168,5637,2776,6739,4469,15888,3191,9548,2410,977,702,2679,3697,34896,1374,5753,641,406,1807,273,4338
