,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4064,133.07403752436858,99991,162,76,3,2,1424,762,0.021861967577081937,74,50,48647,49261,1112,609,0,0,0,0,0,0,98053,0,0,5,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
133,4064,134.0788865238203,99990,163,84,4,2,1446,775,0.022212221222122214,74,55,48631,49244,1126,613,0,0,0,0,0,0,98028,0,0,6,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
134,4064,135.08398666672343,99990,168,86,4,2,1467,791,0.022582258225822584,81,49,48606,49234,1139,627,0,0,0,0,0,0,97999,0,0,7,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
135,4064,136.0894821911077,99990,166,83,4,2,1487,804,0.022912291229122913,84,49,48586,49222,1158,642,0,0,0,0,0,0,97961,0,0,7,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
136,4064,137.09543198781438,99990,166,89,4,2,1506,818,0.023242324232423242,95,43,48563,49216,1170,648,0,0,0,0,0,0,97934,0,0,7,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
137,4064,138.10171290910765,99990,165,85,4,2,1533,826,0.023592359235923593,90,47,48546,49206,1193,658,0,0,0,0,0,0,97895,0,0,8,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
138,4064,139.10843089462008,99990,169,93,4,2,1557,841,0.023982398239823982,92,47,48526,49196,1207,660,0,0,0,0,0,0,97868,0,0,8,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
139,4064,140.11550570308742,99990,171,86,4,2,1580,849,0.024292429242924293,103,45,48496,49193,1224,672,0,0,0,0,0,0,97832,0,0,8,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
140,4064,141.1230327813755,99990,163,77,4,2,1600,861,0.024612461246124612,105,46,48480,49184,1246,689,0,0,0,0,0,0,97784,0,0,9,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
141,4064,142.13102550896096,99989,161,85,5,2,1620,877,0.02497274700217024,109,40,48464,49180,1259,691,0,0,0,0,0,0,97754,0,0,9,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
142,4064,143.13933778434748,99989,171,79,5,2,1647,886,0.025332786606526717,102,43,48450,49172,1270,702,0,0,0,0,0,0,97723,0,0,10,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
143,4064,144.14792931827873,99989,169,81,5,2,1677,898,0.025752832811609276,100,45,48425,49160,1299,710,0,0,0,0,0,0,97682,0,0,11,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
144,4064,145.157046110028,99989,168,76,5,2,1700,909,0.02609287021572373,108,43,48401,49153,1316,724,0,0,0,0,0,0,97642,0,0,11,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
145,4064,146.1666143488237,99989,168,82,5,2,1722,930,0.0265229175209273,111,39,48385,49138,1329,737,0,0,0,0,0,0,97605,0,0,11,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
146,4064,147.17652432512955,99989,172,84,5,2,1754,942,0.026962965926251886,109,41,48361,49125,1351,746,0,0,0,0,0,0,97568,0,0,12,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
147,4064,148.18684004644032,99989,164,74,5,2,1772,946,0.027182990128914182,111,56,48345,49107,1373,759,0,0,0,0,0,0,97529,0,0,13,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
148,4064,149.19755955516527,99988,163,80,6,2,1802,957,0.027593311197343682,107,62,48321,49090,1401,764,0,0,0,0,0,0,97494,0,0,14,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
149,4064,150.20873290176397,99988,161,86,6,2,1826,972,0.027983358002960354,103,62,48304,49077,1424,771,0,0,0,0,0,0,97459,0,0,14,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
150,4064,151.2203514629089,99988,158,88,6,2,1848,985,0.02833340000800096,105,60,48283,49067,1446,781,0,0,0,0,0,0,97424,0,0,15,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
151,4064,152.2323966467161,99988,158,94,6,2,1879,1006,0.028853462415489858,98,52,48262,49057,1474,793,0,0,0,0,0,0,97378,0,0,15,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
152,4064,153.24490782427367,99988,165,106,6,2,1905,1024,0.02929351522182662,97,49,48240,49044,1490,797,0,0,0,0,0,0,97353,0,0,15,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
153,4064,154.25778782613628,99988,176,93,6,2,1937,1034,0.029713565627875346,96,58,48210,49025,1510,820,0,0,0,0,0,0,97309,0,0,15,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
154,4064,155.27118484429295,99988,175,94,6,2,1959,1048,0.030073608833059966,107,59,48181,49012,1529,831,0,0,0,0,0,0,97273,0,0,15,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
155,4064,156.28517018122503,99988,170,92,6,2,1987,1063,0.03050366043925271,105,56,48159,49003,1558,845,0,0,0,0,0,0,97223,0,0,15,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
156,4064,157.29968869992456,99987,175,100,7,2,2015,1078,0.030934021422784962,114,55,48126,48992,1576,849,0,0,0,0,0,0,97193,0,0,15,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
157,4064,158.3147345435982,99987,172,99,7,2,2041,1092,0.03133407342954584,120,51,48098,48983,1601,863,0,0,0,0,0,0,97149,0,0,15,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
158,4064,159.33029292757584,99986,175,99,8,2,2068,1104,0.03172444142179905,118,57,48078,48966,1619,874,0,0,0,0,0,0,97114,0,0,16,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
159,4064,160.00755045101872,99986,182,102,8,2,2090,1114,0.03204448622807193,115,53,48065,48961,1628,880,0,0,0,0,0,0,97093,0,0,17,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
160,4064,161.02374146416614,99985,187,104,9,2,2120,1126,0.03246486973045957,111,54,48048,48951,1643,887,0,0,0,0,0,0,97058,0,0,17,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
161,4064,162.0402960534638,99985,191,100,9,2,2154,1138,0.03292493874081112,115,63,48015,48935,1668,898,0,0,0,0,0,0,97014,0,0,19,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
162,4064,163.05740585193186,99985,176,101,9,2,2176,1154,0.0333049957493624,121,66,47993,48919,1699,910,0,0,0,0,0,0,96963,0,0,20,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
163,4064,164.07507853044018,99984,167,105,10,2,2208,1169,0.03377540406465034,118,65,47969,48910,1734,916,0,0,0,0,0,0,96912,0,0,21,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
164,4064,165.09332613880014,99984,172,109,10,2,2245,1186,0.034315490478476554,102,64,47957,48896,1757,927,0,0,0,0,0,0,96867,0,0,21,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
165,4064,166.11192576304379,99984,173,111,10,2,2268,1201,0.03469555128820611,105,68,47938,48880,1772,937,0,0,0,0,0,0,96832,0,0,21,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
166,4064,167.1308530752928,99984,171,109,10,2,2292,1220,0.035125620099215875,110,64,47919,48867,1788,956,0,0,0,0,0,0,96786,0,0,22,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
167,4064,168.15021631471328,99984,177,106,10,2,2324,1237,0.035615698511761884,111,61,47893,48853,1807,976,0,0,0,0,0,0,96741,0,0,23,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
168,4064,169.17008540732274,99983,179,102,11,2,2350,1252,0.036026124441154994,112,64,47874,48840,1822,990,0,0,0,0,0,0,96699,0,0,24,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
169,4064,170.1903678741651,99983,186,103,11,2,2382,1273,0.0365562145564746,118,57,47843,48830,1840,1006,0,0,0,0,0,0,96655,0,0,25,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
170,4064,171.21116727220178,99982,193,98,12,2,2420,1285,0.03705667020063611,106,63,47823,48815,1864,1020,0,0,0,0,0,0,96609,0,0,27,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
171,4064,172.23245894608317,99982,195,105,12,2,2453,1306,0.037596767418135266,100,57,47803,48801,1888,1033,0,0,0,0,0,0,96564,0,0,27,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
172,4064,173.25418952360084,99982,196,109,12,2,2483,1327,0.03810685923466224,95,48,47784,48791,1911,1048,0,0,0,0,0,0,96521,0,0,30,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
173,4064,174.27636078159296,99981,193,108,13,2,2508,1340,0.03848731258939198,102,52,47759,48777,1931,1059,0,0,0,0,0,0,96481,0,0,32,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
174,4064,175.29900448673433,99981,187,105,13,2,2531,1355,0.03886738480311259,103,48,47738,48767,1957,1076,0,0,0,0,0,0,96434,0,0,32,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
175,4064,176.32216159391982,99981,180,111,13,2,2562,1371,0.039337474120082816,106,51,47710,48751,1989,1083,0,0,0,0,0,0,96386,0,0,32,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
176,4064,177.00461619221358,99981,177,110,13,2,2579,1380,0.0395975235294706,107,50,47698,48745,2003,1091,0,0,0,0,0,0,96356,0,0,32,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
177,4064,178.02871041745843,99981,173,104,13,2,2601,1389,0.039907582440663725,111,53,47675,48737,2026,1102,0,0,0,0,0,0,96317,0,0,34,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
178,4064,179.05334377268366,99981,174,105,13,2,2624,1405,0.040297656554745404,115,53,47654,48722,2042,1116,0,0,0,0,0,0,96280,0,0,34,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
179,4064,180.07834839208132,99980,178,99,14,2,2655,1418,0.040738147629525906,110,56,47637,48711,2059,1130,0,0,0,0,0,0,96234,0,0,34,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
180,4064,181.10370348145256,99980,194,102,14,2,2687,1432,0.04119823964792958,103,56,47621,48701,2066,1137,0,0,0,0,0,0,96207,0,0,34,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
181,4064,182.12929727443998,99980,184,104,14,2,2720,1448,0.04168833766753351,92,60,47605,48685,2103,1147,0,0,0,0,0,0,96155,0,0,39,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
182,4064,183.15538752719576,99980,204,98,14,2,2753,1458,0.04211842368473695,95,69,47577,48672,2108,1157,0,0,0,0,0,0,96128,0,0,41,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
183,4064,184.18188586916992,99980,187,103,14,2,2773,1479,0.04252850570114023,104,71,47561,48653,2132,1169,0,0,0,0,0,0,96075,0,0,41,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
184,4064,185.20877695822347,99980,187,104,14,2,2796,1495,0.04291858371674335,98,66,47549,48646,2150,1180,0,0,0,0,0,0,96037,0,0,41,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
185,4064,186.23604811842705,99980,180,105,14,2,2817,1508,0.04325865173034607,107,68,47526,48634,2171,1189,0,0,0,0,0,0,95998,0,0,42,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
186,4064,187.26376748355037,99980,176,110,14,2,2845,1524,0.04369873974794959,105,67,47508,48620,2195,1199,0,0,0,0,0,0,95956,0,0,43,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
187,4064,188.29190558167923,99980,161,110,14,2,2864,1543,0.04407881576315263,117,63,47486,48610,2220,1213,0,0,0,0,0,0,95903,0,0,43,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
188,4064,189.32056984605646,99979,165,108,14,3,2890,1560,0.0445093469628622,111,62,47472,48599,2236,1226,0,0,0,0,0,0,95864,0,0,45,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
189,4064,190.00655334595496,99979,178,109,14,3,2910,1571,0.04481941207653607,105,63,47464,48587,2237,1236,0,0,0,0,0,0,95847,0,0,45,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
190,4064,191.03565974244637,99979,176,111,14,3,2937,1589,0.04526950659638524,103,56,47450,48579,2255,1249,0,0,0,0,0,0,95803,0,0,46,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
191,4064,192.0651157259875,99979,177,104,14,3,2967,1599,0.04566959061402895,100,55,47440,48574,2267,1262,0,0,0,0,0,0,95757,0,0,46,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
192,4064,193.09488666032738,99979,169,113,14,3,2988,1621,0.04609968093299593,97,51,47429,48559,2289,1272,0,0,0,0,0,0,95716,0,0,47,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
193,4064,194.12496616019473,99979,170,106,14,3,3013,1633,0.04646975864931636,102,53,47409,48547,2303,1289,0,0,0,0,0,0,95674,0,0,48,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
194,4064,195.15547514903525,99979,182,104,14,3,3048,1644,0.046929855269606614,105,58,47381,48535,2316,1298,0,0,0,0,0,0,95638,0,0,48,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
195,4064,196.1864138199337,99978,176,105,15,3,3078,1657,0.04736041929224429,105,63,47359,48521,2343,1306,0,0,0,0,0,0,95592,0,0,50,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
196,4064,197.217829351629,99978,179,106,15,3,3109,1681,0.047910540318870154,104,59,47336,48506,2364,1324,0,0,0,0,0,0,95544,0,0,51,1,0,0,0,0,0,0,4382,0,0,0,0,0,0
197,4064,198.24971774612982,99978,182,109,15,3,3135,1703,0.04839064594210726,99,51,47326,48498,2376,1337,0,0,0,0,0,0,95504,0,0,53,1,0,0,0,0,0,0,4420,0,0,0,0,0,0
198,4064,199.28188109422388,99978,185,109,15,3,3163,1712,0.048760727360019206,105,55,47306,48491,2387,1340,0,0,0,0,0,0,95472,0,0,55,1,0,0,0,0,0,0,4450,0,0,0,0,0,0
199,4064,200.31439488433963,99978,180,110,15,3,3188,1727,0.049160815379383466,107,54,47288,48482,2408,1349,0,0,0,0,0,0,95429,0,0,56,1,0,0,0,0,0,0,4492,0,0,0,0,0,0
200,4064,201.00298198727288,99978,182,109,15,3,3206,1736,0.04943087479245434,107,54,47276,48477,2418,1355,0,0,0,0,0,0,95403,0,0,56,1,0,0,0,0,0,0,4518,0,0,0,0,0,0
201,4064,202.03613959407102,99978,178,101,15,3,3233,1752,0.04986096941327092,115,63,47253,48456,2437,1375,0,0,0,0,0,0,95348,0,0,56,1,0,0,0,0,0,0,4573,0,0,0,0,0,0
202,4064,203.06972915245075,99976,191,103,16,4,3265,1767,0.05033207969912779,115,59,47234,48449,2442,1383,0,0,0,0,0,0,95317,0,0,57,1,0,0,0,0,0,0,4601,0,0,0,0,0,0
203,4064,204.10363265120455,99975,189,108,17,4,3302,1788,0.05091272818204551,110,55,47217,48435,2465,1396,0,0,0,0,0,0,95263,0,0,58,1,0,0,0,0,0,0,4653,0,0,0,0,0,0
204,4064,205.13796425088293,99975,181,105,17,4,3324,1799,0.05124281070267567,119,51,47199,48434,2482,1404,0,0,0,0,0,0,95223,0,0,62,1,0,0,0,0,0,0,4689,0,0,0,0,0,0
205,4064,206.1727283487113,99975,185,111,17,4,3353,1815,0.0516929232308077,128,54,47173,48420,2495,1409,0,0,0,0,0,0,95188,0,0,62,1,0,0,0,0,0,0,4724,0,0,0,0,0,0
206,4064,207.2078136479037,99975,180,108,17,4,3377,1829,0.05207301825456364,128,57,47156,48404,2517,1425,0,0,0,0,0,0,95143,0,0,63,1,0,0,0,0,0,0,4768,0,0,0,0,0,0
207,4064,208.24330848575386,99975,188,109,17,4,3400,1850,0.05251312828207052,138,58,47134,48391,2521,1436,0,0,0,0,0,0,95110,0,0,65,1,0,0,0,0,0,0,4799,0,0,0,0,0,0
208,4064,209.27916193458827,99975,182,114,17,4,3431,1866,0.05298324581145286,131,57,47120,48382,2548,1441,0,0,0,0,0,0,95062,0,0,65,1,0,0,0,0,0,0,4847,0,0,0,0,0,0
209,4064,210.31541309441258,99974,192,107,18,4,3460,1881,0.05342389021145498,131,58,47097,48372,2560,1457,0,0,0,0,0,0,95021,0,0,65,1,0,0,0,0,0,0,4887,0,0,0,0,0,0
210,4064,211.00647153877964,99974,189,105,18,4,3484,1891,0.05376397863444496,120,60,47094,48362,2577,1467,0,0,0,0,0,0,94982,0,0,65,1,0,0,0,0,0,0,4926,0,0,0,0,0,0
211,4064,212.0433538121964,99974,202,109,18,4,3519,1902,0.05422409826554904,113,74,47070,48339,2595,1472,0,0,0,0,0,0,94954,0,0,66,1,0,0,0,0,0,0,4953,0,0,0,0,0,0
212,4064,213.0806177663162,99974,204,112,18,4,3547,1920,0.05468421789665313,110,67,47054,48333,2612,1482,0,0,0,0,0,0,94915,0,0,68,1,0,0,0,0,0,0,4990,0,0,0,0,0,0
213,4064,214.11824753751895,99974,193,121,18,4,3572,1938,0.05511432972572869,107,63,47046,48327,2634,1483,0,0,0,0,0,0,94870,0,0,68,1,0,0,0,0,0,0,5035,0,0,0,0,0,0
214,4064,215.1562020046619,99974,191,124,18,4,3601,1955,0.05557444935683278,108,63,47025,48314,2656,1493,0,0,0,0,0,0,94826,0,0,69,1,0,0,0,0,0,0,5078,0,0,0,0,0,0
215,4064,216.19460617203097,99974,207,119,18,4,3641,1977,0.056194610598755676,105,59,46993,48306,2675,1510,0,0,0,0,0,0,94776,0,0,70,1,0,0,0,0,0,0,5127,0,0,0,0,0,0
216,4064,217.2335950593427,99974,196,111,18,4,3668,1991,0.05660471722647888,108,63,46970,48292,2706,1528,0,0,0,0,0,0,94717,0,0,71,1,0,0,0,0,0,0,5185,0,0,0,0,0,0
217,4064,218.27315895679067,99974,190,118,18,4,3695,2010,0.05706483685758297,113,59,46947,48280,2730,1537,0,0,0,0,0,0,94675,0,0,74,1,0,0,0,0,0,0,5224,0,0,0,0,0,0
218,4064,219.31330034611645,99974,203,103,18,4,3723,2018,0.0574249304819253,132,69,46909,48264,2736,1558,0,0,0,0,0,0,94640,0,0,77,1,0,0,0,0,0,0,5256,0,0,0,0,0,0
219,4064,220.00703846890605,99974,200,97,18,4,3743,2029,0.05773501110288675,141,70,46890,48254,2749,1573,0,0,0,0,0,0,94601,0,0,78,1,0,0,0,0,0,0,5294,0,0,0,0,0,0
220,4064,221.04809318121116,99974,209,87,18,4,3780,2042,0.05823514113669554,139,76,46863,48240,2769,1591,0,0,0,0,0,0,94551,0,0,79,1,0,0,0,0,0,0,5343,0,0,0,0,0,0
221,4064,222.08967784793077,99974,209,94,18,4,3810,2063,0.05874527377118051,142,74,46843,48227,2786,1599,0,0,0,0,0,0,94508,0,0,80,1,0,0,0,0,0,0,5385,0,0,0,0,0,0
222,4064,223.13163966818374,99974,225,91,18,4,3851,2081,0.05933542721107488,133,71,46822,48221,2800,1611,0,0,0,0,0,0,94463,0,0,81,1,0,0,0,0,0,0,5429,0,0,0,0,0,0
223,4064,224.17404378300657,99974,218,92,18,4,3879,2093,0.05973553123812191,145,69,46794,48217,2823,1616,0,0,0,0,0,0,94417,0,0,81,1,0,0,0,0,0,0,5475,0,0,0,0,0,0
224,4064,225.21701618085115,99974,217,94,18,4,3913,2110,0.06024566387260688,135,70,46780,48207,2848,1623,0,0,0,0,0,0,94369,0,0,83,1,0,0,0,0,0,0,5521,0,0,0,0,0,0
225,4064,226.26038200807417,99974,227,91,18,4,3942,2123,0.060665773101006265,137,78,46762,48194,2854,1631,0,0,0,0,0,0,94334,0,0,83,1,0,0,0,0,0,0,5556,0,0,0,0,0,0
226,4064,227.30404367042797,99974,223,103,18,4,3974,2145,0.06120591353751976,148,65,46735,48195,2874,1631,0,0,0,0,0,0,94290,0,0,85,1,0,0,0,0,0,0,5598,0,0,0,0,0,0
227,4064,228.00012038620275,99974,228,110,18,4,3995,2159,0.06155600456118591,144,65,46728,48182,2880,1637,0,0,0,0,0,0,94268,0,0,86,1,0,0,0,0,0,0,5619,0,0,0,0,0,0
228,4064,229.04443280620137,99974,233,102,18,4,4036,2175,0.06212615279972793,130,74,46711,48165,2906,1653,0,0,0,0,0,0,94211,0,0,89,1,0,0,0,0,0,0,5673,0,0,0,0,0,0
229,4064,230.0892108047367,99972,228,111,20,4,4070,2204,0.06275757212019366,145,67,46672,48143,2933,1673,0,0,0,0,0,0,94154,0,0,91,1,0,0,0,0,0,0,5726,0,0,0,0,0,0
230,4064,231.1346833365118,99971,233,119,21,4,4105,2224,0.06330835942423303,145,65,46651,48132,2948,1678,0,0,0,0,0,0,94114,0,0,93,1,0,0,0,0,0,0,5763,0,0,0,0,0,0
231,4064,232.18049899984393,99970,248,108,22,4,4148,2237,0.06386916074822446,134,77,46634,48117,2960,1692,0,0,0,0,0,0,94064,0,0,95,1,0,0,0,0,0,0,5810,0,0,0,0,0,0
232,4064,233.22668746357562,99970,236,108,22,4,4178,2252,0.06431929578873662,146,75,46604,48106,2990,1705,0,0,0,0,0,0,94010,0,0,98,1,0,0,0,0,0,0,5861,0,0,0,0,0,0
233,4064,234.27354525082484,99970,236,108,22,4,4211,2273,0.06485945783735121,137,71,46594,48096,3009,1719,0,0,0,0,0,0,93956,0,0,98,1,0,0,0,0,0,0,5915,0,0,0,0,0,0
234,4064,235.32076144925395,99970,237,115,22,4,4245,2292,0.06538961688506552,140,69,46569,48084,3030,1726,0,0,0,0,0,0,93913,0,0,100,1,0,0,0,0,0,0,5956,0,0,0,0,0,0
235,4064,236.0191731475664,99970,235,110,22,4,4269,2296,0.06566970091027308,136,78,46557,48073,3048,1733,0,0,0,0,0,0,93879,0,0,101,1,0,0,0,0,0,0,5989,0,0,0,0,0,0
236,4064,237.06717091003358,99970,243,110,22,4,4303,2316,0.06620986295888767,143,75,46526,48062,3064,1747,0,0,0,0,0,0,93835,0,0,103,1,0,0,0,0,0,0,6031,0,0,0,0,0,0
237,4064,238.11575943709934,99969,242,104,23,4,4340,2328,0.06670067720993508,155,80,46492,48056,3086,1754,0,0,0,0,0,0,93783,0,0,107,1,0,0,0,0,0,0,6078,0,0,0,0,0,0
238,4064,239.1650182186946,99969,230,97,23,4,4380,2341,0.06723084156088388,167,89,46448,48039,3130,1769,0,0,0,0,0,0,93717,0,0,113,1,0,0,0,0,0,0,6138,0,0,0,0,0,0
239,4064,240.21523118281496,99969,225,99,23,4,4420,2363,0.06785103382048435,164,93,46423,48021,3163,1781,0,0,0,0,0,0,93655,0,0,116,1,0,0,0,0,0,0,6197,0,0,0,0,0,0
240,4064,241.26614110380245,99968,235,110,24,4,4459,2386,0.06847191101152368,161,84,46401,48012,3177,1788,0,0,0,0,0,0,93616,0,0,118,1,0,0,0,0,0,0,6233,0,0,0,0,0,0
241,4064,242.31738420224244,99967,230,114,24,5,4495,2405,0.06902277751658047,171,87,46369,47998,3204,1794,0,0,0,0,0,0,93563,0,0,121,1,0,0,0,0,0,0,6282,0,0,0,0,0,0
242,4064,243.0185625606707,99967,224,121,24,5,4523,2426,0.06951293926995909,161,78,46356,47989,3233,1805,0,0,0,0,0,0,93517,0,0,123,1,0,0,0,0,0,0,6326,0,0,0,0,0,0
243,4064,244.07084272769916,99967,241,126,24,5,4572,2449,0.07023317694839297,154,72,46326,47977,3253,1818,0,0,0,0,0,0,93470,0,0,126,1,0,0,0,0,0,0,6370,0,0,0,0,0,0
244,4064,245.1237589299356,99967,240,127,24,5,4611,2468,0.07081336841157582,145,73,46305,47961,3284,1832,0,0,0,0,0,0,93414,0,0,128,1,0,0,0,0,0,0,6424,0,0,0,0,0,0
245,4064,246.17721762719606,99967,228,126,24,5,4643,2484,0.07129352686386507,151,82,46278,47942,3317,1843,0,0,0,0,0,0,93354,0,0,129,1,0,0,0,0,0,0,6483,0,0,0,0,0,0
246,4064,247.23131684423,99966,223,130,25,5,4679,2508,0.07189444411099774,143,72,46269,47935,3338,1856,0,0,0,0,0,0,93294,0,0,130,1,0,0,0,0,0,0,6541,0,0,0,0,0,0
247,4064,248.28586514598808,99966,222,136,25,5,4709,2531,0.07242462437228658,149,63,46247,47933,3355,1861,0,0,0,0,0,0,93249,0,0,133,1,0,0,0,0,0,0,6583,0,0,0,0,0,0
248,4064,249.3407815196421,99966,237,133,25,5,4758,2550,0.07310485565092131,133,69,46229,47917,3374,1874,0,0,0,0,0,0,93197,0,0,137,1,0,0,0,0,0,0,6631,0,0,0,0,0,0
249,4064,250.04430784566804,99966,238,134,25,5,4778,2567,0.07347498149370786,141,65,46208,47909,3386,1885,0,0,0,0,0,0,93162,0,0,137,1,0,0,0,0,0,0,6666,0,0,0,0,0,0
250,4064,251.0999979710643,99966,233,136,25,5,4803,2591,0.07396514815037113,154,68,46185,47892,3401,1897,0,0,0,0,0,0,93115,0,0,142,1,0,0,0,0,0,0,6708,0,0,0,0,0,0
251,4064,252.15617407919734,99966,235,130,25,5,4846,2613,0.07461536922553669,142,77,46165,47870,3431,1916,0,0,0,0,0,0,93049,0,0,145,1,0,0,0,0,0,0,6771,0,0,0,0,0,0
252,4064,253.21288071088927,99966,229,128,25,5,4880,2632,0.07514554948682552,137,79,46149,47856,3458,1930,0,0,0,0,0,0,92989,0,0,146,1,0,0,0,0,0,0,6830,0,0,0,0,0,0
253,4064,254.2700800772839,99966,233,128,25,5,4919,2648,0.07569573655042715,133,83,46128,47841,3479,1941,0,0,0,0,0,0,92941,0,0,149,1,0,0,0,0,0,0,6875,0,0,0,0,0,0
254,4064,255.3277400788158,99966,232,134,25,5,4952,2671,0.07625592701518516,134,74,46112,47832,3495,1953,0,0,0,0,0,0,92892,0,0,151,1,0,0,0,0,0,0,6922,0,0,0,0,0,0
255,4064,256.03305989810104,99966,237,130,25,5,4982,2679,0.0766360562591281,135,79,46091,47823,3510,1961,0,0,0,0,0,0,92855,0,0,151,1,0,0,0,0,0,0,6959,0,0,0,0,0,0
256,4064,257.0914936867779,99966,235,133,25,5,5021,2698,0.0772162535261989,136,75,46063,47818,3539,1967,0,0,0,0,0,0,92801,0,0,154,1,0,0,0,0,0,0,7010,0,0,0,0,0,0
257,4064,258.1505699928792,99965,236,130,26,5,5056,2719,0.0777772220277097,140,73,46038,47810,3558,1980,0,0,0,0,0,0,92745,0,0,156,1,0,0,0,0,0,0,7063,0,0,0,0,0,0
258,4064,259.2102106971613,99965,237,131,26,5,5095,2735,0.0783274145951083,137,79,46017,47795,3581,1988,0,0,0,0,0,0,92693,0,0,157,1,0,0,0,0,0,0,7114,0,0,0,0,0,0
259,4064,260.27037097574686,99965,241,134,26,5,5140,2756,0.0789876456759866,133,70,45987,47792,3611,1997,0,0,0,0,0,0,92638,0,0,161,1,0,0,0,0,0,0,7165,0,0,0,0,0,0
260,4064,261.33123944680995,99964,238,123,27,5,5171,2772,0.07945860509783521,141,74,45958,47783,3634,2013,0,0,0,0,0,0,92577,0,0,161,1,0,0,0,0,0,0,7225,0,0,0,0,0,0
261,4064,262.03884072957703,99964,237,118,27,5,5193,2778,0.07973870593413629,145,83,45944,47774,3645,2018,0,0,0,0,0,0,92546,0,0,164,1,0,0,0,0,0,0,7253,0,0,0,0,0,0
