,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2886,133.26692888971647,99997,46,30,0,1,530,300,0.008300249007470225,33,18,49510,49719,410,231,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
133,2886,134.06044902580456,99997,44,30,0,1,532,303,0.008350250507515226,37,16,49505,49718,413,234,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
134,2886,135.135826137959,99997,50,29,0,1,548,311,0.008590257707731232,30,11,49498,49717,421,241,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
135,2886,136.19747864541662,99997,49,31,0,1,557,316,0.008730261907857235,32,12,49487,49711,431,244,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
136,2886,137.03535703709557,99997,52,33,0,1,562,319,0.008810264307929238,30,11,49488,49710,429,244,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
137,2886,138.06921358303927,99997,47,33,0,1,567,321,0.00888026640799224,36,13,49479,49706,437,246,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
138,2886,139.1659805542896,99997,45,35,0,1,576,327,0.009030270908127244,33,17,49474,49696,447,250,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
139,2886,140.2290722735135,99997,52,29,0,1,589,330,0.009190275708271248,30,20,49465,49691,452,258,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
140,2886,141.0129795662813,99997,47,26,0,1,594,333,0.009270278108343251,29,17,49462,49694,461,261,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
141,2886,142.0394679186788,99997,46,23,0,1,600,334,0.009340280208406252,33,16,49455,49698,465,261,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
142,2886,143.08562771995878,99997,51,23,0,1,610,340,0.009500285008550257,27,15,49451,49694,470,266,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
143,2886,144.12090853771065,99997,45,25,0,1,614,344,0.009580287408622259,29,14,49446,49691,479,268,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
144,2886,145.21465984399256,99997,44,27,0,1,620,348,0.009680290408712261,33,13,49439,49688,483,270,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
145,2886,146.14414116174257,99997,44,30,0,1,624,352,0.009760292808784264,32,10,49437,49687,486,271,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
146,2886,147.0339880254035,99997,51,28,0,1,635,355,0.009900297008910267,27,11,49434,49684,487,275,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
147,2886,148.24747498089332,99997,53,26,0,1,647,357,0.01004030120903627,25,10,49428,49684,493,278,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
148,2886,149.1958101072671,99997,52,25,0,1,652,360,0.010120303609108273,25,10,49423,49683,499,280,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
149,2886,150.05101373846,99997,51,24,0,1,658,362,0.010200306009180276,30,10,49416,49681,502,283,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
150,2886,151.03719925675927,99997,54,18,0,1,672,363,0.010350310509315279,23,13,49410,49679,512,288,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
151,2886,152.14891492246,99997,53,19,0,1,679,368,0.010470314109423283,23,12,49404,49677,519,290,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
152,2886,153.34119442632047,99997,49,18,0,1,686,371,0.010570317109513285,20,13,49405,49675,525,292,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
153,2886,154.04137028874658,99997,45,19,0,1,686,375,0.010610318309549286,23,9,49407,49675,524,295,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
154,2886,155.24332523753924,99997,44,14,0,1,694,378,0.01072032160964829,23,13,49399,49670,533,301,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
155,2886,156.01200734099916,99997,45,15,0,1,700,381,0.010810324309729292,20,14,49397,49666,537,303,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
156,2886,157.03683595598838,99996,43,17,0,2,704,387,0.010910436417456698,22,12,49396,49662,538,306,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
157,2886,158.06312758641008,99996,36,17,0,2,706,393,0.010990439617584703,28,10,49390,49659,545,311,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
158,2886,159.15182663681426,99996,41,19,0,2,715,397,0.011120444817792712,27,9,49383,49657,548,312,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
159,2886,160.18366851648778,99996,40,20,0,2,722,399,0.011210448417936718,25,10,49382,49657,552,310,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
160,2886,161.00414637271624,99996,41,19,0,2,725,401,0.01126045041801672,23,11,49383,49656,552,311,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
161,2886,162.03249842051028,99996,42,20,0,2,728,402,0.011300452018080723,26,11,49378,49657,553,309,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
162,2886,163.13862548739223,99996,44,20,0,2,740,408,0.011480459218368735,24,9,49371,49654,560,314,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
163,2886,164.17217814222067,99995,46,18,1,2,746,409,0.011550577528876444,21,10,49370,49654,561,315,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
164,2886,165.0727769402311,99995,43,18,1,2,748,411,0.01159057952897645,21,11,49369,49651,565,317,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
165,2886,166.28439563794922,99995,42,16,1,2,753,414,0.01167058352917646,20,14,49366,49648,570,319,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
166,2886,167.21847186295173,99995,36,18,1,2,754,420,0.011740587029351468,26,9,49361,49649,575,321,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
167,2886,168.02512145903768,99995,42,16,1,2,761,421,0.011820591029551478,27,11,49353,49647,576,323,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
168,2886,169.27224675867961,99995,43,18,1,2,772,423,0.011950597529876494,27,12,49348,49648,580,319,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
169,2886,170.11152467033176,99995,44,16,1,2,775,424,0.0119905995299765,26,14,49347,49646,581,321,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
170,2886,171.15055303237258,99995,46,20,1,2,783,432,0.01215060753037652,27,9,49339,49644,586,324,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
171,2886,172.11211288507064,99995,41,19,1,2,789,436,0.012250612530626532,34,9,49329,49642,594,327,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
172,2886,173.18974749807418,99995,47,22,1,2,799,441,0.01240062003100155,33,7,49324,49640,594,328,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
173,2886,174.17997338869264,99995,47,23,1,2,808,443,0.012510625531276564,33,9,49317,49637,601,328,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
174,2886,175.10206641455278,99995,45,24,1,2,814,446,0.012600630031501575,38,9,49309,49636,606,328,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
175,2886,176.23594355842312,99995,53,23,1,2,832,448,0.0128006400320016,31,10,49298,49633,616,331,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
176,2886,177.18810740727247,99995,50,26,1,2,841,452,0.012930646532326616,31,8,49293,49631,624,332,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
177,2886,178.0754712398251,99995,53,25,1,2,850,454,0.01304065203260163,29,10,49288,49629,628,333,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
178,2886,179.0472085506598,99995,49,24,1,2,857,456,0.013130656532826641,33,9,49280,49629,636,335,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
179,2886,180.09088482851274,99995,44,22,1,2,864,457,0.013210660533026651,32,9,49276,49628,646,338,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
180,2886,181.28583315718515,99995,38,22,1,2,867,460,0.01327066353317666,39,11,49268,49624,653,340,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
181,2886,182.03478997134923,99995,41,21,1,2,875,462,0.013370668533426671,36,10,49263,49623,658,343,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
182,2886,183.3047601254074,99995,50,18,1,2,889,467,0.013560678033901695,33,12,49255,49617,660,350,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
183,2886,184.14413584639428,99995,51,22,1,2,898,474,0.013720686034301715,30,7,49254,49616,663,352,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
184,2886,185.22121185083222,99995,48,23,1,2,904,477,0.013810690534526727,30,9,49251,49613,669,352,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
185,2886,186.29840674759978,99995,47,24,1,2,912,479,0.01391069553477674,28,15,49249,49606,674,352,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
186,2886,187.08341691035616,99995,44,22,1,2,916,481,0.013970698534926747,28,17,49248,49603,678,355,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
187,2886,188.15761881734963,99994,39,23,1,3,921,487,0.014080844850691042,31,20,49245,49595,683,358,0,0,0,0,0,0,98658,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
188,2886,189.30686837671797,99994,45,21,1,3,932,490,0.014220853251195072,29,23,49240,49590,684,362,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
189,2886,190.33802726480886,99994,46,23,1,3,941,495,0.014360861651699102,28,20,49236,49589,688,364,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
190,2886,191.2764713467219,99994,46,26,1,3,948,501,0.01449086945216713,28,19,49231,49586,693,365,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
191,2886,192.07610011605007,99994,46,26,1,3,949,503,0.014520871252275136,31,19,49228,49585,693,366,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
192,2886,193.0656207702246,99994,49,22,1,3,959,506,0.014650879052743164,29,19,49220,49586,700,369,0,0,0,0,0,0,98610,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
193,2886,194.13250523897477,99994,46,26,1,3,962,511,0.014730883853031182,33,15,49215,49585,704,370,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
194,2886,195.02669018020117,99994,52,27,1,3,971,516,0.014870892253535212,28,17,49213,49579,705,373,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
195,2886,196.03532015954752,99994,56,27,1,3,982,517,0.014990899453967237,24,16,49211,49579,707,374,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
196,2886,197.06701202452706,99994,51,26,1,3,985,519,0.01504090245414725,28,21,49204,49574,715,375,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
197,2886,198.0035032566557,99994,48,26,1,3,989,523,0.015120907254435266,26,19,49206,49572,718,379,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
198,2886,199.02135638451534,99994,49,31,1,3,994,530,0.015240914454867293,25,15,49205,49569,719,381,0,0,0,0,0,0,98560,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
199,2886,200.03869484821843,99994,45,23,1,3,998,533,0.015310918655119308,36,15,49193,49567,724,391,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
200,2886,201.13432304770222,99994,45,23,1,3,1006,538,0.015440926455587336,35,14,49191,49565,727,394,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
201,2886,202.13290299795182,99994,47,24,1,3,1016,543,0.015590935456127367,30,13,49187,49562,734,397,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
202,2886,203.079425288443,99994,47,25,1,3,1023,546,0.01569094145648739,28,16,49182,49557,741,398,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
203,2886,204.06595079341997,99994,49,26,1,3,1030,550,0.015800948056883413,28,18,49178,49555,743,397,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
204,2886,205.1684124395272,99994,49,28,1,3,1036,555,0.015910954657279437,29,15,49172,49554,748,399,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
205,2886,206.06076157017293,99994,48,29,1,3,1046,559,0.016050963057783467,25,17,49167,49551,758,399,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
206,2886,207.1970843600931,99994,48,32,1,3,1054,562,0.01616096965817949,27,16,49160,49550,763,398,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
207,2886,208.13874866867204,99994,44,33,1,3,1055,567,0.016220973258395503,31,13,49157,49549,766,401,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
208,2886,209.2581821913349,99994,38,29,1,3,1064,568,0.016320979258755527,31,21,49152,49541,777,405,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
209,2886,210.12025205120477,99994,42,30,1,3,1069,574,0.01643098585915155,31,17,49147,49540,778,409,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
210,2886,211.11677050780867,99994,51,32,1,3,1083,581,0.016640998459907595,30,18,49137,49536,780,410,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
211,2886,212.32885865416577,99994,49,31,1,3,1088,585,0.016731003860231613,30,17,49135,49535,784,413,0,0,0,0,0,0,98412,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
212,2886,213.2526181142662,99994,51,36,1,3,1094,591,0.01685101106066364,33,13,49129,49536,785,411,0,0,0,0,0,0,98407,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
213,2886,214.03741627370172,99994,48,34,1,3,1098,594,0.016921015260915655,40,18,49123,49528,787,416,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
214,2886,215.04943233393516,99993,59,31,1,4,1117,595,0.017121198483893874,30,26,49118,49522,791,416,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
215,2886,216.08289994117547,99993,59,31,1,4,1127,602,0.017291210384726932,29,30,49110,49512,800,422,0,0,0,0,0,0,98366,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
216,2886,217.1165140717846,99993,57,34,1,4,1135,608,0.017431220185412977,29,24,49103,49514,809,423,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
217,2886,218.1503176952469,99993,58,30,1,4,1142,610,0.01752122648585401,33,26,49098,49511,809,428,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
218,2886,219.18418392905798,99993,56,35,1,4,1148,619,0.01767123698658906,32,26,49094,49502,816,432,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
219,2886,220.21814278263395,99993,54,38,1,4,1156,626,0.017821247487324113,34,24,49086,49497,824,436,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
220,2886,221.25227996761257,99993,55,35,1,4,1162,629,0.017911253787765143,35,29,49081,49490,827,441,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
221,2886,222.28649881861847,99993,50,37,1,4,1168,635,0.018031262188353183,37,27,49073,49486,838,445,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
222,2886,223.3208977679952,99993,55,36,1,4,1178,639,0.01817127198903923,33,29,49068,49482,842,448,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
223,2886,224.0105577817816,99993,54,38,1,4,1182,642,0.018241276889382256,32,31,49066,49478,846,448,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
224,2886,225.04508944079546,99993,54,38,1,4,1189,646,0.018351284589921295,35,30,49059,49477,850,450,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
225,2886,226.079736907848,99993,57,42,1,4,1196,654,0.018501295090656344,36,28,49055,49471,850,454,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
226,2886,227.11441574207282,99993,65,43,1,4,1212,658,0.018701309091636413,29,30,49050,49467,854,455,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
227,2886,228.14921773114432,99993,71,42,1,4,1228,662,0.01890132309261648,24,29,49039,49466,864,458,0,0,0,0,0,0,98228,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
228,2886,229.1842114171121,99993,62,41,1,4,1231,671,0.019021331493204525,30,26,49031,49462,875,466,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
229,2886,230.21941170195907,99993,59,40,1,4,1238,675,0.019131339193743564,29,31,49029,49454,881,470,0,0,0,0,0,0,98192,0,0,8,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
230,2886,231.25470418034567,99992,65,35,2,4,1251,680,0.01931154492359389,28,29,49020,49454,884,477,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
231,2886,232.29016192430578,99992,59,36,2,4,1260,685,0.01945155612448996,31,30,49010,49451,897,478,0,0,0,0,0,0,98157,0,0,9,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
232,2886,233.3258532112286,99991,56,38,2,5,1268,693,0.019611765058855295,31,27,49004,49447,906,482,0,0,0,0,0,0,98140,0,0,9,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
233,2886,234.0164029724636,99991,55,38,2,5,1272,696,0.019681771359422347,33,26,49001,49447,908,483,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
234,2886,235.0523061570436,99991,55,32,2,5,1283,699,0.01982178396055645,29,27,48995,49445,918,490,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
235,2886,236.08839549913353,99991,54,33,2,5,1287,709,0.019961796561690552,38,21,48986,49441,919,499,0,0,0,0,0,0,98098,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
236,2886,237.1246173247997,99991,57,31,2,5,1298,714,0.02012181096298667,41,21,48976,49437,923,505,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
237,2886,238.16099072466824,99991,61,34,2,5,1307,721,0.020281825364282784,35,19,48977,49435,924,506,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
238,2886,239.29787604902572,99991,59,38,2,5,1317,727,0.020441839765578902,34,18,48975,49430,929,508,0,0,0,0,0,0,98060,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
239,2886,240.01221865601457,99991,52,36,2,5,1322,730,0.02052184696622696,42,18,48964,49427,939,513,0,0,0,0,0,0,98043,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
240,2886,241.20236892817834,99991,55,38,2,5,1333,736,0.020691862267604083,39,15,48961,49428,942,513,0,0,0,0,0,0,98031,0,0,9,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
241,2886,242.03256396232135,99991,54,35,2,5,1341,740,0.02081187306857617,39,13,48955,49429,949,517,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
242,2886,243.0262142014832,99990,57,40,3,5,1347,746,0.02093209320932093,40,10,48956,49429,943,515,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
243,2886,244.17584265994407,99990,55,37,3,5,1357,749,0.021062106210621063,40,11,48948,49428,953,518,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
244,2886,245.15141683983038,99990,57,33,3,5,1368,752,0.0212021202120212,43,15,48939,49424,957,522,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
245,2886,246.04293849653638,99990,63,35,3,5,1379,758,0.021372137213721373,35,16,48938,49419,960,524,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
246,2886,247.0814590397694,99990,59,36,3,5,1386,766,0.021522152215221524,38,16,48930,49412,969,530,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
247,2886,248.0178532022859,99990,63,38,3,5,1393,769,0.02162216221622162,38,16,48925,49411,970,529,0,0,0,0,0,0,97949,0,0,12,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
248,2886,249.2403478358856,99989,64,37,3,6,1407,775,0.021822400464051046,49,18,48903,49405,980,533,0,0,0,0,0,0,97929,0,0,12,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
249,2886,250.02161650423218,99989,70,38,3,6,1418,779,0.021972416965866246,47,19,48896,49402,983,534,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
250,2886,251.33717376692422,99989,77,38,3,6,1431,786,0.022172438968286513,43,14,48889,49404,987,537,0,0,0,0,0,0,97909,0,0,13,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
251,2886,252.01645513405634,99989,80,37,3,6,1439,788,0.022272449969496646,42,15,48890,49402,984,539,0,0,0,0,0,0,97901,0,0,13,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
252,2886,253.30295937318547,99989,86,32,3,6,1454,790,0.02244246867155387,41,18,48878,49397,991,546,0,0,0,0,0,0,97885,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
253,2886,254.00909203184827,99989,85,32,3,6,1466,793,0.02259248517336907,39,21,48872,49395,1000,545,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
254,2886,255.04737023952816,99989,80,33,3,6,1477,801,0.022782506075668323,37,21,48867,49388,1012,551,0,0,0,0,0,0,97846,0,0,13,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
255,2886,256.0858273320741,99989,78,36,3,6,1484,807,0.022912520377241497,47,19,48852,49385,1019,553,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
256,2886,257.11401620337017,99989,76,37,3,6,1490,813,0.023032533578693656,57,19,48840,49379,1023,558,0,0,0,0,0,0,97821,0,0,13,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
257,2886,258.1559910230434,99989,83,36,3,6,1508,816,0.023242556681234938,51,25,48832,49373,1030,559,0,0,0,0,0,0,97806,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
258,2886,259.194968257283,99989,82,42,3,6,1520,826,0.02346258088389723,54,25,48817,49365,1043,561,0,0,0,0,0,0,97789,0,0,13,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
259,2886,260.23419090575055,99989,88,42,3,6,1534,832,0.023662602886317496,62,27,48801,49361,1045,563,0,0,0,0,0,0,97775,0,0,13,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
260,2886,261.27363770612453,99989,93,42,3,6,1551,840,0.023912630389342826,65,22,48783,49359,1055,570,0,0,0,0,0,0,97755,0,0,13,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
261,2886,262.3133660737699,99989,100,39,3,6,1570,844,0.024142655692126133,65,28,48768,49353,1063,573,0,0,0,0,0,0,97736,0,0,13,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
262,2886,263.00665498665546,99989,95,39,3,6,1579,846,0.02425266779345728,71,31,48756,49350,1074,573,0,0,0,0,0,0,97720,0,0,13,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
263,2886,264.0468640582083,99989,102,36,3,6,1601,855,0.024562701897208692,62,29,48747,49346,1085,582,0,0,0,0,0,0,97693,0,0,13,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
264,2886,265.0872968309679,99989,105,40,3,6,1615,865,0.024802728300113014,67,30,48730,49336,1094,587,0,0,0,0,0,0,97676,0,0,13,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
265,2886,266.1280166319446,99989,99,43,3,6,1632,874,0.025062756903259358,65,30,48717,49329,1115,591,0,0,0,0,0,0,97647,0,0,13,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
