,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2377,133.27055232727793,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49939,49960,58,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
133,2377,134.25986963064653,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49939,49960,58,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
134,2377,135.24918693401514,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49939,49960,58,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
135,2377,136.23850423738375,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49939,49960,58,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
136,2377,137.22782154075236,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49939,49960,58,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
137,2377,138.21713884412097,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49940,49960,57,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
138,2377,139.20644291435076,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49940,49960,57,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
139,2377,140.19574036801114,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49940,49960,57,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
140,2377,141.18503782167153,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49940,49961,57,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
141,2377,142.17433524893855,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49941,49961,56,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
142,2377,143.1636194304006,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
143,2377,144.15288376348008,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
144,2377,145.14214148052037,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
145,2377,146.13139919756065,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
146,2377,147.12065691460094,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
147,2377,148.10991463164123,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
148,2377,149.09917234868152,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
149,2377,150.0884300657218,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
150,2377,151.0776877827621,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
151,2377,152.0669454998024,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
152,2377,153.05620321684268,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
153,2377,154.04546093388296,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
154,2377,155.03471865092325,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
155,2377,156.02397636796354,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
156,2377,157.01323408500383,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
157,2377,158.00249180204412,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
158,2377,159.32150209143117,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
159,2377,160.31075980847146,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
160,2377,161.30001752551175,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49961,55,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
161,2377,162.2892752293559,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49942,49962,55,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
162,2377,163.27852629103376,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49944,49962,53,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
163,2377,164.26774427463639,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
164,2377,165.25694241250653,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
165,2377,166.24614055037668,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
166,2377,167.23533868824683,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
167,2377,168.22453682611697,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
168,2377,169.21373496398712,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
169,2377,170.20293310185727,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49962,52,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
170,2377,171.19212462474817,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
171,2377,172.1813029176806,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
172,2377,173.17048121061302,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
173,2377,174.15965950354544,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
174,2377,175.14883779647786,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
175,2377,176.13801608941029,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
176,2377,177.1271943823427,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
177,2377,178.11637267527513,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
178,2377,179.10555096820755,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
179,2377,180.09472926113997,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
180,2377,181.0839075540724,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
181,2377,182.07308584700482,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
182,2377,183.06226413993724,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49962,51,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
183,2377,184.05144243286966,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49947,49962,50,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
184,2377,185.04059426720943,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49948,49962,49,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
185,2377,186.02972625846547,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49962,48,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
186,2377,187.01884502135215,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49962,48,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
187,2377,188.00796378423883,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49962,48,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
188,2377,189.32678880142106,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49962,48,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
189,2377,190.31590756430774,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49962,48,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
190,2377,191.3050263271944,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49962,48,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
191,2377,192.2941450768868,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49949,49963,48,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
192,2377,193.28326380019058,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49964,47,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
193,2377,194.27236925607295,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49964,47,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
194,2377,195.261468098036,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49964,47,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
195,2377,196.25056692680502,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
196,2377,197.23966572918596,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
197,2377,198.2287645315669,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
198,2377,199.21786333394783,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
199,2377,200.20696213632877,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
200,2377,201.1960609387097,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
201,2377,202.18515974109064,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
202,2377,203.17425854347158,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
203,2377,204.16335734585252,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
204,2377,205.15245614823345,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
205,2377,206.1415549506144,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
206,2377,207.13065375299533,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
207,2377,208.11975255537627,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49950,49965,47,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
208,2377,209.1088513577572,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49951,49965,46,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
209,2377,210.09793031917548,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49951,49965,46,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
210,2377,211.08700928059375,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49951,49965,46,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
211,2377,212.07608162862257,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49952,49965,45,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
212,2377,213.0651407498725,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49952,49966,45,32,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
213,2377,214.05419983154204,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49952,49966,45,32,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
214,2377,215.04325891321156,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49952,49966,45,32,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
215,2377,216.03231799488108,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49952,49967,45,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
216,2377,217.0213770501636,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49952,49967,45,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
217,2377,218.01043609225263,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49953,49967,44,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
218,2377,219.32915502920815,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49953,49967,44,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
219,2377,220.3181942319248,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49953,49967,44,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
220,2377,221.30723343464143,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49953,49967,44,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
221,2377,222.29627263735807,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
222,2377,223.285298614356,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
223,2377,224.2743179784946,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
224,2377,225.26333734263318,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
225,2377,226.25235670677176,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
226,2377,227.24137607091035,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
227,2377,228.23039543504893,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
228,2377,229.21941479918752,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
229,2377,230.2084341633261,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
230,2377,231.1974535274647,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49954,49967,43,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
231,2377,232.18647289160327,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49955,49967,42,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
232,2377,233.17547241795813,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49955,49967,42,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
233,2377,234.164471944313,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49955,49967,42,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
234,2377,235.153464858338,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49956,49967,41,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
235,2377,236.1424445477033,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49956,49967,41,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
236,2377,237.1314242370686,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49956,49967,41,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
237,2377,238.12040392643388,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49956,49967,41,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
238,2377,239.10938361579917,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49956,49967,41,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
239,2377,240.09836330516447,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49957,49967,40,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
240,2377,241.08732315833427,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49957,49967,40,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
241,2377,242.07628301150407,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49957,49967,40,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
242,2377,243.06524286467388,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49957,49967,40,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
243,2377,244.05419610604326,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
244,2377,245.04313612381182,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
245,2377,246.03207614158038,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
246,2377,247.02101615934893,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
247,2377,248.0099561771175,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
248,2377,249.32854286747556,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
249,2377,250.31748288524412,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
250,2377,251.30642290301267,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
251,2377,252.29536292078123,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
252,2377,253.28430293854979,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
253,2377,254.27324295631834,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49958,49967,39,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
254,2377,255.26217636255114,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49967,38,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
255,2377,256.25109654571247,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49968,38,30,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
256,2377,257.24001670249055,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
257,2377,258.228936806502,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
258,2377,259.2178569105135,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
259,2377,260.20677701452496,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
260,2377,261.19569711853643,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
261,2377,262.1846172225479,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
262,2377,263.17353732655937,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
263,2377,264.16245743057084,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
264,2377,265.1513775345823,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
265,2377,266.1402976385938,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
266,2377,267.12921774260525,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49959,49969,38,29,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
