,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2175,854.0069296406205,99570,1461,1017,299,127,110981,65938,1.7768303705935522,687,478,10969,16561,35505,28224,1077,3591,48501,36013,15,15,594,517,5279,4590,32426,18992,2705,0,0,22549,10625,93,1188,0,3,2,0,7
854,2175,855.0109366264346,99568,1396,1032,301,127,111142,66077,1.7798790776152982,661,479,11067,16598,35503,28191,1070,3571,48502,36014,16,16,590,513,5252,4570,32449,19096,2697,0,0,22545,10571,93,1179,0,4,2,0,7
855,2175,856.016145932396,99567,1380,1007,302,127,111309,66208,1.782889913324696,675,469,11142,16640,35438,28206,1061,3549,48503,36015,17,17,584,512,5224,4554,32473,19206,2691,0,0,22518,10526,93,1173,0,4,2,0,7
856,2175,857.0232915433288,99567,1334,961,302,127,111473,66313,1.7855916116785682,660,480,11251,16721,35397,28186,1054,3523,48504,36016,18,18,582,507,5204,4545,32471,19340,2682,0,0,22484,10481,92,1166,0,4,2,0,7
857,2175,858.0324524358565,99567,1316,968,302,127,111647,66441,1.7886247451464843,654,469,11308,16786,35369,28144,1049,3504,48505,36017,19,19,579,504,5186,4545,32456,19456,2673,0,0,22461,10440,92,1162,0,4,2,0,7
858,2175,859.0429038479783,99565,1264,929,304,127,111789,66554,1.7912218148947923,659,443,11379,16855,35347,28154,1045,3490,48506,36018,20,20,576,502,5160,4541,32491,19557,2664,0,0,22430,10388,89,1154,0,4,2,0,7
859,2175,860.0550699311343,99565,1232,905,304,127,111931,66660,1.7937126500276201,640,438,11459,16929,35325,28130,1038,3469,48507,36019,21,21,572,498,5145,4537,32505,19650,2653,0,0,22408,10343,89,1152,0,4,2,0,7
860,2175,861.0688366346064,99565,1204,873,304,127,112088,66772,1.796414402651534,629,433,11546,16980,35285,28133,1030,3452,48508,36020,22,22,566,493,5121,4526,32524,19750,2653,0,0,22394,10289,89,1147,0,4,2,0,7
861,2175,862.0845704615415,99565,1185,850,304,127,112237,66876,1.7989554562346206,637,404,11637,17049,35209,28136,1026,3432,48509,36021,23,23,561,490,5106,4512,32540,19844,2651,0,0,22373,10243,89,1142,0,5,2,0,7
862,2175,863.1028582943142,99564,1188,793,305,127,112405,66961,1.80151460367201,615,421,11725,17128,35145,28127,1020,3402,48510,36022,24,24,557,484,5086,4507,32574,19929,2646,0,0,22347,10196,88,1135,0,6,2,0,7
863,2175,864.1233519930194,99564,1162,786,305,127,112556,67072,1.8041460768952633,610,412,11801,17192,35105,28102,1015,3379,48511,36023,25,25,555,482,5068,4508,32593,20018,2630,0,0,22322,10153,87,1131,0,8,2,0,7
864,2175,865.145464886062,99564,1182,793,305,127,112738,67181,1.8070688200554417,566,401,11879,17251,35054,28068,1012,3358,48512,36024,26,26,551,477,5058,4505,32595,20110,2626,0,0,22293,10115,87,1129,0,9,2,0,7
865,2175,866.1693359418624,99564,1170,795,305,127,112893,67293,1.8097505122333373,541,401,11967,17304,35007,28025,1008,3346,48513,36025,27,27,548,471,5041,4500,32626,20184,2616,0,0,22278,10065,87,1128,0,9,2,0,9
866,2175,867.1950163614508,99563,1129,814,306,127,113017,67413,1.8122193987726365,550,377,12046,17371,34964,27985,1003,3324,48514,36026,28,29,545,466,5026,4501,32653,20262,2605,0,0,22243,10033,85,1123,0,9,3,0,9
867,2175,868.0169368160155,99563,1143,797,306,127,113142,67485,1.8141980454586544,530,382,12118,17430,34902,27960,999,3302,48515,36027,30,31,541,464,5016,4490,32669,20327,2604,0,0,22218,10010,85,1118,0,9,3,0,9
868,2175,869.046285235627,99563,1119,767,306,127,113293,67576,1.8166286672759961,514,378,12196,17495,34869,27942,994,3289,48516,36028,32,33,539,457,4996,4486,32716,20408,2584,0,0,22191,9968,85,1111,0,9,3,0,10
869,2175,870.0774049291872,99563,1101,754,306,127,113416,67671,1.8188182356899651,533,354,12278,17571,34795,27917,985,3275,48517,36029,34,35,533,453,4978,4478,32727,20492,2581,0,0,22167,9938,85,1107,0,10,3,0,11
870,2175,871.1107649970048,99563,1086,755,306,127,113543,67759,1.8209776724285125,508,348,12364,17627,34754,27877,980,3264,48518,36030,36,37,530,450,4963,4469,32755,20556,2572,0,0,22150,9903,85,1104,0,11,3,0,12
871,2175,872.1460008521184,99562,1047,735,307,127,113664,67844,1.823065024808662,500,335,12467,17696,34702,27855,975,3250,48519,36031,38,40,527,449,4947,4458,32773,20642,2566,0,0,22123,9865,84,1101,0,11,3,0,13
872,2175,873.1838106446473,99562,1024,718,307,127,113792,67933,1.825244571221952,491,332,12566,17750,34635,27834,975,3237,48520,36032,41,43,526,447,4934,4453,32785,20719,2551,0,0,22116,9821,84,1097,0,12,3,0,14
873,2175,874.0159258337542,99562,1005,705,307,127,113890,68009,1.8269922259496596,492,322,12639,17813,34581,27804,974,3227,48521,36033,44,46,525,446,4920,4443,32792,20787,2548,0,0,22103,9790,83,1096,0,13,2,0,14
874,2175,875.0585274762911,99561,991,679,308,127,114012,68086,1.8290093510511143,488,323,12730,17891,34508,27767,973,3211,48522,36034,47,49,523,441,4904,4440,32792,20867,2541,0,0,22095,9750,83,1093,0,14,3,0,15
875,2175,876.1033453540861,99561,978,644,308,127,114146,68161,1.8311085666074065,468,329,12822,17971,34451,27731,971,3196,48523,36035,51,53,521,441,4881,4426,32789,20961,2536,0,0,22091,9707,83,1088,0,16,4,0,17
876,2175,877.1505270723828,99561,982,640,308,127,114276,68237,1.8331776498829864,451,332,12910,18034,34376,27691,971,3174,48524,36036,55,57,518,438,4870,4422,32786,21033,2533,0,0,22083,9671,82,1083,0,17,5,0,20
877,2175,878.2000140294072,99561,934,630,308,127,114371,68312,1.8348851457900182,469,337,12996,18103,34322,27641,969,3160,48525,36037,60,61,517,433,4855,4420,32796,21111,2522,0,0,22051,9648,81,1082,0,20,5,0,20
878,2175,879.0411498186884,99561,910,625,308,127,114463,68383,1.8365223330420546,470,323,13066,18149,34272,27621,972,3153,48526,36038,65,66,517,432,4845,4414,32797,21182,2515,0,0,22035,9619,79,1079,0,21,5,0,21
879,2175,880.094629884333,99560,881,633,309,127,114566,68471,1.8384592205705101,482,305,13152,18206,34204,27580,970,3147,48527,36039,71,71,514,431,4837,4400,32818,21247,2506,0,0,22013,9589,79,1076,0,23,5,0,22
880,2175,881.1502290666082,99560,839,610,309,127,114684,68548,1.8404178384893533,459,297,13236,18293,34179,27538,976,3133,48528,36040,77,77,513,431,4820,4402,32811,21347,2494,0,0,21979,9560,79,1071,1,25,5,0,22
881,2175,882.2078527702567,99560,837,615,309,127,114808,68630,1.8424869425472077,449,286,13291,18348,34136,27496,976,3126,48529,36041,84,83,510,430,4807,4396,32820,21415,2487,0,0,21956,9536,78,1065,1,29,7,0,23
882,2175,883.0551186854482,99560,847,605,309,127,114914,68690,1.8441542788268381,445,288,13353,18404,34063,27453,981,3121,48530,36042,92,90,510,428,4795,4388,32829,21472,2483,0,0,21941,9506,78,1063,1,32,9,0,25
883,2175,884.1167908764678,99558,848,570,309,129,115026,68761,1.8460294501697503,443,287,13446,18453,33965,27448,987,3111,48531,36043,100,98,509,425,4773,4387,32864,21530,2471,0,0,21916,9472,78,1061,1,35,9,0,27
884,2175,885.1815833819792,99558,839,574,309,129,115141,68837,1.8479479298499366,417,284,13543,18527,33901,27380,989,3104,48532,36044,109,106,509,422,4765,4386,32858,21602,2463,0,0,21896,9442,78,1060,1,39,9,0,28
885,2175,886.0352777138071,99558,823,565,309,129,115229,68898,1.8494445448884067,412,284,13612,18579,33846,27337,996,3104,48533,36045,119,115,508,420,4757,4383,32852,21666,2457,0,0,21877,9416,78,1059,1,44,10,0,30
886,2175,887.1045480512875,99558,815,568,309,129,115340,68967,1.8512525362100485,393,287,13676,18660,33803,27256,1002,3098,48534,36046,130,125,506,417,4743,4372,32863,21724,2449,0,0,21870,9386,78,1055,1,48,13,0,33
887,2175,888.1756124847657,99558,794,556,309,129,115451,69028,1.8529801723618393,379,293,13769,18763,33747,27170,1000,3087,48535,36047,142,135,503,416,4736,4364,32858,21801,2444,0,0,21845,9359,78,1049,2,56,13,0,34
888,2175,889.0340925196241,99557,779,552,309,130,115523,69094,1.854384925218719,374,285,13834,18835,33693,27108,1009,3088,48536,36048,155,146,502,415,4721,4353,32861,21862,2442,0,0,21819,9343,78,1047,2,62,14,0,36
889,2175,890.1095732433567,99555,779,538,310,131,115632,69167,1.856250313896841,385,280,13919,18898,33591,27066,1014,3085,48537,36049,169,158,501,413,4709,4344,32856,21940,2439,0,0,21794,9314,78,1042,2,66,16,0,41
890,2175,891.1880457012558,99554,742,539,311,131,115721,69252,1.8580167547260784,380,256,14000,18976,33545,27011,1020,3085,48538,36050,185,171,496,406,4702,4338,32834,22026,2441,0,0,21769,9288,78,1039,2,74,16,0,45
891,2175,892.0525117441642,99554,753,531,311,131,115823,69319,1.859714325893485,362,231,14049,19025,33493,26992,1030,3088,48539,36051,202,185,493,404,4690,4338,32820,22098,2439,0,0,21753,9263,76,1035,2,79,17,0,47
892,2175,893.1351827720282,99554,729,519,311,131,115913,69388,1.8613114490628202,372,222,14118,19095,33428,26940,1040,3091,48540,36052,220,200,492,404,4677,4330,32815,22173,2433,0,0,21731,9236,76,1031,3,87,18,0,48
893,2175,894.0032392213551,99554,719,498,311,131,115996,69422,1.8624866906402555,354,230,14203,19182,33361,26859,1050,3098,48541,36053,240,216,488,402,4670,4325,32815,22225,2431,0,0,21711,9212,76,1028,3,98,19,0,51
894,2175,895.090870409062,99554,694,493,311,131,116086,69482,1.8639934106113265,356,217,14263,19272,33312,26780,1062,3105,48542,36054,262,233,488,399,4655,4318,32806,22300,2423,0,0,21690,9188,76,1024,3,106,22,0,56
895,2175,896.180429815485,99553,653,465,311,132,116172,69535,1.8654083754382087,350,220,14336,19330,33273,26739,1075,3112,48543,36055,285,251,487,398,4644,4314,32804,22379,2417,0,0,21649,9160,75,1020,3,120,22,0,61
896,2175,897.0538568474008,99553,642,469,311,132,116236,69596,1.8666639880264784,361,207,14398,19375,33196,26691,1090,3124,48544,36056,310,271,487,398,4637,4311,32788,22441,2413,0,0,21630,9131,75,1019,3,127,24,0,69
897,2175,898.1483560835663,99552,619,423,311,133,116327,69634,1.867978543876567,355,229,14476,19442,33131,26641,1106,3130,48545,36057,337,292,484,397,4623,4311,32782,22519,2404,0,0,21598,9104,75,1013,5,137,26,0,74
898,2175,899.0259121895842,99552,617,413,311,133,116402,69682,1.8692140790742526,339,221,14552,19485,33057,26609,1122,3137,48546,36058,366,314,482,396,4611,4310,32779,22574,2401,0,0,21578,9076,75,1009,6,147,29,0,79
899,2175,900.125978685859,99552,618,413,311,133,116474,69729,1.8704094342655095,351,241,14619,19559,32982,26528,1117,3124,48546,36058,366,314,481,394,4606,4310,32792,22607,2396,0,0,21561,9063,75,1006,6,147,29,0,79
900,2175,900.125978685859,99552,624,415,311,133,116500,69746,1.870841369334619,343,241,14626,19558,32956,26503,1138,3148,48546,36058,397,338,481,393,4603,4309,32773,22637,2396,0,5,21542,9050,75,1004,8,158,31,0,87
901,2175,901.0082989818181,99551,610,390,311,134,116576,69781,1.8719751685065946,343,252,14711,19609,32867,26453,1156,3160,48546,36058,431,363,481,391,4592,4303,32775,22698,2391,0,21,21486,9022,75,1004,8,173,32,0,99
902,2175,902.1145281992613,99551,597,399,311,134,116671,69849,1.8736125202157687,359,256,14783,19681,32772,26349,1176,3179,48546,36058,467,390,481,390,4579,4296,32770,22768,2385,0,37,21423,8999,75,1001,9,195,37,0,106
903,2175,903.0018510443854,99550,598,406,311,135,116748,69903,1.8749472626820693,346,255,14866,19718,32683,26282,1194,3202,48546,36058,506,419,479,390,4565,4291,32733,22841,2382,2,48,21389,8983,75,1001,9,208,43,0,111
904,2175,904.1145372954188,99550,592,426,311,135,116845,69987,1.876765444500251,355,255,14943,19763,32582,26191,1215,3228,48546,36058,547,449,476,388,4552,4281,32705,22926,2376,5,67,21350,8956,75,996,10,220,48,0,119
905,2175,905.0069271913028,99550,602,412,311,135,116924,70037,1.8780612757408337,354,267,14999,19812,32491,26115,1241,3257,48546,36058,591,481,474,386,4539,4282,32676,22997,2371,7,86,21312,8926,75,994,11,234,50,2,128
906,2175,906.1256690926255,99550,603,407,311,135,117020,70109,1.8797488699146159,356,264,15061,19870,32402,26044,1265,3278,48546,36058,638,515,473,382,4523,4286,32649,23087,2366,8,110,21241,8895,75,991,11,261,55,2,135
907,2175,907.0228085638505,99549,591,420,311,136,117105,70172,1.881254457603793,348,269,15125,19909,32330,25952,1293,3312,48546,36058,688,551,471,380,4510,4279,32643,23154,2363,10,125,21170,8874,74,988,12,293,60,2,141
908,2175,908.1473772106725,99548,594,447,311,137,117215,70258,1.8832422549925665,338,270,15199,19966,32238,25838,1318,3340,48546,36058,742,589,471,377,4495,4272,32627,23241,2359,10,137,21113,8850,73,985,12,310,62,2,152
909,2175,909.0491637321682,99548,586,463,311,137,117290,70331,1.88472897496685,339,260,15249,19995,32167,25764,1346,3379,48546,36058,799,629,467,376,4488,4272,32587,23325,2355,14,152,21052,8820,73,981,15,338,64,2,167
910,2175,910.1792895012171,99548,580,465,311,137,117382,70414,1.8864869208823885,349,260,15342,20008,32043,25708,1373,3420,48546,36058,859,671,466,376,4478,4272,32568,23410,2344,15,177,20984,8785,73,979,16,359,67,2,177
911,2175,911.0864092723823,99548,591,472,311,137,117459,70470,1.8878229597781975,363,251,15382,20052,31944,25625,1407,3461,48546,36058,923,716,465,375,4468,4268,32536,23479,2340,16,191,20928,8761,73,977,18,393,72,2,186
912,2175,912.2240752190539,99548,596,476,311,137,117560,70544,1.8895809056937356,364,269,15469,20070,31816,25544,1442,3502,48546,36058,991,763,465,372,4454,4260,32496,23578,2336,16,212,20864,8728,73,977,18,421,78,5,195
913,2175,913.1373751487401,99548,592,484,311,137,117648,70607,1.8910977618837144,358,275,15530,20074,31724,25473,1483,3555,48546,36058,1063,812,464,372,4436,4255,32469,23663,2333,17,227,20795,8702,72,973,19,456,84,5,206
914,2175,914.0533030970818,99548,602,476,311,137,117733,70668,1.892564391047535,374,275,15566,20109,31616,25391,1529,3610,48546,36058,1139,864,463,369,4423,4260,32445,23745,2324,18,242,20717,8676,72,972,19,491,90,6,216
915,2175,915.2023545075294,99548,611,486,311,137,117835,70757,1.8944830634467795,375,263,15632,20144,31496,25299,1573,3669,48546,36058,1219,919,460,367,4406,4255,32387,23860,2316,21,267,20659,8635,72,970,20,519,96,7,231
916,2175,916.1243784508084,99548,622,507,311,137,117922,70823,1.8960200104472213,381,266,15668,20173,31393,25184,1623,3731,48546,36058,1304,976,459,366,4394,4253,32347,23948,2311,22,281,20594,8605,72,967,21,552,102,8,246
917,2175,917.0490833686623,99548,635,507,311,137,118026,70889,1.8977277293366015,367,264,15714,20180,31301,25118,1670,3792,48546,36058,1394,1036,456,366,4379,4248,32344,24026,2306,25,297,20501,8561,72,961,25,592,107,9,273
918,2175,918.2088907905345,99546,649,466,312,138,118147,70943,1.899523838225544,369,298,15773,20203,31171,25031,1724,3862,48546,36058,1488,1099,454,365,4358,4244,32312,24133,2303,27,326,20407,8510,72,956,25,633,118,10,293
919,2175,919.1400549469219,99546,663,497,312,138,118244,71022,1.901291865067406,368,273,15818,20239,31055,24910,1782,3941,48546,36058,1587,1165,453,365,4340,4243,32255,24239,2296,28,343,20343,8475,71,953,26,672,123,11,310
920,2175,920.0745820862927,99546,677,512,312,138,118340,71101,1.903049846302212,367,246,15864,20258,30940,24819,1838,4025,48546,36058,1691,1234,452,365,4313,4243,32200,24347,2292,29,357,20269,8442,71,949,27,714,137,11,328
921,2175,921.0124463778837,99545,681,502,313,138,118437,71165,1.904686322768597,371,244,15905,20279,30829,24721,1899,4114,48546,36058,1801,1306,450,365,4299,4229,32143,24469,2289,31,383,20177,8398,71,948,28,765,143,12,345
922,2175,922.1892951391426,99543,706,483,315,138,118548,71240,1.9065931306068735,392,254,15934,20288,30696,24632,1955,4203,48546,36058,1916,1381,450,362,4283,4226,32113,24577,2281,31,409,20087,8342,71,938,32,805,149,14,373
923,2175,923.1339517892935,99542,701,484,316,138,118645,71306,1.9082497840107693,383,258,15967,20310,30604,24515,2027,4293,48546,36058,2036,1459,448,361,4262,4225,32064,24694,2276,33,424,19999,8303,71,935,34,844,159,19,391
924,2175,924.0818394726608,99541,683,483,317,138,118729,71369,1.9097457329140757,398,261,15999,20315,30507,24407,2094,4394,48546,36058,2162,1540,445,360,4245,4222,32012,24805,2269,36,446,19902,8259,70,929,37,903,169,22,410
925,2175,925.0328835296341,99540,693,479,317,139,118830,71425,1.9113421740004017,394,271,16041,20315,30389,24298,2164,4496,48546,36058,2294,1624,444,360,4222,4218,31939,24934,2267,37,465,19806,8218,70,924,41,963,179,22,431
926,2175,926.226061345331,99539,685,479,317,140,118955,71504,1.9134108238981706,384,286,16085,20339,30290,24147,2237,4607,48546,36058,2432,1712,441,357,4200,4206,31867,25075,2263,40,485,19707,8175,70,923,41,1025,188,24,452
927,2175,927.1835850190096,99539,684,500,317,140,119042,71580,1.9150483729995278,376,283,16120,20301,30182,24043,2319,4731,48546,36058,2576,1803,440,356,4188,4196,31780,25218,2261,41,495,19622,8139,70,915,47,1077,195,26,473
928,2175,928.1443521347186,99538,683,506,318,140,119134,71640,1.9165946673632182,374,283,16125,20274,30096,23946,2402,4849,48546,36058,2726,1897,438,355,4171,4196,31693,25355,2254,43,507,19531,8096,70,906,52,1135,207,27,502
929,2175,929.1082415642846,99538,682,480,318,140,119231,71703,1.9182020936727682,368,292,16164,20287,29981,23822,2485,4977,48546,36058,2882,1995,437,355,4149,4193,31629,25495,2247,44,531,19413,8050,70,900,53,1201,222,26,523
930,2175,930.0759115462386,99538,681,485,318,140,119330,71772,1.9198898912977957,378,282,16198,20273,29852,23709,2571,5109,48546,36058,3044,2097,434,355,4123,4183,31554,25636,2243,47,543,19313,8010,69,896,56,1263,239,32,542
931,2175,931.047485944422,99538,680,480,318,140,119424,71840,1.9215174104362154,391,285,16214,20241,29739,23593,2656,5259,48546,36058,3213,2202,433,354,4099,4173,31493,25769,2238,47,559,19190,7964,69,892,60,1341,253,33,571
932,2175,932.022872750836,99538,681,473,318,140,119519,71893,1.9230042797725493,379,318,16257,20215,29617,23445,2746,5407,48546,36058,3388,2311,433,353,4075,4171,31397,25914,2234,46,575,19090,7917,69,886,62,1412,269,36,599
933,2175,933.0019484910486,99536,683,479,320,140,119613,71965,1.9247106574505706,380,329,16277,20205,29506,23300,2832,5545,48546,36058,3570,2423,431,353,4050,4166,31288,26073,2227,48,589,18992,7865,69,884,63,1478,288,41,631
934,2175,934.2305787552436,99536,680,484,320,140,119730,72055,1.9267903070245942,380,328,16299,20199,29385,23164,2934,5683,48546,36058,3759,2539,431,353,4026,4158,31228,26222,2218,48,608,18860,7805,69,875,70,1552,303,43,667
935,2175,935.2173544566994,99536,696,504,320,140,119830,72137,1.9286187911911268,380,314,16329,20177,29240,23016,3033,5847,48546,36058,3954,2659,430,353,4006,4154,31120,26389,2211,49,621,18734,7768,69,870,75,1639,314,45,689
936,2175,936.2087620222276,99536,712,487,320,140,119934,72197,1.9302664362642663,373,331,16355,20134,29099,22890,3139,6016,48546,36058,4156,2783,428,352,3979,4148,31036,26542,2208,51,643,18606,7708,68,862,79,1719,336,50,721
937,2175,937.2049810428093,99535,697,471,320,141,120031,72259,1.9318832571457276,391,336,16373,20099,28963,22771,3254,6180,48546,36058,4365,2910,426,349,3961,4140,30921,26723,2204,53,654,18476,7650,68,853,85,1806,349,56,761
938,2175,938.2057233576749,99535,676,466,320,141,120124,72326,1.9334907319033505,410,344,16381,20063,28842,22627,3369,6357,48546,36058,4580,3041,425,349,3940,4135,30820,26898,2198,54,675,18349,7592,68,846,87,1881,364,57,797
939,2175,939.2103586770268,99535,698,480,320,141,120240,72412,1.9355201687848496,383,322,16413,20021,28705,22492,3479,6542,48546,36058,4802,3176,423,348,3913,4131,30703,27077,2193,56,694,18229,7529,66,838,90,1966,381,62,836
940,2175,940.2200419610487,99534,708,494,320,142,120339,72489,1.9373078546024474,404,313,16422,19983,28553,22338,3591,6728,48546,36058,5031,3315,422,346,3885,4121,30590,27247,2191,57,709,18104,7479,66,831,95,2060,399,66,866
941,2175,941.2349100643371,99534,697,494,320,142,120427,72569,1.9389957200554584,428,308,16433,19923,28412,22216,3708,6915,48546,36058,5267,3458,422,343,3853,4114,30477,27428,2187,57,728,17972,7407,66,823,101,2152,420,72,912
942,2175,942.2543987865266,99534,726,501,320,142,120548,72645,1.9409749432354773,405,312,16433,19849,28280,22072,3834,7122,48546,36058,5509,3604,420,341,3825,4109,30338,27622,2184,59,740,17853,7342,66,816,105,2237,441,76,960
943,2175,943.0221149968191,99534,715,495,320,142,120621,72704,1.9423011232342717,411,300,16423,19789,28164,21939,3965,7333,48546,36058,5758,3754,418,341,3801,4109,30219,27792,2178,61,751,17708,7286,66,808,110,2344,461,82,999
944,2175,944.0505997643024,99534,744,483,320,142,120746,72765,1.9441698314143911,400,297,16421,19763,28020,21764,4093,7549,48546,36058,6013,3908,416,340,3771,4102,30097,27982,2176,63,769,17556,7218,64,805,112,2453,480,89,1041
945,2175,945.0841033029764,99534,726,490,320,142,120845,72856,1.946078726867201,404,277,16440,19702,27882,21620,4226,7767,48546,36058,6275,4065,414,339,3739,4092,29948,28196,2170,65,788,17417,7150,64,801,112,2558,503,94,1084
946,2175,946.1232826610976,99534,726,502,320,142,120955,72936,1.9479876223200112,389,276,16470,19629,27731,21461,4362,7988,48546,36058,6543,4226,413,338,3714,4085,29799,28404,2162,66,806,17291,7073,64,792,119,2647,524,99,1138
947,2175,947.1677040262325,99534,714,502,320,142,121062,73005,1.9497558623184037,406,295,16482,19565,27579,21301,4497,8193,48546,36058,6817,4391,412,336,3683,4078,29632,28628,2154,67,826,17160,7016,64,781,127,2749,547,104,1170
948,2175,948.2179558175877,99533,717,499,321,142,121167,73086,1.9516441783127203,397,292,16486,19487,27431,21160,4646,8418,48546,36058,7097,4559,410,335,3655,4069,29470,28850,2148,69,840,17026,6936,64,777,131,2846,567,114,1226
949,2175,949.0095143329194,99532,712,478,322,142,121245,73126,1.9528493348872724,400,310,16460,19417,27303,20987,4801,8664,48546,36058,7383,4731,408,335,3628,4062,29316,29059,2145,71,841,16896,6876,63,769,137,2942,588,125,1271
950,2175,950.0708400518772,99532,732,491,322,142,121355,73219,1.9548888799582045,405,289,16445,19355,27141,20821,4953,8900,48546,36058,7674,4906,407,335,3595,4057,29193,29256,2141,72,849,16737,6801,63,762,142,3049,611,133,1329
951,2175,951.1376315103397,99532,750,507,322,142,121477,73305,1.9569786601294057,408,286,16431,19312,26981,20620,5106,9131,48546,36058,7971,5084,403,332,3564,4057,29049,29467,2131,76,855,16566,6749,63,755,147,3178,635,142,1363
952,2175,952.2103415325329,99532,743,497,322,142,121592,73368,1.9587670296989912,419,301,16417,19259,26834,20434,5263,9365,48546,36058,8273,5266,402,331,3538,4040,28934,29669,2128,77,864,16389,6682,62,748,152,3302,652,149,1413
953,2175,953.0189953039086,99532,755,507,322,142,121685,73429,1.9603142707872845,412,295,16398,19173,26689,20255,5422,9626,48546,36058,8580,5451,401,329,3505,4041,28775,29868,2123,77,875,16263,6605,61,744,156,3409,672,155,1473
954,2175,954.1033996542621,99531,748,523,323,142,121797,73500,1.9621725894444946,410,296,16400,19106,26548,20057,5569,9874,48546,36058,8892,5639,401,328,3465,4041,28609,30095,2115,77,883,16119,6548,60,734,163,3516,701,164,1512
955,2175,955.1938090761672,99531,754,516,323,142,121895,73580,1.9639609769820459,420,297,16381,19032,26383,19888,5737,10123,48546,36058,9209,5830,399,327,3427,4036,28463,30307,2109,79,897,15957,6473,60,728,168,3637,727,172,1565
956,2175,956.0160212626806,99531,758,534,323,142,121989,73645,1.965558469220645,419,289,16351,18932,26239,19693,5908,10408,48546,36058,9530,6024,397,326,3381,4030,28313,30511,2107,81,904,15797,6421,60,724,172,3762,763,180,1602
957,2175,957.1185179341599,99531,762,532,323,142,122110,73730,1.9676281761461254,418,286,16314,18843,26112,19523,6069,10672,48546,36058,9855,6221,395,326,3343,4018,28157,30754,2102,83,917,15638,6344,58,716,176,3872,789,189,1654
958,2175,958.2267258849326,99530,759,541,324,142,122219,73816,1.9696071536220234,419,265,16299,18769,25963,19359,6234,10922,48546,36058,10184,6420,394,326,3312,4014,27973,31009,2091,84,926,15481,6275,58,708,183,3983,811,196,1706
959,2175,959.0621546237571,99530,760,534,324,142,122317,73873,1.9711644730232092,426,274,16267,18661,25819,19179,6402,11208,48546,36058,10516,6622,393,326,3278,4016,27781,31255,2082,85,941,15321,6205,57,706,185,4108,835,204,1752
960,2175,960.1831246596932,99530,754,497,324,142,122425,73942,1.9729428313071435,446,286,16260,18575,25643,19016,6571,11482,48546,36058,10851,6826,390,326,3239,4013,27608,31506,2076,87,969,15154,6113,57,698,190,4224,861,210,1809
961,2175,961.0290103519159,99530,758,506,324,142,122515,74001,1.9744398673766703,444,280,16232,18487,25489,18836,6751,11747,48546,36058,11189,7033,389,326,3206,4012,27399,31756,2071,88,979,15016,6047,57,694,194,4342,881,218,1855
962,2175,962.164109889001,99529,744,518,325,142,122627,74079,1.9763686965608014,467,293,16224,18410,25318,18624,6920,12011,48546,36058,11530,7242,389,326,3174,4008,27204,32015,2060,88,990,14859,5976,57,689,197,4464,901,228,1904
963,2175,963.0203381472024,99529,742,521,325,142,122728,74141,1.9780064101920043,445,285,16226,18320,25171,18434,7089,12296,48546,36058,11873,7453,388,326,3144,3999,27024,32260,2057,89,986,14709,5907,56,684,200,4575,922,244,1959
964,2175,964.1695508801139,99529,751,526,325,142,122856,74228,1.9801665846135297,437,272,16220,18234,24999,18256,7266,12568,48546,36058,12218,7666,386,323,3113,4001,26843,32507,2051,90,1001,14535,5838,55,677,205,4703,946,251,2004
965,2175,965.0367974529031,99529,766,507,325,142,122968,74293,1.9819449607652042,426,263,16213,18150,24836,18075,7432,12861,48546,36058,12565,7880,385,322,3089,3987,26673,32751,2046,91,1008,14336,5780,55,670,210,4857,964,266,2039
966,2175,966.2015049559636,99529,747,485,325,142,123083,74368,1.9838539521144591,426,270,16218,18056,24686,17917,7596,13128,48546,36058,12913,8096,383,319,3055,3971,26474,33040,2044,93,1013,14160,5689,55,659,219,4978,988,280,2109
967,2175,967.0803783955316,99529,732,476,325,142,123170,74419,1.9852404826733916,414,268,16191,17938,24548,17742,7788,13432,48546,36058,13262,8314,382,317,3023,3963,26276,33298,2041,94,1017,13994,5628,55,656,221,5110,1011,289,2154
968,2175,968.2599155212326,99529,720,453,325,142,123285,74491,1.9871193320539742,411,270,16200,17842,24376,17591,7966,13700,48546,36058,13612,8533,379,315,2986,3953,26096,33563,2035,97,1035,13826,5531,55,644,226,5229,1039,300,2220
969,2175,969.1504522289783,99529,727,460,325,142,123386,74554,1.988767093008068,394,269,16150,17742,24249,17410,8153,13975,48546,36058,13962,8753,378,315,2948,3940,25924,33792,2029,98,1039,13683,5457,55,635,232,5345,1071,312,2276
970,2175,970.0458757458142,99529,742,458,325,142,123495,74615,1.9904751378995067,373,254,16113,17661,24120,17236,8325,14247,48546,36058,14313,8974,377,313,2917,3939,25740,34022,2021,99,1041,13529,5381,55,627,239,5471,1096,336,2326
