,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4272,881.1041359136141,99782,183,101,159,55,44148,22838,0.6713234851977311,97,71,29982,33034,9694,5406,9883,11331,45277,35909,0,0,7477,3855,14706,2925,9142,1344,1859,0,0,6809,41361,1897,8407,0,0,0,0,0
881,4272,882.3555668536508,99782,184,100,159,55,44172,22859,0.6717744683409833,105,62,30030,33098,9679,5407,9841,11276,45284,35924,0,0,7465,3851,14704,2917,9160,1347,1862,0,0,6833,41344,1896,8403,0,0,0,0,0
882,4272,883.1885530051682,99782,190,102,159,55,44203,22871,0.67220540778898,91,68,30052,33136,9677,5398,9829,11239,45291,35939,0,0,7451,3846,14701,2915,9174,1349,1864,0,0,6846,41340,1894,8402,0,0,0,0,0
883,4272,884.0208882386715,99782,188,101,159,55,44221,22880,0.6724759976749314,87,66,30086,33186,9661,5391,9817,11199,45298,35954,0,0,7440,3841,14700,2915,9186,1350,1863,0,0,6861,41336,1888,8402,0,0,0,0,0
884,4272,885.2678742473854,99782,182,105,159,55,44247,22903,0.672967068208695,98,61,30117,33223,9648,5390,9794,11164,45305,35968,0,0,7422,3836,14697,2913,9200,1355,1868,0,0,6883,41326,1886,8396,0,0,0,0,0
885,4272,886.0983621314721,99782,172,104,159,55,44262,22914,0.6732276362470185,100,61,30152,33253,9635,5384,9780,11141,45312,35982,0,0,7410,3831,14690,2911,9222,1358,1871,0,0,6889,41326,1882,8392,0,0,0,0,0
886,4272,887.342495212697,99781,170,108,160,55,44297,22931,0.6737555245988716,96,60,30201,33304,9631,5378,9740,11093,45319,35996,0,0,7393,3822,14687,2913,9233,1365,1878,0,0,6901,41321,1877,8391,0,0,0,0,0
887,4272,888.1708000799284,99781,168,111,160,55,44315,22950,0.6741263366773234,92,49,30256,33339,9604,5375,9718,11069,45326,36010,0,0,7380,3815,14691,2914,9239,1368,1880,0,0,6919,41312,1872,8391,0,0,0,0,0
888,4272,889.4110524278285,99781,174,105,160,55,44346,22965,0.6745873462883716,90,52,30296,33375,9586,5373,9692,11038,45333,36024,0,0,7367,3813,14682,2910,9257,1371,1883,0,0,6940,41299,1868,8391,0,0,0,0,0
889,4272,890.2368339118616,99781,180,103,160,55,44371,22972,0.674908048626492,79,57,30326,33404,9578,5365,9675,11014,45340,36038,0,0,7353,3808,14684,2910,9265,1374,1884,0,0,6950,41300,1864,8389,0,0,0,0,0
890,4272,891.0620049602937,99781,175,98,160,55,44387,22983,0.6751786412242812,72,58,30365,33443,9562,5363,9664,10981,45347,36052,0,0,7337,3803,14682,2911,9273,1376,1885,0,0,6972,41293,1861,8388,0,0,0,0,0
891,4272,892.2978641634261,99781,169,83,160,55,44412,22994,0.6755394313546668,79,66,30422,33495,9535,5363,9633,10936,45354,36066,0,0,7323,3796,14683,2912,9279,1382,1887,0,0,7001,41272,1857,8389,0,0,0,0,0
892,4272,893.1205056223399,99781,171,88,160,55,44433,23009,0.6759002214850522,77,57,30447,33538,9517,5354,9626,10906,45361,36080,0,0,7311,3783,14687,2915,9288,1382,1889,0,0,7015,41268,1855,8388,0,0,0,0,0
893,4272,894.3531873645518,99781,178,88,160,55,44467,23022,0.6763712530441667,67,52,30484,33588,9510,5346,9599,10869,45368,36094,0,0,7300,3774,14688,2914,9302,1385,1891,0,0,7030,41259,1853,8385,0,0,0,0,0
894,4272,895.174142909234,99781,168,81,160,55,44475,23024,0.6764714725248294,69,56,30514,33627,9499,5334,9588,10845,45375,36108,0,0,7289,3768,14688,2914,9310,1389,1890,0,0,7040,41258,1851,8384,0,0,0,0,0
895,4272,896.4043416753153,99781,159,93,160,55,44496,23042,0.6768623284994137,71,47,30562,33691,9487,5318,9559,10794,45382,36122,0,0,7271,3763,14683,2918,9321,1391,1891,0,0,7052,41259,1848,8384,0,0,0,0,0
896,4272,897.2234048533439,99781,158,86,160,55,44510,23050,0.6770828113568715,74,49,30597,33709,9470,5321,9539,10778,45389,36136,0,0,7255,3759,14678,2921,9329,1393,1890,0,0,7069,41258,1847,8382,0,0,0,0,0
897,4272,898.0415393977634,99781,146,81,160,55,44527,23058,0.6773333600585282,75,49,30612,33728,9473,5320,9532,10765,45396,36150,0,0,7241,3752,14678,2920,9343,1395,1891,0,0,7090,41249,1845,8377,0,0,0,0,0
898,4272,899.2678385981973,99781,147,77,160,55,44551,23068,0.6776741062927812,79,60,30661,33782,9453,5309,9498,10715,45402,36163,0,0,7231,3746,14678,2922,9354,1399,1891,0,0,7101,41244,1841,8374,0,0,0,0,0
899,4272,900.0842973875474,99781,151,79,160,55,44562,23077,0.6778745452541065,103,80,30660,33783,9444,5305,9480,10696,45402,36163,0,0,7229,3745,14676,2923,9357,1399,1893,0,0,7108,41236,1841,8374,0,0,0,0,0
900,4272,900.0842973875474,99781,149,82,160,55,44568,23085,0.6780148525270342,108,80,30679,33794,9435,5304,9467,10683,45402,36163,0,0,7229,3745,14675,2925,9356,1401,1893,0,8,7108,41228,1839,8374,0,0,0,0,0
901,4272,901.3075916935377,99781,152,76,160,55,44601,23099,0.6784858840861486,109,83,30745,33862,9417,5297,9415,10625,45402,36163,0,0,7223,3742,14671,2931,9360,1407,1892,6,30,7106,41206,1837,8370,0,0,0,0,0
902,4272,902.1216421460562,99781,155,77,160,55,44626,23110,0.6788466742165342,105,81,30779,33903,9414,5294,9385,10588,45402,36163,0,0,7221,3742,14669,2930,9367,1410,1892,8,46,7102,41190,1836,8368,0,0,0,0,0
903,4272,903.3408962014162,99780,162,99,161,55,44656,23144,0.6794948887552615,109,70,30837,33949,9392,5286,9337,10539,45402,36163,0,0,7215,3741,14667,2931,9371,1413,1892,13,64,7099,41172,1836,8366,0,0,0,0,0
904,4272,904.152257296539,99779,172,103,162,55,44685,23158,0.6799326511590615,116,73,30867,33974,9376,5285,9305,10508,45402,36163,0,0,7211,3740,14662,2931,9379,1414,1891,17,76,7098,41160,1836,8364,0,0,0,0,0
905,4272,905.3673512752154,99779,175,123,162,55,44716,23190,0.6805640465428597,125,70,30941,34010,9356,5281,9239,10459,45402,36163,0,0,7207,3738,14654,2930,9393,1415,1890,21,93,7097,41143,1836,8362,0,0,0,0,0
906,4272,906.1757399054668,99779,176,124,162,55,44740,23206,0.6809649325008268,125,75,30979,34034,9347,5284,9209,10426,45402,36163,0,0,7202,3738,14651,2931,9405,1416,1889,26,109,7095,41127,1834,8356,0,0,0,0,0
907,4272,907.3863162701026,99778,178,119,163,55,44776,23220,0.6814728697708914,137,78,31025,34087,9333,5278,9162,10381,45402,36163,0,0,7199,3732,14640,2938,9417,1422,1888,29,124,7092,41111,1833,8353,0,0,0,0,0
908,4272,908.1923676252484,99778,187,119,163,55,44806,23234,0.6819138487442121,136,80,31057,34120,9325,5272,9130,10352,45402,36163,0,0,7193,3731,14636,2942,9423,1422,1888,35,143,7091,41092,1830,8352,0,0,0,0,0
909,4272,909.3993057598401,99777,188,126,163,56,44841,23260,0.6825320464636139,145,78,31114,34169,9304,5267,9084,10302,45402,36163,0,0,7188,3726,14629,2945,9432,1428,1888,40,163,7087,41071,1830,8350,0,0,0,0,0
910,4272,910.2025863411584,99777,187,125,163,56,44864,23273,0.682892851057859,148,83,31132,34202,9302,5264,9066,10268,45402,36163,0,0,7185,3726,14626,2945,9442,1432,1887,43,179,7082,41055,1830,8345,0,0,0,0,0
911,4272,911.0053846533102,99777,201,129,163,56,44895,23291,0.6833839462000261,147,84,31159,34238,9294,5254,9034,10237,45402,36163,0,0,7182,3725,14621,2944,9452,1434,1887,46,192,7079,41042,1830,8343,0,0,0,0,0
912,4272,912.2081512195547,99777,230,121,163,56,44950,23310,0.6841256000881967,147,88,31187,34290,9279,5261,8992,10182,45402,36163,0,0,7176,3722,14619,2947,9460,1438,1887,52,218,7074,41016,1829,8339,0,0,0,0,0
913,4272,913.0091057440721,99777,234,123,163,56,44977,23330,0.6845966505306834,152,85,31215,34312,9272,5262,8962,10160,45402,36163,0,0,7175,3721,14614,2947,9466,1442,1887,53,242,7074,40992,1828,8336,0,0,0,0,0
914,4272,914.2089776473265,99777,244,131,163,56,45017,23360,0.6852982150194935,172,81,31251,34356,9255,5260,8913,10114,45402,36163,0,0,7170,3717,14604,2949,9485,1444,1887,58,260,7072,40974,1827,8330,0,0,0,0,0
915,4272,915.007992663588,99777,258,127,163,56,45051,23372,0.6857592431121401,178,84,31274,34385,9239,5264,8886,10082,45402,36163,0,0,7165,3717,14599,2950,9497,1445,1887,63,276,7071,40958,1826,8323,0,0,0,0,0
916,4272,916.2051237371355,99777,273,127,163,56,45109,23395,0.6865710534491917,173,92,31314,34420,9230,5266,8845,10037,45402,36163,0,0,7160,3716,14590,2949,9512,1452,1884,68,302,7068,40932,1824,8320,0,0,0,0,0
917,4272,917.0023247753038,99777,273,134,163,56,45144,23416,0.6871323050402397,172,87,31335,34461,9244,5261,8811,9999,45402,36163,0,0,7158,3712,14580,2954,9524,1455,1884,70,325,7065,40909,1823,8318,0,0,0,0,0
918,4272,918.1970010729182,99776,273,146,164,56,45196,23449,0.6879911000641437,164,93,31359,34497,9258,5253,8780,9953,45402,36163,0,0,7151,3709,14570,2955,9544,1456,1884,76,364,7062,40870,1823,8312,0,0,0,0,0
919,4272,919.3905080189744,99776,276,152,164,56,45242,23474,0.6887026940346376,160,98,31398,34523,9259,5250,8741,9919,45402,36163,0,0,7145,3709,14559,2955,9570,1460,1883,82,381,7057,40853,1820,8302,0,0,0,0,0
920,4272,920.1853909366905,99776,291,162,164,56,45277,23497,0.6892839961513791,161,97,31429,34549,9252,5250,8701,9884,45402,36163,0,0,7143,3709,14554,2955,9583,1461,1883,84,396,7056,40838,1819,8295,0,0,0,0,0
921,4272,921.37607351068,99776,288,149,164,56,45315,23521,0.6899053880692751,189,101,31446,34579,9250,5267,8661,9846,45402,36163,0,0,7140,3703,14540,2964,9599,1468,1881,87,431,7051,40803,1818,8291,0,0,0,0,0
922,4272,922.1692582316692,99776,298,150,164,56,45360,23542,0.6905668697883258,181,101,31470,34599,9252,5271,8633,9821,45402,36163,0,0,7136,3702,14531,2966,9617,1472,1879,91,450,7045,40784,1816,8287,0,0,0,0,0
923,4272,923.3580534272113,99776,310,161,164,56,45409,23582,0.6914588678640154,195,92,31497,34644,9251,5276,8581,9769,45402,36163,0,0,7132,3698,14518,2972,9640,1476,1878,95,472,7041,40762,1812,8280,0,0,0,0,0
924,4272,924.1498805679722,99774,299,163,166,56,45443,23600,0.6919939062280754,192,99,31538,34672,9264,5278,8539,9730,45402,36163,0,0,7123,3694,14511,2976,9653,1483,1877,104,490,7034,40744,1812,8273,0,0,0,0,0
925,4272,925.3360228906784,99774,325,161,166,56,45514,23623,0.6929360354400946,182,98,31553,34720,9276,5284,8496,9679,45402,36163,0,0,7117,3690,14502,2983,9673,1486,1876,110,520,7028,40714,1809,8266,0,0,0,0,0
926,4272,926.126181947714,99774,330,165,166,56,45555,23642,0.6935373945115962,188,96,31543,34750,9290,5281,8481,9650,45402,36163,0,0,7113,3688,14494,2984,9691,1487,1874,114,542,7028,40692,1808,8259,0,0,0,0,0
927,4272,927.3114728370438,99773,330,161,166,57,45612,23674,0.6944363705611739,181,98,31576,34786,9299,5287,8446,9609,45402,36163,0,0,7101,3685,14481,2986,9712,1492,1873,126,585,7024,40648,1806,8254,0,0,0,0,0
928,4272,928.1010679395455,99773,332,171,166,57,45655,23696,0.6950878494181792,182,99,31581,34802,9314,5291,8423,9578,45402,36163,0,0,7093,3683,14474,2989,9730,1493,1871,134,605,7019,40628,1805,8249,0,0,0,0,0
929,4272,929.2849744330175,99773,341,177,166,57,45712,23731,0.6960099425696331,195,111,31602,34830,9315,5301,8379,9522,45402,36163,0,0,7090,3678,14464,2994,9751,1496,1870,137,644,7015,40589,1804,8241,0,0,0,0,0
930,4272,930.0735227645297,99772,346,182,166,58,45747,23757,0.6966283125526199,198,120,31621,34843,9311,5311,8356,9484,45402,36163,0,0,7087,3676,14458,2996,9767,1499,1870,140,665,7010,40566,1803,8235,0,0,0,0,0
931,4272,931.2555199620559,99771,350,184,167,58,45807,23798,0.6976476130338475,213,119,31634,34863,9320,5335,8314,9439,45402,36163,0,0,7077,3672,14448,2998,9791,1507,1869,150,698,7006,40532,1799,8224,0,0,0,0,0
932,4272,932.0430023680154,99771,365,188,167,58,45854,23824,0.6983792885708272,213,124,31645,34871,9323,5343,8285,9414,45402,36163,0,0,7072,3669,14438,3004,9802,1513,1868,155,716,7005,40514,1796,8219,0,0,0,0,0
933,4272,933.2235134458214,99770,364,179,167,59,45910,23850,0.699208178811266,218,128,31665,34917,9342,5349,8242,9366,45402,36163,0,0,7060,3664,14424,3010,9832,1518,1867,167,748,6998,40481,1795,8206,0,0,0,0,0
934,4272,934.0099352770326,99770,365,181,167,59,45960,23875,0.6999599077879122,220,124,31667,34940,9367,5358,8212,9336,45402,36163,0,0,7057,3661,14411,3015,9846,1526,1867,170,780,6996,40449,1792,8200,0,0,0,0,0
935,4272,935.18934033175,99770,358,182,167,59,46027,23914,0.701022351408239,206,122,31711,34963,9390,5376,8166,9296,45402,36163,0,0,7048,3655,14395,3023,9871,1536,1865,178,825,6993,40404,1789,8188,0,0,0,0,0
936,4272,936.3675574162734,99770,378,177,167,59,46097,23951,0.7020948180815877,208,114,31720,34999,9396,5395,8129,9254,45402,36163,0,0,7037,3652,14377,3027,9901,1541,1863,189,861,6988,40368,1789,8177,0,0,0,0,0
937,4272,937.1527231176744,99770,357,173,167,59,46131,23974,0.7026661321038389,209,114,31742,35017,9419,5407,8104,9228,45402,36163,0,0,7031,3651,14366,3031,9917,1548,1862,195,901,6985,40328,1785,8170,0,0,0,0,0
938,4272,938.329815761738,99770,334,185,167,59,46180,24005,0.7034679763455949,217,126,31766,35031,9453,5412,8061,9185,45402,36163,0,0,7021,3646,14354,3040,9938,1556,1859,205,932,6980,40296,1782,8161,0,0,0,0,0
939,4272,939.1140926007569,99770,343,185,167,59,46222,24025,0.7040894056329557,225,137,31774,35048,9455,5413,8034,9156,45402,36163,0,0,7014,3642,14350,3044,9953,1558,1857,212,952,6977,40276,1781,8154,0,0,0,0,0
940,4272,940.2899021176572,99770,365,184,167,59,46292,24060,0.7051418262002606,215,154,31807,35062,9460,5422,7984,9117,45402,36163,0,0,7010,3634,14339,3056,9968,1567,1854,216,984,6972,40243,1778,8149,0,0,0,0,0
941,4272,941.0730460186062,99770,364,192,167,59,46332,24089,0.7058334168587752,219,151,31832,35083,9461,5428,7955,9085,45402,36163,0,0,7003,3630,14332,3059,9985,1571,1852,223,1008,6966,40219,1778,8144,0,0,0,0,0
942,4272,942.2465007016738,99769,356,197,168,59,46390,24128,0.7068127374234482,237,151,31836,35119,9487,5434,7914,9038,45402,36163,0,0,6991,3624,14316,3064,10010,1580,1850,234,1044,6959,40182,1778,8137,0,0,0,0,0
943,4272,943.0285156210541,99769,356,208,168,59,46430,24158,0.7075143581673666,240,143,31861,35139,9486,5443,7887,9006,45402,36163,0,0,6986,3619,14306,3070,10026,1583,1849,239,1069,6953,40157,1778,8134,0,0,0,0,0
944,4272,944.2003995549293,99768,387,223,169,59,46507,24200,0.7087142169834015,244,144,31870,35157,9484,5447,7844,8968,45402,36163,0,0,6976,3615,14300,3073,10042,1586,1848,249,1103,6951,40121,1778,8126,0,0,0,0,0
945,4272,945.3714627201572,99768,387,223,169,59,46575,24238,0.7097766819020127,258,157,31896,35179,9501,5452,7787,8928,45402,36163,0,0,6973,3610,14278,3080,10075,1595,1846,252,1144,6944,40080,1776,8115,0,0,0,0,0
946,4272,946.1514165107227,99768,403,238,169,59,46632,24266,0.7106286584876914,257,157,31902,35191,9505,5446,7762,8907,45402,36163,0,0,6969,3607,14269,3083,10090,1598,1845,256,1169,6941,40055,1776,8110,0,0,0,0,0
947,4272,947.320668483227,99767,410,246,169,60,46714,24318,0.7119789108623091,253,164,31904,35209,9544,5459,7718,8860,45402,36163,0,0,6956,3600,14252,3093,10117,1606,1843,268,1216,6938,40007,1772,8099,0,0,0,0,0
948,4272,948.100047364525,99767,408,237,169,60,46767,24343,0.7127607325067407,250,176,31884,35220,9579,5476,7708,8829,45402,36163,0,0,6950,3596,14232,3096,10144,1614,1842,274,1249,6936,39974,1771,8089,0,0,0,0,0
949,4272,949.2698319770353,99767,406,248,169,60,46836,24396,0.7139835817454669,263,166,31881,35246,9609,5496,7670,8782,45402,36163,0,0,6946,3587,14213,3105,10184,1619,1838,278,1293,6927,39929,1771,8077,0,0,0,0,0
950,4272,950.0497807328454,99767,420,239,169,60,46898,24427,0.7149157537061352,253,157,31886,35281,9622,5508,7648,8753,45402,36163,0,0,6936,3584,14197,3111,10203,1624,1837,288,1336,6925,39886,1769,8071,0,0,0,0,0
951,4272,951.2194194197328,99767,428,233,169,60,46977,24467,0.7161085328816141,256,172,31898,35302,9637,5524,7610,8707,45402,36163,0,0,6924,3575,14189,3118,10226,1636,1835,300,1379,6915,39842,1768,8060,0,0,0,0,0
952,4272,952.3882571936975,99767,436,255,169,60,47050,24523,0.7174015456012509,277,172,31903,35324,9651,5532,7562,8655,45402,36163,0,0,6917,3571,14173,3123,10249,1647,1831,307,1416,6912,39804,1768,8049,0,0,0,0,0
953,4272,953.1672651403255,99766,412,269,170,60,47096,24560,0.718240683198685,298,167,31920,35343,9673,5533,7525,8626,45402,36163,0,0,6903,3567,14164,3134,10268,1654,1828,320,1448,6906,39771,1764,8039,0,0,0,0,0
954,4272,954.3349333146309,99766,421,282,170,60,47181,24612,0.7196138965178518,303,161,31919,35365,9700,5552,7485,8578,45402,36163,0,0,6898,3558,14143,3143,10290,1666,1825,325,1499,6905,39720,1763,8031,0,0,0,0,0
955,4272,955.1131221307236,99766,434,281,170,60,47245,24638,0.7205160074574505,294,170,31913,35380,9726,5559,7461,8548,45402,36163,0,0,6889,3554,14137,3152,10302,1674,1821,334,1527,6901,39691,1759,8025,0,0,0,0,0
956,4272,956.2805553630457,99766,458,265,170,60,47335,24680,0.7218391035021952,280,179,31927,35407,9741,5590,7422,8497,45402,36163,0,0,6880,3547,14119,3159,10337,1684,1819,343,1574,6895,39643,1756,8010,0,0,0,0,0
957,4272,957.0586707257169,99766,450,262,170,60,47390,24713,0.722721167532025,288,185,31919,35403,9773,5609,7398,8479,45402,36163,0,0,6874,3540,14099,3166,10370,1693,1819,348,1603,6886,39613,1752,8003,0,0,0,0,0
958,4272,958.2258535570073,99765,453,281,171,60,47480,24777,0.724272039292337,286,182,31922,35404,9808,5637,7358,8434,45402,36163,0,0,6854,3532,14081,3171,10407,1700,1817,368,1653,6877,39563,1751,7991,0,0,0,0,0
959,4272,959.0039446509879,99765,450,290,171,60,47534,24814,0.7251841828296497,281,188,31930,35412,9831,5648,7335,8400,45402,36163,0,0,6848,3527,14066,3175,10437,1703,1816,374,1687,6871,39527,1750,7984,0,0,0,0,0
960,4272,960.1707245596945,99765,449,301,171,60,47616,24869,0.7265574099132962,293,182,31930,35431,9861,5667,7294,8357,45402,36163,0,0,6835,3518,14048,3186,10464,1713,1813,386,1738,6863,39475,1749,7977,0,0,0,0,0
961,4272,961.3372957925849,99761,493,297,172,63,47717,24921,0.7281202072954361,290,190,31925,35446,9865,5679,7253,8323,45402,36163,0,0,6824,3513,14026,3190,10502,1718,1812,395,1780,6857,39431,1747,7966,0,0,0,0,0
962,4272,962.1149084208895,99761,491,291,172,63,47772,24947,0.7289321478333216,317,199,31908,35446,9883,5699,7227,8300,45402,36163,0,0,6818,3513,14012,3190,10527,1724,1810,400,1820,6853,39391,1745,7958,0,0,0,0,0
963,4272,963.2812506041702,99761,511,299,172,63,47878,25000,0.7305259570373192,309,202,31909,35472,9918,5707,7179,8255,45402,36163,0,0,6807,3506,13995,3192,10565,1731,1810,410,1876,6843,39335,1743,7948,0,0,0,0,0
964,4272,964.0586563833771,99760,510,299,172,64,47934,25034,0.7314354450681636,311,208,31916,35476,9941,5720,7148,8231,45402,36163,0,0,6805,3499,13979,3200,10587,1737,1809,412,1920,6837,39290,1741,7944,0,0,0,0,0
965,4272,965.2242796066287,99759,532,309,172,65,48036,25097,0.7330967631993104,294,206,31919,35495,9976,5745,7105,8178,45402,36163,0,0,6793,3492,13963,3211,10616,1748,1808,424,1974,6828,39233,1737,7932,0,0,0,0,0
966,4272,966.0012754369305,99758,528,301,173,65,48088,25129,0.733946149682231,307,204,31906,35523,9998,5761,7086,8144,45402,36163,0,0,6787,3485,13954,3218,10637,1754,1808,430,2018,6824,39188,1734,7921,0,0,0,0,0
967,4272,967.1672214309078,99758,535,312,173,65,48190,25186,0.7355400068164959,329,212,31883,35515,10030,5783,7048,8111,45402,36163,0,0,6774,3480,13926,3224,10685,1764,1804,443,2062,6817,39143,1728,7908,0,0,0,0,0
968,4272,968.3335270447668,99758,552,314,173,65,48289,25246,0.7371338639507609,344,204,31873,35537,10050,5814,7006,8064,45402,36163,0,0,6762,3473,13914,3232,10710,1781,1800,455,2115,6808,39090,1724,7894,0,0,0,0,0
969,4272,969.1110368006825,99758,557,325,173,65,48355,25287,0.7382064596323102,344,209,31868,35548,10080,5824,6976,8027,45402,36163,0,0,6753,3464,13901,3242,10735,1786,1799,462,2146,6803,39058,1722,7887,0,0,0,0,0
970,4272,970.2773385048218,99756,553,329,175,65,48446,25357,0.7398351978828341,359,206,31872,35543,10107,5868,6932,7987,45402,36163,0,0,6744,3452,13874,3255,10785,1794,1793,471,2207,6795,38996,1716,7874,0,0,0,0,0
971,4272,971.054772199831,99754,562,322,177,65,48522,25389,0.7409326944282936,354,215,31861,35552,10144,5890,6900,7954,45402,36163,0,0,6736,3446,13860,3263,10805,1803,1790,479,2252,6793,38949,1715,7863,0,0,0,0,0
972,4272,972.2212591249784,99754,561,332,177,65,48622,25451,0.7425566894560619,365,205,31856,35590,10178,5907,6861,7899,45402,36163,0,0,6726,3435,13835,3276,10851,1814,1788,488,2308,6783,38892,1711,7847,0,0,0,0,0
973,4272,973.3875230283103,99754,563,350,177,65,48722,25517,0.7442207831264912,378,200,31854,35589,10209,5937,6817,7857,45402,36163,0,0,6713,3428,13812,3286,10892,1825,1788,500,2359,6773,38840,1704,7834,0,0,0,0,0
974,4272,974.1649737907237,99753,559,349,178,65,48782,25555,0.7452106703557788,398,199,31845,35597,10230,5958,6788,7830,45402,36163,0,0,6698,3422,13798,3295,10921,1828,1786,515,2397,6765,38801,1698,7829,0,0,0,0,0
975,4272,975.3311111344357,99753,580,340,178,65,48887,25612,0.7468346816637094,422,203,31839,35608,10233,5995,6746,7787,45402,36163,0,0,6681,3418,13779,3301,10959,1837,1785,532,2456,6759,38739,1692,7815,0,0,0,0,0
976,4272,976.1084841909137,99753,595,346,178,65,48973,25659,0.748167974897998,428,195,31821,35623,10267,6016,6709,7753,45402,36163,0,0,6668,3412,13760,3305,10987,1845,1784,545,2501,6755,38694,1690,7807,0,0,0,0,0
977,4272,977.2747283905517,99752,596,358,179,65,49076,25727,0.749889726521774,441,209,31806,35611,10308,6037,6668,7718,45402,36163,0,0,6648,3405,13735,3308,11028,1853,1783,564,2566,6752,38629,1686,7795,0,0,0,0,0
978,4272,978.0524416076335,99751,619,354,179,66,49167,25768,0.7512205391424648,433,225,31803,35620,10333,6052,6631,7681,45402,36163,0,0,6638,3401,13715,3312,11072,1859,1782,573,2598,6744,38593,1685,7779,0,0,0,0,0
979,4272,979.2188319574864,99751,647,387,179,66,49304,25848,0.7533959559302663,414,206,31785,35633,10390,6073,6583,7633,45402,36163,0,0,6622,3390,13692,3329,11113,1867,1776,589,2658,6730,38533,1680,7772,0,0,0,0,0
980,4272,980.3856967632927,99751,678,388,179,66,49432,25910,0.7553006987398623,416,225,31756,35633,10437,6101,6532,7585,45402,36163,0,0,6612,3382,13665,3337,11162,1877,1774,598,2716,6723,38471,1677,7757,0,0,0,0,0
981,4272,981.1636981482069,99751,668,383,179,66,49507,25948,0.756433519463464,430,240,31732,35630,10476,6119,6513,7560,45402,36163,0,0,6596,3375,13648,3346,11194,1888,1771,614,2756,6712,38429,1673,7749,0,0,0,0,0
982,4272,982.3316490528529,99749,684,385,180,67,49645,26014,0.7584938194869122,405,252,31723,35619,10535,6156,6471,7519,45402,36163,0,0,6583,3359,13628,3363,11239,1906,1763,626,2817,6697,38366,1670,7732,0,0,0,0,0
983,4272,983.1105190646041,99749,692,392,180,67,49720,26069,0.7597970906976511,397,253,31720,35608,10567,6188,6442,7490,45402,36163,0,0,6575,3357,13611,3365,11261,1922,1760,633,2859,6690,38322,1667,7727,0,0,0,0,0
984,4272,984.2790804822274,99748,686,388,180,68,49844,26135,0.7617095079600593,425,274,31677,35581,10627,6234,6403,7453,45402,36163,0,0,6557,3344,13585,3382,11304,1935,1758,651,2946,6679,38233,1658,7716,0,0,0,0,0
985,4272,985.0587220254694,99748,683,399,180,68,49913,26191,0.7629626659181137,442,270,31649,35578,10664,6259,6380,7424,45402,36163,0,0,6549,3341,13565,3384,11338,1946,1756,659,2990,6672,38186,1657,7705,0,0,0,0,0
986,4272,986.2291122109647,99747,731,417,181,68,50050,26279,0.7652260218352431,447,287,31607,35559,10679,6291,6353,7376,45402,36163,0,0,6533,3333,13535,3401,11381,1955,1751,674,3048,6667,38127,1651,7691,0,0,0,0,0
987,4272,987.0097982768707,99747,734,423,181,68,50133,26339,0.7666596489117468,465,272,31595,35559,10707,6323,6316,7353,45402,36163,0,0,6518,3328,13515,3410,11424,1961,1748,688,3095,6657,38076,1648,7679,0,0,0,0,0
988,4272,988.181058974778,99746,747,420,182,68,50269,26424,0.7688829627253223,459,269,31577,35553,10760,6371,6273,7317,45402,36163,0,0,6499,3319,13488,3421,11482,1972,1745,707,3183,6647,37985,1643,7655,0,0,0,0,0
989,4272,989.3529923203287,99745,748,433,182,69,50393,26501,0.7709058098150283,477,272,31550,35556,10811,6398,6230,7270,45402,36163,0,0,6487,3312,13459,3427,11536,1986,1741,719,3256,6634,37910,1637,7641,0,0,0,0,0
990,4272,990.1344990089449,99745,753,451,182,69,50484,26562,0.7724296957240965,496,252,31530,35567,10843,6416,6194,7243,45402,36163,0,0,6476,3304,13446,3433,11564,1997,1740,730,3309,6630,37855,1633,7628,0,0,0,0,0
991,4272,991.3073046927898,99744,803,460,183,69,50654,26644,0.7749639076034649,496,269,31478,35542,10893,6453,6145,7205,45402,36163,0,0,6452,3294,13425,3438,11615,2011,1738,754,3372,6619,37787,1629,7610,0,0,0,0,0
992,4272,992.089891984637,99744,806,468,183,69,50753,26697,0.7764878087905037,516,277,31434,35520,10939,6479,6120,7185,45402,36163,0,0,6439,3287,13403,3448,11645,2030,1737,767,3417,6606,37741,1624,7600,0,0,0,0,0
993,4272,993.2650666426626,99744,817,490,183,69,50893,26794,0.7788638915623998,537,280,31388,35495,11005,6515,6068,7149,45402,36163,0,0,6419,3278,13376,3451,11701,2048,1733,787,3489,6594,37666,1621,7581,0,0,0,0,0
994,4272,994.0492831107124,99744,824,502,183,69,50998,26849,0.7804679980750722,548,290,31358,35474,11050,6538,6035,7125,45402,36163,0,0,6405,3273,13355,3454,11748,2057,1730,800,3537,6586,37615,1619,7565,0,0,0,0,0
