,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4617,889.4478785763785,99801,230,133,147,48,46382,23428,0.6994919890582258,115,61,27882,31684,13198,7785,8426,10287,45356,36050,428,231,6810,4975,19337,3147,9644,1378,2651,0,0,10859,39741,133,555,3,81,143,0,344
889,4617,890.3446073329568,99800,223,131,148,48,46410,23440,0.6998997995991983,108,60,27926,31705,13182,7776,8411,10278,45363,36064,451,242,6796,4964,19323,3148,9663,1383,2652,0,0,10863,39720,131,557,3,87,151,0,359
890,4617,891.2401525114175,99800,224,128,148,48,46442,23455,0.700370741482966,96,59,27960,31733,13166,7761,8404,10269,45370,36078,475,253,6783,4953,19315,3155,9669,1389,2649,0,0,10883,39684,131,557,3,91,157,0,381
891,4617,892.1346125142136,99799,213,124,149,48,46462,23470,0.7007284642130682,91,57,27996,31753,13146,7760,8403,10256,45377,36092,499,265,6772,4946,19302,3153,9679,1398,2647,0,0,10903,39649,131,557,3,96,165,0,398
892,4617,893.0280330461569,99799,212,115,149,48,46487,23478,0.7010591288489865,106,62,28011,31778,13116,7742,8404,10253,45384,36106,524,277,6764,4936,19292,3155,9687,1408,2641,0,0,10922,39616,130,558,3,99,169,0,419
893,4617,894.36690174403,99799,204,110,149,48,46517,23495,0.7015300754516578,112,64,28079,31808,13084,7735,8370,10233,45391,36120,550,289,6750,4928,19278,3155,9700,1415,2640,0,0,10942,39579,130,558,3,108,176,0,437
894,4617,895.2578853228782,99799,205,109,149,48,46544,23506,0.7019108407899879,104,62,28118,31825,13060,7721,8362,10233,45398,36134,577,301,6740,4916,19274,3157,9709,1423,2639,0,0,10947,39550,130,556,5,114,178,0,461
895,4617,896.1474994025907,99799,209,107,149,48,46570,23518,0.7022916061283179,102,60,28150,31853,13037,7699,8351,10231,45405,36148,604,314,6732,4908,19261,3157,9717,1429,2633,0,0,10963,39519,130,556,5,119,189,0,481
896,4617,897.0362858343332,99799,203,109,149,48,46589,23537,0.702672371466648,99,50,28185,31873,13013,7688,8349,10230,45412,36162,632,327,6719,4899,19251,3155,9729,1435,2634,0,0,10975,39485,130,555,5,124,196,0,507
897,4617,898.3672495392666,99798,197,102,150,48,46622,23551,0.7031503637347442,91,55,28244,31906,12986,7674,8330,10213,45419,36176,661,340,6702,4887,19230,3156,9742,1442,2641,0,0,10989,39452,130,555,5,132,211,0,524
898,4617,899.2530574464944,99798,190,89,150,48,46639,23556,0.7033708090342492,97,61,28275,31931,12968,7666,8318,10203,45425,36189,691,354,6694,4877,19223,3156,9755,1449,2639,0,0,10994,39414,129,555,5,136,218,0,554
899,4617,900.1379571841697,99798,193,94,150,48,46651,23567,0.7036012745746407,123,80,28285,31937,12947,7659,8300,10180,45425,36189,691,354,6691,4877,19220,3157,9758,1450,2642,0,0,10999,39408,128,555,5,136,218,0,554
900,4617,900.1379571841697,99798,186,93,150,48,46659,23574,0.7037515781879397,129,82,28296,31937,12937,7652,8300,10186,45425,36189,721,368,6690,4875,19208,3158,9762,1454,2642,1,12,10991,39369,128,555,5,142,225,0,581
901,4617,901.02195352053,99798,207,107,150,48,46694,23597,0.7043327521593619,123,73,28321,31972,12912,7632,8285,10166,45425,36189,752,382,6690,4874,19191,3159,9764,1462,2641,1,21,10982,39338,128,555,5,148,236,0,603
902,4617,902.3461872333468,99797,219,107,151,48,46749,23613,0.7050512540457128,122,78,28362,32016,12902,7614,8242,10135,45425,36189,784,397,6681,4871,19169,3163,9773,1470,2638,10,44,10972,39291,128,553,7,154,247,0,626
903,4617,903.2276955612604,99797,231,105,151,48,46781,23628,0.7055222100864755,126,77,28396,32032,12877,7603,8217,10133,45425,36189,817,412,6680,4870,19153,3161,9777,1477,2638,11,66,10965,39241,128,553,7,160,256,0,654
904,4617,904.1080784259634,99797,220,115,151,48,46804,23648,0.705953084762067,142,76,28428,32045,12860,7586,8197,10128,45425,36189,850,427,6678,4866,19133,3164,9777,1490,2638,13,87,10958,39197,128,553,7,164,267,0,677
905,4617,905.42659437666,99797,235,128,151,48,46858,23672,0.7067346713829074,141,79,28483,32096,12818,7560,8170,10087,45425,36189,884,442,6674,4864,19119,3165,9778,1502,2637,17,111,10947,39147,128,552,8,170,275,0,703
906,4617,906.3040303039816,99797,233,132,151,48,46887,23692,0.7072256681062556,146,90,28516,32103,12799,7545,8153,10080,45425,36189,919,458,6671,4864,19095,3166,9786,1513,2636,20,128,10936,39102,128,552,8,174,287,1,730
907,4617,907.1802728662469,99797,244,134,151,48,46923,23717,0.707836908925118,137,83,28555,32124,12775,7537,8136,10072,45425,36189,955,474,6669,4860,19080,3168,9799,1516,2635,22,151,10921,39048,128,551,9,182,296,2,760
908,4617,908.0554237864626,99797,246,138,151,48,46951,23738,0.7083279056484664,151,84,28588,32141,12744,7524,8118,10063,45425,36189,991,490,6667,4858,19062,3170,9809,1524,2635,24,171,10904,39001,128,551,9,190,305,2,787
909,4617,909.3659684460603,99797,237,146,151,48,46988,23765,0.7089692074912072,155,95,28634,32187,12732,7490,8089,10032,45425,36189,1028,507,6661,4853,19034,3175,9824,1531,2633,30,200,10890,38947,128,550,9,197,321,2,812
910,4617,910.2384617367817,99797,244,149,151,48,47018,23792,0.7095403669448982,161,87,28665,32205,12712,7478,8065,10031,45425,36189,1066,524,6656,4848,19014,3178,9829,1537,2632,35,222,10878,38899,128,549,10,206,336,2,838
911,4617,911.1099823198595,99797,252,146,151,48,47055,23811,0.7101015060572963,149,90,28693,32221,12699,7471,8054,10022,45425,36189,1105,541,6653,4845,18992,3180,9840,1547,2632,38,242,10865,38845,128,549,10,211,346,2,872
912,4617,912.4156061987493,99797,252,136,151,48,47110,23840,0.7109432147258936,165,94,28712,32224,12686,7478,8032,10018,45425,36189,1144,559,6641,4840,18958,3181,9862,1558,2631,50,278,10849,38780,128,549,10,220,359,2,901
913,4617,913.285325160581,99797,257,134,151,48,47152,23856,0.7115243945208773,158,95,28737,32240,12677,7464,8018,10017,45425,36189,1184,577,6632,4837,18933,3183,9875,1562,2629,59,302,10838,38726,128,548,11,229,372,2,931
914,4617,914.1544306583688,99797,259,139,151,48,47189,23875,0.7120855336332755,154,94,28771,32246,12663,7449,8000,10022,45425,36189,1225,595,6625,4833,18909,3189,9881,1568,2627,66,322,10829,38672,128,548,11,236,386,2,965
915,4617,915.022686766277,99797,266,141,151,48,47224,23888,0.7125665100153311,158,98,28805,32259,12635,7433,7983,10019,45425,36189,1266,613,6620,4829,18891,3194,9883,1575,2626,71,339,10818,38620,128,548,11,243,399,2,1000
916,4617,916.3226193973405,99797,274,152,151,48,47282,23924,0.7135084220968566,161,91,28865,32290,12605,7417,7942,10000,45425,36189,1308,632,6614,4828,18861,3193,9900,1585,2625,77,372,10806,38552,128,548,11,251,410,4,1032
917,4617,917.1875693876178,99797,282,154,151,48,47331,23941,0.7141697646221831,165,89,28864,32306,12608,7391,7928,10010,45425,36189,1351,651,6611,4825,18834,3198,9907,1601,2621,80,387,10794,38506,128,547,12,259,420,7,1060
918,4617,918.0522357762402,99797,281,165,151,48,47374,23966,0.7148511478300951,160,83,28897,32311,12594,7372,7915,10019,45425,36189,1394,670,6602,4817,18807,3207,9918,1607,2620,89,405,10780,38457,126,546,13,270,435,7,1091
919,4617,919.3479728023574,99797,272,173,151,48,47427,24000,0.7157229175225708,165,85,28956,32311,12575,7359,7879,10022,45425,36189,1438,690,6596,4811,18780,3211,9931,1628,2620,95,434,10762,38390,125,544,13,277,444,7,1129
920,4617,920.2104660657208,99797,273,166,151,48,47467,24016,0.716284056634969,168,92,28962,32310,12569,7355,7875,10027,45425,36189,1483,710,6590,4808,18756,3213,9937,1641,2618,101,459,10754,38323,125,544,13,280,457,8,1170
921,4617,921.0721793602651,99797,273,167,151,48,47505,24033,0.7168351754060743,169,93,28972,32329,12562,7338,7871,10023,45425,36189,1528,730,6586,4805,18729,3218,9944,1653,2615,105,478,10740,38271,125,543,14,287,473,10,1201
922,4617,922.3641904053414,99797,280,175,151,48,47562,24064,0.7177169654398429,181,95,28999,32358,12538,7315,7849,10007,45425,36189,1574,751,6582,4799,18705,3224,9954,1667,2614,109,509,10722,38201,125,542,14,296,484,10,1240
923,4617,923.2246623046537,99797,289,180,151,48,47599,24086,0.7183081655761195,190,97,29021,32355,12509,7298,7838,10020,45425,36189,1620,772,6578,4794,18685,3225,9954,1676,2614,113,531,10708,38150,125,539,15,310,501,11,1268
924,4617,924.0845320839604,99797,287,179,151,48,47635,24107,0.7188793250298106,201,100,29047,32352,12486,7295,7826,10024,45425,36189,1667,793,6571,4790,18663,3228,9963,1691,2613,120,548,10687,38098,125,539,15,320,512,13,1301
925,4617,925.3724551684235,99797,287,190,151,48,47686,24147,0.7197911760874576,207,104,29097,32370,12449,7269,7807,10017,45425,36189,1715,814,6560,4784,18629,3233,9975,1705,2613,131,575,10670,38036,125,538,15,330,529,15,1334
926,4617,926.229734073986,99797,291,196,151,48,47730,24171,0.7204725592953696,205,98,29128,32376,12438,7260,7785,10020,45425,36189,1763,836,6557,4776,18604,3239,9979,1720,2611,134,592,10657,37978,125,538,15,338,544,15,1375
927,4617,927.0860821885572,99797,300,200,151,48,47774,24196,0.7211639628445745,202,98,29141,32373,12420,7252,7784,10027,45425,36189,1812,858,6550,4773,18579,3243,9985,1728,2608,141,616,10640,37919,125,537,15,351,563,16,1408
928,4617,928.3695320786683,99795,309,194,153,48,47839,24230,0.7221704494213137,196,99,29179,32386,12405,7256,7756,10015,45425,36189,1861,880,6543,4762,18546,3252,9999,1745,2608,148,649,10625,37843,125,536,16,357,575,19,1447
929,4617,929.2242411112813,99795,303,185,153,48,47878,24250,0.722761661405882,192,104,29199,32390,12409,7250,7742,10021,45425,36189,1911,902,6535,4759,18514,3254,10014,1754,2606,156,676,10605,37776,125,536,16,370,593,20,1486
930,4617,930.0783514578062,99795,307,192,153,48,47912,24279,0.7233929555588957,207,99,29208,32392,12391,7237,7732,10030,45425,36189,1961,925,6530,4756,18480,3258,10022,1768,2605,161,694,10584,37730,125,535,16,382,615,20,1514
931,4617,931.3584595097425,99795,318,198,153,48,47977,24307,0.7243248659752493,205,106,29251,32419,12370,7210,7701,10017,45425,36189,2012,948,6522,4748,18454,3267,10029,1778,2601,169,723,10569,37661,125,535,16,393,631,25,1549
932,4617,932.210828604733,99794,305,183,154,48,48010,24319,0.7247830530893641,224,115,29271,32417,12357,7209,7687,10026,45425,36189,2063,971,6517,4742,18424,3273,10045,1793,2597,173,744,10552,37601,125,534,17,402,644,27,1584
933,4617,933.0626198442051,99794,322,190,154,48,48063,24347,0.7255947251337755,227,111,29284,32408,12335,7199,7676,10042,45425,36189,2115,995,6512,4736,18395,3279,10055,1800,2595,178,763,10535,37542,125,534,17,416,661,31,1620
934,4617,934.3390189097405,99794,347,201,154,48,48151,24383,0.7268372848067018,221,118,29304,32398,12318,7195,7654,10038,45425,36189,2167,1019,6504,4732,18357,3281,10071,1818,2593,186,793,10519,37470,125,533,17,424,678,32,1661
935,4617,935.1893661387832,99794,338,200,154,48,48189,24405,0.7274385233581178,238,136,29312,32393,12304,7190,7652,10031,45425,36189,2220,1043,6496,4728,18330,3282,10083,1828,2593,194,826,10506,37392,125,533,17,433,690,34,1704
936,4617,936.0391067571738,99794,364,209,154,48,48255,24434,0.7283904843978596,232,131,29316,32382,12282,7186,7650,10042,45425,36189,2273,1067,6492,4725,18306,3286,10084,1845,2590,198,851,10494,37323,124,532,18,440,704,34,1748
937,4617,937.3132520922278,99794,363,191,154,48,48335,24465,0.7295027757179791,226,141,29327,32401,12288,7191,7640,10026,45425,36189,2327,1092,6480,4716,18267,3295,10113,1859,2587,210,900,10468,37231,123,529,18,451,722,38,1787
938,4617,938.1624360890158,99794,372,187,154,48,48386,24494,0.7303044271198669,223,136,29333,32402,12283,7193,7633,10032,45425,36189,2381,1117,6471,4710,18228,3301,10124,1874,2584,219,922,10455,37171,123,528,18,462,742,40,1822
939,4617,939.011393905472,99794,376,183,154,48,48437,24513,0.7310058720965188,212,148,29351,32402,12279,7184,7626,10033,45425,36189,2436,1142,6461,4706,18200,3303,10129,1891,2582,229,948,10441,37101,123,528,18,473,755,40,1866
940,4617,940.2841743607286,99794,377,198,154,48,48504,24558,0.7321281840591619,217,150,29371,32410,12273,7175,7606,10017,45425,36189,2491,1167,6451,4700,18162,3306,10141,1913,2581,239,985,10421,37032,123,527,18,481,776,43,1895
941,4617,941.1319238584621,99794,372,198,154,48,48546,24580,0.7327695051806722,229,154,29386,32417,12256,7158,7601,10023,45425,36189,2546,1192,6446,4699,18135,3307,10149,1929,2576,244,1014,10408,36962,123,526,18,490,789,46,1933
942,4617,942.4031885075212,99793,402,209,155,48,48635,24630,0.7341697313438819,217,145,29387,32432,12255,7149,7582,10015,45425,36189,2602,1218,6437,4693,18100,3310,10160,1947,2574,253,1056,10393,36879,123,524,20,498,807,48,1971
943,4617,943.2503182248006,99793,414,218,155,48,48692,24663,0.7350715982082912,218,137,29383,32417,12253,7146,7575,10032,45425,36189,2658,1244,6433,4689,18064,3314,10162,1963,2571,257,1082,10379,36815,123,522,21,507,834,52,2005
944,4617,944.0973452381077,99792,412,226,155,49,48730,24692,0.7357503607503607,228,138,29386,32403,12251,7135,7566,10047,45425,36189,2714,1270,6427,4685,18027,3318,10173,1974,2569,263,1103,10363,36756,123,520,22,516,859,53,2041
945,4617,945.3674903729784,99792,420,213,155,49,48813,24726,0.7369227994227994,230,141,29394,32415,12258,7146,7541,10034,45425,36189,2771,1296,6412,4679,17986,3324,10197,1995,2564,278,1145,10336,36673,123,520,22,526,877,54,2081
946,4617,946.2140649817178,99792,416,238,155,49,48862,24765,0.737804633637967,236,134,29405,32401,12253,7130,7533,10046,45425,36189,2828,1323,6402,4677,17950,3327,10206,2010,2562,288,1163,10316,36616,123,519,23,541,895,57,2117
947,4617,947.0602025238031,99791,408,237,156,49,48905,24789,0.7384834303694722,245,144,29403,32383,12256,7121,7530,10064,45425,36189,2885,1350,6395,4672,17916,3326,10219,2026,2562,295,1188,10300,36546,123,518,23,551,913,62,2156
948,4617,948.3291550993158,99791,397,236,156,49,48979,24829,0.7396258179595354,260,141,29419,32383,12262,7122,7504,10067,45425,36189,2943,1377,6381,4662,17881,3330,10237,2047,2562,309,1236,10278,36452,123,517,24,561,927,67,2197
949,4617,949.1747877452403,99791,396,228,156,49,49032,24856,0.7404274934613342,257,153,29430,32349,12265,7133,7494,10086,45425,36189,3001,1404,6372,4657,17840,3331,10252,2062,2561,318,1271,10266,36374,123,514,25,566,952,69,2238
950,4617,950.0202122480051,99791,412,225,156,49,49096,24890,0.7414095459510377,253,150,29432,32323,12259,7143,7486,10108,45425,36189,3059,1431,6369,4651,17802,3336,10263,2076,2559,321,1312,10249,36292,123,513,25,577,977,69,2277
951,4617,951.288134264439,99790,412,227,157,49,49165,24937,0.742579416775228,262,159,29437,32318,12260,7146,7470,10099,45425,36189,3117,1459,6354,4641,17754,3344,10297,2084,2556,336,1347,10224,36216,123,510,25,591,1003,72,2313
952,4617,952.1330178395353,99790,429,241,157,49,49220,24970,0.7434612686641948,273,156,29440,32307,12241,7130,7458,10115,45425,36189,3175,1487,6351,4634,17723,3353,10306,2093,2553,339,1366,10209,36153,123,508,27,598,1025,77,2352
953,4617,953.399712930451,99790,417,253,157,49,49294,25021,0.7447138991882954,275,153,29448,32322,12258,7108,7443,10113,45425,36189,3234,1515,6340,4626,17681,3360,10330,2113,2553,349,1410,10187,36057,123,506,27,612,1038,81,2397
954,4617,954.2439310544933,99790,431,254,157,49,49349,25051,0.7455656879446838,286,158,29451,32315,12234,7101,7439,10121,45425,36189,3293,1543,6338,4620,17652,3365,10341,2126,2552,351,1439,10170,35977,123,505,27,620,1055,84,2445
955,4617,955.0878849730653,99790,447,267,157,49,49410,25091,0.7465778134081571,290,146,29443,32310,12228,7096,7433,10130,45425,36189,3352,1571,6331,4613,17614,3371,10354,2141,2551,358,1457,10157,35909,123,505,27,628,1074,88,2489
956,4617,956.3538505813307,99790,486,251,157,49,49525,25134,0.7481611383906203,265,152,29435,32307,12237,7114,7418,10125,45425,36189,3411,1600,6323,4601,17570,3383,10372,2163,2549,366,1516,10139,35800,122,505,27,636,1092,90,2536
957,4617,957.1979007006998,99789,466,250,157,50,49577,25166,0.7490104119692551,286,163,29430,32295,12249,7113,7410,10127,45425,36189,3470,1629,6319,4592,17529,3386,10398,2182,2548,370,1545,10118,35721,122,504,26,642,1114,97,2576
958,4617,958.0421844518954,99789,476,244,157,50,49644,25189,0.7499123149846175,271,181,29429,32296,12253,7103,7412,10124,45425,36189,3529,1658,6308,4581,17492,3398,10410,2193,2546,381,1579,10103,35641,122,503,27,652,1134,99,2620
959,4617,959.308582517556,99789,503,249,157,50,49736,25239,0.7513353175199672,269,174,29419,32290,12256,7101,7394,10134,45425,36189,3588,1687,6298,4580,17447,3394,10435,2215,2546,390,1615,10083,35554,122,503,27,665,1147,101,2667
960,4617,960.1527961625527,99789,490,269,157,50,49791,25277,0.752267283969175,300,167,29410,32272,12260,7093,7381,10147,45425,36189,3648,1716,6290,4573,17409,3400,10444,2238,2543,398,1639,10066,35486,122,503,27,676,1164,106,2705
961,4617,961.4190855617536,99789,482,280,157,50,49877,25331,0.7536702442152943,320,172,29403,32247,12270,7106,7366,10143,45425,36189,3708,1745,6274,4563,17371,3408,10458,2267,2541,413,1684,10048,35387,122,502,28,679,1180,109,2755
962,4617,962.2632891997761,99789,490,271,157,50,49937,25355,0.7545120203629658,327,188,29396,32231,12262,7107,7366,10151,45425,36189,3768,1775,6266,4549,17330,3424,10469,2278,2539,421,1713,10030,35313,122,501,29,692,1204,114,2795
963,4617,963.1077449291588,99789,487,270,157,50,50010,25391,0.7556043251260159,310,189,29398,32204,12286,7115,7360,10170,45425,36189,3828,1805,6259,4544,17285,3424,10481,2302,2537,428,1760,10010,35227,122,498,29,702,1233,117,2831
964,4617,964.3742957302063,99788,495,280,158,50,50100,25452,0.757125105223073,333,191,29401,32191,12277,7114,7334,10172,45425,36189,3888,1835,6247,4533,17244,3431,10504,2320,2534,440,1809,9989,35129,122,496,31,711,1253,124,2871
965,4617,965.2184023118841,99788,511,285,158,50,50183,25490,0.7583376758728504,325,202,29382,32152,12295,7120,7327,10189,45425,36189,3948,1865,6239,4530,17213,3431,10528,2333,2532,448,1846,9970,35031,122,493,32,720,1266,129,2925
966,4617,966.062774139454,99788,509,287,158,50,50257,25533,0.7595101615424701,319,197,29381,32139,12314,7120,7317,10205,45425,36189,4008,1895,6231,4518,17172,3433,10556,2350,2531,456,1889,9951,34942,122,491,33,728,1286,134,2965
967,4617,967.3295793199943,99787,512,309,159,50,50346,25610,0.7611813162035135,331,175,29394,32148,12311,7129,7291,10187,45425,36189,4068,1925,6219,4506,17129,3439,10577,2370,2527,468,1943,9934,34841,122,489,34,739,1306,138,3006
968,4617,968.1736147023134,99787,539,316,159,50,50433,25642,0.7623738563139487,320,193,29384,32119,12313,7119,7283,10201,45425,36189,4128,1955,6211,4502,17092,3441,10584,2387,2524,476,1978,9921,34761,122,487,36,745,1331,141,3048
969,4617,969.0176410323876,99787,557,324,159,50,50513,25686,0.7636165031517131,314,191,29372,32102,12322,7118,7274,10213,45425,36189,4188,1986,6207,4495,17060,3442,10603,2403,2521,479,2013,9899,34674,122,487,36,759,1348,146,3093
970,4617,970.2838129526297,99787,561,331,159,50,50613,25752,0.7652800464990429,349,189,29345,32084,12334,7127,7250,10217,45425,36189,4248,2017,6196,4485,17012,3452,10633,2427,2518,489,2066,9873,34567,120,487,36,771,1365,149,3141
971,4617,971.1281607204544,99787,565,340,159,50,50692,25801,0.7665627787186707,361,194,29314,32060,12348,7126,7251,10228,45425,36189,4308,2048,6186,4481,16967,3454,10662,2445,2516,499,2101,9849,34480,120,487,36,778,1386,155,3185
972,4617,972.3960707827599,99787,554,334,159,50,50805,25865,0.7683365568661249,360,206,29315,32030,12388,7158,7222,10220,45425,36189,4368,2079,6173,4468,16914,3466,10696,2472,2510,512,2170,9818,34364,120,487,36,792,1403,168,3218
973,4617,973.2413709354091,99786,590,352,160,50,50891,25915,0.769707173350971,342,193,29304,32023,12387,7154,7215,10226,45425,36189,4427,2110,6162,4462,16880,3472,10711,2483,2508,522,2196,9799,34287,120,487,36,804,1421,173,3263
974,4617,974.0868437889822,99786,600,362,160,50,50967,25971,0.7710300042090072,352,192,29275,31974,12393,7178,7218,10242,45425,36189,4486,2141,6151,4456,16841,3480,10727,2501,2506,532,2241,9774,34197,120,487,36,815,1442,178,3302
975,4617,975.3558269306453,99785,603,373,161,50,51083,26037,0.7728616525529889,374,201,29250,31963,12422,7179,7188,10232,45425,36189,4545,2172,6137,4444,16797,3489,10761,2525,2502,545,2299,9749,34084,119,486,36,826,1453,183,3350
976,4617,976.2022917844761,99785,611,372,161,50,51168,26079,0.7741343889362129,360,206,29248,31938,12437,7191,7181,10241,45425,36189,4604,2203,6127,4438,16763,3491,10782,2545,2498,555,2338,9726,33989,119,486,36,836,1470,190,3396
977,4617,977.0488415214169,99785,604,383,161,50,51231,26124,0.7752167159392694,400,203,29232,31914,12438,7198,7163,10250,45425,36189,4663,2234,6117,4435,16717,3492,10808,2563,2495,565,2368,9700,33915,119,485,37,850,1489,196,3434
978,4617,978.3189096126744,99784,631,398,162,50,51373,26190,0.7773089874128116,381,226,29205,31882,12473,7193,7146,10249,45425,36189,4722,2265,6104,4424,16660,3502,10842,2589,2491,578,2418,9669,33818,118,485,37,866,1509,201,3473
979,4617,979.1658907305562,99784,649,394,162,50,51457,26228,0.778531628317165,381,247,29201,31851,12465,7200,7140,10256,45425,36189,4781,2297,6094,4418,16618,3505,10859,2604,2491,588,2463,9656,33720,118,484,37,872,1531,208,3518
980,4617,980.0129246014549,99784,659,406,162,50,51551,26285,0.7800448969774714,371,252,29179,31806,12484,7225,7143,10259,45425,36189,4840,2329,6083,4408,16580,3516,10890,2619,2483,599,2501,9631,33628,118,482,39,881,1550,212,3564
981,4617,981.2842973269946,99783,658,399,163,50,51667,26352,0.781886694126254,379,266,29153,31778,12521,7252,7124,10253,45425,36189,4898,2361,6065,4395,16533,3528,10926,2645,2479,617,2568,9599,33508,118,478,40,888,1570,220,3606
982,4617,982.1322236384079,99783,658,386,163,50,51752,26407,0.7832897387330507,380,268,29140,31757,12534,7289,7123,10248,45425,36189,4956,2393,6040,4388,16495,3530,10943,2677,2478,642,2620,9572,33413,118,476,40,897,1586,226,3642
983,4617,983.4053931375322,99783,666,389,163,50,51888,26482,0.7854043273904372,378,281,29110,31731,12575,7308,7106,10239,45425,36189,5014,2425,6031,4378,16445,3546,10975,2708,2468,651,2700,9534,33292,118,473,41,918,1599,233,3673
984,4617,984.2546968171437,99783,656,388,163,50,51949,26535,0.7865468065702574,414,275,29080,31719,12586,7313,7099,10253,45425,36189,5072,2457,6013,4370,16408,3552,10985,2734,2467,668,2736,9516,33205,118,472,42,924,1618,242,3713
985,4617,985.10441019977,99783,671,408,163,50,52044,26597,0.7881202208793081,409,269,29057,31685,12601,7327,7097,10259,45425,36189,5130,2489,6006,4358,16373,3559,11008,2754,2465,675,2771,9492,33116,118,472,42,933,1636,252,3753
986,4617,986.3802627078171,99783,655,398,163,50,52170,26666,0.7900744615816322,410,277,29044,31664,12646,7359,7080,10250,45425,36189,5187,2521,5995,4342,16304,3567,11070,2787,2461,685,2820,9455,33017,117,471,42,946,1655,264,3785
987,4617,987.2313296508152,99783,654,395,163,50,52254,26714,0.7913973322108977,420,291,29035,31646,12659,7368,7067,10248,45425,36189,5244,2553,5988,4327,16265,3584,11089,2813,2455,691,2860,9437,32924,117,469,43,952,1669,273,3827
988,4617,988.0826812969864,99782,657,406,164,50,52326,26770,0.7926880599707362,425,290,29029,31624,12662,7368,7061,10260,45425,36189,5301,2585,5977,4321,16225,3593,11108,2831,2449,700,2893,9418,32843,117,469,43,961,1689,283,3862
989,4617,989.3598332555187,99781,685,414,165,50,52473,26853,0.795001052304547,424,273,28983,31589,12690,7415,7051,10257,45425,36189,5358,2617,5957,4312,16185,3599,11135,2867,2446,718,2957,9392,32721,117,466,45,968,1701,289,3906
990,4617,990.2121310872346,99780,685,396,166,50,52556,26897,0.7962818200040088,432,289,28956,31562,12710,7442,7049,10259,45425,36189,5415,2649,5947,4303,16145,3605,11152,2887,2444,727,3012,9364,32622,117,465,46,988,1722,301,3933
991,4617,991.0651690714064,99780,689,419,166,50,52637,26970,0.797825215474043,433,260,28945,31530,12715,7461,7050,10278,45425,36189,5471,2681,5939,4298,16112,3610,11164,2914,2442,733,3065,9344,32521,117,463,47,995,1735,308,3973
992,4617,992.3453906036365,99779,717,417,167,50,52785,27055,0.8001683721023461,411,261,28939,31503,12734,7501,7030,10266,45425,36189,5527,2713,5925,4289,16060,3618,11207,2947,2438,747,3134,9310,32403,116,462,47,1002,1750,318,4006
993,4617,993.1989053433623,99779,723,415,167,50,52865,27106,0.8014812736146885,425,270,28917,31477,12739,7524,7027,10262,45425,36189,5583,2745,5912,4285,16013,3620,11235,2965,2435,759,3168,9296,32319,116,461,46,1007,1771,333,4038
994,4617,994.0527688212812,99779,735,418,167,50,52962,27167,0.8030647731486585,425,268,28908,31450,12748,7548,7015,10264,45425,36189,5638,2777,5895,4272,15977,3628,11258,2989,2433,775,3214,9274,32221,116,460,46,1021,1779,339,4082
995,4617,995.3340659607038,99778,738,450,168,50,53089,27260,0.8052777165306981,451,240,28868,31460,12779,7544,6994,10254,45425,36189,5693,2809,5881,4258,15931,3636,11296,3014,2430,787,3271,9248,32111,116,460,46,1029,1797,351,4116
996,4617,996.1888353238243,99777,751,450,168,51,53200,27310,0.8068993856299548,450,245,28828,31438,12815,7557,6986,10257,45425,36189,5748,2841,5869,4249,15896,3639,11305,3054,2427,798,3313,9228,32022,116,459,45,1033,1815,359,4150
997,4617,997.0444049477617,99777,744,463,168,51,53305,27363,0.8084829169046974,448,242,28803,31417,12857,7550,6978,10275,45425,36189,5803,2873,5849,4247,15848,3635,11328,3084,2424,817,3360,9208,31930,116,459,45,1043,1833,364,4187
998,4617,998.3295099606664,99775,747,470,170,51,53452,27447,0.8108143322475571,436,257,28786,31397,12912,7583,6947,10240,45425,36189,5857,2905,5834,4226,15798,3660,11355,3125,2415,829,3420,9184,31817,116,458,46,1046,1850,375,4221
999,4617,999.1865015185505,99775,735,487,170,51,53540,27514,0.8123678276121273,446,250,28769,31377,12942,7592,6936,10241,45425,36189,5911,2937,5825,4219,15743,3661,11390,3151,2412,836,3466,9156,31734,116,458,46,1056,1874,380,4252
1000,4617,1000.0440920845479,99775,747,486,170,51,53632,27575,0.8139012778752193,460,246,28745,31336,12937,7628,6939,10251,45425,36189,5965,2969,5811,4213,15705,3666,11402,3181,2409,849,3513,9138,31640,116,458,46,1069,1884,388,4287
1001,4617,1001.3316310334516,99774,744,464,171,51,53780,27658,0.816224667749113,466,247,28706,31316,12983,7680,6928,10240,45425,36189,6018,3001,5797,4194,15639,3686,11469,3213,2400,862,3594,9102,31507,115,457,47,1072,1899,400,4321
