,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3408,134.2624990834916,99989,47,29,4,3,633,346,0.009791077018472032,21,15,49442,49704,484,247,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
134,3408,135.0856862631827,99989,44,26,4,3,635,350,0.009851083619198111,24,14,49439,49701,487,254,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
135,3408,136.02509001935468,99989,39,24,4,3,641,352,0.009931092420166219,25,17,49434,49696,496,258,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
136,3408,137.01807030035548,99989,37,26,4,3,645,356,0.010011101221134324,26,17,49432,49693,499,259,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
137,3408,138.3258336578598,99989,37,27,4,3,652,362,0.010141115522707498,26,14,49426,49690,505,264,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
138,3408,139.00534941442024,99989,36,26,4,3,658,363,0.01021112322355459,23,16,49425,49688,510,265,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
139,3408,140.28641499743833,99989,41,23,4,3,666,368,0.010341137525127764,22,14,49419,49687,512,271,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
140,3408,141.3092418107973,99989,34,23,4,3,667,370,0.010371140825490803,27,14,49414,49685,519,273,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
141,3408,142.09614531995012,99989,40,21,4,3,678,372,0.010501155127063977,22,14,49408,49685,524,275,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
142,3408,143.19938016167657,99989,39,22,4,3,685,375,0.01060116612827411,17,16,49407,49680,531,277,0,0,0,0,0,0,98997,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
143,3408,144.25280646081455,99989,37,24,4,3,694,379,0.010731180429847283,18,17,49399,49675,540,279,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
144,3408,145.03289186349267,99989,38,27,4,3,698,383,0.01081118923081539,16,16,49400,49672,540,280,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
145,3408,146.02840106010498,99989,35,26,4,3,704,386,0.01090119913190451,19,14,49391,49671,549,284,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
146,3408,147.10538522122627,99989,36,23,4,3,710,388,0.010981207932872616,21,15,49386,49668,551,289,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
147,3408,148.14717805649056,99989,31,22,4,3,712,391,0.011031213433477682,24,12,49383,49669,556,292,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
148,3408,149.02773399597572,99989,32,20,4,3,717,394,0.01111122223444579,30,13,49374,49668,558,294,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
149,3408,150.2966396000165,99989,31,19,4,3,722,396,0.011181229935292882,31,15,49369,49665,563,296,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
150,3408,151.04365738878383,99989,37,20,4,3,730,398,0.011281240936503015,28,14,49364,49664,565,297,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
151,3408,152.173076817261,99989,37,18,4,3,736,401,0.011371250837592136,22,12,49365,49664,570,301,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
152,3408,153.03646469606423,99989,38,17,4,3,739,402,0.011411255238076188,23,18,49361,49660,572,300,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
153,3408,154.0751029614194,99989,38,19,4,3,745,408,0.011531268439528349,20,15,49360,49658,576,303,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
154,3408,155.03987700548927,99989,37,20,4,3,749,411,0.011601276140375441,20,15,49357,49655,580,305,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
155,3408,156.053711677371,99989,41,19,4,3,758,414,0.0117212893418276,22,15,49350,49654,581,307,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
156,3408,157.07607353297902,99989,43,18,4,3,763,416,0.011791297042674695,23,18,49345,49650,583,309,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
157,3408,158.14173793479173,99989,40,20,4,3,766,419,0.011851303643400774,31,17,49337,49648,586,310,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
158,3408,159.15904674358822,99989,37,23,4,3,772,423,0.011951314644610907,34,18,49328,49644,595,310,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
159,3408,160.15216884070574,99989,33,22,4,3,775,424,0.011991319045094961,40,20,49319,49642,602,311,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
160,3408,161.02204166603627,99989,38,24,4,3,784,429,0.012131334446789146,38,17,49315,49643,603,311,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
161,3408,162.00919397845885,99989,44,23,4,3,794,432,0.01226134874836232,33,16,49312,49641,605,315,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
162,3408,163.02300480580058,99989,47,20,4,3,804,436,0.012401364150056507,30,16,49309,49639,608,320,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
163,3408,164.04339834861835,99989,49,23,4,3,814,440,0.012541379551750692,25,15,49306,49637,614,320,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
164,3408,165.03490248807128,99989,50,24,4,3,820,443,0.012631389452839812,29,20,49297,49630,618,321,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
165,3408,166.04960491810107,99989,55,30,4,3,829,449,0.012781405954655012,28,17,49291,49628,620,320,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
166,3408,167.06773032667473,99989,51,28,4,3,837,456,0.012931422456470212,34,17,49279,49623,630,327,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
167,3408,168.22127734050056,99989,52,25,4,3,844,460,0.013041434557801358,32,16,49275,49620,635,334,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
168,3408,169.02307291758217,99989,47,27,4,3,846,463,0.013091440058406425,36,20,49273,49615,638,333,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
169,3408,170.03582266546817,99989,55,28,4,3,857,468,0.013251457660342638,32,18,49267,49612,640,337,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
170,3408,171.12404688853863,99989,65,23,4,3,874,471,0.013451479662762904,29,22,49254,49606,646,344,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
171,3408,172.1183890406044,99989,67,21,4,3,885,473,0.013581493964336076,32,21,49243,49605,652,348,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
172,3408,173.11289022896338,99989,62,22,4,3,889,477,0.013661502765304184,32,20,49242,49603,658,350,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
173,3408,174.102558522355,99989,58,22,4,3,897,481,0.013781515966756343,32,19,49237,49601,667,353,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
174,3408,175.26553565362087,99989,61,24,4,3,904,487,0.013911530268329517,36,17,49227,49600,670,354,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
175,3408,176.12742951850396,99989,61,23,4,3,913,490,0.014031543469781676,35,22,49224,49594,674,356,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
176,3408,177.1529595507865,99989,60,26,4,3,920,495,0.014151556671233835,38,19,49217,49593,679,357,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
177,3408,178.00167926240564,99989,62,27,4,3,928,498,0.014261568772564983,39,21,49211,49589,682,358,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
178,3408,179.32852083474054,99989,67,28,4,3,943,503,0.014461590774985248,33,24,49205,49586,689,357,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
179,3408,180.3237864978132,99989,67,31,4,3,953,508,0.014611607276800448,34,23,49198,49583,695,358,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
180,3408,181.31913028326292,99989,73,30,4,3,962,511,0.014731620478252608,39,24,49185,49580,697,361,0,0,0,0,0,0,98629,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
181,3408,182.31462966570183,99989,74,33,4,3,974,518,0.01492164138055186,37,24,49178,49575,705,363,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
182,3408,183.31025564816485,99989,70,33,4,3,981,523,0.015041654582004021,40,21,49173,49574,711,367,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
183,3408,184.27755622332344,99989,67,34,4,3,986,528,0.015141665583214154,42,17,49169,49576,716,368,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
184,3408,185.18281905836892,99989,62,34,4,3,990,531,0.015211673284061247,49,18,49158,49572,725,371,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
185,3408,186.19903044607838,99989,69,32,4,3,1004,535,0.015391693086239486,47,22,49147,49566,731,375,0,0,0,0,0,0,98561,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
186,3408,187.08472076287717,99989,69,32,4,3,1017,540,0.015571712888417726,40,20,49142,49563,743,380,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
187,3408,188.26663112535132,99989,69,33,4,3,1026,545,0.01571172829011191,44,19,49133,49561,748,382,0,0,0,0,0,0,98530,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
188,3408,189.29922508109388,99989,67,36,4,3,1035,550,0.0158517436918061,52,18,49118,49557,757,384,0,0,0,0,0,0,98518,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
189,3408,190.21233795455979,99989,76,34,4,3,1052,555,0.016071767894468392,51,22,49102,49553,765,386,0,0,0,0,0,0,98503,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
190,3408,191.20935680864758,99989,76,34,4,3,1068,562,0.016301793197251696,49,22,49091,49547,778,392,0,0,0,0,0,0,98480,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
191,3408,192.20662572042133,99989,76,29,4,3,1082,565,0.016471811899308925,55,26,49072,49542,791,398,0,0,0,0,0,0,98458,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
192,3408,193.20420432858916,99989,80,32,4,3,1098,572,0.01670183720209223,57,28,49057,49533,800,402,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
193,3408,194.20201800762132,99989,86,33,4,3,1116,579,0.016951864705117562,45,25,49053,49529,810,408,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
194,3408,195.20000497435473,99989,82,42,4,3,1123,588,0.017111882307053777,50,22,49042,49524,820,407,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
195,3408,196.08181508552968,99989,82,42,4,3,1126,593,0.017191891108021884,56,21,49034,49520,822,412,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
196,3408,197.24180937025343,99989,73,35,4,3,1138,598,0.01736190981007911,60,28,49019,49508,842,424,0,0,0,0,0,0,98375,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
197,3408,198.24042802633062,99989,74,38,4,3,1152,604,0.017561931812499376,55,27,49016,49506,849,424,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
198,3408,199.23915584125245,99989,69,38,4,3,1160,612,0.017721949414435587,57,25,49009,49501,859,431,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
199,3408,200.23806257424602,99989,76,40,4,3,1175,620,0.017951974717218894,51,26,49004,49492,863,437,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
200,3408,201.23703683572185,99989,79,41,4,3,1188,626,0.018141995619518146,55,22,48989,49491,871,441,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
201,3408,202.23623011950826,99989,80,36,4,3,1203,628,0.018312014321575372,47,23,48986,49491,881,445,0,0,0,0,0,0,98289,0,0,8,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
202,3408,203.23559791343914,99989,72,31,4,3,1211,632,0.018432027523027535,51,23,48975,49488,896,453,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
203,3408,204.235250388478,99989,81,35,4,3,1230,638,0.018682055026052864,44,27,48965,49478,904,455,0,0,0,0,0,0,98252,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
204,3408,205.23505058938133,99988,88,37,5,3,1246,641,0.018872264671760612,40,27,48955,49476,910,455,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
205,3408,206.2350076040511,99988,79,34,5,3,1254,644,0.0189822778733448,47,29,48942,49471,925,461,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
206,3408,207.23525824910152,99988,78,36,5,3,1262,652,0.019142297075649076,45,28,48938,49465,932,466,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
207,3408,208.23562787193327,99988,75,37,5,3,1269,657,0.019262311477377284,50,29,48929,49460,939,469,0,0,0,0,0,0,98190,0,0,8,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
208,3408,209.23615650373407,99988,82,41,5,3,1283,668,0.01951234148097772,55,26,48913,49453,943,475,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
209,3408,210.23685370878283,99988,76,45,5,3,1296,674,0.019702364283714045,56,21,48901,49454,960,475,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
210,3408,211.23785362595962,99988,85,42,5,3,1311,678,0.019892387086450376,61,21,48885,49452,962,480,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
211,3408,212.2390713849129,99988,86,40,5,3,1323,686,0.02009241108933072,67,19,48869,49447,971,489,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
212,3408,213.2420389150592,99988,94,35,5,3,1341,689,0.02030243629235508,65,22,48857,49443,977,495,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
213,3408,214.2437189212132,99988,95,35,5,3,1359,695,0.020542465095811497,60,20,48854,49441,984,499,0,0,0,0,0,0,98082,0,0,10,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
214,3408,215.0101437969411,99988,89,35,5,3,1367,701,0.02068248189782774,61,19,48847,49436,996,505,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
215,3408,216.22960582390215,99988,95,35,5,3,1386,706,0.020922510701284154,56,24,48838,49429,1004,507,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
216,3408,217.23174432022924,99988,99,34,5,3,1403,708,0.02111253350402048,48,30,48830,49421,1016,510,0,0,0,0,0,0,98029,0,0,11,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
217,3408,218.23407011327456,99988,94,37,5,3,1413,714,0.02127255270632476,51,33,48824,49414,1024,511,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
218,3408,219.23651119368515,99988,93,43,5,3,1430,724,0.021542585110213227,54,34,48810,49405,1036,513,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
219,3408,220.23918712312195,99988,99,46,5,3,1451,734,0.02185262231467776,44,34,48802,49398,1048,517,0,0,0,0,0,0,97968,0,0,12,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
220,3408,221.24206729533705,99988,103,50,5,3,1463,743,0.022062647517702125,51,35,48785,49388,1054,522,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
221,3408,222.24513265469648,99987,101,49,6,3,1476,750,0.02226289417624291,57,39,48768,49379,1066,528,0,0,0,0,0,0,97932,0,0,12,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
222,3408,223.24846994360695,99986,90,50,7,3,1486,757,0.022433140639689556,58,37,48759,49376,1084,532,0,0,0,0,0,0,97905,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
223,3408,224.25207184302872,99986,92,47,7,3,1499,761,0.022603164443022024,59,39,48749,49373,1091,536,0,0,0,0,0,0,97887,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
224,3408,225.2559141471986,99986,92,53,7,3,1513,771,0.022843198047726682,53,47,48745,49355,1101,540,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
225,3408,226.2598574800473,99986,94,53,7,3,1522,780,0.023023223251255175,57,44,48735,49352,1105,546,0,0,0,0,0,0,97853,0,0,12,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
226,3408,227.26393847373052,99986,96,57,7,3,1539,795,0.023343268057528056,51,36,48728,49345,1116,557,0,0,0,0,0,0,97827,0,0,12,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
227,3408,228.26818921637346,99986,98,54,7,3,1553,800,0.023533294661252577,52,39,48717,49338,1124,564,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
228,3408,229.2726658089301,99986,95,50,7,3,1570,807,0.023773328265957235,54,41,48701,49330,1141,574,0,0,0,0,0,0,97776,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
229,3408,230.27745305458131,99986,91,54,7,3,1580,818,0.02398335767007381,63,38,48688,49324,1149,579,0,0,0,0,0,0,97755,0,0,12,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
230,3408,231.28247467468293,99986,93,54,7,3,1593,826,0.024193387074190387,62,35,48678,49320,1158,586,0,0,0,0,0,0,97737,0,0,13,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
231,3408,232.2877269593747,99986,95,57,7,3,1607,836,0.024433420678895045,70,33,48657,49314,1169,591,0,0,0,0,0,0,97718,0,0,13,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
232,3408,233.2932630218666,99986,95,58,7,3,1623,848,0.024713459884383813,68,30,48646,49307,1182,600,0,0,0,0,0,0,97691,0,0,13,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
233,3408,234.2990510089985,99986,93,57,7,3,1634,853,0.024873482287520253,74,30,48634,49304,1190,604,0,0,0,0,0,0,97672,0,0,13,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
234,3408,235.30508376190275,99985,101,55,8,3,1652,860,0.025123768565284792,73,30,48621,49299,1195,611,0,0,0,0,0,0,97654,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
235,3408,236.3113245184415,99985,103,57,8,3,1668,870,0.02538380757113567,76,31,48603,49292,1208,615,0,0,0,0,0,0,97632,0,0,14,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
236,3408,237.3178558382982,99985,114,53,8,3,1689,877,0.025663849577436615,74,29,48588,49289,1214,624,0,0,0,0,0,0,97611,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
237,3408,238.3246154104328,99985,113,55,8,3,1701,884,0.025853878081712255,77,28,48576,49287,1224,625,0,0,0,0,0,0,97593,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
238,3408,239.33158627959733,99985,117,50,8,3,1720,889,0.026093914087113066,77,29,48566,49286,1230,630,0,0,0,0,0,0,97569,0,0,15,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
239,3408,240.00301339574997,99985,112,49,8,3,1733,891,0.026243936590488574,73,35,48559,49280,1246,631,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
240,3408,241.01039262877555,99985,122,53,8,3,1753,903,0.026563984597689654,73,27,48544,49277,1251,638,0,0,0,0,0,0,97531,0,0,16,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
241,3408,242.018048232438,99985,123,49,8,3,1773,910,0.026834025103765567,75,26,48527,49274,1265,646,0,0,0,0,0,0,97501,0,0,16,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
242,3408,243.0259992556062,99985,125,49,8,3,1791,918,0.027094064109616442,76,30,48512,49265,1277,651,0,0,0,0,0,0,97477,0,0,16,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
243,3408,244.0341964115856,99985,143,43,8,3,1820,924,0.027444116617492624,62,33,48500,49260,1285,659,0,0,0,0,0,0,97454,0,0,16,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
244,3408,245.04261346068787,99985,136,52,8,3,1836,935,0.027714157123568534,67,27,48482,49256,1305,660,0,0,0,0,0,0,97429,0,0,16,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
245,3408,246.0514347327673,99985,129,47,8,3,1852,939,0.02791418712806921,79,33,48460,49246,1322,669,0,0,0,0,0,0,97399,0,0,18,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
246,3408,247.06065911648324,99985,140,48,8,3,1878,945,0.02823423513527029,69,32,48454,49243,1327,672,0,0,0,0,0,0,97379,0,0,18,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
247,3408,248.0700323302202,99985,131,50,8,3,1899,954,0.028534280142021303,62,30,48445,49237,1352,678,0,0,0,0,0,0,97342,0,0,18,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
248,3408,249.0796950339937,99985,133,50,8,3,1914,958,0.028724308646296944,59,33,48438,49234,1360,678,0,0,0,0,0,0,97326,0,0,19,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
249,3408,250.08953702118998,99985,130,50,8,3,1929,965,0.028944341651247686,65,36,48424,49225,1371,684,0,0,0,0,0,0,97302,0,0,20,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
250,3408,251.09966180700474,99985,120,53,8,3,1938,977,0.029154373155973395,82,29,48404,49222,1384,691,0,0,0,0,0,0,97275,0,0,21,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
251,3408,252.11012116825435,99983,117,56,10,3,1955,984,0.029394997149515417,90,29,48384,49217,1397,693,0,0,0,0,0,0,97251,0,0,21,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
252,3408,253.120925754233,99983,124,55,10,3,1985,996,0.029815068561655483,84,21,48365,49216,1415,703,0,0,0,0,0,0,97215,0,0,21,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
253,3408,254.1321266640666,99983,126,52,10,3,2004,1002,0.03006511106888171,87,26,48344,49206,1431,711,0,0,0,0,0,0,97191,0,0,23,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
254,3408,255.1436875957273,99983,127,41,10,3,2024,1005,0.03029515017552984,86,33,48329,49199,1446,722,0,0,0,0,0,0,97158,0,0,23,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
255,3408,256.1556374300974,99983,123,45,10,3,2042,1016,0.030585199483912265,86,33,48318,49189,1461,728,0,0,0,0,0,0,97130,0,0,24,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
256,3408,257.1678507030016,99983,130,44,10,3,2065,1023,0.03088525049258374,84,33,48303,49185,1471,733,0,0,0,0,0,0,97107,0,0,25,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
257,3408,258.1802937160872,99983,126,45,10,3,2079,1028,0.031075282798075674,91,38,48292,49177,1479,735,0,0,0,0,0,0,97085,0,0,25,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
258,3408,259.1929683833338,99983,124,37,10,3,2101,1032,0.03133532700559095,89,41,48279,49174,1496,743,0,0,0,0,0,0,97051,0,0,27,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
259,3408,260.20595764517236,99983,131,43,10,3,2125,1042,0.03167538481541862,77,38,48272,49168,1508,746,0,0,0,0,0,0,97031,0,0,28,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
260,3408,261.2191055299047,99983,134,47,10,3,2144,1052,0.03196543412380105,65,33,48269,49164,1520,751,0,0,0,0,0,0,97009,0,0,28,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
261,3408,262.2324106785787,99983,142,51,10,3,2166,1064,0.032305491933628715,64,31,48253,49156,1529,757,0,0,0,0,0,0,96987,0,0,28,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
262,3408,263.24601545393307,99983,124,48,10,3,2187,1070,0.03257553784143304,65,34,48242,49147,1557,766,0,0,0,0,0,0,96941,0,0,30,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
263,3408,264.2599956866376,99983,123,51,10,3,2204,1081,0.03285558544952642,71,30,48221,49143,1573,771,0,0,0,0,0,0,96915,0,0,30,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
264,3408,265.2743573058547,99983,109,46,10,3,2223,1088,0.0331156296570417,70,38,48207,49128,1602,783,0,0,0,0,0,0,96872,0,0,32,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
265,3408,266.2891479513756,99983,104,48,10,3,2237,1100,0.033375673864556976,73,36,48202,49124,1609,787,0,0,0,0,0,0,96844,0,0,33,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
266,3408,267.3041023949791,99983,112,54,10,3,2260,1111,0.033715731674384644,66,37,48197,49115,1613,789,0,0,0,0,0,0,96826,0,0,35,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
