,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4441,865.063087830977,99561,933,541,319,116,114386,67194,1.8238065105814525,429,285,12295,17751,35094,27933,928,3372,48505,36025,26,26,523,277,3671,4383,32563,20959,2743,0,0,22653,9941,139,1692,1,10,1,0,5
865,4441,866.0928503724248,99561,888,554,319,116,114491,67276,1.8256847560791876,404,265,12398,17850,35063,27865,926,3348,48506,36026,27,27,520,275,3659,4374,32595,21018,2738,0,0,22632,9911,138,1682,1,11,1,0,6
866,4441,867.1245140248612,99561,861,527,319,116,114594,67340,1.8273621197055072,382,275,12499,17917,35012,27832,925,3331,48507,36027,28,29,517,274,3651,4366,32616,21086,2736,0,0,22597,9880,137,1679,1,14,1,0,6
867,4441,868.1586898698895,99560,849,525,320,116,114691,67417,1.8291281639212535,370,250,12592,17991,34947,27802,920,3314,48508,36028,30,31,517,271,3642,4369,32613,21152,2727,0,0,22580,9854,137,1674,1,14,1,0,8
868,4441,869.1949283182929,99560,813,515,320,116,114781,67487,1.8307352350341504,369,247,12661,18049,34918,27770,917,3301,48509,36029,32,33,514,270,3632,4361,32624,21215,2720,0,0,22556,9832,136,1673,1,15,2,0,9
869,4441,870.0250268823098,99560,808,508,320,116,114854,67537,1.8319706709521897,371,240,12712,18132,34869,27707,918,3295,48510,36030,34,35,513,269,3627,4355,32637,21258,2713,0,0,22539,9812,136,1672,1,15,3,0,10
870,4441,871.0643930830873,99560,795,489,320,116,114954,67591,1.8335174768983526,380,240,12777,18195,34808,27675,918,3283,48511,36031,36,37,510,269,3617,4344,32640,21319,2710,0,0,22535,9782,136,1667,1,15,4,0,11
871,4441,872.1057547081613,99560,781,496,320,116,115055,67663,1.8352551225391724,359,234,12875,18277,34746,27606,917,3269,48512,36032,38,40,509,266,3613,4341,32652,21371,2702,0,0,22517,9760,136,1660,1,16,4,0,12
872,4441,873.1496875321387,99560,773,479,320,116,115159,67725,1.8369224588188027,345,234,12980,18361,34665,27557,915,3251,48513,36033,41,43,509,264,3603,4327,32665,21431,2698,0,0,22506,9730,136,1654,1,17,5,0,14
873,4441,874.1963126608487,99560,761,482,320,116,115253,67792,1.838539574126155,332,238,13069,18440,34601,27485,915,3237,48514,36034,44,46,507,262,3593,4327,32654,21496,2693,0,0,22495,9705,136,1652,1,19,5,0,15
874,4441,875.0351041124464,99560,742,483,320,116,115326,67853,1.839885496183206,334,227,13139,18508,34547,27433,916,3231,48515,36035,47,49,505,262,3588,4328,32651,21551,2684,0,0,22485,9679,136,1648,1,21,5,0,16
875,4441,876.0855523761169,99558,723,451,322,116,115413,67892,1.8411880511862433,342,243,13219,18578,34476,27395,916,3215,48516,36036,51,53,501,262,3575,4318,32683,21596,2682,0,0,22465,9654,136,1641,1,23,5,0,16
876,4441,877.1385265158797,99558,716,453,322,116,115502,67960,1.8427650213945639,330,234,13311,18661,34401,27327,918,3207,48517,36037,55,57,498,260,3572,4316,32680,21659,2678,0,0,22445,9633,136,1634,1,23,5,0,18
877,4441,878.1939630172955,99556,698,446,323,117,115592,68015,1.8442585077745188,324,236,13397,18737,34340,27262,916,3200,48518,36038,60,61,496,260,3562,4312,32693,21710,2670,0,0,22429,9608,136,1629,1,27,5,0,18
878,4441,879.0400212522746,99556,712,440,323,117,115670,68060,1.8454939933303869,312,229,13484,18797,34248,27219,919,3196,48519,36039,65,66,492,259,3558,4315,32691,21752,2667,0,0,22410,9595,136,1626,1,31,5,0,18
879,4441,880.1008759844925,99556,670,431,323,117,115728,68114,1.846618988308088,338,227,13588,18869,34158,27170,921,3184,48520,36040,71,71,490,258,3555,4314,32691,21808,2661,0,0,22384,9576,135,1622,1,37,6,0,18
880,4441,881.1646871576332,99556,642,426,323,117,115797,68173,1.8479046968540318,348,213,13689,18955,34073,27108,923,3179,48521,36041,77,77,487,258,3545,4295,32692,21867,2661,0,0,22379,9551,135,1620,1,40,6,0,19
881,4441,882.0178895708519,99556,640,415,323,117,115875,68218,1.8491401824098999,335,208,13761,19023,34017,27060,922,3175,48522,36042,84,83,487,257,3539,4287,32709,21909,2652,0,0,22356,9538,134,1616,1,46,6,0,19
882,4441,883.0867567092805,99556,640,400,323,117,115963,68275,1.8505966491221022,322,208,13861,19093,33926,27015,926,3165,48523,36043,92,90,485,256,3532,4281,32708,21962,2650,0,0,22348,9506,134,1616,1,49,6,0,22
883,4441,884.1586380332744,99556,615,388,323,117,116040,68339,1.8520129374422436,314,208,13972,19169,33845,26959,929,3157,48524,36044,100,98,484,254,3523,4279,32715,22018,2644,0,0,22332,9480,133,1610,2,52,7,0,23
884,4441,885.0184492091271,99556,606,396,323,117,116104,68394,1.853208244606051,316,191,14035,19254,33783,26887,935,3153,48525,36045,109,106,484,254,3517,4279,32723,22057,2637,0,0,22308,9467,133,1604,3,59,8,0,23
885,4441,886.0957273615945,99556,613,387,323,117,116202,68442,1.8546747559162682,292,203,14138,19317,33691,26826,941,3148,48526,36046,119,115,480,254,3507,4274,32726,22106,2635,0,0,22291,9450,133,1600,4,63,9,0,24
886,4441,887.176260618664,99556,585,389,323,117,116267,68498,1.855890152276106,302,199,14237,19389,33603,26756,948,3148,48527,36047,130,125,480,253,3503,4272,32718,22162,2631,0,0,22273,9428,133,1596,4,69,10,0,24
887,4441,888.0428494063631,99555,581,386,324,117,116338,68543,1.8570739792074733,290,191,14304,19449,33547,26708,952,3147,48528,36048,142,135,479,251,3499,4270,32718,22205,2629,0,0,22255,9408,133,1590,6,76,10,0,26
888,4441,889.1283495259396,99554,561,368,325,117,116406,68590,1.8582477851216426,294,191,14382,19547,33476,26631,960,3144,48529,36049,155,146,478,250,3492,4258,32725,22259,2626,0,0,22234,9382,133,1588,7,83,10,0,29
889,4441,890.2163989618326,99554,535,371,325,117,116486,68649,1.859644012294835,287,185,14481,19621,33400,26558,970,3146,48530,36050,169,158,478,249,3483,4253,32718,22323,2621,0,0,22217,9357,133,1582,8,91,11,0,30
890,4441,891.0889079137322,99553,536,377,326,117,116553,68699,1.8608379456169075,281,184,14553,19686,33324,26482,978,3152,48531,36051,185,171,477,248,3474,4250,32720,22363,2617,0,0,22202,9340,133,1578,9,95,13,0,34
891,4441,892.1822658361328,99553,521,368,326,117,116625,68747,1.8620433337016464,296,180,14625,19761,33243,26419,987,3153,48532,36052,202,185,475,248,3465,4247,32713,22417,2613,0,0,22189,9319,132,1572,9,103,15,0,36
892,4441,893.0590990307641,99553,529,364,326,117,116695,68796,1.863238676885679,276,172,14700,19832,33168,26356,999,3157,48533,36053,220,200,475,248,3459,4243,32706,22470,2608,0,0,22171,9299,132,1569,9,109,15,0,40
893,4441,894.1583394462439,99553,536,352,326,117,116768,68828,1.8642933914598254,271,186,14821,19925,33034,26259,1010,3159,48534,36054,240,216,474,248,3451,4239,32712,22507,2604,0,0,22146,9281,131,1568,9,121,17,0,45
894,4441,895.0408684470327,99553,527,354,326,117,116822,68872,1.8652777917290289,276,185,14917,19976,32929,26195,1023,3171,48535,36055,262,233,474,247,3445,4236,32686,22567,2598,0,0,22134,9268,131,1564,9,129,18,0,47
895,4441,896.1477160199121,99553,528,351,326,117,116897,68936,1.8666740329271845,264,168,14998,20033,32845,26146,1037,3183,48536,36056,285,251,471,246,3436,4235,32677,22635,2598,0,0,22100,9252,131,1557,9,140,17,0,49
896,4441,897.0356580450527,99553,503,344,326,117,116948,68974,1.8675680290900325,269,158,15076,20088,32768,26098,1056,3193,48537,36057,310,271,470,245,3432,4238,32656,22695,2593,0,0,22068,9236,129,1556,9,153,17,0,56
897,4441,898.1488038858075,99553,492,318,326,117,117010,69006,1.868512249756411,267,174,15174,20169,32667,26011,1072,3209,48538,36058,337,292,470,243,3427,4236,32658,22745,2587,0,0,22039,9214,128,1553,9,168,17,0,59
898,4441,899.0418509483148,99553,491,306,326,117,117079,69042,1.8695669643305577,232,177,15238,20230,32618,25947,1093,3221,48539,36059,366,314,470,243,3414,4232,32641,22804,2580,0,0,22023,9192,127,1552,9,177,22,0,67
899,4441,900.1608621631409,99553,478,312,326,117,117136,69082,1.8705413196990548,255,193,15317,20314,32537,25859,1085,3203,48539,36059,366,314,468,243,3408,4226,32650,22837,2579,0,0,22010,9181,127,1549,9,177,22,0,67
900,4441,900.1608621631409,99553,477,310,326,117,117150,69091,1.8707723524152964,259,192,15331,20320,32496,25832,1109,3227,48539,36059,397,338,468,243,3405,4226,32635,22861,2579,0,4,21987,9175,126,1548,10,192,25,0,69
901,4441,901.0585601377381,99552,472,312,327,117,117207,69140,1.8718559144969462,256,175,15361,20373,32454,25773,1128,3248,48539,36059,431,363,468,243,3398,4223,32618,22918,2575,0,16,21948,9152,126,1541,14,205,27,0,80
902,4441,902.1831294809367,99552,475,308,327,117,117286,69180,1.8730512696882031,249,193,15448,20456,32349,25652,1150,3272,48539,36059,467,390,465,243,3392,4221,32600,22974,2573,3,30,21908,9131,125,1538,15,219,28,0,87
903,4441,903.0853553531891,99552,480,305,327,117,117342,69218,1.87399549983928,246,198,15512,20519,32260,25564,1173,3295,48539,36059,506,419,462,242,3384,4219,32596,23020,2568,6,44,21873,9111,125,1530,20,229,30,0,93
904,4441,904.2163671861068,99552,476,306,327,117,117416,69271,1.8752712150433943,255,189,15579,20584,32172,25487,1189,3315,48539,36059,547,449,461,240,3377,4220,32572,23082,2562,7,67,21825,9083,125,1528,21,252,32,0,98
905,4441,905.12349177979,99552,461,313,327,117,117465,69313,1.8761853101896497,271,191,15635,20648,32086,25394,1218,3335,48539,36059,591,481,459,240,3369,4212,32542,23143,2560,9,80,21791,9061,125,1527,22,269,36,0,107
906,4441,906.0330906818635,99552,474,314,327,117,117530,69352,1.8772299903567984,258,203,15715,20689,31977,25311,1247,3364,48539,36059,638,515,458,240,3365,4204,32538,23190,2558,10,88,21737,9045,123,1525,23,295,38,0,115
907,4441,907.1741467844495,99552,473,320,327,117,117612,69402,1.878555930568949,248,217,15803,20728,31868,25222,1279,3394,48539,36059,688,551,457,240,3354,4199,32513,23263,2554,11,97,21688,9033,122,1520,24,316,43,0,118
908,4441,908.0898190561176,99552,465,322,327,117,117663,69447,1.87952025072324,259,214,15860,20768,31774,25139,1313,3438,48539,36059,742,589,457,238,3349,4199,32487,23329,2551,11,109,21637,9009,122,1516,26,337,45,0,130
909,4441,909.0082085356706,99552,459,309,327,117,117715,69488,1.8804544358727098,273,212,15925,20795,31664,25083,1350,3482,48539,36059,799,629,456,238,3343,4200,32457,23397,2546,12,123,21586,8982,122,1512,27,360,48,1,142
910,4441,910.1605318266935,99552,468,317,327,117,117789,69544,1.8817602860816458,270,201,16004,20856,31544,24981,1385,3526,48539,36059,859,671,455,238,3335,4187,32444,23464,2544,13,131,21526,8960,122,1508,29,391,48,1,156
911,4441,911.0855903531731,99552,463,318,327,117,117842,69595,1.8828049662487947,271,203,16070,20898,31449,24893,1418,3569,48539,36059,923,716,453,238,3319,4188,32418,23528,2538,15,143,21482,8936,122,1497,34,414,58,1,168
912,4441,912.0134401604365,99552,474,338,327,117,117912,69650,1.8840605914496946,270,197,16122,20936,31350,24789,1455,3621,48539,36059,991,763,452,238,3311,4182,32392,23593,2536,16,155,21423,8911,122,1493,37,447,62,1,181
913,4441,913.1768337747304,99552,480,333,327,117,117985,69700,1.8852961266473802,285,197,16178,20989,31232,24690,1496,3672,48539,36059,1063,812,452,238,3299,4177,32368,23661,2530,16,184,21365,8873,122,1485,44,477,70,1,190
914,4441,914.1105511386387,99551,496,329,327,118,118061,69745,1.8865305220439774,296,189,16215,21034,31122,24597,1542,3731,48539,36059,1139,864,452,236,3288,4177,32335,23731,2526,16,200,21297,8840,122,1485,44,521,73,1,207
915,4441,915.0474472605912,99551,503,334,327,118,118132,69781,1.8876053480125765,297,198,16269,21086,31014,24479,1588,3783,48539,36059,1219,919,450,236,3280,4179,32282,23812,2520,18,212,21250,8814,122,1482,44,552,76,2,220
916,4441,916.2226851522934,99551,504,334,327,118,118213,69840,1.8890116623640145,295,196,16343,21117,30896,24391,1633,3842,48539,36059,1304,976,447,236,3271,4171,32239,23901,2514,21,232,21186,8775,122,1477,47,592,79,2,239
917,4441,917.1661297331391,99550,502,334,328,118,118272,69890,1.890125565042692,293,187,16390,21142,30800,24304,1685,3913,48539,36059,1394,1036,444,236,3260,4161,32182,23995,2511,24,244,21127,8745,122,1474,47,635,84,3,256
918,4441,918.1126172802316,99549,505,335,329,118,118347,69946,1.8914604867954474,299,198,16420,21148,30703,24213,1742,3986,48539,36059,1488,1099,443,235,3243,4157,32134,24085,2509,25,256,21056,8716,121,1470,48,679,96,5,271
919,4441,919.0619401851368,99549,519,331,329,118,118421,69987,1.8926156967925343,282,208,16466,21161,30599,24119,1803,4061,48539,36059,1587,1165,439,235,3228,4159,32094,24166,2500,29,266,20996,8681,121,1467,50,715,103,5,295
920,4441,920.0146588892846,99549,512,347,329,118,118485,70041,1.8938010427025886,301,200,16552,21190,30442,23996,1862,4147,48539,36059,1691,1234,438,235,3222,4153,32057,24245,2496,30,276,20917,8650,121,1464,52,766,106,7,314
921,4441,921.2114290400195,99548,492,344,330,118,118567,70106,1.8952967412705428,308,204,16627,21221,30325,23884,1916,4227,48539,36059,1800,1306,437,233,3203,4149,32025,24342,2487,31,296,20834,8609,121,1457,53,811,118,8,334
922,4441,922.1723128023866,99548,486,341,330,118,118642,70147,1.896462008277414,313,208,16661,21234,30227,23773,1981,4324,48539,36059,1915,1381,436,233,3190,4147,31942,24457,2482,32,314,20771,8576,121,1452,57,857,124,9,348
923,4441,923.136519105467,99547,498,347,331,118,118722,70201,1.8978271570213066,293,198,16722,21250,30104,23667,2050,4418,48539,36059,2035,1459,435,233,3171,4138,31892,24562,2478,33,322,20699,8547,119,1445,60,899,137,9,368
924,4441,924.1046628117498,99547,495,355,331,118,118799,70251,1.8991029363014456,289,200,16765,21259,29994,23545,2124,4521,48539,36059,2161,1540,434,232,3159,4125,31823,24682,2477,34,333,20623,8509,119,1442,63,944,145,9,394
925,4441,925.0761868226143,99547,482,362,331,118,118875,70299,1.900348579063156,292,214,16795,21249,29905,23428,2193,4627,48539,36059,2293,1624,434,231,3147,4121,31764,24799,2472,34,347,20529,8469,119,1433,67,1000,152,9,420
926,4441,926.0507438835872,99547,496,368,331,118,118950,70357,1.901684631380152,292,209,16834,21260,29776,23299,2269,4744,48539,36059,2431,1712,431,228,3131,4118,31692,24914,2471,37,361,20438,8438,119,1428,71,1058,166,9,437
927,4441,927.0292783372893,99547,490,373,331,118,119020,70406,1.9028800466111484,296,215,16871,21260,29663,23172,2347,4860,48539,36059,2575,1803,429,227,3119,4109,31607,25041,2468,39,376,20345,8398,119,1423,73,1127,176,9,462
928,4441,928.0116364859181,99546,486,369,331,119,119080,70455,1.9039941333654793,314,214,16902,21254,29531,23062,2434,4980,48539,36059,2725,1898,428,226,3099,4105,31559,25134,2465,40,394,20246,8354,117,1414,78,1201,191,11,484
929,4441,929.2455175729688,99546,520,380,331,119,119189,70519,1.9057320233861732,313,213,16969,21291,29347,22897,2518,5098,48539,36059,2881,1996,427,224,3084,4104,31469,25265,2461,41,411,20149,8305,117,1403,85,1277,197,14,513
930,4441,930.2377044475713,99545,523,374,332,119,119264,70565,1.9069666984780753,331,231,16999,21293,29208,22751,2605,5230,48539,36059,3043,2098,427,223,3072,4090,31396,25392,2458,41,429,20055,8260,117,1396,88,1340,207,14,540
931,4441,931.2341022566686,99545,519,378,332,119,119340,70621,1.9082927319302827,332,226,17032,21248,29091,22664,2692,5363,48539,36059,3212,2203,427,223,3056,4083,31323,25525,2451,41,441,19943,8213,117,1388,95,1414,216,15,574
932,4441,932.2349383646603,99545,562,389,332,119,119436,70672,1.9097694510020593,333,234,17076,21226,28910,22516,2785,5514,48539,36059,3387,2312,427,222,3033,4078,31244,25637,2449,41,451,19844,8178,117,1384,98,1490,238,17,597
933,4441,933.2411418817918,99543,567,399,333,120,119512,70738,1.911234340938087,344,218,17104,21237,28765,22359,2885,5665,48539,36059,3569,2424,424,222,3022,4081,31140,25779,2444,44,468,19735,8138,116,1371,109,1569,244,20,617
934,4441,934.2520987002839,99543,562,403,333,120,119584,70799,1.9125704469425273,360,219,17135,21201,28626,22227,2982,5828,48539,36059,3758,2540,422,222,2991,4077,31047,25924,2440,46,476,19611,8101,115,1366,113,1659,269,20,644
935,4441,935.0135646751161,99543,567,399,333,120,119648,70839,1.9136152215625408,355,224,17145,21150,28508,22112,3090,5993,48539,36059,3953,2660,422,222,2974,4065,30947,26067,2437,46,491,19513,8043,115,1360,118,1735,282,21,685
936,4441,936.0335148817702,99543,590,406,333,120,119744,70908,1.9152727966808314,348,211,17156,21108,28371,21985,3200,6168,48539,36059,4155,2784,422,222,2953,4058,30860,26207,2436,46,508,19382,7986,115,1356,121,1834,291,23,723
937,4441,937.0581924849607,99542,599,399,334,120,119834,70958,1.9166984790339756,345,214,17200,21068,28212,21856,3308,6341,48539,36059,4364,2911,420,222,2935,4063,30772,26337,2425,48,531,19268,7918,114,1349,127,1916,306,24,767
938,4441,938.088392734122,99542,624,384,334,120,119944,71000,1.9182254726648047,334,237,17218,21044,28073,21693,3415,6520,48539,36059,4579,3042,419,222,2922,4055,30664,26495,2421,49,546,19156,7862,113,1338,134,2000,314,29,803
939,4441,939.1234101148327,99542,604,390,334,120,120016,71063,1.9195816841132387,349,241,17235,20991,27942,21545,3534,6711,48539,36059,4801,3177,418,221,2899,4056,30552,26663,2413,50,558,19028,7818,113,1330,138,2090,331,31,833
940,4441,940.1635098069016,99542,598,384,334,120,120092,71113,1.9208474814651102,359,259,17260,20939,27791,21391,3656,6905,48539,36059,5030,3316,416,220,2879,4048,30444,26825,2408,52,569,18897,7753,113,1318,147,2189,346,39,879
941,4441,941.2087332180785,99542,589,399,334,120,120173,71178,1.9223141990315646,347,261,17262,20884,27684,21231,3782,7103,48539,36059,5266,3459,413,219,2853,4051,30306,27000,2402,55,580,18776,7702,113,1310,155,2284,366,42,915
942,4441,942.2584800794874,99542,595,398,334,120,120265,71242,1.9238813767053102,346,255,17272,20842,27540,21076,3911,7307,48539,36059,5508,3605,409,219,2829,4035,30176,27188,2401,59,591,18640,7649,113,1305,156,2390,384,45,953
943,4441,943.0494602873353,99542,597,411,334,120,120332,71300,1.9251371280464527,346,241,17271,20772,27403,20936,4047,7518,48539,36059,5757,3755,408,218,2811,4032,30048,27352,2398,60,607,18517,7580,112,1294,167,2490,397,48,1003
944,4441,944.1098258305715,99542,599,407,334,120,120435,71360,1.9267746277953024,330,237,17283,20730,27281,20773,4171,7731,48539,36059,6012,3909,407,218,2786,4024,29918,27537,2395,61,620,18384,7520,112,1287,171,2588,417,55,1042
945,4441,945.1751341329539,99542,607,420,334,120,120526,71423,1.92832171344759,339,231,17271,20678,27143,20604,4304,7945,48539,36059,6274,4066,407,218,2765,4016,29792,27715,2389,61,630,18241,7459,112,1275,179,2704,433,60,1086
946,4441,946.2457639324018,99542,598,428,334,120,120612,71491,1.9298687990998775,356,224,17274,20604,26998,20459,4438,8163,48539,36059,6542,4227,407,218,2747,4014,29641,27911,2383,61,646,18098,7393,111,1269,185,2817,447,61,1133
947,4441,947.0524137718859,99542,612,434,334,120,120692,71535,1.9311145044302906,366,234,17240,20511,26863,20299,4583,8400,48539,36059,6816,4392,406,218,2729,4011,29464,28116,2376,62,654,17969,7347,111,1263,191,2930,463,64,1168
948,4441,948.1335216241208,99542,615,440,334,120,120781,71608,1.9327419581684113,361,203,17266,20470,26698,20136,4724,8629,48539,36059,7096,4560,406,218,2701,4009,29318,28315,2369,62,673,17823,7274,111,1253,198,3039,487,67,1219
949,4441,949.2215657980747,99541,634,444,335,120,120890,71671,1.934489305914146,352,202,17282,20430,26528,19947,4867,8855,48539,36059,7382,4732,405,216,2679,4007,29163,28518,2361,63,686,17690,7200,111,1246,204,3144,503,71,1274
950,4441,950.041955690612,99541,616,434,335,120,120949,71711,1.935483870967742,354,202,17271,20339,26395,19798,5027,9105,48539,36059,7673,4907,405,215,2655,4011,28993,28722,2355,63,691,17568,7143,111,1234,213,3243,522,78,1319
951,4441,951.1423309733517,99541,607,434,335,120,121048,71779,1.937161571613707,363,196,17291,20260,26226,19643,5176,9345,48539,36059,7970,5085,405,215,2630,4017,28835,28939,2339,62,698,17410,7078,111,1222,220,3364,543,85,1368
952,4441,952.2495558452129,99539,598,434,336,121,121149,71841,1.9388380433799817,364,198,17290,20177,26079,19473,5331,9595,48539,36059,8272,5267,402,213,2590,4009,28687,29152,2332,65,713,17269,7003,110,1213,225,3478,565,92,1421
953,4441,953.0845187562802,99539,618,439,336,121,121232,71892,1.9401842493896864,347,189,17260,20079,25939,19317,5498,9853,48539,36059,8579,5452,401,212,2560,4004,28515,29361,2327,66,714,17136,6942,110,1195,240,3594,589,97,1476
954,4441,954.2044906663784,99539,621,428,336,121,121328,71947,1.9417012427289806,338,195,17275,20018,25770,19144,5658,10092,48539,36059,8891,5640,400,212,2540,3995,28348,29586,2321,67,725,16968,6865,110,1183,249,3726,606,102,1536
955,4441,955.0492619263241,99539,620,437,336,121,121394,71998,1.942876661409096,349,205,17239,19917,25622,18972,5832,10346,48539,36059,9207,5831,398,209,2516,3987,28192,29783,2318,69,731,16819,6791,110,1173,257,3856,625,107,1598
956,4441,956.1826198118481,99539,591,420,336,121,121479,72053,1.9442831452998321,344,203,17244,19846,25484,18813,5999,10595,48539,36059,9528,6025,397,209,2483,3989,28019,30018,2308,69,741,16643,6717,108,1160,268,3998,643,112,1657
957,4441,957.0370303009342,99539,600,420,336,121,121558,72099,1.9455389344879896,348,208,17216,19751,25329,18636,6169,10862,48539,36059,9853,6222,397,208,2461,3988,27844,30232,2305,69,749,16496,6639,107,1146,280,4120,660,117,1721
958,4441,958.183962537008,99539,573,388,336,121,121656,72148,1.9470157425732628,347,234,17232,19670,25170,18463,6340,11122,48539,36059,10182,6421,397,208,2438,3974,27677,30487,2300,69,754,16316,6562,107,1136,284,4246,676,131,1777
959,4441,959.0494549642257,99538,591,402,336,122,121742,72208,1.9485020796077879,322,213,17206,19579,25027,18277,6516,11405,48539,36059,10514,6623,397,208,2411,3968,27512,30691,2297,69,765,16161,6484,107,1121,296,4381,696,138,1836
960,4441,960.2108577719773,99538,572,389,336,122,121824,72262,1.9498683919709057,328,208,17215,19491,24865,18118,6682,11670,48539,36059,10849,6827,397,208,2391,3965,27350,30916,2287,69,773,15996,6401,107,1107,307,4505,712,146,1901
961,4441,961.0870527063746,99537,574,380,337,122,121908,72299,1.951103609712971,320,211,17191,19391,24716,17940,6860,11954,48539,36059,11187,7034,396,207,2368,3957,27179,31128,2284,70,787,15828,6324,107,1090,322,4651,729,153,1957
962,4441,962.2635128694266,99537,564,390,337,122,121992,72363,1.9525904939871606,309,202,17215,19324,24546,17741,7027,12219,48539,36059,11528,7243,395,206,2342,3960,26984,31370,2277,71,790,15669,6255,106,1078,331,4781,746,168,2008
963,4441,963.1514702163261,99537,574,373,337,122,122067,72404,1.9537558897696334,312,205,17192,19229,24375,17561,7208,12508,48539,36059,11871,7454,394,206,2321,3959,26804,31598,2271,72,797,15507,6186,105,1069,337,4915,759,177,2060
964,4441,964.0456548175483,99537,574,363,337,122,122138,72441,1.954840913429177,299,210,17170,19110,24231,17390,7387,12803,48539,36059,12216,7667,391,205,2292,3959,26630,31818,2268,75,796,15333,6129,105,1060,343,5055,783,187,2108
965,4441,965.245890987062,99537,582,374,337,122,122229,72517,1.9565186814953233,317,194,17182,19004,24024,17223,7556,13081,48539,36059,12563,7881,389,205,2261,3953,26468,32045,2264,77,801,15153,6063,103,1048,352,5189,811,194,2161
966,4441,966.1526040241273,99537,590,380,337,122,122304,72565,1.9577544028853593,311,187,17167,18910,23854,17038,7739,13361,48539,36059,12911,8097,389,205,2238,3954,26272,32277,2257,77,798,14981,5996,103,1038,360,5337,831,205,2219
967,4441,967.0659578404275,99537,585,373,337,122,122375,72603,1.958849473060269,295,194,17139,18787,23715,16871,7927,13651,48539,36059,13260,8315,389,204,2195,3958,26107,32491,2248,77,797,14821,5929,103,1025,369,5467,865,216,2276
968,4441,968.2923112312316,99536,570,353,338,122,122469,72650,1.9602857257675614,280,208,17166,18701,23549,16693,8095,13921,48539,36059,13610,8534,389,204,2170,3947,25941,32729,2243,77,802,14638,5844,103,1018,373,5603,884,225,2346
969,4441,969.2181704099753,99536,567,356,338,122,122541,72695,1.9614611798746182,280,201,17140,18615,23390,16497,8283,14207,48539,36059,13960,8754,388,203,2142,3943,25735,32972,2238,78,807,14470,5784,103,1005,383,5750,909,236,2390
970,4441,970.150265477369,99536,574,345,338,122,122614,72738,1.9626265873653754,283,201,17110,18512,23224,16335,8469,14483,48539,36059,14310,8975,387,203,2112,3937,25560,33189,2235,79,809,14305,5721,103,995,393,5889,932,246,2441
971,4441,971.0887083917703,99536,565,338,338,122,122677,72787,1.963751808390934,296,208,17065,18421,23077,16146,8657,14763,48539,36059,14660,9197,386,203,2088,3927,25370,33431,2234,80,808,14133,5664,101,983,402,6031,952,254,2489
972,4441,972.0334576718826,99536,564,345,338,122,122759,72842,1.9651281948239834,300,196,17041,18326,22925,15977,8830,15032,48539,36059,15010,9420,385,202,2067,3929,25180,33664,2224,81,812,13963,5607,101,969,414,6179,965,259,2535
973,4441,973.3024480488093,99534,552,349,340,122,122861,72902,1.9667952659392771,289,203,17044,18247,22767,15793,9006,15284,48539,36059,15359,9644,384,201,2041,3930,24976,33914,2213,82,813,13811,5530,101,951,426,6307,986,271,2597
974,4441,974.2601250769848,99534,541,354,340,122,122940,72951,1.9680812586653806,289,204,17010,18141,22629,15616,9189,15561,48539,36059,15707,9868,383,200,2021,3927,24806,34131,2209,83,811,13638,5463,101,941,435,6446,1002,287,2650
975,4441,975.2239174324723,99533,532,360,341,122,123004,72999,1.9692262867591652,300,216,16983,18031,22466,15440,9376,15829,48539,36059,16054,10092,380,198,2001,3919,24609,34369,2208,85,819,13461,5400,101,932,442,6598,1021,293,2697
976,4441,976.1943835636777,99532,550,356,342,122,123089,73048,1.970592372302375,268,222,16946,17927,22326,15279,9566,16092,48539,36059,16399,10316,379,196,1980,3916,24425,34594,2207,86,821,13303,5320,101,922,451,6729,1036,301,2765
977,4441,977.1712006006204,99532,529,364,342,122,123151,73101,1.971747779608568,272,220,16923,17830,22186,15103,9746,16359,48539,36059,16742,10541,378,195,1949,3911,24208,34854,2205,87,819,13149,5256,101,913,460,6856,1060,311,2820
978,4441,978.1542560124553,99532,516,373,342,122,123214,73158,1.9729534220150304,292,203,16884,17748,22031,14935,9933,16617,48539,36059,17083,10765,376,195,1933,3906,24012,35089,2203,89,829,12992,5177,100,902,469,6986,1074,320,2880
979,4441,979.1440858227735,99531,527,379,343,122,123294,73206,1.9742592760044608,288,191,16869,17633,21858,14784,10113,16889,48539,36059,17422,10989,375,195,1907,3898,23819,35318,2200,90,829,12830,5120,100,889,480,7131,1093,333,2924
980,4441,980.141678523988,99531,530,392,343,122,123373,73259,1.975585495976128,285,180,16847,17549,21705,14618,10288,17137,48539,36059,17758,11213,374,195,1887,3887,23631,35550,2198,91,830,12681,5054,100,874,495,7254,1110,341,2979
