,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,233,135.15193817332806,99992,93,49,3,3,1079,537,0.016161292903432274,49,22,49029,49502,825,423,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
135,233,136.09827257678373,99992,84,49,3,3,1086,546,0.016321305704456356,56,16,49016,49501,840,430,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
136,233,137.01347219277065,99992,74,47,3,3,1089,553,0.016421313705096408,66,15,49005,49496,851,438,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
137,233,138.23223847063258,99992,82,37,3,3,1108,556,0.016641331306504522,64,19,48989,49491,861,449,0,0,0,0,0,0,98462,0,0,9,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
138,233,139.02361190140792,99992,87,34,3,3,1124,561,0.016851348107848628,58,21,48982,49485,869,456,0,0,0,0,0,0,98443,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
139,233,140.2135666359307,99992,89,32,3,3,1137,565,0.017021361708936714,58,18,48970,49487,879,459,0,0,0,0,0,0,98427,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
140,233,141.18497970017688,99992,90,31,3,3,1154,567,0.01721137691015281,48,26,48967,49477,891,462,0,0,0,0,0,0,98409,0,0,11,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
141,233,142.22110106313738,99992,91,35,3,3,1163,574,0.017371389711176893,48,27,48960,49473,897,461,0,0,0,0,0,0,98398,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
142,233,143.25733709582192,99992,92,36,3,3,1174,581,0.017551404112328986,52,27,48948,49468,904,465,0,0,0,0,0,0,98382,0,0,11,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
143,233,144.2937497075935,99992,96,45,3,3,1193,593,0.017861428914313145,45,21,48940,49463,915,467,0,0,0,0,0,0,98364,0,0,11,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
144,233,145.33034867634996,99992,91,41,3,3,1201,598,0.01799143931514521,54,26,48924,49454,927,475,0,0,0,0,0,0,98342,0,0,11,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
145,233,146.02155865081934,99992,91,44,3,3,1211,604,0.018151452116169295,55,23,48914,49451,936,478,0,0,0,0,0,0,98329,0,0,11,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
146,233,147.05860400961205,99992,89,39,3,3,1219,613,0.01832146571725738,58,22,48911,49444,938,491,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
147,233,148.08895841164608,99992,97,44,3,3,1233,620,0.018531482518601487,65,22,48890,49441,944,489,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
148,233,149.12639677221443,99992,107,48,3,3,1252,625,0.018771501720137612,64,25,48875,49433,950,490,0,0,0,0,0,0,98287,0,0,11,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
149,233,150.1640167475103,99992,108,49,3,3,1266,632,0.018981518521481718,66,25,48863,49428,959,494,0,0,0,0,0,0,98268,0,0,11,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
150,233,151.20183905628917,99992,114,44,3,3,1280,634,0.0191415313225058,63,31,48856,49421,963,500,0,0,0,0,0,0,98253,0,0,11,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
151,233,152.2397852147902,99992,112,45,3,3,1296,644,0.019401552124169934,62,27,48846,49418,976,506,0,0,0,0,0,0,98226,0,0,11,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
152,233,153.27796867240693,99992,108,47,3,3,1313,651,0.019641571325706056,61,34,48834,49406,993,509,0,0,0,0,0,0,98200,0,0,11,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
153,233,154.31648162702362,99992,107,51,3,3,1334,660,0.01994159532762621,66,33,48811,49398,1012,514,0,0,0,0,0,0,98174,0,0,12,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
154,233,155.0090492692725,99992,102,52,3,3,1344,665,0.020091607328586288,64,32,48808,49395,1022,517,0,0,0,0,0,0,98155,0,0,12,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
155,233,156.0480849276574,99992,106,59,3,3,1362,680,0.020421633730698455,62,22,48797,49391,1031,524,0,0,0,0,0,0,98133,0,0,12,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
156,233,157.08732628537797,99992,107,59,3,3,1374,688,0.02062164973197856,63,27,48791,49381,1035,529,0,0,0,0,0,0,98114,0,0,12,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
157,233,158.12673198469264,99992,110,59,3,3,1394,695,0.020891671333706698,65,26,48772,49378,1049,533,0,0,0,0,0,0,98090,0,0,12,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
158,233,159.16643159256955,99992,107,64,3,3,1406,704,0.021101688135050804,73,29,48755,49369,1061,534,0,0,0,0,0,0,98072,0,0,13,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
159,233,160.20639120051797,99992,108,61,3,3,1426,709,0.02135170813665093,70,29,48744,49365,1074,541,0,0,0,0,0,0,98045,0,0,13,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
160,233,161.2466206245247,99992,122,56,3,3,1449,716,0.021651732138571085,61,30,48735,49359,1078,551,0,0,0,0,0,0,98024,0,0,13,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
161,233,162.28705125111946,99992,120,50,3,3,1469,721,0.021901752140171215,58,34,48721,49354,1097,558,0,0,0,0,0,0,97992,0,0,12,1,0,0,0,0,0,0,1987,0,0,0,0,0,0
162,233,163.32783391538564,99992,113,49,3,3,1483,729,0.022121769741579325,64,31,48706,49352,1113,564,0,0,0,0,0,0,97962,0,0,12,1,0,0,0,0,0,0,2017,0,0,0,0,0,0
163,233,164.02187714428408,99992,115,54,3,3,1493,737,0.02230178414273142,68,28,48693,49347,1120,567,0,0,0,0,0,0,97951,0,0,12,1,0,0,0,0,0,0,2028,0,0,0,0,0,0
164,233,165.06318196577078,99992,117,51,3,3,1508,740,0.022481798543883512,69,38,48679,49337,1131,570,0,0,0,0,0,0,97932,0,0,12,1,0,0,0,0,0,0,2047,0,0,0,0,0,0
165,233,166.10477807185745,99992,119,57,3,3,1528,753,0.02281182494599568,66,38,48664,49328,1147,573,0,0,0,0,0,0,97907,0,0,12,1,0,0,0,0,0,0,2072,0,0,0,0,0,0
166,233,167.14662166317325,99992,117,56,3,3,1543,762,0.0230518441475318,68,34,48650,49328,1161,578,0,0,0,0,0,0,97882,0,0,14,1,0,0,0,0,0,0,2095,0,0,0,0,0,0
167,233,168.18878758335882,99991,114,62,4,3,1560,774,0.023342100789071018,64,33,48640,49317,1177,584,0,0,0,0,0,0,97858,0,0,16,1,0,0,0,0,0,0,2116,0,0,0,0,0,0
168,233,169.23123119670333,99991,109,65,4,3,1576,782,0.023582122391015193,76,38,48616,49304,1194,589,0,0,0,0,0,0,97833,0,0,17,1,0,0,0,0,0,0,2140,0,0,0,0,0,0
169,233,170.27404711757262,99991,113,66,4,3,1592,792,0.02384214579312138,77,41,48604,49294,1201,595,0,0,0,0,0,0,97812,0,0,17,1,0,0,0,0,0,0,2161,0,0,0,0,0,0
170,233,171.3170867733981,99991,123,63,4,3,1615,800,0.024152173695632606,75,41,48585,49292,1212,600,0,0,0,0,0,0,97788,0,0,17,1,0,0,0,0,0,0,2185,0,0,0,0,0,0
171,233,172.01265519953193,99991,121,62,4,3,1626,808,0.024342190797171745,80,37,48570,49289,1224,608,0,0,0,0,0,0,97766,0,0,17,1,0,0,0,0,0,0,2207,0,0,0,0,0,0
172,233,173.05628058173704,99991,122,63,4,3,1640,817,0.024572211499034914,80,37,48560,49280,1233,616,0,0,0,0,0,0,97745,0,0,17,1,0,0,0,0,0,0,2228,0,0,0,0,0,0
173,233,174.10012290856207,99991,129,65,4,3,1660,826,0.024862237601384125,72,38,48555,49273,1239,620,0,0,0,0,0,0,97725,0,0,17,1,0,0,0,0,0,0,2248,0,0,0,0,0,0
174,233,175.1441244825049,99991,126,65,4,3,1682,834,0.025162264603814342,70,42,48541,49262,1258,627,0,0,0,0,0,0,97693,0,0,18,1,0,0,0,0,0,0,2279,0,0,0,0,0,0
175,233,176.18840943445232,99991,121,66,4,3,1698,848,0.025462291606244563,73,52,48526,49242,1275,636,0,0,0,0,0,0,97659,0,0,18,1,0,0,0,0,0,0,2313,0,0,0,0,0,0
176,233,177.23300502413488,99991,126,71,4,3,1716,866,0.025822324009160826,73,40,48512,49242,1284,643,0,0,0,0,0,0,97633,0,0,18,1,0,0,0,0,0,0,2339,0,0,0,0,0,0
177,233,178.27790388671002,99991,133,71,4,3,1736,873,0.02609234831134802,79,47,48490,49233,1293,645,0,0,0,0,0,0,97613,0,0,18,1,0,0,0,0,0,0,2359,0,0,0,0,0,0
178,233,179.32308446326107,99991,135,67,4,3,1759,883,0.026422378014021263,77,43,48472,49231,1311,655,0,0,0,0,0,0,97579,0,0,19,1,0,0,0,0,0,0,2392,0,0,0,0,0,0
179,233,180.02011655900074,99991,132,68,4,3,1769,891,0.026602394215479393,89,40,48454,49229,1320,659,0,0,0,0,0,0,97559,0,0,19,1,0,0,0,0,0,0,2412,0,0,0,0,0,0
180,233,181.06602846285674,99991,133,64,4,3,1786,896,0.026822414017261553,93,48,48443,49217,1326,667,0,0,0,0,0,0,97534,0,0,19,1,0,0,0,0,0,0,2437,0,0,0,0,0,0
181,233,182.11213463273936,99991,135,70,4,3,1811,912,0.02723245092058285,90,45,48426,49205,1344,676,0,0,0,0,0,0,97501,0,0,19,1,0,0,0,0,0,0,2470,0,0,0,0,0,0
182,233,183.15856189958035,99991,145,72,4,3,1839,925,0.02764248782390415,84,39,48408,49202,1358,683,0,0,0,0,0,0,97472,0,0,19,1,0,0,0,0,0,0,2499,0,0,0,0,0,0
183,233,184.20540733935906,99991,145,68,4,3,1867,930,0.02797251752657739,72,39,48394,49199,1384,690,0,0,0,0,0,0,97436,0,0,20,1,0,0,0,0,0,0,2534,0,0,0,0,0,0
184,233,185.25265686049633,99991,139,64,4,3,1883,938,0.028212539128521567,82,35,48375,49198,1399,699,0,0,0,0,0,0,97403,0,0,21,1,0,0,0,0,0,0,2566,0,0,0,0,0,0
185,233,186.30032690528202,99991,149,63,4,3,1908,947,0.028552569731275814,73,40,48364,49184,1409,709,0,0,0,0,0,0,97379,0,0,22,1,0,0,0,0,0,0,2589,0,0,0,0,0,0
186,233,187.348224999089,99991,149,64,4,3,1927,957,0.028842595833625025,75,41,48345,49178,1426,713,0,0,0,0,0,0,97352,0,0,23,1,0,0,0,0,0,0,2615,0,0,0,0,0,0
187,233,188.04701906754667,99991,140,72,4,3,1936,967,0.029032612935164164,80,39,48332,49174,1443,711,0,0,0,0,0,0,97332,0,0,23,1,0,0,0,0,0,0,2635,0,0,0,0,0,0
188,233,189.09558283847522,99991,127,77,4,3,1957,982,0.029392645338080427,88,38,48310,49162,1470,719,0,0,0,0,0,0,97289,0,0,24,1,0,0,0,0,0,0,2677,0,0,0,0,0,0
189,233,190.14463271567422,99991,123,74,4,3,1977,993,0.029702673240591653,86,43,48298,49147,1488,732,0,0,0,0,0,0,97251,0,0,24,1,0,0,0,0,0,0,2715,0,0,0,0,0,0
190,233,191.193972536909,99991,132,71,4,3,2003,1006,0.030092708343750937,84,40,48285,49141,1494,744,0,0,0,0,0,0,97218,0,0,24,1,0,0,0,0,0,0,2748,0,0,0,0,0,0
191,233,192.24358329223102,99991,142,72,4,3,2022,1017,0.030392735346181157,84,35,48273,49136,1496,753,0,0,0,0,0,0,97199,0,0,24,1,0,0,0,0,0,0,2767,0,0,0,0,0,0
192,233,193.29337937831258,99991,150,68,4,3,2050,1024,0.03074276684901641,79,37,48254,49129,1512,762,0,0,0,0,0,0,97168,0,0,24,1,0,0,0,0,0,0,2798,0,0,0,0,0,0
193,233,194.34351663771403,99991,154,69,4,3,2072,1037,0.031092798351851667,83,38,48235,49119,1523,770,0,0,0,0,0,0,97138,0,0,24,1,0,0,0,0,0,0,2828,0,0,0,0,0,0
194,233,195.0437965868983,99991,153,68,4,3,2084,1043,0.0312728145533098,84,36,48225,49118,1533,774,0,0,0,0,0,0,97118,0,0,24,1,0,0,0,0,0,0,2848,0,0,0,0,0,0
195,233,196.09452370471382,99991,163,61,4,3,2110,1052,0.03162284605614505,88,39,48202,49109,1542,787,0,0,0,0,0,0,97086,0,0,24,1,0,0,0,0,0,0,2880,0,0,0,0,0,0
196,233,197.14559019165577,99991,158,62,4,3,2128,1064,0.031922873058575274,91,37,48188,49102,1558,795,0,0,0,0,0,0,97052,0,0,24,1,0,0,0,0,0,0,2914,0,0,0,0,0,0
197,233,198.19698962750826,99991,164,57,4,3,2151,1074,0.032252902761248516,85,37,48180,49096,1566,806,0,0,0,0,0,0,97020,0,0,24,1,0,0,0,0,0,0,2946,0,0,0,0,0,0
198,233,199.24864519495256,99991,157,62,4,3,2169,1085,0.03254292886359773,90,46,48165,49079,1583,809,0,0,0,0,0,0,96990,0,0,25,1,0,0,0,0,0,0,2975,0,0,0,0,0,0
199,233,200.30057900649058,99991,148,66,4,3,2187,1098,0.03285295676610895,93,44,48149,49074,1605,812,0,0,0,0,0,0,96955,0,0,26,1,0,0,0,0,0,0,3009,0,0,0,0,0,0
200,233,201.00210945999217,99991,153,68,4,3,2201,1105,0.0330629756678101,95,47,48141,49066,1606,815,0,0,0,0,0,0,96942,0,0,27,1,0,0,0,0,0,0,3021,0,0,0,0,0,0
201,233,202.05457949676094,99991,155,67,4,3,2221,1113,0.033343000870078306,95,49,48123,49063,1622,817,0,0,0,0,0,0,96917,0,0,29,1,0,0,0,0,0,0,3044,0,0,0,0,0,0
202,233,203.10734126813887,99991,154,70,4,3,2245,1129,0.0337430368733186,95,51,48110,49051,1636,824,0,0,0,0,0,0,96879,0,0,29,1,0,0,0,0,0,0,3082,0,0,0,0,0,0
203,233,204.16039562473608,99991,146,64,4,3,2269,1142,0.03411307017631587,96,48,48092,49042,1661,842,0,0,0,0,0,0,96828,0,0,29,1,0,0,0,0,0,0,3133,0,0,0,0,0,0
204,233,205.21395578131398,99991,150,63,4,3,2291,1152,0.0344330989789081,95,44,48080,49039,1670,850,0,0,0,0,0,0,96800,0,0,30,1,0,0,0,0,0,0,3160,0,0,0,0,0,0
205,233,206.26780169697955,99991,148,62,4,3,2319,1163,0.034823134082067386,93,45,48059,49029,1695,860,0,0,0,0,0,0,96761,0,0,33,1,0,0,0,0,0,0,3196,0,0,0,0,0,0
206,233,207.32208648710545,99991,153,67,4,3,2346,1176,0.035223170085307676,85,48,48048,49017,1709,864,0,0,0,0,0,0,96734,0,0,36,1,0,0,0,0,0,0,3220,0,0,0,0,0,0
207,233,208.02512264333828,99991,153,72,4,3,2358,1187,0.035453190787170845,78,48,48050,49009,1714,867,0,0,0,0,0,0,96716,0,0,36,1,0,0,0,0,0,0,3238,0,0,0,0,0,0
208,233,209.07971593239776,99991,144,79,4,3,2376,1204,0.0358032222900061,79,42,48035,48998,1737,877,0,0,0,0,0,0,96680,0,0,37,1,0,0,0,0,0,0,3273,0,0,0,0,0,0
209,233,210.1346382139206,99991,155,76,4,3,2401,1213,0.036143252892760346,75,40,48021,48997,1744,883,0,0,0,0,0,0,96654,0,0,37,1,0,0,0,0,0,0,3299,0,0,0,0,0,0
210,233,211.18986270705153,99991,151,73,4,3,2420,1222,0.03642327809502855,81,45,48000,48987,1763,891,0,0,0,0,0,0,96619,0,0,37,1,0,0,0,0,0,0,3334,0,0,0,0,0,0
211,233,212.24551991470742,99991,156,70,4,3,2441,1228,0.03669330239721575,87,51,47976,48977,1776,898,0,0,0,0,0,0,96594,0,0,37,1,0,0,0,0,0,0,3359,0,0,0,0,0,0
212,233,213.30159050689338,99991,146,74,4,3,2459,1242,0.037013331199807986,101,50,47951,48965,1797,907,0,0,0,0,0,0,96557,0,0,38,1,0,0,0,0,0,0,3395,0,0,0,0,0,0
213,233,214.00593703720304,99991,143,78,4,3,2473,1257,0.0373033573021572,102,43,47941,48959,1809,916,0,0,0,0,0,0,96531,0,0,40,1,0,0,0,0,0,0,3419,0,0,0,0,0,0
214,233,215.06271456987156,99991,148,81,4,3,2500,1267,0.03767339060515446,97,41,47926,48953,1824,921,0,0,0,0,0,0,96503,0,0,41,1,0,0,0,0,0,0,3446,0,0,0,0,0,0
215,233,216.11986941228977,99991,151,84,4,3,2523,1277,0.038003420307827704,96,43,47913,48945,1835,924,0,0,0,0,0,0,96477,0,0,42,1,0,0,0,0,0,0,3471,0,0,0,0,0,0
216,233,217.17722457420163,99991,149,84,4,3,2541,1291,0.03832344911041994,102,43,47896,48935,1848,934,0,0,0,0,0,0,96445,0,0,44,1,0,0,0,0,0,0,3501,0,0,0,0,0,0
217,233,218.2349451440398,99991,155,81,4,3,2576,1300,0.03876348871398426,92,41,47877,48932,1871,942,0,0,0,0,0,0,96405,0,0,45,1,0,0,0,0,0,0,3540,0,0,0,0,0,0
218,233,219.29312663645595,99991,163,78,4,3,2605,1308,0.03913352201698153,82,44,47863,48924,1887,950,0,0,0,0,0,0,96373,0,0,45,1,0,0,0,0,0,0,3572,0,0,0,0,0,0
219,233,220.35166021721992,99991,155,76,4,3,2628,1318,0.039463551719654766,82,40,47850,48922,1908,958,0,0,0,0,0,0,96330,0,0,45,1,0,0,0,0,0,0,3615,0,0,0,0,0,0
220,233,221.05760297160091,99991,161,73,4,3,2644,1325,0.039693572421517935,87,43,47831,48914,1916,966,0,0,0,0,0,0,96310,0,0,45,1,0,0,0,0,0,0,3635,0,0,0,0,0,0
221,233,222.11682584521583,99991,156,73,4,3,2665,1337,0.04002360212419118,87,44,47817,48906,1935,973,0,0,0,0,0,0,96272,0,0,45,1,0,0,0,0,0,0,3673,0,0,0,0,0,0
222,233,223.17643056496078,99990,149,75,5,3,2688,1353,0.04041404140414041,83,38,47803,48899,1959,984,0,0,0,0,0,0,96228,0,0,45,1,0,0,0,0,0,0,3716,0,0,0,0,0,0
223,233,224.23641976938495,99990,154,75,5,3,2708,1360,0.04068406840684068,79,40,47795,48892,1966,989,0,0,0,0,0,0,96207,0,0,46,1,0,0,0,0,0,0,3736,0,0,0,0,0,0
224,233,225.2966372357115,99990,151,75,5,3,2735,1374,0.0410941094109411,69,38,47781,48882,1993,1001,0,0,0,0,0,0,96164,0,0,47,1,0,0,0,0,0,0,3778,0,0,0,0,0,0
225,233,226.00368035859938,99990,150,79,5,3,2746,1380,0.04126412641264127,75,37,47765,48878,2004,1002,0,0,0,0,0,0,96150,0,0,47,1,0,0,0,0,0,0,3792,0,0,0,0,0,0
226,233,227.0646117652591,99990,150,74,5,3,2768,1388,0.04156415641564156,78,44,47757,48868,2009,1010,0,0,0,0,0,0,96116,0,0,48,1,0,0,0,0,0,0,3825,0,0,0,0,0,0
227,233,228.1256781437464,99990,148,78,5,3,2790,1403,0.04193419341934193,71,37,47746,48870,2029,1011,0,0,0,0,0,0,96081,0,0,48,1,0,0,0,0,0,0,3860,0,0,0,0,0,0
228,233,229.18709469426244,99990,137,74,5,3,2800,1414,0.042144214421442144,81,41,47735,48858,2041,1023,0,0,0,0,0,0,96045,0,0,48,1,0,0,0,0,0,0,3896,0,0,0,0,0,0
229,233,230.24879427762485,99990,135,72,5,3,2821,1427,0.04248424842484248,78,38,47726,48854,2055,1032,0,0,0,0,0,0,96008,0,0,49,1,0,0,0,0,0,0,3932,0,0,0,0,0,0
230,233,231.3107530817816,99990,141,66,5,3,2841,1432,0.042734273427342734,76,51,47714,48838,2063,1041,0,0,0,0,0,0,95984,0,0,50,1,0,0,0,0,0,0,3955,0,0,0,0,0,0
231,233,232.01882686747567,99990,140,64,5,3,2855,1437,0.04292429242924292,75,48,47706,48841,2073,1043,0,0,0,0,0,0,95963,0,0,51,1,0,0,0,0,0,0,3975,0,0,0,0,0,0
232,233,233.08119334272482,99990,137,68,5,3,2870,1448,0.043184318431843186,78,51,47694,48829,2085,1048,0,0,0,0,0,0,95938,0,0,51,1,0,0,0,0,0,0,4000,0,0,0,0,0,0
233,233,234.14385495971737,99990,138,74,5,3,2890,1460,0.043504350435043505,80,48,47677,48824,2099,1050,0,0,0,0,0,0,95913,0,0,51,1,0,0,0,0,0,0,4025,0,0,0,0,0,0
234,233,235.20682984104064,99990,140,77,5,3,2909,1473,0.043824382438243825,87,42,47661,48822,2106,1055,0,0,0,0,0,0,95886,0,0,51,1,0,0,0,0,0,0,4052,0,0,0,0,0,0
235,233,236.27008273850223,99990,131,76,5,3,2930,1485,0.04415441544154416,85,41,47654,48817,2124,1062,0,0,0,0,0,0,95846,0,0,54,1,0,0,0,0,0,0,4089,0,0,0,0,0,0
236,233,237.33359476002232,99990,136,72,5,3,2956,1496,0.04452445244524453,84,45,47638,48804,2136,1075,0,0,0,0,0,0,95811,0,0,55,1,0,0,0,0,0,0,4123,0,0,0,0,0,0
237,233,238.04278843313728,99990,134,76,5,3,2967,1508,0.04475447544754475,82,40,47634,48799,2144,1081,0,0,0,0,0,0,95791,0,0,56,1,0,0,0,0,0,0,4142,0,0,0,0,0,0
238,233,239.10677872296858,99990,140,75,5,3,2992,1520,0.04512451245124512,74,40,47621,48793,2159,1088,0,0,0,0,0,0,95760,0,0,57,1,0,0,0,0,0,0,4172,0,0,0,0,0,0
239,233,240.1710679435786,99989,137,68,5,4,3012,1528,0.04540499454940043,78,43,47606,48785,2173,1099,0,0,0,0,0,0,95722,0,0,57,1,0,0,0,0,0,0,4209,0,0,0,0,0,0
240,233,241.23571061419494,99989,140,68,5,4,3037,1538,0.0457550330536359,74,41,47589,48780,2191,1106,0,0,0,0,0,0,95690,0,0,57,1,0,0,0,0,0,0,4241,0,0,0,0,0,0
241,233,242.30070679786496,99989,133,74,5,4,3055,1550,0.0460550660572663,75,40,47579,48772,2207,1109,0,0,0,0,0,0,95660,0,0,58,1,0,0,0,0,0,0,4270,0,0,0,0,0,0
242,233,243.01086833940326,99989,134,74,5,4,3071,1558,0.04629509246017062,79,43,47563,48766,2218,1112,0,0,0,0,0,0,95638,0,0,59,1,0,0,0,0,0,0,4291,0,0,0,0,0,0
243,233,244.07645552505898,99989,138,76,5,4,3090,1574,0.04664513096440608,80,38,47548,48761,2228,1120,0,0,0,0,0,0,95609,0,0,59,1,0,0,0,0,0,0,4320,0,0,0,0,0,0
244,233,245.14234055843733,99989,148,73,5,4,3115,1581,0.04696516616827851,75,44,47535,48751,2236,1127,0,0,0,0,0,0,95585,0,0,60,1,0,0,0,0,0,0,4343,0,0,0,0,0,0
245,233,246.20841972711992,99988,148,72,5,5,3137,1592,0.047295675481057724,72,46,47522,48741,2252,1135,0,0,0,0,0,0,95551,0,0,60,1,0,0,0,0,0,0,4376,0,0,0,0,0,0
246,233,247.2747891163293,99988,153,75,5,5,3153,1607,0.047605712685522265,77,39,47512,48738,2252,1142,0,0,0,0,0,0,95529,0,0,61,1,0,0,0,0,0,0,4397,0,0,0,0,0,0
247,233,248.34131711554946,99988,154,75,5,5,3169,1618,0.047875745089410726,83,38,47498,48732,2259,1149,0,0,0,0,0,0,95503,0,0,61,1,0,0,0,0,0,0,4423,0,0,0,0,0,0
248,233,249.05246514269217,99988,140,77,5,5,3179,1624,0.04803576429171501,92,37,47492,48730,2270,1150,0,0,0,0,0,0,95476,0,0,62,1,0,0,0,0,0,0,4449,0,0,0,0,0,0
249,233,250.11943485582592,99988,147,71,5,5,3202,1633,0.04835580269632356,91,40,47482,48722,2274,1161,0,0,0,0,0,0,95447,0,0,64,1,0,0,0,0,0,0,4476,0,0,0,0,0,0
250,233,251.18659925950774,99988,151,70,5,5,3225,1644,0.048695843501220144,90,40,47467,48714,2286,1170,0,0,0,0,0,0,95417,0,0,65,1,0,0,0,0,0,0,4505,0,0,0,0,0,0
251,233,252.25403113593129,99988,169,68,5,5,3263,1658,0.04921590590870904,71,37,47455,48709,2299,1180,0,0,0,0,0,0,95384,0,0,68,1,0,0,0,0,0,0,4535,0,0,0,0,0,0
252,233,253.32177529750868,99988,167,64,5,5,3282,1668,0.04950594071288555,74,39,47442,48705,2311,1186,0,0,0,0,0,0,95349,0,0,68,1,0,0,0,0,0,0,4570,0,0,0,0,0,0
253,233,254.0337765377865,99988,172,67,5,5,3300,1680,0.04980597671720607,75,33,47432,48704,2315,1190,0,0,0,0,0,0,95327,0,0,68,1,0,0,0,0,0,0,4592,0,0,0,0,0,0
254,233,255.10198063550894,99988,174,67,5,5,3326,1690,0.050166019922390684,71,33,47418,48702,2331,1192,0,0,0,0,0,0,95294,0,0,69,1,0,0,0,0,0,0,4624,0,0,0,0,0,0
255,233,256.1705113050976,99988,165,62,5,5,3345,1697,0.05042605112613514,78,37,47403,48696,2348,1199,0,0,0,0,0,0,95254,0,0,69,1,0,0,0,0,0,0,4664,0,0,0,0,0,0
256,233,257.2394176293689,99988,157,61,5,5,3366,1708,0.050746089530743686,82,39,47391,48691,2364,1203,0,0,0,0,0,0,95213,0,0,69,1,0,0,0,0,0,0,4705,0,0,0,0,0,0
257,233,258.3086327380168,99988,154,60,5,5,3384,1718,0.051026123134776176,85,45,47378,48678,2377,1211,0,0,0,0,0,0,95182,0,0,70,1,0,0,0,0,0,0,4735,0,0,0,0,0,0
258,233,259.02163382708875,99988,157,66,5,5,3400,1730,0.05130615673880866,83,38,47371,48677,2383,1213,0,0,0,0,0,0,95164,0,0,71,1,0,0,0,0,0,0,4752,0,0,0,0,0,0
259,233,260.09127410512383,99988,158,69,5,5,3424,1742,0.05166619994399328,78,33,47361,48675,2397,1217,0,0,0,0,0,0,95133,0,0,72,1,0,0,0,0,0,0,4782,0,0,0,0,0,0
260,233,261.16114399152383,99987,156,65,5,6,3442,1753,0.051956754378069146,85,34,47350,48670,2403,1224,0,0,0,0,0,0,95099,0,0,73,1,0,0,0,0,0,0,4814,0,0,0,0,0,0
261,233,262.23128796284516,99987,154,67,5,6,3465,1764,0.0522967985838159,79,40,47347,48662,2414,1224,0,0,0,0,0,0,95065,0,0,73,1,0,0,0,0,0,0,4848,0,0,0,0,0,0
262,233,263.30160950639123,99987,161,67,5,6,3491,1773,0.052646844089731665,84,48,47323,48648,2426,1230,0,0,0,0,0,0,95040,0,0,76,1,0,0,0,0,0,0,4870,0,0,0,0,0,0
263,233,264.0153436393777,99987,162,73,5,6,3505,1782,0.05287687399361917,83,44,47316,48645,2433,1231,0,0,0,0,0,0,95026,0,0,78,1,0,0,0,0,0,0,4882,0,0,0,0,0,0
264,233,265.0861685959472,99987,157,76,5,6,3532,1796,0.05328692730054907,83,45,47298,48636,2456,1236,0,0,0,0,0,0,94985,0,0,80,1,0,0,0,0,0,0,4921,0,0,0,0,0,0
265,233,266.15738178741026,99987,154,84,5,6,3554,1811,0.053656975406802886,86,44,47281,48624,2473,1241,0,0,0,0,0,0,94954,0,0,81,1,0,0,0,0,0,0,4951,0,0,0,0,0,0
266,233,267.2289440163917,99987,144,82,5,6,3578,1819,0.05397701701221159,91,52,47263,48616,2496,1243,0,0,0,0,0,0,94912,0,0,83,1,0,0,0,0,0,0,4991,0,0,0,0,0,0
