,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4114,134.1245643036776,99993,39,14,3,0,531,265,0.007960557239006731,25,12,49531,49767,400,205,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
134,4114,135.213475906942,99993,37,15,3,0,539,267,0.008060564239496765,23,12,49525,49766,410,205,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
135,4114,136.02184201908238,99993,43,13,3,0,547,268,0.008150570539937795,25,12,49516,49765,411,208,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
136,4114,137.03637935910888,99993,40,15,3,0,550,272,0.00822057544028082,30,8,49508,49765,417,210,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
137,4114,138.10966329357484,99993,43,15,3,0,557,274,0.008310581740721851,29,10,49503,49761,420,212,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
138,4114,139.24671156611163,99993,42,18,3,0,565,278,0.00843059014130989,33,9,49492,49758,428,213,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
139,4114,140.0930551901647,99993,45,16,3,0,569,278,0.008470592941505905,35,13,49486,49754,429,215,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
140,4114,141.08976180686759,99993,44,17,3,0,576,283,0.008590601342093947,30,12,49487,49754,434,215,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
141,4114,142.10170492705393,99993,45,18,3,0,587,287,0.008740611842828998,26,12,49481,49751,443,217,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
142,4114,143.10803918131907,99993,50,20,3,0,600,289,0.00889062234356405,23,17,49472,49744,450,217,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
143,4114,144.09580935186148,99993,46,23,3,0,603,292,0.00895062654385807,26,15,49466,49743,457,217,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
144,4114,145.09619035231077,99993,44,21,3,0,610,298,0.009080635644495115,27,13,49460,49740,464,224,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
145,4114,146.1638638225561,99993,51,21,3,0,621,300,0.00921064474513216,18,16,49459,49736,467,225,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
146,4114,147.14889710090614,99993,51,22,3,0,627,306,0.009330653145720201,20,16,49453,49730,471,230,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
147,4114,148.18404630359717,99993,47,24,3,0,631,311,0.00942065944616123,24,15,49449,49726,475,233,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
148,4114,149.02690914554253,99993,45,21,3,0,636,314,0.009500665046553258,27,17,49441,49722,482,238,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
149,4114,150.0700037829659,99993,45,23,3,0,645,318,0.009630674147190304,21,14,49441,49721,488,240,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
150,4114,151.02431012858727,99993,48,27,3,0,653,323,0.009760683247827348,20,12,49438,49718,489,241,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
151,4114,152.1244632090464,99992,45,24,4,0,655,327,0.009820785662853028,23,11,49433,49715,493,248,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
152,4114,153.05329467499274,99991,49,20,5,0,662,328,0.009900891080197217,19,14,49431,49711,494,253,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
153,4114,154.3272962487718,99991,42,21,5,0,669,332,0.010010900981088299,24,14,49422,49709,505,254,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
154,4114,155.00673337535116,99991,42,21,5,0,670,334,0.01004090368133132,25,15,49425,49706,501,256,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
155,4114,156.29141058877053,99991,42,18,5,0,677,334,0.010110909981898371,23,17,49420,49707,508,256,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
156,4114,157.00644279440573,99991,43,18,5,0,682,337,0.010190917182546428,24,17,49417,49705,509,258,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
157,4114,158.0872830365463,99991,45,23,5,0,689,342,0.010310927983518516,24,16,49412,49702,512,257,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
158,4114,159.04368303401586,99990,41,21,6,0,693,345,0.01038103810381038,31,15,49402,49700,518,262,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
159,4114,160.07964187111483,99990,42,25,6,0,700,350,0.010501050105010502,29,14,49398,49698,523,261,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
160,4114,161.24930197293943,99990,46,23,6,0,710,354,0.010641064106410641,21,14,49399,49695,526,266,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
161,4114,162.27144913941058,99990,42,26,6,0,714,359,0.01073107310731073,25,13,49391,49691,534,268,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
162,4114,163.17150467136736,99990,43,28,6,0,719,362,0.01081108110811081,24,16,49387,49685,538,269,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
163,4114,164.08425843651617,99990,47,27,6,0,727,367,0.01094109410941094,26,15,49380,49684,539,272,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
164,4114,165.30381106576553,99990,47,25,6,0,733,371,0.011041104110411041,30,16,49374,49681,541,276,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
165,4114,166.20356980045977,99989,52,32,7,0,742,379,0.011211233235655923,30,11,49367,49678,542,277,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
166,4114,167.00110544465068,99989,52,29,7,0,749,381,0.011301243136745041,27,11,49365,49676,547,282,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
167,4114,168.0984262618434,99989,53,23,7,0,755,382,0.011371250837592136,28,14,49358,49672,552,289,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
168,4114,169.00005834070478,99989,49,24,7,0,759,385,0.011441258538439228,33,14,49351,49670,558,290,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
169,4114,170.18295875247054,99989,54,23,7,0,771,387,0.011581273940133415,33,15,49341,49667,563,293,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
170,4114,171.01044757047438,99989,51,25,7,0,776,393,0.011691286041464561,33,12,49337,49665,570,296,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
171,4114,172.1656134793511,99989,42,28,7,0,783,398,0.01181129924291672,35,11,49331,49662,583,297,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
172,4114,173.06990917832786,99989,45,28,7,0,792,399,0.011911310244126854,36,16,49323,49658,587,296,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
173,4114,174.29523453726435,99989,47,28,7,0,803,403,0.012061326745942054,35,25,49316,49645,593,300,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
174,4114,175.2958858503177,99989,49,33,7,0,812,411,0.01223134544799928,33,24,49312,49638,597,303,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
175,4114,176.29659395602187,99989,54,32,7,0,820,417,0.012371360849693466,30,22,49310,49634,597,310,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
176,4114,177.29733070864629,99989,54,31,7,0,827,420,0.0124713718509036,31,22,49305,49633,601,312,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
177,4114,178.29815807934753,99989,56,34,7,0,834,424,0.012581383952234746,28,20,49303,49631,604,313,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
178,4114,179.19242303007508,99989,54,36,7,0,839,429,0.012681394953444879,32,18,49300,49629,605,315,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
179,4114,180.01515870570455,99989,56,34,7,0,848,431,0.012791407054776025,31,21,49292,49624,612,319,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
180,4114,181.09022925979804,99989,55,34,7,0,855,436,0.012911420256228184,35,22,49282,49619,619,323,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
181,4114,182.09146398518968,99989,61,33,7,0,868,441,0.013091440058406425,29,24,49276,49613,625,328,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
182,4114,183.092819075358,99989,55,37,7,0,872,450,0.013221454359979597,29,20,49274,49610,633,331,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
183,4114,184.29723420479547,99989,48,33,7,0,877,453,0.013301463160947704,32,20,49267,49608,644,337,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
184,4114,185.31063245291682,99989,52,33,7,0,887,457,0.013441478562641891,30,21,49261,49604,648,340,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
185,4114,186.3123906491863,99989,52,33,7,0,896,462,0.013581493964336076,25,19,49263,49603,651,343,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
186,4114,187.31416356874283,99989,55,32,7,0,906,466,0.013721509366030263,24,20,49256,49598,656,348,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
187,4114,188.0493582428563,99989,53,33,7,0,908,468,0.013761513766514317,24,19,49255,49599,659,347,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
188,4114,189.24156497297574,99989,48,31,7,0,916,473,0.013891528068087489,24,24,49249,49589,670,354,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
189,4114,190.24364450953658,99989,43,35,7,0,917,480,0.013971536869055596,30,21,49243,49585,675,357,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
190,4114,191.24584190297463,99989,45,32,7,0,924,486,0.014101551170628768,28,20,49238,49584,680,362,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
191,4114,192.26950074397735,99989,49,29,7,0,935,489,0.014241566572322955,24,24,49232,49578,686,367,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
192,4114,193.27192255370866,99989,53,34,7,0,943,496,0.014391583074138155,27,21,49225,49577,686,366,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
193,4114,194.27444787585924,99989,52,31,7,0,950,500,0.014501595175469301,28,24,49220,49570,691,373,0,0,0,0,0,0,98635,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
194,4114,195.27704704182545,99989,57,35,7,0,960,508,0.014681614977647542,25,23,49215,49563,694,377,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
195,4114,196.2797167178963,99989,51,30,7,0,967,514,0.014811629279220714,27,19,49208,49562,705,387,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
196,4114,197.1310730399573,99989,54,33,7,0,970,519,0.014891638080188821,27,16,49206,49560,704,389,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
197,4114,198.1388795630396,99989,60,31,7,0,982,523,0.015051655682125034,27,16,49196,49557,708,394,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
198,4114,199.0750873750006,99989,52,27,7,0,990,528,0.015181669983698206,33,17,49187,49555,719,399,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
199,4114,200.1014491333999,99989,56,28,7,0,999,533,0.015321685385392393,30,15,49182,49554,723,401,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
200,4114,201.1251564909899,99989,51,30,7,0,1003,537,0.0154016941863605,33,19,49179,49546,728,403,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
201,4114,202.0240036320844,99989,54,32,7,0,1014,541,0.015551710688175699,26,15,49176,49547,735,404,0,0,0,0,0,0,98535,0,0,8,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
202,4114,203.04019703713257,99989,49,34,7,0,1018,546,0.01564172058926482,33,14,49170,49544,739,406,0,0,0,0,0,0,98523,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
203,4114,204.19000368139552,99989,52,34,7,0,1024,549,0.015731730490353937,31,14,49168,49541,740,409,0,0,0,0,0,0,98517,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
204,4114,205.0021306835777,99989,57,29,7,0,1034,552,0.01586174479192711,35,15,49154,49541,745,413,0,0,0,0,0,0,98504,0,0,8,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
205,4114,206.06871933416443,99989,58,28,7,0,1045,555,0.0160017601936213,28,16,49151,49539,754,415,0,0,0,0,0,0,98491,0,0,9,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
206,4114,207.015602333388,99989,60,23,7,0,1050,559,0.01609177009471042,31,15,49144,49538,756,422,0,0,0,0,0,0,98479,0,0,9,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
207,4114,208.00217990126805,99989,58,28,7,0,1056,566,0.016221784396283592,33,17,49140,49532,760,421,0,0,0,0,0,0,98469,0,0,9,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
208,4114,209.00284093852122,99989,58,28,7,0,1063,569,0.016321795397493725,34,19,49134,49528,765,423,0,0,0,0,0,0,98459,0,0,9,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
209,4114,210.19150510202877,99989,51,31,7,0,1067,575,0.01642180639870386,38,17,49127,49524,775,426,0,0,0,0,0,0,98445,0,0,9,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
210,4114,211.12741298171034,99989,53,34,7,0,1076,580,0.016561821800398044,33,15,49125,49521,780,428,0,0,0,0,0,0,98437,0,0,10,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
211,4114,212.24998351372835,99989,54,37,7,0,1086,585,0.016711838302213244,32,18,49119,49515,786,428,0,0,0,0,0,0,98426,0,0,10,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
212,4114,213.2098757787879,99989,55,33,7,0,1101,589,0.016901859204512495,26,19,49115,49511,795,435,0,0,0,0,0,0,98405,0,0,11,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
213,4114,214.22951410350683,99989,53,30,7,0,1107,591,0.016981868005480603,27,22,49110,49506,801,440,0,0,0,0,0,0,98393,0,0,12,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
214,4114,215.23439242024713,99989,43,35,7,0,1111,596,0.01707187790656972,30,21,49104,49502,814,440,0,0,0,0,0,0,98380,0,0,13,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
215,4114,216.2394323341949,99989,46,36,7,0,1118,601,0.017191891108021884,33,19,49098,49499,814,444,0,0,0,0,0,0,98372,0,0,13,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
216,4114,217.31030679249886,99989,43,39,7,0,1121,607,0.017281901009111002,34,17,49097,49496,817,446,0,0,0,0,0,0,98363,0,0,13,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
217,4114,218.2454736183908,99989,44,37,7,0,1129,616,0.017451919711168228,44,21,49084,49484,819,456,0,0,0,0,0,0,98345,0,0,13,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
218,4114,219.04413529325214,99989,48,37,7,0,1139,622,0.017611937313104443,42,22,49078,49478,823,461,0,0,0,0,0,0,98333,0,0,13,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
219,4114,220.10950573681617,99989,55,40,7,0,1148,631,0.01779195711528268,39,16,49074,49475,823,467,0,0,0,0,0,0,98325,0,0,13,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
220,4114,221.23620928108375,99989,55,34,7,0,1159,634,0.01793197251697687,43,20,49062,49469,831,475,0,0,0,0,0,0,98305,0,0,13,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
221,4114,222.15061816439385,99989,51,34,7,0,1166,638,0.018041984618308013,46,25,49055,49462,839,477,0,0,0,0,0,0,98290,0,0,13,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
222,4114,223.15642380718253,99989,54,37,7,0,1175,646,0.01821200332036524,40,18,49052,49461,845,482,0,0,0,0,0,0,98279,0,0,13,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
223,4114,224.0269855272242,99989,57,35,7,0,1184,651,0.018352018722059427,41,19,49044,49457,849,487,0,0,0,0,0,0,98266,0,0,13,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
224,4114,225.1293025999177,99989,58,37,7,0,1191,658,0.018492034123753612,42,14,49038,49455,853,492,0,0,0,0,0,0,98256,0,0,14,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
225,4114,226.05738850795393,99989,58,32,7,0,1203,660,0.018632049525447798,38,16,49032,49454,863,496,0,0,0,0,0,0,98237,0,0,14,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
226,4114,227.33282796358483,99989,61,26,7,0,1214,662,0.01876206382702097,39,24,49028,49446,863,502,0,0,0,0,0,0,98221,0,0,14,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
227,4114,228.0037504543083,99989,62,21,7,0,1222,663,0.018852073728110093,36,26,49025,49444,868,507,0,0,0,0,0,0,98208,0,0,14,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
228,4114,229.0102261175423,99989,62,31,7,0,1230,673,0.01903209353028833,37,20,49018,49443,874,504,0,0,0,0,0,0,98200,0,0,14,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
229,4114,230.05770820541534,99989,64,35,7,0,1237,680,0.01917210893198252,35,17,49016,49439,876,507,0,0,0,0,0,0,98192,0,0,14,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
230,4114,231.047436433096,99989,65,35,7,0,1247,686,0.01933212653391873,36,16,49009,49435,881,512,0,0,0,0,0,0,98177,0,0,14,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
231,4114,232.19658743297896,99989,69,35,7,0,1263,691,0.01954214963646001,33,15,49001,49435,888,513,0,0,0,0,0,0,98160,0,0,14,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
232,4114,233.03132647947783,99989,66,31,7,0,1272,696,0.019682165038154197,32,14,48997,49434,896,519,0,0,0,0,0,0,98139,0,0,14,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
233,4114,234.18918096178407,99989,70,33,7,0,1282,700,0.01982218043984838,33,17,48990,49427,898,521,0,0,0,0,0,0,98131,0,0,14,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
234,4114,235.16585176610343,99989,68,31,7,0,1291,704,0.019952194741421556,41,17,48974,49424,908,526,0,0,0,0,0,0,98114,0,0,14,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
235,4114,236.04524691684404,99989,66,32,7,0,1299,710,0.020092210143115744,40,17,48971,49420,914,529,0,0,0,0,0,0,98099,0,0,14,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
236,4114,237.11997175283156,99989,68,32,7,0,1314,714,0.020282231045414996,36,17,48962,49417,925,532,0,0,0,0,0,0,98082,0,0,14,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
237,4114,238.21829861182246,99989,63,35,7,0,1321,718,0.02039224314674614,43,19,48951,49412,934,532,0,0,0,0,0,0,98069,0,0,14,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
238,4114,239.05559219725146,99989,60,34,7,0,1333,724,0.02057226294892438,39,18,48945,49408,947,538,0,0,0,0,0,0,98047,0,0,14,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
239,4114,240.1543761048407,99989,65,29,7,0,1347,729,0.020762283851223636,32,21,48941,49402,953,546,0,0,0,0,0,0,98029,0,0,15,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
240,4114,241.16256968297517,99989,63,28,7,0,1355,734,0.020892298152796807,27,18,48940,49408,961,544,0,0,0,0,0,0,98013,0,0,15,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
241,4114,242.0076305815918,99989,61,28,7,0,1360,736,0.0209623058536439,24,19,48939,49408,967,543,0,0,0,0,0,0,98004,0,0,15,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
242,4114,243.13081881284202,99989,56,28,7,0,1364,740,0.021042314654612006,28,17,48933,49407,974,546,0,0,0,0,0,0,97991,0,0,15,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
243,4114,244.31498998064387,99989,48,26,7,0,1369,744,0.02113232455570113,28,18,48933,49402,982,552,0,0,0,0,0,0,97972,0,0,15,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
244,4114,245.14754735004394,99989,50,23,7,0,1375,749,0.021242336657032273,24,18,48935,49398,982,559,0,0,0,0,0,0,97960,0,0,15,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
245,4114,246.284012647818,99989,48,19,7,0,1384,752,0.021362349858484432,23,22,48935,49396,985,561,0,0,0,0,0,0,97942,0,0,15,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
246,4114,247.01139303344462,99989,48,21,7,0,1387,757,0.02144235865945254,26,20,48930,49395,987,562,0,0,0,0,0,0,97936,0,0,15,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
247,4114,248.2106861071482,99989,45,27,7,0,1394,765,0.02159237516126774,33,15,48923,49395,990,561,0,0,0,0,0,0,97924,0,0,15,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
248,4114,249.23866359804336,99989,47,29,7,0,1401,768,0.021692386162477872,32,19,48923,49391,989,559,0,0,0,0,0,0,97918,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
249,4114,250.02967374950038,99989,49,31,7,0,1405,773,0.02178239606356699,33,17,48919,49390,990,560,0,0,0,0,0,0,97913,0,0,15,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
250,4114,251.1316055706108,99989,52,28,7,0,1416,777,0.02193241256538219,34,18,48915,49388,990,564,0,0,0,0,0,0,97898,0,0,15,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
251,4114,252.06101163704224,99989,58,32,7,0,1428,782,0.022102431267439417,33,17,48907,49386,993,563,0,0,0,0,0,0,97891,0,0,15,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
252,4114,253.00652099352254,99989,56,30,7,0,1434,787,0.022212443368770565,38,18,48899,49383,998,567,0,0,0,0,0,0,97876,0,0,15,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
253,4114,254.193797790854,99989,61,24,7,0,1446,789,0.02235245877046475,33,18,48894,49381,1003,575,0,0,0,0,0,0,97861,0,0,15,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
254,4114,255.04127439640874,99989,64,25,7,0,1453,791,0.02244246867155387,36,17,48885,49381,1006,575,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
255,4114,256.24101566397314,99989,62,25,7,0,1462,795,0.022572482973127046,35,25,48885,49376,1009,572,0,0,0,0,0,0,97841,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
256,4114,257.2503908513173,99989,62,27,7,0,1471,802,0.022732500575063257,32,27,48880,49371,1017,573,0,0,0,0,0,0,97827,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
257,4114,258.2598733547229,99989,63,28,7,0,1481,804,0.022852513776515416,30,33,48875,49364,1023,573,0,0,0,0,0,0,97817,0,0,15,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
258,4114,259.2694489533452,99989,59,33,7,0,1489,812,0.02301253137845163,35,30,48863,49359,1034,576,0,0,0,0,0,0,97802,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
259,4114,260.2792223582379,99989,59,32,7,0,1497,819,0.02316254788026683,36,25,48859,49359,1037,582,0,0,0,0,0,0,97786,0,0,15,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
260,4114,261.28908199126187,99989,61,36,7,0,1509,827,0.023362569882687097,35,22,48852,49356,1043,584,0,0,0,0,0,0,97772,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
261,4114,262.2990584021828,99989,59,27,7,0,1514,828,0.023422576483413175,37,31,48847,49347,1048,593,0,0,0,0,0,0,97756,0,0,16,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
262,4114,263.3091707949229,99988,62,30,7,1,1525,833,0.02358282993959275,37,32,48837,49346,1055,589,0,0,0,0,0,0,97746,0,0,16,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
263,4114,264.3194239890125,99988,56,30,7,1,1530,838,0.023682841941032925,46,30,48828,49348,1061,589,0,0,0,0,0,0,97730,0,0,16,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
264,4114,265.3297830655489,99988,56,32,7,1,1539,847,0.023862863543625237,41,26,48827,49343,1067,596,0,0,0,0,0,0,97714,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
265,4114,266.00342262457696,99988,60,37,7,1,1548,853,0.024012881545785493,39,24,48827,49343,1065,593,0,0,0,0,0,0,97709,0,0,17,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
266,4114,267.01393706510413,99988,59,32,7,1,1556,859,0.024152898347801738,41,25,48820,49337,1071,603,0,0,0,0,0,0,97689,0,0,17,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
267,4114,268.02458240511385,99988,61,37,7,1,1572,869,0.024412929551546187,33,18,48817,49335,1080,607,0,0,0,0,0,0,97670,0,0,17,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
