,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4912,882.0312305440541,99649,484,302,239,110,81161,45177,1.2678300835934129,252,165,16254,21475,29567,20768,3203,7179,48979,38691,498,80,1286,261,2604,3526,23594,8567,4303,0,0,32007,20967,168,1920,10,217,23,0,196
882,4912,883.3032303297654,99649,482,307,239,110,81243,45238,1.269265120573212,234,146,16363,21547,29486,20715,3195,7174,48986,38698,533,85,1282,261,2600,3525,23621,8604,4292,0,0,31988,20921,167,1915,11,228,24,0,210
883,4912,884.2597541407579,99649,462,296,239,110,81291,45271,1.2700779736876435,233,144,16427,21599,29443,20668,3195,7182,48993,38705,569,91,1276,259,2593,3523,23649,8632,4284,0,0,31972,20881,167,1912,11,240,27,0,223
884,4912,885.2181820974937,99648,470,281,239,111,81345,45301,1.2709336865767502,228,146,16517,21652,29356,20612,3189,7197,49000,38711,607,97,1272,259,2591,3519,23664,8659,4276,0,0,31961,20836,167,1910,12,252,28,0,242
885,4912,886.1792499294066,99648,455,278,239,111,81395,45338,1.2718067597944767,225,132,16598,21709,29292,20552,3190,7217,49007,38717,646,103,1267,257,2587,3512,23690,8682,4271,0,0,31946,20794,166,1908,13,272,30,0,253
886,4912,887.142719505057,99648,437,290,239,111,81445,45374,1.2726697976878614,229,127,16663,21772,29237,20475,3194,7224,49014,38723,687,110,1263,257,2585,3510,23704,8707,4259,0,0,31936,20759,165,1905,14,290,32,0,262
887,4912,888.1082200435695,99648,452,268,239,111,81518,45400,1.2736632947976878,207,134,16740,21810,29169,20434,3192,7242,49021,38729,730,117,1257,256,2582,3508,23718,8742,4251,0,0,31906,20725,165,1902,16,311,33,0,276
888,4912,889.0759192805452,99647,438,259,240,111,81564,45435,1.274488945979307,211,134,16813,21851,29106,20386,3191,7258,49028,38735,774,124,1247,256,2576,3504,23736,8770,4251,0,0,31880,20691,164,1896,18,333,35,0,290
889,4912,890.0460368891622,99647,423,242,240,111,81616,45463,1.2752917799833412,201,133,16886,21899,29054,20346,3195,7268,49035,38741,820,132,1241,256,2569,3498,23754,8805,4245,0,0,31855,20652,164,1892,20,352,37,0,307
890,4912,891.0181304421403,99647,413,256,240,111,81662,45505,1.276174897387779,201,131,16958,21937,28988,20280,3199,7284,49042,38747,868,140,1233,254,2567,3496,23756,8836,4242,0,0,31834,20618,163,1892,20,375,38,0,323
891,4912,892.3174997389863,99647,407,252,240,111,81730,45543,1.2772386524431243,203,137,17037,22000,28917,20209,3195,7290,49049,38753,918,149,1224,253,2564,3493,23762,8871,4235,0,0,31824,20570,162,1887,23,396,39,0,344
892,4912,893.2942855524994,99645,385,268,241,112,81776,45585,1.2781474233529029,205,127,17113,22034,28856,20137,3199,7321,49056,38759,969,158,1218,253,2562,3486,23769,8904,4233,0,0,31803,20521,162,1883,24,416,40,0,371
893,4912,894.2733927781326,99643,385,258,243,112,81830,45618,1.2790461949158496,198,125,17191,22072,28782,20091,3200,7341,49063,38765,1022,168,1213,253,2560,3486,23772,8936,4221,0,0,31783,20473,162,1881,25,441,40,0,397
894,4912,895.2551248775134,99643,383,255,243,112,81881,45652,1.2798992402878275,194,123,17264,22119,28707,20030,3208,7360,49070,38771,1077,178,1204,253,2552,3487,23796,8958,4214,0,0,31760,20433,162,1871,30,464,42,0,417
895,4912,896.239553070552,99643,381,246,243,112,81935,45674,1.2806619632086549,176,122,17357,22163,28637,19959,3205,7397,49077,38777,1134,189,1199,253,2547,3490,23802,8993,4203,0,0,31726,20402,161,1869,31,489,45,0,433
896,4912,897.2265924941801,99643,384,236,243,112,81988,45698,1.2814347219573878,171,124,17446,22232,28552,19867,3203,7428,49084,38783,1193,200,1191,251,2544,3488,23802,9032,4198,0,0,31698,20370,161,1867,31,513,46,0,451
897,4912,898.2165792284505,99643,367,238,243,112,82029,45730,1.2821673373944984,170,127,17539,22278,28474,19791,3206,7453,49091,38789,1254,212,1187,250,2539,3490,23794,9074,4184,0,0,31673,20330,161,1864,32,539,49,0,477
898,4912,899.2094132283157,99643,355,242,243,112,82067,45767,1.2829200244874202,176,123,17627,22307,28394,19738,3204,7477,49098,38795,1316,224,1183,250,2535,3487,23800,9108,4174,0,0,31646,20286,159,1863,32,566,51,0,503
899,4912,900.2052274170748,99643,356,240,243,112,82106,45786,1.2835021025059463,195,151,17674,22362,28330,19680,3201,7454,49098,38795,1316,224,1182,250,2529,3485,23824,9117,4174,0,0,31633,20276,158,1863,32,567,51,0,502
900,4912,900.2052274170748,99643,345,239,243,112,82117,45797,1.28372289071987,205,151,17699,22362,28301,19635,3206,7500,49098,38795,1380,237,1181,250,2527,3486,23821,9140,4170,1,5,31587,20251,158,1861,34,598,51,0,522
901,4912,901.203945425497,99643,347,247,243,112,82165,45841,1.2846461868871872,212,145,17763,22409,28231,19552,3203,7534,49098,38795,1446,250,1180,247,2521,3494,23820,9170,4161,2,26,31533,20209,158,1858,36,632,53,0,543
902,4912,902.2049630190943,99642,356,244,243,113,82215,45879,1.2855422412235804,205,134,17852,22444,28143,19499,3200,7565,49098,38795,1514,264,1177,246,2516,3491,23825,9203,4160,5,48,31471,20163,157,1854,38,664,57,0,567
903,4912,903.2090080056502,99641,353,249,243,114,82275,45911,1.2864784576630102,208,142,17931,22469,28072,19418,3192,7607,49098,38795,1584,279,1176,245,2509,3495,23809,9248,4152,6,72,31430,20111,157,1851,39,685,61,0,595
904,4912,904.2157172924226,99641,341,259,243,114,82324,45951,1.2873716642747464,215,130,18007,22507,28003,19344,3190,7645,49098,38795,1656,294,1173,245,2504,3498,23808,9286,4145,9,92,31369,20064,157,1844,41,721,63,1,621
905,4912,905.224995885432,99641,341,247,243,114,82382,45976,1.2882046547104105,215,126,18083,22555,27926,19269,3191,7688,49098,38795,1730,310,1172,244,2497,3501,23811,9321,4137,10,117,31309,20013,157,1837,45,755,67,3,645
906,4912,906.2373941841722,99640,355,242,244,114,82446,46014,1.2892412685668406,214,115,18172,22616,27821,19199,3193,7713,49098,38795,1806,326,1170,244,2491,3507,23817,9360,4130,12,136,31238,19969,156,1832,48,788,69,3,670
907,4912,907.2532212007138,99639,343,230,245,114,82502,46046,1.2901373959995583,212,112,18262,22649,27748,19140,3189,7754,49098,38795,1884,343,1167,243,2485,3515,23822,9399,4122,15,164,31171,19905,156,1828,50,819,69,4,705
908,4912,908.272166338074,99638,346,233,245,115,82558,46074,1.2909933960938598,217,121,18333,22691,27669,19051,3189,7788,49098,38795,1964,361,1166,243,2481,3513,23814,9436,4116,16,184,31107,19858,156,1826,52,863,72,4,731
909,4912,909.2939915582239,99638,358,227,245,115,82618,46100,1.2918565206045887,204,126,18439,22741,27571,18960,3182,7830,49098,38795,2046,380,1165,243,2473,3510,23794,9485,4114,17,203,31050,19812,155,1819,57,901,78,4,758
910,4912,910.3191259433655,99638,350,232,245,115,82664,46133,1.2926493907946768,209,127,18515,22774,27501,18880,3179,7871,49098,38795,2130,399,1161,243,2468,3508,23781,9525,4111,21,225,30983,19760,155,1818,58,948,81,4,788
911,4912,911.0040542753209,99638,355,230,245,115,82698,46157,1.2932314980228428,215,124,18558,22779,27438,18827,3188,7924,49098,38795,2216,419,1159,242,2463,3512,23765,9564,4108,23,238,30927,19718,155,1814,60,985,84,4,817
912,4912,912.0341835093018,99638,368,237,245,115,82765,46192,1.2942552038378932,211,131,18626,22800,27357,18740,3192,7976,49098,38795,2304,440,1159,242,2458,3515,23761,9603,4100,23,265,30866,19654,155,1812,61,1021,85,4,854
913,4912,913.0670571883991,99638,371,245,245,115,82821,46237,1.2952688733214235,228,122,18700,22833,27262,18673,3193,8011,49098,38795,2394,462,1158,241,2455,3511,23756,9644,4099,24,294,30799,19593,155,1806,65,1062,86,6,884
914,4912,914.1031252280947,99638,374,242,245,115,82872,46265,1.2960617435115116,232,141,18781,22839,27165,18602,3202,8060,49098,38795,2486,484,1156,240,2447,3517,23740,9686,4093,26,320,30740,19530,155,1802,68,1102,89,6,921
915,4912,915.1427146929468,99638,386,248,245,115,82941,46302,1.2971255946526425,221,135,18849,22891,27099,18505,3199,8105,49098,38795,2580,507,1153,239,2438,3521,23743,9726,4085,29,335,30657,19491,155,1796,70,1155,94,8,943
916,4912,916.184977246448,99637,365,247,246,115,82998,46339,1.2980820377972038,231,142,18926,22907,27025,18437,3206,8151,49098,38795,2676,531,1151,239,2432,3522,23722,9780,4079,31,371,30584,19422,155,1792,72,1203,98,9,975
917,4912,917.2300924063555,99637,368,266,246,115,83049,46388,1.2990856810221103,243,133,18998,22926,26925,18353,3219,8206,49098,38795,2774,556,1148,238,2427,3525,23711,9819,4075,34,391,30511,19369,155,1786,76,1253,102,9,1008
918,4912,918.2788111377552,99637,363,262,246,115,83103,46421,1.2999588506277788,249,142,19057,22946,26854,18284,3230,8250,49098,38795,2874,582,1146,238,2419,3525,23707,9862,4072,36,419,30432,19300,155,1782,78,1300,108,10,1048
919,4912,919.3304819861373,99637,376,271,246,115,83169,46465,1.301062858175176,237,143,19138,22954,26762,18218,3240,8298,49098,38795,2976,609,1144,237,2410,3523,23706,9908,4070,38,431,30349,19258,155,1772,82,1353,113,12,1076
920,4912,920.0334504457402,99637,377,269,246,115,83208,46484,1.3016449712456215,240,150,19187,22942,26699,18150,3250,8373,49098,38795,3079,636,1142,237,2406,3523,23688,9952,4066,40,444,30273,19216,155,1768,85,1409,116,12,1105
921,4912,921.0909290672855,99637,372,271,246,115,83271,46519,1.30262854160603,241,153,19266,22956,26612,18087,3262,8417,49098,38795,3184,664,1139,236,2399,3523,23689,9997,4060,43,468,30201,19142,154,1765,87,1447,120,12,1155
922,4912,922.1517039218484,99637,378,274,246,115,83329,46563,1.3036522576954344,256,144,19319,22973,26529,18022,3271,8471,49098,38795,3291,693,1136,236,2389,3527,23669,10051,4055,46,494,30130,19076,154,1761,88,1492,126,12,1195
923,4912,923.2155591731615,99637,378,262,246,115,83395,46595,1.3046358280558428,238,143,19402,22999,26453,17965,3282,8515,49098,38795,3400,723,1134,233,2384,3531,23667,10104,4049,48,515,30036,19012,154,1755,89,1547,129,12,1238
924,4912,924.282816208561,99636,374,268,246,116,83450,46640,1.3056525753743626,250,133,19471,23007,26359,17895,3299,8580,49098,38795,3511,754,1130,233,2378,3534,23642,10167,4043,52,530,29957,18963,154,1745,94,1596,134,15,1269
925,4912,925.3536593202668,99636,399,253,246,116,83522,46664,1.3066160825404471,250,142,19518,23022,26278,17827,3308,8639,49098,38795,3624,786,1127,233,2367,3533,23626,10213,4038,55,555,29884,18901,154,1741,97,1647,144,16,1305
926,4912,926.0692772428083,99635,404,245,247,116,83567,46691,1.3073518341948112,259,146,19535,23030,26226,17758,3328,8704,49098,38795,3739,819,1127,232,2361,3535,23619,10254,4034,55,570,29797,18843,154,1735,100,1707,148,19,1345
927,4912,927.1453454242795,99635,415,245,247,116,83639,46728,1.3084458272695338,242,148,19629,23047,26129,17685,3337,8758,49098,38795,3855,853,1123,231,2357,3540,23607,10309,4027,59,585,29707,18782,154,1724,105,1763,152,19,1391
928,4912,928.2253802152561,99635,429,247,247,116,83707,46762,1.3094695639082652,240,152,19681,23060,26054,17594,3348,8830,49098,38795,3973,888,1118,231,2347,3541,23574,10375,4022,64,602,29641,18720,154,1719,108,1807,157,21,1434
929,4912,929.3085240033828,99635,441,250,247,116,83784,46801,1.3106338134189792,239,143,19714,23083,25988,17508,3370,8899,49098,38795,4093,924,1117,231,2340,3537,23555,10433,4018,65,629,29558,18651,154,1714,110,1863,163,24,1473
930,4912,930.0319479533612,99635,426,247,247,116,83821,46820,1.3111958649069102,247,147,19735,23063,25948,17444,3396,8982,49098,38795,4215,961,1113,231,2332,3535,23529,10491,4018,69,643,29480,18590,154,1711,113,1916,169,26,1515
931,4912,931.1193571794398,99635,449,247,247,116,83892,46862,1.3123300045164852,248,136,19788,23083,25852,17363,3415,9054,49098,38795,4339,999,1111,231,2324,3533,23513,10552,4014,71,664,29391,18525,154,1708,115,1972,172,27,1558
932,4912,932.2103731324179,99635,435,255,247,116,83958,46903,1.3134039243237818,254,139,19839,23116,25792,17248,3432,9125,49098,38795,4464,1038,1109,229,2317,3530,23487,10624,4008,73,682,29299,18465,154,1702,119,2035,175,28,1599
933,4912,933.3043207289988,99635,458,258,247,116,84032,46941,1.3145280272996438,248,141,19880,23124,25710,17166,3456,9194,49098,38795,4591,1079,1104,229,2310,3524,23461,10679,4006,78,709,29218,18396,154,1694,126,2099,179,32,1637
934,4912,934.0353534812523,99635,464,245,247,116,84076,46960,1.3151603352235661,265,150,19908,23103,25628,17103,3487,9282,49098,38795,4720,1121,1102,229,2305,3526,23439,10725,4003,80,731,29124,18327,153,1690,128,2174,183,32,1684
935,4912,935.135484883032,99635,460,243,247,116,84139,46998,1.3161740352285842,270,160,19951,23115,25562,17016,3509,9349,49098,38795,4850,1164,1100,229,2301,3524,23427,10785,3995,82,755,29016,18261,153,1687,131,2244,187,33,1725
936,4912,936.2383827133856,99635,453,251,247,116,84204,47044,1.3172881015707332,279,153,20004,23116,25479,16929,3537,9434,49098,38795,4982,1208,1097,229,2299,3525,23407,10854,3987,85,772,28903,18203,153,1678,137,2320,187,37,1762
937,4912,937.3447758184957,99634,459,235,247,117,84290,47077,1.3184956942409218,266,160,20056,23133,25408,16846,3563,9508,49098,38795,5115,1253,1094,229,2290,3531,23391,10922,3976,88,801,28799,18124,153,1665,144,2385,194,37,1811
938,4912,938.0842482390675,99634,459,237,247,117,84334,47107,1.3192384125900798,257,158,20095,23121,25349,16767,3592,9599,49098,38795,5250,1299,1094,229,2288,3535,23352,10983,3970,88,816,28720,18050,153,1661,148,2444,196,41,1866
939,4912,939.1966537092976,99634,451,259,247,117,84398,47161,1.3204227472549532,263,140,20135,23115,25277,16692,3626,9676,49098,38795,5386,1346,1093,229,2277,3539,23332,11044,3962,88,832,28622,17978,153,1655,152,2514,202,45,1917
940,4912,940.3120084024999,99634,464,243,247,117,84478,47188,1.3214966778408976,262,153,20176,23127,25195,16605,3655,9754,49098,38795,5524,1395,1092,229,2265,3540,23314,11108,3953,89,857,28514,17906,153,1649,157,2590,209,48,1961
941,4912,941.0577747777386,99634,470,248,247,117,84537,47219,1.3223999839412248,257,155,20203,23093,25132,16536,3690,9850,49098,38795,5663,1445,1091,229,2255,3548,23278,11168,3945,90,873,28432,17839,153,1640,164,2652,217,51,2009
942,4912,942.1795758257781,99634,476,249,247,117,84620,47258,1.3236244655438907,247,156,20242,23092,25068,16445,3719,9940,49098,38795,5804,1496,1091,229,2248,3548,23251,11242,3939,90,888,28337,17759,153,1632,169,2711,223,61,2063
943,4912,943.3042972620519,99633,474,238,248,117,84681,47294,1.324611323557456,245,165,20294,23085,24992,16377,3746,10017,49098,38795,5946,1548,1090,227,2240,3548,23222,11311,3935,91,908,28239,17678,152,1627,172,2779,229,68,2117
944,4912,944.055940720816,99633,455,254,248,117,84720,47329,1.3253540493611555,254,167,20310,23041,24956,16295,3776,10125,49098,38795,6089,1601,1089,227,2234,3546,23183,11381,3930,92,923,28149,17610,151,1624,174,2849,233,70,2168
945,4912,945.1860148159898,99632,437,261,248,118,84780,47379,1.3264714148064878,273,171,20355,23044,24871,16210,3815,10195,49098,38795,6233,1656,1086,227,2227,3545,23161,11452,3926,95,950,28028,17530,151,1619,177,2930,237,76,2215
946,4912,946.319703969813,99632,426,285,248,118,84843,47434,1.3276557732455436,276,163,20398,23021,24786,16125,3865,10287,49098,38795,6379,1712,1082,227,2221,3549,23135,11520,3917,99,971,27924,17456,150,1614,180,3004,239,79,2265
947,4912,947.0776102554214,99632,414,279,248,118,84888,47462,1.3283884695680104,281,174,20430,22983,24730,16053,3896,10392,49098,38795,6526,1769,1080,226,2213,3550,23114,11577,3910,101,995,27832,17369,149,1608,184,3071,246,80,2327
948,4912,948.2179604071505,99632,420,286,248,118,84963,47514,1.329663160430384,284,170,20470,22981,24655,15975,3922,10469,49098,38795,6674,1827,1075,225,2201,3553,23089,11644,3905,106,1024,27713,17291,149,1606,184,3156,255,85,2371
949,4912,949.3615193360617,99632,423,293,248,118,85031,47563,1.3308374819335154,288,161,20532,22994,24547,15889,3961,10544,49098,38795,6823,1887,1067,224,2189,3555,23065,11710,3900,113,1043,27608,17209,149,1602,187,3231,263,87,2430
950,4912,950.1266919221384,99632,441,293,248,118,85094,47594,1.3317809539103902,276,153,20545,22979,24487,15816,4002,10640,49098,38795,6973,1948,1066,224,2183,3552,23033,11779,3898,114,1056,27512,17137,149,1596,193,3297,267,91,2485
951,4912,951.2781699990707,99632,453,297,248,118,85169,47648,1.3330757186446123,304,143,20590,22965,24366,15750,4038,10726,49098,38795,7124,2010,1065,224,2174,3561,23020,11844,3887,114,1074,27391,17063,149,1586,199,3378,271,99,2533
952,4912,952.0485738518577,99632,456,274,248,118,85228,47667,1.3338585996466998,294,153,20607,22942,24317,15690,4077,10822,49098,38795,7276,2073,1063,223,2165,3565,22987,11917,3880,116,1090,27278,16989,149,1580,203,3458,279,103,2587
953,4912,953.2072886802227,99632,465,276,248,118,85319,47712,1.3352236229323913,283,152,20625,22938,24260,15615,4118,10900,49098,38795,7429,2138,1059,222,2156,3565,22951,11999,3874,120,1111,27159,16912,149,1573,208,3540,288,113,2633
954,4912,954.36904686591,99632,487,263,248,118,85414,47753,1.3365886462180825,264,166,20672,22935,24168,15528,4160,10989,49098,38795,7583,2204,1058,222,2146,3568,22918,12090,3867,121,1135,27029,16842,149,1568,210,3627,292,116,2674
955,4912,955.1458672379764,99632,493,257,248,118,85469,47780,1.337411674963867,263,167,20684,22906,24099,15459,4212,11092,49098,38795,7738,2271,1057,222,2140,3568,22877,12168,3865,121,1153,26928,16764,149,1562,214,3698,296,122,2728
956,4912,956.3152217805819,99631,479,266,249,118,85529,47831,1.338539209683733,264,175,20744,22906,24010,15374,4253,11160,49098,38795,7894,2339,1056,222,2130,3568,22843,12251,3860,122,1172,26811,16685,148,1557,218,3775,304,129,2780
957,4912,957.0970263026405,99631,477,273,249,118,85571,47871,1.3393622466902873,273,163,20770,22880,23931,15303,4299,11262,49098,38795,8051,2409,1055,221,2122,3570,22786,12339,3858,123,1182,26716,16618,148,1550,221,3848,310,137,2827
958,4912,958.2745361652512,99631,479,271,249,118,85654,47913,1.340616876273449,273,168,20814,22867,23839,15221,4345,11354,49098,38795,8209,2480,1052,220,2107,3573,22747,12427,3851,126,1202,26596,16539,148,1541,226,3933,321,139,2883
959,4912,959.0619581904928,99631,481,263,249,118,85708,47939,1.3414198392066725,274,177,20839,22854,23754,15136,4402,11451,49098,38795,8367,2552,1049,218,2095,3573,22701,12506,3848,129,1213,26495,16472,148,1531,234,4013,331,144,2931
960,4912,960.2476292113487,99630,476,279,249,119,85783,47992,1.3427180568101977,281,172,20873,22847,23674,15035,4446,11547,49098,38795,8526,2626,1048,217,2087,3579,22636,12602,3840,130,1241,26384,16390,147,1522,240,4103,337,148,2979
961,4912,961.0402647331134,99630,482,276,249,119,85836,48030,1.343631436314363,281,163,20892,22806,23596,14979,4499,11656,49098,38795,8686,2701,1046,216,2078,3580,22597,12676,3835,132,1259,26282,16317,147,1511,249,4180,344,155,3026
962,4912,962.2342161991409,99630,490,274,249,119,85936,48077,1.3451068955133996,260,149,20958,22805,23495,14911,4547,11741,49098,38795,8846,2777,1046,216,2069,3578,22550,12778,3829,132,1283,26152,16242,147,1504,253,4271,349,162,3069
963,4912,963.0330303459936,99629,477,281,250,119,85977,48112,1.3458832267713217,266,136,20978,22766,23432,14844,4596,11853,49098,38795,9007,2854,1043,216,2056,3580,22520,12846,3821,135,1291,26049,16162,147,1497,258,4350,356,164,3138
964,4912,964.2356965926072,99629,473,278,250,119,86054,48153,1.3470676208734405,268,134,21030,22745,23337,14767,4641,11956,49098,38795,9168,2933,1041,216,2046,3578,22487,12930,3814,137,1315,25919,16080,147,1490,263,4440,366,172,3188
965,4912,965.0399917101206,99629,479,278,250,119,86103,48180,1.3478304509731103,267,134,21045,22718,23263,14693,4695,12057,49098,38795,9330,3013,1041,216,2035,3582,22457,12993,3808,137,1324,25817,15995,147,1483,267,4515,376,178,3258
966,4912,966.250899408639,99629,453,268,250,119,86186,48224,1.3491051802186111,250,142,21082,22698,23217,14615,4747,12157,49098,38795,9492,3094,1036,216,2030,3590,22421,13092,3794,142,1356,25688,15901,147,1472,272,4595,380,185,3312
967,4912,967.0601008543334,99629,474,259,250,119,86249,48252,1.3500185688905841,247,152,21095,22658,23130,14552,4803,12259,49098,38795,9655,3176,1034,216,2021,3592,22375,13165,3791,144,1367,25583,15816,147,1464,280,4678,385,193,3378
968,4912,968.27841603465,99629,468,254,250,119,86320,48295,1.3511628140400886,251,162,21132,22641,23053,14461,4845,12362,49098,38795,9818,3260,1032,215,2012,3596,22339,13249,3784,146,1388,25457,15735,147,1449,289,4770,390,201,3430
969,4912,969.0930356238068,99629,468,257,250,119,86363,48327,1.351915606901605,269,169,21133,22611,22975,14378,4904,12465,49098,38795,9981,3345,1032,214,2004,3598,22289,13327,3780,146,1396,25346,15658,147,1443,294,4860,395,211,3489
970,4912,970.3194111717742,99629,468,271,250,119,86458,48387,1.3534713788154051,257,151,21149,22626,22917,14296,4958,12536,49098,38795,10145,3431,1028,214,1992,3607,22255,13416,3769,149,1423,25211,15567,146,1437,299,4947,406,217,3546
971,4912,971.1386677694904,99629,473,277,250,119,86508,48419,1.3542944323439963,256,145,21179,22628,22818,14195,5023,12635,49098,38795,10309,3518,1027,213,1979,3608,22202,13491,3768,150,1428,25099,15496,145,1429,305,5044,417,227,3601
972,4912,972.3731857735496,99628,468,275,251,119,86585,48463,1.355522543863171,252,148,21208,22639,22738,14099,5082,12719,49098,38795,10473,3607,1027,213,1968,3603,22160,13587,3760,150,1449,24967,15421,145,1420,312,5141,425,231,3649
973,4912,973.1989011462077,99628,456,285,251,119,86631,48502,1.3563757176697313,256,151,21221,22605,22665,14012,5150,12827,49098,38795,10637,3697,1025,213,1959,3605,22123,13667,3754,152,1454,24845,15350,145,1410,317,5234,431,240,3704
974,4912,974.0272936589021,99628,475,275,251,119,86702,48530,1.3573694142209018,239,154,21221,22575,22595,13933,5218,12943,49098,38795,10801,3788,1022,212,1949,3609,22084,13742,3750,155,1472,24724,15265,144,1406,320,5326,438,247,3763
975,4912,975.2744742901372,99627,460,284,252,119,86776,48584,1.358667831009666,248,154,21241,22577,22516,13852,5282,13013,49098,38795,10965,3880,1019,211,1940,3618,22034,13845,3737,158,1491,24591,15187,142,1399,325,5419,443,251,3817
976,4912,976.1083909824125,99627,461,276,252,119,86822,48608,1.3593704517851586,261,157,21261,22532,22417,13785,5347,13130,49098,38795,11129,3973,1018,211,1932,3619,21984,13926,3734,159,1506,24486,15096,140,1394,330,5499,450,259,3884
977,4912,977.3651732567091,99627,469,279,252,119,86900,48664,1.3607154686982446,262,150,21292,22524,22327,13706,5397,13221,49098,38795,11293,4068,1017,211,1917,3618,21937,14030,3726,160,1512,24371,15022,140,1388,334,5577,459,269,3939
978,4912,978.2060507131256,99626,464,280,253,119,86965,48698,1.3617228434344448,256,142,21295,22485,22263,13636,5468,13337,49098,38795,11457,4164,1015,209,1905,3615,21906,14110,3718,162,1524,24251,14947,140,1379,342,5665,468,273,3997
979,4912,979.0493751449836,99626,467,266,253,119,87011,48724,1.362445546343324,279,145,21278,22451,22183,13568,5539,13450,49098,38795,11621,4261,1013,208,1896,3616,21859,14191,3716,164,1538,24130,14871,140,1372,347,5760,474,282,4049
980,4912,980.3194650705956,99626,480,261,253,119,87111,48761,1.3638206893782747,246,154,21330,22461,22086,13473,5604,13531,49098,38795,11785,4359,1011,208,1885,3617,21806,14301,3707,166,1557,24022,14783,139,1364,353,5831,479,291,4106
981,4912,981.1692950944303,99626,484,268,253,119,87166,48798,1.3647441430951759,245,147,21333,22426,22011,13399,5673,13640,49098,38795,11949,4458,1010,208,1873,3621,21753,14385,3701,167,1568,23921,14698,139,1352,364,5910,485,299,4172
982,4912,982.0222738954764,99626,481,276,253,119,87222,48838,1.3657077469736816,242,142,21353,22409,21928,13321,5742,13732,49098,38795,12113,4558,1009,207,1859,3624,21718,14462,3693,168,1574,23797,14622,139,1344,369,6007,494,313,4227
983,4912,983.3072421303947,99625,467,279,254,119,87305,48897,1.367146800501882,244,135,21388,22415,21843,13243,5803,13808,49098,38795,12277,4659,1008,207,1853,3618,21658,14583,3686,169,1598,23668,14531,138,1341,371,6091,498,324,4283
984,4912,984.16647655747,99625,467,292,254,119,87359,48938,1.3681003764115434,254,121,21373,22394,21768,13159,5883,13914,49098,38795,12440,4761,1007,207,1846,3618,21599,14676,3679,170,1604,23557,14460,138,1336,376,6177,504,333,4338
985,4912,985.028959564316,99625,465,286,254,119,87406,48968,1.3688732747804266,248,120,21382,22348,21696,13108,5954,14018,49098,38795,12603,4864,1005,206,1838,3622,21540,14765,3673,172,1614,23453,14381,138,1330,382,6255,511,346,4394
986,4912,986.3273930019035,99625,448,273,254,119,87477,49006,1.3699673776662484,239,141,21400,22365,21635,13011,6023,14090,49098,38795,12766,4968,1002,203,1825,3626,21477,14878,3668,175,1633,23347,14295,138,1315,393,6326,520,360,4444
987,4912,987.1953923674253,99625,435,258,254,119,87530,49027,1.3707101631116687,245,166,21406,22326,21559,12948,6100,14182,49098,38795,12929,5073,1002,203,1816,3626,21437,14965,3659,175,1646,23214,14220,138,1306,400,6424,528,367,4499
988,4912,988.066339247972,99625,426,255,254,119,87583,49062,1.3715934755332497,253,163,21408,22297,21480,12893,6178,14272,49098,38795,13091,5179,1000,202,1804,3630,21382,15054,3655,176,1657,23096,14136,138,1296,408,6514,538,379,4560
989,4912,989.3787982851127,99623,430,257,255,120,87673,49110,1.3730062335002962,246,167,21425,22303,21388,12786,6255,14366,49098,38795,13253,5286,998,202,1795,3627,21325,15157,3649,178,1680,22968,14057,136,1295,408,6614,544,389,4601
990,4912,990.2559040451079,99622,437,263,256,120,87729,49150,1.3739836582281022,234,158,21438,22284,21294,12706,6340,14468,49098,38795,13414,5394,996,201,1786,3634,21258,15255,3639,180,1684,22850,13996,136,1291,412,6706,552,404,4642
991,4912,991.1328645686563,99622,430,261,256,120,87772,49179,1.3747063901547851,239,162,21421,22237,21229,12640,6424,14579,49098,38795,13575,5503,995,201,1778,3634,21215,15331,3632,181,1694,22744,13912,136,1284,417,6789,560,413,4706
992,4912,992.0101516478657,99621,450,266,257,120,87836,49219,1.3757641461137713,225,148,21420,22199,21140,12591,6507,14675,49098,38795,13735,5613,995,201,1763,3634,21163,15423,3627,181,1704,22629,13842,135,1277,423,6872,574,419,4759
993,4912,993.3263081180943,99621,455,269,257,120,87915,49267,1.37703897772558,226,146,21446,22209,21039,12502,6576,14753,49098,38795,13895,5724,990,200,1755,3637,21116,15521,3619,184,1706,22502,13773,134,1274,425,6965,578,435,4807
994,4912,994.2030512487227,99621,447,271,257,120,87963,49306,1.37791228756989,223,131,21466,22164,20956,12458,6650,14855,49098,38795,14054,5836,988,200,1748,3644,21057,15622,3611,186,1713,22378,13708,133,1265,433,7055,582,445,4853
995,4912,995.0788978462252,99621,452,268,257,120,88021,49327,1.3787052930607,217,145,21463,22122,20875,12400,6735,14944,49098,38795,14213,5948,987,200,1737,3646,21011,15707,3605,186,1722,22269,13630,132,1257,437,7139,590,450,4916
