,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4514,134.04104181592206,99992,39,26,4,0,685,381,0.010660852868229459,15,15,49402,49666,538,291,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
134,4514,135.01362100531767,99992,40,27,4,0,689,385,0.0107408592687415,18,13,49396,49666,540,292,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
135,4514,136.12375983525027,99992,42,24,4,0,695,386,0.010810864869189534,19,17,49394,49661,539,296,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
136,4514,137.0254001991105,99992,44,25,4,0,704,392,0.010960876870149612,15,15,49390,49657,545,301,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
137,4514,138.15285342804523,99992,40,23,4,0,711,397,0.011080886470917673,20,15,49380,49655,554,305,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
138,4514,139.09173792533238,99992,41,19,4,0,714,398,0.011120889671173693,20,15,49378,49654,555,310,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
139,4514,140.0254631455643,99992,35,24,4,0,718,403,0.01121089687174974,22,16,49373,49649,564,309,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
140,4514,141.22553757787614,99992,32,29,4,0,724,408,0.011320905672453797,20,12,49372,49648,570,309,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
141,4514,142.313885424012,99992,29,33,4,0,727,414,0.011410912873029842,26,14,49367,49642,572,309,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
142,4514,143.02313365862764,99992,30,32,4,0,731,417,0.011480918473477878,26,19,49365,49635,573,312,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
143,4514,144.19008354018925,99992,33,34,4,0,742,423,0.011650932074565966,21,20,49364,49631,576,313,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
144,4514,145.08451295023133,99992,36,32,4,0,747,424,0.011710936874949996,20,20,49362,49631,576,315,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
145,4514,146.17024276284806,99992,37,32,4,0,758,430,0.011880950476038083,19,22,49354,49624,584,320,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
146,4514,147.2369832008313,99992,41,33,4,0,764,433,0.011970957676614128,22,20,49347,49623,584,322,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
147,4514,148.0174887143345,99992,45,30,4,0,771,435,0.012060964877190175,26,26,49337,49617,586,325,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
148,4514,149.01783585724618,99992,47,33,4,0,779,441,0.012200976078086246,26,29,49331,49608,590,328,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
149,4514,150.0182862319803,99992,47,30,4,0,788,447,0.012350988079046324,26,26,49324,49607,597,335,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
150,4514,151.01887873062472,99992,43,29,4,0,793,452,0.012450996079686374,27,27,49320,49602,604,340,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
151,4514,152.01958194940863,99992,45,31,4,0,799,461,0.012601008080646452,29,23,49314,49597,606,347,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
152,4514,153.0203943784601,99992,47,33,4,0,807,465,0.012721017681414513,31,23,49308,49596,608,346,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
153,4514,154.02128663584756,99992,46,35,4,0,812,470,0.012821025682054564,32,21,49302,49593,614,349,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
154,4514,155.02229188101003,99992,46,36,4,0,819,474,0.01293103448275862,31,17,49298,49597,619,348,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
155,4514,156.24705936728253,99992,46,34,4,0,828,479,0.013071045683654692,37,18,49285,49591,626,355,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
156,4514,157.11646749533003,99992,46,32,4,0,834,483,0.013171053684294744,38,20,49279,49587,631,359,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
157,4514,158.15685451483222,99992,46,28,4,0,843,488,0.013311064885190816,34,18,49275,49585,639,367,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
158,4514,159.18110394831874,99992,46,28,4,0,852,494,0.013461076886150893,34,15,49268,49582,646,373,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
159,4514,160.26822104989634,99992,43,26,4,0,858,494,0.013521081686534923,35,19,49268,49578,648,375,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
160,4514,161.04741415501687,99992,47,30,4,0,864,498,0.013621089687174974,29,16,49270,49578,648,374,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
161,4514,162.08139017467937,99992,49,31,4,0,875,503,0.013781102488199056,24,17,49266,49574,655,376,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
162,4514,163.28414936138267,99992,50,30,4,0,884,507,0.013911112889031123,24,18,49260,49572,660,378,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
163,4514,164.03367656749538,99992,53,31,4,0,890,511,0.014011120889671174,23,15,49256,49572,662,380,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
164,4514,165.20680724186414,99992,49,34,4,0,900,517,0.014171133690695255,33,22,49241,49564,671,378,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
165,4514,166.2090142047026,99992,44,37,4,0,904,522,0.014261140891271302,36,19,49234,49563,680,379,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
166,4514,167.2581952103743,99992,52,38,4,0,916,528,0.014441155292423393,32,20,49227,49559,683,381,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
167,4514,168.02102258687228,99992,58,36,4,0,927,532,0.01459116729338347,29,20,49222,49556,685,386,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
168,4514,169.140136601733,99992,56,32,4,0,934,536,0.014701176094087528,30,22,49222,49550,686,394,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
169,4514,170.14269059847885,99992,54,31,4,0,941,540,0.014811184894791583,28,23,49221,49545,691,399,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
170,4514,171.14529757860117,99992,55,30,4,0,948,543,0.014911192895431635,30,24,49215,49543,694,401,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
171,4514,172.14799208204684,99992,50,34,4,0,952,552,0.0150412032962637,32,20,49210,49543,702,401,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
172,4514,173.12374743267432,99992,54,37,4,0,959,558,0.015171213697095768,37,17,49201,49541,702,403,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
173,4514,174.23232193846948,99992,63,36,4,0,974,559,0.015331226498119849,35,19,49192,49539,704,404,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
174,4514,175.29829251300623,99992,64,39,4,0,986,566,0.015521241699335947,41,20,49176,49533,713,406,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
175,4514,176.01368697300234,99992,66,39,4,0,993,570,0.015631250500040002,40,16,49171,49533,717,410,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
176,4514,177.15951273280314,99992,69,40,4,0,1010,574,0.01584126730138411,33,18,49164,49528,728,412,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
177,4514,178.1831926309698,99992,70,37,4,0,1027,576,0.01603128250260021,26,24,49158,49522,740,415,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
178,4514,179.18691712898269,99992,66,36,4,0,1035,582,0.01617129370349628,28,26,49150,49515,750,421,0,0,0,0,0,0,98489,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
179,4514,180.19081503965225,99992,60,34,4,0,1041,587,0.016281302504200335,28,26,49146,49512,760,426,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
180,4514,181.19484992533847,99992,62,39,4,0,1048,595,0.016431314505160412,27,25,49144,49505,761,429,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
181,4514,182.1988937253902,99992,61,40,4,0,1052,601,0.016531322505800465,37,25,49136,49500,760,433,0,0,0,0,0,0,98452,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
182,4514,183.20301947940848,99992,68,41,4,0,1062,607,0.016691335306824547,36,27,49128,49494,762,436,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
183,4514,184.2072266591316,99992,68,40,4,0,1070,615,0.016851348107848628,40,27,49119,49486,767,445,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
184,4514,185.2115951420015,99992,62,43,4,0,1080,625,0.01705136410912873,43,27,49110,49479,779,449,0,0,0,0,0,0,98406,0,0,10,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
185,4514,186.21613421045805,99992,69,45,4,0,1091,629,0.017201376110088807,51,26,49097,49481,777,446,0,0,0,0,0,0,98400,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
186,4514,187.2207827692487,99992,72,51,4,0,1102,638,0.01740139211136891,51,25,49088,49473,783,449,0,0,0,0,0,0,98389,0,0,10,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
187,4514,188.2255608176404,99992,67,48,4,0,1110,645,0.017551404112328986,56,23,49077,49470,794,457,0,0,0,0,0,0,98367,0,0,11,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
188,4514,189.23059003176758,99992,74,48,4,0,1126,652,0.017781422513801104,54,19,49067,49468,799,463,0,0,0,0,0,0,98351,0,0,11,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
189,4514,190.1345887524127,99992,69,50,4,0,1133,657,0.017901432114569165,53,20,49062,49463,810,465,0,0,0,0,0,0,98336,0,0,11,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
190,4514,191.0205753573538,99992,85,48,4,0,1151,662,0.018131450516041283,51,21,49046,49457,812,472,0,0,0,0,0,0,98327,0,0,11,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
191,4514,192.29087148976018,99992,92,43,4,0,1174,668,0.018421473717897433,53,22,49025,49454,824,479,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
192,4514,193.17730662648862,99992,94,41,4,0,1188,673,0.01861148891911353,54,26,49013,49447,833,484,0,0,0,0,0,0,98281,0,0,11,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
193,4514,194.183404482942,99992,95,43,4,0,1199,679,0.018781502520201616,58,27,49000,49442,841,486,0,0,0,0,0,0,98267,0,0,11,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
194,4514,195.18972467789834,99992,99,44,4,0,1216,684,0.01900152012160973,52,28,48993,49437,850,489,0,0,0,0,0,0,98250,0,0,11,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
195,4514,196.196197691576,99992,98,43,4,0,1228,689,0.019171533722697816,58,32,48975,49428,863,495,0,0,0,0,0,0,98231,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
196,4514,197.20294594316653,99992,106,47,4,0,1246,700,0.019461556924553966,57,28,48960,49422,871,501,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
197,4514,198.20992495106475,99992,106,45,4,0,1261,706,0.019671573725898072,54,29,48950,49416,884,508,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
198,4514,199.21713865170045,99992,114,44,4,0,1281,709,0.01990159212737019,52,29,48935,49416,893,509,0,0,0,0,0,0,98175,0,0,11,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
199,4514,200.22462113641325,99992,108,43,4,0,1292,714,0.02006160492839427,59,33,48920,49407,907,515,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
200,4514,201.23234497190043,99992,116,44,4,0,1314,719,0.02033162653012241,55,36,48906,49400,917,518,0,0,0,0,0,0,98135,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
201,4514,202.2403645972889,99992,112,46,4,0,1329,725,0.020541643331466516,56,37,48894,49397,932,518,0,0,0,0,0,0,98112,0,0,12,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
202,4514,203.24862401528503,99992,113,54,4,0,1347,735,0.020821665733258662,54,34,48880,49390,947,520,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
203,4514,204.2571463643081,99992,113,61,4,0,1361,748,0.0210916873349868,61,26,48862,49385,958,526,0,0,0,0,0,0,98073,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
204,4514,205.2659644581827,99992,118,63,4,0,1384,756,0.02140171213697096,50,29,48852,49377,974,529,0,0,0,0,0,0,98049,0,0,12,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
205,4514,206.27500984033176,99992,123,66,4,0,1400,764,0.02164173133850708,54,32,48834,49367,983,533,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
206,4514,207.28430463775211,99992,115,65,4,0,1419,771,0.021901752140171215,50,34,48824,49362,1005,537,0,0,0,0,0,0,97998,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
207,4514,208.2939742047209,99992,118,63,4,0,1443,777,0.022201776142091366,51,34,48804,49361,1021,540,0,0,0,0,0,0,97969,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
208,4514,209.3040244746248,99992,105,55,4,0,1451,780,0.022311784942795423,68,40,48782,49352,1039,551,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
209,4514,210.31447049685468,99992,118,54,4,0,1481,790,0.02271181694535563,48,48,48776,49335,1052,561,0,0,0,0,0,0,97909,0,0,12,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
210,4514,211.32512837703433,99992,116,58,4,0,1492,800,0.022921833746699736,55,47,48762,49329,1061,564,0,0,0,0,0,0,97890,0,0,12,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
211,4514,212.33599973898532,99991,115,64,5,0,1507,814,0.02321208908801792,64,40,48742,49323,1072,571,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
212,4514,213.01009063292028,99991,113,65,5,0,1517,820,0.02337210348931404,65,39,48734,49319,1081,575,0,0,0,0,0,0,97849,0,0,12,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
213,4514,214.0214428894615,99991,108,72,5,0,1530,837,0.023672130491744256,68,34,48726,49310,1091,582,0,0,0,0,0,0,97821,0,0,12,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
214,4514,215.03297341595928,99991,107,67,5,0,1541,844,0.02385214669320239,64,36,48721,49303,1101,592,0,0,0,0,0,0,97797,0,0,12,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
215,4514,216.04470112996293,99991,103,74,5,0,1552,858,0.02410216919522757,72,30,48707,49296,1111,598,0,0,0,0,0,0,97775,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
216,4514,217.05663976711867,99990,105,73,6,0,1568,869,0.02437243724372437,66,29,48703,49289,1118,607,0,0,0,0,0,0,97750,0,0,13,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
217,4514,218.06869057541772,99990,102,67,6,0,1584,875,0.024592459245924594,62,34,48693,49281,1135,616,0,0,0,0,0,0,97719,0,0,13,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
218,4514,219.08101638615545,99990,105,65,6,0,1602,880,0.024822482248224823,56,36,48687,49275,1144,622,0,0,0,0,0,0,97697,0,0,13,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
219,4514,220.09351932046542,99990,109,62,6,0,1620,888,0.025082508250825083,62,35,48667,49270,1154,631,0,0,0,0,0,0,97672,0,0,13,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
220,4514,221.10633877282112,99990,107,64,6,0,1635,896,0.02531253125312531,66,36,48653,49262,1166,636,0,0,0,0,0,0,97650,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
221,4514,222.11944914995127,99990,113,65,6,0,1654,906,0.025602560256025603,64,37,48640,49255,1175,641,0,0,0,0,0,0,97629,0,0,15,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
222,4514,223.13276931676398,99990,107,67,6,0,1668,913,0.025812581258125813,69,34,48626,49252,1190,645,0,0,0,0,0,0,97604,0,0,15,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
223,4514,224.14637252916535,99990,115,67,6,0,1691,921,0.026122612261226124,62,40,48614,49241,1201,650,0,0,0,0,0,0,97581,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
224,4514,225.16018462864767,99990,110,68,6,0,1703,931,0.026342634263426343,67,34,48598,49238,1217,658,0,0,0,0,0,0,97557,0,0,17,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
225,4514,226.17432885217457,99990,130,70,6,0,1729,938,0.026672667266726673,63,33,48578,49238,1221,657,0,0,0,0,0,0,97546,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
226,4514,227.18875641297652,99990,125,69,6,0,1744,950,0.026942694269426942,72,39,48558,49224,1237,666,0,0,0,0,0,0,97514,0,0,18,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
227,4514,228.2034872523739,99990,124,70,6,0,1761,962,0.027232723272327234,74,45,48544,49207,1250,676,0,0,0,0,0,0,97486,0,0,19,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
228,4514,229.2185151042314,99990,120,70,6,0,1771,971,0.027422742274227422,86,44,48528,49201,1258,683,0,0,0,0,0,0,97463,0,0,19,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
229,4514,230.23385442757575,99990,126,73,6,0,1794,982,0.027762776277627764,91,46,48502,49192,1273,687,0,0,0,0,0,0,97438,0,0,19,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
230,4514,231.24954646337446,99990,126,78,6,0,1808,999,0.028072807280728074,95,44,48490,49178,1281,698,0,0,0,0,0,0,97413,0,0,20,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
231,4514,232.26546607201917,99990,129,71,6,0,1834,1005,0.028392839283928394,90,50,48474,49172,1299,705,0,0,0,0,0,0,97377,0,0,20,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
232,4514,233.28172241336284,99990,136,70,6,0,1857,1019,0.028762876287628764,82,46,48466,49165,1308,717,0,0,0,0,0,0,97346,0,0,20,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
233,4514,234.2981849663272,99990,143,75,6,0,1887,1034,0.029212921292129213,75,45,48448,49156,1326,722,0,0,0,0,0,0,97315,0,0,22,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
234,4514,235.31501570186467,99990,144,71,6,0,1906,1045,0.029512951295129514,86,44,48422,49148,1340,735,0,0,0,0,0,0,97283,0,0,23,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
235,4514,236.33228065483206,99990,137,71,6,0,1929,1058,0.029872987298729874,89,42,48398,49141,1368,744,0,0,0,0,0,0,97241,0,0,24,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
236,4514,237.01077110851247,99990,131,75,6,0,1942,1066,0.030083008300830084,90,40,48390,49136,1381,747,0,0,0,0,0,0,97219,0,0,25,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
237,4514,238.02879692275798,99990,134,74,6,0,1959,1074,0.030333033303330332,97,42,48370,49129,1391,753,0,0,0,0,0,0,97196,0,0,25,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
238,4514,239.0471581732951,99990,143,71,6,0,1988,1086,0.030743074307430743,86,41,48355,49119,1408,767,0,0,0,0,0,0,97161,0,0,25,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
239,4514,240.0658812385723,99989,151,62,7,0,2017,1092,0.031093420276230386,80,42,48338,49117,1422,777,0,0,0,0,0,0,97126,0,0,26,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
240,4514,241.08494532721878,99989,153,67,7,0,2039,1106,0.03145345988058686,74,39,48326,49110,1438,782,0,0,0,0,0,0,97097,0,0,26,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
241,4514,242.10428668695766,99989,143,70,7,0,2056,1115,0.03171348848373321,84,39,48301,49106,1463,783,0,0,0,0,0,0,97065,0,0,27,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
242,4514,243.1240983220406,99989,135,73,7,0,2079,1124,0.03203352368760563,82,42,48285,49096,1489,787,0,0,0,0,0,0,97028,0,0,27,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
243,4514,244.14430159493347,99989,132,67,7,0,2099,1132,0.03231355449099401,86,43,48265,49089,1508,799,0,0,0,0,0,0,96992,0,0,28,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
244,4514,245.16501949528725,99989,136,70,7,0,2121,1146,0.03267359409535049,89,42,48246,49081,1520,805,0,0,0,0,0,0,96963,0,0,28,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
245,4514,246.1860608747834,99988,142,67,7,1,2144,1153,0.03297395687482498,83,47,48232,49075,1534,808,0,0,0,0,0,0,96936,0,0,28,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
246,4514,247.20737181151128,99988,140,63,7,1,2164,1161,0.033253990478857465,82,45,48218,49071,1551,818,0,0,0,0,0,0,96903,0,0,29,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
247,4514,248.22902769663807,99987,139,69,7,2,2185,1173,0.03358436596757579,82,42,48201,49064,1569,821,0,0,0,0,0,0,96875,0,0,29,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
248,4514,249.251020995296,99987,147,65,7,2,2210,1181,0.03391440887315351,75,45,48186,49058,1583,828,0,0,0,0,0,0,96847,0,0,30,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
249,4514,250.2733752054193,99986,148,65,8,2,2229,1190,0.03419478727021783,74,48,48171,49050,1597,833,0,0,0,0,0,0,96822,0,0,32,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
250,4514,251.29600615620222,99986,150,74,8,2,2250,1205,0.03455483767727482,73,43,48160,49044,1607,835,0,0,0,0,0,0,96798,0,0,33,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
251,4514,252.31879350338713,99986,146,73,8,2,2266,1218,0.03484487828295962,84,45,48143,49031,1617,847,0,0,0,0,0,0,96764,0,0,33,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
252,4514,253.0008356935927,99986,139,70,8,2,2278,1225,0.035034904886684134,82,47,48136,49023,1633,856,0,0,0,0,0,0,96735,0,0,33,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
253,4514,254.0242127767346,99985,138,70,9,2,2291,1234,0.03525528829324399,87,48,48120,49015,1644,863,0,0,0,0,0,0,96713,0,0,34,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
254,4514,255.04788748146092,99985,134,73,9,2,2310,1246,0.03556533480022003,88,46,48109,49007,1658,870,0,0,0,0,0,0,96681,0,0,34,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
255,4514,256.0718215112256,99984,135,73,10,2,2329,1254,0.035835733717394784,99,52,48088,48994,1666,877,0,0,0,0,0,0,96657,0,0,36,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
256,4514,257.0960543558571,99984,136,71,10,2,2351,1262,0.03613578172507601,111,56,48059,48984,1682,885,0,0,0,0,0,0,96626,0,0,36,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
257,4514,258.1207247628279,99984,147,74,10,2,2380,1274,0.03654584733557369,102,56,48044,48975,1695,891,0,0,0,0,0,0,96600,0,0,37,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
258,4514,259.14574313716264,99984,146,79,10,2,2407,1291,0.03698591774683949,101,51,48024,48965,1717,901,0,0,0,0,0,0,96560,0,0,37,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
259,4514,260.1711289284014,99984,156,81,10,2,2433,1302,0.03735597695631301,99,50,48003,48957,1730,908,0,0,0,0,0,0,96535,0,0,37,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
260,4514,261.1969122352974,99984,156,88,10,2,2457,1315,0.03772603616578653,97,51,47984,48949,1751,908,0,0,0,0,0,0,96506,0,0,38,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
261,4514,262.22309503786806,99983,165,90,11,2,2487,1329,0.03816648830301151,100,53,47955,48938,1767,915,0,0,0,0,0,0,96473,0,0,38,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
262,4514,263.24964468278796,99983,182,88,11,2,2518,1341,0.03859656141544063,92,53,47937,48930,1776,925,0,0,0,0,0,0,96445,0,0,38,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
263,4514,264.27653942311343,99983,182,87,11,2,2545,1351,0.03896662432613544,100,64,47906,48914,1799,931,0,0,0,0,0,0,96408,0,0,39,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
264,4514,265.30395911013153,99983,182,92,11,2,2561,1371,0.039326685536541214,110,59,47892,48902,1803,943,0,0,0,0,0,0,96377,0,0,39,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
265,4514,266.3316056695798,99983,188,96,11,2,2595,1387,0.03982677055099367,116,53,47859,48896,1824,951,0,0,0,0,0,0,96337,0,0,39,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
