,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4524,879.0173085249763,99776,199,112,167,53,46711,24512,0.7138289769082745,118,47,30155,32902,9308,5457,10051,11427,45266,35875,0,0,6914,4015,15273,3255,10080,1537,1617,0,0,6344,39480,2149,9112,0,0,0,0,0
879,4524,880.260729283708,99776,199,106,167,53,46754,24527,0.7144102790250161,113,41,30218,32957,9297,5452,10004,11389,45273,35890,0,0,6899,4003,15272,3259,10096,1542,1622,0,0,6370,39461,2145,9107,0,0,0,0,0
880,4524,881.0883444376608,99776,207,108,167,53,46784,24541,0.7148512668377165,108,47,30240,32981,9294,5455,9982,11354,45280,35905,0,0,6887,3994,15272,3261,10110,1543,1621,0,0,6384,39457,2143,9104,0,0,0,0,0
881,4524,882.3283124642759,99776,207,107,167,53,46828,24557,0.7154526138550352,100,45,30286,33034,9280,5444,9958,11315,45287,35920,0,0,6878,3984,15266,3262,10129,1549,1621,0,0,6405,39440,2137,9105,0,0,0,0,0
882,4524,883.1540231189322,99776,200,104,167,53,46842,24573,0.7157532873636947,102,48,30319,33048,9272,5447,9938,11298,45294,35935,0,0,6866,3977,15262,3263,10147,1551,1621,0,0,6417,39437,2132,9103,0,0,0,0,0
883,4524,884.3909822140636,99776,191,102,167,53,46868,24587,0.7161541853752406,111,50,30356,33115,9270,5425,9903,11253,45301,35950,0,0,6859,3969,15260,3254,10174,1554,1623,0,0,6435,39421,2130,9097,0,0,0,0,0
884,4524,885.2148387808572,99776,188,101,167,53,46889,24599,0.7164849262347659,115,54,30390,33143,9258,5417,9880,11230,45308,35964,0,0,6847,3959,15261,3256,10182,1557,1622,0,0,6454,39413,2129,9096,0,0,0,0,0
885,4524,886.0378296157782,99776,195,103,167,53,46914,24609,0.7168357119948685,118,58,30399,33165,9254,5417,9865,11202,45315,35978,0,0,6838,3953,15259,3257,10190,1560,1621,0,0,6466,39410,2126,9096,0,0,0,0,0
886,4524,887.2712959965338,99776,202,106,167,53,46952,24629,0.71741701411161,117,60,30458,33217,9231,5407,9823,11155,45322,35992,0,0,6821,3946,15258,3253,10209,1562,1626,0,0,6484,39400,2126,9091,0,0,0,0,0
887,4524,888.0922983604667,99776,203,109,167,53,46977,24641,0.71778784477229,108,60,30482,33253,9223,5393,9815,11130,45329,36006,0,0,6812,3941,15255,3251,10221,1567,1626,0,0,6493,39397,2120,9093,0,0,0,0,0
888,4524,889.3223508110293,99776,210,108,167,53,47015,24659,0.7183491019884541,101,62,30535,33288,9206,5393,9779,11094,45336,36020,0,0,6798,3934,15249,3253,10241,1571,1626,0,0,6506,39393,2116,9089,0,0,0,0,0
889,4524,890.1412359148391,99776,205,111,167,53,47035,24678,0.7187399775497113,100,55,30559,33312,9199,5391,9768,11076,45343,36034,0,0,6785,3927,15248,3255,10251,1576,1626,0,0,6524,39386,2114,9084,0,0,0,0,0
890,4524,891.3683912671383,99776,202,105,167,53,47071,24694,0.7192611449647209,104,55,30595,33353,9192,5393,9738,11039,45350,36048,0,0,6766,3919,15241,3255,10270,1582,1634,0,0,6543,39378,2110,9078,0,0,0,0,0
891,4524,892.1856118424009,99776,210,104,167,53,47097,24704,0.7196219531751122,96,60,30647,33385,9168,5388,9710,11008,45357,36062,0,0,6756,3915,15236,3251,10286,1584,1633,0,0,6554,39376,2108,9077,0,0,0,0,0
892,4524,893.0016969670379,99774,208,110,168,54,47116,24723,0.7200172389600498,94,58,30674,33425,9166,5381,9688,10970,45364,36076,0,0,6746,3910,15233,3248,10301,1588,1632,0,0,6565,39373,2106,9072,0,0,0,0,0
893,4524,894.2242390367662,99773,189,107,169,54,47138,24743,0.7204454110831587,100,61,30716,33459,9169,5392,9655,10925,45371,36090,0,0,6730,3903,15226,3250,10314,1594,1638,0,0,6593,39351,2101,9073,0,0,0,0,0
894,4524,895.0383792681347,99773,183,112,169,54,47159,24759,0.7208162528940696,95,60,30752,33481,9163,5387,9636,10904,45378,36104,0,0,6719,3899,15224,3247,10323,1602,1635,0,0,6604,39348,2100,9072,0,0,0,0,0
895,4524,896.258039114724,99773,179,109,169,54,47191,24773,0.7212772994697965,93,67,30794,33523,9153,5384,9610,10861,45385,36118,0,0,6706,3897,15221,3245,10341,1605,1634,0,0,6630,39331,2096,9067,0,0,0,0,0
896,4524,897.0702193674574,99773,178,112,169,54,47209,24785,0.7215779820191836,97,69,30827,33558,9133,5372,9594,10833,45392,36132,0,0,6696,3889,15223,3242,10351,1607,1636,0,0,6642,39326,2092,9069,0,0,0,0,0
897,4524,898.2870266657048,99773,183,111,169,54,47244,24803,0.7221091878564341,85,69,30875,33620,9114,5354,9572,10790,45399,36146,0,0,6683,3886,15216,3235,10372,1611,1638,0,0,6662,39313,2091,9066,0,0,0,0,0
898,4524,899.0971587725268,99773,184,105,169,54,47263,24819,0.7224599841640524,85,62,30907,33653,9102,5360,9551,10764,45405,36159,0,0,6673,3879,15218,3232,10383,1615,1641,0,0,6679,39301,2087,9065,0,0,0,0,0
899,4524,900.3108637344409,99773,174,114,169,54,47280,24839,0.7228308259749632,114,76,30936,33680,9095,5356,9510,10718,45405,36159,0,0,6670,3878,15214,3233,10393,1618,1644,0,0,6696,39284,2086,9057,0,0,0,0,0
900,4524,900.3108637344409,99773,177,112,169,54,47293,24845,0.7230212582562416,113,79,30950,33698,9090,5357,9499,10698,45405,36159,0,0,6670,3878,15213,3231,10399,1620,1644,0,8,6694,39276,2086,9054,0,0,0,0,0
901,4524,901.1188959068141,99773,180,108,169,54,47320,24856,0.7234021228187987,115,73,30994,33741,9081,5358,9459,10664,45405,36159,0,0,6668,3877,15210,3232,10411,1624,1644,2,22,6691,39262,2084,9046,0,0,0,0,0
902,4524,902.32899791661,99773,176,115,169,54,47350,24874,0.723883214897818,121,77,31038,33800,9069,5342,9425,10610,45405,36159,0,0,6664,3873,15205,3235,10426,1625,1642,6,38,6689,39246,2083,9041,0,0,0,0,0
903,4524,903.1346345619711,99773,172,116,169,54,47364,24893,0.7242139657021439,137,69,31084,33846,9047,5337,9389,10576,45405,36159,0,0,6658,3872,15201,3237,10430,1627,1642,12,58,6688,39226,2082,9040,0,0,0,0,0
904,4524,904.3409365506892,99773,193,116,169,54,47403,24908,0.7247551942910406,154,74,31113,33902,9020,5332,9349,10520,45405,36159,0,0,6651,3870,15197,3239,10433,1630,1642,19,73,6688,39211,2082,9038,0,0,0,0,0
905,4524,905.1441622453282,99772,199,118,170,54,47430,24928,0.7252335324539951,158,70,31139,33926,9016,5337,9316,10493,45405,36159,0,0,6644,3869,15194,3238,10436,1635,1642,25,91,6687,39193,2082,9036,0,0,0,0,0
906,4524,906.3476863818506,99772,218,112,170,54,47477,24947,0.7258950406927795,168,78,31172,33967,9002,5337,9268,10450,45405,36159,0,0,6638,3868,15188,3239,10448,1639,1641,31,116,6685,39168,2082,9029,0,0,0,0,0
907,4524,907.1490429200314,99772,221,111,170,54,47508,24966,0.7263961832979192,166,71,31202,34002,9001,5346,9238,10414,45405,36159,0,0,6634,3865,15183,3243,10459,1643,1640,35,136,6680,39148,2082,9024,0,0,0,0,0
908,4524,908.349734720068,99772,237,112,170,54,47555,24981,0.7270176001282925,177,77,31250,34056,8981,5335,9183,10364,45405,36159,0,0,6629,3860,15176,3251,10475,1645,1640,40,147,6676,39137,2078,9018,0,0,0,0,0
909,4524,909.1489825131814,99772,251,118,170,54,47595,25002,0.727628994106563,174,82,31272,34075,8979,5332,9152,10337,45405,36159,0,0,6624,3860,15167,3251,10490,1647,1640,45,163,6671,39121,2077,9016,0,0,0,0,0
910,4524,910.3463318750394,99771,254,123,171,54,47641,25027,0.7283479167293101,173,86,31309,34117,8978,5326,9113,10292,45405,36159,0,0,6618,3859,15153,3255,10512,1650,1639,51,185,6668,39098,2074,9009,0,0,0,0,0
911,4524,911.1437166531972,99771,256,132,171,54,47672,25043,0.7288189954996943,171,88,31358,34142,8970,5312,9072,10270,45405,36159,0,0,6614,3858,15144,3256,10534,1651,1639,55,191,6662,39092,2073,9002,0,0,0,0,0
912,4524,912.3377309526127,99771,260,143,171,54,47727,25065,0.7295907628469195,168,98,31402,34184,8979,5301,9018,10218,45405,36159,0,0,6606,3852,15137,3261,10550,1654,1638,63,215,6658,39068,2072,8997,0,0,0,0,0
913,4524,913.1326877394996,99771,264,139,171,54,47765,25082,0.7301420252377946,162,105,31442,34206,8971,5308,8988,10186,45405,36159,0,0,6597,3849,15133,3264,10558,1659,1638,72,236,6656,39047,2068,8994,0,0,0,0,0
914,4524,914.3233042337581,99771,259,142,171,54,47808,25111,0.7308636778222128,162,100,31468,34258,8989,5307,8949,10137,45405,36159,0,0,6593,3846,15120,3269,10578,1664,1635,76,268,6652,39015,2067,8988,0,0,0,0,0
915,4524,915.116534087598,99770,259,147,172,54,47839,25132,0.731392202064749,164,94,31485,34284,8997,5308,8921,10111,45405,36159,0,0,6593,3843,15108,3273,10595,1667,1634,76,285,6649,38998,2066,8983,0,0,0,0,0
916,4524,916.3053620697997,99769,269,139,173,54,47890,25151,0.7321011536649661,164,98,31517,34354,8998,5310,8877,10043,45405,36159,0,0,6586,3839,15101,3282,10604,1673,1632,83,314,6644,38968,2062,8981,0,0,0,0,0
917,4524,917.0972151274398,99769,268,145,173,54,47924,25170,0.7326323807996472,165,99,31537,34379,9003,5306,8852,10015,45405,36159,0,0,6582,3832,15095,3291,10614,1675,1630,87,333,6643,38949,2060,8978,0,0,0,0,0
918,4524,918.2841565784655,99769,270,142,173,54,47971,25194,0.7333440246970502,173,105,31570,34412,9009,5307,8803,9978,45405,36159,0,0,6575,3830,15082,3290,10637,1679,1630,94,362,6640,38919,2060,8971,0,0,0,0,0
919,4524,919.0747110540467,99769,285,143,173,54,48009,25216,0.7339454139061231,173,103,31604,34444,8998,5311,8765,9943,45405,36159,0,0,6571,3828,15073,3291,10647,1684,1630,98,380,6639,38901,2060,8967,0,0,0,0,0
920,4524,920.2587183448277,99769,295,140,173,54,48059,25249,0.7347773356453408,159,100,31642,34483,8998,5330,8731,9891,45405,36159,0,0,6568,3825,15062,3291,10669,1693,1629,101,408,6637,38873,2059,8954,0,0,0,0,0
921,4524,921.0472788747593,99769,300,147,173,54,48091,25270,0.7353085627800219,174,97,31653,34519,8998,5325,8700,9856,45405,36159,0,0,6566,3823,15058,3292,10677,1700,1628,103,421,6635,38860,2058,8948,0,0,0,0,0
922,4524,922.2292300897794,99769,303,146,173,54,48140,25301,0.7361104150587858,172,98,31692,34554,9000,5340,8658,9806,45405,36159,0,0,6557,3821,15038,3294,10701,1706,1628,111,451,6633,38830,2058,8941,0,0,0,0,0
923,4524,923.0163899739642,99769,298,140,173,54,48171,25318,0.7365915264260442,181,98,31718,34577,8999,5348,8629,9781,45405,36159,0,0,6553,3820,15029,3294,10727,1706,1627,115,476,6630,38805,2056,8931,0,0,0,0,0
924,4524,924.195906384541,99768,290,148,174,54,48216,25343,0.7373005372464116,200,94,31761,34634,8998,5335,8575,9733,45405,36159,0,0,6546,3815,15015,3306,10747,1711,1624,122,495,6625,38786,2052,8924,0,0,0,0,0
925,4524,925.3736522673429,99768,299,150,174,54,48281,25366,0.738182583593938,186,97,31795,34680,9015,5341,8529,9676,45405,36159,0,0,6539,3813,15006,3312,10771,1715,1624,129,524,6622,38757,2046,8910,0,0,0,0,0
926,4524,926.1581336805286,99768,309,151,174,54,48320,25381,0.7387238393071927,174,98,31829,34704,9008,5339,8504,9652,45405,36159,0,0,6536,3811,15002,3313,10784,1717,1623,132,544,6619,38737,2046,8904,0,0,0,0,0
927,4524,927.3334960716056,99768,307,150,174,54,48366,25412,0.7394956298612781,185,97,31849,34744,9013,5344,8470,9609,45405,36159,0,0,6527,3805,14989,3319,10803,1724,1622,141,573,6616,38708,2044,8897,0,0,0,0,0
928,4524,928.1165008564266,99768,307,153,174,54,48401,25434,0.7400669553363804,187,91,31870,34764,9020,5350,8440,9586,45405,36159,0,0,6526,3798,14980,3326,10821,1727,1622,142,594,6610,38687,2043,8892,0,0,0,0,0
929,4524,929.2899380567252,99768,297,154,174,54,48448,25463,0.7408287226365167,201,105,31896,34792,9028,5354,8402,9539,45405,36159,0,0,6516,3794,14973,3336,10840,1735,1621,152,622,6603,38659,2037,8880,0,0,0,0,0
930,4524,930.0717572541943,99768,304,148,174,54,48487,25471,0.7412998155721273,200,119,31924,34810,9035,5357,8361,9510,45405,36159,0,0,6513,3792,14963,3336,10855,1739,1621,155,639,6600,38641,2037,8877,0,0,0,0,0
931,4524,931.2431488382789,99768,314,156,174,54,48544,25503,0.7421918851736028,204,122,31949,34837,9039,5360,8318,9469,45405,36159,0,0,6509,3787,14951,3344,10874,1744,1618,159,668,6595,38612,2036,8871,0,0,0,0,0
932,4524,932.0233760246538,99767,309,162,174,55,48584,25528,0.7428508424629386,211,125,31973,34856,9042,5371,8289,9429,45405,36159,0,0,6509,3787,14942,3338,10903,1748,1618,159,692,6587,38587,2035,8862,0,0,0,0,0
933,4524,933.1927053388981,99767,332,172,174,55,48667,25563,0.7440335982840017,190,124,31995,34883,9051,5375,8256,9389,45405,36159,0,0,6502,3778,14937,3350,10912,1761,1616,166,716,6581,38563,2029,8856,0,0,0,0,0
934,4524,934.3611135632676,99767,328,189,174,55,48714,25607,0.7449457235358385,199,119,32014,34911,9056,5382,8227,9342,45405,36159,0,0,6498,3770,14931,3357,10929,1766,1615,170,753,6580,38526,2028,8844,0,0,0,0,0
935,4524,935.1395904784251,99767,334,188,174,55,48762,25621,0.7455671715096174,187,117,32034,34958,9068,5373,8201,9307,45405,36159,0,0,6497,3767,14926,3360,10947,1768,1614,170,777,6578,38502,2025,8836,0,0,0,0,0
936,4524,936.3064108159851,99766,347,196,175,55,48830,25656,0.7466070605216206,191,108,32047,34985,9084,5379,8154,9275,45405,36159,0,0,6488,3761,14916,3364,10966,1776,1614,179,806,6577,38472,2023,8824,0,0,0,0,0
937,4524,937.0838211296985,99766,339,199,175,55,48863,25675,0.747128280175611,196,117,32057,34997,9101,5380,8130,9250,45405,36159,0,0,6486,3759,14904,3366,10992,1777,1613,181,828,6570,38450,2021,8819,0,0,0,0,0
938,4524,938.249513734471,99766,338,213,175,55,48915,25713,0.7480303911152096,206,121,32068,35019,9113,5379,8098,9211,45405,36159,0,0,6481,3755,14893,3366,11022,1779,1612,186,859,6565,38419,2019,8810,0,0,0,0,0
939,4524,939.0263147202091,99765,344,226,176,55,48956,25745,0.7487696085801634,206,104,32088,35033,9122,5389,8062,9191,45405,36159,0,0,6476,3751,14886,3367,11034,1785,1611,191,877,6561,38401,2018,8807,0,0,0,0,0
940,4524,940.1906438719903,99764,334,219,177,55,49017,25779,0.7497293612926507,218,113,32096,35056,9154,5410,8019,9145,45405,36159,0,0,6466,3744,14869,3376,11060,1795,1607,201,919,6556,38357,2017,8797,0,0,0,0,0
941,4524,941.3545908357735,99763,347,223,178,55,49084,25815,0.750769323296212,215,116,32116,35086,9155,5419,7987,9099,45405,36159,0,0,6457,3742,14856,3378,11076,1806,1607,210,951,6552,38324,2015,8789,0,0,0,0,0
942,4524,942.129987834272,99763,351,224,178,55,49124,25838,0.7514008199432656,223,121,32129,35094,9162,5432,7955,9072,45405,36159,0,0,6450,3740,14845,3381,11093,1807,1607,217,978,6550,38296,2013,8786,0,0,0,0,0
943,4524,943.2924329252572,99763,337,227,178,55,49185,25874,0.7523731243046019,237,126,32134,35115,9199,5440,7913,9035,45405,36159,0,0,6447,3735,14832,3383,11118,1821,1606,219,1019,6544,38255,2010,8774,0,0,0,0,0
944,4524,944.0672560026011,99763,359,225,178,55,49236,25895,0.7530948347583774,247,140,32121,35132,9202,5447,7891,8999,45405,36159,0,0,6445,3734,14823,3383,11140,1824,1606,221,1038,6537,38236,2009,8767,0,0,0,0,0
945,4524,945.2292922835524,99763,393,208,178,55,49327,25932,0.7543778755650893,233,144,32134,35153,9205,5480,7855,8958,45405,36159,0,0,6436,3728,14808,3390,11171,1829,1604,230,1085,6531,38187,2006,8758,0,0,0,0,0
946,4524,946.0036449098446,99763,391,216,178,55,49369,25966,0.7551396810440745,239,136,32137,35168,9226,5493,7827,8930,45405,36159,0,0,6428,3727,14796,3391,11191,1833,1604,238,1118,6528,38154,2006,8749,0,0,0,0,0
947,4524,947.1649058602212,99763,393,237,178,55,49429,26020,0.7562823892625522,255,127,32140,35197,9240,5497,7792,8885,45405,36159,0,0,6423,3725,14778,3393,11221,1840,1602,243,1152,6520,38119,2004,8743,0,0,0,0,0
948,4524,948.3258279464653,99763,419,234,178,55,49511,26057,0.7574752162625422,255,128,32140,35229,9247,5510,7759,8842,45405,36159,0,0,6408,3723,14766,3398,11240,1843,1601,258,1199,6519,38072,1999,8737,0,0,0,0,0
949,4524,949.0995388477631,99763,420,236,178,55,49561,26086,0.7582670930104347,257,129,32142,35239,9271,5529,7730,8810,45405,36159,0,0,6403,3716,14759,3407,11252,1850,1601,263,1233,6518,38037,1996,8728,0,0,0,0,0
950,4524,950.2598751210846,99763,419,231,178,55,49633,26118,0.7593095636658882,265,143,32150,35265,9297,5537,7689,8767,45405,36159,0,0,6396,3711,14734,3418,11290,1855,1600,268,1272,6515,37995,1992,8717,0,0,0,0,0
951,4524,951.0332187159496,99761,432,235,180,55,49691,26144,0.7601667986487706,268,147,32147,35280,9310,5542,7661,8739,45405,36159,0,0,6392,3708,14725,3429,11309,1857,1598,271,1296,6510,37970,1983,8713,0,0,0,0,0
952,4524,952.1928451507378,99760,440,242,181,55,49769,26186,0.7613773055332799,281,156,32154,35291,9331,5557,7611,8697,45405,36159,0,0,6382,3702,14712,3431,11343,1864,1597,281,1333,6503,37932,1982,8698,0,0,0,0,0
953,4524,953.3518355207209,99760,448,246,181,55,49856,26232,0.76271050521251,277,170,32165,35311,9366,5572,7561,8644,45405,36159,0,0,6375,3701,14697,3436,11380,1872,1593,288,1387,6493,37878,1981,8679,0,0,0,0,0
954,4524,954.1243011033004,99760,452,248,181,55,49904,26264,0.7635124298315958,280,177,32174,35315,9375,5587,7536,8616,45405,36159,0,0,6366,3696,14685,3442,11399,1877,1593,297,1415,6488,37850,1978,8674,0,0,0,0,0
955,4524,955.2824523329016,99760,462,250,181,55,49977,26303,0.7646351242983159,308,189,32166,35316,9389,5608,7492,8580,45405,36159,0,0,6361,3689,14665,3451,11435,1880,1593,302,1456,6482,37809,1973,8664,0,0,0,0,0
956,4524,956.0543291237689,99758,470,256,183,55,50034,26334,0.7655325888650534,315,199,32165,35322,9395,5613,7470,8553,45405,36159,0,0,6348,3682,14655,3456,11451,1883,1592,314,1484,6480,37780,1971,8662,0,0,0,0,0
957,4524,957.2117629707543,99758,492,265,183,55,50125,26389,0.7669961306361395,325,219,32169,35319,9409,5629,7420,8511,45405,36159,0,0,6338,3676,14640,3458,11477,1897,1591,324,1528,6474,37736,1971,8648,0,0,0,0,0
958,4524,958.3685273079709,99758,501,285,183,55,50203,26449,0.7683794783375769,327,219,32167,35319,9433,5644,7387,8476,45405,36159,0,0,6324,3668,14622,3465,11502,1907,1590,338,1564,6470,37697,1969,8642,0,0,0,0,0
959,4524,959.1395806817607,99758,498,304,183,55,50257,26492,0.7693518314320656,357,224,32138,35323,9460,5645,7362,8447,45405,36159,0,0,6316,3665,14608,3474,11520,1916,1587,346,1590,6464,37670,1965,8637,0,0,0,0,0
960,4524,960.2966262986819,99758,544,307,183,55,50364,26548,0.7709857856011548,343,217,32137,35332,9479,5679,7312,8408,45405,36159,0,0,6304,3664,14594,3474,11553,1927,1585,357,1632,6454,37628,1964,8622,0,0,0,0,0
961,4524,961.0678074170967,99758,540,322,183,55,50429,26595,0.7721085025762345,337,199,32146,35348,9509,5693,7283,8381,45405,36159,0,0,6298,3660,14579,3482,11577,1933,1583,363,1676,6450,37583,1959,8615,0,0,0,0,0
962,4524,962.2244729172668,99757,539,324,183,56,50511,26649,0.7734795553194262,375,202,32125,35364,9536,5714,7240,8338,45405,36159,0,0,6289,3648,14560,3497,11600,1948,1581,372,1730,6444,37528,1955,8605,0,0,0,0,0
963,4524,963.3813973932129,99755,575,331,185,56,50637,26710,0.7753696556563581,371,202,32095,35374,9575,5740,7197,8295,45405,36159,0,0,6276,3645,14540,3500,11637,1962,1578,385,1785,6435,37472,1951,8589,0,0,0,0,0
964,4524,964.152847215184,99755,576,327,185,56,50689,26745,0.7762417923913588,393,209,32078,35381,9595,5761,7171,8264,45405,36159,0,0,6271,3635,14522,3511,11656,1972,1577,390,1817,6430,37440,1950,8584,0,0,0,0,0
965,4524,965.3104421206034,99754,607,324,186,56,50814,26805,0.7781041361749905,370,210,32075,35388,9636,5796,7124,8224,45405,36159,0,0,6263,3628,14494,3520,11701,1984,1573,398,1880,6420,37376,1945,8572,0,0,0,0,0
966,4524,966.0822256323037,99754,597,334,186,56,50873,26847,0.7791166269021793,383,211,32067,35389,9674,5812,7091,8196,45405,36159,0,0,6255,3623,14486,3523,11725,1988,1570,406,1929,6417,37326,1943,8563,0,0,0,0,0
967,4524,967.240091217259,99754,625,354,186,56,51003,26918,0.7811315836958919,370,209,32047,35402,9733,5834,7037,8143,45405,36159,0,0,6240,3619,14465,3530,11765,2002,1568,420,1979,6410,37272,1938,8546,0,0,0,0,0
968,4524,968.0122140725696,99754,641,367,186,56,51083,26967,0.7824247649217074,376,207,32031,35397,9761,5850,7003,8121,45405,36159,0,0,6234,3612,14448,3536,11790,2013,1567,426,2014,6406,37236,1935,8537,0,0,0,0,0
969,4524,969.1708356008838,99753,623,382,187,56,51186,27030,0.7840967188956723,392,212,31992,35394,9839,5877,6965,8077,45405,36159,0,0,6216,3601,14422,3544,11834,2024,1564,444,2077,6399,37172,1930,8526,0,0,0,0,0
970,4524,970.3307094084952,99752,634,368,187,57,51299,27081,0.785748656668538,387,228,31974,35405,9896,5909,6920,8031,45405,36159,0,0,6205,3592,14401,3554,11877,2039,1562,455,2140,6386,37107,1923,8511,0,0,0,0,0
971,4524,971.1042594624117,99752,656,383,187,57,51385,27131,0.7871120378538776,389,224,31952,35404,9922,5926,6892,8004,45405,36159,0,0,6201,3587,14387,3558,11901,2049,1561,459,2177,6384,37067,1919,8502,0,0,0,0,0
972,4524,972.2648989920007,99752,671,386,187,57,51502,27196,0.7889365626754351,402,214,31929,35412,9957,5960,6852,7969,45405,36159,0,0,6188,3579,14360,3569,11954,2057,1556,471,2237,6373,37006,1914,8488,0,0,0,0,0
973,4524,973.039042481117,99752,688,386,187,57,51579,27231,0.7900593471810089,420,224,31906,35418,9980,5972,6817,7941,45405,36159,0,0,6184,3576,14344,3566,11985,2065,1555,475,2273,6366,36967,1913,8483,0,0,0,0,0
974,4524,974.2005491203134,99751,695,386,188,57,51701,27298,0.7919619853435054,425,221,31880,35422,10043,6005,6767,7907,45405,36159,0,0,6168,3565,14321,3576,12025,2078,1552,491,2349,6354,36890,1907,8475,0,0,0,0,0
975,4524,975.3627825511803,99751,679,392,188,57,51813,27367,0.7937765034936993,415,226,31881,35415,10120,6042,6715,7866,45405,36159,0,0,6149,3557,14296,3585,12081,2091,1552,509,2418,6343,36816,1900,8454,0,0,0,0,0
976,4524,976.1376786638045,99751,669,400,188,57,51874,27414,0.7948591994065223,451,212,31873,35437,10148,6062,6669,7830,45405,36159,0,0,6146,3548,14280,3593,12108,2102,1551,512,2457,6337,36773,1896,8448,0,0,0,0,0
977,4524,977.3002995685304,99749,675,402,189,58,51999,27481,0.7967999679194779,445,218,31864,35442,10204,6089,6621,7789,45405,36159,0,0,6134,3536,14254,3604,12149,2120,1550,524,2525,6329,36701,1887,8436,0,0,0,0,0
978,4524,978.0755345683012,99749,688,393,189,58,52089,27526,0.7981533649460145,435,214,31841,35436,10250,6130,6595,7767,45405,36159,0,0,6122,3531,14231,3610,12184,2128,1548,536,2579,6322,36645,1884,8429,0,0,0,0,0
979,4524,979.2391834765198,99747,699,405,190,59,52212,27599,0.8001343398798961,423,224,31813,35440,10317,6153,6556,7717,45405,36159,0,0,6105,3525,14208,3620,12234,2140,1545,552,2644,6312,36575,1882,8405,0,0,0,0,0
980,4524,980.0155281796016,99747,714,415,190,59,52296,27647,0.8014576879505148,421,227,31806,35446,10339,6169,6528,7682,45405,36159,0,0,6099,3517,14191,3628,12267,2148,1543,557,2682,6302,36536,1881,8396,0,0,0,0,0
981,4524,981.1801398849371,99747,704,431,190,59,52416,27719,0.8033825578714147,426,229,31788,35451,10400,6197,6490,7631,45405,36159,0,0,6079,3510,14167,3634,12314,2166,1540,576,2747,6288,36470,1876,8380,0,0,0,0,0
982,4524,982.3453246270502,99746,694,436,191,59,52529,27789,0.8052252721913661,450,239,31754,35450,10456,6229,6453,7585,45405,36159,0,0,6064,3501,14142,3645,12365,2181,1536,588,2817,6275,36398,1871,8363,0,0,0,0,0
983,4524,983.1226767092329,99745,698,432,192,59,52620,27838,0.8066369241565994,457,241,31714,35457,10514,6258,6423,7551,45405,36159,0,0,6055,3497,14121,3648,12406,2193,1532,597,2870,6268,36343,1868,8347,0,0,0,0,0
984,4524,984.2901233358291,99744,722,439,192,60,52760,27918,0.8088506576836701,465,241,31681,35466,10564,6293,6374,7499,45405,36159,0,0,6047,3487,14092,3653,12453,2214,1530,604,2940,6258,36268,1865,8333,0,0,0,0,0
985,4524,985.0689370354381,99744,725,441,192,60,52844,27971,0.810224173885146,473,228,31658,35466,10607,6329,6343,7474,45405,36159,0,0,6039,3481,14068,3660,12500,2225,1528,612,2980,6253,36226,1861,8311,0,0,0,0,0
986,4524,986.2379717167794,99744,749,410,192,60,52978,28030,0.8121591273660571,474,240,31625,35478,10659,6389,6299,7421,45405,36159,0,0,6023,3471,14046,3667,12545,2245,1523,628,3053,6244,36147,1858,8294,0,0,0,0,0
987,4524,987.0179036878477,99743,780,404,193,60,53086,28075,0.8137012121151359,449,253,31617,35463,10688,6412,6271,7406,45405,36159,0,0,6008,3465,14028,3673,12570,2259,1522,642,3102,6236,36096,1856,8286,0,0,0,0,0
988,4524,988.1880602340171,99742,797,398,194,60,53221,28145,0.8157646728559684,451,262,31587,35450,10742,6463,6227,7365,45405,36159,0,0,5993,3455,14004,3679,12619,2274,1521,657,3176,6229,36014,1852,8269,0,0,0,0,0
989,4524,989.3588789818705,99742,810,406,194,60,53352,28222,0.8178500531370937,461,268,31556,35455,10793,6497,6184,7312,45405,36159,0,0,5977,3446,13979,3683,12658,2297,1520,671,3242,6221,35943,1849,8256,0,0,0,0,0
990,4524,990.1398993613441,99741,789,415,194,61,53425,28275,0.8191215247491002,481,267,31535,35448,10845,6523,6154,7284,45405,36159,0,0,5967,3439,13964,3690,12683,2316,1518,680,3292,6213,35890,1846,8243,0,0,0,0,0
991,4524,991.3123859110676,99740,809,434,195,61,53565,28358,0.8213655504311209,472,256,31498,35455,10906,6549,6118,7243,45405,36159,0,0,5950,3429,13936,3701,12719,2335,1515,696,3364,6207,35817,1843,8228,0,0,0,0,0
992,4524,992.0947814596182,99738,813,430,197,61,53651,28405,0.8227155146483788,492,264,31456,35438,10944,6581,6096,7224,45405,36159,0,0,5941,3421,13920,3711,12745,2351,1512,704,3411,6198,35768,1841,8215,0,0,0,0,0
