,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4191,879.0969807947068,99549,367,263,317,130,116789,69597,1.8723040914524505,175,119,15459,19221,33087,27881,593,2384,48534,36066,65,66,410,201,2796,4194,33102,22321,2969,0,0,25110,8198,12,181,2,33,3,0,17
879,4191,880.2031425080588,99549,336,260,317,130,116837,69635,1.8731679876241851,164,116,15565,19311,33021,27802,595,2379,48535,36067,71,71,410,200,2790,4189,33098,22372,2965,0,0,25084,8189,12,181,2,35,4,0,18
880,4191,881.0901694635608,99549,330,250,317,130,116871,69656,1.8737204793619222,167,125,15645,19355,32941,27763,598,2375,48536,36068,77,77,409,200,2786,4181,33100,22400,2965,0,0,25070,8180,12,181,2,37,5,0,21
881,4191,882.2023917403745,99549,336,239,317,130,116926,69687,1.8745843755336569,159,127,15768,19456,32819,27678,599,2368,48537,36069,84,83,409,200,2784,4180,33102,22437,2960,0,0,25046,8169,12,181,2,39,5,0,23
882,4191,883.0948336514642,99549,333,227,317,130,116967,69712,1.8752473656189415,147,124,15836,19528,32758,27619,607,2370,48538,36070,92,90,408,199,2781,4179,33103,22468,2957,0,0,25025,8160,12,181,2,45,5,0,24
883,4191,884.2131605506711,99549,324,224,317,130,117012,69742,1.8760007634431286,142,115,15939,19622,32667,27537,609,2370,48539,36071,100,98,408,199,2777,4183,33091,22506,2948,0,0,25011,8151,12,181,2,49,6,0,25
884,4191,885.1104173994775,99548,314,216,318,130,117048,69759,1.8765520151082895,145,126,16024,19685,32580,27467,617,2374,48540,36072,109,106,407,199,2776,4172,33096,22529,2948,0,0,25000,8138,12,180,2,56,6,0,27
885,4191,886.0101884690283,99548,307,213,318,130,117081,69792,1.8772150118535782,160,107,16106,19769,32483,27402,624,2377,48541,36073,119,115,407,199,2775,4165,33095,22560,2947,0,0,24986,8121,12,180,2,63,6,0,30
886,4191,887.1388026739481,99548,313,208,318,130,117133,69823,1.8780487804878048,146,97,16223,19884,32370,27301,628,2378,48542,36074,130,125,406,198,2771,4159,33101,22590,2944,0,0,24969,8110,12,180,2,67,7,0,32
887,4191,888.0446132178191,99548,303,211,318,130,117156,69853,1.8785811869650821,150,91,16309,19960,32281,27226,637,2380,48543,36075,142,135,405,198,2768,4153,33101,22615,2941,0,0,24955,8103,12,180,2,75,8,0,32
888,4191,889.1803963456874,99548,294,197,318,130,117196,69876,1.879214047494676,153,95,16397,20036,32190,27158,646,2382,48544,36076,155,146,403,198,2764,4150,33093,22653,2941,0,0,24929,8095,12,180,2,85,10,0,33
889,4191,890.091327928495,99548,293,190,318,130,117235,69899,1.879836862619038,140,84,16466,20121,32126,27085,655,2388,48545,36077,169,158,403,196,2762,4148,33087,22688,2939,0,0,24906,8086,12,180,2,91,11,0,37
890,4191,891.0044989693956,99548,282,174,318,130,117267,69915,1.8803190420701572,143,83,16545,20178,32044,27039,666,2394,48546,36078,185,171,403,196,2762,4147,33070,22729,2936,0,0,24884,8073,12,179,2,102,11,0,42
891,4191,892.1494423596805,99548,273,173,318,130,117305,69943,1.880982038815446,141,79,16634,20261,31952,26950,680,2405,48547,36079,202,185,401,196,2758,4148,33064,22759,2929,0,0,24870,8058,12,178,2,114,12,0,47
892,4191,893.0678832549229,99548,264,166,318,130,117332,69962,1.8814441274561016,131,75,16718,20339,31875,26872,692,2416,48548,36080,220,200,400,196,2756,4144,33064,22787,2925,0,0,24854,8049,12,178,2,120,13,0,48
893,4191,894.2193729358353,99548,260,158,318,130,117377,69986,1.8821372604170852,110,77,16832,20432,31770,26774,708,2427,48549,36081,240,216,399,196,2752,4144,33058,22821,2920,0,0,24836,8033,12,178,2,131,15,0,51
894,4191,895.1436382401512,99548,258,156,318,130,117404,70003,1.8825792582472778,110,71,16912,20506,31675,26692,725,2443,48550,36082,262,233,398,195,2751,4144,33033,22854,2916,0,0,24830,8023,12,178,2,143,16,0,53
895,4191,896.070732427102,99548,249,150,318,130,117432,70018,1.8830112106722385,115,76,17018,20570,31558,26611,740,2461,48551,36083,285,251,398,193,2749,4143,33024,22884,2911,0,0,24810,8015,12,178,2,156,16,0,57
896,4191,897.0013223726299,99548,250,149,318,130,117461,70031,1.8834331176919676,112,83,17111,20640,31449,26517,758,2479,48552,36084,310,271,398,193,2746,4140,33008,22917,2909,0,0,24790,8009,12,178,2,167,18,0,61
897,4191,898.1689340033755,99548,233,145,318,130,117499,70063,1.884136296058183,91,71,17221,20719,31359,26438,776,2495,48553,36085,337,292,397,192,2742,4140,32993,22962,2903,0,0,24761,7995,12,178,2,183,21,0,67
898,4191,899.1056895660964,99548,226,145,318,130,117526,70078,1.8845582030779122,82,72,17297,20781,31279,26353,796,2517,48554,36086,366,314,396,192,2737,4138,32984,22990,2903,0,0,24742,7983,12,178,2,200,23,0,68
899,4191,900.0452952244189,99548,227,152,318,130,117545,70098,1.8849499738819464,115,83,17344,20836,31199,26287,795,2510,48554,36086,366,314,396,192,2736,4133,32992,22997,2903,0,0,24738,7979,12,177,2,200,23,0,68
900,4191,900.0452952244189,99548,222,151,318,130,117547,70101,1.8850002009081046,116,87,17357,20847,31167,26248,818,2535,48554,36086,397,338,396,192,2736,4133,32971,23020,2903,0,2,24715,7974,12,177,2,221,23,0,71
901,4191,901.2235635749801,99548,213,145,318,130,117581,70128,1.885612970627235,112,84,17441,20929,31073,26154,841,2556,48554,36086,431,363,396,191,2734,4130,32954,23068,2899,0,10,24676,7961,12,177,2,239,23,0,76
902,4191,902.1690657645462,99548,214,143,318,130,117609,70145,1.8860650138626591,112,81,17524,21007,30964,26054,866,2583,48554,36086,467,390,396,191,2731,4126,32939,23097,2897,0,18,24651,7947,12,177,2,257,25,1,81
903,4191,903.1180786203479,99548,205,146,318,130,117630,70165,1.8864768754771568,126,91,17620,21054,30836,25969,893,2608,48554,36086,506,419,396,191,2727,4126,32921,23136,2895,0,23,24617,7933,12,176,3,273,28,1,90
904,4191,904.070674592635,99548,207,145,318,130,117665,70180,1.886979145738739,126,101,17678,21107,30749,25881,920,2634,48554,36086,547,449,395,191,2722,4126,32896,23182,2893,1,25,24585,7920,12,176,3,288,31,1,101
905,4191,905.0259172856223,99548,209,157,318,130,117698,70211,1.8876220516735644,127,90,17741,21187,30652,25769,951,2665,48554,36086,591,481,394,190,2716,4122,32863,23232,2893,2,29,24557,7914,12,176,3,305,36,1,103
906,4191,906.2242866317478,99548,219,149,318,130,117735,70232,1.888204685177,130,91,17846,21280,30503,25650,982,2698,48554,36086,638,515,394,189,2709,4118,32842,23277,2893,2,35,24514,7903,12,176,3,333,39,1,108
907,4191,907.1868473822639,99548,221,154,318,130,117768,70255,1.8887672278699723,119,94,17930,21337,30398,25543,1012,2740,48554,36086,688,551,394,189,2705,4110,32816,23325,2893,2,39,24482,7887,12,176,3,352,42,1,120
908,4191,908.1527764365762,99548,220,148,318,130,117804,70269,1.8892694981315545,118,103,17993,21395,30305,25441,1044,2781,48554,36086,742,589,394,189,2702,4111,32801,23357,2889,2,45,24430,7868,12,176,3,391,44,1,133
909,4191,909.1218607755095,99548,212,147,318,130,117828,70287,1.8896914051512839,121,110,18068,21443,30200,25341,1079,2827,48554,36086,799,629,394,189,2698,4106,32776,23406,2886,2,52,24391,7855,12,176,3,417,45,1,139
910,4191,910.0942268384007,99548,224,154,318,130,117866,70315,1.8903544018965726,122,110,18127,21501,30091,25232,1116,2871,48554,36086,859,671,394,189,2691,4104,32750,23452,2885,2,58,24351,7835,12,175,3,442,51,1,153
911,4191,911.0699613855116,99548,225,162,318,130,117895,70341,1.8909068991843132,119,105,18208,21552,29971,25125,1157,2924,48554,36086,923,716,394,189,2689,4105,32713,23503,2882,2,61,24304,7820,12,175,3,477,53,1,165
912,4191,912.0496672811571,99548,228,153,318,130,117931,70363,1.8914895326877486,119,103,18265,21598,29868,25038,1200,2976,48554,36086,991,763,393,188,2682,4103,32681,23560,2880,3,71,24261,7795,12,175,3,502,58,1,180
913,4191,913.0328866076427,99548,233,155,318,130,117967,70395,1.8921726202435005,118,92,18328,21644,29757,24942,1244,3035,48554,36086,1063,813,392,188,2680,4105,32651,23610,2877,4,80,24202,7774,12,175,3,543,59,1,192
914,4191,914.0197170473176,99548,236,156,318,130,118003,70417,1.892755253746936,118,95,18410,21699,29626,24818,1290,3100,48554,36086,1139,865,392,188,2675,4105,32609,23672,2876,4,87,24147,7756,12,175,3,580,63,2,202
915,4191,915.0107283219943,99548,230,170,318,130,118031,70453,1.8933981596817615,116,75,18485,21737,29510,24721,1339,3165,48554,36086,1219,920,392,187,2671,4101,32556,23746,2875,4,91,24103,7738,12,174,4,609,67,2,216
916,4191,916.0056628070892,99548,224,167,318,130,118059,70471,1.8938602483224174,126,96,18558,21759,29377,24610,1395,3236,48554,36086,1304,977,392,187,2663,4101,32527,23796,2871,4,98,24036,7719,12,174,4,661,73,2,228
917,4191,917.0048245685166,99548,214,159,318,130,118088,70492,1.8943625185839996,129,101,18627,21801,29264,24496,1446,3311,48554,36086,1394,1037,391,187,2656,4094,32484,23872,2870,5,106,23980,7695,12,174,4,696,76,2,244
918,4191,918.0081127306971,99548,217,162,318,130,118114,70513,1.8948346526298872,138,101,18690,21835,29130,24389,1505,3381,48554,36086,1488,1100,391,186,2650,4094,32447,23923,2869,5,108,23922,7677,12,172,4,744,82,2,260
919,4191,919.0157501447266,99548,220,155,318,130,118153,70533,1.8954273315385544,134,105,18765,21868,28999,24278,1562,3462,48554,36086,1587,1166,390,186,2642,4095,32386,24002,2866,6,113,23859,7659,12,172,4,794,87,2,273
920,4191,920.0280857319336,99548,226,148,318,130,118189,70556,1.8960200104472213,123,100,18845,21910,28863,24160,1623,3550,48554,36086,1691,1235,388,186,2630,4092,32351,24067,2864,8,117,23784,7637,12,171,5,845,98,3,290
921,4191,921.045011716393,99548,224,162,318,130,118223,70589,1.896693052597742,125,98,18906,21936,28743,24033,1682,3639,48554,36086,1801,1307,388,186,2625,4092,32279,24156,2860,8,123,23730,7611,12,171,5,887,102,3,310
922,4191,922.0663749916494,99548,240,159,318,130,118270,70609,1.8973660947482622,127,96,18946,21953,28613,23926,1754,3734,48554,36086,1916,1382,388,185,2620,4094,32223,24231,2856,8,128,23657,7583,12,171,5,945,106,4,332
923,4191,923.0921108976892,99548,242,160,318,130,118304,70629,1.897908546630771,121,93,19016,21979,28481,23801,1820,3835,48554,36086,2036,1460,387,185,2610,4091,32155,24323,2855,9,133,23588,7551,12,171,5,996,114,4,359
924,4191,924.1225890708013,99548,226,155,318,130,118329,70646,1.8983304536505003,122,92,19062,22013,28378,23671,1892,3937,48554,36086,2162,1541,387,185,2604,4093,32089,24414,2850,9,141,23508,7523,11,170,6,1056,119,4,379
925,4191,925.1572615547191,99548,224,156,318,130,118353,70675,1.8988628601277775,131,82,19119,22051,28239,23531,1967,4048,48554,36086,2294,1625,387,185,2595,4093,32015,24510,2848,9,147,23426,7504,11,170,6,1118,128,4,392
926,4191,926.1968694661626,99548,235,145,318,130,118392,70692,1.8994254028207498,122,87,19167,22065,28108,23407,2048,4164,48554,36086,2432,1713,387,184,2583,4094,31948,24597,2847,9,157,23345,7473,11,170,6,1184,136,4,413
927,4191,927.2411905299172,99547,234,143,319,130,118423,70708,1.8999166222990145,115,97,19227,22064,27972,23283,2131,4281,48554,36086,2576,1804,385,183,2572,4093,31869,24690,2847,11,161,23265,7437,11,169,7,1252,146,7,442
928,4191,928.0277717887765,99546,236,148,320,130,118452,70726,1.900407851646475,119,94,19254,22075,27850,23133,2219,4418,48554,36086,2726,1899,385,183,2563,4093,31785,24786,2845,11,165,23183,7411,11,169,7,1325,153,7,464
929,4191,929.0815085935681,99546,225,149,320,130,118482,70756,1.9010105880698371,130,87,19287,22088,27728,22987,2308,4557,48554,36086,2882,1997,385,183,2553,4094,31705,24890,2841,11,174,23083,7383,11,169,7,1407,160,8,482
930,4191,930.1400664185975,99546,215,148,320,130,118512,70778,1.901532959636751,144,92,19310,22102,27608,22834,2401,4692,48554,36086,3044,2099,384,183,2547,4084,31635,24991,2839,12,174,22985,7356,11,168,8,1488,164,11,506
931,4191,931.2036253301281,99546,213,152,320,130,118542,70802,1.9020754224177767,151,90,19375,22095,27448,22690,2491,4841,48554,36086,3213,2204,383,182,2535,4087,31532,25109,2833,13,178,22896,7322,11,168,8,1570,172,11,536
932,4191,932.0050161396936,99546,214,151,320,130,118569,70822,1.9025475659494102,142,101,19396,22057,27334,22562,2592,4997,48554,36086,3388,2313,383,182,2524,4086,31439,25221,2831,13,182,22784,7291,11,168,8,1669,180,11,563
933,4191,933.0786951971326,99546,212,159,320,130,118597,70854,1.9031503023727725,147,103,19428,22053,27192,22405,2699,5148,48554,36086,3570,2426,383,182,2508,4082,31343,25338,2830,13,186,22683,7260,11,168,8,1757,193,12,589
934,4191,934.1580488299966,99546,214,163,320,130,118630,70886,1.9038032668314147,155,97,19479,22037,27044,22255,2786,5316,48554,36086,3759,2542,383,182,2492,4080,31257,25448,2828,13,191,22590,7214,11,166,10,1837,203,14,627
935,4191,935.2430150740213,99546,224,145,320,130,118672,70903,1.9043959576477207,150,109,19496,22041,26908,22090,2900,5483,48554,36086,3954,2662,383,181,2483,4080,31155,25575,2826,13,204,22478,7174,11,166,10,1929,210,14,654
936,4191,936.0603004281519,99546,217,164,320,130,118700,70934,1.9049886484640266,155,106,19497,22006,26797,21930,3012,5662,48554,36086,4156,2786,383,181,2467,4078,31034,25715,2823,13,204,22374,7144,11,165,11,2020,225,14,684
937,4191,937.1550421092024,99546,234,172,320,130,118751,70967,1.9058324794567336,146,91,19521,21973,26653,21788,3124,5844,48554,36086,4365,2914,381,181,2453,4075,30923,25850,2820,15,205,22271,7098,11,164,11,2106,239,18,725
938,4191,938.2558553508301,99546,233,166,320,130,118790,70990,1.9064553070942076,151,95,19546,21942,26505,21632,3243,6033,48554,36086,4581,3045,381,181,2447,4074,30811,25989,2817,15,211,22147,7052,11,163,12,2209,243,18,765
939,4191,939.085547656693,99546,240,164,320,130,118823,71007,1.9069575874470095,145,100,19571,21899,26358,21477,3364,6228,48554,36086,4803,3180,381,181,2428,4069,30694,26132,2817,15,215,22025,7012,11,163,12,2312,260,18,801
940,4191,940.1982249245203,99546,255,154,320,130,118873,71029,1.907680871155044,123,104,19625,21870,26191,21314,3484,6426,48554,36086,5032,3319,381,181,2415,4067,30576,26276,2813,15,225,21904,6962,11,162,13,2415,271,20,839
941,4191,941.0374530565502,99546,249,168,320,130,118899,71056,1.9082132883290137,131,93,19623,21833,26061,21146,3614,6628,48554,36086,5268,3462,380,181,2404,4064,30459,26409,2812,16,226,21773,6921,11,162,13,2535,281,22,877
942,4191,942.163212222102,99546,240,164,320,130,118930,71087,1.908836115966488,133,92,19659,21797,25908,20986,3738,6829,48554,36086,5510,3608,380,181,2388,4059,30347,26556,2811,16,229,21620,6883,11,162,13,2667,289,25,909
943,4191,943.0120350883562,99546,249,160,320,130,118955,71107,1.9092881682840095,141,82,19667,21745,25748,20833,3873,7048,48554,36086,5759,3758,380,181,2374,4058,30220,26699,2810,16,236,21503,6826,11,161,14,2772,301,26,958
944,4191,944.1514351240202,99546,241,152,320,130,118982,71124,1.9097301749944748,159,90,19687,21704,25580,20657,4011,7265,48554,36086,6014,3912,379,181,2355,4057,30117,26830,2809,17,242,21358,6767,11,160,14,2894,318,26,1011
945,4191,945.0109898323493,99546,245,153,320,130,119014,71143,1.9102425009543327,161,86,19668,21647,25451,20485,4153,7497,48554,36086,6276,4069,378,181,2340,4058,29972,26989,2806,18,247,21224,6720,11,156,18,3016,333,27,1052
946,4191,946.1634494465766,99546,253,163,320,130,119056,71171,1.9109456934482552,150,91,19708,21625,25268,20280,4299,7709,48554,36086,6544,4230,377,181,2329,4056,29821,27154,2804,19,249,21093,6672,11,155,19,3137,344,30,1095
947,4191,947.033105324893,99546,252,158,320,130,119089,71184,1.9114077913728327,158,90,19701,21557,25116,20108,4451,7955,48554,36086,6818,4395,376,181,2315,4058,29648,27343,2799,20,253,20958,6628,11,155,19,3261,356,31,1134
948,4191,948.2004752092582,99546,250,160,320,130,119130,71208,1.9120607558314748,151,90,19731,21522,24959,19900,4587,8196,48554,36086,7098,4563,376,180,2299,4057,29480,27531,2796,20,257,20823,6578,11,155,19,3384,369,34,1177
949,4191,949.081053622859,99546,252,156,320,130,119164,71225,1.9125730817913327,145,89,19731,21434,24807,19739,4743,8450,48554,36086,7384,4735,376,180,2278,4056,29317,27714,2795,20,261,20677,6526,11,154,20,3515,388,36,1222
950,4191,950.2631242364675,99545,250,153,321,130,119202,71251,1.9132352202521472,148,96,19746,21382,24639,19561,4894,8676,48554,36086,7675,4910,376,180,2258,4053,29149,27905,2791,20,261,20537,6473,11,152,22,3642,405,39,1271
951,4191,951.154835963601,99545,247,156,321,130,119234,71266,1.913707368526797,156,98,19716,21303,24510,19376,5048,8935,48554,36086,7972,5089,376,180,2249,4051,28984,28087,2790,20,267,20392,6422,11,150,24,3773,414,40,1315
952,4191,952.0516148433633,99545,252,146,321,130,119269,71285,1.9142498367572454,149,89,19709,21220,24352,19207,5215,9206,48554,36086,8274,5271,376,180,2230,4048,28830,28266,2789,20,275,20228,6373,11,150,24,3918,431,43,1353
953,4191,953.25597663685,99544,253,153,322,130,119310,71315,1.9149823193763562,157,88,19729,21189,24160,18978,5377,9460,48554,36086,8581,5456,376,180,2206,4043,28679,28445,2785,20,277,20071,6329,11,148,26,4057,453,46,1392
954,4191,954.1653025979156,99544,245,152,322,130,119343,71336,1.9155247930563368,154,89,19722,21117,24016,18776,5539,9734,48554,36086,8893,5644,376,180,2185,4041,28511,28639,2782,20,277,19906,6287,11,148,26,4204,471,54,1426
955,4191,955.0803646804081,99544,255,154,322,130,119380,71357,1.9161074499718718,145,90,19693,21029,23872,18600,5711,9995,48554,36086,9210,5835,376,180,2163,4038,28341,28824,2781,20,282,19746,6224,11,148,26,4355,491,56,1482
956,4191,956.0009046403242,99544,258,154,322,130,119410,71379,1.9166298320340753,142,94,19695,20965,23696,18395,5885,10260,48554,36086,9531,6029,375,180,2147,4043,28171,29012,2774,21,284,19583,6162,11,147,27,4504,505,59,1539
957,4191,957.2382959847545,99544,260,153,322,130,119448,71400,1.9172225347584988,147,106,19724,20896,23500,18197,6045,10516,48554,36086,9856,6226,373,179,2129,4039,27987,29213,2772,23,288,19419,6106,11,146,28,4658,523,61,1589
958,4191,958.1731555807248,99544,254,157,322,130,119481,71424,1.917795145865145,143,110,19708,20823,23351,17996,6220,10782,48554,36086,10185,6425,373,178,2109,4033,27815,29414,2769,23,293,19256,6053,11,146,28,4804,541,61,1637
959,4191,959.1141596244692,99543,262,165,323,130,119511,71447,1.918346845082025,155,112,19699,20730,23163,17794,6396,11067,48554,36086,10517,6627,373,178,2098,4033,27616,29624,2768,23,295,19100,5996,11,146,28,4951,551,65,1687
960,4191,960.0622888825046,99543,251,176,323,130,119541,71481,1.9189897833097254,148,103,19689,20636,23022,17587,6565,11366,48554,36086,10852,6831,373,178,2086,4033,27449,29818,2764,23,297,18913,5928,11,144,30,5116,562,74,1744
961,4191,961.0167382153459,99543,245,175,323,130,119576,71508,1.9196126297178104,152,98,19683,20549,22862,17392,6733,11654,48554,36086,11190,7038,373,178,2064,4030,27266,30029,2763,23,304,18742,5864,11,143,31,5268,579,77,1798
962,4191,962.2989124184382,99543,248,177,323,130,119633,71540,1.9205067156907065,142,101,19680,20475,22694,17189,6911,11926,48554,36086,11531,7247,372,176,2041,4026,27080,30241,2761,24,306,18573,5804,11,140,34,5421,600,84,1849
963,4191,963.2669720954931,99543,241,191,323,130,119660,71572,1.921099424369368,154,95,19639,20380,22548,17001,7093,12201,48554,36086,11874,7458,371,176,2026,4020,26888,30455,2760,25,306,18401,5757,11,140,34,5579,614,86,1894
964,4191,964.2415226514038,99543,255,190,323,130,119699,71594,1.921712224867645,155,100,19635,20280,22346,16807,7284,12491,48554,36086,12219,7671,370,176,2010,4018,26689,30671,2758,26,305,18229,5708,11,139,35,5740,628,90,1940
965,4191,965.2240377090908,99543,252,195,323,130,119731,71623,1.9223250253659223,157,102,19625,20182,22179,16611,7462,12778,48554,36086,12566,7886,370,176,1994,4017,26488,30891,2757,26,306,18062,5651,11,138,36,5891,643,94,1992
966,4191,966.2138701381951,99543,269,198,323,130,119776,71650,1.9230483308720854,144,106,19607,20085,22006,16417,7649,13062,48554,36086,12914,8102,370,176,1969,4015,26299,31102,2756,26,304,17912,5589,11,136,38,6027,664,99,2050
967,4191,967.2114603215051,99543,264,187,323,130,119812,71673,1.9236410395507468,145,113,19596,19971,21841,16259,7829,13338,48554,36086,13263,8320,369,175,1950,4010,26129,31304,2756,27,314,17713,5521,11,132,41,6205,679,102,2105
968,4191,968.2165715058319,99543,263,182,323,130,119853,71701,1.9243342073274867,142,111,19562,19848,21696,16087,8012,13640,48554,36086,13613,8539,368,175,1929,4011,25920,31541,2753,28,315,17538,5463,11,132,41,6362,692,107,2157
969,4191,969.2288094290793,99543,270,175,323,130,119895,71725,1.9249972373748028,140,109,19529,19773,21540,15893,8196,13918,48554,36086,13963,8759,367,175,1902,4005,25754,31737,2751,29,321,17360,5392,11,130,43,6524,713,110,2219
970,4191,970.2482603678983,99543,259,171,323,130,119922,71747,1.925489486955386,150,111,19496,19685,21374,15706,8396,14195,48554,36086,14314,8980,366,175,1889,4003,25544,31972,2749,30,323,17175,5338,11,128,45,6688,726,115,2266
971,4191,971.2758926912401,99543,270,182,323,130,119958,71778,1.92616256291251,147,96,19506,19582,21168,15530,8584,14478,48554,36086,14664,9202,366,175,1872,3998,25364,32171,2747,30,321,17009,5279,11,127,46,6842,743,122,2320
972,4191,972.3129936982949,99543,262,181,323,130,119995,71802,1.9267753634107874,145,98,19505,19482,20993,15347,8770,14760,48554,36086,15014,9425,366,173,1849,3995,25178,32384,2744,30,319,16839,5221,11,127,46,6994,765,130,2372
973,4191,973.0092718119851,99543,258,179,323,130,120018,71823,1.9272173834423314,148,91,19485,19371,20831,15164,8953,15063,48554,36086,15363,9649,366,173,1829,3993,24997,32585,2741,30,319,16639,5166,11,126,47,7181,783,135,2422
974,4191,974.0632986575976,99543,260,190,323,130,120059,71860,1.9280009644073415,152,85,19462,19299,20655,14966,9146,15328,48554,36086,15711,9873,364,173,1804,3998,24816,32788,2735,32,322,16458,5100,11,126,47,7342,807,139,2481
975,4191,975.1263722098971,99543,270,177,323,130,120100,71879,1.928603718995811,157,89,19436,19227,20481,14761,9331,15614,48554,36086,16058,10097,364,173,1777,3994,24647,32985,2733,32,328,16278,5038,11,124,49,7500,834,146,2530
976,4191,976.198445283858,99543,271,176,323,130,120132,71897,1.929106014486202,167,99,19419,19133,20307,14562,9511,15898,48554,36086,16403,10322,363,172,1759,3995,24441,33206,2729,33,326,16127,4984,11,122,51,7642,851,151,2580
977,4191,977.2794239699879,99543,266,164,323,130,120174,71923,1.9297891363531339,181,99,19421,19041,20125,14397,9682,16167,48554,36086,16746,10547,363,172,1735,3993,24241,33442,2722,33,329,15947,4924,11,121,52,7799,871,156,2632
978,4191,978.0053353197881,99543,270,172,323,130,120199,71942,1.930231156384678,174,99,19394,18940,19957,14210,9880,16447,48554,36086,17087,10772,363,172,1720,3990,24045,33650,2721,33,327,15764,4872,11,119,54,7975,885,159,2683
979,4191,979.1047963616636,99543,281,181,323,130,120248,71977,1.931075012808535,167,88,19374,18859,19789,14019,10064,16721,48554,36086,17426,10996,363,172,1702,3990,23855,33863,2715,33,329,15589,4816,11,117,56,8138,898,167,2729
980,4191,980.2140020179365,99541,280,181,324,131,120286,72007,1.93179694799128,177,78,19358,18768,19619,13861,10240,16979,48554,36086,17762,11220,362,172,1687,3981,23678,34073,2714,34,328,15408,4762,11,115,58,8296,912,173,2777
981,4191,981.3325555801365,99541,299,175,324,131,120349,72030,1.9326609135933936,165,85,19338,18685,19460,13702,10412,17220,48554,36086,18096,11443,361,172,1662,3982,23483,34293,2710,35,325,15235,4708,11,115,58,8450,934,183,2824
982,4191,982.0832878263087,99541,296,179,324,131,120376,72048,1.9331129886177556,178,87,19272,18578,19329,13536,10599,17487,48554,36086,18427,11666,361,172,1642,3980,23314,34484,2707,35,324,15053,4660,11,112,61,8617,953,186,2869
983,4191,983.2187483586948,99541,290,168,324,131,120421,72064,1.933725801428557,177,102,19246,18478,19179,13372,10782,17747,48554,36086,18755,11888,361,171,1617,3979,23152,34680,2700,35,327,14874,4593,11,111,61,8774,977,190,2928
984,4191,984.3587321052296,99539,296,176,326,131,120476,72094,1.9346185917077727,172,102,19247,18412,19007,13188,10950,17989,48554,36086,19079,12109,361,171,1600,3980,22963,34895,2696,35,329,14688,4534,11,111,61,8939,990,192,2983
985,4191,985.1188032138177,99539,289,166,326,131,120511,72109,1.9351209073830358,167,100,19206,18296,18873,13047,11137,18258,48554,36086,19400,12329,361,171,1582,3978,22781,35101,2693,35,332,14523,4482,11,110,62,9085,1008,198,3026
986,4191,986.2615619505416,99538,288,164,327,131,120558,72134,1.93586369024895,165,96,19183,18228,18735,12886,11300,18493,48554,36086,19717,12548,361,171,1563,3973,22617,35301,2690,35,333,14347,4421,11,108,64,9235,1024,201,3083
987,4191,987.0240754936748,99538,294,174,327,131,120598,72153,1.9364564287005968,151,93,19140,18141,18603,12721,11483,18738,48554,36086,20030,12766,361,171,1551,3972,22426,35509,2685,35,333,14209,4371,11,106,66,9364,1036,202,3130
988,4191,988.170885635835,99538,285,181,327,131,120644,72182,1.9372099097831983,156,93,19124,18093,18455,12543,11651,18957,48554,36086,20339,12982,361,171,1536,3970,22241,35719,2681,35,336,14059,4314,11,106,66,9496,1051,205,3180
989,4191,989.3184872744231,99537,285,182,327,132,120696,72217,1.938103418829179,144,91,19136,18014,18294,12398,11812,19181,48554,36086,20644,13197,361,171,1520,3971,22059,35936,2674,35,338,13907,4256,11,105,67,9621,1064,211,3230
990,4191,990.0833247595681,99536,289,170,328,132,120726,72230,1.9385548947114613,142,102,19122,17903,18138,12261,11979,19430,48554,36086,20945,13410,360,171,1506,3968,21889,36126,2672,36,338,13755,4209,11,104,68,9758,1077,217,3271
991,4191,991.2317859557584,99536,269,161,328,132,120759,72251,1.9390974119916413,155,107,19142,17862,17969,12104,12135,19632,48554,36086,21242,13622,359,171,1488,3968,21700,36342,2666,37,343,13606,4156,11,102,69,9889,1093,222,3314
992,4191,992.379188800568,99536,266,167,328,132,120794,72282,1.939760488667417,180,102,19129,17797,17804,11961,12291,19839,48554,36086,21534,13832,359,171,1470,3966,21545,36525,2662,37,343,13458,4104,11,102,69,10018,1108,229,3359
993,4191,993.1441530448101,99536,273,174,328,132,120823,72305,1.9402829127149976,174,104,19098,17719,17657,11804,12468,20065,48554,36086,21822,14040,359,171,1449,3964,21377,36707,2661,37,345,13311,4065,11,102,69,10155,1129,231,3393
994,4191,994.2934261577561,99535,261,180,328,133,120867,72341,1.9411061435675894,179,100,19089,17653,17529,11673,12612,20259,48554,36086,22105,14246,358,171,1433,3966,21208,36904,2655,38,346,13171,4008,11,100,71,10275,1141,236,3443
995,4191,995.0598703786712,99535,259,166,328,133,120895,72353,1.941508012256995,178,108,19058,17559,17401,11561,12774,20471,48554,36086,22383,14450,358,170,1416,3967,21054,37084,2652,38,346,13018,3963,11,98,73,10408,1156,242,3481
