,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4339,888.3460254220148,99790,214,110,150,56,45099,23506,0.6874937368473795,101,47,30045,32890,9605,5412,9883,11483,45324,36012,406,220,7344,3646,14071,3037,9642,1451,1845,0,0,6949,40337,1980,8933,69,61,89,0,336
888,4339,889.1783766069817,99790,211,115,150,56,45120,23516,0.6878043892173564,99,53,30074,32905,9587,5400,9877,11469,45331,36026,428,231,7335,3641,14058,3032,9664,1455,1843,0,0,6954,40325,1980,8917,78,62,95,0,351
889,4339,890.0099004036857,99790,196,117,150,56,45137,23530,0.6881150415873334,103,54,30089,32919,9590,5389,9870,11463,45338,36040,451,242,7323,3633,14046,3033,9682,1461,1845,0,0,6960,40306,1975,8908,82,65,102,0,369
890,4339,891.2561748613912,99790,202,110,150,56,45175,23546,0.6886561779737449,103,55,30126,32961,9577,5381,9840,11435,45345,36054,475,253,7311,3629,14037,3027,9701,1468,1847,0,0,6978,40269,1972,8901,84,71,105,0,390
891,4339,892.0863128575696,99790,193,110,150,56,45191,23559,0.6889467882553362,110,56,30150,32983,9564,5374,9831,11419,45352,36068,499,265,7299,3625,14023,3026,9711,1476,1848,0,0,6986,40246,1967,8900,85,77,112,0,409
892,4339,893.330124960092,99790,194,114,150,56,45224,23583,0.689517987774326,112,50,30194,33014,9535,5377,9813,11387,45359,36082,524,277,7285,3622,14009,3023,9724,1482,1851,0,0,7007,40209,1962,8897,88,82,119,0,430
893,4339,894.158344649929,99790,193,104,150,56,45243,23590,0.689778534923339,114,57,30215,33028,9529,5377,9797,11376,45366,36096,550,289,7273,3615,14002,3024,9730,1491,1849,0,0,7022,40181,1960,8893,92,84,122,0,452
894,4339,895.3996524703141,99790,203,112,150,56,45279,23610,0.690339713398136,113,55,30257,33058,9508,5365,9767,11352,45373,36110,577,301,7261,3608,13996,3025,9739,1495,1849,0,0,7035,40148,1957,8890,94,88,128,0,477
895,4339,896.2262261813357,99790,191,107,150,56,45295,23619,0.6905902395029562,115,59,30278,33074,9499,5356,9765,11346,45380,36124,604,314,7248,3601,13987,3023,9756,1500,1853,0,0,7042,40120,1953,8885,97,94,133,0,498
896,4339,897.0521008277686,99790,190,102,150,56,45316,23627,0.6908808497845476,112,60,30301,33090,9485,5352,9760,11338,45387,36138,632,327,7238,3598,13977,3020,9767,1506,1850,0,0,7052,40094,1950,8880,102,100,139,0,517
897,4339,898.2898644066814,99790,187,93,150,56,45348,23640,0.6913317967732238,104,61,30351,33118,9476,5345,9730,11325,45394,36152,661,340,7227,3591,13967,3023,9778,1515,1848,0,0,7076,40054,1943,8875,106,102,144,0,541
898,4339,899.1140480673121,99790,195,102,150,56,45376,23656,0.6917727227177072,96,54,30363,33129,9462,5336,9732,11321,45400,36165,691,354,7213,3588,13957,3021,9780,1526,1851,0,0,7083,40030,1941,8871,109,104,151,0,565
899,4339,900.3495419947839,99790,194,103,150,56,45396,23666,0.6920733540434914,116,79,30380,33153,9456,5326,9702,11281,45400,36165,691,354,7212,3588,13952,3022,9786,1529,1851,0,0,7095,40016,1939,8871,109,104,151,0,565
900,4339,900.3495419947839,99790,194,101,150,56,45413,23672,0.6923038380599258,108,78,30392,33147,9456,5322,9698,11294,45400,36165,721,368,7208,3588,13946,3024,9782,1536,1851,4,13,7092,39977,1937,8863,116,106,156,0,591
901,4339,901.1724903948622,99790,185,109,150,56,45435,23686,0.6926645956508668,103,77,30413,33165,9464,5311,9683,11280,45400,36165,752,382,7205,3585,13939,3028,9785,1544,1850,7,25,7085,39938,1936,8852,121,109,163,0,618
902,4339,902.4057564338866,99790,179,108,150,56,45463,23710,0.6931856899488926,128,74,30461,33189,9447,5310,9633,11261,45400,36165,784,397,7196,3583,13917,3030,9800,1551,1849,16,48,7076,39893,1934,8846,123,114,174,0,640
903,4339,903.2268621808666,99790,184,113,150,56,45492,23724,0.6936165948491833,129,71,30496,33210,9438,5300,9601,11248,45400,36165,817,412,7192,3582,13902,3030,9800,1561,1848,20,60,7073,39856,1934,8839,127,116,185,1,664
904,4339,904.0468725600127,99790,198,114,150,56,45520,23737,0.6940274576610883,125,69,30533,33217,9423,5300,9569,11242,45400,36165,850,427,7191,3582,13891,3030,9804,1569,1848,21,72,7066,39819,1934,8829,131,121,192,1,689
905,4339,905.2750737621006,99790,199,111,150,56,45556,23758,0.6945986571800782,131,75,30576,33243,9413,5296,9529,11217,45400,36165,884,442,7182,3580,13875,3034,9809,1577,1848,30,102,7061,39764,1932,8819,137,124,201,1,714
906,4339,906.0927688890011,99790,195,119,150,56,45577,23776,0.6949894779035976,145,67,30605,33257,9402,5282,9501,11217,45400,36165,919,458,7178,3575,13859,3038,9813,1584,1847,34,113,7054,39732,1931,8810,145,130,211,1,735
907,4339,907.3176833387286,99790,211,115,150,56,45635,23796,0.6957711193506363,129,66,30665,33289,9386,5281,9457,11191,45400,36165,955,474,7172,3571,13846,3045,9829,1591,1847,40,137,7039,39676,1927,8799,151,138,214,1,767
908,4339,908.133047106173,99790,222,121,150,56,45666,23814,0.6962621505160838,130,70,30685,33301,9368,5275,9443,11175,45400,36165,991,490,7168,3570,13831,3046,9830,1602,1847,44,147,7035,39640,1927,8790,156,141,222,1,793
909,4339,909.3545977258148,99790,211,119,150,56,45698,23834,0.6967832448141096,136,68,30721,33337,9376,5270,9404,11148,45400,36165,1028,507,7163,3567,13813,3049,9838,1618,1846,49,168,7029,39591,1926,8776,162,143,230,1,821
910,4339,910.1681496962094,99790,213,131,150,56,45728,23853,0.697274275979557,136,61,30752,33353,9364,5259,9383,11138,45400,36165,1066,524,7160,3565,13800,3055,9842,1625,1844,52,181,7019,39550,1924,8766,169,150,238,1,849
911,4339,911.3871055885032,99790,229,124,150,56,45775,23879,0.6980058122056318,131,56,30787,33384,9348,5263,9353,11115,45400,36165,1104,541,7156,3561,13779,3058,9858,1633,1843,56,208,7012,39491,1923,8756,176,155,243,1,881
912,4339,912.1989914231044,99790,233,114,150,56,45803,23888,0.6983765908407656,130,71,30804,33386,9345,5264,9336,11107,45400,36165,1143,559,7152,3559,13769,3059,9859,1645,1841,60,227,7007,39439,1923,8747,179,159,250,1,914
913,4339,913.0102585041766,99790,235,118,150,56,45832,23904,0.6988275378294418,128,69,30826,33401,9337,5254,9322,11100,45400,36165,1183,577,7149,3558,13750,3061,9865,1654,1840,63,243,7000,39389,1923,8740,183,161,262,1,948
914,4339,914.2261235770852,99790,236,122,150,56,45871,23928,0.6994588636135886,128,70,30866,33425,9328,5245,9290,11080,45400,36165,1224,595,7144,3555,13735,3064,9867,1667,1839,68,272,6995,39326,1923,8732,185,163,272,2,981
915,4339,915.0358489400094,99790,236,127,150,56,45893,23943,0.6998296422487224,131,70,30877,33440,9329,5234,9275,11071,45400,36165,1265,613,7140,3554,13721,3065,9862,1682,1838,72,284,6989,39283,1923,8726,189,167,281,2,1012
916,4339,916.24949283049,99790,243,124,150,56,45933,23961,0.700410862811905,147,76,30895,33460,9318,5230,9245,11052,45400,36165,1307,632,7136,3549,13705,3072,9871,1688,1838,76,309,6979,39225,1921,8713,195,174,292,2,1045
917,4339,917.0580220826362,99790,255,128,150,56,45968,23976,0.7009119150215453,143,81,30913,33454,9308,5228,9229,11051,45400,36165,1350,651,7132,3548,13691,3074,9871,1697,1838,80,325,6974,39175,1920,8704,202,178,300,3,1078
918,4339,918.2700134068247,99790,275,128,150,56,46023,24001,0.7017135985569697,139,80,30940,33456,9294,5227,9200,11051,45400,36165,1393,670,7126,3546,13670,3075,9879,1707,1837,86,350,6966,39120,1919,8692,209,184,313,4,1107
919,4339,919.0772116664547,99789,279,133,151,56,46056,24019,0.7022317089057912,140,78,30950,33461,9291,5222,9187,11048,45400,36165,1437,690,7122,3540,13655,3083,9883,1716,1836,90,362,6955,39072,1916,8684,214,191,323,4,1143
920,4339,920.287134615578,99789,265,133,151,56,46107,24042,0.7029732736073114,141,83,30985,33482,9301,5216,9155,11028,45400,36165,1482,710,7110,3539,13627,3090,9900,1729,1833,102,393,6943,39009,1911,8672,217,198,337,4,1175
921,4339,921.0930978027191,99788,261,140,151,57,46135,24059,0.7034312743015192,143,91,31004,33479,9303,5207,9136,11024,45400,36165,1527,730,7104,3534,13611,3097,9900,1738,1833,108,405,6936,38964,1908,8663,223,205,348,4,1207
922,4339,922.3010159183508,99788,255,135,151,57,46170,24083,0.7040225277588488,174,97,31034,33486,9284,5206,9100,11017,45400,36165,1573,751,7102,3532,13581,3103,9911,1752,1832,110,432,6921,38911,1903,8651,230,212,368,5,1232
923,4339,923.1053815725039,99787,262,124,151,58,46204,24096,0.7045005862487097,180,100,31050,33497,9277,5209,9078,11010,45400,36165,1619,772,7100,3526,13558,3109,9913,1763,1831,111,455,6910,38862,1902,8641,238,220,385,5,1258
924,4339,924.3109692584318,99786,267,130,152,58,46262,24126,0.705389533601908,185,98,31076,33501,9278,5210,9040,11001,45400,36165,1666,793,7091,3525,13538,3109,9932,1772,1831,119,485,6895,38794,1898,8627,246,227,396,5,1296
925,4339,925.1140967786405,99786,279,128,152,58,46305,24142,0.7059807989096667,178,99,31096,33507,9267,5200,9026,11006,45400,36165,1714,814,7079,3522,13519,3112,9939,1779,1830,131,502,6891,38737,1896,8617,250,230,411,5,1336
926,4339,926.3177625089108,99786,294,138,152,58,46367,24171,0.7068927504860402,169,99,31124,33516,9261,5192,8998,10995,45400,36165,1762,836,7073,3522,13495,3111,9948,1793,1829,137,527,6883,38678,1894,8603,258,236,424,6,1369
927,4339,927.1195112904715,99786,300,141,152,58,46412,24188,0.7075140801314813,167,93,31126,33526,9268,5181,8985,10999,45400,36165,1811,858,7066,3520,13473,3115,9945,1808,1828,144,551,6880,38620,1893,8593,264,238,439,9,1400
928,4339,928.321819497039,99786,296,150,152,58,46456,24217,0.708245645681759,176,99,31144,33528,9268,5171,8962,10992,45400,36165,1860,880,7061,3515,13451,3121,9960,1818,1826,149,576,6870,38553,1892,8580,271,243,449,10,1441
929,4339,929.1228911937483,99786,286,150,152,58,46493,24236,0.7088068466518349,176,99,31160,33531,9275,5163,8949,10997,45400,36165,1910,902,7056,3512,13427,3126,9975,1828,1825,154,601,6856,38492,1889,8565,280,253,460,10,1477
930,4339,930.3238339692977,99786,290,148,152,58,46540,24265,0.7095684765397952,191,100,31164,33531,9276,5166,8925,10995,45400,36165,1960,925,7047,3508,13407,3132,9988,1837,1824,163,629,6846,38424,1888,8547,287,259,473,14,1513
931,4339,931.124235664042,99786,284,151,152,58,46570,24285,0.7100695488345058,194,105,31175,33524,9277,5158,8916,11002,45400,36165,2011,948,7041,3506,13389,3137,9989,1846,1823,169,651,6841,38355,1886,8537,296,262,484,17,1557
932,4339,932.3244828031718,99784,298,152,154,58,46637,24315,0.711055880702317,185,104,31189,33535,9277,5154,8895,10995,45400,36165,2062,971,7036,3504,13364,3139,10002,1860,1822,174,684,6831,38283,1884,8521,301,268,500,20,1591
933,4339,933.1242513643292,99783,296,157,155,58,46669,24332,0.7115540723369712,199,103,31188,33526,9279,5146,8881,11008,45400,36165,2114,994,7033,3500,13347,3142,10007,1872,1822,177,700,6818,38226,1884,8510,307,278,509,20,1631
934,4339,934.3234352292358,99783,312,174,155,58,46719,24371,0.7124460078370063,218,96,31210,33527,9250,5138,8853,11005,45400,36165,2166,1018,7026,3496,13329,3150,10020,1884,1822,184,708,6812,38174,1880,8487,318,280,518,25,1670
935,4339,935.1221769476881,99783,315,175,155,58,46754,24393,0.7130172474269164,237,98,31213,33518,9242,5137,8836,11012,45400,36165,2219,1042,7020,3494,13311,3153,10019,1901,1820,190,730,6800,38119,1879,8472,328,289,530,25,1703
936,4339,936.3198045287046,99783,315,178,155,58,46812,24424,0.7139091829269515,248,101,31218,33521,9253,5140,8809,11000,45400,36165,2272,1066,7016,3492,13283,3154,10041,1912,1820,194,769,6791,38039,1878,8452,336,294,544,27,1741
937,4339,937.1180005879071,99783,326,187,155,58,46856,24448,0.7145906617359671,238,102,31221,33499,9257,5141,8801,11011,45400,36165,2326,1091,7010,3491,13269,3156,10044,1922,1819,200,790,6782,37971,1878,8440,343,301,553,30,1784
938,4339,938.3148538108177,99782,341,182,156,58,46928,24485,0.7156902046461285,243,103,31240,33497,9255,5152,8763,11006,45400,36165,2380,1116,6998,3482,13248,3163,10057,1934,1816,212,829,6773,37890,1875,8421,353,307,568,32,1824
939,4339,939.1121337760183,99782,357,179,156,58,46977,24500,0.7163316028943096,236,110,31246,33488,9254,5148,8749,11015,45400,36165,2435,1141,6994,3478,13221,3165,10068,1943,1814,216,847,6765,37833,1875,8408,361,315,584,32,1863
940,4339,940.3076745760545,99782,385,178,156,58,47055,24531,0.7174239842857429,211,117,31266,33489,9252,5151,8728,11005,45400,36165,2490,1166,6985,3472,13202,3168,10084,1956,1812,225,877,6750,37760,1874,8392,369,323,595,33,1905
941,4339,941.1041706093871,99782,374,181,156,58,47099,24547,0.7180252951434126,210,115,31277,33474,9272,5147,8709,11023,45400,36165,2545,1191,6977,3469,13181,3174,10090,1972,1809,233,896,6733,37706,1871,8375,380,336,607,36,1937
942,4339,942.2986617019044,99782,375,184,156,58,47163,24585,0.7190475236014512,216,112,31297,33467,9282,5152,8672,11025,45400,36165,2601,1217,6966,3465,13143,3180,10113,1986,1807,243,929,6720,37641,1868,8357,387,342,630,40,1965
943,4339,943.0944488363767,99782,365,180,156,58,47201,24606,0.7196388126114931,214,110,31301,33440,9292,5164,8670,11046,45400,36165,2657,1243,6960,3460,13119,3180,10131,1998,1805,249,956,6706,37571,1868,8345,393,350,643,42,2006
944,4339,944.2879380510985,99782,364,183,156,58,47271,24638,0.7206610410695315,213,115,31300,33427,9312,5166,8653,11049,45400,36165,2713,1269,6950,3457,13084,3182,10152,2015,1804,259,989,6690,37498,1863,8335,395,363,658,45,2043
945,4339,945.0837163982519,99782,369,173,156,58,47319,24662,0.7213826140987353,203,119,31304,33398,9318,5184,8648,11066,45400,36165,2770,1295,6941,3453,13055,3191,10162,2026,1801,268,1020,6677,37428,1861,8319,405,371,677,47,2080
946,4339,946.2770552560612,99782,387,185,156,58,47387,24698,0.7224248862520294,229,134,31298,33395,9306,5179,8622,11047,45400,36165,2827,1322,6933,3451,13031,3194,10181,2040,1801,276,1044,6670,37352,1857,8302,412,372,687,48,2131
947,4339,947.0724368096629,99782,383,187,156,58,47430,24728,0.7231564811288609,233,127,31293,33387,9324,5180,8609,11059,45400,36165,2884,1349,6926,3451,13012,3196,10192,2055,1798,283,1075,6657,37281,1855,8281,422,383,696,51,2168
948,4339,948.2653855679897,99782,383,203,156,58,47485,24774,0.7241686877392716,247,127,31298,33369,9324,5185,8590,11056,45400,36165,2941,1376,6918,3447,12993,3204,10194,2073,1793,291,1110,6641,37202,1854,8269,431,392,707,54,2209
949,4339,949.0605848424974,99782,385,210,156,58,47536,24797,0.724910304463731,246,139,31291,33345,9334,5178,8586,11068,45400,36165,2999,1403,6909,3444,12972,3208,10199,2087,1791,300,1128,6633,37134,1852,8256,439,396,722,58,2254
950,4339,950.2533790695833,99781,396,224,156,59,47614,24845,0.7261803349335044,262,147,31283,33339,9343,5174,8558,11055,45400,36165,3057,1430,6900,3437,12945,3215,10206,2108,1789,309,1168,6620,37050,1851,8241,447,404,736,61,2294
951,4339,951.0485051794138,99781,390,232,156,59,47656,24878,0.7269319810384742,263,149,31280,33313,9355,5178,8554,11067,45400,36165,3115,1458,6892,3430,12915,3223,10218,2122,1786,317,1192,6608,36984,1850,8227,459,412,749,62,2335
952,4339,952.2413440163493,99781,400,224,156,59,47739,24924,0.7282248123390225,265,153,31296,33283,9361,5208,8520,11071,45400,36165,3173,1486,6876,3426,12886,3235,10235,2140,1781,332,1242,6589,36893,1845,8210,464,425,764,65,2373
953,4339,953.0362166213482,99780,403,222,157,59,47797,24949,0.7290639406694729,259,162,31291,33257,9383,5215,8505,11083,45400,36165,3232,1514,6867,3424,12855,3232,10250,2157,1780,341,1269,6579,36819,1845,8194,470,432,781,66,2419
954,4339,954.2284974098543,99779,404,224,157,60,47869,24984,0.7301436173944417,275,162,31285,33255,9393,5209,8484,11088,45400,36165,3291,1542,6856,3417,12828,3240,10269,2176,1778,352,1299,6558,36745,1842,8176,480,441,793,69,2460
955,4339,955.0233206912152,99779,416,216,157,60,47923,25008,0.7309253450124775,275,168,31277,33236,9396,5211,8477,11107,45400,36165,3350,1570,6848,3416,12809,3244,10287,2189,1776,360,1326,6543,36672,1840,8151,490,453,801,69,2505
956,4339,956.215567219874,99779,422,232,157,60,47999,25055,0.7321580693332265,264,165,31290,33215,9416,5216,8449,11110,45400,36165,3409,1599,6838,3411,12786,3253,10297,2206,1772,369,1366,6539,36585,1836,8128,501,454,817,72,2549
957,4339,957.0100777482658,99778,427,231,157,61,48042,25073,0.7327767644170058,285,186,31288,33195,9399,5209,8442,11116,45400,36165,3468,1628,6833,3408,12765,3257,10302,2217,1772,374,1390,6525,36516,1833,8116,511,464,831,74,2590
958,4339,958.2015075211931,99778,442,262,157,61,48125,25135,0.7342299905790856,284,175,31277,33203,9415,5195,8423,11102,45400,36165,3527,1657,6821,3405,12740,3266,10320,2230,1768,386,1424,6507,36435,1829,8098,521,473,844,79,2632
959,4339,959.3930872797868,99778,459,256,157,61,48230,25189,0.7358235282326765,276,167,31264,33210,9446,5219,8396,11085,45400,36165,3586,1686,6808,3397,12706,3274,10336,2260,1767,399,1479,6492,36331,1826,8078,527,480,858,81,2679
960,4339,960.1876549248404,99778,465,262,157,61,48287,25216,0.7366653971817435,285,175,31239,33188,9454,5210,8398,11102,45400,36165,3645,1715,6801,3392,12684,3277,10341,2282,1763,406,1501,6483,36261,1826,8068,534,482,869,86,2722
961,4339,961.3801831955611,99777,485,264,157,62,48385,25266,0.7381560880764104,293,170,31219,33184,9481,5219,8363,11099,45400,36165,3705,1744,6783,3383,12657,3286,10357,2301,1761,424,1547,6470,36157,1823,8055,542,488,879,87,2777
962,4339,962.1755313617081,99777,473,258,157,62,48442,25293,0.7389979654629825,285,180,31228,33162,9505,5233,8350,11103,45400,36165,3765,1774,6779,3376,12626,3293,10376,2321,1756,428,1576,6461,36077,1821,8034,554,491,894,89,2825
963,4339,963.3686000496486,99777,479,265,157,62,48519,25339,0.7402307144933201,301,179,31215,33162,9519,5240,8327,11090,45400,36165,3825,1804,6771,3371,12583,3299,10399,2339,1756,436,1616,6453,35994,1817,8011,567,494,915,92,2864
964,4339,964.1638962150164,99777,475,267,157,62,48570,25370,0.7410525471802119,311,198,31199,33120,9539,5243,8317,11108,45400,36165,3885,1834,6762,3366,12552,3302,10411,2353,1756,445,1645,6444,35922,1815,7991,580,502,932,97,2902
965,4339,965.3572658982044,99777,464,286,157,62,48660,25425,0.7425057879070327,338,198,31190,33102,9571,5240,8278,11110,45400,36165,3945,1864,6751,3355,12519,3310,10433,2379,1754,456,1688,6431,35834,1811,7966,588,508,950,101,2943
966,4339,966.1528975678183,99777,484,291,157,62,48727,25461,0.7435380899405675,326,199,31161,33069,9586,5250,8284,11127,45400,36165,4005,1894,6743,3351,12493,3316,10442,2396,1753,463,1712,6416,35768,1809,7946,602,520,961,103,2983
967,4339,967.3472460868225,99777,517,307,157,62,48832,25522,0.7452018000140312,329,199,31116,33039,9611,5271,8268,11120,45400,36165,4065,1924,6734,3345,12468,3321,10456,2416,1752,472,1764,6399,35670,1808,7927,613,532,971,106,3023
968,4339,968.1441699083044,99777,531,315,157,62,48900,25563,0.746294236146607,323,195,31097,33003,9624,5279,8266,11144,45400,36165,4125,1954,6725,3338,12440,3329,10472,2428,1749,480,1792,6386,35597,1807,7906,630,540,987,107,3064
969,4339,969.3403349253351,99776,542,311,157,63,49005,25615,0.7478752405388069,342,187,31062,33012,9652,5294,8243,11131,45400,36165,4185,1984,6706,3331,12407,3334,10491,2453,1747,499,1841,6366,35504,1804,7887,639,549,1006,115,3097
970,4339,970.1382430582792,99775,563,304,157,64,49085,25647,0.7490052618391381,338,201,31054,33000,9663,5306,8223,11123,45400,36165,4245,2015,6699,3323,12383,3339,10505,2473,1744,506,1877,6353,35420,1802,7871,646,556,1019,117,3142
971,4339,971.335606813536,99775,590,302,157,64,49202,25698,0.7506890503633175,323,216,31036,32975,9690,5326,8202,11115,45400,36165,4305,2046,6679,3320,12353,3336,10524,2493,1743,526,1934,6341,35322,1799,7849,659,565,1033,126,3173
972,4339,972.1339159473356,99774,581,305,158,64,49268,25737,0.7517489526329505,345,221,31014,32946,9714,5332,8186,11130,45400,36165,4364,2077,6669,3315,12325,3347,10535,2515,1739,535,1971,6326,35236,1795,7831,668,571,1050,127,3219
973,4339,973.3321701462517,99774,577,335,158,64,49376,25802,0.7534828712891134,353,225,30987,32938,9762,5328,8161,11108,45400,36165,4423,2108,6655,3308,12287,3351,10569,2540,1735,549,2013,6307,35145,1791,7815,673,577,1066,133,3260
974,4339,974.1315631843697,99773,574,335,159,64,49445,25839,0.7545528349353031,356,232,30975,32910,9777,5338,8157,11119,45400,36165,4482,2139,6644,3301,12262,3356,10582,2563,1732,560,2045,6293,35071,1790,7790,685,585,1080,140,3294
975,4339,975.3311799483827,99773,572,333,159,64,49569,25909,0.7564972487546731,340,239,30953,32883,9842,5364,8132,11115,45400,36165,4541,2170,6624,3290,12222,3363,10625,2586,1728,580,2109,6280,34953,1784,7765,693,593,1093,147,3338
976,4339,976.1314037722165,99773,580,350,159,64,49642,25961,0.7577500927104527,339,219,30930,32850,9866,5376,8124,11139,45400,36165,4600,2201,6619,3284,12192,3370,10644,2604,1727,584,2140,6270,34877,1783,7736,706,601,1109,153,3374
977,4339,977.3326171061527,99773,580,351,159,64,49738,26028,0.7593838012287893,362,223,30909,32812,9887,5416,8101,11132,45400,36165,4659,2232,6605,3275,12146,3380,10668,2629,1723,598,2202,6250,34775,1781,7719,717,610,1129,158,3408
978,4339,978.1338256065255,99773,592,352,159,64,49816,26066,0.7605464404197528,355,239,30884,32766,9913,5431,8095,11146,45400,36165,4718,2263,6599,3271,12114,3383,10688,2650,1720,604,2236,6240,34690,1781,7699,725,615,1143,163,3452
979,4339,979.3363855277955,99773,602,347,159,64,49925,26127,0.7622503081996131,384,241,30842,32746,9945,5460,8066,11140,45400,36165,4777,2295,6588,3260,12082,3395,10714,2677,1717,615,2291,6218,34594,1776,7670,738,627,1157,170,3484
980,4339,980.1387383013728,99773,616,363,159,64,50014,26174,0.7636134024235014,380,232,30820,32735,9977,5455,8046,11149,45400,36165,4836,2327,6574,3255,12056,3404,10735,2689,1715,628,2325,6208,34505,1773,7650,746,633,1171,175,3531
981,4339,981.3429189494909,99772,616,350,159,65,50119,26240,0.7653349637172754,391,245,30786,32699,10021,5494,8025,11145,45400,36165,4894,2359,6557,3250,12015,3408,10776,2707,1713,645,2406,6188,34373,1770,7628,756,641,1183,182,3574
982,4339,982.1463696499156,99772,636,361,159,65,50206,26283,0.7666379344906387,392,257,30767,32673,10034,5496,8010,11146,45400,36165,4952,2391,6545,3243,11989,3420,10790,2723,1711,657,2432,6175,34301,1764,7608,764,650,1199,187,3614
983,4339,983.3524510209643,99772,640,372,159,65,50318,26356,0.7684921621296557,406,261,30708,32636,10095,5513,7990,11151,45400,36165,5010,2423,6531,3235,11945,3428,10827,2746,1708,670,2493,6159,34193,1759,7589,768,657,1219,191,3654
984,4339,984.1574258962985,99771,653,389,159,66,50400,26418,0.769943169858977,413,255,30683,32600,10118,5528,7972,11160,45400,36165,5068,2455,6521,3231,11910,3437,10848,2766,1705,680,2533,6149,34104,1755,7572,774,661,1235,193,3697
985,4339,985.365986410029,99769,665,401,161,66,50523,26499,0.7720033276869569,444,257,30620,32548,10153,5573,7955,11153,45400,36165,5126,2487,6504,3225,11871,3446,10878,2795,1702,697,2596,6129,33990,1749,7556,779,668,1246,201,3737
986,4339,986.1725550934007,99769,662,406,161,66,50599,26546,0.7732361755655565,455,259,30583,32516,10191,5587,7946,11164,45400,36165,5183,2519,6493,3219,11837,3453,10904,2816,1700,708,2626,6118,33916,1744,7530,792,671,1263,210,3769
987,4339,987.3839981516018,99768,672,428,162,66,50734,26629,0.7754289952690241,456,260,30557,32479,10237,5608,7914,11157,45400,36165,5240,2551,6477,3211,11793,3460,10949,2841,1697,724,2683,6098,33814,1738,7499,799,681,1283,215,3806
988,4339,988.1921273915793,99768,694,435,162,66,50822,26681,0.7768322508219069,459,254,30532,32460,10249,5624,7902,11159,45400,36165,5297,2583,6470,3206,11764,3464,10969,2864,1695,731,2719,6086,33726,1737,7483,805,685,1293,224,3847
989,4339,989.0008073490707,99768,711,445,162,66,50918,26741,0.7783958784379761,463,246,30482,32431,10281,5647,7899,11163,45400,36165,5354,2615,6453,3201,11735,3473,10991,2884,1692,747,2761,6074,33632,1733,7466,810,691,1303,232,3890
990,4339,990.2154203811826,99768,710,451,162,66,51047,26816,0.7804406222436051,467,240,30451,32423,10342,5674,7866,11144,45400,36165,5410,2647,6429,3191,11702,3491,11030,2907,1687,770,2826,6053,33510,1726,7443,815,698,1315,238,3937
991,4339,991.0259434019165,99768,730,443,162,66,51135,26852,0.7816835057333013,464,263,30423,32381,10363,5693,7856,11152,45400,36165,5466,2679,6417,3187,11676,3494,11046,2926,1685,781,2867,6042,33422,1724,7425,825,703,1326,245,3977
992,4339,992.2422831375676,99768,762,458,162,66,51291,26947,0.7841993424745409,444,259,30403,32338,10401,5735,7826,11142,45400,36165,5522,2711,6405,3181,11639,3505,11087,2951,1680,792,2943,6026,33296,1717,7395,831,709,1341,259,4011
993,4339,993.0535153202768,99767,742,460,162,67,51378,27002,0.7856305191095252,460,270,30356,32319,10461,5749,7817,11133,45400,36165,5578,2743,6392,3172,11616,3510,11120,2974,1679,804,2990,6002,33198,1713,7371,840,720,1350,271,4045
994,4339,994.2721864614733,99767,758,463,162,67,51518,27093,0.7879459139795724,484,276,30297,32275,10510,5800,7787,11117,45400,36165,5633,2775,6377,3165,11570,3517,11167,3004,1675,817,3056,5982,33080,1708,7350,847,726,1362,283,4081
995,4339,995.0856475139938,99767,770,449,162,67,51621,27148,0.789529603977267,471,274,30253,32243,10565,5846,7777,11119,45400,36165,5688,2807,6363,3159,11538,3521,11196,3030,1673,831,3110,5964,32976,1704,7327,854,734,1373,292,4122
996,4339,996.3082835257912,99766,786,479,162,68,51767,27241,0.7919331235090111,481,267,30185,32216,10634,5866,7750,11102,45400,36165,5743,2839,6348,3149,11503,3535,11226,3064,1669,843,3176,5947,32861,1701,7302,860,741,1384,298,4159
997,4339,997.12458847488,99766,784,454,162,68,51859,27281,0.7932562195537558,488,288,30149,32205,10669,5890,7746,11093,45400,36165,5798,2871,6339,3144,11471,3540,11251,3094,1664,852,3229,5931,32764,1699,7275,871,748,1394,306,4194
998,4339,998.3510170047035,99766,785,458,162,68,51996,27368,0.795501473447868,503,297,30078,32162,10736,5936,7734,11077,45400,36165,5852,2903,6322,3136,11436,3551,11279,3133,1658,867,3301,5914,32640,1693,7254,877,751,1407,315,4232
999,4339,999.1699117955625,99766,781,461,162,68,52084,27431,0.7970150151354168,512,294,30032,32116,10786,5972,7725,11087,45400,36165,5906,2935,6306,3129,11409,3557,11301,3160,1657,882,3349,5896,32543,1693,7234,886,756,1415,327,4266
