,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4166,889.1886198366348,99536,722,492,328,132,116372,69409,1.8664704227616138,359,225,13568,18401,34069,27617,952,3131,48534,36046,155,146,474,229,2826,4235,32769,22386,2664,0,0,22435,9201,153,2035,10,82,9,0,28
889,4166,890.0403301171388,99536,722,485,328,132,116455,69463,1.8678468091946632,340,223,13634,18460,34015,27567,959,3131,48535,36047,169,158,473,229,2822,4229,32774,22436,2662,0,0,22406,9177,153,2032,10,93,10,0,30
890,4166,891.1074844928115,99536,689,483,328,132,116545,69525,1.869373894872207,325,212,13737,18540,33948,27496,971,3135,48536,36048,185,171,469,229,2820,4229,32748,22518,2657,0,0,22391,9154,151,2020,14,96,10,0,30
891,4166,892.177281957281,99536,662,450,328,132,116634,69576,1.8707804211541552,329,239,13836,18609,33862,27434,981,3134,48537,36049,202,185,468,229,2811,4221,32752,22594,2651,0,0,22357,9124,151,2014,17,104,11,0,32
892,4166,893.0354509002963,99535,660,433,329,132,116711,69614,1.871954588838097,315,246,13921,18676,33781,27375,992,3136,48538,36050,220,200,466,228,2806,4213,32754,22647,2650,0,0,22335,9102,150,2008,18,107,12,0,39
893,4166,894.1111771631282,99535,654,413,329,132,116786,69669,1.8732606620786658,305,258,14014,18762,33693,27294,1003,3139,48539,36051,240,216,466,225,2800,4209,32760,22706,2646,0,0,22304,9075,149,2002,18,119,13,0,43
894,4166,895.1900917354073,99535,639,426,329,132,116874,69743,1.874888230270759,295,239,14128,18850,33589,27209,1018,3142,48540,36052,262,233,465,225,2792,4205,32759,22769,2639,0,0,22274,9051,149,1998,18,130,15,0,46
895,4166,896.0557203849952,99535,633,440,329,132,116937,69803,1.8761239764906816,301,223,14171,18899,33535,27157,1029,3147,48541,36053,285,251,462,225,2785,4202,32738,22828,2637,0,0,22249,9036,149,1995,18,145,16,0,50
896,4166,897.1399473788621,99535,628,429,329,132,117017,69864,1.8775405636208369,304,207,14234,18978,33456,27090,1047,3162,48542,36054,310,271,460,224,2776,4191,32729,22897,2637,0,0,22228,9008,149,1990,18,155,19,0,54
897,4166,898.0093323115701,99534,629,414,329,133,117087,69911,1.8787349046556956,293,205,14308,19039,33377,27039,1062,3168,48543,36055,337,292,456,224,2768,4186,32721,22957,2638,0,0,22200,8991,148,1979,20,164,24,0,58
898,4166,899.0991279826636,99534,615,406,329,133,117168,69970,1.8801414591998713,301,197,14395,19093,33285,26985,1073,3184,48544,36056,366,314,453,223,2761,4174,32720,23020,2637,0,0,22171,8967,148,1976,20,176,25,0,63
899,4166,900.1918686219152,99534,597,396,329,133,117228,70008,1.8811260473807945,328,223,14455,19144,33219,26932,1070,3170,48544,36056,366,314,451,222,2758,4174,32715,23061,2636,0,0,22164,8947,148,1974,20,176,25,0,63
900,4166,900.1918686219152,99534,590,400,329,133,117244,70024,1.8814475455623205,329,222,14467,19144,33191,26906,1092,3193,48544,36056,397,338,450,221,2753,4178,32704,23087,2632,1,3,22139,8939,148,1973,20,192,26,0,68
901,4166,901.068427020026,99534,579,384,329,133,117311,70059,1.8824723210159342,353,244,14508,19191,33115,26833,1114,3213,48544,36056,431,363,448,220,2745,4178,32692,23144,2624,3,26,22093,8911,148,1968,24,208,29,0,73
902,4166,902.1669331631102,99534,599,388,329,133,117411,70129,1.8841802801052907,362,245,14588,19279,32984,26731,1136,3222,48544,36056,467,390,448,219,2741,4170,32674,23214,2621,3,43,22039,8889,148,1963,24,231,29,0,78
903,4166,903.0483202757908,99534,602,380,329,133,117491,70174,1.8854361323768762,371,262,14649,19311,32888,26667,1159,3245,48544,36056,506,419,447,219,2736,4168,32654,23285,2619,4,60,21983,8864,146,1960,24,249,30,0,86
904,4166,904.1536057356489,99534,606,406,329,133,117578,70262,1.887194325557096,374,238,14727,19372,32779,26579,1183,3270,48544,36056,547,449,445,219,2728,4169,32649,23347,2608,6,73,21922,8843,146,1956,26,270,33,0,94
905,4166,905.0404825511795,99534,617,401,329,133,117664,70312,1.8885606928285812,365,238,14800,19398,32679,26528,1208,3300,48544,36056,591,481,444,217,2723,4163,32625,23420,2607,7,89,21873,8820,146,1950,27,288,34,1,100
906,4166,906.1525667744559,99534,618,420,329,133,117758,70378,1.8901681837362108,369,250,14889,19467,32559,26404,1234,3324,48544,36056,638,515,442,217,2713,4168,32603,23494,2597,9,98,21815,8801,145,1947,28,312,34,1,110
907,4166,907.0451366762055,99534,620,431,329,133,117833,70451,1.8916551128257681,391,231,14931,19506,32460,26336,1267,3361,48544,36056,688,551,442,217,2704,4164,32601,23554,2592,9,116,21755,8772,144,1943,28,333,38,1,121
908,4166,908.1641661942882,99534,623,433,329,133,117938,70524,1.8934434464605059,388,254,15008,19530,32350,26253,1300,3395,48544,36056,742,589,441,217,2696,4151,32576,23648,2588,10,135,21694,8742,144,1937,30,352,40,2,131
909,4166,909.0619930989434,99533,630,424,330,133,118027,70577,1.8948891322475963,388,266,15035,19570,32281,26179,1334,3426,48544,36056,799,629,438,217,2684,4142,32579,23712,2583,13,153,21641,8707,143,1929,35,367,41,3,146
910,4166,910.1870164555417,99532,646,428,330,134,118146,70663,1.8969678093477476,379,254,15078,19615,32196,26096,1369,3471,48544,36056,859,671,435,216,2676,4136,32572,23794,2572,16,180,21568,8676,143,1918,39,394,44,4,149
911,4166,911.0888481214289,99531,639,432,330,135,118212,70718,1.8982025700535512,398,259,15128,19665,32096,26000,1407,3507,48544,36056,923,716,435,216,2672,4128,32530,23874,2568,16,194,21519,8644,142,1912,42,422,46,4,167
912,4166,912.2201471812468,99531,642,436,330,135,118334,70798,1.9002320884950417,388,266,15225,19711,31969,25893,1444,3557,48544,36056,991,763,433,213,2664,4125,32497,23972,2560,18,222,21447,8608,141,1902,46,454,50,4,175
913,4166,913.1282386169532,99531,655,451,330,135,118424,70854,1.9016989681606735,372,263,15279,19762,31876,25781,1486,3606,48544,36056,1063,812,432,212,2658,4122,32461,24047,2556,19,238,21391,8585,141,1894,51,484,54,4,182
914,4166,914.0389546065679,99531,667,454,330,135,118516,70922,1.90330650752027,363,268,15327,19770,31781,25705,1530,3666,48544,36056,1139,864,429,212,2642,4121,32432,24136,2551,22,251,21311,8556,141,1892,52,518,64,4,197
915,4166,915.1809415419536,99528,652,468,332,136,118617,70998,1.9051422715215818,360,275,15413,19817,31671,25583,1570,3719,48544,36056,1219,919,427,212,2630,4123,32373,24247,2540,24,273,21243,8514,141,1888,54,549,70,5,215
916,4166,916.097313977626,99528,645,466,332,136,118697,71055,1.906518768587734,369,272,15447,19831,31587,25505,1618,3788,48544,36056,1304,976,424,211,2621,4117,32331,24340,2537,27,294,21171,8486,141,1880,59,587,75,5,222
917,4166,917.0163102123778,99528,652,477,332,136,118777,71115,1.907925407925408,382,276,15484,19844,31477,25413,1671,3852,48544,36056,1394,1036,424,209,2610,4118,32304,24416,2527,27,312,21100,8453,141,1871,65,627,82,6,236
918,4166,918.1690635293095,99527,655,482,332,137,118875,71193,1.909712942216685,395,267,15555,19884,31338,25310,1723,3918,48544,36056,1488,1099,424,208,2596,4117,32273,24510,2520,27,337,21015,8407,141,1867,66,666,90,6,257
919,4166,919.0948100271938,99527,659,481,332,137,118971,71246,1.9112100234107328,387,294,15607,19899,31234,25190,1779,3997,48544,36056,1587,1165,421,207,2590,4117,32213,24625,2511,30,350,20943,8377,141,1857,70,703,92,6,274
920,4166,920.0237206973279,99527,671,482,332,137,119069,71314,1.9128779125262492,365,291,15654,19934,31136,25074,1840,4080,48544,36056,1691,1234,420,207,2578,4112,32163,24736,2503,31,371,20864,8342,141,1851,74,745,96,6,287
921,4166,921.1887181685556,99527,653,487,332,137,119169,71388,1.9146261818401036,375,297,15715,19964,31021,24952,1902,4161,48544,36056,1801,1306,419,206,2569,4105,32114,24858,2500,32,392,20767,8299,140,1845,76,792,98,6,309
922,4166,922.1241079847945,99527,669,484,332,137,119260,71449,1.9161534056085283,366,298,15756,19975,30906,24857,1969,4247,48544,36056,1916,1381,418,206,2558,4098,32054,24969,2495,33,407,20685,8265,140,1835,83,844,103,8,326
923,4166,923.0626860491222,99527,658,493,332,137,119343,71529,1.917791152149668,367,292,15782,19985,30824,24748,2035,4343,48544,36056,2036,1459,417,204,2547,4096,31999,25076,2489,34,434,20596,8216,139,1823,88,903,110,11,345
924,4166,924.004164165026,99525,648,515,334,137,119425,71612,1.9194875659382065,362,282,15850,19986,30700,24634,2104,4444,48544,36056,2162,1540,416,204,2532,4099,31937,25192,2481,35,448,20503,8176,139,1815,90,957,120,14,367
925,4166,925.1859523847546,99525,634,515,334,137,119518,71703,1.9213363476513439,386,271,15919,19999,30559,24524,2166,4552,48544,36056,2294,1624,414,202,2520,4098,31865,25333,2471,37,471,20400,8134,139,1805,96,1015,125,16,384
926,4166,926.1352085618765,99525,652,519,334,137,119616,71762,1.9229138407435318,384,270,15930,20003,30451,24411,2247,4658,48544,36056,2432,1712,412,201,2512,4104,31785,25452,2462,39,492,20324,8086,138,1796,102,1062,131,18,409
927,4166,927.0877268205167,99524,671,526,334,138,119712,71828,1.9245609099312728,393,256,15960,20001,30322,24301,2318,4776,48544,36056,2576,1803,411,201,2495,4094,31726,25571,2457,40,504,20234,8044,137,1787,108,1115,145,20,435
928,4166,928.044144124981,99524,710,508,334,138,119832,71883,1.9263192797717135,378,280,15983,20000,30191,24174,2402,4898,48544,36056,2726,1897,409,200,2480,4091,31653,25695,2452,42,529,20129,8001,137,1782,110,1186,155,22,451
929,4166,929.0044605899176,99523,711,505,334,139,119936,71948,1.928036735227033,372,295,16026,19989,30073,24042,2482,5028,48544,36056,2882,1995,407,200,2471,4084,31572,25831,2448,44,554,20026,7948,137,1770,118,1254,159,25,475
930,4166,930.2095084531754,99523,715,497,334,139,120065,72036,1.9302171357374678,367,297,16058,19983,29955,23931,2569,5151,48544,36056,3044,2097,406,200,2448,4079,31493,25989,2439,45,577,19910,7896,137,1759,124,1317,175,27,502
931,4166,931.1772533846882,99522,702,483,334,140,120153,72101,1.9317738791423003,357,296,16100,19972,29845,23810,2660,5297,48544,36056,3213,2202,406,200,2432,4074,31410,26146,2436,45,593,19796,7849,134,1745,129,1382,185,28,532
932,4166,932.1490602374694,99522,706,493,334,140,120240,72181,1.9334519000823938,347,286,16150,19946,29709,23698,2752,5435,48544,36056,3388,2311,404,199,2424,4068,31328,26288,2431,47,604,19686,7802,132,1729,139,1455,193,28,565
933,4166,933.1251552190738,99522,696,488,334,140,120327,72242,1.934939008460441,386,294,16177,19945,29564,23560,2841,5571,48544,36056,3570,2423,404,199,2413,4063,31208,26468,2422,47,620,19587,7752,131,1716,149,1514,203,30,596
934,4166,934.105757223463,99521,711,475,334,141,120421,72312,1.9366063443896262,395,302,16190,19902,29422,23451,2946,5727,48544,36056,3759,2539,404,198,2399,4062,31100,26627,2416,47,635,19464,7700,131,1708,153,1604,211,34,628
935,4166,935.0907989993015,99520,716,466,334,142,120515,72389,1.9383440514469454,372,282,16220,19898,29302,23319,3054,5891,48544,36056,3954,2659,403,198,2385,4056,30994,26784,2413,48,664,19336,7642,131,1699,155,1699,222,39,652
936,4166,936.0801373599577,99520,691,461,334,142,120600,72459,1.9399015273311897,368,284,16269,19861,29170,23204,3166,6046,48544,36056,4156,2783,401,197,2361,4044,30895,26955,2409,50,682,19228,7590,130,1686,163,1768,238,42,681
937,4166,937.0745212518118,99520,725,465,334,142,120720,72535,1.9418709807073955,360,275,16288,19835,29012,23063,3279,6218,48544,36056,4365,2910,400,195,2344,4036,30796,27110,2407,51,687,19115,7540,130,1676,171,1849,248,48,717
938,4166,938.0738627501661,99520,712,468,334,142,120815,72598,1.9434586012861736,367,273,16306,19810,28888,22907,3391,6398,48544,36056,4580,3041,396,195,2329,4026,30673,27302,2403,55,701,18995,7489,130,1664,177,1925,258,52,750
939,4166,939.0774614143689,99520,664,461,334,142,120888,72666,1.9448754019292605,385,276,16337,19791,28779,22756,3499,6572,48544,36056,4802,3176,394,195,2306,4017,30571,27480,2394,57,719,18867,7434,129,1652,183,2006,277,57,782
940,4166,940.0850872048419,99520,647,475,334,142,120982,72740,1.946563504823151,385,257,16356,19768,28659,22597,3617,6759,48544,36056,5031,3315,393,194,2291,4022,30465,27641,2379,58,733,18726,7383,129,1639,192,2110,289,64,812
941,4166,941.0972781600175,99520,657,470,334,142,121099,72793,1.9482717041800643,367,280,16381,19712,28522,22445,3737,6949,48544,36056,5267,3458,392,194,2264,4015,30343,27823,2374,59,745,18605,7326,129,1626,200,2194,310,71,850
942,4166,942.1141293959361,99520,649,480,334,142,121188,72865,1.9498894694533762,378,288,16367,19680,28402,22262,3868,7146,48544,36056,5509,3604,392,194,2247,4013,30203,28020,2367,59,754,18466,7275,129,1619,204,2295,321,76,886
943,4166,943.135170078251,99520,632,495,334,142,121283,72951,1.9517081993569132,381,265,16372,19628,28279,22124,4000,7344,48544,36056,5758,3754,392,194,2236,4010,30088,28197,2361,59,774,18325,7206,129,1608,210,2393,327,81,930
944,4166,944.1609032245989,99520,647,490,334,142,121389,73015,1.9534163987138264,376,272,16370,19593,28140,21950,4131,7551,48544,36056,6013,3908,392,193,2217,4007,29944,28394,2358,59,792,18179,7134,129,1596,216,2501,344,85,980
945,4166,945.191692525367,99519,648,475,334,143,121492,73070,1.9550236638229885,366,276,16376,19530,28007,21812,4267,7762,48544,36056,6275,4065,387,191,2192,4007,29818,28583,2349,64,798,18054,7064,128,1579,227,2593,357,91,1037
946,4166,946.2275693656552,99519,636,464,334,143,121581,73128,1.9565007686974347,368,279,16401,19504,27852,21641,4407,7967,48544,36056,6543,4226,387,191,2169,4002,29669,28787,2341,64,806,17912,7015,128,1559,240,2708,374,97,1070
947,4166,947.0083849579652,99519,643,473,334,143,121658,73182,1.9578171002522131,369,276,16413,19426,27691,21486,4548,8194,48544,36056,6817,4391,387,191,2156,4004,29516,28978,2335,64,812,17770,6956,127,1547,247,2825,384,100,1120
948,4166,948.0556240857933,99519,653,447,334,143,121765,73243,1.9595052201087229,375,291,16412,19360,27542,21337,4682,8420,48544,36056,7097,4559,383,190,2136,3997,29382,29180,2330,68,829,17590,6899,127,1534,255,2962,398,103,1156
949,4166,949.1087083204492,99517,643,458,334,145,121854,73323,1.9612428027372208,380,275,16417,19298,27391,21163,4833,8659,48544,36056,7383,4731,380,190,2113,3985,29232,29400,2326,71,843,17461,6832,126,1517,267,3048,417,108,1201
950,4166,950.1675278872394,99517,653,463,334,145,121947,73390,1.9628505682446216,380,272,16438,19237,27217,20989,4976,8892,48544,36056,7674,4906,377,187,2101,3983,29064,29612,2324,74,853,17323,6770,125,1503,274,3159,428,116,1244
951,4166,951.2325924966383,99517,645,465,334,145,122041,73462,1.9645186249585498,387,277,16439,19178,27073,20808,5120,9125,48544,36056,7971,5084,377,187,2081,3979,28930,29812,2315,74,863,17155,6701,125,1492,283,3286,440,123,1294
952,4166,952.0354343494224,99517,645,461,334,145,122111,73511,1.9657144005546792,394,300,16421,19081,26932,20624,5272,9387,48544,36056,8273,5266,376,185,2059,3979,28766,30020,2309,75,865,17012,6630,125,1473,297,3401,460,131,1354
953,4166,953.1117760098056,99517,661,467,334,145,122232,73587,1.9676939618356664,376,293,16391,19030,26795,20438,5441,9625,48544,36056,8580,5451,375,185,2038,3971,28602,30258,2301,76,872,16870,6568,125,1457,309,3499,473,135,1403
954,4166,954.1938993610814,99517,669,470,334,145,122335,73665,1.9695127465659135,380,285,16386,18963,26634,20260,5595,9875,48544,36056,8892,5639,373,184,2018,3965,28429,30491,2298,78,886,16723,6497,125,1440,318,3612,487,143,1450
955,4166,955.0097817655134,99517,679,463,334,145,122415,73722,1.9708893957816251,365,282,16359,18874,26498,20090,5763,10144,48544,36056,9209,5830,370,184,1991,3956,28280,30694,2295,81,892,16583,6426,125,1425,328,3724,505,152,1506
956,4166,956.1041316359115,99517,668,459,334,145,122512,73794,1.9725875980988172,383,283,16362,18802,26329,19915,5922,10394,48544,36056,9530,6024,369,183,1977,3953,28110,30931,2286,82,902,16408,6362,124,1408,340,3857,514,159,1552
957,4166,957.2049616747081,99517,683,469,334,145,122628,73892,1.9747379844649657,358,270,16355,18729,26177,19729,6091,10656,48544,36056,9855,6221,368,182,1952,3947,27953,31166,2280,83,912,16228,6296,123,1390,353,3989,530,169,1596
958,4166,958.0352671998588,99517,685,473,334,145,122706,73948,1.976084488077414,362,269,16318,18613,26027,19564,6272,10934,48544,36056,10184,6420,368,182,1940,3940,27766,31395,2275,82,923,16083,6224,123,1378,365,4111,537,175,1650
959,4166,959.1491307253502,99517,694,494,334,145,122812,74033,1.9780037581518735,374,256,16312,18539,25842,19365,6442,11199,48544,36056,10516,6622,367,182,1920,3927,27602,31627,2270,82,928,15915,6154,123,1365,371,4242,555,181,1706
960,4166,960.2704432770812,99517,665,497,334,145,122901,74108,1.9796517177969593,381,250,16337,18479,25677,19162,6604,11465,48544,36056,10851,6826,366,180,1901,3921,27420,31876,2267,82,934,15744,6085,121,1352,379,4369,570,192,1758
961,4166,961.1167479268147,99516,707,470,335,145,123003,74155,1.9811688572691828,365,263,16294,18361,25514,19009,6783,11750,48544,36056,11189,7033,366,179,1871,3917,27246,32109,2263,81,942,15590,6005,121,1335,389,4488,594,202,1818
962,4166,962.2524851678988,99515,714,473,336,145,123111,74224,1.9829673918504749,375,264,16267,18260,25351,18838,6955,12018,48544,36056,11530,7242,362,178,1846,3908,27064,32340,2262,85,947,15434,5929,120,1314,403,4619,615,214,1875
963,4166,963.1089522088115,99515,695,489,336,145,123193,74285,1.9844043611515851,366,264,16221,18148,25239,18658,7141,12294,48544,36056,11873,7453,361,175,1830,3904,26899,32555,2259,86,952,15273,5848,120,1300,412,4746,630,224,1941
964,4166,964.2574718222653,99515,701,470,336,145,123295,74349,1.9860724513892378,395,277,16193,18077,25057,18466,7316,12563,48544,36056,12218,7666,360,175,1814,3898,26718,32804,2255,87,947,15096,5789,119,1287,423,4878,640,243,1982
965,4166,965.1239509406181,99515,695,477,336,145,123383,74410,1.9875697131085766,394,277,16166,17990,24905,18267,7502,12842,48544,36056,12565,7880,358,175,1797,3891,26540,33040,2247,89,946,14949,5718,118,1269,438,4994,650,256,2040
966,4166,966.2868793140195,99514,685,489,336,146,123492,74492,1.9895090138071025,404,266,16157,17931,24739,18059,7677,13107,48544,36056,12913,8096,356,175,1769,3892,26373,33279,2237,90,953,14762,5659,116,1244,456,5140,666,268,2079
967,4166,967.1645673570786,99514,686,481,336,146,123576,74550,1.990935948710734,393,264,16126,17861,24594,17863,7863,13383,48544,36056,13262,8314,355,175,1756,3892,26160,33540,2229,91,956,14618,5592,116,1223,474,5252,676,279,2130
968,4166,968.047521530498,99513,691,485,337,146,123667,74614,1.9925135409443993,401,250,16081,17781,24446,17662,8042,13674,48544,36056,13612,8533,353,173,1732,3886,25964,33788,2224,93,960,14470,5529,116,1213,481,5372,693,284,2182
969,4166,969.2327489109041,99513,686,478,337,146,123791,74694,1.994563524363651,407,248,16074,17685,24282,17503,8212,13938,48544,36056,13962,8753,353,172,1712,3875,25762,34075,2219,93,964,14288,5471,116,1196,486,5508,705,293,2225
970,4166,970.1270125504877,99511,701,467,338,147,123883,74748,1.9960707861442453,400,253,16037,17583,24127,17328,8395,14220,48544,36056,14313,8974,352,172,1687,3867,25567,34311,2215,94,978,14119,5382,116,1185,496,5652,725,310,2283
971,4166,971.0270042656946,99511,692,470,338,147,123970,74805,1.9975178623468761,395,244,16027,17511,23969,17134,8577,14492,48544,36056,14663,9196,352,171,1659,3858,25371,34565,2208,94,982,13970,5319,116,1175,502,5774,745,322,2328
972,4166,972.2357678777096,99511,686,451,338,147,124088,74865,1.9993066093195726,397,229,16012,17432,23816,16973,8749,14766,48544,36056,15013,9419,351,170,1643,3857,25191,34821,2198,94,991,13779,5253,116,1152,521,5912,755,333,2374
973,4166,973.1476666793559,99511,678,456,338,147,124174,74924,2.0007637346625,399,219,15978,17301,23670,16826,8935,15049,48544,36056,15362,9642,348,169,1629,3845,25011,35060,2193,97,992,13618,5185,116,1133,533,6043,767,341,2431
974,4166,974.0655685246217,99510,677,451,338,148,124266,74983,2.0023012762536427,383,233,15962,17209,23510,16645,9128,15312,48544,36056,15710,9866,348,167,1605,3845,24796,35323,2190,96,995,13467,5125,115,1123,543,6158,786,352,2476
975,4166,975.2986439258516,99510,703,440,338,148,124399,75049,2.0043010752688173,366,230,15979,17123,23309,16487,9303,15570,48544,36056,16057,10090,348,166,1584,3839,24616,35581,2186,96,1004,13284,5061,115,1104,555,6289,801,365,2516
976,4166,976.2304294334945,99510,684,435,338,148,124480,75099,2.0056175258767963,363,229,15967,17030,23165,16319,9481,15837,48544,36056,16402,10314,346,165,1562,3836,24405,35836,2177,98,1005,13137,4997,115,1091,566,6412,820,375,2567
977,4166,977.1683402770093,99510,671,410,338,148,124568,75151,2.007024419656316,362,238,15930,16941,23034,16150,9663,16111,48544,36056,16745,10538,346,164,1539,3819,24235,36081,2177,98,1019,12967,4923,115,1075,577,6538,835,387,2615
978,4166,978.1120352915918,99510,650,401,338,148,124646,75196,2.0082604763340366,366,241,15917,16867,22879,15964,9848,16377,48544,36056,17086,10762,344,163,1524,3811,24060,36313,2171,100,1023,12809,4857,115,1062,588,6661,846,400,2663
979,4166,979.0622721581036,99510,647,407,338,148,124727,75257,2.009687468596121,364,225,15891,16792,22717,15802,10041,16624,48544,36056,17425,10986,344,163,1503,3810,23880,36540,2165,100,1023,12647,4788,115,1052,594,6794,862,416,2714
980,4166,980.0194489317523,99510,619,394,338,148,124807,75299,2.0109134760325595,360,241,15879,16705,22593,15622,10209,16888,48544,36056,17761,11210,343,162,1482,3805,23706,36776,2159,101,1021,12495,4717,112,1034,605,6916,874,430,2772
981,4166,981.3040303562354,99510,621,381,338,148,124919,75370,2.0127524871872176,359,241,15872,16642,22443,15467,10365,17119,48544,36056,18095,11433,340,162,1464,3801,23524,37012,2153,103,1037,12350,4630,111,1023,614,7028,888,445,2825
982,4166,982.2732373196037,99509,603,366,338,149,124997,75417,2.0140288818096854,352,238,15872,16571,22290,15298,10543,17376,48544,36056,18426,11656,340,161,1452,3791,23346,37236,2151,103,1031,12201,4557,109,1006,628,7156,895,469,2877
983,4166,983.2494941898923,99509,625,386,338,149,125108,75490,2.0158779607874666,309,208,15872,16512,22128,15145,10726,17598,48544,36056,18753,11878,338,160,1438,3782,23159,37464,2149,105,1024,12046,4493,109,989,640,7289,907,491,2926
984,4166,984.2330345400736,99509,605,375,338,149,125181,75539,2.0171039805444733,315,220,15828,16434,22002,14982,10910,17838,48544,36056,19077,12099,337,160,1416,3785,22966,37702,2137,106,1021,11899,4442,109,980,645,7408,926,509,2961
985,4166,985.2227107406251,99508,586,371,339,149,125250,75596,2.0183904811673434,332,203,15793,16357,21872,14836,11076,18082,48544,36056,19398,12319,337,160,1395,3774,22781,37944,2133,106,1029,11771,4368,109,970,652,7502,942,517,3018
986,4166,986.2182874508292,99508,580,377,339,149,125329,75652,2.0197471560075573,325,199,15770,16265,21734,14675,11250,18333,48544,36056,19715,12538,336,160,1374,3778,22589,38173,2126,106,1029,11617,4325,108,955,662,7633,959,533,3045
987,4166,987.220441737629,99508,583,388,339,149,125411,75711,2.021164127507336,315,192,15770,16212,21579,14501,11412,18556,48544,36056,20028,12756,335,159,1364,3779,22402,38405,2119,107,1014,11484,4272,105,942,670,7739,968,554,3090
988,4166,988.229912215032,99508,597,393,339,149,125496,75762,2.022530851790811,305,184,15767,16147,21419,14346,11571,18779,48544,36056,20337,12972,334,158,1354,3775,22233,38619,2114,108,1015,11341,4209,103,933,677,7856,975,561,3143
989,4166,989.2465234779733,99508,612,387,339,149,125591,75800,2.023867427744503,291,196,15764,16081,21268,14195,11724,18990,48544,36056,20642,13187,334,156,1341,3776,22052,38841,2105,108,1015,11224,4138,103,920,685,7951,985,573,3201
990,4166,990.2705487862626,99508,597,394,339,149,125661,75852,2.025093459822326,296,201,15759,15997,21131,14047,11876,19210,48544,36056,20943,13400,334,156,1327,3774,21891,39041,2099,108,1006,11107,4076,102,899,701,8049,996,592,3250
991,4166,991.3014128283438,99508,589,385,339,149,125736,75904,2.026369739116453,287,209,15769,15966,20985,13872,12029,19417,48544,36056,21239,13612,334,156,1309,3767,21689,39293,2098,108,1000,10965,4032,102,892,702,8159,1011,612,3279
992,4166,992.3396570762906,99508,601,385,339,149,125817,75953,2.0276761667403624,283,234,15748,15918,20845,13713,12182,19599,48544,36056,21531,13822,332,156,1292,3756,21547,39481,2096,110,998,10822,3977,101,882,711,8278,1025,625,3319
993,4166,993.0355129588515,99508,593,397,339,149,125878,76000,2.0287615066125335,262,215,15729,15836,20719,13572,12356,19829,48544,36056,21819,14030,330,156,1275,3753,21379,39680,2094,111,993,10694,3928,101,874,719,8384,1039,643,3355
994,4166,994.0869055437892,99508,610,385,339,149,125974,76048,2.030208626442095,255,223,15716,15788,20574,13439,12504,20014,48544,36056,22102,14236,328,154,1264,3749,21225,39884,2090,113,987,10555,3878,101,858,729,8494,1047,661,3391
995,4166,995.1455947663983,99508,605,391,339,149,126052,76116,2.0316758451581785,260,197,15707,15751,20443,13308,12644,20202,48544,36056,22380,14440,328,153,1246,3749,21068,40097,2084,113,984,10429,3835,101,843,737,8583,1061,676,3421
996,4166,996.211437237423,99508,588,398,339,149,126128,76181,2.033092816657957,251,189,15716,15707,20316,13161,12788,20394,48544,36056,22654,14642,328,151,1236,3738,20907,40318,2083,113,983,10282,3791,101,832,745,8693,1067,688,3452
997,4166,997.2842098718376,99508,573,399,339,149,126199,76236,2.0343590465088233,255,191,15707,15670,20201,13029,12923,20560,48544,36056,22923,14842,327,151,1219,3728,20753,40525,2079,114,986,10148,3750,100,826,748,8795,1081,697,3481
998,4166,998.0031235403895,99508,556,385,339,149,126241,76272,2.035142903083169,260,185,15676,15601,20091,12918,13076,20760,48544,36056,23187,15040,327,149,1206,3719,20587,40730,2078,114,985,10025,3713,100,817,753,8901,1089,710,3505
999,4166,999.0884649455687,99508,513,374,339,149,126289,76325,2.0361578968525142,284,184,15675,15569,19972,12822,13215,20900,48544,36056,23446,15236,327,148,1194,3719,20433,40937,2069,114,985,9909,3670,100,807,758,8985,1097,722,3534
1000,4166,1000.1806124467265,99507,537,362,340,149,126378,76376,2.0375852955068487,281,179,15681,15553,19824,12718,13335,21037,48544,36056,23701,15429,327,148,1174,3716,20282,41138,2064,114,986,9771,3626,100,800,763,9090,1112,732,3564
1001,4166,1001.2807289361958,99505,530,345,341,150,126443,76419,2.038711622531531,291,181,15687,15552,19687,12608,13462,21162,48544,36056,23951,15620,326,148,1168,3713,20143,41327,2057,115,984,9644,3573,100,792,767,9184,1116,750,3598
1002,4166,1002.0184502400089,99505,543,334,341,150,126500,76449,2.039585950454751,287,168,15661,15499,19556,12512,13610,21335,48544,36056,24196,15809,326,148,1152,3707,20007,41503,2056,115,976,9526,3524,100,784,771,9276,1130,764,3640
1003,4166,1003.1333945158356,99505,536,312,341,150,126582,76483,2.0407517210190442,272,186,15682,15494,19443,12391,13724,21465,48544,36056,24436,15995,324,148,1140,3697,19855,41702,2050,117,982,9411,3487,100,769,783,9371,1135,775,3659
