,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,2545,897.1963599684274,99544,499,354,321,131,117777,69720,1.883559029173029,231,164,14848,19451,33196,26881,903,3017,48540,36057,310,271,446,225,2689,4167,32936,23055,2716,0,0,22588,8789,130,1548,12,164,20,0,59
897,2545,898.0753599763482,99544,484,352,321,131,117824,69756,1.8843928313107772,223,157,14935,19531,33112,26797,923,3030,48541,36058,337,292,445,225,2684,4164,32924,23103,2711,0,0,22560,8773,130,1547,12,182,22,0,62
898,2545,899.177539303116,99544,453,338,321,131,117883,69800,1.885427549626296,227,165,15033,19609,33024,26712,940,3043,48542,36059,366,314,443,224,2677,4166,32915,23166,2704,0,0,22531,8750,130,1545,12,191,23,0,67
899,2545,900.0618842481701,99543,438,317,321,132,117927,69826,1.8861497041479562,236,180,15091,19653,32972,26676,940,3040,48542,36059,366,314,442,223,2674,4165,32930,23194,2699,0,0,22513,8736,130,1544,12,191,23,0,67
900,2545,900.0618842481701,99543,438,318,321,132,117944,69836,1.8864209437127673,227,183,15105,19657,32946,26639,961,3069,48542,36059,397,338,442,223,2670,4164,32909,23224,2698,0,1,22495,8731,130,1544,12,203,26,0,71
901,2545,901.1703131574518,99543,436,325,321,132,118008,69891,1.8876164069798982,239,193,15186,19721,32835,26542,981,3085,48542,36059,431,363,440,220,2665,4164,32889,23283,2697,2,19,22448,8708,130,1543,11,220,28,0,76
902,2545,902.0596684619804,99543,421,315,321,132,118057,69928,1.8884803552233709,238,209,15266,19762,32745,26473,1007,3107,48542,36059,467,390,440,219,2662,4156,32867,23344,2695,2,34,22410,8688,130,1538,13,236,28,0,81
903,2545,903.1749159204853,99542,415,309,321,133,118121,69985,1.889714894215507,249,213,15350,19822,32633,26385,1030,3136,48542,36059,506,419,434,219,2653,4155,32848,23405,2691,8,46,22363,8665,130,1535,14,256,29,0,91
904,2545,904.0698371077185,99542,421,324,321,133,118188,70026,1.890799863374254,233,209,15415,19882,32551,26284,1057,3166,48542,36059,547,449,433,219,2647,4148,32825,23459,2690,9,52,22325,8652,130,1534,15,275,31,0,98
905,2545,905.1916560805952,99542,430,340,321,133,118260,70086,1.8921259367905006,248,198,15492,19949,32423,26190,1084,3188,48542,36059,591,481,430,219,2646,4148,32794,23521,2685,12,70,22283,8627,130,1529,17,295,31,0,105
906,2545,906.0920652458002,99542,441,344,321,133,118328,70134,1.8932912740350807,237,187,15564,20024,32320,26087,1115,3223,48542,36059,638,515,429,219,2639,4142,32766,23585,2681,13,82,22239,8611,130,1527,18,317,35,0,109
907,2545,907.2213214970225,99541,441,356,322,133,118402,70196,1.8946765654353483,254,180,15629,20094,32210,25991,1142,3244,48542,36059,688,551,427,218,2631,4136,32738,23657,2674,14,94,22192,8594,130,1522,22,339,39,0,114
908,2545,908.1275746139212,99541,431,352,322,133,118449,70236,1.8955505771491143,277,186,15693,20149,32098,25905,1177,3273,48542,36059,742,589,427,218,2623,4134,32712,23723,2668,14,101,22142,8578,130,1521,21,363,43,0,123
909,2545,909.0367525101168,99541,430,344,322,133,118502,70280,1.8965250499794055,288,188,15770,20192,31978,25823,1210,3318,48542,36059,799,629,425,218,2618,4136,32695,23777,2660,16,114,22090,8554,130,1515,25,390,44,0,134
910,2545,910.1775301927163,99541,440,344,322,133,118585,70331,1.8978712289408384,267,204,15857,20227,31868,25741,1244,3349,48542,36059,859,671,425,218,2611,4131,32676,23842,2658,16,133,22033,8521,129,1507,29,417,47,0,148
911,2545,911.0933033001337,99540,463,334,323,133,118667,70381,1.8992163954189272,244,198,15940,20290,31746,25643,1282,3400,48542,36059,923,716,423,218,2609,4127,32647,23920,2654,18,149,21971,8494,129,1500,34,441,47,0,159
912,2545,912.0124118689263,99540,472,343,323,133,118728,70429,1.9003114325899135,248,199,15974,20324,31657,25550,1324,3449,48542,36059,991,763,422,217,2601,4135,32606,23990,2646,18,161,21927,8474,127,1493,39,467,50,0,167
913,2545,913.1644770166959,99539,478,354,324,133,118814,70491,1.9018173781131014,243,196,16011,20390,31576,25425,1366,3500,48542,36059,1063,812,418,217,2595,4132,32564,24077,2640,21,171,21862,8445,127,1486,40,506,52,0,186
914,2545,914.0882658082616,99539,470,345,324,133,118877,70533,1.9028722410311536,233,206,16071,20412,31488,25344,1412,3558,48542,36059,1139,864,418,215,2590,4128,32514,24169,2635,21,183,21811,8418,127,1478,42,536,54,0,200
915,2545,915.0149523897177,99538,465,339,325,133,118923,70580,1.9038256746167292,261,199,16112,20440,31374,25268,1461,3619,48542,36059,1219,919,418,214,2582,4124,32485,24241,2630,21,200,21749,8382,127,1471,47,569,59,1,218
916,2545,916.1777289783797,99538,464,336,325,133,118999,70630,1.9050915228355,268,210,16182,20493,31248,25147,1511,3679,48542,36059,1304,976,417,212,2570,4119,32456,24321,2627,22,216,21674,8351,127,1470,47,612,63,2,232
917,2545,917.1114172256393,99538,444,328,325,133,119056,70676,1.9061263035222729,281,214,16251,20518,31137,25056,1560,3749,48542,36059,1394,1036,417,211,2558,4112,32421,24409,2621,22,231,21599,8324,127,1465,52,655,68,2,244
918,2545,918.0483073766286,99538,440,330,325,133,119120,70722,1.9072314091100886,279,225,16311,20548,31030,24942,1613,3820,48542,36059,1488,1099,415,211,2543,4113,32370,24503,2616,24,233,21527,8307,127,1457,56,696,79,2,259
919,2545,919.2239526931841,99538,469,330,325,133,119216,70777,1.9087484176897265,264,234,16382,20592,30892,24821,1666,3888,48542,36059,1587,1165,414,211,2532,4109,32322,24596,2613,25,254,21452,8270,127,1452,59,740,85,3,274
920,2545,920.167973318854,99538,470,360,325,133,119272,70842,1.9099640338363237,277,207,16427,20625,30771,24702,1728,3971,48542,36059,1691,1234,414,209,2529,4110,32269,24676,2610,25,263,21373,8240,127,1445,63,799,88,5,293
921,2545,921.1154648143352,99538,478,363,325,133,119331,70901,1.911149510739617,295,218,16468,20614,30639,24615,1793,4055,48542,36059,1801,1306,413,209,2519,4108,32212,24773,2606,26,282,21302,8202,126,1437,67,848,91,5,312
922,2545,922.0667786669308,99538,468,359,325,133,119393,70949,1.9122546163274328,303,224,16524,20604,30523,24525,1855,4153,48542,36059,1916,1381,412,208,2507,4112,32162,24868,2598,27,294,21218,8166,126,1426,72,902,99,6,335
923,2545,923.0217251343067,99538,484,360,325,133,119469,70994,1.91347023247403,284,226,16583,20602,30402,24422,1920,4255,48542,36059,2036,1459,411,207,2495,4106,32086,24987,2595,28,301,21145,8143,126,1417,76,955,103,6,351
924,2545,924.2203957698152,99538,479,360,325,133,119554,71059,1.9149771946392333,291,223,16639,20628,30274,24296,1990,4358,48542,36059,2162,1540,410,206,2490,4101,32021,25107,2591,29,318,21056,8100,126,1408,83,1003,107,9,373
925,2545,925.1831954946816,99538,480,361,325,133,119617,71105,1.9160722538126143,292,234,16700,20638,30139,24167,2062,4465,48542,36059,2294,1624,410,205,2470,4100,31944,25219,2585,29,331,20979,8065,126,1402,87,1062,120,12,392
926,2545,926.1499384646222,99537,483,360,326,133,119696,71155,1.9173875041441877,279,233,16736,20640,30039,24046,2135,4586,48542,36059,2432,1712,410,204,2457,4098,31872,25336,2581,29,344,20879,8027,126,1398,90,1130,128,13,415
927,2545,927.1200016105171,99537,490,381,326,133,119762,71218,1.9186835046264203,274,217,16780,20643,29911,23913,2217,4711,48542,36059,2576,1803,409,204,2445,4090,31818,25434,2578,30,354,20793,7991,126,1392,95,1185,139,13,441
928,2545,928.0942373553859,99536,490,382,326,134,119829,71272,1.919918421475647,285,215,16817,20637,29779,23803,2301,4827,48542,36059,2726,1898,408,204,2432,4087,31734,25557,2575,31,367,20699,7951,126,1383,100,1255,146,14,467
929,2545,929.0725325930867,99536,494,389,326,134,119902,71331,1.9212445748271982,281,211,16876,20614,29637,23692,2384,4958,48542,36059,2882,1996,408,204,2418,4089,31623,25701,2568,31,377,20621,7914,125,1379,101,1314,155,14,494
930,2545,930.0555289195653,99536,491,398,326,134,119965,71390,1.922470262015753,280,192,16918,20628,29507,23557,2476,5089,48542,36059,3044,2098,408,204,2404,4085,31550,25814,2566,31,393,20512,7867,125,1368,110,1395,165,14,525
931,2545,931.0428977219832,99536,496,390,326,134,120036,71435,1.9236356695065102,279,201,16931,20617,29397,23431,2569,5225,48542,36059,3213,2203,406,204,2391,4089,31469,25943,2558,33,403,20406,7826,125,1363,113,1463,174,16,554
932,2545,932.0342300019614,99536,520,380,326,134,120125,71481,1.9249919627069603,277,219,16971,20604,29234,23297,2670,5364,48542,36059,3388,2312,405,204,2376,4082,31387,26073,2552,34,422,20314,7779,125,1355,118,1529,183,19,579
933,2545,933.0303275110537,99536,506,386,326,134,120196,71539,1.9262879762096126,290,216,16995,20579,29115,23166,2766,5517,48542,36059,3570,2424,403,204,2370,4081,31299,26213,2548,35,441,20200,7720,124,1342,127,1603,188,20,618
934,2545,934.0307795337247,99536,503,389,326,134,120272,71598,1.9276442694100626,284,212,17025,20571,28992,23021,2868,5671,48542,36059,3759,2540,401,203,2354,4076,31202,26355,2546,37,455,20096,7665,124,1337,131,1674,201,23,656
935,2545,935.0354700086161,99536,496,375,326,134,120340,71656,1.928910143063816,298,208,17026,20582,28882,22871,2970,5828,48542,36059,3954,2660,399,203,2343,4072,31101,26506,2542,39,469,19964,7614,124,1328,136,1772,209,30,685
936,2545,936.0442536870751,99536,513,369,326,134,120420,71710,1.9302563896479665,293,195,17078,20565,28711,22734,3077,6001,48542,36059,4156,2784,399,203,2332,4059,31010,26642,2540,39,483,19850,7564,123,1318,144,1860,219,34,717
937,2545,937.0587706614501,99536,507,366,326,134,120498,71760,1.9315423565343193,294,200,17086,20521,28595,22600,3190,6177,48542,36059,4365,2911,398,203,2315,4057,30892,26809,2536,40,496,19733,7513,122,1307,152,1944,230,35,754
938,2545,938.0774696126622,99536,503,365,326,134,120568,71804,1.9326876707924772,300,209,17112,20477,28452,22451,3305,6362,48542,36059,4580,3042,398,202,2300,4051,30778,26964,2531,40,503,19615,7468,122,1299,159,2041,238,41,786
939,2545,939.1010780517294,99536,476,371,326,134,120640,71863,1.9340037775277286,292,211,17154,20444,28330,22291,3420,6547,48542,36059,4802,3177,398,202,2285,4056,30650,27140,2518,40,513,19482,7415,122,1288,167,2141,250,44,825
940,2545,940.1293375535148,99536,483,356,326,134,120720,71902,1.9351993248673847,287,218,17166,20410,28199,22139,3537,6741,48542,36059,5031,3316,398,202,2266,4048,30533,27312,2515,40,520,19355,7365,122,1272,178,2232,266,48,864
941,2545,941.1625756974237,99536,496,360,326,134,120794,71961,1.9365355248352354,290,214,17196,20398,28035,21949,3655,6943,48542,36059,5267,3459,398,201,2253,4052,30411,27477,2509,40,536,19235,7314,122,1259,188,2317,277,48,899
942,2545,942.2016654987941,99536,490,358,326,134,120869,72018,1.9378616781867868,280,214,17240,20339,27884,21801,3778,7152,48542,36059,5509,3605,397,201,2234,4051,30282,27659,2503,41,546,19081,7265,122,1254,191,2435,288,51,935
943,2545,943.2466433887787,99536,508,364,326,134,120941,72076,1.9391677383057386,286,206,17258,20286,27711,21648,3909,7360,48542,36059,5758,3755,395,201,2223,4046,30161,27819,2500,43,558,18945,7207,122,1244,197,2548,295,52,980
944,2545,944.0345373123824,99536,505,363,326,134,121004,72111,1.9401523067031023,293,206,17254,20237,27577,21480,4043,7578,48542,36059,6013,3909,394,201,2210,4038,30036,27982,2498,44,563,18806,7156,122,1236,201,2666,305,55,1023
945,2545,945.0905956994433,99535,509,357,326,135,121091,72157,1.941508012256995,285,205,17274,20200,27427,21299,4177,7802,48542,36059,6275,4066,392,199,2194,4039,29889,28165,2491,46,576,18661,7096,122,1234,202,2787,317,63,1062
946,2545,946.1528117251113,99535,511,379,326,135,121161,72225,1.942894459235445,299,177,17315,20146,27236,21130,4311,8031,48542,36059,6543,4227,392,198,2178,4038,29736,28359,2486,45,584,18523,7040,122,1226,210,2896,330,66,1106
947,2545,947.2217614645886,99535,508,376,326,135,121239,72277,1.9442005324760134,296,176,17315,20099,27112,20958,4441,8254,48542,36059,6817,4392,391,198,2170,4036,29605,28541,2480,46,598,18375,6979,121,1216,215,3009,336,71,1148
948,2545,948.0270930248707,99535,518,373,326,135,121294,72308,1.9450645501582358,299,179,17306,20034,26954,20784,4595,8493,48542,36059,7097,4560,391,198,2157,4036,29440,28734,2477,46,603,18235,6924,121,1206,223,3129,348,71,1196
949,2545,949.1074422214691,99535,528,353,326,135,121372,72355,1.9463203898126287,297,179,17325,19970,26783,20627,4739,8734,48542,36059,7383,4732,389,198,2142,4026,29281,28945,2473,48,617,18090,6863,121,1191,233,3245,360,73,1240
950,2545,950.1945277862453,99535,544,340,326,135,121468,72395,1.9476867433566083,281,188,17349,19917,26617,20450,4881,8968,48542,36059,7674,4907,389,197,2120,4027,29124,29152,2467,48,622,17944,6799,120,1183,240,3359,373,75,1296
951,2545,951.0143491430728,99535,547,345,326,135,121528,72433,1.9486713216456524,289,203,17319,19844,26471,20258,5046,9213,48542,36059,7971,5085,389,196,2110,4021,28974,29333,2462,48,622,17818,6735,120,1171,251,3470,380,82,1353
952,2545,952.1140703494129,99535,538,345,326,135,121605,72490,1.9500175817551615,296,195,17350,19803,26295,20061,5193,9459,48542,36059,8273,5267,388,195,2084,4017,28827,29537,2457,49,634,17646,6679,120,1157,260,3604,402,88,1391
953,2545,953.221103755072,99535,543,352,326,135,121700,72544,1.951514542623198,277,196,17360,19725,26139,19891,5353,9699,48542,36059,8580,5452,386,194,2061,4015,28693,29727,2447,51,640,17483,6616,120,1147,270,3731,419,92,1443
954,2545,954.055944038073,99535,553,346,326,135,121772,72585,1.952649821670769,280,192,17334,19634,25981,19717,5524,9974,48542,36059,8892,5640,386,193,2039,4008,28522,29936,2442,51,647,17352,6542,119,1137,280,3843,436,98,1504
955,2545,955.17612711179,99534,530,341,326,136,121838,72630,1.9537846364056504,286,187,17347,19570,25820,19529,5689,10235,48542,36059,9208,5831,385,192,2007,4006,28366,30139,2438,52,655,17199,6481,119,1127,288,3965,462,102,1551
956,2545,956.021157086532,99534,522,337,326,136,121899,72669,1.9547893182229188,290,192,17341,19483,25653,19343,5866,10507,48542,36059,9529,6025,384,192,1996,4000,28200,30345,2437,53,657,17031,6414,119,1116,298,4103,471,113,1605
957,2545,957.155973099222,99534,499,329,326,136,121966,72723,1.9560049832218136,303,184,17347,19404,25494,19162,6029,10783,48542,36059,9854,6222,384,191,1976,4001,28046,30552,2426,53,667,16853,6343,119,1102,307,4249,486,116,1663
958,2545,958.0121539758491,99533,500,337,327,136,122031,72762,1.9570695146333377,298,176,17327,19317,25352,18973,6194,11059,48542,36059,10183,6421,383,190,1959,4002,27853,30778,2421,54,672,16694,6277,119,1093,315,4384,500,120,1719
959,2545,959.1611537140801,99533,504,342,327,136,122114,72817,1.9584559894708287,294,159,17324,19252,25182,18785,6367,11324,48542,36059,10515,6623,381,189,1942,4001,27684,30989,2416,56,685,16532,6202,119,1083,324,4516,514,125,1775
960,2545,960.0281422420264,99533,493,350,327,136,122165,72851,1.9593099775953704,304,167,17284,19156,25043,18582,6547,11607,48542,36059,10850,6827,380,189,1927,3998,27494,31208,2412,57,684,16388,6135,119,1068,335,4642,529,132,1836
961,2545,961.191084874706,99533,497,339,327,136,122250,72903,1.9606864055137492,296,179,17286,19069,24876,18402,6716,11873,48542,36059,11188,7034,379,188,1902,3998,27299,31449,2407,58,693,16234,6055,119,1052,350,4765,548,143,1894
962,2545,962.0685506098957,99533,496,342,327,136,122319,72947,1.9618217073734339,280,181,17261,18980,24744,18204,6890,12155,48542,36059,11529,7243,379,187,1888,3992,27115,31676,2406,58,692,16078,5988,119,1035,361,4894,560,152,1953
963,2545,963.2460848945506,99533,490,340,327,136,122392,73004,1.963127806858027,288,183,17271,18925,24557,17985,7065,12429,48542,36059,11872,7454,379,186,1862,3990,26933,31918,2399,58,697,15915,5924,119,1025,369,5014,581,157,2007
964,2545,964.1352113883867,99533,487,331,327,136,122462,73046,1.9642530617985994,281,173,17261,18852,24402,17795,7240,12711,48542,36059,12217,7667,378,186,1845,3993,26727,32158,2388,59,713,15757,5861,119,1014,377,5152,595,160,2051
965,2545,965.0298266866133,99532,490,328,328,136,122525,73089,1.9653377808142105,284,172,17209,18732,24263,17620,7424,13010,48542,36059,12564,7881,378,186,1825,3988,26540,32379,2387,59,718,15591,5792,118,1001,387,5295,613,171,2104
966,2545,966.2308284463123,99532,500,336,328,136,122617,73148,1.966854880842342,283,165,17213,18651,24078,17421,7596,13289,48542,36059,12912,8097,377,185,1802,3981,26328,32632,2386,60,727,15419,5736,118,984,402,5442,631,177,2145
967,2545,967.1374530040173,99532,519,335,328,136,122683,73189,1.9679299119881044,275,155,17180,18569,23915,17229,7781,13574,48542,36059,13261,8315,377,183,1789,3977,26150,32843,2385,60,728,15250,5671,118,975,410,5590,641,187,2198
968,2545,968.0501330368884,99532,507,305,328,136,122738,73220,1.9687939557127356,285,170,17144,18473,23758,17048,7976,13866,48542,36059,13611,8534,374,182,1767,3971,25982,33060,2383,63,738,15063,5605,117,968,414,5749,657,191,2248
969,2545,969.2760142567824,99532,500,302,328,136,122818,73275,1.9701503034200056,277,162,17154,18395,23591,16870,8148,14133,48542,36059,13961,8754,374,182,1751,3966,25798,33300,2378,62,750,14883,5527,117,957,424,5890,668,198,2307
970,2545,970.2017469963865,99532,511,305,328,136,122888,73320,1.9713057107261986,267,158,17119,18300,23439,16681,8334,14418,48542,36059,14312,8975,374,182,1731,3964,25580,33554,2374,62,751,14719,5469,117,948,431,6030,684,208,2354
971,2545,971.1335668695164,99532,497,314,328,136,122942,73357,1.9722199895510992,266,155,17123,18195,23264,16491,8520,14707,48542,36059,14662,9197,374,182,1716,3958,25402,33765,2368,62,744,14557,5412,116,943,436,6174,698,226,2399
972,2545,972.0720535586729,99531,491,310,329,136,123009,73399,1.973334940872693,259,154,17106,18105,23110,16312,8703,14981,48542,36059,15012,9420,374,182,1700,3955,25224,33985,2362,62,738,14376,5348,115,933,444,6328,710,239,2456
973,2545,973.017057270342,99531,481,313,329,136,123070,73436,1.9743195587304458,259,147,17108,18011,22931,16120,8890,15271,48542,36059,15361,9644,374,182,1680,3950,25025,34220,2359,62,737,14216,5291,114,923,452,6465,729,248,2504
974,2545,974.2880899225712,99531,481,317,329,136,123163,73494,1.9758366740010649,240,149,17144,17970,22747,15909,9057,15517,48542,36059,15709,9868,373,181,1661,3944,24829,34464,2356,63,744,14044,5230,113,908,465,6612,738,259,2547
975,2545,975.2484932750812,99531,462,304,329,136,123217,73527,1.9767107735278455,251,152,17136,17890,22576,15727,9244,15789,48542,36059,16056,10092,373,181,1646,3943,24626,34700,2349,63,744,13899,5164,113,897,474,6737,750,275,2597
976,2545,976.2161357275063,99531,456,304,329,136,123279,73560,1.977665250022606,247,154,17124,17814,22402,15538,9440,16052,48542,36059,16401,10316,373,180,1625,3938,24451,34912,2344,63,742,13745,5098,113,886,485,6872,766,282,2656
977,2545,977.1914907163094,99531,447,304,329,136,123337,73604,1.9786900563643488,245,142,17111,17723,22240,15377,9626,16316,48542,36059,16744,10541,372,180,1607,3936,24232,35164,2340,64,746,13592,5042,111,880,490,7006,781,292,2696
978,2545,978.174306112066,99531,449,284,329,136,123408,73637,1.9797349569480864,239,144,17089,17629,22092,15228,9800,16577,48542,36059,17085,10765,372,180,1584,3930,24041,35400,2336,64,746,13423,4980,111,866,502,7150,797,304,2745
979,2545,979.163720844225,99531,438,282,329,136,123468,73673,1.9806994805638445,238,145,17072,17546,21949,15054,9972,16835,48542,36059,17424,10989,372,180,1564,3934,23845,35629,2330,64,745,13273,4927,110,855,511,7278,812,313,2789
980,2545,980.1598975042449,99531,429,277,329,136,123522,73706,1.9815735800906251,228,157,17067,17475,21794,14856,10151,17097,48542,36059,17760,11213,372,180,1553,3924,23648,35862,2330,64,743,13125,4868,110,842,522,7403,822,328,2835
981,2545,981.1633994362104,99531,432,279,329,136,123586,73748,1.9826385749163578,232,150,17064,17403,21612,14669,10329,17361,48542,36059,18094,11436,370,180,1534,3922,23468,36078,2327,66,740,12979,4810,110,834,524,7526,839,338,2886
982,2545,982.1749273857539,99531,444,273,329,136,123647,73780,1.9835729571691232,227,149,17060,17331,21435,14505,10503,17604,48542,36059,18425,11659,369,180,1513,3923,23295,36281,2323,67,740,12817,4755,109,820,537,7663,860,349,2930
983,2545,983.1950363256327,99531,452,260,329,136,123717,73807,1.9845475279058786,206,159,17052,17245,21281,14349,10678,17849,48542,36059,18752,11881,369,180,1505,3919,23096,36508,2321,66,746,12675,4685,109,809,544,7791,866,359,2983
984,2545,984.2224793482674,99530,439,250,330,136,123771,73844,1.9854817642921732,209,167,17030,17174,21127,14187,10863,18084,48542,36059,19076,12102,368,179,1485,3912,22944,36707,2317,67,745,12522,4619,109,797,555,7915,882,375,3032
985,2545,985.2574149156138,99530,433,254,330,136,123828,73888,1.9864965337084297,203,158,17059,17117,20949,14010,11024,18323,48542,36059,19397,12322,368,179,1473,3904,22766,36928,2316,66,743,12351,4573,109,788,561,8059,893,386,3067
986,2545,986.3013794558387,99530,423,260,330,136,123878,73933,1.9874510197930273,206,146,17034,17054,20802,13848,11203,18554,48542,36059,19714,12541,367,178,1459,3906,22570,37159,2308,67,743,12186,4520,109,778,569,8201,905,393,3112
987,2545,987.0018326082178,99530,400,258,330,136,123907,73961,1.9880237114437858,228,143,16997,16949,20663,13704,11380,18808,48542,36059,20027,12759,366,178,1444,3904,22400,37353,2307,68,746,12029,4459,108,773,574,8340,918,400,3163
988,2545,988.0607584999348,99529,395,257,331,136,123966,73998,1.9890082287574475,219,132,17011,16891,20505,13548,11537,19034,48542,36059,20336,12975,365,178,1433,3901,22219,37564,2301,69,744,11875,4403,108,768,579,8475,928,414,3205
989,2545,989.1280686149933,99528,397,250,332,136,124041,74024,1.9900430029740375,193,138,16994,16840,20383,13388,11699,19246,48542,36059,20641,13190,364,178,1413,3898,22025,37785,2300,69,750,11730,4347,108,761,583,8603,945,420,3249
990,2545,990.2025695082613,99528,393,250,332,136,124094,74063,1.990967365967366,198,137,17006,16791,20229,13223,11840,19461,48542,36059,20942,13403,363,178,1399,3893,21849,37996,2295,70,743,11591,4300,108,756,587,8724,955,433,3288
991,2545,991.2846816551958,99528,401,250,332,136,124158,74095,1.9919319186560567,181,135,17006,16720,20075,13077,12003,19680,48542,36059,21238,13615,362,177,1384,3893,21673,38195,2292,71,732,11473,4239,108,745,594,8829,968,452,3341
992,2545,992.0108627025074,99528,396,254,332,136,124194,74125,1.9925950486295314,186,127,16983,16645,19923,12936,12178,19900,48542,36059,21530,13825,360,177,1374,3887,21503,38399,2291,73,727,11349,4187,108,731,603,8935,974,462,3388
993,2545,993.1099023163924,99528,382,250,332,136,124236,74163,1.9933988425367735,188,133,17016,16602,19756,12789,12324,20088,48542,36059,21818,14033,359,177,1362,3883,21324,38613,2287,74,727,11238,4133,106,727,604,9026,984,477,3427
994,2545,994.2181018677056,99527,381,253,333,136,124299,74200,1.9944236237402915,182,130,17004,16554,19614,12644,12484,20281,48542,36059,22101,14239,359,177,1350,3878,21137,38826,2283,74,729,11125,4090,106,715,616,9123,994,492,3453
995,2545,995.3345193820038,99527,380,245,333,136,124369,74235,1.9954786138434797,172,121,17004,16523,19468,12504,12641,20469,48542,36059,22379,14443,358,176,1333,3876,20989,39019,2276,75,719,10989,4054,105,707,623,9228,1010,510,3480
996,2545,996.083518922714,99526,365,244,334,136,124399,74255,1.9960010449530776,166,131,16983,16430,19349,12376,12801,20681,48542,36059,22653,14645,358,175,1317,3878,20831,39197,2273,75,714,10846,4011,105,697,633,9354,1024,521,3517
997,2545,997.2158570577258,99526,355,237,334,136,124448,74286,1.9968048550127604,171,132,16998,16396,19199,12243,12941,20854,48542,36059,22922,14845,358,174,1296,3879,20675,39387,2268,75,704,10732,3971,104,692,636,9449,1040,534,3552
998,2545,998.3567898323861,99526,349,222,334,136,124502,74318,1.9976689508269196,180,132,17006,16359,19047,12117,13082,21032,48542,36059,23186,15043,355,174,1278,3876,20529,39571,2264,77,701,10614,3929,102,679,646,9545,1056,547,3583
999,2545,999.1226133444083,99526,352,226,334,136,124538,74342,1.9982718083716817,172,127,16960,16299,18941,11979,13239,21231,48542,36059,23445,15239,355,174,1270,3874,20366,39752,2261,77,696,10502,3886,102,669,655,9645,1064,560,3618
1000,2545,1000.280068531631,99526,351,216,334,136,124596,74370,1.999135904185841,171,134,16958,16285,18797,11842,13387,21385,48542,36059,23700,15432,355,173,1259,3871,20208,39946,2255,77,702,10395,3846,102,662,661,9731,1071,565,3647
1001,2545,1001.0566755323125,99526,344,216,334,136,124626,74394,1.9996784759761268,174,125,16952,16221,18660,11720,13534,21580,48542,36059,23950,15623,354,173,1243,3865,20077,40098,2253,78,700,10271,3794,102,654,669,9846,1085,574,3690
1002,2545,1002.2310407843229,99526,336,225,334,136,124677,74439,2.0006430480477464,167,112,16981,16212,18516,11591,13664,21722,48542,36059,24195,15812,354,173,1229,3861,19922,40283,2250,77,700,10153,3741,102,647,676,9945,1096,585,3732
1003,2545,1003.0194049607862,99526,323,224,334,136,124710,74463,2.0012157627152702,159,110,16977,16161,18411,11475,13794,21892,48542,36059,24435,15998,354,173,1216,3861,19787,40439,2244,77,705,10034,3696,102,639,684,10052,1107,588,3768
1004,2545,1004.2109429221432,99526,315,219,334,136,124759,74504,2.002120049032414,157,101,17006,16157,18264,11373,13922,22012,48542,36059,24670,16182,353,173,1202,3857,19636,40621,2241,78,699,9945,3657,102,631,692,10121,1117,610,3791
1005,2545,1005.0101627649357,99526,313,222,334,136,124789,74527,2.002652573196954,157,108,17001,16102,18135,11260,14058,22170,48542,36059,24901,16363,353,173,1189,3859,19497,40776,2236,78,695,9833,3622,102,626,697,10222,1128,618,3822
1006,2545,1006.2196946857478,99525,307,212,335,136,124840,74566,2.0035769907058527,158,97,17056,16117,17991,11145,14151,22291,48542,36059,25127,16542,353,172,1178,3856,19340,40956,2233,78,697,9740,3579,102,621,702,10299,1138,633,3848
1007,2545,1007.0312984308887,99525,305,206,335,136,124873,74581,2.0040592815875407,161,102,17045,16100,17881,11020,14271,22434,48542,36059,25348,16718,352,172,1168,3852,19218,41099,2231,79,685,9637,3544,102,617,704,10390,1147,648,3880
1008,2545,1008.2585012510416,99524,313,202,336,136,124924,74621,2.004993770346851,152,90,17081,16126,17755,10915,14361,22529,48542,36059,25565,16892,351,172,1154,3852,19096,41250,2228,80,691,9521,3509,102,607,710,10486,1158,651,3906
1009,2545,1009.0814104511637,99524,307,197,336,136,124955,74643,2.005526305212813,156,88,17092,16071,17620,10826,14487,22680,48542,36059,25777,17063,349,172,1143,3850,18965,41398,2225,82,685,9438,3466,102,601,716,10559,1168,663,3942
1010,2545,1010.3264662894554,99524,309,182,336,136,124999,74666,2.0061995096660103,158,88,17135,16091,17484,10733,14576,22768,48542,36059,25984,17232,348,172,1136,3850,18833,41556,2224,82,687,9340,3426,101,594,721,10637,1174,674,3969
1011,2545,1011.1621443933592,99523,300,177,337,136,125026,74688,2.0067120163178362,169,87,17109,16067,17379,10638,14704,22893,48542,36059,26187,17398,348,171,1123,3850,18708,41706,2217,82,681,9250,3399,101,587,726,10713,1185,684,3992
