,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2272,133.09071442979115,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49954,79,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
133,2272,134.10882121449305,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49920,49954,78,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
134,2272,135.126914374744,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49921,49954,77,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
135,2272,136.14498709886436,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49921,49954,77,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
136,2272,137.16304619935252,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49922,49954,76,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
137,2272,138.1810848511057,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49924,49955,74,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
138,2272,139.19908941870682,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49924,49955,74,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
139,2272,140.21708717544715,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49925,49955,73,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
140,2272,141.2350713104659,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49926,49955,72,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
141,2272,142.2530418243088,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49926,49955,72,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
142,2272,143.27100552756377,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49926,49955,72,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
143,2272,144.28896923081874,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49927,49955,71,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
144,2272,145.30691931344353,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49927,49956,71,43,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
145,2272,146.32486254384995,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49927,49956,71,43,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
146,2272,147.0034913641209,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49927,49956,71,43,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
147,2272,148.0214277844853,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49928,49956,70,43,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
148,2272,149.03935058476569,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49928,49957,70,42,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
149,2272,150.05727334314372,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49928,49957,70,42,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
150,2272,151.07519610152175,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49928,49957,70,42,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
151,2272,152.09311205013083,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49929,49958,69,41,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
152,2272,153.11101435126758,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49929,49958,69,41,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
153,2272,154.12891663843715,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49929,49958,69,41,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
154,2272,155.1468189256067,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49930,49958,68,41,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
155,2272,156.1647007842886,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49930,49959,68,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
156,2272,157.18257580581383,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
157,2272,158.2004371949264,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
158,2272,159.21829858403896,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
159,2272,160.23615997315153,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
160,2272,161.2540213622641,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
161,2272,162.27188275137667,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
162,2272,163.28974414048923,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
163,2272,164.3076055296018,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
164,2272,165.32546691871437,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
165,2272,166.00404117812275,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
166,2272,167.02190256723532,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
167,2272,168.03976395634788,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49931,49959,67,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
168,2272,169.05761853651035,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49959,66,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
169,2272,170.0754594987726,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49959,66,40,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
170,2272,171.09330046103486,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49961,66,38,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
171,2272,172.11114136743169,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49961,66,38,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
172,2272,173.1289822458958,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49961,66,38,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
173,2272,174.1468231243599,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49961,66,38,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
174,2272,175.16466400282403,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49962,66,37,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
175,2272,176.18250485335545,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49962,66,37,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
176,2272,177.20034568992054,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49962,66,37,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
177,2272,178.21818652648562,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49933,49962,65,37,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
178,2272,179.23601374569756,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49933,49963,65,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
179,2272,180.25383411433475,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49933,49963,65,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
180,2272,181.27165448297194,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49933,49963,65,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
181,2272,182.28947485160913,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49934,49963,64,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
182,2272,183.30727479530827,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
183,2272,184.32505431434208,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
184,2272,185.00357399369796,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
185,2272,186.02135351273176,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
186,2272,187.03913303176557,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
187,2272,188.05691255079938,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
188,2272,189.0746920698332,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49963,63,36,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
189,2272,190.092471588867,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49935,49964,63,35,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
190,2272,191.11024427211186,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49964,62,35,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
191,2272,192.12800332567537,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49964,62,35,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
192,2272,193.14576237923887,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49964,62,35,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
193,2272,194.16352143280238,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49964,62,35,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
194,2272,195.1812804863659,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49964,62,35,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
195,2272,196.19903952596417,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49965,62,34,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
196,2272,197.21679853763197,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49965,62,34,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
197,2272,198.23455754929978,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49965,62,34,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
198,2272,199.25231656096759,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49965,62,34,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
199,2272,200.2700687650504,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49937,49965,61,34,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
200,2272,201.28780735396327,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49937,49965,61,34,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
201,2272,202.3055459289112,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49966,60,33,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
202,2272,203.32326405399297,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49966,60,33,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
203,2272,204.0017428040475,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49967,60,32,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
204,2272,205.01946090119995,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49967,60,32,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
205,2272,206.03717898438774,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49967,60,32,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
206,2272,207.05489706757552,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49967,60,32,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
207,2272,208.0726151507633,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49967,60,32,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
208,2272,209.0903332339511,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49968,60,31,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
209,2272,210.10805128920956,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49968,60,31,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
210,2272,211.12576933050335,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49968,60,31,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
211,2272,212.14348737179714,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49968,60,31,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
212,2272,213.16120541309093,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49968,60,31,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
213,2272,214.17892345438472,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49969,60,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
214,2272,215.19664146774917,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49969,60,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
215,2272,216.21435266011034,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
216,2272,217.2320298180963,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
217,2272,218.24970697608225,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
218,2272,219.2673841340682,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
219,2272,220.28506129205417,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
220,2272,221.30273845004012,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
221,2272,222.32041560802608,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
222,2272,223.33809276601204,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
223,2272,224.01654420466934,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
224,2272,225.0342213626553,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
225,2272,226.05189852064126,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
226,2272,227.06957567862722,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
227,2272,228.08725283661317,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
228,2272,229.10492999459913,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
229,2272,230.1226071525851,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
230,2272,231.14028431057105,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
231,2272,232.157961468557,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
232,2272,233.17563862654296,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49969,58,30,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
233,2272,234.19331578452892,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49970,58,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
234,2272,235.2109929006225,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49970,58,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
235,2272,236.22867001671608,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49970,58,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
236,2272,237.24634713280966,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49970,58,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
237,2272,238.26402424890324,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49970,58,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
238,2272,239.28170136499682,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49970,58,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
239,2272,240.2993784810904,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49941,49970,57,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
240,2272,241.31704198419777,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49941,49970,57,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
241,2272,242.33469868081204,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49941,49970,57,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
242,2272,243.01313647855488,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49941,49970,57,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
243,2272,244.03078636894858,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49942,49970,56,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
244,2272,245.04842264690114,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49942,49970,56,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
245,2272,246.0660589248537,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49942,49970,56,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
246,2272,247.08369520280627,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49942,49970,56,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
247,2272,248.10133148075883,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49942,49970,56,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
248,2272,249.11896095276342,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
249,2272,250.13657681287205,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
250,2272,251.15419267298068,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
251,2272,252.17180853308932,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
252,2272,253.18942439319795,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
253,2272,254.2070402533066,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
254,2272,255.22465611341522,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49970,55,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
255,2272,256.2422651678484,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49944,49970,54,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
256,2272,257.25986061093073,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49946,49970,52,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
257,2272,258.2774220275434,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49946,49970,52,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
258,2272,259.29497663902566,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49946,49970,52,29,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
259,2272,260.31252444565,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49947,49971,51,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
260,2272,261.33005861463425,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49947,49971,51,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
261,2272,262.0084147179823,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49947,49971,51,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
262,2272,263.0259488730044,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49947,49971,51,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
263,2272,264.0434762234413,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49948,49971,50,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
264,2272,265.0609899647079,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49948,49971,50,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
265,2272,266.0785037059745,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49949,49971,49,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
266,2272,267.09600383861573,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49950,49971,48,28,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
