,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3031,881.0750256549169,99817,74,32,136,43,41861,22091,0.6406924672150035,42,26,32672,34275,5984,3510,11090,12112,45292,35915,271,154,7471,6397,23418,2600,7837,978,440,0,0,1867,41321,1321,5783,37,5,121,0,221
881,3031,882.2264439190195,99817,61,29,136,43,41867,22096,0.6408026688840578,46,25,32709,34301,5982,3503,11064,12097,45299,35930,288,163,7460,6386,23418,2600,7835,985,442,0,0,1881,41300,1318,5786,37,6,127,0,236
882,3031,883.3764708797443,99817,66,31,136,43,41881,22104,0.6410230722221666,45,23,32752,34345,5949,3492,11050,12064,45306,35945,306,172,7452,6374,23420,2595,7845,986,443,0,0,1887,41282,1318,5783,39,6,132,0,255
883,3031,884.1423252065961,99817,66,32,136,43,41886,22108,0.6411132372241202,45,22,32793,34360,5920,3484,11038,12057,45313,35960,325,181,7443,6365,23421,2592,7849,987,444,0,0,1891,41270,1316,5780,43,7,139,0,270
884,3031,885.2894535102797,99817,61,35,136,43,41891,22115,0.6412334572267249,45,19,32826,34384,5909,3472,11021,12045,45320,35974,344,190,7429,6355,23421,2592,7848,993,449,0,0,1894,41260,1315,5779,44,7,146,0,285
885,3031,886.0781659298632,99817,71,32,136,43,41907,22118,0.6414238055641824,35,20,32846,34412,5897,3466,11013,12025,45327,35988,364,200,7422,6344,23416,2594,7845,1001,449,0,0,1897,41251,1313,5777,46,7,157,0,298
886,3031,887.2990608031603,99817,74,32,136,43,41914,22124,0.6415540439003377,34,18,32863,34435,5881,3463,11010,12007,45334,36002,385,210,7406,6342,23409,2589,7851,1003,450,0,0,1900,41243,1313,5774,48,8,164,0,317
887,3031,888.2469404799485,99817,75,30,136,43,41919,22128,0.6416442089022912,42,16,32894,34463,5861,3456,10990,11990,45341,36016,406,220,7402,6329,23412,2589,7849,1010,450,0,0,1904,41227,1311,5772,50,9,171,0,332
888,3031,889.1126874776876,99817,72,24,136,43,41931,22131,0.6417944839055472,41,17,32934,34494,5843,3452,10972,11968,45348,36030,428,231,7394,6322,23407,2586,7852,1019,450,0,0,1914,41203,1309,5770,51,9,177,0,354
889,3031,890.0860325369661,99817,70,23,136,43,41940,22134,0.641914703908152,37,18,32952,34514,5832,3447,10971,11953,45355,36044,451,242,7388,6313,23404,2581,7857,1023,451,0,0,1923,41179,1308,5768,54,9,185,0,374
890,3031,891.0997045140016,99817,67,21,136,43,41950,22135,0.6420249055772063,31,19,32981,34525,5824,3436,10959,11954,45362,36058,475,253,7374,6307,23401,2582,7857,1028,452,0,0,1931,41165,1305,5762,59,9,192,0,393
891,3031,892.0223950009887,99817,64,18,136,43,41957,22138,0.6421250889127103,36,19,33014,34550,5809,3431,10939,11937,45369,36072,499,265,7365,6302,23397,2575,7861,1034,451,0,0,1941,41142,1305,5758,61,9,200,0,416
892,3031,893.1768839622166,99817,69,17,136,43,41966,22140,0.6422352905817647,33,18,33044,34584,5784,3423,10932,11913,45376,36086,524,277,7356,6295,23392,2573,7865,1037,450,0,0,1940,41128,1304,5756,64,11,209,0,437
893,3031,894.0529184056146,99817,69,16,136,43,41970,22142,0.642295400583067,36,20,33060,34600,5768,3411,10929,11908,45383,36100,550,289,7347,6289,23383,2568,7873,1038,450,0,0,1943,41112,1303,5754,67,11,220,0,459
894,3031,895.3592470885385,99817,70,23,136,43,41985,22149,0.6425158039211758,32,20,33123,34651,5752,3391,10885,11870,45390,36114,577,301,7339,6278,23379,2569,7872,1045,450,0,0,1947,41093,1301,5751,70,11,230,0,482
895,3031,896.2350255304447,99817,67,20,136,43,41993,22150,0.6426059689231294,30,22,33141,34672,5747,3380,10877,11861,45397,36128,604,314,7329,6269,23373,2568,7874,1051,450,0,0,1951,41078,1300,5746,76,13,239,0,500
896,3031,897.3434430492131,99817,66,24,136,43,41998,22156,0.6427161705921837,33,20,33164,34683,5730,3371,10869,11857,45404,36142,632,327,7319,6259,23373,2569,7874,1054,450,0,0,1952,41058,1299,5742,80,14,247,0,527
897,3031,898.296528515209,99817,65,26,136,43,42005,22160,0.6428263722612381,30,18,33191,34703,5717,3354,10859,11854,45411,36156,661,340,7311,6252,23362,2564,7878,1061,450,0,0,1956,41042,1299,5740,81,14,260,0,547
898,3031,899.1027948227822,99817,60,27,136,43,42010,22164,0.6429165372631916,29,18,33211,34705,5708,3348,10854,11857,45417,36169,691,354,7302,6248,23351,2560,7884,1065,451,0,0,1958,41018,1297,5739,82,16,271,0,575
899,3031,900.0280972988687,99817,54,29,136,43,42015,22168,0.6430067022651452,58,46,33220,34719,5703,3346,10827,11815,45417,36169,691,354,7300,6246,23347,2562,7887,1066,453,0,0,1962,41014,1297,5739,82,16,271,0,575
900,3031,900.0280972988687,99817,55,28,136,43,42020,22170,0.643076830599998,53,44,33239,34717,5699,3346,10816,11820,45417,36169,721,368,7300,6245,23334,2562,7883,1071,453,0,3,1960,40985,1297,5739,82,18,284,0,601
901,3031,901.160019219458,99817,58,31,136,43,42034,22177,0.6432872156045564,56,40,33265,34743,5689,3337,10794,11804,45417,36169,752,382,7300,6244,23322,2562,7884,1074,453,0,12,1959,40947,1297,5736,85,19,293,0,630
902,3031,902.290653391434,99817,68,34,136,43,42047,22187,0.6435176372762155,59,34,33309,34776,5669,3331,10757,11780,45417,36169,784,397,7300,6243,23310,2563,7884,1078,453,0,17,1957,40914,1297,5731,88,20,304,0,658
903,3031,903.0435582780221,99817,71,39,136,43,42056,22195,0.6436879489465722,60,29,33336,34796,5651,3324,10744,11767,45417,36169,817,412,7300,6243,23295,2563,7882,1082,453,0,22,1957,40881,1296,5729,90,20,318,0,686
904,3031,904.1715408051076,99817,73,41,136,43,42071,22203,0.6439183706182313,61,30,33387,34831,5636,3313,10705,11740,45417,36169,850,427,7295,6241,23274,2565,7884,1085,453,5,28,1956,40850,1296,5725,94,20,335,0,711
905,3031,905.2978975565323,99817,79,41,136,43,42086,22210,0.6441387739563401,57,37,33443,34865,5621,3305,10662,11707,45417,36169,884,442,7290,6240,23260,2568,7884,1088,452,10,32,1956,40815,1295,5720,98,20,347,0,742
906,3031,906.0477271045738,99817,85,41,136,43,42100,22215,0.6443291222937977,60,35,33459,34882,5615,3298,10643,11699,45417,36169,919,458,7289,6239,23234,2569,7887,1091,452,11,37,1956,40789,1295,5714,104,20,367,0,763
907,3031,907.1713529581656,99817,90,41,136,43,42121,22223,0.6446196539667591,49,37,33505,34904,5606,3293,10612,11680,45417,36169,955,474,7285,6238,23208,2571,7890,1095,452,15,44,1953,40755,1294,5712,106,23,386,0,790
908,3031,908.2936077890936,99817,90,39,136,43,42132,22229,0.6447899656371159,59,40,33532,34920,5590,3282,10591,11674,45417,36169,991,490,7284,6236,23193,2573,7889,1102,452,16,52,1949,40717,1294,5708,110,27,395,0,820
909,3031,909.0412448250029,99817,89,50,136,43,42146,22242,0.6450604606429766,57,34,33573,34924,5582,3276,10561,11671,45417,36169,1028,507,7281,6235,23182,2573,7888,1105,451,19,61,1947,40673,1294,5706,112,29,406,1,854
910,3031,910.1610837669942,99817,95,49,136,43,42163,22248,0.6452908823146358,59,36,33610,34947,5568,3273,10530,11650,45417,36169,1066,524,7281,6234,23165,2574,7890,1109,451,19,68,1945,40630,1293,5703,114,31,419,2,889
911,3031,911.2794180964158,99816,90,49,137,43,42176,22260,0.6455478079666587,60,33,33660,34957,5557,3275,10494,11641,45417,36169,1105,541,7279,6232,23138,2574,7894,1116,451,21,80,1945,40587,1293,5700,115,31,438,2,920
912,3031,912.0240854475384,99816,95,54,137,43,42186,22267,0.6457181213432717,61,34,33683,34967,5543,3271,10479,11629,45417,36169,1144,559,7279,6232,23125,2573,7893,1120,451,21,83,1942,40549,1293,5695,119,34,450,2,955
913,3031,913.1401378718564,99816,94,56,137,43,42199,22278,0.6459585637573134,64,36,33709,34980,5536,3266,10458,11617,45417,36169,1184,577,7276,6229,23106,2575,7892,1126,451,24,92,1939,40509,1293,5689,124,37,466,2,986
914,3031,914.2551578173072,99815,99,55,138,43,42215,22289,0.646235535741121,65,30,33750,35003,5515,3261,10431,11606,45417,36169,1225,595,7275,6229,23091,2575,7895,1130,451,25,104,1938,40456,1293,5683,126,38,477,2,1027
915,3031,915.3688871476651,99815,97,56,138,43,42234,22297,0.6465060361669088,64,34,33783,35019,5518,3255,10398,11591,45417,36169,1266,613,7272,6228,23067,2576,7900,1138,451,28,112,1936,40416,1293,5675,131,40,491,3,1058
916,3031,916.1107575830447,99815,90,55,138,43,42241,22307,0.6466763512498122,70,34,33793,35015,5516,3255,10391,11596,45417,36169,1308,632,7271,6226,23050,2579,7899,1144,451,29,126,1932,40371,1292,5665,139,44,505,3,1089
917,3031,917.2229853936517,99815,93,62,138,43,42258,22321,0.6469869258127536,69,29,33827,35050,5502,3246,10369,11568,45417,36169,1351,651,7269,6223,23026,2582,7904,1147,451,31,132,1928,40330,1291,5661,142,47,524,3,1124
918,3031,918.3342068124808,99815,103,60,138,43,42285,22332,0.6473676301157141,60,25,33863,35065,5500,3246,10334,11559,45417,36169,1394,670,7268,6220,23000,2585,7908,1155,451,32,144,1926,40286,1290,5655,146,48,542,3,1156
919,3031,919.074325018553,99815,111,55,138,43,42299,22335,0.6475379451986174,70,27,33874,35078,5488,3239,10317,11556,45417,36169,1438,690,7266,6220,22984,2585,7903,1162,451,34,153,1925,40239,1290,5651,149,49,557,3,1194
920,3031,920.1838382705806,99815,109,49,138,43,42312,22341,0.6477282973500976,86,29,33905,35089,5478,3239,10282,11549,45417,36169,1483,710,7264,6218,22957,2587,7909,1167,451,36,162,1922,40194,1290,5646,153,51,575,5,1228
921,3031,921.292229087144,99814,127,54,139,43,42341,22349,0.6481054761857055,84,34,33925,35104,5461,3232,10262,11531,45417,36169,1528,730,7263,6215,22933,2590,7910,1170,451,37,166,1922,40152,1289,5641,158,51,595,5,1266
922,3031,922.030563392636,99814,129,54,139,43,42359,22355,0.6483459234175567,86,37,33942,35098,5453,3231,10249,11535,45417,36169,1574,751,7261,6214,22912,2591,7913,1174,451,39,178,1920,40099,1289,5637,162,52,610,5,1307
923,3031,923.1371813178117,99813,142,54,140,43,42388,22364,0.6487331309548856,82,45,33980,35122,5445,3227,10209,11507,45417,36169,1620,772,7257,6211,22890,2595,7912,1180,451,43,187,1918,40053,1288,5632,166,54,628,5,1343
924,3031,924.2426002789857,99813,144,57,140,43,42406,22375,0.6490236742708866,82,40,34003,35143,5439,3222,10190,11493,45417,36169,1667,793,7254,6207,22865,2599,7909,1188,451,46,198,1918,40006,1288,5627,170,54,649,5,1379
925,3031,925.3471624192736,99813,145,65,140,43,42422,22388,0.6493142175868875,100,47,34025,35151,5423,3211,10165,11481,45417,36169,1715,814,7254,6206,22839,2599,7910,1194,450,46,207,1915,39961,1288,5622,175,57,670,5,1415
926,3031,926.0829556749314,99813,149,66,140,43,42446,22396,0.649634817107992,89,58,34040,35137,5420,3207,10160,11487,45417,36169,1763,836,7251,6206,22806,2600,7917,1198,449,49,215,1911,39921,1288,5612,183,60,695,5,1447
927,3031,927.18592711175,99813,149,68,140,43,42472,22408,0.6500155290393035,91,58,34066,35163,5421,3200,10131,11466,45417,36169,1812,858,7247,6202,22782,2604,7921,1206,449,53,227,1908,39866,1288,5604,188,63,710,6,1489
928,3031,928.2878465044004,99813,146,71,140,43,42495,22426,0.6504262971757186,93,57,34105,35182,5425,3203,10089,11442,45417,36169,1861,880,7241,6200,22743,2605,7931,1214,449,59,239,1905,39823,1287,5598,190,65,738,6,1520
929,3031,929.0219272719798,99813,156,79,140,43,42517,22438,0.6507669341668921,92,57,34113,35173,5416,3189,10081,11457,45417,36169,1911,902,7240,6199,22718,2606,7931,1219,449,60,247,1904,39779,1287,5588,198,66,760,6,1556
930,3031,930.1224280139993,99813,166,86,140,43,42548,22455,0.6512478334485488,93,58,34138,35172,5404,3185,10057,11454,45417,36169,1961,925,7238,6194,22690,2610,7932,1229,449,62,259,1900,39733,1287,5581,202,68,783,6,1590
931,3031,931.2219077133022,99813,170,89,140,43,42571,22472,0.6516485828499293,102,64,34159,35182,5396,3181,10031,11439,45417,36169,2012,948,7236,6191,22661,2612,7934,1237,448,64,274,1898,39680,1287,5574,209,70,804,6,1628
932,3031,932.320428630178,99813,171,97,140,43,42598,22491,0.652109444661517,99,69,34179,35188,5404,3171,10005,11430,45417,36169,2063,971,7232,6187,22626,2616,7941,1246,448,68,285,1896,39635,1287,5563,215,71,829,7,1661
933,3031,933.0523798852951,99813,171,107,140,43,42609,22509,0.652399987977518,109,57,34179,35185,5406,3161,9993,11445,45417,36169,2115,995,7230,6183,22596,2618,7937,1255,448,70,292,1891,39597,1287,5558,219,76,857,7,1692
934,3031,934.1501249460921,99813,179,111,140,43,42643,22527,0.6529209621993127,105,72,34189,35173,5407,3159,9978,11440,45417,36169,2167,1019,7226,6177,22564,2621,7948,1260,448,74,304,1889,39541,1287,5551,225,76,879,7,1736
935,3031,935.2473420521155,99813,181,123,140,43,42674,22552,0.6534820113612455,114,74,34199,35170,5408,3161,9956,11427,45417,36169,2220,1043,7221,6173,22530,2626,7956,1268,447,79,315,1889,39484,1286,5545,227,76,902,8,1781
936,3031,936.3440587679991,99813,194,113,140,43,42710,22563,0.6539528919078678,112,81,34201,35174,5406,3169,9945,11418,45417,36169,2273,1067,7216,6172,22499,2625,7962,1276,447,84,336,1888,39418,1286,5539,229,76,926,9,1825
937,3031,937.0751035415777,99813,191,119,140,43,42724,22579,0.6542534539589031,127,85,34199,35161,5405,3163,9936,11427,45417,36169,2327,1092,7215,6171,22469,2625,7958,1292,447,85,342,1884,39376,1286,5528,237,79,949,9,1861
938,3031,938.17149785803,99812,196,121,141,43,42773,22597,0.6549312707890835,116,84,34199,35173,5423,3160,9923,11417,45417,36169,2381,1117,7213,6164,22429,2627,7968,1307,447,87,360,1881,39317,1286,5522,240,80,973,10,1901
939,3031,939.2678915659257,99812,197,116,141,43,42805,22612,0.6554021560533804,113,86,34212,35171,5428,3169,9907,11413,45417,36169,2436,1142,7208,6157,22400,2633,7976,1314,447,92,382,1877,39247,1286,5515,245,83,991,11,1948
940,3031,940.3639211137012,99810,199,123,142,44,42840,22637,0.6560164312193167,113,82,34217,35179,5439,3171,9888,11399,45417,36169,2491,1167,7204,6153,22357,2638,7988,1320,446,95,399,1876,39185,1285,5509,250,84,1018,13,1990
941,3031,941.0944421519723,99810,195,133,142,44,42862,22655,0.6564171926660656,115,83,34219,35164,5448,3164,9879,11410,45417,36169,2546,1192,7200,6152,22322,2640,7997,1325,445,99,408,1873,39133,1285,5501,256,87,1041,16,2030
942,3031,942.1902645706324,99809,209,127,142,45,42902,22675,0.6570249175926018,112,84,34212,35176,5457,3167,9866,11399,45417,36169,2602,1218,7198,6146,22283,2646,8004,1339,444,101,425,1871,39073,1285,5493,260,87,1065,17,2072
943,3031,943.2861538782253,99808,206,135,143,45,42937,22704,0.6576727316447579,125,81,34219,35184,5475,3166,9830,11387,45417,36169,2658,1244,7191,6140,22238,2653,8011,1348,444,107,451,1867,39008,1284,5491,261,91,1095,19,2109
944,3031,944.0165068305624,99806,220,136,144,46,42971,22720,0.6581868825521512,112,79,34227,35172,5477,3166,9818,11399,45417,36169,2714,1270,7186,6137,22203,2654,8015,1355,444,112,462,1867,38955,1283,5482,269,91,1121,20,2150
945,3031,945.1116466172358,99806,219,133,144,46,43002,22736,0.6586577961244815,119,84,34239,35171,5481,3161,9796,11403,45417,36169,2771,1296,7185,6132,22169,2661,8027,1366,443,113,479,1863,38891,1282,5471,274,92,1141,20,2197
946,3031,946.2063217217246,99806,214,134,144,46,43035,22756,0.6591888263230667,123,87,34245,35159,5495,3168,9777,11404,45417,36169,2828,1323,7174,6129,22140,2666,8032,1378,442,124,499,1862,38825,1281,5457,284,93,1157,21,2242
947,3031,947.3006276718421,99806,211,133,144,46,43069,22778,0.6597499148347795,127,85,34264,35161,5497,3170,9755,11403,45417,36169,2885,1350,7171,6122,22103,2673,8049,1385,441,127,520,1861,38758,1280,5440,296,93,1178,22,2287
948,3031,948.0299015202778,99806,205,135,144,46,43088,22792,0.6600805562791816,135,81,34254,35145,5508,3174,9752,11417,45417,36169,2943,1377,7164,6120,22075,2675,8048,1394,441,134,536,1859,38695,1279,5434,301,95,1200,23,2333
949,3031,949.1240648665407,99806,223,134,144,46,43132,22816,0.6607618780434042,135,75,34253,35130,5505,3187,9738,11426,45417,36169,3001,1404,7159,6115,22049,2676,8046,1410,441,139,555,1858,38625,1279,5428,305,95,1219,25,2382
950,3031,950.2181266840165,99806,217,127,144,46,43169,22832,0.6612929082419895,147,76,34253,35114,5517,3196,9720,11439,45417,36169,3059,1431,7152,6109,22011,2683,8064,1416,441,146,579,1853,38555,1277,5415,315,97,1240,26,2427
951,3031,951.3121445186484,99806,227,127,144,46,43209,22855,0.6619241328176663,140,75,34266,35100,5521,3210,9700,11440,45417,36169,3117,1459,7149,6103,21970,2692,8075,1424,441,148,598,1853,38493,1274,5402,324,97,1267,26,2470
952,3031,952.0412999648696,99805,230,131,145,46,43238,22872,0.6623916637443014,145,75,34270,35077,5526,3208,9682,11461,45417,36169,3175,1487,7147,6102,21938,2694,8077,1436,441,150,613,1850,38431,1272,5394,329,99,1290,27,2515
953,3031,953.1345496294887,99805,237,139,145,46,43278,22896,0.6630329141826562,149,72,34281,35073,5526,3206,9660,11462,45417,36169,3234,1515,7143,6099,21903,2695,8087,1444,441,154,632,1848,38363,1272,5382,335,100,1316,28,2563
954,3031,954.2273356584084,99804,244,134,145,47,43318,22916,0.6636407358422508,159,82,34288,35064,5530,3216,9632,11455,45417,36169,3293,1543,7138,6095,21874,2697,8090,1455,441,158,660,1847,38282,1272,5372,342,101,1336,29,2615
955,3031,955.3196339439015,99804,254,140,145,47,43365,22939,0.6643421105366518,159,91,34278,35051,5551,3217,9611,11452,45417,36169,3352,1571,7132,6091,21839,2700,8094,1468,441,164,684,1843,38214,1272,5363,347,104,1360,30,2658
956,3031,956.0478276863871,99804,254,150,145,47,43398,22958,0.6648631317382069,149,88,34272,35033,5572,3217,9606,11463,45417,36169,3411,1600,7129,6087,21812,2705,8094,1478,441,167,705,1842,38139,1269,5358,352,105,1379,30,2712
957,3031,957.1404449088704,99804,276,150,145,47,43447,22980,0.6655745260710993,146,102,34273,35011,5571,3224,9587,11464,45417,36169,3470,1629,7126,6081,21782,2711,8100,1485,441,170,726,1836,38068,1266,5353,356,111,1400,32,2760
958,3031,958.2327570834611,99804,272,150,145,47,43482,23007,0.6661957436575688,164,103,34275,34987,5585,3237,9557,11474,45417,36169,3529,1658,7118,6074,21741,2714,8110,1497,440,178,751,1832,38000,1266,5346,362,115,1425,32,2803
959,3031,959.3248945104416,99804,263,156,145,47,43523,23040,0.6669371969059357,172,102,34291,34976,5608,3246,9519,11471,45417,36169,3588,1687,7110,6070,21703,2713,8129,1508,440,186,775,1826,37924,1266,5335,369,118,1446,35,2851
960,3031,960.0526326016459,99804,263,159,145,47,43553,23051,0.6673480020840848,177,116,34282,34946,5619,3242,9512,11488,45417,36169,3648,1716,7103,6065,21675,2716,8128,1522,440,193,783,1825,37864,1265,5330,371,119,1467,37,2901
961,3031,961.144361602656,99804,283,166,145,47,43604,23088,0.6682297302713318,182,114,34262,34934,5628,3256,9498,11481,45417,36169,3708,1745,7099,6064,21624,2719,8148,1527,440,197,810,1823,37794,1263,5317,380,121,1498,38,2942
962,3031,962.2362841375243,99804,292,171,145,47,43649,23123,0.6690313013506473,191,100,34254,34938,5638,3260,9478,11482,45417,36169,3768,1775,7091,6063,21583,2718,8163,1537,440,205,836,1818,37727,1263,5300,388,124,1528,41,2979
963,3031,963.3282804251909,99804,302,182,145,47,43713,23153,0.669973147368843,179,100,34250,34914,5655,3270,9467,11485,45417,36169,3828,1805,7084,6054,21548,2727,8171,1553,440,212,856,1814,37651,1261,5291,393,127,1547,43,3032
964,3031,964.0563623861965,99804,299,182,145,47,43741,23170,0.6704240311009578,193,104,34235,34881,5666,3274,9460,11510,45417,36169,3888,1835,7081,6051,21515,2729,8173,1566,440,215,877,1812,37584,1258,5286,398,129,1569,45,3076
965,3031,965.14868701469,99804,318,169,145,47,43799,23189,0.671195543264799,191,112,34229,34895,5679,3286,9436,11489,45417,36169,3948,1865,7075,6044,21476,2733,8178,1583,440,221,908,1807,37509,1258,5279,404,132,1593,45,3119
966,3031,966.2411769982372,99804,335,164,145,47,43855,23215,0.6720171536210974,202,120,34213,34888,5693,3297,9410,11482,45417,36169,4008,1895,7066,6040,21443,2741,8183,1596,440,229,937,1802,37433,1255,5266,414,136,1612,46,3165
967,3031,967.3338914289088,99804,353,166,145,47,43924,23237,0.6729289407238187,205,132,34182,34874,5714,3302,9399,11477,45417,36169,4068,1925,7059,6035,21401,2748,8198,1605,439,236,961,1801,37356,1252,5255,421,137,1637,47,3216
968,3031,968.06263821331,99804,356,163,145,47,43960,23255,0.6734700012023567,220,136,34170,34842,5723,3309,9384,11501,45417,36169,4128,1955,7055,6030,21366,2752,8204,1617,439,240,981,1798,37292,1252,5240,432,140,1659,49,3258
969,3031,969.1562284014014,99804,355,185,145,47,44009,23295,0.6743617490280951,224,128,34170,34823,5734,3314,9370,11501,45417,36169,4188,1985,7049,6024,21329,2759,8210,1631,439,246,1006,1793,37222,1250,5226,443,144,1681,50,3302
970,3031,970.2495854808388,99804,351,198,145,47,44069,23327,0.6752835557693079,231,135,34161,34804,5764,3314,9346,11500,45417,36169,4248,2016,7045,6013,21286,2767,8226,1644,439,250,1030,1790,37142,1249,5219,446,146,1704,56,3352
971,3031,971.3431394327038,99804,371,200,145,47,44136,23358,0.6762654803414693,232,138,34135,34797,5787,3319,9328,11497,45417,36169,4308,2047,7040,6007,21237,2771,8242,1655,439,255,1058,1789,37068,1249,5207,454,146,1733,61,3393
972,3031,972.0724617305217,99804,386,199,145,47,44180,23375,0.6768766782894473,233,147,34110,34762,5794,3322,9330,11521,45417,36169,4368,2078,7034,6003,21201,2776,8243,1666,439,261,1079,1784,37004,1248,5196,464,148,1761,61,3436
973,3031,973.1669317008406,99802,399,204,146,48,44253,23416,0.67803250435863,234,147,34100,34752,5813,3345,9306,11502,45417,36169,4427,2109,7024,5999,21160,2782,8259,1680,436,271,1113,1781,36914,1247,5187,466,151,1781,67,3484
974,3031,974.2616306232112,99802,421,204,146,48,44339,23445,0.6791847858760346,227,162,34078,34721,5847,3362,9279,11501,45417,36169,4486,2140,7015,5990,21120,2790,8281,1690,436,280,1148,1779,36827,1245,5170,478,152,1798,70,3533
975,3031,975.3566849145662,99802,416,213,146,48,44400,23485,0.6801967896434942,221,156,34080,34693,5875,3382,9260,11506,45417,36169,4545,2171,7007,5979,21078,2802,8297,1708,436,288,1183,1778,36743,1242,5157,483,152,1818,70,3581
976,3031,976.0868048330224,99802,420,210,146,48,44448,23506,0.6808881585539368,226,168,34044,34666,5905,3390,9257,11516,45417,36169,4604,2202,7000,5973,21033,2807,8313,1720,435,294,1201,1777,36674,1242,5148,487,152,1845,71,3630
977,3031,977.1826711400297,99802,436,229,146,48,44530,23563,0.6822809162141039,230,155,34012,34647,5926,3398,9248,11521,45417,36169,4663,2233,6994,5965,20976,2815,8334,1738,434,300,1238,1772,36592,1240,5143,488,155,1872,74,3672
978,3031,978.2793553836912,99802,427,235,146,48,44593,23607,0.6833530390172542,251,161,33973,34617,5970,3422,9231,11515,45417,36169,4722,2264,6981,5958,20931,2817,8364,1752,434,313,1276,1767,36501,1239,5129,496,156,1889,77,3722
979,3031,979.0111304219424,99801,431,238,147,48,44639,23631,0.6840612819510826,255,164,33943,34577,5994,3439,9228,11532,45417,36169,4781,2296,6974,5952,20891,2823,8378,1759,434,320,1300,1766,36427,1237,5116,502,157,1916,79,3770
980,3031,980.1098065322049,99801,417,256,147,48,44701,23688,0.6852536547729983,258,156,33925,34548,6039,3459,9212,11531,45417,36169,4840,2328,6962,5944,20845,2831,8396,1775,434,332,1346,1759,36330,1233,5108,504,160,1944,80,3818
981,3031,981.209153860044,99801,421,260,147,48,44762,23728,0.6862656686806745,272,159,33908,34539,6058,3479,9192,11513,45417,36169,4898,2360,6959,5936,20796,2837,8425,1782,434,334,1381,1753,36238,1233,5100,506,163,1970,85,3869
982,3031,982.3088131801765,99801,414,274,147,48,44833,23784,0.6875382010200298,276,140,33889,34536,6108,3495,9164,11505,45417,36169,4956,2392,6948,5923,20745,2845,8442,1804,434,345,1424,1751,36148,1233,5089,510,165,1995,86,3914
983,3031,983.0422598744459,99801,415,273,147,48,44874,23806,0.6881694572198676,299,153,33857,34517,6121,3502,9159,11505,45417,36169,5014,2424,6940,5916,20709,2852,8444,1820,434,353,1442,1746,36086,1232,5078,519,170,2018,88,3954
984,3031,984.1431825814261,99801,443,272,147,48,44975,23850,0.6896223484734622,284,161,33835,34492,6152,3525,9137,11500,45417,36169,5072,2456,6926,5908,20662,2858,8469,1831,434,367,1485,1738,35995,1229,5068,523,175,2044,95,3994
985,3031,985.2445991840837,99801,448,280,147,48,45044,23904,0.6908548010540977,289,144,33820,34462,6184,3557,9110,11507,45417,36169,5130,2488,6918,5894,20617,2874,8475,1853,434,375,1531,1735,35905,1226,5059,531,176,2067,98,4033
986,3031,986.3465313031028,99801,458,273,147,48,45120,23941,0.6919870542379335,299,140,33779,34434,6217,3584,9098,11519,45417,36169,5187,2520,6913,5885,20573,2882,8491,1872,431,380,1575,1730,35817,1225,5050,535,179,2088,106,4069
987,3031,987.081830814759,99801,448,278,147,48,45174,23967,0.6927886494123305,301,138,33750,34405,6258,3591,9094,11538,45417,36169,5244,2552,6909,5876,20527,2891,8503,1890,430,384,1601,1726,35748,1222,5037,541,182,2116,109,4109
988,3031,988.1859512580475,99801,444,271,147,48,45249,24000,0.6938708028977666,337,155,33702,34380,6293,3610,9075,11534,45417,36169,5301,2584,6901,5868,20480,2899,8519,1916,429,391,1640,1724,35667,1221,5017,553,183,2134,117,4142
989,3031,989.2911134146942,99801,464,265,147,48,45342,24049,0.6952936343323213,338,147,33662,34342,6332,3653,9055,11543,45417,36169,5358,2616,6892,5862,20433,2906,8545,1934,428,400,1689,1719,35567,1217,5003,560,188,2151,120,4187
990,3031,990.02849795915,99800,462,261,147,49,45405,24079,0.6962324649298597,330,154,33636,34311,6373,3668,9050,11555,45417,36169,5414,2648,6883,5853,20400,2916,8554,1955,427,409,1721,1718,35490,1214,4983,570,189,2168,127,4223
991,3031,991.1358843662275,99799,490,263,148,49,45496,24120,0.6975620998206394,336,165,33603,34279,6407,3687,9014,11555,45417,36169,5470,2680,6872,5846,20360,2923,8563,1973,427,419,1761,1715,35407,1211,4971,578,191,2190,133,4259
992,3031,992.2438602675245,99799,513,274,148,49,45586,24172,0.698984959769136,341,163,33569,34269,6431,3700,8996,11543,45417,36169,5526,2712,6867,5840,20325,2933,8584,1988,427,423,1797,1712,35314,1204,4958,583,193,2203,142,4306
993,3031,993.3526207831151,99799,516,275,148,49,45692,24230,0.7006282628082445,360,155,33503,34246,6504,3739,8967,11534,45417,36169,5582,2744,6852,5831,20257,2941,8617,2009,425,437,1856,1708,35214,1202,4947,588,195,2231,149,4340
