,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,5054,894.1113947931547,99552,895,617,303,141,114024,67056,1.8189488910318226,433,321,12945,18326,34345,27323,1077,3270,48534,36049,240,216,513,392,4174,4319,32340,20932,2600,0,0,22358,9934,127,1651,8,125,27,0,52
894,5054,895.1633981018458,99551,911,622,303,142,114170,67152,1.8213980773673795,392,302,13024,18375,34282,27286,1086,3271,48535,36050,262,233,509,390,4158,4313,32313,21030,2597,0,0,22337,9901,127,1646,8,139,29,0,54
895,5054,896.0068480571853,99551,903,606,303,142,114261,67207,1.8228646623338791,384,298,13095,18434,34219,27240,1094,3278,48536,36051,285,251,506,388,4147,4318,32301,21103,2590,0,0,22310,9879,126,1640,9,146,32,0,56
896,5054,897.0633764219185,99551,882,600,303,142,114376,67288,1.8248335024258922,376,289,13161,18496,34167,27186,1109,3285,48537,36052,310,271,504,387,4134,4318,32308,21183,2583,0,0,22267,9844,125,1633,9,161,35,0,60
897,5054,898.1221281366187,99551,833,603,303,142,114484,67372,1.8267621621078642,384,275,13252,18542,34105,27142,1121,3294,48538,36053,337,292,503,385,4119,4312,32305,21268,2574,0,0,22247,9799,124,1625,9,177,40,0,64
898,5054,899.1835188228455,99551,836,557,303,142,114604,67437,1.8286205060722645,371,285,13318,18614,34033,27097,1137,3303,48539,36054,366,314,500,382,4104,4306,32285,21369,2570,0,0,22222,9760,123,1618,10,190,43,0,69
899,5054,900.0344197519532,99551,818,570,303,142,114661,67488,1.8297053771433738,402,321,13374,18646,33971,27029,1130,3290,48539,36054,366,314,499,382,4101,4303,32289,21404,2566,0,0,22211,9744,123,1617,10,190,43,0,69
900,5054,900.0344197519532,99551,809,561,303,142,114676,67501,1.8299866400136613,415,333,13386,18638,33933,27008,1152,3316,48539,36054,397,338,499,382,4098,4301,32264,21443,2566,0,9,22184,9730,123,1614,11,207,46,0,74
901,5054,901.100859944224,99551,796,568,303,142,114785,67594,1.8320157507207362,427,325,13461,18686,33845,26952,1166,3325,48539,36054,431,363,495,382,4081,4291,32249,21533,2561,4,37,22132,9696,123,1603,15,218,51,0,80
902,5054,902.1698306784048,99549,793,578,304,143,114907,67694,1.834282614591809,453,304,13529,18749,33734,26886,1185,3338,48539,36054,467,390,492,382,4072,4287,32241,21619,2548,7,66,22071,9656,123,1597,15,230,53,0,90
903,5054,903.0273979757179,99549,778,579,304,143,114999,67766,1.835930044500698,470,304,13562,18799,33676,26813,1208,3360,48539,36054,506,419,487,381,4059,4287,32209,21705,2538,12,88,22021,9625,123,1593,17,247,58,0,99
904,5054,904.10168952579,99549,767,586,304,143,115112,67862,1.8380295131040996,482,298,13641,18835,33575,26753,1229,3383,48539,36054,547,449,485,379,4041,4284,32197,21788,2533,14,115,21958,9588,123,1588,19,266,62,2,107
905,5054,905.1792295756774,99547,786,596,305,144,115250,67960,1.8404371804273358,482,285,13714,18888,33464,26683,1247,3402,48539,36054,591,481,485,377,4027,4292,32172,21889,2520,14,136,21885,9555,123,1584,21,285,63,2,117
906,5054,906.0436694118982,99547,799,579,305,144,115375,68025,1.842345826594473,474,294,13774,18920,33370,26625,1276,3436,48539,36054,638,515,485,372,4010,4288,32143,21986,2514,14,153,21831,9531,120,1581,22,305,66,2,124
907,5054,907.1275481170516,99547,795,574,305,144,115494,68119,1.844485519402895,470,274,13858,19017,33264,26528,1306,3461,48539,36054,688,551,483,372,4001,4279,32129,22089,2504,16,188,21753,9488,120,1574,24,325,69,3,130
908,5054,908.2151316625806,99547,759,563,305,144,115604,68199,1.8463941655700322,499,291,13926,19037,33177,26466,1332,3497,48539,36054,742,589,483,369,3993,4281,32102,22196,2491,16,213,21668,9455,120,1569,25,354,71,3,138
909,5054,909.0871246504454,99545,760,542,306,145,115710,68251,1.8480184841026672,490,310,13968,19069,33115,26403,1359,3529,48539,36054,799,629,480,369,3980,4283,32071,22290,2482,19,231,21602,9425,118,1565,27,376,74,3,150
910,5054,910.1795397301033,99544,780,543,306,146,115837,68342,1.8502270352808807,474,302,14025,19123,33021,26325,1392,3559,48539,36054,859,671,478,367,3965,4279,32049,22386,2477,21,259,21532,9383,118,1559,28,398,79,2,164
911,5054,911.0561744578712,99543,797,532,306,147,115938,68400,1.851842922154245,467,326,14087,19132,32910,26260,1431,3601,48539,36054,923,716,477,364,3953,4277,32023,22471,2472,22,280,21466,9350,117,1553,29,427,84,2,176
912,5054,912.1551018130001,99542,785,537,307,147,116079,68488,1.8541620622450825,470,331,14136,19164,32834,26172,1466,3647,48539,36054,991,763,474,363,3938,4270,31982,22592,2462,25,309,21385,9310,116,1543,31,463,90,3,186
913,5054,913.0363954790587,99541,781,536,308,147,116183,68555,1.8558985744567564,479,343,14191,19174,32731,26102,1508,3696,48539,36054,1063,812,474,362,3926,4262,31962,22680,2456,25,331,21304,9272,116,1538,31,502,95,3,202
914,5054,914.1413242279733,99541,792,567,308,147,116318,68657,1.8582795029183954,481,355,14261,19176,32609,26011,1547,3742,48539,36054,1139,864,470,358,3911,4261,31921,22789,2449,29,355,21227,9235,116,1533,32,533,104,3,215
915,5054,915.0282359879828,99541,794,581,308,147,116426,68745,1.8602485408022824,473,339,14330,19201,32497,25933,1596,3797,48539,36054,1219,919,468,357,3895,4255,31874,22897,2444,31,380,21153,9198,116,1525,35,571,112,5,225
916,5054,916.140884656776,99541,800,570,308,147,116551,68824,1.8622979475793895,477,368,14408,19211,32366,25843,1639,3859,48539,36054,1304,976,465,356,3884,4251,31843,23003,2438,34,413,21057,9151,116,1517,37,615,117,5,239
917,5054,917.0342507391703,99541,823,560,308,147,116659,68902,1.8641665243467516,490,368,14456,19212,32235,25787,1686,3924,48539,36054,1394,1036,464,355,3870,4249,31816,23096,2428,35,445,20979,9100,116,1509,40,649,127,6,257
918,5054,918.1549708048244,99541,835,565,308,147,116800,69002,1.8665876372550005,464,351,14509,19252,32146,25693,1736,3990,48539,36054,1488,1099,462,354,3844,4251,31792,23203,2416,37,477,20888,9047,116,1501,44,688,137,8,276
919,5054,919.054279653438,99541,829,586,308,147,116909,69080,1.8684662601340152,470,373,14564,19245,32035,25586,1792,4061,48539,36054,1587,1165,460,353,3826,4246,31735,23320,2410,39,492,20811,9016,116,1496,47,731,144,9,290
920,5054,920.1822162312315,99541,842,571,308,147,117042,69170,1.8707065430325192,482,379,14632,19279,31890,25486,1844,4136,48539,36054,1691,1234,458,352,3790,4238,31712,23428,2404,41,527,20706,8961,116,1490,48,790,161,11,308
921,5054,921.088028332749,99540,862,587,309,147,117158,69266,1.8728551336146273,491,372,14673,19283,31759,25397,1904,4212,48539,36054,1800,1306,453,352,3778,4236,31652,23545,2400,46,555,20624,8910,114,1485,51,833,164,13,329
922,5054,922.2247058422528,99540,854,589,309,147,117300,69371,1.8753365481213582,491,360,14709,19316,31670,25291,1965,4295,48539,36054,1915,1381,452,350,3758,4224,31589,23695,2395,47,592,20529,8846,114,1471,55,884,172,15,352
923,5054,923.1367200395614,99540,871,577,309,147,117423,69449,1.8773558368495078,491,375,14748,19331,31548,25180,2031,4388,48539,36054,2035,1459,450,350,3746,4210,31521,23840,2392,49,612,20439,8808,114,1458,60,928,179,17,367
924,5054,924.0519694171961,99540,885,593,309,147,117537,69554,1.8795559574040586,496,360,14778,19317,31426,25090,2104,4491,48539,36054,2161,1540,449,348,3736,4201,31424,23997,2391,50,633,20351,8758,112,1451,64,978,184,20,393
925,5054,925.2002541785299,99539,905,606,310,147,117692,69663,1.8822270667778458,490,360,14841,19341,31286,24954,2166,4590,48539,36054,2293,1624,448,347,3719,4196,31365,24144,2381,51,664,20240,8697,111,1442,69,1036,188,23,418
926,5054,926.122411977254,99538,898,616,311,147,117808,69753,1.8843155377845646,498,372,14869,19315,31179,24847,2243,4701,48539,36054,2431,1712,446,345,3699,4191,31313,24279,2373,53,684,20137,8644,110,1435,73,1089,194,25,448
927,5054,927.0479362455492,99538,910,603,311,147,117941,69835,1.8864755168880227,492,376,14892,19311,31072,24753,2321,4808,48539,36054,2575,1803,445,345,3677,4185,31256,24419,2365,54,712,20028,8582,109,1426,74,1151,204,30,476
928,5054,928.2086886150215,99538,920,602,311,147,118091,69931,1.888946934838956,483,394,14933,19325,30951,24619,2400,4911,48539,36054,2725,1897,443,342,3647,4183,31184,24576,2355,56,745,19923,8514,109,1422,75,1206,219,30,509
929,5054,929.1406398613148,99538,913,616,311,147,118215,70031,1.891197331672326,496,390,14964,19315,30837,24492,2477,5038,48539,36054,2881,1995,441,339,3629,4180,31118,24721,2348,58,761,19802,8458,109,1412,82,1277,226,39,538
930,5054,930.0757685977883,99538,898,632,311,147,118337,70119,1.8933070787036106,495,383,14998,19294,30730,24372,2566,5170,48539,36054,3043,2097,440,337,3605,4177,31045,24878,2339,59,783,19685,8405,109,1402,87,1342,238,41,566
931,5054,931.0145013048736,99538,893,631,311,147,118450,70203,1.8952862223472442,501,390,15037,19292,30595,24232,2661,5306,48539,36054,3212,2202,440,337,3585,4164,30961,25037,2334,59,809,19567,8346,108,1393,91,1417,251,42,597
932,5054,932.1929142467495,99537,861,632,312,147,118575,70318,1.8977164270572753,520,393,15054,19268,30499,24113,2752,5445,48539,36054,3387,2311,440,334,3552,4166,30870,25226,2325,59,836,19431,8289,108,1376,100,1490,267,48,620
933,5054,933.1388692123915,99537,874,626,312,147,118706,70403,1.8998864743763626,501,401,15080,19246,30376,23993,2855,5585,48539,36054,3569,2423,439,330,3525,4162,30790,25383,2315,60,861,19317,8225,108,1369,103,1563,281,53,653
934,5054,934.0882807029283,99537,863,628,312,147,118817,70494,1.9019158704803238,510,406,15083,19200,30272,23879,2958,5738,48539,36054,3758,2539,437,325,3498,4168,30701,25549,2305,62,883,19197,8165,108,1360,108,1628,301,59,683
935,5054,935.0411292302518,99537,872,654,312,147,118946,70590,1.9041763364377067,522,396,15103,19163,30130,23740,3059,5898,48539,36054,3953,2659,435,324,3474,4156,30614,25712,2299,64,892,19079,8118,108,1351,112,1703,318,64,714
936,5054,936.2375542587841,99537,877,680,312,147,119103,70709,1.9069491746787626,542,396,15110,19142,30003,23576,3154,6057,48539,36054,4155,2783,433,324,3454,4145,30527,25893,2294,65,918,18934,8052,108,1337,121,1788,328,74,742
937,5054,937.1983389354345,99537,894,688,312,147,119241,70791,1.9091594080593146,550,404,15126,19110,29855,23418,3261,6231,48539,36054,4364,2910,433,324,3427,4133,30441,26063,2288,65,934,18800,7987,107,1329,122,1876,343,80,785
938,5054,938.1629088127245,99537,889,667,312,147,119379,70865,1.9112892693169374,554,413,15112,19069,29755,23304,3376,6398,48539,36054,4579,3041,429,321,3408,4118,30341,26246,2282,69,960,18659,7917,107,1319,128,1970,356,84,823
939,5054,939.1311402051224,99537,885,669,312,147,119511,70966,1.9136301073972493,533,401,15110,19025,29660,23176,3498,6580,48539,36054,4801,3176,426,320,3380,4119,30212,26460,2270,72,976,18527,7861,105,1306,135,2052,369,86,861
940,5054,940.1030790921845,99537,900,662,312,147,119646,71054,1.9158704803238997,531,406,15125,18989,29519,23032,3611,6762,48539,36054,5030,3315,425,317,3350,4116,30138,26624,2265,73,1000,18378,7788,104,1289,143,2155,384,89,899
941,5054,941.0791900639614,99537,880,657,312,147,119765,71133,1.9178596903663965,539,413,15138,18937,29393,22894,3736,6950,48539,36054,5266,3457,424,316,3321,4106,30040,26809,2255,74,1020,18220,7713,104,1278,150,2264,401,95,947
942,5054,942.0596313984876,99537,885,670,312,147,119894,71236,1.920190481931342,542,393,15132,18889,29266,22755,3861,7144,48539,36054,5508,3603,424,315,3299,4095,29945,26993,2247,73,1037,18080,7629,103,1261,159,2354,415,100,1008
943,5054,943.04435119378,99537,881,665,312,147,120019,71322,1.9223102966735988,539,396,15148,18861,29130,22579,3988,7350,48539,36054,5757,3753,424,313,3269,4088,29816,27210,2241,73,1059,17922,7570,103,1252,165,2457,431,102,1042
944,5054,944.0335362176619,99537,874,646,312,147,120147,71403,1.9244100183851232,541,415,15148,18791,29010,22449,4113,7550,48539,36054,6012,3907,420,312,3239,4080,29705,27414,2233,77,1078,17766,7501,102,1237,175,2558,447,113,1080
945,5054,945.0269822905126,99537,913,658,312,147,120304,71510,1.9270622984417856,530,392,15148,18736,28855,22304,4240,7761,48539,36054,6274,4064,418,312,3208,4068,29588,27620,2223,79,1094,17625,7438,101,1226,180,2651,466,121,1119
946,5054,946.0257365212937,99537,928,666,312,147,120436,71604,1.9293328109145342,530,391,15139,18678,28711,22141,4378,7975,48539,36054,6542,4225,417,312,3172,4056,29458,27828,2219,80,1111,17472,7368,101,1214,191,2757,488,134,1159
947,5054,947.0287862178652,99536,942,677,313,147,120578,71704,1.9317834753255103,537,382,15124,18617,28568,21977,4514,8198,48539,36054,6816,4390,411,311,3144,4048,29327,28036,2210,86,1125,17326,7310,100,1204,197,2858,509,139,1195
948,5054,948.0368830481665,99535,933,676,314,147,120712,71804,1.9341538152408702,560,355,15132,18584,28405,21809,4654,8427,48539,36054,7096,4558,410,306,3116,4040,29198,28262,2207,87,1132,17162,7239,99,1191,204,2964,522,152,1244
949,5054,949.0503810713016,99533,937,672,314,149,120854,71890,1.9364833773723287,556,364,15106,18504,28284,21658,4801,8651,48539,36054,7382,4730,410,306,3075,4028,29052,28497,2197,87,1138,17019,7163,99,1184,207,3064,547,160,1300
950,5054,950.06837251094,99532,956,675,315,149,120998,71992,1.9389744001929028,546,353,15099,18431,28139,21513,4943,8877,48539,36054,7673,4905,409,302,3052,4024,28894,28730,2190,87,1157,16863,7086,99,1175,213,3169,565,165,1352
951,5054,951.0914660141567,99532,948,681,315,149,121132,72079,1.941194791624804,552,357,15090,18362,28001,21326,5092,9123,48539,36054,7970,5083,407,302,3023,4014,28743,28958,2179,89,1167,16712,7022,98,1166,219,3279,585,180,1389
952,5054,952.1196177393535,99530,937,655,317,149,121258,72154,1.9432532904651865,571,384,15070,18273,27859,21168,5244,9369,48539,36054,8272,5265,401,301,2999,4015,28605,29182,2165,94,1183,16539,6933,98,1152,228,3398,600,191,1446
953,5054,953.1525866977884,99528,938,640,319,149,121404,72246,1.9456836267181095,561,398,15066,18172,27717,21019,5397,9620,48539,36054,8579,5450,399,297,2960,4020,28453,29424,2154,96,1183,16375,6870,98,1145,233,3503,623,215,1480
954,5054,954.1911788126438,99527,964,625,320,149,121545,72327,1.9479337265264702,559,406,15048,18113,27558,20835,5549,9870,48539,36054,8891,5638,398,296,2933,4020,28293,29654,2144,97,1190,16209,6800,98,1137,240,3621,641,232,1524
955,5054,955.2355282555668,99527,964,646,320,149,121687,72445,1.9505460829724597,563,382,15043,18029,27397,20665,5711,10127,48539,36054,9207,5829,396,291,2904,4023,28129,29890,2137,97,1210,16039,6715,98,1128,245,3747,659,248,1571
956,5054,956.0228349929774,99527,954,652,320,149,121786,72521,1.9523043998111065,545,378,15022,17940,27273,20485,5884,10394,48539,36054,9528,6023,396,290,2871,4018,27971,30114,2133,97,1221,15883,6628,98,1115,255,3868,679,259,1631
957,5054,957.0782328631276,99527,967,640,320,149,121942,72589,1.9545550453645744,540,400,15009,17878,27122,20286,6040,10645,48539,36054,9853,6220,394,287,2830,4023,27819,30339,2121,98,1230,15732,6556,97,1102,265,3974,708,272,1680
958,5054,958.1392983450512,99527,979,634,320,149,122090,72686,1.95701668893868,518,392,15005,17777,26972,20122,6204,10924,48539,36054,10182,6419,393,286,2783,4021,27638,30589,2117,98,1243,15571,6480,96,1082,283,4094,741,291,1721
959,5054,959.2063526237199,99527,964,635,320,149,122222,72790,1.959387904789655,529,383,14969,17699,26840,19941,6376,11191,48539,36054,10514,6621,391,284,2750,4023,27442,30867,2103,99,1252,15403,6403,96,1075,287,4211,765,304,1772
960,5054,960.0102988819395,99527,967,634,320,149,122329,72863,1.9611964592522633,519,372,14940,17604,26700,19767,6552,11472,48539,36054,10849,6825,390,284,2718,4017,27266,31103,2096,100,1261,15252,6329,96,1057,300,4331,789,313,1825
961,5054,961.0889075130939,99527,971,641,320,149,122477,72975,1.9638088156982527,508,346,14958,17533,26528,19592,6713,11737,48539,36054,11187,7032,386,283,2680,4008,27089,31374,2089,104,1266,15080,6246,95,1043,309,4448,814,331,1882
962,5054,962.1746958928841,99526,948,625,321,149,122601,73061,1.9659385487209373,517,356,14967,17468,26355,19407,6890,11993,48539,36054,11528,7241,382,282,2646,4005,26889,31647,2080,107,1286,14923,6158,94,1030,317,4566,838,346,1930
963,5054,963.267372300537,99525,973,608,321,150,122763,73148,1.968460185882944,501,366,14956,17386,26185,19228,7062,12260,48539,36054,11871,7452,380,281,2608,4002,26718,31914,2075,108,1297,14743,6085,93,1016,321,4685,863,362,1974
964,5054,964.0915169190658,99524,955,626,322,150,122868,73224,1.9702986214380451,479,362,14929,17299,26067,19012,7246,12549,48539,36054,12216,7665,380,278,2581,3997,26562,32142,2066,108,1302,14554,6004,92,1005,328,4830,884,374,2037
965,5054,965.1967605837248,99524,947,627,322,150,123007,73337,1.9728306740082795,480,340,14905,17245,25922,18822,7422,12814,48539,36054,12563,7879,379,275,2548,3990,26376,32423,2057,109,1309,14355,5931,92,996,334,4974,904,394,2078
966,5054,966.0300046034992,99524,930,642,322,150,123111,73419,1.9746995699529761,482,330,14899,17123,25770,18666,7595,13087,48539,36054,12911,8095,377,275,2512,3980,26204,32665,2049,110,1316,14178,5859,92,984,343,5114,929,409,2128
967,5054,967.1482872843894,99524,918,623,322,150,123248,73503,1.976920139865761,475,345,14910,17045,25612,18472,7761,13363,48539,36054,13260,8313,373,274,2483,3973,25986,32962,2042,114,1333,13998,5795,91,971,352,5249,946,419,2163
968,5054,968.2735245590237,99524,896,604,322,150,123383,73594,1.9791909489168442,480,335,14892,16959,25482,18313,7926,13637,48539,36054,13610,8532,372,274,2451,3966,25816,33229,2027,115,1351,13812,5706,91,959,359,5376,970,433,2217
969,5054,969.121822757557,99524,866,610,322,150,123475,73661,1.98078855351473,505,327,14868,16860,25339,18131,8098,13920,48539,36054,13960,8752,368,274,2426,3958,25616,33489,2020,118,1346,13662,5645,90,934,378,5494,990,457,2259
970,5054,970.2600330331583,99523,846,613,323,150,123609,73754,1.9830893361333561,498,327,14874,16767,25188,17967,8269,14174,48539,36054,14310,8973,367,271,2392,3957,25441,33742,2011,118,1351,13495,5557,87,918,387,5620,1014,482,2313
971,5054,971.1185618939073,99523,879,604,323,150,123729,73818,1.9849381549993468,478,339,14866,16687,25003,17770,8449,14448,48539,36054,14660,9195,366,270,2363,3950,25265,33974,2007,119,1355,13348,5489,87,906,397,5733,1036,497,2361
972,5054,972.2715510917011,99522,851,606,324,150,123860,73919,1.98728924257953,465,314,14849,16618,24888,17600,8621,14710,48539,36054,15010,9418,363,267,2334,3951,25056,34263,1997,122,1358,13168,5412,86,900,399,5861,1058,518,2409
973,5054,973.1407829221957,99522,826,609,324,150,123945,73997,1.988927071401298,482,302,14845,16515,24729,17427,8792,14995,48539,36054,15359,9641,360,267,2310,3940,24865,34520,1993,125,1351,13017,5342,86,886,411,5975,1076,539,2459
974,5054,974.0155180092828,99521,810,593,324,151,124050,74063,1.9906652867234051,487,302,14819,16419,24584,17261,8974,15272,48539,36054,15707,9865,358,266,2279,3930,24675,34780,1988,127,1346,12851,5273,85,873,418,6105,1099,562,2506
975,5054,975.1895958010075,99521,825,595,324,151,124211,74153,1.9931873674902785,458,301,14796,16349,24456,17063,9139,15539,48539,36054,16054,10089,357,264,2251,3925,24478,35051,1983,128,1357,12686,5194,85,864,423,6222,1119,577,2557
976,5054,976.0747449133647,99521,823,609,324,151,124314,74231,1.9950060791189799,450,291,14776,16247,24300,16894,9325,15806,48539,36054,16399,10313,356,264,2228,3916,24307,35280,1980,129,1354,12528,5116,85,857,425,6349,1133,597,2617
977,5054,977.2632735007618,99521,820,583,324,151,124457,74316,1.9972970528833112,453,291,14771,16180,24148,16726,9482,16067,48539,36054,16742,10537,355,264,2185,3905,24126,35555,1971,130,1355,12346,5038,84,854,426,6478,1161,620,2668
978,5054,978.1597222896636,99520,809,575,325,151,124559,74382,1.9990052250803858,453,291,14724,16111,24030,16543,9657,16327,48539,36054,17083,10761,352,263,2153,3901,23933,35807,1964,133,1342,12193,4969,83,842,437,6597,1184,645,2722
979,5054,979.060717870715,99520,782,560,325,151,124644,74438,2.0004220257234726,443,309,14721,15997,23889,16392,9838,16589,48539,36054,17422,10985,350,262,2128,3890,23746,36059,1961,134,1347,12032,4900,82,827,446,6726,1200,661,2769
980,5054,980.2703443118938,99520,790,563,325,151,124788,74540,2.0028938906752414,427,308,14702,15957,23750,16211,10004,16808,48539,36054,17758,11209,349,259,2105,3883,23556,36330,1955,135,1350,11869,4830,82,812,460,6836,1215,679,2815
981,5054,981.1823108018641,99520,793,559,325,151,124894,74605,2.0046121382636657,404,313,14677,15857,23619,16065,10180,17053,48539,36054,18092,11432,347,257,2076,3876,23392,36561,1952,137,1342,11725,4765,81,801,466,6944,1238,706,2854
982,5054,982.0996931578828,99520,765,563,325,151,124976,74678,2.00616961414791,433,315,14642,15771,23469,15890,10364,17308,48539,36054,18423,11655,346,255,2048,3872,23221,36802,1943,138,1339,11567,4701,81,795,468,7060,1259,722,2903
983,5054,983.0228332668362,99519,764,558,326,151,125064,74753,2.007827651001316,438,309,14613,15696,23332,15737,10525,17547,48539,36054,18750,11877,344,254,2010,3875,23032,37043,1935,140,1343,11429,4640,81,788,472,7165,1290,735,2943
984,5054,984.261965609644,99519,771,549,326,151,125194,74840,2.010008139149308,434,292,14638,15673,23149,15580,10680,17753,48539,36054,19074,12098,344,253,1990,3867,22877,37279,1927,139,1341,11262,4561,81,779,479,7286,1299,764,2991
985,5054,985.1979309125289,99519,769,544,326,151,125294,74910,2.0117163556707762,420,281,14620,15596,23001,15447,10862,17979,48539,36054,19395,12318,343,250,1952,3859,22715,37507,1926,140,1337,11119,4499,80,762,493,7390,1329,779,3039
986,5054,986.1404161629362,99518,756,533,326,152,125394,74975,2.013394561787817,419,279,14610,15509,22856,15304,11031,18221,48539,36054,19712,12537,342,249,1920,3855,22530,37755,1919,141,1334,10975,4444,80,752,498,7498,1353,799,3074
987,5054,987.0888296201379,99517,759,546,326,153,125494,75038,2.0150527045630393,427,284,14580,15424,22721,15146,11185,18445,48539,36054,20025,12755,341,248,1892,3848,22363,37978,1915,140,1328,10832,4388,80,743,507,7605,1376,816,3117
988,5054,988.0427254991408,99517,736,552,326,153,125583,75105,2.0166202759327554,440,288,14577,15359,22578,14981,11341,18665,48539,36054,20334,12971,341,246,1867,3839,22186,38222,1914,139,1328,10675,4334,80,729,514,7725,1393,829,3156
989,5054,989.0028314005056,99517,750,532,326,153,125687,75160,2.018217992905735,435,294,14556,15321,22420,14832,11511,18866,48539,36054,20639,13186,340,244,1845,3833,22030,38442,1905,140,1325,10525,4289,80,719,521,7840,1407,849,3183
990,5054,990.2928709787228,99517,749,543,326,153,125828,75267,2.020710029442206,421,281,14565,15287,22275,14682,11662,19052,48539,36054,20940,13399,338,242,1826,3827,21854,38706,1893,142,1320,10395,4218,78,708,524,7922,1419,873,3232
991,5054,991.2661603933384,99517,752,540,326,153,125942,75343,2.022619250982244,408,277,14546,15232,22152,14541,11814,19255,48539,36054,21236,13611,337,241,1795,3824,21676,38953,1885,143,1323,10269,4161,78,695,530,8015,1437,888,3267
992,5054,992.2449641129779,99516,724,531,327,153,126038,75409,2.0242674544796815,392,271,14523,15192,22064,14398,11968,19453,48539,36054,21528,13821,335,239,1770,3816,21532,39172,1875,145,1317,10126,4111,78,684,538,8113,1456,916,3293
993,5054,993.2286933390434,99516,708,537,327,153,126131,75487,2.02598577113228,396,262,14505,15143,21945,14268,12117,19635,48539,36054,21816,14029,333,238,1745,3811,21397,39372,1870,145,1326,9978,4054,78,675,547,8223,1469,931,3324
994,5054,994.2176929599907,99516,719,508,327,153,126238,75542,2.027613650066321,392,261,14479,15098,21809,14138,12272,19840,48539,36054,22099,14235,329,237,1719,3810,21223,39603,1862,149,1316,9863,4007,78,667,549,8306,1487,957,3354
995,5054,995.2128932089912,99516,727,502,327,153,126346,75607,2.0293520639897102,379,251,14469,15060,21673,13997,12423,20035,48539,36054,22377,14439,327,236,1695,3804,21050,39840,1857,151,1315,9728,3958,76,662,553,8402,1505,967,3390
996,5054,996.21449105681,99516,702,494,327,153,126424,75668,2.0307488243096588,388,261,14456,15015,21556,13875,12569,20200,48539,36054,22651,14641,325,234,1680,3805,20884,40060,1847,153,1316,9614,3898,76,649,564,8481,1516,986,3428
997,5054,997.2217323989312,99516,716,483,327,153,126533,75737,2.0325374814100243,389,255,14438,14962,21425,13763,12703,20382,48539,36054,22920,14841,323,234,1657,3806,20726,40287,1838,155,1312,9490,3843,76,638,571,8563,1527,1003,3467
998,5054,998.2349757364894,99516,729,472,327,153,126631,75811,2.0342658466980184,385,245,14453,14926,21254,13665,12850,20537,48539,36054,23184,15039,322,234,1636,3801,20583,40503,1834,156,1320,9362,3780,76,627,576,8647,1537,1015,3507
999,5054,999.2562962977072,99516,742,465,327,153,126730,75873,2.0358836769966637,372,236,14463,14890,21108,13547,12986,20707,48539,36054,23443,15235,321,234,1618,3795,20431,40714,1830,157,1315,9238,3735,76,619,578,8742,1545,1035,3533
1000,5054,1000.2848411778145,99516,719,461,327,153,126811,75937,2.0373407291289842,389,241,14467,14841,20983,13438,13113,20864,48539,36054,23698,15428,318,234,1600,3792,20259,40940,1826,158,1306,9128,3689,76,612,582,8818,1557,1055,3566
1001,5054,1001.3198464995206,99516,705,455,327,153,126899,76002,2.0388781703444674,393,234,14489,14823,20855,13322,13229,21011,48539,36054,23948,15619,318,234,1586,3788,20088,41170,1818,157,1297,9022,3643,76,604,588,8891,1565,1076,3595
1002,5054,1002.0134124522218,99516,674,441,327,153,126962,76046,2.0399533743317657,386,231,14479,14772,20752,13227,13380,21174,48539,36054,24193,15808,318,234,1566,3780,19939,41375,1812,157,1289,8916,3598,76,599,592,8966,1577,1092,3630
1003,5054,1003.0608578865738,99515,672,431,328,153,127056,76105,2.041511329950259,383,230,14508,14754,20613,13127,13494,21303,48539,36054,24433,15994,318,232,1552,3769,19794,41574,1808,157,1287,8819,3550,76,590,598,9036,1586,1110,3659
1004,5054,1004.1152414650672,99515,686,430,328,153,127162,76163,2.0431593227151685,366,232,14520,14743,20480,13006,13618,21434,48539,36054,24668,16178,318,229,1533,3769,19670,41752,1803,157,1286,8713,3509,76,583,603,9108,1596,1128,3682
1005,5054,1005.1763664361728,99515,672,424,328,153,127245,76223,2.044596292016279,368,228,14545,14767,20363,12881,13722,21545,48539,36054,24899,16359,317,229,1507,3759,19516,41957,1799,157,1286,8626,3458,76,580,604,9170,1614,1143,3717
1006,5054,1006.24438490018,99515,662,414,328,153,127341,76282,2.046153846153846,364,225,14551,14765,20243,12786,13850,21655,48539,36054,25125,16538,317,229,1495,3748,19377,42164,1794,157,1286,8514,3419,76,570,610,9245,1618,1159,3737
1007,5054,1007.3190164634981,99515,662,424,328,153,127444,76351,2.047882228809727,349,215,14571,14769,20112,12666,13976,21771,48539,36054,25346,16714,316,226,1478,3747,19235,42359,1789,157,1280,8424,3379,76,560,617,9306,1626,1179,3761
