,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,288,868.2866203519567,99754,200,117,182,60,51931,26574,0.78698598552439,101,60,24978,29565,16949,10525,7588,9671,45205,35740,0,0,6090,3882,15608,3765,11479,2054,4061,0,0,16344,36373,13,85,0,0,0,0,0
868,288,869.2880489496038,99754,199,127,182,60,51954,26595,0.7874270705936603,105,48,25037,29620,16894,10510,7581,9633,45213,35756,0,0,6081,3874,15610,3765,11488,2058,4054,0,0,16361,36365,13,85,0,0,0,0,0
869,288,870.2872198096102,99754,201,124,182,60,51990,26610,0.7879383282875875,91,49,25106,29664,16855,10493,7563,9608,45221,35772,0,0,6068,3864,15605,3765,11509,2062,4054,0,0,16375,36354,13,85,0,0,0,0,0
870,288,871.2838804860687,99754,194,123,182,60,52015,26622,0.7883092407322012,84,55,25143,29731,16836,10461,7559,9568,45229,35788,0,0,6056,3853,15607,3762,11528,2066,4053,0,0,16382,36349,13,85,0,0,0,0,0
871,288,872.2788256193855,99754,189,116,182,60,52038,26637,0.7886901778374802,82,52,25201,29774,16803,10450,7541,9546,45237,35803,0,0,6045,3846,15603,3763,11538,2073,4047,0,0,16406,36335,13,85,0,0,0,0,0
872,288,873.2718035779844,99754,187,118,182,60,52056,26652,0.789020991639433,84,53,25264,29835,16745,10421,7536,9511,45245,35818,0,0,6034,3837,15606,3764,11545,2077,4045,0,0,16419,36329,13,85,0,0,0,0,0
873,288,874.2622687980005,99753,182,118,182,61,52072,26665,0.7893196194600663,94,47,25304,29884,16702,10397,7534,9491,45253,35833,0,0,6021,3832,15603,3762,11559,2079,4041,0,0,16433,36325,13,85,0,0,0,0,0
874,288,875.2510669564177,99753,193,111,182,61,52104,26674,0.789730634667629,80,49,25359,29937,16660,10380,7524,9460,45260,35848,0,0,6009,3828,15599,3763,11570,2083,4036,0,0,16449,36318,13,85,0,0,0,0,0
875,288,876.237790567838,99753,181,106,182,61,52122,26687,0.7900414022635911,82,47,25425,29990,16614,10358,7514,9436,45267,35863,0,0,5997,3825,15590,3761,11589,2087,4031,0,0,16468,36307,13,85,0,0,0,0,0
876,288,877.2219772718262,99752,174,99,183,61,52144,26696,0.7903600930307162,80,54,25486,30043,16579,10334,7496,9407,45274,35878,0,0,5986,3820,15585,3759,11606,2092,4027,0,0,16480,36299,13,85,0,0,0,0,0
877,288,878.2042392553147,99752,179,104,183,61,52176,26714,0.7908613361135617,60,51,25539,30087,16556,10313,7481,9382,45281,35893,0,0,5978,3810,15581,3762,11611,2101,4021,0,0,16498,36292,13,85,0,0,0,0,0
878,288,879.1843621662373,99751,168,100,183,62,52191,26726,0.7911399384467324,58,48,25589,30136,16519,10290,7481,9362,45288,35908,0,0,5971,3803,15579,3758,11626,2105,4019,0,0,16517,36275,13,85,0,0,0,0,0
879,288,880.1627075813597,99751,164,98,183,62,52203,26735,0.7913504626520035,62,47,25632,30198,16488,10273,7469,9320,45295,35923,0,0,5963,3799,15578,3750,11638,2109,4018,0,0,16531,36267,13,85,0,0,0,0,0
880,288,881.139330573344,99751,145,90,183,62,52214,26744,0.7915509618951189,67,49,25697,30261,16448,10240,7458,9296,45302,35938,0,0,5958,3791,15574,3751,11647,2115,4009,0,0,16560,36248,13,85,0,0,0,0,0
881,288,882.1140620913648,99751,150,83,183,62,52233,26758,0.7918817856462592,65,46,25748,30315,16404,10227,7448,9265,45309,35953,0,0,5949,3785,15572,3748,11664,2118,4007,0,0,16570,36240,13,85,0,0,0,0,0
882,288,883.086663825576,99751,146,83,183,62,52248,26771,0.7921624845866206,67,39,25805,30374,16367,10200,7430,9240,45316,35968,0,0,5936,3782,15568,3743,11680,2121,4004,0,0,16579,36240,13,85,0,0,0,0,0
883,288,884.0572163708406,99751,140,75,183,62,52259,26773,0.7922928090946457,66,41,25876,30420,16319,10184,7414,9216,45323,35983,0,0,5926,3775,15569,3737,11692,2123,4004,0,0,16593,36234,13,85,0,0,0,0,0
884,288,885.0254453419698,99751,140,71,183,62,52272,26775,0.7924431835269822,66,48,25936,30461,16265,10160,7408,9196,45330,35997,0,0,5919,3771,15570,3730,11703,2125,4000,0,0,16603,36232,13,85,0,0,0,0,0
885,288,886.4734177733565,99751,131,74,183,62,52297,26792,0.7928642319375244,66,47,26014,30529,16218,10131,7386,9155,45337,36011,0,0,5915,3759,15568,3732,11715,2132,3994,0,0,16623,36215,13,85,0,0,0,0,0
886,288,887.4363355068531,99751,125,74,183,62,52313,26805,0.7931549558400417,67,39,26074,30582,16177,10106,7372,9135,45344,36025,0,0,5901,3756,15562,3726,11728,2137,3995,0,0,16635,36213,13,85,0,0,0,0,0
887,288,888.3970966843423,99751,124,71,183,62,52326,26816,0.7933955549317802,61,42,26125,30646,16145,10074,7360,9103,45351,36039,0,0,5895,3750,15564,3720,11740,2141,3990,0,0,16646,36207,13,85,0,0,0,0,0
888,288,889.3559627146036,99751,125,68,183,62,52340,26822,0.7935960541748955,66,43,26185,30692,16096,10050,7343,9083,45358,36053,0,0,5884,3747,15564,3717,11744,2145,3987,0,0,16661,36204,13,85,0,0,0,0,0
889,288,890.3127761770236,99751,122,72,183,62,52358,26832,0.793876753115257,67,36,26236,30750,16053,10019,7337,9059,45365,36067,0,0,5872,3743,15562,3713,11753,2150,3986,0,0,16669,36205,13,85,0,0,0,0,0
890,288,891.2677158549034,99750,116,66,184,62,52381,26839,0.7941854636591479,58,32,26290,30803,16021,10000,7329,9035,45372,36081,0,0,5862,3739,15561,3711,11767,2154,3981,0,0,16681,36196,13,85,0,0,0,0,0
891,288,892.2206762171498,99750,114,67,184,62,52393,26846,0.7943759398496241,63,33,26343,30857,15978,9969,7316,9010,45379,36095,0,0,5854,3735,15561,3709,11774,2155,3974,0,0,16699,36191,13,85,0,0,0,0,0
892,288,893.1719250641962,99750,108,66,184,62,52401,26850,0.7944962406015038,69,35,26397,30898,15933,9946,7307,8991,45386,36109,0,0,5843,3728,15563,3703,11784,2158,3976,0,0,16703,36194,13,85,0,0,0,0,0
893,288,894.1210261536139,99749,111,63,184,63,52417,26858,0.7947448094717742,61,35,26449,30936,15895,9929,7298,8972,45393,36123,0,0,5831,3722,15565,3701,11794,2159,3975,0,0,16711,36193,13,85,0,0,0,0,0
894,288,895.068331735352,99749,117,57,184,63,52434,26863,0.7949653630612838,56,39,26508,30980,15841,9906,7292,8953,45400,36137,0,0,5824,3716,15565,3698,11808,2160,3971,0,0,16719,36190,13,85,0,0,0,0,0
895,288,896.0137146246543,99749,106,58,184,63,52440,26871,0.7951057153455172,60,40,26572,31032,15798,9878,7278,8927,45407,36151,0,0,5814,3709,15565,3695,11820,2162,3970,0,0,16725,36191,13,85,0,0,0,0,0
896,288,897.4277584399892,99749,116,55,184,63,52466,26880,0.7954565960561009,56,36,26647,31091,15741,9855,7254,8898,45414,36165,0,0,5804,3699,15570,3695,11827,2165,3970,0,0,16736,36185,13,85,0,0,0,0,0
897,288,898.368004321612,99749,109,58,184,63,52483,26888,0.7957072251350891,51,38,26704,31125,15705,9832,7245,8882,45421,36179,0,0,5795,3693,15569,3696,11832,2172,3965,0,0,16746,36183,13,85,0,0,0,0,0
898,288,899.3066867885327,99749,111,61,184,63,52497,26898,0.7959478290509178,44,36,26776,31177,15656,9802,7227,8859,45427,36192,0,0,5788,3689,15568,3692,11842,2173,3961,0,0,16759,36179,13,85,0,0,0,0,0
899,288,900.2428005923578,99749,108,59,184,63,52502,26904,0.7960581058456726,71,56,26791,31188,15632,9796,7212,8836,45427,36192,0,0,5787,3688,15566,3693,11847,2173,3961,0,0,16765,36171,13,85,0,0,0,0,0
900,288,900.2428005923578,99749,103,66,184,63,52506,26913,0.7961884329667466,75,48,26826,31218,15616,9779,7194,8824,45427,36192,0,0,5787,3687,15564,3694,11850,2173,3961,0,7,16764,36164,13,85,0,0,0,0,0
901,288,901.1769524327094,99749,104,66,184,63,52519,26925,0.7964390620457348,70,50,26900,31268,15585,9755,7155,8796,45427,36192,0,0,5787,3685,15559,3697,11856,2174,3960,0,20,16762,36151,13,85,0,0,0,0,0
902,288,902.1086025589867,99749,101,64,184,63,52529,26935,0.7966395653089254,77,47,26963,31319,15541,9733,7132,8772,45427,36192,0,0,5786,3684,15552,3697,11864,2175,3960,1,33,16761,36138,13,85,0,0,0,0,0
903,288,903.0380477075165,99749,107,65,184,63,52544,26945,0.7968901943879136,74,44,27028,31371,15502,9709,7103,8746,45427,36192,0,0,5784,3682,15548,3698,11874,2175,3960,3,37,16756,36134,13,85,0,0,0,0,0
904,288,904.4277783528275,99749,112,75,184,63,52570,26968,0.7973814273827307,74,37,27127,31456,15442,9666,7059,8701,45427,36192,0,0,5780,3682,15542,3698,11882,2177,3959,7,54,16753,36117,13,85,0,0,0,0,0
905,288,905.3513787916171,99749,116,71,184,63,52584,26977,0.7976120061353998,80,36,27191,31502,15395,9652,7032,8674,45427,36192,0,0,5779,3682,15537,3696,11889,2180,3959,8,63,16750,36108,13,85,0,0,0,0,0
906,288,906.2727081525592,99749,112,70,184,63,52597,26988,0.7978526100512285,76,37,27254,31540,15366,9642,7006,8646,45427,36192,0,0,5775,3680,15531,3698,11898,2183,3958,12,69,16745,36102,13,85,0,0,0,0,0
907,288,907.1918226678408,99749,112,70,184,63,52612,26999,0.7981132642933764,73,41,27311,31576,15334,9622,6984,8626,45427,36192,0,0,5773,3678,15526,3701,11901,2187,3957,14,79,16743,36092,13,85,0,0,0,0,0
908,288,908.1092958119431,99749,109,76,184,63,52629,27016,0.7984541198408004,67,31,27371,31636,15308,9599,6959,8593,45427,36192,0,0,5772,3676,15520,3704,11911,2190,3956,15,90,16736,36081,13,85,0,0,0,0,0
909,288,909.0247398670526,99749,114,75,184,63,52646,27024,0.7987047489197887,72,28,27417,31695,15268,9570,6943,8567,45427,36192,0,0,5772,3676,15516,3704,11918,2194,3956,15,96,16729,36075,13,85,0,0,0,0,0
910,288,910.3946921113603,99749,124,73,184,63,52669,27035,0.7990456044672127,81,32,27493,31753,15204,9543,6912,8534,45427,36192,0,0,5770,3674,15513,3706,11928,2195,3953,17,103,16725,36068,13,84,0,0,0,0,0
911,288,911.305750587439,99749,116,72,184,63,52677,27043,0.7992060070777652,94,31,27548,31799,15165,9521,6891,8512,45427,36192,0,0,5768,3673,15509,3709,11928,2200,3951,19,112,16724,36059,13,84,0,0,0,0,0
912,288,912.21499763011,99748,121,69,184,64,52697,27053,0.7995147772386414,91,27,27597,31837,15127,9517,6878,8484,45427,36192,0,0,5766,3673,15503,3711,11936,2202,3948,21,122,16721,36048,13,84,0,0,0,0,0
913,288,913.1225592760702,99748,136,66,184,64,52725,27057,0.7998355856759033,87,29,27662,31897,15077,9487,6852,8455,45427,36192,0,0,5765,3669,15500,3716,11941,2202,3947,22,131,16719,36039,13,84,0,0,0,0,0
914,288,914.0279390475049,99748,138,63,184,64,52746,27061,0.8000862172675142,84,34,27734,31951,15035,9463,6823,8423,45427,36192,0,0,5764,3664,15496,3721,11945,2205,3945,23,139,16718,36031,13,84,0,0,0,0,0
915,288,915.3820179808798,99748,138,55,184,64,52772,27067,0.8004070257047761,82,40,27812,32009,14991,9445,6791,8385,45427,36192,0,0,5762,3662,15488,3724,11954,2210,3940,25,151,16716,36019,13,84,0,0,0,0,0
916,288,916.2827201414868,99748,150,56,184,64,52798,27073,0.800727834142038,77,43,27849,32053,14972,9420,6766,8362,45427,36192,0,0,5758,3660,15482,3726,11962,2210,3940,29,156,16714,36014,13,84,0,0,0,0,0
917,288,917.1817870101987,99748,153,57,184,64,52819,27082,0.801028592051971,86,39,27896,32096,14946,9400,6733,8342,45427,36192,0,0,5757,3660,15480,3723,11970,2212,3940,30,168,16709,36002,13,84,0,0,0,0,0
918,288,918.0794250713805,99748,150,55,184,64,52835,27090,0.8012691983799174,89,41,27955,32144,14904,9380,6716,8314,45427,36192,0,0,5755,3658,15476,3727,11979,2214,3938,32,178,16702,35992,13,84,0,0,0,0,0
919,288,919.4225941902668,99748,164,56,184,64,52873,27104,0.801790512090468,84,47,28027,32197,14855,9351,6684,8283,45427,36192,0,0,5752,3656,15467,3731,11991,2216,3936,35,191,16697,35979,13,84,0,0,0,0,0
920,288,920.3158428716816,99748,160,62,184,64,52884,27113,0.8019910173637567,93,49,28078,32243,14820,9327,6663,8253,45427,36192,0,0,5749,3656,15463,3731,11997,2217,3935,38,196,16695,35974,13,84,0,0,0,0,0
921,288,921.207320843169,99748,151,67,184,64,52900,27129,0.8023118258010186,91,45,28126,32298,14794,9305,6652,8219,45427,36192,0,0,5745,3654,15460,3733,12004,2218,3933,42,214,16692,35956,13,84,0,0,0,0,0
922,288,922.0974116916861,99748,159,72,184,64,52926,27142,0.8027028110839315,88,44,28172,32329,14765,9293,6630,8196,45427,36192,0,0,5744,3653,15456,3734,12015,2218,3932,43,224,16686,35946,13,84,0,0,0,0,0
923,288,923.4297183753772,99748,151,75,184,64,52949,27156,0.8030737458395156,99,52,28253,32389,14720,9258,6591,8160,45427,36192,0,0,5740,3650,15450,3735,12024,2223,3931,47,239,16681,35931,13,84,0,0,0,0,0
924,288,924.315730976969,99748,167,78,184,64,52976,27165,0.8034346553314352,91,54,28312,32434,14681,9232,6563,8136,45427,36192,0,0,5739,3647,15447,3738,12030,2223,3930,48,244,16679,35926,13,84,0,0,0,0,0
925,288,925.1996914148041,99748,162,86,184,64,52994,27182,0.8037855395596905,90,44,28363,32487,14653,9211,6546,8106,45427,36192,0,0,5737,3644,15445,3741,12037,2226,3929,50,257,16672,35913,13,84,0,0,0,0,0
926,288,926.0822219990746,99748,159,87,184,64,53013,27196,0.8041163732606168,95,40,28418,32530,14620,9197,6522,8080,45427,36192,0,0,5734,3642,15443,3742,12046,2228,3927,53,272,16667,35898,13,83,0,0,0,0,0
927,288,927.4026659340099,99748,166,82,184,64,53051,27208,0.8046176364438384,94,46,28509,32584,14568,9174,6477,8048,45427,36192,0,0,5731,3638,15438,3748,12058,2229,3925,56,297,16659,35873,13,83,0,0,0,0,0
928,288,928.2806415971321,99748,165,89,184,64,53069,27222,0.8049384448811003,99,40,28561,32622,14538,9156,6451,8027,45427,36192,0,0,5727,3635,15434,3752,12062,2231,3924,60,307,16657,35863,13,83,0,0,0,0,0
929,288,929.156672104943,99748,161,83,184,64,53087,27228,0.8051790512090468,106,52,28606,32661,14513,9138,6428,8000,45427,36192,0,0,5726,3634,15427,3754,12073,2233,3921,61,321,16653,35849,13,83,0,0,0,0,0
930,288,930.0314181922181,99748,152,77,184,64,53099,27232,0.8053394554276777,108,60,28665,32694,14489,9128,6400,7975,45427,36192,0,0,5725,3634,15420,3756,12085,2235,3919,62,333,16646,35837,13,83,0,0,0,0,0
931,288,931.3404181468151,99748,160,81,184,64,53136,27253,0.8059209207202149,106,56,28732,32741,14446,9111,6370,7945,45427,36192,0,0,5721,3631,15416,3759,12091,2241,3916,66,351,16641,35819,13,83,0,0,0,0,0
932,288,932.2112100442102,99748,152,78,184,64,53151,27261,0.8061515017844969,125,67,28782,32775,14407,9092,6348,7922,45427,36192,0,0,5719,3629,15411,3761,12097,2245,3915,68,365,16637,35805,13,83,0,0,0,0,0
933,288,933.0804896372202,99748,170,89,184,64,53184,27280,0.8066728154950475,123,66,28825,32814,14376,9071,6320,7894,45427,36192,0,0,5718,3627,15408,3762,12099,2249,3914,69,374,16636,35796,13,83,0,0,0,0,0
934,288,934.3815259048422,99748,182,92,184,64,53226,27306,0.807354533424229,122,61,28887,32868,14328,9051,6295,7862,45427,36192,0,0,5713,3625,15399,3759,12113,2255,3914,74,394,16630,35776,13,83,0,0,0,0,0
935,288,935.2471964453906,99747,187,106,184,65,53253,27325,0.8078237941993243,127,63,28935,32898,14301,9023,6264,7843,45427,36192,0,0,5711,3622,15394,3763,12120,2257,3912,76,402,16627,35767,13,83,0,0,0,0,0
936,288,936.1113706318923,99746,183,97,185,65,53273,27333,0.808112606019289,129,66,28992,32930,14267,9023,6242,7817,45427,36192,0,0,5707,3619,15384,3765,12133,2261,3910,80,411,16622,35758,13,83,0,0,0,0,0
937,288,937.4046699962798,99746,190,93,185,65,53315,27353,0.8087341848294668,121,69,29058,32985,14234,9001,6210,7785,45427,36192,0,0,5703,3619,15369,3765,12157,2264,3908,84,433,16612,35736,13,83,0,0,0,0,0
938,288,938.265184716971,99746,189,89,185,65,53338,27363,0.8090650251639163,123,66,29095,33036,14214,8993,6192,7749,45427,36192,0,0,5699,3617,15362,3766,12165,2268,3908,88,448,16608,35721,13,83,0,0,0,0,0
939,288,939.1245632431957,99746,188,95,185,65,53364,27377,0.8094660437511279,120,58,29142,33095,14196,8969,6167,7716,45427,36192,0,0,5697,3613,15357,3768,12173,2271,3907,90,461,16605,35708,13,83,0,0,0,0,0
940,288,940.4111550026452,99746,188,103,185,65,53404,27403,0.8101277244200269,117,54,29204,33156,14173,8951,6131,7669,45427,36192,0,0,5692,3610,15347,3770,12188,2276,3904,95,481,16599,35688,13,83,0,0,0,0,0
941,288,941.2673760599272,99746,178,102,185,65,53423,27412,0.8104084374310749,125,51,29238,33205,14163,8933,6109,7642,45427,36192,0,0,5688,3607,15338,3770,12199,2281,3904,99,491,16595,35678,13,83,0,0,0,0,0
942,288,942.122650325303,99746,181,98,185,65,53449,27417,0.8107192268361638,118,61,29281,33223,14145,8925,6088,7626,45427,36192,0,0,5683,3607,15333,3770,12208,2284,3903,104,502,16589,35667,13,83,0,0,0,0,0
943,288,943.403289804067,99746,188,95,185,65,53485,27430,0.811210474605498,111,61,29333,33295,14120,8906,6061,7576,45427,36192,0,0,5681,3605,15324,3771,12223,2289,3901,106,516,16581,35653,13,83,0,0,0,0,0
944,288,944.2558496697039,99746,177,98,185,65,53504,27442,0.8115212640105869,120,61,29369,33335,14110,8890,6037,7549,45427,36192,0,0,5679,3602,15318,3769,12239,2291,3901,108,530,16574,35639,13,83,0,0,0,0,0
945,288,945.1072465075393,99746,181,98,185,65,53527,27453,0.8118621298097167,123,66,29400,33370,14093,8877,6016,7522,45427,36192,0,0,5675,3602,15313,3772,12247,2293,3898,112,541,16569,35628,13,83,0,0,0,0,0
946,288,946.3825588405604,99746,177,106,185,65,53558,27482,0.812463657690534,136,61,29448,33422,14071,8859,5981,7485,45427,36192,0,0,5672,3600,15308,3771,12267,2294,3897,115,567,16557,35602,13,83,0,0,0,0,0
947,288,947.2314702949627,99746,185,101,185,65,53590,27493,0.8128947526717863,129,58,29492,33462,14049,8850,5958,7462,45427,36192,0,0,5670,3597,15298,3771,12282,2297,3897,117,580,16552,35589,13,83,0,0,0,0,0
948,288,948.0792712923195,99746,192,100,185,65,53620,27499,0.8132556694002767,128,61,29528,33508,14027,8827,5938,7437,45427,36192,0,0,5667,3597,15292,3770,12292,2298,3897,120,594,16549,35574,13,83,0,0,0,0,0
949,288,949.3487932565705,99746,205,96,185,65,53662,27514,0.8138271208870531,126,74,29587,33571,13991,8796,5904,7396,45427,36192,0,0,5664,3594,15282,3769,12307,2301,3896,123,614,16546,35554,13,83,0,0,0,0,0
950,288,950.1936942075735,99746,208,102,185,65,53683,27533,0.8142281394742646,135,66,29612,33602,13971,8789,5887,7374,45427,36192,0,0,5658,3592,15279,3772,12316,2303,3894,129,622,16539,35546,13,83,0,0,0,0,0
951,288,951.0375483628738,99746,212,105,185,65,53718,27546,0.8147093617789185,123,65,29659,33652,13959,8772,5860,7339,45427,36192,0,0,5657,3588,15270,3777,12328,2305,3892,130,640,16535,35528,13,83,0,0,0,0,0
952,288,952.3011703944192,99745,213,102,185,66,53754,27563,0.8152488846558725,123,73,29721,33696,13922,8759,5834,7302,45427,36192,0,0,5652,3584,15265,3780,12340,2308,3891,135,664,16527,35503,13,83,0,0,0,0,0
953,288,953.1422070060252,99745,204,100,185,66,53774,27574,0.8155596771768009,130,72,29746,33742,13913,8745,5820,7273,45427,36192,0,0,5650,3583,15257,3781,12348,2313,3889,137,683,16524,35484,13,83,0,0,0,0,0
954,288,954.4021237137031,99745,204,116,185,66,53813,27599,0.81620131334904,122,68,29801,33792,13895,8721,5791,7235,45427,36192,0,0,5646,3580,15252,3786,12357,2319,3886,141,700,16515,35467,13,83,0,0,0,0,0
955,288,955.2408899157049,99745,194,108,185,66,53833,27610,0.8165121058699685,117,73,29846,33834,13885,8705,5771,7212,45427,36192,0,0,5642,3579,15244,3787,12367,2324,3883,145,721,16511,35446,13,83,0,0,0,0,0
956,288,956.0785469816473,99745,194,115,185,66,53857,27630,0.8169532307383829,120,68,29882,33858,13869,8697,5748,7194,45427,36192,0,0,5639,3578,15236,3789,12378,2329,3881,148,731,16504,35436,13,83,0,0,0,0,0
957,288,957.3330314860725,99745,211,118,185,66,53904,27652,0.8176449947365783,111,67,29938,33899,13839,8686,5714,7162,45427,36192,0,0,5638,3575,15232,3787,12387,2338,3880,149,748,16496,35419,13,83,0,0,0,0,0
958,288,958.1679553822562,99745,200,117,185,66,53923,27663,0.8179457616923154,113,76,29974,33923,13826,8671,5700,7145,45427,36192,0,0,5633,3573,15220,3793,12400,2342,3875,154,757,16492,35410,13,83,0,0,0,0,0
959,288,959.0018175877817,99745,200,114,185,66,53952,27675,0.8183568098651561,114,80,29997,33960,13816,8662,5686,7116,45427,36192,0,0,5630,3572,15215,3798,12409,2343,3871,157,780,16487,35387,13,83,0,0,0,0,0
960,288,960.2512041418036,99745,202,114,185,66,53988,27696,0.8189282670810567,122,84,30037,34008,13787,8642,5665,7084,45427,36192,0,0,5628,3571,15205,3798,12427,2348,3869,159,801,16477,35366,13,83,0,0,0,0,0
961,288,961.0831908237795,99745,198,118,185,66,54010,27718,0.8193693919494711,128,79,30073,34041,13769,8629,5645,7065,45427,36192,0,0,5623,3570,15199,3799,12434,2354,3869,164,818,16470,35349,13,83,0,0,0,0,0
962,288,962.3291592683494,99745,208,115,185,66,54054,27741,0.8200411048172841,123,74,30144,34093,13719,8613,5619,7037,45427,36192,0,0,5619,3570,15188,3802,12450,2359,3866,168,844,16461,35322,13,83,0,0,0,0,0
963,288,963.1583898567337,99744,213,118,186,66,54083,27754,0.8204704042348412,121,81,30184,34110,13692,8607,5602,7016,45427,36192,0,0,5617,3569,15180,3802,12460,2362,3866,170,857,16456,35309,13,83,0,0,0,0,0
964,288,964.3999202756241,99744,211,117,186,66,54119,27777,0.8210619185113892,119,79,30244,34151,13663,8599,5575,6986,45427,36192,0,0,5612,3568,15163,3804,12478,2367,3864,175,883,16451,35283,13,83,0,0,0,0,0
965,288,965.2262363774981,99744,205,115,186,66,54139,27792,0.8214128168110363,131,78,30275,34189,13647,8588,5554,6962,45427,36192,0,0,5609,3566,15158,3801,12490,2372,3864,178,899,16444,35267,13,83,0,0,0,0,0
966,288,966.0516040636725,99744,209,112,186,66,54161,27805,0.8217637151106834,144,81,30304,34227,13622,8578,5533,6934,45427,36192,0,0,5607,3565,15153,3802,12491,2379,3863,180,913,16442,35253,13,83,0,0,0,0,0
967,288,967.2878479713271,99744,221,128,186,66,54209,27838,0.8225757940327237,140,64,30355,34279,13593,8549,5503,6912,45427,36192,0,0,5602,3561,15143,3810,12506,2382,3859,185,932,16434,35234,13,83,0,0,0,0,0
968,288,968.1108257309487,99743,232,122,186,67,54242,27849,0.8230251746989764,137,78,30371,34301,13580,8540,5492,6890,45427,36192,0,0,5595,3561,15137,3812,12516,2383,3856,192,947,16430,35218,13,83,0,0,0,0,0
969,288,969.3439672252493,99743,237,129,186,67,54286,27878,0.8237570556329767,145,80,30425,34343,13542,8521,5463,6858,45427,36192,0,0,5591,3557,15125,3813,12533,2390,3856,196,969,16421,35196,13,83,0,0,0,0,0
970,288,970.1647649926219,99743,240,137,186,67,54320,27895,0.824268369710155,144,78,30463,34384,13523,8494,5442,6838,45427,36192,0,0,5588,3554,15120,3818,12539,2396,3854,199,983,16414,35182,13,83,0,0,0,0,0
971,288,971.3939874108482,99743,253,133,186,67,54367,27921,0.8250002506441555,143,71,30507,34425,13492,8496,5417,6806,45427,36192,0,0,5583,3552,15106,3818,12559,2403,3852,204,1004,16405,35161,13,83,0,0,0,0,0
972,288,972.2124549650846,99743,262,132,186,67,54396,27937,0.8254514101240187,146,75,30548,34451,13462,8486,5394,6787,45427,36192,0,0,5580,3548,15102,3821,12566,2407,3852,207,1018,16399,35147,13,83,0,0,0,0,0
973,288,973.0298094825957,99743,279,125,186,67,54434,27946,0.8259226211363203,141,83,30587,34469,13423,8489,5382,6765,45427,36192,0,0,5577,3545,15098,3822,12574,2412,3851,210,1030,16393,35135,13,83,0,0,0,0,0
974,288,974.2537059511845,99743,270,118,186,67,54481,27964,0.8265742959405673,149,92,30616,34506,13424,8482,5353,6733,45427,36192,0,0,5571,3539,15086,3827,12588,2420,3850,216,1067,16386,35097,13,83,0,0,0,0,0
975,288,975.0688481508636,99743,269,125,186,67,54511,27986,0.8270956357839648,156,93,30650,34529,13402,8476,5335,6708,45427,36192,0,0,5567,3539,15076,3826,12599,2425,3849,220,1085,16382,35079,13,83,0,0,0,0,0
976,288,976.2900659832251,99743,274,134,186,67,54560,28011,0.8278375424841844,152,94,30693,34577,13385,8449,5308,6677,45427,36192,0,0,5564,3537,15067,3829,12611,2435,3847,223,1106,16370,35058,13,83,0,0,0,0,0
977,288,977.1030996848464,99743,279,141,186,67,54596,28028,0.828368908093801,166,98,30730,34601,13349,8435,5288,6656,45427,36192,0,0,5558,3536,15063,3829,12619,2440,3846,229,1119,16364,35044,13,83,0,0,0,0,0
978,288,978.3206018408282,99742,284,145,187,67,54644,28057,0.8291492049487679,170,91,30783,34643,13310,8428,5264,6624,45427,36192,0,0,5549,3533,15055,3831,12641,2444,3842,238,1140,16351,35022,13,83,0,0,0,0,0
979,288,979.1309681218077,99742,288,137,187,67,54680,28067,0.8296103948186321,165,95,30805,34674,13308,8421,5245,6604,45427,36192,0,0,5546,3527,15044,3836,12654,2447,3841,241,1161,16348,35001,13,83,0,0,0,0,0
980,288,980.3455950368826,99742,290,140,187,67,54719,28094,0.8302721020232199,188,94,30812,34716,13296,8405,5225,6576,45427,36192,0,0,5542,3524,15034,3839,12667,2456,3839,245,1182,16338,34980,13,83,0,0,0,0,0
981,288,981.1550019167325,99742,285,144,187,67,54745,28117,0.8307633694932927,196,89,30847,34745,13277,8400,5206,6553,45427,36192,0,0,5539,3521,15022,3844,12685,2459,3836,247,1197,16332,34964,13,83,0,0,0,0,0
982,288,982.3676450378173,99742,283,157,187,67,54801,28152,0.831675723366285,191,85,30893,34776,13265,8389,5179,6524,45427,36192,0,0,5532,3516,15012,3855,12702,2465,3828,254,1226,16323,34934,13,82,0,0,0,0,0
983,288,983.1749802643023,99742,273,156,187,67,54834,28166,0.8321469391028854,195,97,30934,34789,13252,8383,5157,6506,45427,36192,0,0,5524,3512,15002,3856,12718,2470,3825,262,1243,16318,34917,13,82,0,0,0,0,0
984,288,984.384168313564,99742,282,163,187,67,54896,28200,0.8331094223095586,190,87,30958,34831,13250,8369,5131,6481,45427,36192,0,0,5521,3510,14990,3858,12744,2478,3822,265,1271,16301,34887,13,82,0,0,0,0,0
985,288,985.1896912570361,99742,287,144,187,67,54930,28212,0.833570612179423,191,93,30989,34859,13234,8373,5110,6462,45427,36192,0,0,5515,3507,14981,3859,12765,2479,3821,271,1297,16292,34860,13,82,0,0,0,0,0
