,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,2211,881.0514036333419,99531,556,378,339,126,117580,70340,1.8880549778460982,286,168,14162,18869,33880,27577,775,2880,48525,36045,77,77,426,179,2365,4121,33039,22891,2770,0,0,23221,8491,133,1832,11,39,1,0,12
881,2211,882.126520914192,99531,537,368,339,126,117646,70388,1.8892003496398106,282,171,14256,18939,33807,27521,777,2873,48526,36046,84,83,424,179,2362,4123,33039,22939,2761,0,0,23215,8468,131,1825,11,41,1,0,12
882,2211,883.204454844204,99531,512,358,339,126,117696,70439,1.890215108860556,292,166,14373,19026,33705,27456,777,2866,48527,36047,92,90,421,179,2359,4121,33049,22986,2754,0,0,23187,8451,131,1821,12,45,1,0,14
883,2211,884.0692727094747,99531,517,342,339,126,117762,70476,1.8912499623232963,278,157,14435,19117,33647,27395,782,2861,48528,36048,100,98,420,179,2355,4116,33048,23030,2752,0,0,23174,8430,131,1818,12,49,1,0,16
884,2211,885.1527735733154,99530,502,337,340,126,117825,70518,1.8923239224354467,278,165,14523,19220,33565,27296,790,2854,48529,36049,109,106,419,177,2352,4119,33038,23078,2743,0,0,23158,8414,131,1817,12,55,1,0,16
885,2211,886.0216415871292,99530,497,339,340,126,117867,70556,1.8931277001908973,270,160,14611,19286,33486,27235,794,2852,48530,36050,119,115,419,177,2350,4118,33041,23112,2739,0,0,23134,8407,131,1810,13,58,1,0,20
886,2211,887.1109496725647,99530,493,335,340,126,117942,70609,1.8944137445996183,273,147,14706,19378,33385,27163,801,2849,48531,36051,130,125,418,176,2345,4113,33063,23159,2735,0,0,23098,8390,131,1802,13,64,1,0,22
887,2211,888.2034975000063,99529,495,321,341,126,118019,70646,1.895578173195752,253,156,14800,19457,33303,27093,806,2845,48532,36052,142,135,418,176,2342,4106,33064,23203,2729,0,0,23082,8368,131,1801,13,67,2,0,27
888,2211,889.0797662168042,99529,494,311,341,126,118082,70678,1.8965326688703794,238,156,14893,19521,33217,27041,815,2843,48533,36053,155,146,416,176,2337,4103,33068,23245,2729,0,0,23051,8356,131,1796,14,76,2,0,29
889,2211,890.1784284101612,99529,491,315,341,126,118151,70725,1.8976981583257142,229,157,15005,19581,33110,26971,822,2848,48534,36054,169,158,414,176,2330,4099,33057,23293,2726,0,0,23035,8342,131,1793,15,81,4,0,33
890,2211,891.0599866231952,99529,500,310,341,126,118206,70756,1.8985622280943242,219,163,15083,19644,33020,26905,835,2850,48535,36055,185,171,412,176,2328,4097,33060,23320,2724,0,0,23019,8328,131,1790,15,88,4,0,37
891,2211,892.1648189378824,99529,470,308,341,126,118261,70804,1.8995971023520783,228,161,15165,19714,32948,26841,846,2848,48536,36056,202,185,409,176,2323,4094,33044,23378,2721,0,0,23009,8304,131,1786,15,95,5,0,39
892,2211,893.0508690809447,99529,456,306,341,126,118317,70841,1.9005315033809242,223,159,15240,19767,32880,26776,858,2864,48537,36057,220,200,408,175,2319,4091,33045,23419,2716,0,0,22984,8293,131,1780,15,107,6,0,40
893,2211,894.1614744400646,99529,438,305,341,126,118380,70884,1.9015965196073505,202,158,15354,19843,32793,26695,870,2871,48538,36058,240,216,407,175,2318,4091,33037,23470,2709,0,0,22952,8275,131,1774,17,120,7,0,46
894,2211,895.0525459591131,99529,438,293,341,126,118429,70922,1.9024706366988515,188,149,15429,19916,32719,26631,883,2883,48539,36059,262,233,407,175,2313,4089,33030,23512,2700,0,0,22935,8256,131,1771,18,133,9,0,50
895,2211,896.169464424272,99528,441,283,342,126,118490,70958,1.903464351740214,186,149,15529,19997,32601,26544,899,2899,48540,36060,285,251,407,175,2311,4087,33027,23559,2696,0,0,22899,8240,131,1769,18,145,9,0,55
896,2211,897.0660220860601,99528,427,287,342,126,118525,71000,1.9042380033759345,199,145,15604,20076,32508,26455,918,2909,48541,36061,310,271,407,175,2307,4084,33019,23602,2693,0,0,22880,8222,131,1764,19,155,10,0,60
897,2211,898.189984270641,99528,412,298,342,126,118578,71052,1.9052929828791898,205,128,15693,20168,32410,26360,936,2918,48542,36062,337,292,407,174,2301,4077,33009,23656,2691,0,0,22857,8205,131,1761,19,165,13,0,62
898,2211,899.0918463048896,99528,403,287,342,126,118625,71081,1.90605658709107,198,141,15766,20229,32334,26280,955,2935,48543,36063,366,314,406,174,2291,4076,32978,23715,2688,0,0,22846,8186,131,1760,19,175,15,0,68
899,2211,900.2223984119711,99528,392,280,342,126,118659,71109,1.9066795273691826,231,164,15830,20277,32249,26223,954,2928,48543,36063,366,314,406,174,2289,4076,32980,23742,2681,0,0,22837,8178,130,1758,19,175,15,0,68
900,2211,900.2223984119711,99528,392,278,342,126,118675,71122,1.906970902660558,232,157,15839,20279,32215,26205,978,2953,48543,36063,397,338,405,174,2285,4074,32961,23772,2681,1,3,22808,8170,130,1758,19,195,19,0,73
901,2211,901.1297801450178,99528,390,270,342,126,118718,71158,1.9077646491439595,245,162,15915,20326,32109,26135,997,2979,48543,36063,431,363,404,174,2278,4075,32952,23813,2675,2,17,22780,8148,129,1748,26,204,22,0,81
902,2211,902.0400059927656,99528,380,272,342,126,118773,71196,1.9086990595611286,255,152,15988,20382,32016,26060,1017,3006,48543,36063,467,390,404,174,2271,4071,32922,23873,2670,2,27,22749,8136,129,1743,28,220,26,0,83
903,2211,903.1813129273017,99527,392,277,343,126,118853,71243,1.9099942729108683,234,153,16074,20457,31912,25955,1043,3030,48543,36063,506,419,402,174,2270,4073,32906,23925,2665,4,48,22702,8109,129,1738,29,238,26,1,88
904,2211,904.0969832778752,99527,382,275,343,126,118898,71278,1.91079807489425,236,157,16123,20498,31843,25882,1071,3060,48543,36063,547,449,401,174,2268,4074,32876,23984,2659,5,56,22666,8095,129,1732,33,254,26,2,93
905,2211,905.0149396374529,99527,386,276,343,126,118959,71320,1.9118329699478533,238,161,16172,20534,31763,25810,1096,3091,48543,36063,591,481,401,173,2265,4077,32845,24051,2652,5,63,22620,8083,129,1730,33,272,28,2,98
906,2211,906.1658364889917,99527,401,273,343,126,119033,71361,1.9129884352989641,231,159,16286,20612,31614,25708,1123,3120,48543,36063,638,515,399,172,2254,4073,32830,24104,2651,7,70,22574,8067,129,1727,34,295,32,2,107
907,2211,907.0900888846912,99527,392,270,343,126,119093,71393,1.9139128075798526,230,167,16352,20664,31533,25614,1148,3157,48543,36063,688,551,397,172,2250,4069,32817,24158,2645,9,83,22523,8044,129,1723,36,321,32,2,117
908,2211,908.0168681470087,99527,408,259,343,126,119155,71419,1.9147969897615722,219,182,16437,20722,31410,25522,1181,3187,48543,36063,742,589,397,172,2241,4069,32799,24209,2641,9,91,22474,8024,129,1721,37,348,35,3,128
909,2211,909.1798832975231,99527,421,265,343,126,119236,71464,1.916062977885398,217,181,16507,20791,31297,25407,1213,3228,48543,36063,799,629,395,172,2239,4060,32758,24289,2637,11,102,22429,8001,129,1715,39,371,37,3,140
910,2211,910.1132829658234,99527,403,270,343,126,119287,71500,1.9169371125423251,214,194,16563,20835,31226,25300,1249,3273,48543,36063,859,671,394,172,2231,4061,32715,24362,2633,12,110,22385,7983,128,1711,39,397,42,3,149
911,2211,911.0490028542396,99527,403,269,343,126,119345,71536,1.9178815798727984,223,196,16629,20861,31109,25224,1291,3322,48543,36063,923,716,394,172,2229,4059,32669,24442,2630,12,119,22328,7968,128,1704,43,428,44,3,155
912,2211,912.2231534010793,99527,401,287,343,126,119413,71602,1.9192279481949621,228,172,16698,20907,30998,25138,1330,3368,48543,36063,991,763,393,171,2221,4056,32647,24508,2625,13,136,22267,7940,127,1698,46,462,48,4,165
913,2211,913.165824193502,99527,402,283,343,126,119472,71644,1.9202427481989812,222,170,16772,20955,30890,25041,1369,3423,48543,36063,1063,812,392,171,2214,4051,32615,24586,2621,14,145,22202,7922,127,1692,49,497,51,4,174
914,2211,914.1116795875088,99527,424,291,343,126,119537,71684,1.9212977383021692,225,174,16830,20982,30767,24948,1409,3477,48543,36063,1139,864,392,171,2208,4051,32569,24656,2617,14,153,22149,7900,127,1690,51,531,56,5,187
915,2211,915.0608543488618,99527,416,288,343,126,119593,71726,1.9222823957318114,235,174,16881,21000,30667,24872,1456,3538,48543,36063,1219,919,390,171,2196,4042,32536,24732,2617,16,168,22085,7870,127,1686,53,570,61,7,200
916,2211,916.0131181334767,99527,413,290,343,126,119649,71760,1.9231866729631155,238,189,16931,21039,30566,24748,1507,3606,48543,36063,1304,976,390,170,2190,4042,32491,24807,2609,16,181,22028,7846,127,1680,58,610,64,7,211
917,2211,917.207783797356,99527,405,306,343,126,119712,71821,1.9244325660373567,252,184,17024,21083,30425,24624,1549,3675,48543,36063,1394,1036,390,167,2185,4045,32426,24907,2604,16,194,21967,7819,127,1673,58,650,67,7,225
918,2211,918.16733850993,99527,397,315,343,126,119763,71875,1.9254875561405447,280,173,17057,21129,30316,24509,1605,3746,48543,36063,1488,1099,390,167,2179,4045,32386,24989,2599,16,203,21893,7790,127,1668,61,691,71,8,244
919,2211,919.1301650544401,99527,402,307,343,126,119822,71904,1.9263717383222643,290,176,17099,21139,30202,24419,1662,3831,48543,36063,1587,1165,390,167,2174,4049,32336,25073,2592,16,219,21825,7761,126,1663,66,731,74,8,257
920,2211,920.0965838892675,99527,427,302,343,126,119900,71946,1.9275774412973363,266,179,17161,21158,30084,24320,1717,3913,48543,36063,1691,1234,389,167,2168,4047,32275,25167,2587,17,233,21758,7725,126,1655,73,776,77,8,279
921,2211,921.0666470900646,99527,429,302,343,126,119972,71988,1.928722859123655,263,190,17212,21179,29978,24205,1773,3996,48543,36063,1801,1306,389,166,2161,4046,32218,25264,2582,17,245,21680,7691,126,1650,74,827,82,8,301
922,2211,922.0401209189349,99527,441,322,343,126,120038,72043,1.9299386096235192,255,187,17266,21173,29852,24103,1841,4087,48543,36063,1916,1381,389,165,2154,4041,32170,25348,2578,17,256,21604,7657,126,1646,75,881,88,9,323
923,2211,923.0175875721534,99527,467,334,343,126,120119,72099,1.9313151205200598,247,174,17318,21187,29716,23990,1907,4187,48543,36063,2036,1459,389,165,2147,4035,32122,25440,2574,17,265,21521,7626,126,1638,81,935,92,9,345
924,2211,924.2449312664279,99527,481,333,343,126,120221,72150,1.9328523918132767,244,189,17383,21207,29572,23860,1975,4283,48543,36063,2162,1540,384,165,2136,4041,32062,25544,2568,22,279,21417,7593,124,1633,86,1000,100,10,363
925,2211,925.2312355558033,99527,475,330,343,126,120282,72202,1.933987762114803,261,193,17435,21206,29439,23752,2045,4391,48543,36063,2294,1624,383,164,2124,4038,32003,25649,2562,23,290,21329,7558,124,1625,92,1059,108,11,385
926,2211,926.221757911829,99526,469,314,343,127,120344,72241,1.9350220043003838,263,193,17475,21216,29321,23651,2127,4497,48543,36063,2432,1712,383,164,2115,4035,31940,25751,2558,23,309,21243,7508,124,1620,94,1118,115,14,412
927,2211,927.2162471353253,99526,462,319,343,127,120410,72290,1.936177481261178,254,197,17518,21213,29217,23531,2204,4611,48543,36063,2576,1803,383,164,2100,4033,31883,25861,2554,23,313,21142,7476,123,1603,104,1186,124,16,438
928,2211,928.2147387487107,99526,464,307,343,127,120474,72328,1.9372023390872737,259,195,17559,21239,29090,23397,2283,4733,48543,36063,2726,1898,382,162,2088,4038,31785,25999,2547,24,326,21055,7438,123,1596,109,1245,130,16,463
929,2211,929.2175292498097,99526,476,303,343,127,120546,72373,1.9383779112995598,257,194,17593,21243,28956,23274,2373,4857,48543,36063,2882,1996,380,162,2078,4041,31688,26130,2542,26,341,20972,7397,122,1588,115,1301,138,16,489
930,2211,930.224910486683,99526,471,314,343,127,120614,72430,1.9396338645178144,268,179,17650,21235,28805,23144,2461,4999,48543,36063,3044,2098,380,161,2068,4037,31618,26250,2535,26,354,20876,7353,122,1580,119,1366,145,19,517
931,2211,931.2370667361724,99526,460,313,343,127,120685,72474,1.9407893414786086,278,187,17673,21218,28694,23020,2550,5133,48543,36063,3213,2203,380,161,2062,4036,31530,26386,2530,26,365,20772,7311,122,1572,124,1434,148,22,545
932,2211,932.2534967585261,99526,469,321,343,127,120754,72529,1.942035247071117,282,181,17715,21208,28544,22887,2645,5274,48543,36063,3388,2312,380,160,2056,4033,31434,26523,2525,26,372,20682,7270,122,1566,126,1499,152,23,577
933,2211,933.0191348779897,99526,465,321,343,127,120800,72563,1.9428390571308,296,182,17707,21149,28442,22790,2745,5429,48543,36063,3570,2424,377,160,2045,4034,31344,26641,2520,29,372,20581,7230,122,1557,133,1581,162,27,611
934,2211,934.0439061059162,99525,477,317,343,128,120889,72609,1.9442150213514193,285,176,17709,21128,28334,22662,2850,5587,48543,36063,3759,2540,375,159,2024,4031,31236,26799,2517,31,382,20467,7193,121,1554,134,1661,177,28,636
935,2211,935.0728105600515,99525,493,326,343,128,120969,72656,1.9454910826425522,289,188,17733,21104,28185,22507,2955,5745,48543,36063,3954,2660,374,159,2014,4022,31149,26930,2514,32,393,20354,7151,121,1547,139,1746,185,28,667
936,2211,936.1067233824874,99524,507,330,344,128,121050,72712,1.9468871829910372,285,186,17754,21072,28045,22375,3063,5907,48543,36063,4156,2784,374,158,2000,4024,31038,27073,2509,32,406,20234,7108,121,1539,145,1843,195,32,693
937,2211,937.1453724203401,99524,516,323,344,128,121133,72761,1.9482134962421125,280,186,17765,21049,27920,22216,3173,6096,48543,36063,4365,2911,374,158,1991,4030,30928,27222,2501,32,420,20101,7054,121,1528,152,1944,204,33,731
938,2211,938.1889761197948,99524,503,317,344,128,121193,72804,1.9492484224910573,291,186,17784,21029,27783,22058,3293,6280,48543,36063,4580,3042,373,158,1976,4023,30808,27388,2497,33,429,19996,7012,121,1519,156,2023,216,35,761
939,2211,939.2375485579139,99524,503,324,344,128,121280,72855,1.9506350227080904,284,198,17798,20986,27652,21898,3417,6464,48543,36063,4802,3177,373,158,1964,4025,30714,27528,2486,33,440,19853,6967,120,1507,166,2134,226,38,792
940,2211,940.0272427832692,99524,505,328,344,128,121334,72891,1.95153932719746,285,209,17824,20915,27506,21750,3534,6668,48543,36063,5031,3316,373,158,1952,4021,30581,27694,2481,33,440,19752,6930,120,1497,173,2217,235,43,824
941,2211,941.0862704227118,99524,521,335,344,128,121414,72953,1.9529661187251317,274,197,17845,20868,27350,21599,3664,6871,48543,36063,5267,3459,372,158,1938,4020,30466,27852,2475,34,456,19620,6875,118,1483,182,2322,247,46,860
942,2211,942.1512346187267,99524,512,346,344,128,121480,73013,1.9542321450102489,280,209,17862,20808,27212,21434,3788,7073,48543,36063,5509,3605,369,158,1922,4021,30336,28025,2469,37,464,19479,6829,117,1472,189,2437,258,48,894
943,2211,943.2217127726317,99524,494,345,344,128,121548,73062,1.955407740846429,279,211,17889,20784,27072,21253,3920,7277,48543,36063,5758,3755,368,157,1909,4018,30213,28193,2465,38,478,19350,6767,116,1460,199,2538,266,51,938
944,2211,944.0283285360586,99524,500,349,344,128,121612,73103,1.9564627627506932,259,206,17882,20712,26950,21102,4063,7501,48543,36063,6013,3909,367,157,1899,4011,30065,28374,2462,39,483,19223,6725,116,1446,211,2647,274,55,970
945,2211,945.1090576807914,99524,487,359,344,128,121681,73162,1.9577488846911297,261,190,17873,20654,26839,20936,4194,7731,48543,36063,6275,4066,366,154,1871,4011,29929,28559,2457,40,493,19081,6681,116,1433,222,2755,298,56,1002
946,2211,946.1949077056407,99524,472,355,344,128,121758,73223,1.9591354849081628,253,183,17880,20595,26707,20796,4342,7941,48543,36063,6543,4227,366,152,1862,4013,29789,28746,2449,40,503,18933,6624,116,1418,231,2874,305,61,1042
947,2211,947.013098794038,99524,474,349,344,128,121809,73262,1.9600397893975323,256,189,17889,20532,26542,20618,4493,8182,48543,36063,6817,4392,365,152,1846,4010,29652,28919,2445,41,511,18777,6574,116,1405,241,3010,316,63,1081
948,2211,948.1110219755908,99524,465,364,344,128,121872,73315,1.9612053374060527,274,191,17919,20487,26370,20413,4626,8415,48543,36063,7097,4560,365,152,1832,4003,29491,29116,2444,41,523,18637,6524,115,1397,248,3128,326,65,1117
949,2211,949.2158472284787,99524,453,376,344,128,121930,73375,1.9623909810698927,290,186,17948,20420,26190,20234,4773,8654,48543,36063,7383,4732,365,152,1814,4000,29368,29293,2437,41,534,18469,6470,115,1387,255,3258,341,69,1156
950,2211,950.0494679421631,99524,470,387,344,128,122005,73428,1.9636771030103293,279,175,17933,20354,26051,20046,4921,8908,48543,36063,7674,4907,365,151,1801,3999,29210,29485,2433,41,542,18326,6428,115,1374,267,3375,353,72,1187
951,2211,951.1677345379619,99524,479,375,344,128,122086,73480,1.965013464089064,292,189,17916,20282,25891,19871,5076,9153,48543,36063,7971,5085,365,151,1795,3999,29048,29695,2425,41,549,18170,6374,114,1355,280,3499,358,79,1227
952,2211,952.0109452408946,99524,491,369,344,128,122150,73515,1.9660081990273703,300,199,17896,20218,25728,19675,5239,9409,48543,36063,8273,5267,363,151,1782,3997,28894,29884,2420,43,555,18029,6320,114,1338,293,3618,370,83,1270
953,2211,953.1423463917035,99524,504,371,344,128,122244,73574,1.9675455166592983,308,193,17878,20157,25568,19503,5396,9646,48543,36063,8580,5452,362,151,1763,3993,28750,30085,2410,44,559,17861,6262,114,1328,300,3751,384,92,1315
954,2211,954.2809905002699,99524,520,363,344,128,122334,73630,1.9690124994976086,308,195,17872,20111,25399,19301,5555,9900,48543,36063,8892,5640,362,151,1746,3992,28603,30283,2404,44,564,17712,6198,114,1310,313,3866,396,102,1364
955,2211,955.1398171184501,99524,528,351,344,128,122404,73668,1.9700976648848518,301,184,17847,20032,25252,19142,5726,10161,48543,36063,9209,5831,360,151,1730,3994,28442,30483,2398,46,569,17563,6137,114,1294,327,3986,410,105,1415
956,2211,956.0037232067202,99524,538,365,344,128,122467,73721,1.9712632128933725,297,184,17833,19930,25097,18949,5889,10442,48543,36063,9530,6025,359,151,1714,3992,28262,30693,2396,47,573,17413,6088,113,1276,344,4115,423,111,1454
957,2211,957.1633088896468,99524,532,349,344,128,122547,73768,1.9725392870061493,287,186,17846,19844,24935,18781,6054,10710,48543,36063,9855,6222,358,150,1696,3985,28094,30917,2393,48,577,17241,6027,113,1259,359,4249,436,121,1501
958,2211,958.0381636198417,99524,530,358,344,128,122613,73814,1.9736646437040313,287,175,17817,19757,24794,18595,6226,10985,48543,36063,10184,6421,357,150,1674,3982,27926,31122,2389,49,584,17088,5958,113,1246,369,4378,455,124,1560
959,2211,959.2120998514554,99524,524,333,344,128,122707,73865,1.9751215787146819,261,174,17834,19692,24645,18418,6390,11253,48543,36063,10516,6623,356,150,1649,3968,27753,31358,2386,50,590,16939,5890,113,1229,379,4498,473,137,1606
960,2211,960.0977889075659,99524,518,330,344,128,122771,73910,1.9762167919295848,279,184,17814,19584,24482,18237,6561,11535,48543,36063,10851,6827,356,148,1633,3969,27584,31570,2379,50,596,16773,5831,113,1216,391,4634,486,142,1653
961,2211,961.2876435187553,99524,520,336,344,128,122849,73963,1.9775330573530003,290,194,17814,19525,24295,18027,6735,11788,48543,36063,11189,7034,356,148,1621,3963,27398,31805,2377,50,596,16603,5769,113,1196,406,4774,495,150,1704
962,2211,962.1858856251507,99524,543,339,344,128,122921,74010,1.9787287488444998,274,191,17772,19416,24147,17850,6918,12074,48543,36063,11530,7243,355,148,1604,3953,27230,32017,2374,51,598,16435,5716,113,1181,419,4916,510,154,1750
963,2211,963.0895908409323,99524,527,340,344,128,122997,74057,1.979964631646638,258,173,17756,19343,24011,17653,7102,12361,48543,36063,11873,7454,355,148,1590,3954,27042,32248,2365,51,605,16274,5642,113,1164,432,5051,520,163,1807
964,2211,964.3023145567321,99524,514,343,344,128,123085,74117,1.9814517101402678,251,174,17760,19279,23855,17443,7274,12631,48543,36063,12218,7667,354,147,1571,3956,26851,32495,2355,52,601,16108,5584,113,1149,441,5183,533,176,1855
965,2211,965.2173475014285,99524,492,338,344,128,123145,74159,1.982476588561553,263,167,17719,19176,23726,17267,7454,12922,48543,36063,12565,7881,353,147,1558,3952,26627,32767,2351,53,607,15949,5517,113,1142,447,5310,539,184,1908
966,2211,966.1377039573047,99524,460,333,344,128,123199,74196,1.9833909408785821,280,175,17692,19072,23585,17084,7637,13206,48543,36063,12913,8097,352,147,1542,3942,26440,32998,2348,54,612,15780,5453,112,1132,455,5456,550,193,1958
967,2211,967.0638433004918,99524,452,320,344,128,123254,74234,1.9843253888509305,266,175,17679,18962,23436,16924,7821,13489,48543,36063,13262,8315,352,147,1529,3939,26244,33235,2342,54,615,15614,5386,111,1122,462,5596,561,202,2013
968,2211,968.3074229546669,99524,449,324,344,128,123332,74294,1.9857119890679635,279,164,17673,18913,23256,16709,7997,13760,48543,36063,13612,8534,351,146,1515,3938,26056,33474,2338,54,621,15440,5327,110,1107,472,5734,573,213,2055
969,2211,969.2465230218656,99524,458,333,344,128,123397,74335,1.9867770587998874,275,156,17641,18804,23094,16534,8186,14043,48543,36063,13962,8754,350,146,1491,3932,25861,33700,2333,55,622,15280,5260,110,1098,479,5877,597,221,2112
970,2211,970.1923225258037,99524,465,325,344,128,123464,74379,1.9878923676701097,270,153,17611,18704,22936,16368,8372,14320,48543,36063,14313,8975,350,146,1472,3925,25678,33920,2332,54,622,15120,5194,110,1086,491,6015,610,233,2166
971,2211,971.1446420198339,99523,454,322,345,128,123528,74416,1.9889271826612944,275,157,17586,18619,22785,16176,8553,14596,48543,36063,14663,9197,349,145,1456,3921,25460,34179,2329,55,620,14968,5133,110,1072,503,6140,622,242,2219
972,2211,972.1033687886795,99523,472,318,345,128,123605,74458,1.9901228861670166,265,158,17566,18542,22620,15982,8730,14870,48543,36063,15013,9420,349,144,1438,3921,25270,34408,2324,55,615,14804,5078,110,1058,513,6280,636,256,2264
973,2211,973.0686690145008,99523,481,318,345,128,123679,74498,1.9912683500296413,261,147,17536,18441,22458,15810,8917,15154,48543,36063,15362,9644,349,144,1428,3917,25083,34632,2319,55,615,14625,5011,110,1049,521,6434,644,270,2317
974,2211,974.0410885843455,99523,488,304,345,128,123743,74528,1.992212855319876,262,162,17549,18338,22256,15630,9098,15436,48543,36063,15710,9868,349,144,1413,3909,24901,34854,2317,55,613,14463,4947,110,1040,528,6573,655,280,2372
975,2211,975.0218123608548,99523,488,298,345,128,123813,74558,1.9932176481818273,265,178,17500,18242,22111,15442,9289,15710,48543,36063,16057,10092,349,144,1397,3905,24708,35084,2313,55,613,14302,4888,110,1026,540,6710,669,291,2419
976,2211,976.0096017735857,99523,483,291,345,128,123884,74590,1.9942525848296373,257,182,17480,18162,21956,15264,9477,15971,48543,36063,16402,10317,349,144,1378,3897,24527,35314,2309,55,610,14154,4828,110,1012,551,6829,685,302,2469
977,2211,977.0043196436649,99523,474,301,345,128,123951,74641,1.9954382404067401,254,174,17430,18068,21839,15105,9656,16222,48543,36063,16745,10542,347,144,1366,3892,24324,35555,2304,57,608,14001,4773,110,1000,562,6957,696,311,2516
978,2211,978.0048482575054,99522,493,296,345,129,124021,74683,1.9965836699423243,254,169,17414,17993,21667,14935,9825,16476,48543,36063,17086,10766,346,143,1346,3885,24123,35793,2303,58,611,13837,4712,110,982,580,7097,715,312,2569
979,2211,979.0126008911307,99521,492,290,346,129,124089,74726,1.997719074366214,254,172,17389,17910,21512,14757,10005,16740,48543,36063,17425,10990,345,143,1330,3879,23949,36021,2297,59,614,13670,4660,108,969,587,7233,727,316,2614
980,2211,980.0277570645434,99521,493,288,346,129,124164,74770,1.9989148019011063,241,172,17347,17822,21377,14586,10194,17001,48543,36063,17761,11214,345,142,1316,3875,23766,36255,2291,59,615,13516,4602,108,952,598,7356,740,325,2660
981,2211,981.0496367405867,99521,483,272,346,129,124224,74801,1.9998291817807297,234,184,17344,17755,21223,14424,10368,17234,48543,36063,18095,11437,343,142,1299,3880,23570,36495,2281,61,614,13373,4542,108,934,614,7464,755,332,2714
982,2211,982.0788796316447,99521,467,282,346,129,124288,74844,2.0009043317490782,240,197,17303,17676,21097,14244,10545,17470,48543,36063,18426,11660,343,141,1282,3884,23374,36721,2274,61,612,13220,4474,108,927,621,7593,771,343,2772
983,2211,983.1146974838477,99521,444,288,346,129,124345,74895,2.0019895298479717,249,206,17288,17575,20944,14090,10727,17710,48543,36063,18753,11882,341,140,1265,3882,23166,36972,2269,63,615,13074,4426,108,925,620,7713,783,354,2805
984,2211,984.1580020127326,99521,447,301,346,129,124415,74946,2.0032053536439545,232,209,17292,17498,20782,13923,10899,17938,48543,36063,19077,12103,341,140,1248,3885,22960,37210,2261,63,623,12933,4369,108,918,624,7834,796,361,2847
985,2211,985.2090618617682,99521,450,311,346,129,124481,74996,2.0043709367872107,231,206,17300,17412,20608,13769,11063,18171,48543,36063,19398,12323,341,140,1233,3881,22801,37416,2259,63,626,12751,4318,108,909,632,7979,809,370,2885
986,2211,986.2687937263391,99521,459,294,346,129,124552,75043,2.0055566161915577,228,213,17284,17340,20436,13631,11245,18391,48543,36063,19715,12542,340,140,1212,3867,22628,37649,2257,64,624,12604,4271,108,899,636,8096,824,384,2918
987,2211,987.3375829127802,99521,461,319,346,129,124631,75099,2.0069131138151746,209,207,17281,17265,20301,13460,11400,18618,48543,36063,20028,12760,339,139,1197,3859,22456,37868,2252,65,624,12453,4217,108,890,641,8220,837,394,2962
988,2211,988.054392521816,99521,445,324,346,129,124660,75145,2.0076667236060732,223,193,17229,17176,20176,13326,11579,18850,48543,36063,20337,12976,339,139,1185,3859,22249,38107,2247,65,630,12315,4168,108,877,649,8338,847,399,3000
989,2211,989.1374944592231,99521,436,325,346,129,124714,75196,2.008721777313331,236,190,17228,17120,20009,13183,11743,19051,48543,36063,20642,13191,338,139,1176,3854,22056,38345,2243,66,631,12166,4132,108,870,653,8458,853,405,3028
990,2211,990.2290500512463,99520,430,334,346,130,124772,75255,2.0099176045016076,239,181,17216,17057,19868,13046,11899,19250,48543,36063,20943,13404,338,139,1156,3853,21888,38550,2237,65,627,12019,4086,108,861,661,8580,870,414,3068
991,2211,991.3288143614274,99520,424,328,346,130,124842,75303,2.0111032958199355,222,186,17223,16975,19722,12932,12061,19447,48543,36063,21239,13616,336,139,1147,3854,21694,38786,2231,67,641,11864,4028,108,853,667,8705,874,419,3107
992,2211,992.0667307935981,99520,423,328,346,130,124883,75342,2.011907154340836,226,176,17186,16880,19585,12803,12232,19681,48543,36063,21531,13826,336,139,1138,3849,21538,38976,2229,67,636,11720,3975,108,844,673,8827,881,434,3150
993,2211,993.1826465268891,99519,415,323,347,130,124946,75387,2.0130125905605967,222,175,17182,16829,19448,12657,12384,19884,48543,36063,21819,14034,336,139,1128,3851,21364,39186,2222,67,639,11584,3924,107,835,681,8935,889,444,3188
994,2211,994.306814149798,99519,407,317,347,130,124997,75432,2.013977230478602,237,175,17182,16783,19297,12527,12528,20066,48543,36063,22102,14240,332,138,1119,3849,21174,39411,2219,70,635,11443,3887,107,825,686,9059,894,455,3216
995,2211,995.060938132967,99519,394,307,347,130,125030,75459,2.0145801304273556,237,167,17155,16740,19173,12390,12692,20264,48543,36063,22380,14444,332,138,1109,3845,21003,39616,2216,70,633,11308,3843,107,817,693,9169,903,465,3252
996,2211,996.2016980750426,99519,395,298,347,130,125088,75508,2.015655302002633,235,160,17178,16710,19020,12255,12823,20445,48543,36063,22654,14646,330,137,1101,3842,20839,39826,2210,72,639,11172,3807,107,810,698,9275,908,474,3272
