,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2359,855.326909978465,99807,162,73,139,50,42758,22714,0.6559860530824492,90,47,30744,32813,7481,4267,11382,12748,45081,35500,26,21,7862,5263,18562,2763,8663,1087,931,0,0,3473,41126,1900,8138,7,3,8,0,21
855,2359,856.1412422445503,99807,160,76,139,50,42779,22726,0.6563166912140431,82,43,30786,32840,7471,4265,11360,12724,45089,35517,30,23,7849,5255,18560,2759,8678,1090,931,0,0,3483,41123,1897,8138,7,4,9,0,24
856,2359,857.3609979325453,99807,162,76,139,50,42807,22739,0.6567274840442053,80,46,30829,32884,7463,4258,11325,12684,45097,35534,34,26,7832,5246,18556,2761,8687,1096,934,0,0,3493,41120,1894,8138,7,4,13,0,26
857,2359,858.1732240215647,99807,158,80,139,50,42819,22752,0.656977967477231,84,47,30851,32918,7454,4246,11312,12657,45105,35551,38,29,7820,5238,18557,2759,8697,1099,932,0,0,3506,41116,1893,8134,9,4,13,0,30
858,2359,859.390237067217,99807,160,87,139,50,42846,22768,0.6574087989820353,78,38,30897,32964,7442,4232,11282,12627,45113,35568,43,32,7806,5228,18552,2755,8715,1101,936,0,0,3515,41114,1890,8132,11,5,15,0,32
859,2359,860.2006753415934,99806,160,85,140,50,42860,22774,0.6576157746027292,77,44,30922,32985,7434,4221,11265,12613,45121,35585,48,35,7798,5221,18552,2754,8722,1104,936,0,0,3524,41107,1884,8134,13,6,17,0,34
860,2359,861.0103529688125,99806,155,78,140,50,42876,22779,0.6578261827946216,78,45,30937,33015,7429,4223,11259,12587,45129,35601,53,38,7783,5207,18551,2757,8735,1105,940,0,0,3533,41102,1882,8133,13,6,20,0,39
861,2359,862.2241216396541,99806,145,77,140,50,42901,22791,0.6581969019898604,72,44,30983,33070,7424,4213,11234,12544,45137,35617,59,42,7769,5198,18548,2754,8752,1108,939,0,0,3558,41083,1882,8127,14,6,21,0,47
862,2359,863.0323867210776,99806,148,78,140,50,42919,22799,0.6584574073702983,81,43,31005,33093,7418,4210,11206,12524,45145,35633,65,46,7755,5195,18546,2750,8764,1108,939,0,0,3571,41075,1879,8126,14,7,22,0,55
863,2359,864.2436090935793,99806,140,79,140,50,42936,22816,0.6587980682524097,91,42,31050,33126,7411,4215,11166,12486,45153,35649,72,50,7742,5182,18542,2752,8780,1108,939,0,0,3591,41062,1877,8122,14,7,28,0,60
864,2359,865.0500767010221,99806,141,79,140,50,42954,22821,0.6590285153197203,94,45,31079,33147,7401,4212,11143,12465,45161,35665,79,54,7726,5175,18541,2753,8785,1110,940,0,0,3603,41060,1874,8120,16,7,31,0,65
865,2359,866.2582841369257,99806,150,79,140,50,42987,22838,0.659529487205178,91,39,31128,33191,7392,4213,11097,12426,45169,35681,87,58,7716,5168,18538,2750,8800,1115,940,0,0,3621,41040,1871,8117,16,7,32,0,75
866,2359,867.0627700046554,99805,157,79,141,50,43005,22847,0.6598066229146836,89,35,31158,33218,7364,4212,11089,12404,45177,35697,95,63,7708,5159,18544,2746,8804,1119,941,0,0,3632,41025,1867,8118,16,7,34,0,85
867,2359,868.2678943433878,99805,158,73,141,50,43031,22858,0.6601773458243575,82,35,31221,33262,7336,4210,11060,12368,45185,35713,104,68,7693,5149,18543,2750,8806,1128,943,0,0,3652,41010,1864,8114,18,7,36,0,92
868,2359,869.0700051913782,99805,166,75,141,50,43059,22868,0.6605580882721307,70,36,31241,33282,7335,4204,11045,12351,45193,35729,113,73,7680,5138,18548,2750,8812,1130,943,0,0,3667,40998,1863,8110,21,7,39,0,99
869,2359,870.2720937333113,99805,153,79,141,50,43084,22885,0.660978908872301,65,37,31279,33327,7346,4200,11014,12305,45201,35745,123,78,7667,5124,18548,2752,8824,1137,945,0,0,3687,40978,1861,8105,23,8,40,0,106
870,2359,871.0727582007912,99805,149,83,141,50,43097,22893,0.6611893191723861,65,35,31299,33349,7335,4188,11009,12293,45209,35761,133,84,7650,5121,18545,2751,8828,1142,947,0,0,3697,40971,1858,8105,23,8,42,0,117
871,2359,872.272643358162,99805,145,87,141,50,43117,22905,0.6615099443915635,67,36,31339,33390,7327,4184,10979,12251,45217,35777,144,90,7633,5115,18538,2751,8838,1145,949,0,0,3709,40961,1855,8105,23,8,48,0,127
872,2359,873.0717689919551,99805,136,82,141,50,43126,22909,0.6616401983868544,65,39,31375,33425,7314,4173,10967,12229,45225,35792,156,96,7621,5106,18536,2750,8845,1150,952,0,0,3718,40948,1852,8104,25,8,51,0,139
873,2359,874.2690788866178,99805,135,80,141,50,43146,22922,0.661970843144131,70,34,31413,33459,7307,4174,10932,12201,45233,35807,168,102,7605,5099,18533,2751,8850,1156,955,0,0,3730,40938,1847,8101,28,8,55,0,149
874,2359,875.0664612180103,99805,134,76,141,50,43155,22928,0.6621211362156204,71,40,31445,33483,7294,4171,10913,12178,45240,35822,181,109,7595,5090,18535,2749,8855,1160,955,0,0,3738,40931,1846,8093,35,10,58,0,155
875,2359,876.2610196783728,99805,123,80,141,50,43172,22939,0.6624016832824007,72,38,31498,33547,7292,4160,10872,12123,45247,35837,194,116,7580,5084,18528,2748,8862,1166,955,0,0,3753,40917,1844,8091,37,10,62,0,168
876,2359,877.0563816677061,99805,117,83,141,50,43182,22951,0.6626221131205852,77,36,31515,33573,7292,4151,10856,12105,45254,35852,208,123,7570,5075,18523,2747,8869,1170,954,0,0,3767,40904,1844,8088,38,10,70,0,176
877,2359,878.2482996199554,99805,112,80,141,50,43202,22964,0.6629527578778618,76,37,31572,33607,7275,4143,10822,12081,45261,35867,223,130,7557,5068,18518,2746,8876,1180,957,0,0,3782,40884,1841,8085,39,12,72,0,188
878,2359,879.0418812420398,99805,120,78,141,50,43223,22970,0.6632232854065427,70,38,31600,33638,7261,4131,10806,12063,45268,35882,238,138,7545,5063,18518,2744,8884,1183,959,0,0,3790,40868,1837,8082,41,13,74,0,204
879,2359,880.2307840553854,99805,129,73,141,50,43247,22978,0.6635439106257202,68,40,31640,33694,7232,4127,10788,12014,45275,35897,254,146,7532,5055,18515,2747,8889,1186,960,0,0,3800,40854,1832,8080,44,14,80,0,217
880,2359,881.0224660035378,99805,123,76,141,50,43262,22985,0.6637643404639046,69,43,31681,33701,7222,4121,10762,12007,45282,35912,271,154,7519,5045,18510,2752,8894,1190,961,0,0,3803,40846,1828,8079,46,16,88,0,228
881,2359,882.2084294357563,99805,118,76,141,50,43280,22998,0.6640749461449827,71,38,31721,33744,7218,4110,10729,11980,45289,35927,288,163,7506,5034,18504,2749,8903,1197,966,0,0,3814,40829,1826,8078,47,17,96,0,239
882,2359,883.392930572142,99805,123,73,141,50,43302,23007,0.6643855518260608,70,40,31764,33790,7202,4100,10698,11945,45296,35942,306,172,7492,5030,18494,2745,8913,1202,969,0,0,3827,40816,1822,8073,53,17,102,0,250
883,2359,884.1815644386094,99805,116,67,141,50,43312,23013,0.6645458644356496,76,51,31798,33797,7187,4092,10680,11941,45303,35957,325,181,7483,5023,18488,2746,8917,1208,968,0,0,3842,40793,1817,8074,55,18,107,0,266
884,2359,885.3631448856949,99805,109,67,141,50,43333,23025,0.6648765091929262,75,49,31837,33840,7176,4078,10660,11914,45310,35971,344,190,7470,5015,18477,2743,8933,1212,971,0,0,3856,40770,1816,8072,55,19,115,0,281
885,2359,886.1500737601076,99805,108,64,141,50,43344,23036,0.6650969390311107,82,46,31856,33851,7163,4078,10648,11909,45317,35985,364,200,7459,5007,18472,2742,8936,1219,972,0,0,3864,40752,1813,8071,57,19,123,0,299
886,2359,887.3293104283896,99805,106,66,141,50,43367,23046,0.6654275837883874,75,42,31894,33889,7157,4067,10625,11884,45324,35999,385,210,7445,5000,18466,2743,8941,1224,972,0,0,3880,40734,1811,8066,60,21,130,0,312
887,2359,888.1147735252893,99805,112,70,141,50,43385,23054,0.665688091778969,71,44,31910,33916,7155,4053,10609,11865,45331,36013,406,220,7436,4990,18466,2743,8942,1230,974,0,0,3882,40718,1807,8067,61,24,135,0,330
888,2359,889.2920557281539,99805,107,73,141,50,43407,23070,0.6660688342267421,67,42,31946,33950,7152,4046,10585,11837,45338,36027,428,231,7420,4985,18447,2746,8954,1235,975,0,0,3898,40699,1804,8063,65,25,143,0,346
889,2359,890.0762772873809,99804,117,73,142,50,43428,23078,0.6663660775119233,58,38,31968,33962,7138,4042,10575,11833,45345,36041,451,242,7405,4981,18435,2743,8956,1240,977,0,0,3905,40690,1801,8061,69,26,155,0,360
890,2359,891.2516564710734,99804,124,71,142,50,43447,23091,0.6666867059436495,69,34,31995,33988,7105,4041,10563,11814,45352,36055,475,253,7393,4975,18427,2743,8961,1245,977,0,0,3920,40665,1798,8059,72,27,161,0,381
891,2359,892.0344714243201,99804,127,69,142,50,43464,23096,0.6669071379904613,64,37,32016,34004,7096,4034,10553,11804,45359,36069,499,265,7382,4967,18421,2743,8964,1251,979,0,0,3926,40649,1794,8058,75,29,170,0,396
892,2359,893.2079409861128,99804,139,69,142,50,43490,23106,0.6672678449761532,62,34,32045,34040,7073,4023,10537,11782,45366,36083,524,277,7371,4957,18420,2745,8957,1262,979,0,0,3938,40632,1792,8054,80,31,176,0,410
893,2359,894.380144149269,99804,139,72,142,50,43511,23119,0.6676085126848623,63,29,32092,34090,7057,4012,10505,11745,45373,36097,550,289,7361,4949,18408,2737,8971,1266,980,0,0,3949,40609,1792,8049,83,34,188,0,428
894,2359,895.1605464610747,99804,145,66,142,50,43534,23129,0.66793916075508,55,25,32100,34103,7059,4009,10497,11745,45380,36111,577,301,7346,4943,18405,2738,8977,1271,982,0,0,3962,40577,1789,8046,85,37,191,0,455
895,2359,896.3307835716062,99804,144,63,142,50,43553,23142,0.6682597891868062,54,29,32136,34137,7042,4002,10480,11717,45387,36125,604,314,7333,4936,18398,2734,8992,1275,987,0,0,3970,40543,1786,8043,86,39,197,0,485
896,2359,897.1102451302414,99804,133,58,142,50,43561,23145,0.6683700052102121,61,34,32131,34152,7049,3995,10482,11709,45394,36139,632,327,7319,4931,18387,2733,8997,1282,988,0,0,3978,40519,1784,8042,88,42,204,0,510
897,2359,898.2792494626547,99804,129,57,142,50,43577,23157,0.6686505550879724,63,35,32161,34186,7038,3986,10465,11684,45401,36153,661,340,7308,4925,18378,2734,8994,1295,987,0,0,3988,40493,1782,8040,92,44,213,0,531
898,2359,899.058172250344,99804,128,52,142,50,43593,23162,0.6688609674962928,55,36,32176,34198,7032,3979,10465,11683,45407,36166,691,354,7298,4921,18365,2732,9000,1302,986,0,0,3999,40469,1781,8032,98,46,225,0,550
899,2359,900.2260384374068,99804,131,52,142,50,43607,23167,0.6690513406276302,80,64,32194,34235,7016,3967,10435,11630,45407,36166,691,354,7295,4921,18362,2732,9004,1302,989,0,0,4008,40460,1781,8031,98,46,225,0,550
900,2359,900.2260384374068,99804,133,58,142,50,43614,23173,0.669181595928019,79,59,32202,34236,7014,3957,10428,11638,45407,36166,721,368,7293,4919,18354,2734,9000,1307,989,2,0,4006,40436,1781,8027,102,48,232,0,574
901,2359,901.0038253835985,99804,127,62,142,50,43623,23184,0.6693819886978478,86,56,32217,34243,7012,3953,10414,11634,45407,36166,752,382,7292,4919,18343,2736,8995,1316,987,3,13,4005,40400,1781,8020,106,49,242,0,597
902,2359,902.1696342617882,99804,126,68,142,50,43645,23198,0.6697426956835397,89,54,32256,34267,7005,3942,10380,11617,45407,36166,784,397,7290,4916,18325,2736,8999,1324,986,5,24,4001,40370,1781,8013,112,52,254,0,616
903,2359,903.3341157793808,99804,132,70,142,50,43669,23217,0.6701735401386718,92,38,32291,34303,6988,3944,10353,11593,45407,36166,817,412,7285,4912,18311,2740,9000,1332,986,10,38,4000,40325,1781,8007,116,53,261,0,647
904,2359,904.1096567115676,99804,137,71,142,50,43684,23225,0.670403991823975,90,36,32316,34329,6981,3933,10332,11579,45407,36166,850,427,7285,4909,18299,2744,9001,1336,985,10,44,3998,40290,1781,7999,123,55,269,0,676
905,2359,905.2717298163627,99804,138,71,142,50,43707,23237,0.6707546791711755,94,41,32365,34366,6969,3925,10290,11545,45407,36166,884,442,7281,4907,18285,2744,9003,1343,985,14,57,3995,40250,1780,7991,129,58,279,1,702
906,2359,906.045431137686,99804,149,68,142,50,43728,23247,0.6710652879644102,96,42,32378,34376,6956,3927,10277,11535,45407,36166,919,458,7280,4906,18271,2745,9000,1352,985,15,67,3990,40213,1779,7987,132,62,290,1,729
907,2359,907.2050559770015,99804,152,76,142,50,43755,23263,0.6714961324195423,98,43,32418,34394,6945,3920,10243,11515,45407,36166,955,474,7276,4904,18254,2749,9000,1364,985,19,75,3983,40181,1777,7979,138,69,297,1,753
908,2359,908.3632260969383,99804,155,85,142,50,43787,23285,0.6720371928980803,91,35,32465,34417,6934,3915,10211,11496,45407,36166,991,490,7272,4901,18233,2750,9011,1368,985,23,94,3977,40134,1777,7973,140,73,311,1,781
909,2359,909.1343833199775,99804,155,80,142,50,43805,23291,0.6722776642218748,88,45,32472,34416,6938,3913,10203,11494,45407,36166,1028,507,7269,4898,18223,2753,9007,1379,985,26,107,3971,40095,1777,7964,148,78,316,1,807
910,2359,910.2905089856317,99804,153,80,142,50,43830,23303,0.6726483908460583,108,55,32479,34436,6937,3906,10179,11471,45407,36166,1066,524,7268,4898,18202,2753,9017,1384,984,27,127,3965,40046,1776,7957,153,80,330,1,836
911,2359,911.0609453934358,99804,163,86,142,50,43856,23316,0.6730391567472246,110,54,32484,34439,6928,3897,10171,11472,45407,36166,1104,541,7265,4895,18189,2756,9013,1394,984,30,137,3962,40006,1776,7952,157,82,339,1,866
912,2359,912.2162526371417,99803,168,85,142,51,43889,23332,0.6735368676292296,114,56,32504,34457,6932,3890,10138,11459,45407,36166,1143,559,7262,4895,18166,2756,9022,1401,984,33,158,3956,39955,1776,7941,162,86,354,1,895
913,2359,913.3706146814797,99803,160,93,142,51,43922,23354,0.6740879532679378,112,48,32537,34466,6937,3887,10110,11453,45407,36166,1183,577,7258,4891,18146,2756,9039,1407,984,37,177,3952,39899,1775,7931,167,89,362,3,930
914,2359,914.1397071396859,99803,171,91,142,51,43946,23358,0.6743685059567348,108,58,32549,34472,6933,3878,10095,11448,45407,36166,1224,595,7258,4891,18129,2757,9042,1414,984,37,183,3949,39860,1773,7923,173,92,372,3,963
915,2359,915.2925231480215,99803,175,99,142,51,43977,23377,0.674869492901015,113,60,32577,34496,6919,3859,10072,11433,45407,36166,1265,613,7253,4887,18115,2760,9041,1424,984,42,196,3943,39814,1773,7915,178,97,382,4,995
916,2359,916.060394031387,99803,184,101,142,51,44003,23393,0.6752903219342103,102,56,32594,34493,6918,3863,10058,11434,45407,36166,1307,632,7247,4884,18096,2762,9047,1426,984,48,208,3942,39763,1773,7907,185,98,395,5,1033
917,2359,917.2113983311115,99803,172,111,142,51,44028,23414,0.6757512299229482,118,54,32623,34513,6928,3851,10015,11418,45407,36166,1350,651,7245,4883,18067,2763,9055,1438,984,50,227,3939,39719,1771,7892,193,100,414,5,1058
918,2359,918.3613372541226,99803,171,113,142,51,44049,23431,0.6761319800006012,136,63,32645,34522,6926,3847,9978,11402,45407,36166,1393,670,7242,4881,18050,2768,9057,1445,984,53,244,3934,39671,1767,7881,202,104,426,6,1088
919,2359,919.127362563008,99803,178,115,142,51,44074,23445,0.6765227498171398,140,60,32653,34541,6914,3840,9971,11391,45407,36166,1437,690,7241,4879,18039,2769,9051,1459,984,54,257,3930,39624,1766,7871,208,108,435,7,1121
920,2359,920.2759119044831,99803,180,104,142,51,44112,23454,0.6769936775447631,131,68,32667,34538,6926,3847,9952,11390,45407,36166,1482,710,7237,4877,18007,2770,9064,1469,983,58,275,3926,39571,1765,7863,213,110,452,7,1156
921,2359,921.041403674807,99803,187,115,142,51,44139,23476,0.6774846447501578,132,61,32685,34522,6923,3844,9929,11405,45407,36166,1527,730,7232,4874,17989,2774,9060,1480,982,63,288,3919,39528,1765,7855,219,115,467,7,1186
922,2359,922.1888797427464,99803,198,117,142,51,44178,23496,0.6780758093444085,135,65,32697,34534,6917,3836,9909,11395,45407,36166,1573,751,7229,4871,17975,2774,9065,1490,982,66,309,3916,39465,1764,7848,221,116,477,9,1226
923,2359,923.3354551907876,99803,200,115,142,51,44217,23512,0.6786268949831168,134,70,32723,34553,6927,3835,9872,11374,45407,36166,1619,772,7221,4866,17956,2777,9072,1500,982,74,329,3910,39414,1763,7830,232,121,490,10,1256
924,2359,924.0993353069994,99803,206,111,142,51,44243,23526,0.6790276845385409,135,72,32728,34558,6920,3837,9867,11369,45407,36166,1666,793,7218,4864,17933,2782,9077,1507,979,77,344,3906,39364,1762,7822,236,124,507,11,1290
925,2359,925.2449543477445,99803,200,106,142,51,44275,23538,0.6794685530495075,143,80,32734,34575,6935,3838,9844,11348,45407,36166,1714,814,7213,4858,17913,2785,9084,1517,979,82,366,3904,39301,1761,7810,245,126,517,11,1331
926,2359,926.0084630427084,99803,216,111,142,51,44310,23554,0.6799795597326733,132,72,32741,34581,6931,3828,9836,11355,45407,36166,1762,836,7209,4857,17896,2786,9079,1528,979,86,382,3898,39247,1761,7804,250,131,530,12,1368
927,2359,927.1534727199522,99803,225,115,142,51,44353,23574,0.6806108032824665,135,75,32758,34596,6928,3823,9810,11338,45407,36166,1811,858,7205,4851,17877,2792,9089,1533,979,90,402,3891,39181,1759,7796,253,136,543,13,1413
928,2359,928.2977637106702,99803,228,116,142,51,44394,23592,0.6812019678767172,144,77,32761,34616,6941,3820,9782,11318,45407,36166,1860,880,7201,4846,17847,2797,9104,1540,979,94,420,3888,39123,1757,7783,261,138,559,14,1452
929,2359,929.0602976402671,99803,226,120,142,51,44424,23605,0.6816328166487982,135,81,32765,34613,6960,3814,9770,11319,45407,36166,1910,902,7196,4843,17828,2798,9107,1551,979,99,432,3885,39069,1757,7770,271,141,570,15,1492
930,2359,930.204086901877,99802,226,119,143,51,44460,23627,0.6822207971784132,138,86,32777,34612,6968,3813,9746,11317,45407,36166,1960,925,7191,4839,17803,2801,9116,1561,979,104,456,3880,39008,1755,7754,282,145,585,15,1528
931,2359,931.3474431083216,99801,230,131,144,51,44502,23651,0.6828889490085269,150,81,32795,34628,6971,3799,9708,11308,45407,36166,2011,948,7187,4836,17775,2804,9123,1573,979,107,475,3875,38955,1753,7742,290,149,601,15,1562
932,2359,932.1092055862019,99801,240,149,144,51,44535,23674,0.683450065630605,147,75,32793,34620,6973,3790,9701,11313,45407,36166,2062,971,7183,4836,17753,2802,9127,1581,979,111,484,3869,38905,1752,7734,295,155,617,15,1603
933,2359,933.2515391800595,99801,253,149,144,51,44585,23699,0.6842015611066021,146,71,32801,34634,6986,3794,9668,11299,45407,36166,2114,994,7177,4829,17722,2812,9131,1591,978,117,510,3862,38843,1749,7728,298,161,639,17,1637
934,2359,934.0127986839951,99801,250,152,144,51,44618,23716,0.6847025580906003,141,76,32801,34603,6997,3802,9665,11314,45407,36166,2166,1018,7170,4828,17695,2814,9129,1606,978,124,528,3858,38795,1745,7716,308,164,659,19,1665
935,2359,935.154615660877,99801,259,150,144,51,44661,23733,0.6853037544713981,144,86,32818,34599,6998,3800,9635,11312,45407,36166,2219,1042,7167,4825,17674,2817,9137,1614,978,127,556,3852,38724,1744,7700,320,169,670,19,1708
936,2359,936.2957307179577,99801,265,146,144,51,44702,23758,0.6859650704902757,152,91,32837,34582,6996,3806,9604,11322,45407,36166,2272,1066,7164,4822,17643,2818,9145,1628,978,130,582,3848,38658,1744,7687,326,172,689,21,1746
937,2359,937.0560333531536,99801,265,147,144,51,44725,23775,0.6863658680774741,169,97,32829,34578,6995,3802,9596,11323,45407,36166,2326,1091,7158,4819,17618,2820,9145,1639,978,136,596,3843,38603,1744,7677,333,176,708,21,1787
938,2359,938.1964987822462,99801,287,149,144,51,44781,23804,0.687217562950271,182,82,32808,34586,7000,3807,9577,11323,45407,36166,2380,1116,7153,4817,17589,2821,9155,1650,978,141,623,3839,38532,1742,7667,338,178,726,22,1830
939,2359,939.3373230591056,99801,275,155,144,51,44827,23825,0.6878888989088285,200,87,32812,34567,7019,3807,9548,11331,45407,36166,2435,1141,7145,4806,17554,2831,9171,1661,978,149,640,3831,38475,1741,7652,349,184,742,23,1869
940,2359,940.0977438820482,99801,287,144,144,51,44869,23838,0.6884399955912266,199,102,32810,34543,7025,3813,9533,11345,45407,36166,2490,1166,7139,4803,17529,2837,9177,1669,978,154,661,3827,38409,1739,7638,357,187,760,25,1912
941,2359,941.2380319255826,99801,285,150,144,51,44927,23864,0.6892816705243434,199,110,32816,34537,7052,3812,9502,11338,45407,36166,2545,1191,7134,4797,17496,2839,9183,1689,977,159,694,3820,38340,1739,7626,363,191,781,26,1947
942,2359,942.3780936376531,99801,285,151,144,51,44980,23887,0.6900431859400207,202,129,32824,34523,7073,3815,9470,11329,45407,36166,2601,1217,7130,4792,17468,2844,9199,1696,975,163,730,3815,38256,1738,7613,369,195,797,27,1994
943,2359,943.1379068881005,99800,286,156,145,51,45009,23912,0.6905911823647295,199,120,32827,34513,7073,3815,9468,11343,45407,36166,2657,1243,7127,4789,17438,2845,9206,1709,975,166,746,3809,38191,1738,7606,372,198,816,28,2041
944,2359,944.2773912175114,99800,298,159,145,51,45064,23947,0.6914929859719439,194,108,32850,34507,7078,3833,9433,11340,45407,36166,2713,1269,7122,4786,17402,2847,9226,1719,975,171,778,3801,38115,1738,7589,379,203,836,29,2084
945,2359,945.036529108178,99800,303,154,145,51,45100,23963,0.6920140280561122,195,112,32844,34480,7091,3845,9420,11356,45407,36166,2770,1295,7117,4784,17379,2848,9233,1729,975,176,800,3796,38048,1737,7574,389,206,851,30,2128
946,2359,946.1755069741869,99800,302,158,145,51,45145,23999,0.6928256513026052,217,93,32834,34480,7110,3858,9390,11358,45407,36166,2827,1322,7113,4781,17352,2850,9239,1743,974,180,842,3789,37964,1735,7560,398,212,868,31,2169
947,2359,947.3143974896154,99800,308,165,145,51,45207,24026,0.6937174348697395,208,89,32862,34495,7122,3853,9353,11345,45407,36166,2884,1349,7109,4779,17318,2847,9255,1759,974,184,872,3779,37897,1735,7540,411,216,888,32,2205
948,2359,948.0731652636879,99800,294,161,145,51,45239,24042,0.6941983967935872,225,86,32861,34489,7132,3855,9341,11356,45407,36166,2941,1376,7105,4773,17287,2851,9265,1773,974,188,894,3776,37828,1734,7527,416,216,909,34,2250
949,2359,949.2112399653412,99800,296,154,145,51,45284,24070,0.6949298597194389,241,97,32872,34486,7135,3864,9309,11346,45407,36166,2999,1403,7097,4770,17249,2853,9281,1789,974,196,921,3772,37756,1732,7514,423,218,926,36,2293
950,2359,950.3487779478036,99800,324,157,145,51,45358,24095,0.6959218436873748,226,109,32873,34482,7148,3869,9282,11330,45407,36166,3057,1430,7091,4766,17217,2856,9291,1802,973,202,950,3769,37677,1732,7503,429,220,943,37,2342
951,2359,951.1069866472171,99799,305,174,146,51,45397,24127,0.6966402468962615,234,96,32884,34468,7175,3871,9254,11338,45407,36166,3115,1458,7086,4760,17190,2863,9302,1817,972,207,972,3756,37611,1728,7486,438,231,958,38,2384
952,2359,952.2440851363739,99799,331,163,146,51,45469,24153,0.6976222206635337,224,86,32875,34474,7187,3892,9235,11332,45407,36166,3173,1486,7080,4755,17154,2870,9321,1828,971,213,1006,3748,37526,1726,7474,444,237,974,38,2434
953,2359,953.002109191647,99799,330,164,146,51,45513,24169,0.6982234290924759,222,94,32869,34452,7202,3895,9229,11342,45407,36166,3232,1514,7075,4752,17117,2874,9339,1838,969,218,1020,3743,37468,1724,7455,458,239,994,40,2476
954,2359,954.1392986557412,99799,327,164,146,51,45564,24201,0.6990551007525125,240,97,32873,34442,7216,3912,9196,11332,45407,36166,3291,1542,7066,4750,17084,2876,9347,1854,968,227,1061,3736,37386,1723,7439,466,244,1015,42,2515
955,2359,955.2762246486728,99799,343,168,146,51,45632,24235,0.7000771550817142,242,94,32861,34438,7228,3921,9178,11326,45407,36166,3350,1570,7056,4746,17053,2882,9355,1869,968,237,1095,3731,37305,1721,7422,475,248,1033,44,2559
956,2359,956.0343015924328,99798,363,170,147,51,45688,24255,0.7008457083308283,228,92,32851,34409,7236,3927,9173,11349,45407,36166,3409,1599,7052,4741,17024,2885,9364,1881,968,241,1113,3725,37239,1720,7410,484,249,1052,46,2604
957,2359,957.171669789339,99797,365,165,147,52,45746,24287,0.7017545617603735,238,91,32835,34393,7256,3944,9157,11353,45407,36166,3468,1628,7040,4739,16988,2887,9375,1903,967,252,1145,3719,37165,1718,7394,493,254,1069,49,2640
958,2359,958.3093401471857,99797,370,178,147,52,45809,24324,0.702756595889656,244,101,32825,34371,7281,3952,9131,11344,45407,36166,3527,1657,7033,4734,16962,2892,9386,1919,965,259,1174,3712,37084,1716,7380,499,258,1083,51,2690
959,2359,959.0679902385652,99797,376,172,147,52,45859,24339,0.7034079180736896,244,106,32807,34357,7299,3959,9125,11352,45407,36166,3586,1686,7027,4727,16931,2905,9385,1932,964,265,1203,3705,37013,1711,7370,508,264,1104,52,2731
960,2359,960.2063381230098,99797,397,168,147,52,45930,24369,0.7044199725442648,261,121,32786,34361,7312,3970,9095,11326,45407,36166,3646,1715,7022,4717,16895,2917,9401,1950,963,270,1223,3697,36945,1709,7352,514,269,1122,57,2774
961,2359,961.3449318613447,99797,387,176,147,52,45989,24397,0.7052917422367406,261,130,32784,34356,7342,3964,9077,11320,45407,36166,3706,1744,7014,4713,16861,2920,9418,1966,962,278,1252,3690,36869,1707,7330,523,273,1143,60,2818
962,2359,962.1041215228079,99797,391,180,147,52,46031,24418,0.7059230237381885,269,131,32768,34334,7350,3962,9073,11339,45407,36166,3766,1774,7009,4712,16835,2920,9424,1981,962,283,1270,3683,36798,1707,7318,529,278,1160,63,2865
963,2359,963.2432728876257,99797,397,184,147,52,46106,24449,0.7069851799152279,270,126,32757,34338,7378,3974,9049,11324,45407,36166,3826,1804,6994,4706,16797,2926,9438,1992,961,298,1305,3676,36721,1704,7298,542,282,1188,63,2906
964,2359,964.0028659811488,99796,404,198,148,52,46154,24481,0.7077938995550924,273,118,32747,34304,7392,3980,9034,11346,45407,36166,3886,1834,6988,4703,16769,2932,9436,2013,960,304,1323,3670,36654,1701,7285,552,287,1202,63,2954
965,2359,965.1424375599673,99796,428,190,148,52,46235,24509,0.7088861277005091,277,132,32734,34290,7409,3991,9002,11343,45407,36166,3946,1864,6980,4695,16740,2944,9449,2030,959,311,1353,3666,36559,1697,7275,555,287,1214,66,3016
966,2359,966.2819890636093,99796,428,197,148,52,46305,24542,0.7099182331957192,284,130,32728,34286,7436,3990,8974,11343,45407,36166,4006,1894,6976,4689,16704,2950,9457,2051,959,315,1390,3661,36477,1694,7259,561,291,1236,73,3053
967,2359,967.0418139703509,99796,435,199,148,52,46354,24559,0.7105795823479899,291,132,32729,34276,7434,3984,8961,11355,45407,36166,4066,1924,6972,4686,16674,2956,9455,2069,958,319,1407,3658,36421,1690,7239,576,294,1258,76,3088
968,2359,968.1814734949646,99796,453,202,148,52,46441,24600,0.7118621988857269,299,139,32712,34253,7449,3999,8937,11353,45407,36166,4126,1954,6965,4677,16634,2968,9472,2091,955,326,1444,3652,36337,1688,7223,581,297,1276,78,3132
