,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3370,859.1277363476288,99556,1446,1034,311,129,111015,65686,1.7748905138816344,724,500,10715,16252,35922,28754,880,3329,48503,36030,0,0,581,438,4359,4488,32038,19088,2940,0,0,23894,10497,102,1131,0,0,0,0,0
859,3370,860.1193492443841,99555,1440,1020,312,129,111197,65821,1.7780925116769626,716,483,10780,16314,35875,28748,875,3304,48504,36031,0,0,576,436,4347,4478,32055,19193,2932,0,0,23862,10452,100,1124,0,0,0,0,0
860,3370,861.1127271372821,99555,1426,985,312,129,111387,65943,1.7812264577369292,699,478,10844,16339,35850,28782,867,3285,48505,36032,0,0,573,429,4329,4473,32085,19300,2921,0,0,23839,10389,100,1117,0,0,0,0,0
861,3370,862.1073357541137,99554,1405,964,313,129,111554,66064,1.7841372521445649,686,467,10912,16410,35817,28765,865,3263,48506,36033,0,0,568,424,4317,4471,32085,19409,2912,0,0,23814,10343,97,1114,0,0,0,0,0
862,3370,863.1035586701788,99554,1383,948,313,129,111732,66169,1.7869799304899854,667,472,11002,16461,35772,28743,861,3245,48507,36034,0,0,564,417,4305,4470,32090,19514,2904,0,0,23791,10294,97,1108,0,0,0,0,0
863,3370,864.1014871094425,99552,1380,917,314,130,111903,66283,1.789878656380585,650,472,11061,16512,35737,28738,856,3229,48508,36035,0,0,558,414,4280,4447,32121,19604,2904,0,0,23790,10233,96,1105,0,0,0,0,0
864,3370,865.1008383837927,99552,1340,914,314,130,112063,66404,1.7927013018322082,638,469,11146,16580,35710,28698,850,3207,48509,36036,0,0,550,409,4261,4451,32139,19702,2896,0,0,23763,10189,95,1097,0,0,0,0,0
865,3370,866.1016326253408,99550,1300,888,314,132,112218,66521,1.7954696132596686,633,457,11196,16662,35713,28670,842,3189,48510,36037,0,0,544,407,4234,4453,32167,19805,2886,0,0,23728,10140,94,1092,0,0,0,0,0
866,3370,867.1031116496259,99546,1240,864,316,134,112378,66628,1.798223936672493,628,447,11263,16750,35710,28635,841,3168,48511,36038,0,0,543,407,4212,4441,32233,19891,2869,0,0,23682,10088,93,1087,0,0,0,0,0
867,3370,868.1058866245768,99545,1221,832,316,135,112532,66749,1.801004570797127,597,420,11358,16817,35674,28648,832,3146,48512,36039,0,0,541,404,4198,4429,32266,19982,2862,0,0,23665,10022,93,1083,0,0,0,0,0
868,3370,869.1104900183065,99544,1214,816,317,135,112677,66857,1.803564252993651,581,418,11424,16878,35636,28630,826,3121,48513,36040,0,0,539,403,4180,4421,32290,20066,2854,0,0,23639,9981,91,1080,0,0,0,0,0
869,3370,870.1165740177888,99543,1174,802,318,135,112818,66965,1.806083802979617,567,394,11494,16950,35622,28612,823,3105,48514,36041,0,0,536,401,4162,4408,32316,20159,2843,0,0,23607,9944,90,1077,0,0,0,0,0
870,3370,871.1242506512465,99543,1123,768,318,135,112958,67052,1.8083642245059923,563,394,11583,17022,35591,28595,820,3084,48515,36042,0,0,530,395,4146,4418,32335,20248,2831,0,0,23581,9897,89,1073,0,0,0,0,0
871,3370,872.1339133407569,99542,1091,754,318,136,113090,67151,1.8107030198308252,559,383,11700,17100,35515,28554,815,3071,48516,36043,0,0,527,394,4132,4401,32342,20342,2824,0,0,23570,9853,89,1068,0,0,0,0,0
872,3370,873.1459895106409,99542,1092,715,318,136,113233,67237,1.8130035562877982,527,382,11805,17170,35446,28537,810,3058,48517,36044,0,0,523,392,4117,4398,32370,20420,2813,0,0,23545,9813,88,1063,0,0,0,0,0
873,3370,874.1605654535493,99541,1065,702,318,137,113364,67330,1.8152720989341076,494,359,11916,17259,35400,28493,805,3048,48518,36045,0,0,518,387,4109,4383,32391,20499,2807,0,0,23523,9777,87,1060,0,0,0,0,0
874,3370,875.1773850316292,99540,1023,683,318,138,113486,67418,1.8174000401848502,491,347,12003,17342,35365,28457,798,3031,48519,36046,0,0,515,386,4096,4378,32402,20590,2801,0,0,23489,9739,87,1057,0,0,0,0,0
875,3370,876.1960308585794,99540,973,683,318,138,113616,67504,1.8195700221016677,484,359,12089,17411,35341,28395,793,3012,48520,36047,0,0,512,379,4084,4367,32420,20671,2797,0,0,23472,9699,84,1055,0,0,0,0,0
876,3370,877.0118284168608,99540,946,683,318,138,113709,67584,1.8213080168776372,465,338,12167,17469,35313,28377,789,2993,48521,36048,0,0,509,379,4075,4366,32427,20732,2788,0,0,23454,9674,84,1052,0,0,0,0,0
877,3370,878.0331431045313,99540,909,679,318,138,113823,67670,1.8233172593932088,452,331,12261,17566,35272,28306,786,2978,48522,36049,0,0,507,377,4064,4361,32445,20809,2779,0,0,23416,9650,83,1049,0,0,0,0,0
878,3370,879.0566772600343,99540,897,681,318,138,113948,67758,1.8254571026722926,442,337,12345,17634,35216,28251,780,2957,48523,36050,0,0,506,376,4054,4359,32455,20875,2772,0,0,23394,9619,83,1047,0,0,0,0,0
879,3370,880.0818861415172,99538,866,660,319,139,114056,67837,1.8273724607687516,444,320,12432,17712,35160,28225,777,2942,48524,36051,0,0,501,372,4044,4354,32449,20957,2772,0,0,23380,9581,82,1046,0,0,0,0,0
880,3370,881.1092713428276,99538,848,657,319,139,114161,67929,1.8293516044123852,451,317,12517,17783,35089,28178,774,2924,48525,36052,0,0,500,368,4031,4360,32478,21016,2760,0,0,23353,9550,80,1042,0,0,0,0,0
881,3370,882.1390879356169,99538,821,647,319,139,114268,68009,1.8312302839116719,436,295,12599,17858,35052,28147,771,2912,48526,36053,0,0,498,366,4020,4353,32504,21080,2753,0,0,23333,9514,79,1038,0,0,0,0,0
882,3370,883.1708419398054,99538,821,595,319,139,114382,68074,1.8330285920954812,425,310,12684,17917,34982,28140,767,2897,48527,36054,0,0,496,365,4011,4347,32508,21157,2745,0,0,23319,9475,79,1036,0,0,0,0,0
883,3370,884.2048745494445,99538,793,585,319,139,114480,68151,1.8347867146215515,429,305,12792,17994,34902,28095,763,2880,48528,36055,0,0,495,364,4000,4338,32522,21225,2736,0,0,23300,9446,79,1033,0,0,0,0,0
884,3370,885.0341222243521,99538,781,594,319,139,114575,68210,1.8363338624444936,415,283,12860,18061,34864,28052,759,2869,48529,36056,0,0,493,361,3988,4330,32535,21275,2733,0,0,23281,9432,78,1032,0,0,0,0,0
885,3370,886.0726163251293,99538,751,570,319,139,114672,68285,1.83806184572726,423,283,12940,18138,34807,28017,758,2851,48530,36057,0,0,492,359,3977,4328,32550,21338,2724,0,0,23273,9390,78,1029,0,0,0,0,0
886,3370,887.1132766119151,99537,739,553,319,140,114772,68352,1.8397580799099833,419,270,13036,18221,34734,27981,751,2833,48531,36058,0,0,489,356,3964,4323,32565,21397,2720,0,0,23248,9370,78,1027,0,0,0,0,0
887,3370,888.1563719513819,99537,745,546,319,140,114896,68431,1.8417975225293106,395,258,13120,18291,34672,27944,747,2819,48532,36059,0,0,488,355,3956,4313,32584,21459,2716,0,0,23217,9345,78,1026,0,0,0,0,0
888,3370,889.2018101915905,99537,760,543,319,140,115007,68507,1.84367622090278,366,244,13218,18358,34594,27909,741,2804,48533,36060,0,0,485,352,3950,4316,32583,21520,2709,0,0,23193,9325,78,1026,0,0,0,0,0
889,3370,890.0399709292836,99537,756,509,319,140,115093,68552,1.844992314415745,346,259,13297,18431,34545,27862,735,2797,48534,36061,0,0,484,351,3940,4309,32596,21573,2705,0,0,23180,9299,78,1022,0,0,0,0,0
890,3370,891.0899897183772,99537,719,487,319,140,115166,68610,1.84630840792871,363,253,13399,18507,34468,27827,730,2784,48535,36062,0,0,479,349,3931,4304,32603,21630,2702,0,0,23172,9270,78,1019,0,0,0,0,0
891,3370,892.1425778126772,99537,718,450,319,140,115267,68663,1.8478555712950964,346,253,13511,18588,34376,27792,728,2775,48536,36063,0,0,476,347,3922,4293,32621,21683,2696,0,0,23167,9239,78,1015,0,0,0,0,0
892,3370,893.1984521539779,99537,691,460,319,140,115345,68730,1.8493123160231875,361,233,13582,18686,34319,27718,726,2761,48537,36064,0,0,472,345,3913,4293,32625,21733,2694,0,0,23149,9222,78,1013,0,0,0,0,0
893,3370,894.0445729113685,99537,705,451,319,140,115419,68768,1.8504375257441956,357,233,13644,18763,34252,27662,721,2749,48538,36065,0,0,470,344,3909,4290,32640,21760,2688,0,0,23138,9208,78,1012,0,0,0,0,0
894,3370,895.104476346851,99537,699,437,319,140,115513,68816,1.8518641309261883,345,249,13735,18819,34180,27612,720,2741,48539,36066,0,0,467,343,3898,4284,32642,21814,2686,0,0,23130,9185,78,1010,0,0,0,0,0
895,3370,896.1667843710844,99537,686,447,319,140,115601,68875,1.8533409686850115,339,243,13834,18905,34105,27535,715,2728,48540,36067,0,0,466,343,3894,4270,32659,21857,2680,0,0,23120,9162,78,1008,0,0,0,0,0
896,3370,897.0184343960411,99537,660,451,319,140,115678,68931,1.854677155228709,324,229,13910,18983,34073,27477,712,2718,48541,36068,0,0,466,342,3887,4265,32661,21904,2673,0,0,23121,9135,78,1005,0,0,0,0,0
897,3370,898.0849526641089,99537,626,446,319,140,115765,68996,1.856204225564363,303,213,14020,19066,34024,27422,706,2711,48542,36069,0,0,463,340,3882,4255,32673,21959,2668,0,0,23110,9105,78,1004,0,0,0,0,0
898,3370,899.153650264227,99537,590,443,319,140,115852,69056,1.8576810633231864,285,203,14113,19144,33989,27365,702,2703,48543,36070,0,0,461,337,3877,4255,32672,22020,2661,0,0,23087,9088,78,1001,0,0,0,0,0
899,3370,900.0101905737448,99537,578,420,319,140,115904,69078,1.858424505460281,308,237,14175,19181,33920,27328,698,2692,48543,36070,0,0,461,336,3870,4252,32690,22048,2653,0,0,23071,9077,78,1001,0,0,0,0,0
900,3370,900.0101905737448,99537,579,413,319,140,115922,69087,1.8586957613751671,314,240,14185,19199,33903,27314,698,2692,48543,36070,0,0,461,336,3867,4253,32692,22059,2652,0,3,23061,9074,78,1001,0,0,0,0,0
901,3370,901.0833804331232,99537,584,423,319,140,116015,69164,1.8604036689874117,320,242,14271,19266,33813,27253,691,2674,48543,36070,0,0,461,332,3862,4243,32697,22112,2650,0,22,23026,9055,78,999,0,0,0,0,0
902,3370,902.1592997001226,99536,599,423,320,140,116116,69228,1.8620800514386755,330,243,14338,19342,33721,27192,690,2658,48543,36070,0,0,460,331,3850,4244,32704,22159,2646,1,44,22989,9033,76,999,0,0,0,0,0
903,3370,903.0218524581738,99536,611,416,320,140,116192,69279,1.8633559717087285,330,251,14402,19416,33649,27126,686,2649,48543,36070,0,0,458,330,3842,4238,32722,22192,2643,3,67,22957,9010,76,998,0,0,0,0,0
904,3370,904.1025634318988,99536,631,415,320,140,116300,69341,1.8650638964796658,330,259,14499,19481,33536,27062,682,2641,48543,36070,0,0,457,328,3835,4232,32741,22241,2639,4,83,22914,8994,76,992,0,0,0,0,0
905,3370,905.186443520507,99535,614,429,320,141,116402,69415,1.8668508564826443,339,266,14573,19551,33477,26985,675,2626,48543,36070,0,0,453,326,3828,4221,32764,22289,2631,8,103,22875,8974,75,988,0,0,0,0,0
906,3370,906.0549071793239,99535,605,438,320,141,116474,69474,1.868166976440448,348,263,14627,19621,33426,26919,672,2616,48543,36070,0,0,451,325,3821,4207,32804,22317,2626,10,115,22835,8962,74,988,0,0,0,0,0
907,3370,907.1423588806756,99535,602,460,320,141,116569,69548,1.8698648716531874,357,275,14706,19686,33345,26832,668,2604,48543,36070,0,0,449,323,3814,4203,32812,22362,2623,12,138,22802,8938,73,986,0,0,0,0,0
908,3370,908.0140003020201,99534,624,465,320,142,116661,69608,1.8714107742078083,340,286,14773,19728,33277,26781,664,2596,48543,36070,0,0,448,321,3805,4202,32821,22398,2618,13,154,22776,8922,72,984,0,0,0,0,0
909,3370,909.1057781260407,99534,644,463,320,142,116768,69678,1.8731890610243735,347,308,14845,19789,33181,26714,661,2582,48543,36070,0,0,446,321,3799,4193,32841,22442,2613,15,178,22735,8898,72,981,0,0,0,0,0
910,3370,910.2005399161385,99533,643,470,320,143,116866,69764,1.8750565139200064,380,301,14927,19851,33075,26673,653,2560,48543,36070,0,0,445,320,3787,4181,32868,22493,2609,16,192,22690,8883,72,977,0,0,0,0,0
911,3370,911.0782529549122,99533,640,460,320,143,116944,69827,1.8764731295148342,378,304,14988,19898,33025,26650,647,2543,48543,36070,0,0,444,320,3780,4172,32897,22533,2605,17,217,22643,8858,72,975,0,0,0,0,0
912,3370,912.1776558797222,99532,645,474,321,143,117044,69905,1.8782803520475826,384,312,15082,19977,32929,26559,637,2533,48543,36070,0,0,443,320,3773,4170,32916,22577,2595,18,239,22602,8836,71,972,0,0,0,0,0
913,3370,913.0591891461482,99532,661,469,321,143,117134,69970,1.8798376401559298,389,310,15132,20047,32863,26510,632,2519,48543,36070,0,0,441,319,3768,4171,32926,22615,2589,20,265,22567,8810,71,970,0,0,0,0,0
914,3370,914.1637504197525,99531,685,493,321,144,117245,70074,1.8820166581266138,383,289,15233,20132,32750,26434,626,2506,48543,36070,0,0,439,318,3756,4168,32941,22666,2583,21,283,22525,8792,71,968,0,0,0,0,0
915,3370,915.0496050556403,99531,694,488,321,144,117332,70126,1.8834132079452632,362,278,15298,20210,32704,26383,619,2495,48543,36070,0,0,438,316,3753,4161,32961,22707,2579,22,297,22484,8778,71,964,0,0,0,0,0
916,3370,916.1587784990758,99531,673,472,321,144,117424,70198,1.8850609357888497,381,291,15367,20287,32642,26332,614,2472,48543,36070,0,0,436,316,3745,4161,32975,22770,2567,24,315,22431,8759,70,962,0,0,0,0,0
917,3370,917.0479100288557,99530,699,477,322,144,117521,70257,1.8866472420375766,370,287,15412,20362,32584,26270,611,2458,48543,36070,0,0,436,315,3735,4157,32978,22810,2560,24,330,22409,8744,70,962,0,0,0,0,0
918,3370,918.1617852457596,99530,697,479,322,144,117631,70330,1.88848588365317,388,286,15480,20425,32502,26215,609,2449,48543,36070,0,0,435,315,3725,4156,32981,22866,2549,25,354,22374,8720,70,960,0,0,0,0,0
919,3370,919.0545893940703,99530,699,461,322,144,117718,70391,1.8899728725007536,394,290,15536,20475,32440,26192,607,2436,48543,36070,0,0,435,315,3720,4151,32994,22918,2544,25,376,22326,8698,70,958,0,0,0,0,0
920,3370,920.1727684407911,99529,715,462,322,145,117830,70460,1.891810427111696,397,285,15607,20576,32357,26103,600,2427,48543,36070,0,0,433,314,3714,4146,33015,22965,2537,27,395,22277,8679,70,957,0,0,0,0,0
921,3370,921.0690777471432,99529,704,469,322,145,117925,70526,1.8934280460971173,393,281,15689,20613,32295,26070,595,2420,48543,36070,0,0,431,312,3710,4149,33012,23022,2528,29,416,22239,8658,70,953,0,0,0,0,0
922,3370,922.1922528360327,99529,694,493,322,145,118042,70623,1.895578173195752,387,286,15789,20671,32217,26000,589,2403,48543,36070,0,0,430,311,3702,4150,33023,23083,2516,30,444,22192,8629,70,949,0,0,0,0,0
923,3370,923.0926380980067,99529,689,495,322,145,118129,70692,1.8971455555667192,386,285,15850,20710,32166,25974,585,2389,48543,36070,0,0,429,311,3692,4144,33037,23131,2513,31,462,22155,8609,69,946,0,0,0,0,0
924,3370,924.2205500655007,99525,677,504,325,146,118231,70774,1.8990705852800804,401,286,15939,20757,32076,25933,580,2372,48543,36070,0,0,426,311,3683,4139,33026,23206,2506,34,476,22117,8592,68,941,0,0,0,0,0
925,3370,925.1248848789031,99525,698,513,325,146,118345,70839,1.9008691283597086,384,283,15990,20799,32025,25897,576,2360,48543,36070,0,0,424,311,3674,4137,33037,23255,2497,35,490,22080,8578,68,939,0,0,0,0,0
926,3370,926.0306862198665,99524,692,518,326,146,118430,70900,1.9023552108034243,384,305,16057,20826,31969,25850,570,2353,48543,36070,0,0,424,310,3666,4128,33040,23307,2494,35,504,22048,8564,67,937,0,0,0,0,0
927,3370,927.1650366124356,99524,660,512,326,146,118518,70980,1.9040432458502472,404,311,16146,20884,31893,25810,569,2335,48543,36070,0,0,420,309,3660,4112,33052,23374,2491,39,528,21999,8539,67,934,0,0,0,0,0
928,3370,928.0743119912536,99524,673,514,326,146,118623,71051,1.9058116635183473,394,312,16199,20947,31838,25758,568,2321,48543,36070,0,0,420,308,3649,4100,33072,23424,2487,39,544,21958,8523,67,933,0,0,0,0,0
929,3370,929.2132593777528,99523,656,513,326,147,118722,71140,1.9077198235583734,399,301,16288,21017,31767,25719,562,2301,48543,36070,0,0,419,308,3636,4094,33109,23479,2478,40,571,21896,8495,67,931,0,0,0,0,0
930,3370,930.1264951709198,99522,672,510,326,148,118822,71214,1.909487349530757,394,292,16350,21073,31696,25686,560,2289,48543,36070,0,0,418,307,3630,4092,33114,23531,2473,41,588,21855,8476,67,930,0,0,0,0,0
931,3370,931.0417789446001,99522,674,510,326,148,118905,71270,1.9108840256425714,397,308,16407,21126,31637,25629,557,2277,48543,36070,0,0,418,307,3617,4081,33121,23579,2469,41,602,21831,8461,67,928,0,0,0,0,0
932,3370,932.188032502985,99521,675,523,326,149,119016,71361,1.9129329488248712,400,311,16479,21170,31566,25577,552,2268,48543,36070,0,0,416,307,3604,4075,33147,23630,2461,43,619,21784,8443,66,926,0,0,0,0,0
933,3370,933.1066617905103,99520,677,524,327,149,119100,71433,1.9145196945337621,428,303,16521,21219,31497,25548,548,2255,48543,36070,0,0,416,306,3597,4070,33169,23672,2455,43,633,21745,8427,66,921,0,0,0,0,0
934,3370,934.0270479287666,99520,679,511,327,149,119202,71493,1.9161475080385852,418,296,16595,21272,31433,25524,546,2246,48543,36070,0,0,416,303,3589,4068,33178,23725,2448,42,654,21708,8405,66,918,0,0,0,0,0
935,3370,935.1802412340157,99520,683,518,327,149,119323,71585,1.9182877813504824,421,290,16682,21330,31344,25470,541,2241,48543,36070,0,0,415,303,3576,4061,33187,23791,2440,43,675,21662,8383,66,918,0,0,0,0,0
936,3370,936.10499827459,99520,682,515,327,149,119419,71647,1.9198754019292605,409,300,16733,21372,31312,25434,535,2228,48543,36070,0,0,413,302,3568,4056,33196,23845,2437,45,692,21617,8366,66,917,0,0,0,0,0
937,3370,937.0309531809357,99520,684,518,327,149,119509,71721,1.921523311897106,413,305,16770,21422,31271,25389,533,2215,48543,36070,0,0,412,301,3563,4052,33192,23901,2433,46,716,21581,8341,66,916,0,0,0,0,0
938,3370,938.1901989914873,99520,666,530,327,149,119617,71812,1.9235229099678457,422,289,16850,21487,31205,25337,528,2206,48543,36070,0,0,411,301,3552,4040,33192,23972,2427,47,740,21542,8316,66,914,0,0,0,0,0
939,3370,939.1194806369458,99520,674,526,327,149,119723,71894,1.9254119774919614,418,279,16912,21527,31143,25322,524,2195,48543,36070,0,0,411,299,3545,4046,33208,24024,2417,47,767,21491,8287,65,913,0,0,0,0,0
940,3370,940.0503746554291,99520,683,515,327,149,119823,71954,1.927019694533762,419,288,16957,21562,31090,25302,522,2182,48543,36070,0,0,411,298,3540,4040,33210,24076,2415,47,790,21453,8264,63,913,0,0,0,0,0
941,3370,941.2166933115222,99520,715,510,327,149,119956,72035,1.9291700160771703,428,289,17027,21612,30981,25268,520,2170,48543,36070,0,0,411,296,3525,4037,33222,24137,2409,47,814,21408,8240,63,911,0,0,0,0,0
942,3370,942.1522934713195,99519,721,511,327,150,120051,72103,1.9308272792130146,433,295,17105,21659,30892,25223,520,2160,48543,36070,0,0,409,296,3518,4033,33221,24192,2405,49,823,21372,8229,62,910,0,0,0,0,0
943,3370,943.0900635227028,99519,715,503,327,150,120153,72166,1.9324852540720867,414,292,17179,21703,30847,25199,516,2151,48543,36070,0,0,408,294,3511,4032,33211,24263,2397,50,835,21332,8216,62,908,0,0,0,0,0
944,3370,944.0296302627116,99519,729,502,327,150,120252,72230,1.9341231322662005,431,303,17229,21749,30769,25152,513,2142,48543,36070,0,0,406,294,3505,4032,33224,24307,2388,52,851,21292,8199,62,907,0,0,0,0,0
945,3370,945.2065097782161,99519,713,523,327,150,120372,72336,1.9363940554065053,413,302,17302,21776,30735,25120,508,2127,48543,36070,0,0,404,292,3494,4022,33255,24370,2382,54,866,21234,8181,61,904,0,0,0,0,0
946,3370,946.1494652400539,99518,705,529,328,150,120469,72410,1.93813179525312,436,300,17357,21808,30667,25093,505,2118,48543,36070,0,0,403,292,3486,4019,33277,24415,2370,55,887,21194,8159,60,901,0,0,0,0,0
947,3370,947.0941590407353,99518,718,522,328,150,120578,72479,1.9399204164070822,428,301,17398,21863,30626,25051,500,2111,48543,36070,0,0,402,292,3477,4011,33302,24470,2366,56,900,21144,8143,60,895,0,0,0,0,0
948,3370,948.0401175144862,99517,749,511,329,150,120689,72547,1.9417385974255654,423,329,17450,21890,30549,25023,498,2095,48543,36070,0,0,401,292,3471,4009,33313,24516,2361,57,924,21103,8118,60,892,0,0,0,0,0
949,3370,949.2252377582195,99517,729,505,329,150,120797,72631,1.9436679160344463,449,340,17538,21949,30457,24975,496,2079,48543,36070,0,0,398,287,3460,4012,33310,24594,2353,60,953,21051,8089,60,890,0,0,0,0,0
950,3370,950.175867712147,99517,728,515,329,150,120900,72701,1.9454063124893235,454,332,17583,22015,30412,24919,492,2067,48543,36070,0,0,397,287,3453,4005,33324,24646,2347,61,967,21008,8073,60,889,0,0,0,0,0
951,3370,951.1280822906298,99517,740,512,329,150,121008,72781,1.9472954369605193,448,318,17647,22067,30345,24892,489,2059,48543,36070,0,0,397,287,3440,3991,33335,24703,2344,61,986,20975,8051,59,888,0,0,0,0,0
952,3370,952.0821795664533,99517,755,514,329,150,121126,72850,1.949174512897294,440,332,17684,22100,30303,24859,487,2043,48543,36070,0,0,396,286,3436,3986,33333,24763,2336,62,1005,20939,8032,59,884,0,0,0,0,0
953,3370,953.0377920540362,99517,767,527,329,150,121237,72924,1.9510334917652261,442,332,17750,22147,30225,24809,485,2033,48543,36070,0,0,391,284,3430,3981,33339,24813,2329,67,1017,20906,8019,59,882,0,0,0,0,0
954,3370,954.2350188979982,99517,754,528,329,150,121358,73011,1.953123586924847,457,348,17814,22217,30162,24740,482,2015,48543,36070,0,0,388,284,3428,3978,33333,24892,2321,70,1042,20850,7993,59,879,0,0,0,0,0
955,3370,955.1945834837375,99517,766,536,329,150,121469,73096,1.9550930996714129,462,372,17885,22241,30079,24697,477,2002,48543,36070,0,0,388,284,3419,3967,33340,24956,2313,70,1063,20808,7972,59,878,0,0,0,0,0
956,3370,956.1563990638268,99515,765,569,330,151,121573,73201,1.9572325780033162,456,330,17947,22283,30026,24672,474,1993,48543,36070,0,0,388,284,3413,3961,33358,25005,2306,70,1082,20765,7952,59,872,0,0,0,0,0
957,3370,957.1197994114406,99515,771,573,330,151,121703,73276,1.9592925689594534,451,327,18001,22334,29971,24634,474,1979,48543,36070,0,0,386,283,3402,3956,33375,25064,2296,72,1099,20719,7933,59,871,0,0,0,0,0
958,3370,958.085030311057,99514,729,569,331,151,121792,73348,1.9609301203850715,465,343,18059,22384,29942,24585,472,1966,48543,36070,0,0,383,281,3385,3948,33394,25127,2290,75,1116,20672,7915,59,869,0,0,0,0,0
959,3370,959.0514824463014,99513,718,579,332,151,121900,73428,1.962839026056897,457,335,18119,22415,29903,24561,469,1957,48543,36070,0,0,380,281,3376,3942,33403,25187,2284,78,1137,20625,7894,59,867,0,0,0,0,0
960,3370,960.0194926253445,99512,709,575,333,151,121998,73513,1.9646977248974997,481,318,18163,22469,29852,24539,460,1946,48543,36070,0,0,378,281,3365,3939,33397,25257,2275,80,1159,20586,7871,59,865,0,0,0,0,0
961,3370,961.2318903885172,99512,742,569,333,151,122167,73610,1.9673707693544498,445,322,18236,22523,29790,24501,452,1932,48543,36070,0,0,376,280,3351,3926,33435,25330,2267,82,1170,20521,7854,59,861,0,0,0,0,0
962,3370,962.2034314671216,99511,753,557,334,151,122277,73686,1.9692596798343902,456,339,18278,22568,29727,24470,450,1913,48543,36070,0,0,372,278,3339,3924,33435,25391,2261,85,1192,20487,7829,59,859,0,0,0,0,0
963,3370,963.1767739699467,99511,769,551,334,151,122375,73765,1.9710383776667906,472,339,18329,22622,29647,24436,447,1899,48543,36070,0,0,371,277,3331,3925,33431,25453,2255,86,1210,20447,7810,59,856,0,0,0,0,0
964,3370,964.1522437790254,99510,799,548,334,152,122503,73841,1.9731082303286103,445,346,18397,22665,29579,24397,444,1890,48543,36070,0,0,368,275,3321,3917,33441,25506,2249,89,1227,20413,7791,59,854,0,0,0,0,0
965,3370,965.129972515477,99510,813,538,334,152,122617,73920,1.9750477338960908,450,337,18444,22704,29518,24395,439,1872,48543,36070,0,0,367,274,3310,3914,33459,25564,2241,90,1247,20364,7769,59,852,0,0,0,0,0
966,3370,966.1096813064216,99510,812,542,334,152,122749,74005,1.9772284192543463,432,346,18506,22735,29479,24359,435,1864,48543,36070,0,0,365,270,3304,3906,33472,25629,2238,92,1269,20315,7744,59,847,0,0,0,0,0
967,3370,967.0910506170073,99510,812,550,334,152,122861,74092,1.9792282182695207,450,350,18542,22780,29427,24313,433,1853,48543,36070,0,0,365,269,3294,3900,33469,25697,2234,92,1291,20277,7721,58,843,0,0,0,0,0
968,3370,968.0735491774665,99509,806,566,334,153,122975,74177,1.9812479273231567,451,327,18579,22822,29400,24292,428,1838,48543,36070,0,0,364,267,3288,3902,33464,25758,2223,93,1310,20240,7701,58,841,0,0,0,0,0
969,3370,969.0570482306713,99509,785,553,334,153,123078,74252,1.9830367102473143,463,326,18627,22876,29363,24268,426,1822,48543,36070,0,0,360,266,3282,3899,33465,25826,2216,97,1333,20191,7677,57,840,0,0,0,0,0
970,3370,970.0420603918589,99508,790,559,334,154,123191,74354,1.9852172689632994,460,307,18673,22927,29316,24246,425,1805,48543,36070,0,0,359,265,3272,3892,33475,25890,2211,98,1355,20147,7653,56,835,0,0,0,0,0
971,3370,971.0284547856703,99508,796,549,334,154,123305,74425,1.9870764159665555,457,319,18721,22961,29269,24223,421,1792,48543,36070,0,0,358,263,3259,3884,33513,25933,2205,99,1375,20099,7631,56,833,0,0,0,0,0
972,3370,972.0166582111564,99507,800,551,335,154,123424,74499,1.9890359472197936,462,326,18755,22985,29230,24202,416,1780,48543,36070,0,0,353,262,3252,3873,33518,25995,2200,104,1387,20058,7616,56,833,0,0,0,0,0
973,3370,973.0060793638683,99507,814,554,335,154,123534,74585,1.9910056578934145,487,326,18797,23008,29152,24186,413,1770,48543,36070,0,0,353,261,3248,3865,33515,26057,2192,104,1404,20022,7598,56,832,0,0,0,0,0
974,3370,974.2456898855523,99507,825,548,335,154,123676,74680,1.9933873998814153,472,336,18871,23067,29084,24143,411,1750,48543,36070,0,0,351,259,3238,3852,33529,26133,2190,105,1432,19966,7568,56,828,0,0,0,0,0
975,3370,975.2395625270982,99507,851,543,335,154,123800,74751,1.995347061010783,470,347,18907,23104,29026,24105,409,1745,48543,36070,0,0,349,259,3224,3847,33538,26190,2184,107,1450,19927,7549,56,827,0,0,0,0,0
976,3370,976.234937210378,99506,859,547,336,154,123920,74824,1.997306695073664,471,361,18941,23147,28985,24058,406,1731,48543,36070,0,0,347,258,3216,3836,33540,26253,2179,109,1466,19892,7532,56,822,0,0,0,0,0
977,3370,977.2315263685337,99506,876,559,336,154,124047,74921,1.999557815609109,467,339,18974,23180,28942,24045,403,1721,48543,36070,0,0,345,256,3206,3830,33543,26316,2173,111,1489,19853,7508,56,820,0,0,0,0,0
