,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4169,879.0844591328516,99650,335,215,251,97,80592,45334,1.263682890115404,173,99,16627,21768,29616,21127,2997,6693,48966,38687,403,66,1250,199,2072,3605,23543,8234,4549,0,0,34855,20427,45,536,1,215,11,0,108
879,4169,880.0398025222703,99650,330,210,251,97,80640,45356,1.2643853487205219,170,97,16725,21836,29531,21053,2992,6706,48973,38694,433,70,1245,198,2071,3606,23547,8263,4539,0,0,34832,20406,45,535,2,233,11,0,117
880,4169,881.31788131917,99649,323,208,251,98,80698,45388,1.2653012072374032,150,89,16860,21916,29428,20983,2987,6705,48980,38701,465,75,1237,198,2068,3606,23572,8287,4529,0,0,34800,20378,45,535,2,247,12,0,133
881,4169,882.2796102050584,99649,322,199,251,98,80737,45409,1.2659033206555008,149,98,16948,21968,29340,20922,2989,6714,48987,38708,498,80,1235,197,2062,3605,23586,8308,4516,0,0,34789,20348,45,534,2,259,14,0,149
882,4169,883.2444325556895,99648,295,204,252,98,80757,45434,1.2663676140012845,165,90,17033,22034,29272,20850,2982,6723,48994,38715,533,85,1231,195,2062,3600,23597,8327,4510,0,0,34777,20315,45,533,3,274,15,0,164
883,4169,884.2116741313124,99648,296,194,252,98,80795,45456,1.2669697334617855,160,87,17123,22096,29184,20797,2984,6727,49001,38722,569,91,1229,195,2061,3591,23618,8346,4504,0,0,34751,20289,45,532,3,294,16,0,174
884,4169,885.181915217498,99647,297,199,252,99,80835,45479,1.2676146798197638,148,87,17207,22155,29107,20718,2988,6741,49008,38728,607,97,1225,194,2058,3590,23620,8368,4495,0,0,34732,20266,45,532,3,316,17,0,186
885,4169,886.1548446496569,99647,287,198,252,99,80873,45495,1.268156592772487,132,97,17304,22207,29047,20642,2977,6756,49015,38734,646,103,1221,194,2056,3589,23620,8394,4484,0,0,34712,20241,45,531,4,335,18,0,203
886,4169,887.1300935241379,99647,286,187,252,99,80902,45517,1.2686683994500587,136,92,17395,22259,28949,20582,2981,6780,49022,38740,687,110,1215,194,2053,3583,23639,8413,4483,0,0,34679,20216,45,531,4,354,19,0,219
887,4169,888.10855044892,99647,286,196,252,99,80932,45545,1.2692504541029834,137,87,17493,22320,28852,20501,2979,6796,49029,38746,730,117,1215,194,2047,3585,23636,8437,4469,0,0,34667,20192,45,531,4,375,22,0,228
888,4169,889.090132809263,99647,275,181,252,99,80964,45563,1.269752225355505,140,88,17576,22383,28776,20442,2980,6806,49036,38752,774,124,1209,194,2046,3584,23646,8459,4462,0,0,34643,20159,45,531,4,401,23,0,241
889,4169,890.0746909221956,99647,264,183,252,99,80994,45589,1.2703142091583288,146,74,17655,22453,28701,20369,2981,6821,49043,38758,820,132,1202,193,2046,3587,23636,8486,4452,0,0,34640,20120,45,531,4,422,23,0,260
890,4169,891.0619334637912,99647,276,174,252,99,81039,45608,1.2709564763615564,138,73,17735,22520,28612,20285,2986,6848,49050,38764,868,140,1197,193,2045,3584,23635,8515,4449,0,0,34614,20092,45,530,5,443,23,0,277
891,4169,892.0521710427554,99647,278,158,252,99,81075,45622,1.2714582476140777,129,76,17828,22576,28516,20213,2996,6877,49057,38770,918,149,1192,193,2044,3578,23631,8546,4445,0,0,34590,20064,45,530,5,471,24,0,289
892,4169,893.0457622679493,99647,273,151,252,99,81109,45640,1.2719800897167,123,81,17915,22621,28436,20141,3000,6906,49064,38776,969,158,1191,193,2043,3577,23628,8580,4433,0,0,34573,20029,45,530,5,488,24,0,308
893,4169,894.042311350799,99647,259,148,252,99,81137,45659,1.2724517546940701,124,73,17994,22665,28362,20076,3008,6938,49071,38782,1022,168,1187,193,2043,3574,23610,8621,4426,0,0,34557,19998,45,529,5,511,24,0,324
894,4169,895.0418465559176,99647,262,139,252,99,81163,45680,1.2729234196714403,123,69,18071,22731,28282,20002,3009,6959,49078,38788,1077,178,1183,192,2039,3569,23617,8642,4421,0,0,34529,19967,45,529,5,536,28,0,345
895,4169,896.0442258193874,99645,247,141,254,99,81194,45694,1.273400572030709,117,71,18172,22793,28198,19905,3011,6990,49085,38794,1134,189,1180,190,2038,3570,23605,8673,4410,0,0,34507,19934,44,529,5,562,29,0,369
896,4169,897.049713998649,99645,242,128,254,99,81220,45710,1.2738220683426162,118,69,18251,22850,28118,19837,3016,7016,49092,38800,1193,200,1178,188,2036,3566,23607,8703,4403,0,0,34469,19907,44,529,5,595,31,0,384
897,4169,898.0581127433551,99644,242,130,255,99,81248,45728,1.2742964955240657,117,67,18334,22902,28031,19750,3020,7051,49099,38806,1254,212,1174,187,2034,3564,23603,8725,4395,0,0,34441,19878,44,528,6,628,33,0,404
898,4169,899.0699649918702,99644,238,120,255,99,81278,45740,1.274717996065995,117,69,18432,22948,27936,19677,3021,7086,49106,38812,1316,224,1171,187,2031,3560,23604,8750,4390,0,0,34415,19837,43,528,7,657,35,0,429
899,4169,900.0852881405497,99644,236,124,255,99,81295,45756,1.2750491750632251,142,93,18491,22988,27868,19623,3007,7072,49106,38812,1316,224,1171,187,2030,3561,23611,8756,4387,0,0,34414,19829,43,527,7,657,35,0,429
900,4169,900.0852881405497,99644,231,125,255,99,81305,45763,1.2752197824254345,141,94,18525,22984,27831,19576,3016,7121,49106,38812,1380,237,1171,187,2027,3560,23597,8776,4385,0,5,34378,19799,43,527,7,690,38,0,454
901,4169,901.1039442866049,99644,229,141,255,99,81335,45794,1.2758319617839509,148,91,18604,23011,27745,19504,3018,7153,49106,38812,1446,250,1169,187,2025,3557,23595,8803,4382,2,13,34335,19762,43,525,7,716,40,0,483
902,4169,902.1256047720283,99644,223,149,255,99,81370,45821,1.276454176869656,148,95,18693,23050,27663,19424,3017,7182,49106,38812,1514,264,1167,187,2022,3555,23607,8820,4379,4,28,34275,19723,43,523,8,754,42,0,507
903,4169,903.1502024344162,99643,219,147,255,100,81405,45851,1.27711931595797,140,83,18771,23077,27599,19375,3015,7217,49106,38812,1584,279,1165,187,2017,3560,23602,8851,4372,6,44,34215,19679,43,523,8,793,44,0,534
904,4169,904.1776697889908,99643,223,161,255,100,81439,45880,1.2777515731160243,144,91,18874,23109,27493,19284,3010,7254,49106,38812,1656,294,1163,187,2013,3561,23601,8871,4368,8,56,34153,19651,43,522,8,841,47,0,550
905,4169,905.2086861035804,99643,224,162,255,100,81478,45904,1.2783838302740784,142,93,18948,23147,27423,19199,3007,7298,49106,38812,1730,310,1161,187,2009,3559,23592,8910,4367,10,66,34090,19616,43,522,8,879,49,0,575
906,4169,906.2423810179496,99643,227,173,255,100,81516,45931,1.279036159087944,139,84,19051,23212,27315,19106,3012,7324,49106,38812,1806,326,1160,187,2005,3562,23588,8938,4364,11,73,34027,19582,43,520,8,922,51,0,602
907,4169,907.2799253583629,99643,223,166,255,100,81549,45948,1.2795379504832252,143,93,19150,23249,27217,19032,3011,7359,49106,38812,1884,343,1159,186,2004,3560,23580,8965,4362,12,94,33971,19530,43,517,10,965,52,1,632
908,4169,908.3213644500572,99643,226,168,255,100,81588,45977,1.2802203867808075,145,87,19229,23288,27124,18962,3020,7394,49106,38812,1964,361,1159,186,2000,3557,23571,9001,4359,12,111,33909,19491,43,515,11,1009,54,1,654
909,4169,909.0175804288974,99643,229,165,255,100,81614,45994,1.2806519273807493,138,84,19287,23310,27060,18896,3030,7444,49106,38812,2046,380,1157,186,1995,3559,23559,9030,4356,14,123,33855,19450,43,515,11,1049,57,1,683
910,4169,910.0649780131696,99643,230,165,255,100,81650,46016,1.2812340053992755,140,86,19364,23338,26976,18817,3034,7493,49106,38812,2130,399,1155,185,1989,3559,23559,9059,4354,16,134,33786,19411,43,512,12,1096,61,3,709
911,4169,911.1155605230142,99643,232,178,255,100,81686,46048,1.2819164416968578,148,83,19428,23384,26893,18711,3043,7543,49106,38812,2216,419,1155,185,1989,3559,23553,9091,4350,16,146,33718,19373,43,510,13,1143,61,3,735
912,4169,912.169615043002,99643,242,178,255,100,81731,46076,1.2826490571339684,140,87,19520,23428,26792,18617,3050,7589,49106,38812,2304,440,1154,184,1986,3558,23547,9126,4347,17,160,33654,19326,43,510,13,1184,63,4,767
913,4169,913.2274426198462,99643,254,185,255,100,81775,46100,1.2833314934315507,131,87,19601,23455,26703,18538,3055,7634,49106,38812,2394,462,1151,184,1982,3560,23536,9155,4343,20,173,33592,19278,43,507,15,1232,66,4,802
914,4169,914.2885856345146,99642,249,188,256,100,81808,46124,1.2839164207864153,134,90,19670,23482,26625,18458,3065,7681,49106,38812,2486,484,1148,184,1975,3559,23523,9194,4341,23,188,33537,19225,43,506,16,1268,69,4,839
915,4169,915.3529724855969,99642,263,173,256,100,81852,46145,1.2845687561470063,130,95,19748,23493,26534,18395,3068,7743,49106,38812,2580,507,1147,184,1967,3561,23520,9230,4337,24,206,33467,19177,43,504,17,1312,73,4,869
916,4169,916.0645130368682,99642,250,173,256,100,81866,46162,1.284879869934365,144,96,19797,23495,26472,18329,3080,7806,49106,38812,2676,531,1146,183,1960,3561,23495,9272,4334,25,218,33412,19134,43,503,17,1358,77,4,900
917,4169,917.1348637050239,99641,255,175,257,100,81906,46188,1.285555142963238,147,113,19871,23510,26379,18242,3090,7859,49106,38812,2774,556,1142,183,1955,3561,23487,9307,4332,29,226,33334,19094,43,503,17,1412,80,7,929
918,4169,918.2086742436038,99641,254,184,257,100,81944,46224,1.2862978091347939,164,101,19920,23536,26299,18162,3105,7916,49106,38812,2874,582,1139,183,1950,3558,23478,9349,4330,32,241,33262,19038,43,502,18,1458,83,8,969
919,4169,919.2853567432937,99641,253,175,257,100,81993,46252,1.2870705833943858,156,106,19991,23539,26232,18097,3110,7982,49106,38812,2976,609,1136,183,1944,3558,23482,9387,4327,35,263,33166,18984,43,502,18,1516,88,9,1000
920,4169,920.0048885361084,99641,249,173,257,100,82021,46271,1.2875422767736173,155,103,20036,23550,26172,18030,3130,8043,49106,38812,3079,637,1136,182,1941,3562,23462,9428,4323,35,277,33100,18932,42,502,18,1564,90,9,1038
921,4169,921.087165627884,99641,250,162,257,100,82063,46295,1.2882046547104105,144,101,20138,23574,26067,17957,3143,8105,49106,38812,3184,665,1133,182,1934,3560,23443,9475,4322,38,299,33034,18868,42,499,20,1606,97,11,1078
922,4169,922.1737904229501,99641,248,158,257,100,82101,46317,1.2888068164711313,140,99,20206,23601,25996,17874,3152,8167,49106,38812,3291,694,1132,182,1928,3560,23426,9518,4318,39,317,32956,18812,42,497,21,1665,101,11,1116
923,4169,923.2636811086338,99641,237,155,257,100,82131,46344,1.2893788701438162,155,98,20250,23626,25938,17797,3162,8223,49106,38812,3400,724,1130,182,1923,3562,23427,9550,4314,41,333,32877,18741,42,494,23,1717,103,13,1169
924,4169,924.3561786707331,99641,240,149,257,100,82170,46367,1.290001103963228,149,105,20331,23656,25850,17701,3172,8288,49106,38812,3511,755,1130,182,1921,3560,23403,9595,4309,41,351,32797,18686,42,494,23,1783,105,13,1206
925,4169,925.0865991475279,99641,244,154,257,100,82197,46386,1.290462761313114,159,98,20374,23655,25767,17629,3198,8363,49106,38812,3624,787,1129,182,1914,3560,23374,9635,4307,42,362,32726,18636,42,494,23,1847,110,13,1245
926,4169,926.1859180944838,99641,245,161,257,100,82237,46418,1.2911853554259793,152,89,20466,23679,25665,17545,3214,8425,49106,38812,3739,820,1128,182,1908,3559,23360,9677,4304,43,376,32648,18582,42,490,27,1903,115,15,1282
927,4169,927.2898290722078,99641,247,146,257,100,82277,46437,1.2917774811573548,155,95,20559,23702,25554,17464,3227,8492,49106,38812,3856,854,1127,182,1901,3559,23341,9726,4299,44,391,32566,18523,42,489,28,1962,120,17,1324
928,4169,928.0284911014363,99641,255,145,257,100,82302,46457,1.2922291024778956,156,90,20603,23687,25476,17398,3252,8579,49106,38812,3974,889,1126,182,1894,3554,23310,9770,4299,45,405,32501,18467,42,489,28,2021,125,21,1362
929,4169,929.1402786580578,99641,253,148,257,100,82340,46482,1.2928613723266527,152,78,20685,23710,25380,17315,3272,8648,49106,38812,4094,925,1125,182,1887,3552,23281,9825,4296,46,418,32417,18418,42,488,28,2087,131,22,1396
930,4169,930.2563576763504,99641,255,142,257,100,82388,46499,1.2935137142341004,134,89,20769,23731,25296,17220,3288,8717,49106,38812,4216,962,1124,182,1881,3552,23265,9868,4292,47,438,32336,18347,42,487,29,2148,135,22,1446
931,4169,931.0026828192265,99641,276,138,257,100,82428,46519,1.2941158759948215,119,87,20792,23715,25239,17157,3316,8802,49106,38812,4340,1000,1124,182,1878,3551,23236,9917,4291,47,446,32256,18290,42,485,30,2212,138,24,1492
932,4169,932.1252890850379,99641,264,144,257,100,82463,46543,1.2947080017261972,120,84,20862,23724,25159,17063,3337,8884,49106,38812,4465,1039,1123,182,1872,3545,23223,9961,4288,48,455,32167,18229,42,485,30,2281,142,26,1542
933,4169,933.2516895160937,99641,257,151,257,100,82497,46575,1.29537037966299,128,77,20935,23740,25061,16964,3361,8967,49106,38812,4592,1080,1122,182,1868,3548,23184,10019,4284,49,470,32082,18165,42,482,31,2351,146,28,1588
934,4169,934.0049929053005,99641,250,151,257,100,82513,46592,1.2957015686313866,136,80,20971,23725,24992,16892,3393,9051,49106,38812,4721,1122,1122,182,1863,3549,23161,10059,4282,49,480,31989,18116,42,481,32,2428,151,31,1624
935,4169,935.138799970681,99640,262,154,257,101,82553,46618,1.2963769570453634,129,83,21045,23750,24891,16785,3415,9126,49106,38812,4851,1165,1122,182,1859,3548,23144,10099,4280,49,494,31885,18055,42,481,32,2513,154,31,1670
936,4169,936.2769211861553,99640,241,155,257,101,82591,46643,1.2970092332396628,137,83,21131,23768,24793,16691,3440,9201,49106,38812,4983,1209,1121,182,1853,3549,23120,10158,4274,50,510,31788,17992,41,479,33,2587,155,34,1714
937,4169,937.0383554634558,99639,230,156,258,101,82616,46656,1.2974036270938087,129,86,21170,23754,24735,16616,3477,9286,49106,38812,5116,1254,1118,182,1851,3552,23094,10199,4269,52,520,31699,17930,41,475,36,2664,157,37,1763
938,4169,938.1840654367813,99639,220,157,258,101,82647,46681,1.2979656560182258,129,84,21236,23770,24651,16517,3505,9370,49106,38812,5251,1300,1115,182,1847,3556,23074,10249,4264,55,534,31595,17870,41,473,36,2743,159,38,1808
939,4169,939.334066771837,99638,225,158,259,101,82689,46710,1.2986912623697786,130,74,21324,23777,24545,16427,3516,9462,49106,38812,5387,1347,1113,182,1841,3558,23046,10303,4260,57,545,31496,17807,40,472,37,2819,164,41,1857
940,4169,940.1033290674402,99638,217,163,259,101,82711,46729,1.2991027519621028,127,77,21363,23751,24481,16343,3552,9564,49106,38812,5525,1396,1113,180,1836,3561,23012,10358,4258,57,547,31409,17755,40,470,39,2887,168,45,1903
941,4169,941.2613761037003,99638,214,141,259,101,82739,46741,1.2995042052229069,128,77,21443,23775,24375,16246,3580,9659,49106,38812,5664,1446,1112,180,1833,3561,22979,10412,4256,57,564,31312,17686,40,469,40,2968,169,49,1951
942,4169,942.0361535792468,99638,215,130,259,101,82765,46754,1.299895622152191,127,81,21473,23755,24304,16171,3621,9761,49106,38812,5805,1497,1112,180,1826,3559,22952,10462,4253,57,574,31225,17617,40,466,43,3040,173,53,2006
943,4169,943.2028232120039,99638,215,130,259,101,82797,46785,1.3005279110379575,120,71,21555,23753,24196,16089,3654,9855,49106,38812,5947,1549,1112,179,1825,3558,22920,10519,4251,57,599,31119,17544,40,464,44,3127,174,53,2053
944,4169,944.3744524062918,99638,213,141,259,101,82834,46817,1.3012204179128446,113,59,21606,23765,24118,15998,3690,9935,49106,38812,6090,1602,1111,179,1818,3557,22884,10582,4248,58,608,31020,17478,40,464,44,3206,178,56,2107
945,4169,945.157831728598,99638,211,137,259,101,82857,46830,1.3015817258475681,110,61,21639,23745,24046,15914,3734,10041,49106,38812,6235,1657,1111,179,1814,3557,22844,10638,4247,58,614,30915,17425,40,464,44,3298,180,60,2150
946,4169,946.3371388396577,99638,199,137,259,101,82885,46859,1.302153796744214,114,52,21711,23760,23948,15830,3768,10119,49106,38812,6381,1713,1109,178,1808,3559,22797,10705,4244,60,626,30816,17361,40,463,45,3383,182,66,2196
947,4169,947.1262085911719,99638,198,140,259,101,82904,46873,1.3024849956843774,115,57,21744,23739,23877,15741,3806,10221,49106,38812,6528,1770,1109,178,1800,3558,22766,10750,4243,60,628,30721,17300,40,463,45,3467,189,70,2251
948,4169,948.3142104674263,99638,204,142,259,101,82944,46894,1.3030972119071038,106,64,21837,23746,23747,15638,3846,10308,49106,38812,6676,1828,1108,178,1796,3552,22741,10799,4243,61,634,30621,17232,40,460,47,3551,192,75,2308
949,4169,949.109489471791,99638,203,143,259,101,82966,46909,1.3034685561733474,111,67,21875,23730,23668,15558,3883,10400,49106,38812,6825,1888,1108,178,1792,3548,22695,10860,4241,61,642,30525,17171,40,459,47,3639,196,76,2360
950,4169,950.3076141194355,99637,203,153,260,101,83007,46937,1.3041741521723857,117,62,21916,23748,23580,15445,3923,10490,49106,38812,6975,1949,1108,177,1785,3549,22654,10922,4237,61,652,30434,17100,40,459,47,3715,201,79,2417
951,4169,951.1086504387121,99637,212,157,260,101,83037,46955,1.304655900920341,113,58,21933,23735,23510,15356,3971,10592,49106,38812,7126,2011,1108,175,1777,3552,22607,10985,4236,61,657,30344,17041,40,456,50,3789,209,81,2469
952,4169,952.3147677636317,99637,198,148,260,101,83068,46974,1.305157722532794,124,65,22008,23751,23398,15261,4011,10673,49106,38812,7278,2074,1107,175,1773,3554,22547,11064,4233,62,673,30250,16971,40,453,53,3867,211,83,2521
953,4169,953.121953039883,99637,201,139,260,101,83096,46984,1.3055391069582585,115,74,22045,23728,23323,15175,4055,10782,49106,38812,7431,2139,1106,175,1771,3555,22509,11120,4228,63,683,30146,16907,40,453,53,3957,213,86,2572
954,4169,954.3375600221927,99637,199,140,260,101,83130,47010,1.3061412928932024,113,82,22081,23707,23238,15087,4108,10882,49106,38812,7585,2205,1104,175,1766,3556,22460,11192,4224,65,694,30052,16831,40,453,53,4033,217,91,2631
955,4169,955.1504314322482,99637,202,141,260,101,83149,47026,1.3064925680219195,120,83,22128,23675,23132,15008,4157,10991,49106,38812,7740,2272,1103,175,1762,3554,22426,11240,4224,66,702,29956,16757,40,452,54,4119,219,95,2693
956,4169,956.3758059223883,99637,206,145,260,101,83188,47053,1.3071549725503577,113,74,22185,23690,23034,14911,4201,11078,49106,38812,7896,2340,1103,175,1756,3552,22393,11299,4222,66,711,29836,16691,40,451,54,4219,225,100,2744
957,4169,957.1958749633723,99637,207,146,260,101,83211,47065,1.307506247679075,119,80,22224,23681,22941,14812,4248,11179,49106,38812,8053,2410,1103,175,1754,3550,22354,11361,4221,66,713,29724,16630,40,451,54,4311,227,102,2801
958,4169,958.0191300457737,99637,215,146,260,101,83244,47084,1.3080281421560265,112,77,22239,23668,22870,14721,4303,11286,49106,38812,8211,2481,1103,175,1744,3548,22300,11433,4220,66,723,29624,16565,40,448,57,4398,236,103,2854
959,4169,959.2586175460387,99637,200,146,260,101,83277,47103,1.3085500366329776,126,83,22297,23690,22769,14601,4347,11378,49106,38812,8369,2553,1101,175,1736,3550,22253,11502,4216,68,734,29509,16498,40,448,57,4494,243,106,2907
960,4169,960.0879119695725,99637,196,142,260,101,83297,47116,1.3088812388971969,141,92,22315,23665,22693,14512,4394,11487,49106,38812,8528,2627,1100,175,1729,3550,22219,11558,4216,69,736,29407,16424,40,446,59,4574,250,113,2972
961,4169,961.3373009558314,99637,200,149,260,101,83339,47152,1.3096640806126238,151,83,22365,23666,22576,14423,4447,11577,49106,38812,8688,2702,1100,175,1724,3552,22169,11639,4211,69,747,29288,16357,40,443,60,4668,254,116,3025
962,4169,962.173416247709,99637,207,142,260,101,83369,47170,1.310145829360579,147,78,22398,23631,22486,14360,4501,11687,49106,38812,8848,2778,1099,174,1716,3552,22129,11704,4210,70,757,29177,16289,40,442,61,4758,260,119,3080
963,4169,963.013020434382,99637,212,140,260,101,83397,47191,1.310637614540783,142,72,22419,23589,22410,14285,4556,11812,49106,38812,9009,2855,1099,174,1711,3548,22096,11764,4209,70,763,29061,16215,40,440,62,4854,265,122,3144
964,4169,964.2764593994247,99637,222,135,260,101,83440,47218,1.3113401647982175,134,73,22473,23588,22302,14203,4608,11899,49106,38812,9170,2934,1099,174,1704,3550,22050,11840,4205,70,778,28961,16127,40,438,63,4930,269,123,3216
965,4169,965.1174098670049,99637,227,136,260,101,83468,47233,1.3117717313849273,149,75,22498,23549,22196,14126,4669,12012,49106,38812,9332,3014,1098,174,1698,3551,22014,11894,4202,71,782,28849,16055,40,436,65,5027,274,126,3281
966,4169,966.3768200161124,99637,235,131,260,101,83508,47257,1.3124140630488674,151,72,22549,23536,22082,14049,4722,12110,49106,38812,9494,3095,1097,173,1689,3552,21973,11960,4201,72,798,28716,15985,40,436,65,5137,282,127,3334
967,4169,967.214631335468,99637,241,137,260,101,83547,47276,1.3129961761193132,137,65,22561,23513,22011,13977,4789,12206,49106,38812,9657,3177,1095,173,1686,3556,21926,12028,4196,74,803,28598,15920,40,434,67,5235,285,130,3391
968,4169,968.0520193098772,99637,235,132,260,101,83575,47290,1.3134177062737737,132,67,22582,23485,21940,13896,4850,12318,49106,38812,9820,3261,1091,173,1677,3553,21882,12097,4194,78,810,28480,15851,40,432,69,5333,294,133,3450
969,4169,969.306713807106,99637,234,124,260,101,83619,47312,1.314080110802212,123,71,22634,23495,21849,13796,4899,12412,49106,38812,9983,3346,1089,173,1665,3553,21834,12176,4190,80,826,28358,15769,40,431,70,5434,300,138,3511
970,4169,970.1416780868565,99637,236,128,260,101,83647,47334,1.3145819324146653,122,62,22657,23477,21757,13715,4967,12516,49106,38812,10147,3432,1089,173,1656,3554,21781,12247,4188,80,833,28239,15707,40,429,72,5537,308,143,3561
971,4169,971.3927896306208,99637,240,137,260,101,83681,47362,1.3152041912141073,135,58,22677,23494,21661,13616,5026,12593,49106,38812,10311,3519,1089,173,1647,3552,21736,12317,4186,80,843,28133,15625,40,429,72,5623,316,145,3631
972,4169,972.2258995898457,99637,231,132,260,101,83704,47374,1.3155554663428244,137,61,22691,23455,21580,13539,5100,12711,49106,38812,10475,3608,1088,173,1642,3554,21686,12389,4182,81,846,28016,15555,40,426,73,5723,320,152,3691
973,4169,973.0587025614237,99637,227,127,260,101,83730,47386,1.315936850768289,140,68,22703,23426,21498,13457,5171,12820,49106,38812,10639,3698,1088,173,1632,3555,21631,12467,4179,81,850,27900,15493,40,422,77,5818,330,155,3746
974,4169,974.3066760458071,99637,226,134,260,101,83776,47412,1.3166594738902215,135,62,22760,23430,21383,13367,5235,12905,49106,38812,10803,3789,1086,173,1624,3562,21579,12545,4170,83,853,27779,15429,40,420,79,5917,337,161,3800
975,4169,975.137142955233,99635,221,132,261,102,83805,47424,1.3170974055301852,137,60,22793,23404,21291,13284,5296,13017,49106,38812,10967,3881,1085,173,1618,3564,21524,12620,4164,84,854,27659,15362,40,419,80,6021,343,167,3858
976,4169,976.3808598547612,99635,226,130,261,102,83848,47440,1.3176895669192552,136,74,22846,23403,21168,13192,5362,13098,49106,38812,11131,3974,1084,173,1612,3563,21481,12688,4161,85,860,27546,15285,39,418,81,6117,347,171,3924
977,4169,977.208048286739,99635,233,125,261,102,83876,47455,1.3181211421689165,142,81,22850,23389,21077,13097,5436,13205,49106,38812,11295,4069,1084,172,1604,3565,21423,12765,4160,85,862,27430,15225,39,414,84,6217,354,175,3977
978,4169,978.0348224505835,99635,232,126,261,102,83901,47469,1.3185125708837255,148,80,22853,23361,20997,13019,5508,13311,49106,38812,11459,4165,1082,172,1600,3567,21359,12840,4156,87,867,27318,15154,39,412,86,6321,357,180,4038
979,4169,979.2741590527833,99635,235,133,261,102,83944,47496,1.3192151352436392,147,71,22897,23377,20884,12913,5575,13403,49106,38812,11623,4262,1081,172,1596,3573,21301,12921,4150,88,873,27204,15085,39,411,87,6412,361,183,4098
980,4169,980.0989129026241,99635,240,133,261,102,83976,47511,1.3196868570281528,144,72,22894,23347,20808,12832,5652,13513,49106,38812,11787,4360,1080,172,1589,3572,21237,13000,4148,89,885,27085,15013,39,409,89,6519,368,184,4157
981,4169,981.3357922583932,99635,240,127,261,102,84026,47536,1.3204396045566318,137,72,22958,23340,20693,12770,5710,13588,49106,38812,11951,4459,1078,172,1577,3573,21184,13089,4139,91,898,26960,14936,39,408,90,6619,378,187,4217
982,4169,982.1588715241077,99635,243,126,261,102,84063,47547,1.3209213629748582,134,72,22964,23294,20606,12693,5791,13712,49106,38812,12115,4559,1076,172,1572,3570,21125,13164,4138,93,906,26840,14869,39,407,91,6729,382,191,4271
983,4169,983.3924084532789,99635,245,123,261,102,84100,47563,1.32145330456165,136,82,22999,23280,20499,12613,5859,13799,49106,38812,12279,4660,1074,172,1563,3569,21067,13243,4136,95,911,26739,14788,39,407,91,6813,390,195,4343
984,4169,984.2134116516503,99635,246,131,261,102,84134,47589,1.3220555025844332,129,66,23052,23252,20384,12531,5927,13917,49106,38812,12442,4762,1073,172,1554,3572,21022,13314,4132,96,915,26615,14721,39,405,93,6913,398,204,4397
985,4169,985.0334802981413,99635,241,119,261,102,84162,47601,1.3224569679329552,130,66,23065,23206,20298,12478,6004,14028,49106,38812,12605,4865,1072,171,1546,3575,20964,13398,4128,97,920,26496,14649,39,401,96,7011,405,212,4455
986,4169,986.2619054616544,99635,242,123,261,102,84209,47629,1.3232097154614342,132,62,23086,23192,20197,12396,6081,14124,49106,38812,12768,4969,1071,171,1542,3575,20899,13490,4126,98,931,26380,14567,38,398,98,7107,406,216,4522
987,4169,987.0801773629015,99635,231,126,261,102,84233,47646,1.3236212174436695,134,65,23085,23154,20121,12322,6167,14230,49106,38812,12931,5074,1070,171,1540,3577,20856,13562,4121,99,936,26257,14480,38,396,99,7205,408,222,4598
988,4169,988.3073421631138,99635,224,126,261,102,84268,47670,1.3242133788327395,137,67,23123,23141,20014,12246,6240,14317,49106,38812,13093,5180,1067,171,1535,3579,20812,13635,4117,102,945,26134,14394,38,396,99,7303,412,230,4666
989,4169,989.1244475392641,99635,228,130,261,102,84298,47689,1.3247051738846791,133,68,23133,23120,19915,12161,6329,14418,49106,38812,13255,5287,1065,171,1526,3579,20745,13716,4114,104,950,26024,14332,38,396,99,7403,420,235,4718
990,4169,990.3493350045754,99635,238,139,261,102,84343,47712,1.3253876649771668,123,65,23186,23132,19793,12067,6398,14494,49106,38812,13416,5395,1065,171,1518,3580,20677,13806,4111,104,951,25908,14267,38,395,100,7503,424,241,4776
991,4169,991.164393359803,99635,234,140,261,102,84364,47726,1.3257389471571235,131,66,23177,23082,19713,12003,6483,14606,49106,38812,13577,5504,1063,171,1508,3578,20608,13890,4110,106,955,25798,14201,38,393,102,7603,432,247,4832
992,4169,992.3865065325297,99635,228,132,261,102,84407,47741,1.3263210719124805,120,73,23196,23089,19632,11914,6562,14689,49106,38812,13738,5614,1063,171,1494,3575,20573,13960,4109,106,967,25652,14133,38,389,104,7721,445,253,4882
993,4169,993.2008472370069,99635,222,125,261,102,84422,47754,1.326602097656446,133,72,23193,23074,19540,11840,6650,14786,49106,38812,13898,5725,1063,171,1486,3574,20521,14030,4107,106,972,25541,14052,38,389,104,7817,453,256,4955
