,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3091,872.109993070733,99805,24,15,129,62,41088,21725,0.6293572466309303,22,14,32419,34005,6236,3726,11168,12176,45220,35782,144,90,7511,7147,25502,2432,7388,941,389,0,0,1609,41784,931,3957,10,1,77,0,126
872,3091,873.2427101406707,99805,26,14,129,62,41094,21726,0.6294273833976254,24,15,32469,34048,6209,3714,11141,12145,45228,35797,156,96,7500,7141,25499,2429,7392,942,389,0,0,1612,41784,928,3959,11,1,84,0,134
873,3091,874.0672115648036,99805,27,14,129,62,41097,21730,0.6294975201643205,22,15,32496,34064,6193,3711,11131,12132,45236,35812,168,102,7492,7131,25505,2427,7390,946,389,0,0,1618,41776,927,3959,12,1,88,0,144
874,3091,875.0359079812977,99805,28,15,129,62,41106,21734,0.6296277741596112,22,16,32549,34134,6169,3693,11101,12078,45243,35827,181,109,7486,7121,25500,2423,7396,948,388,0,0,1624,41770,926,3958,13,1,100,0,151
875,3091,876.1316580259441,99805,30,13,129,62,41111,21736,0.6296979109263063,25,16,32572,34163,6154,3686,11088,12058,45250,35842,194,116,7478,7111,25504,2420,7402,948,388,0,0,1627,41760,924,3958,13,1,105,0,166
876,3091,877.089119115463,99805,32,16,129,62,41117,21739,0.6297880867692,26,15,32623,34213,6128,3671,11060,12021,45257,35857,208,123,7466,7103,25504,2419,7404,949,387,0,0,1629,41757,924,3958,13,2,111,0,179
877,3091,878.1094031896157,99805,36,13,129,62,41126,21739,0.6298782626120936,21,15,32643,34234,6115,3662,11054,12012,45264,35872,223,130,7455,7095,25501,2416,7409,950,388,0,0,1630,41753,923,3959,13,4,120,0,189
878,3091,879.154896697822,99805,30,13,129,62,41127,21742,0.6299183407644907,24,14,32686,34276,6094,3647,11035,11986,45271,35887,238,138,7447,7087,25500,2412,7413,955,389,0,0,1632,41747,920,3958,15,5,126,0,199
879,3091,880.1288620075978,99805,28,16,129,62,41133,21747,0.630028555683583,19,12,32730,34315,6078,3633,11014,11960,45278,35902,254,146,7439,7074,25503,2411,7415,959,390,0,0,1636,41737,919,3957,16,5,132,0,212
880,3091,881.0398221059909,99805,26,19,129,62,41136,21751,0.630098692450278,18,10,32755,34339,6062,3623,11008,11945,45285,35917,271,154,7428,7065,25504,2409,7416,961,391,0,0,1640,41729,918,3956,17,5,140,0,226
881,3091,882.0345020834418,99805,31,19,129,62,41144,21753,0.630198887831271,16,9,32786,34377,6043,3605,10993,11926,45292,35932,288,163,7417,7059,25498,2407,7417,965,391,0,0,1639,41729,916,3956,19,6,150,0,236
882,3091,883.0051952930199,99805,29,18,129,62,41146,21755,0.6302389659836681,18,8,32812,34393,6028,3594,10982,11923,45299,35947,306,172,7405,7053,25493,2405,7420,968,390,0,0,1642,41725,915,3953,23,6,157,0,250
883,3091,884.1222235227876,99805,30,16,129,62,41155,21757,0.6303491809027604,15,7,32866,34421,6004,3582,10954,11910,45306,35962,325,181,7398,7043,25490,2406,7421,973,389,0,0,1647,41712,910,3956,24,6,164,0,266
884,3091,885.1279866875012,99805,28,15,129,62,41156,21759,0.6303792395170582,16,9,32899,34452,5977,3565,10949,11895,45313,35976,344,190,7389,7036,25487,2401,7427,975,391,0,0,1647,41703,907,3956,27,6,171,0,282
885,3091,886.0185538471442,99805,26,18,129,62,41158,21764,0.6304493762837533,16,5,32927,34475,5964,3551,10936,11887,45320,35990,364,200,7381,7031,25483,2396,7432,977,390,0,0,1651,41687,907,3954,28,7,179,0,302
886,3091,887.0044332987685,99805,25,18,129,62,41160,21766,0.6304894544361505,16,4,32964,34501,5948,3536,10916,11877,45327,36004,385,210,7375,7022,25480,2392,7434,980,390,0,0,1653,41676,905,3953,31,8,190,0,316
887,3091,888.0332979148405,99805,29,16,129,62,41167,21767,0.6305696107409449,11,5,33005,34546,5931,3525,10893,11844,45334,36018,406,220,7365,7013,25474,2391,7438,981,389,0,0,1656,41668,905,3950,34,8,201,0,332
888,3091,889.1256278788866,99805,27,13,129,62,41168,21769,0.6305996693552427,15,4,33043,34566,5911,3517,10873,11836,45341,36032,428,231,7355,7005,25476,2390,7436,984,388,0,0,1662,41650,904,3949,36,10,207,0,353
889,3091,890.0689417084346,99805,31,9,129,62,41173,21770,0.6306597865838385,11,5,33081,34600,5891,3504,10855,11818,45348,36046,451,242,7340,7003,25465,2390,7436,987,386,0,0,1666,41642,903,3950,36,10,218,0,373
890,3091,891.0330874439992,99805,32,9,129,62,41177,21771,0.6307098842743349,11,5,33107,34627,5869,3490,10850,11805,45355,36060,475,253,7328,6997,25457,2389,7436,989,386,0,0,1667,41635,901,3950,38,12,231,0,389
891,3091,892.0267911314098,99805,31,7,129,62,41179,21772,0.6307399428886329,12,5,33129,34653,5849,3482,10848,11789,45362,36074,499,265,7322,6984,25458,2387,7435,993,386,0,0,1672,41616,901,3950,38,12,242,0,409
892,3091,893.0460759050258,99805,28,9,129,62,41183,21776,0.6308200991934272,10,2,33162,34679,5832,3472,10837,11774,45369,36088,524,277,7312,6977,25448,2388,7434,997,386,0,0,1674,41605,896,3952,40,13,256,0,427
893,3091,894.0887837422731,99805,22,8,129,62,41184,21776,0.6308301187315265,10,4,33197,34695,5820,3460,10820,11769,45376,36102,550,289,7301,6968,25441,2389,7434,1000,385,0,0,1677,41592,895,3951,41,14,269,0,448
894,3091,895.2319167931688,99805,19,8,129,62,41186,21777,0.6308601773458243,11,4,33257,34741,5798,3439,10784,11744,45383,36116,577,301,7289,6963,25433,2389,7432,1004,385,0,0,1676,41582,892,3951,43,18,281,0,467
895,3091,896.0119044999803,99805,22,8,129,62,41190,21777,0.6309002554982215,9,5,33268,34757,5786,3429,10784,11737,45390,36130,604,314,7277,6957,25425,2387,7432,1007,385,0,0,1676,41574,891,3949,46,18,294,0,487
896,3091,897.0782781956,99805,18,8,129,62,41193,21777,0.6309303141125194,8,7,33317,34776,5766,3417,10760,11728,45397,36144,632,327,7269,6949,25423,2384,7436,1009,384,0,0,1680,41548,891,3948,47,19,301,0,517
897,3091,898.062526536803,99805,16,7,129,62,41194,21778,0.630950353188718,12,7,33359,34816,5737,3405,10745,11701,45404,36158,661,340,7257,6944,25416,2382,7436,1012,384,0,0,1683,41531,890,3946,50,20,312,0,542
898,3091,899.025847239466,99805,16,8,129,62,41197,21780,0.6310004508792144,11,7,33367,34818,5727,3396,10748,11707,45410,36171,691,354,7250,6938,25411,2377,7436,1021,383,0,0,1683,41514,890,3943,52,21,320,0,566
899,3091,900.0902297202354,99805,16,8,129,62,41198,21780,0.6310104704173137,38,34,33410,34850,5707,3381,10698,11663,45410,36171,691,354,7249,6938,25411,2377,7436,1021,384,0,0,1683,41514,890,3943,52,21,320,0,566
900,3091,900.0902297202354,99805,15,8,129,62,41198,21780,0.6310104704173137,38,34,33404,34830,5707,3380,10705,11684,45410,36171,721,368,7249,6938,25403,2377,7434,1024,384,0,0,1683,41484,890,3939,56,21,327,0,596
901,3091,901.2216631597613,99805,28,12,129,62,41213,21787,0.6312309002554982,26,27,33462,34868,5692,3363,10661,11666,45410,36171,752,382,7248,6938,25391,2377,7431,1028,384,1,2,1683,41455,890,3937,58,21,338,0,623
902,3091,902.30328618259,99804,27,18,130,62,41220,21794,0.6313774998998036,27,22,33528,34918,5670,3346,10616,11632,45410,36171,784,397,7247,6936,25371,2379,7431,1029,384,2,5,1683,41428,890,3932,62,21,357,0,647
903,3091,903.0519836615318,99804,30,17,130,62,41225,21794,0.6314275980922608,23,24,33548,34906,5661,3341,10606,11648,45410,36171,817,412,7247,6936,25355,2379,7431,1031,384,2,5,1683,41399,890,3929,65,21,371,0,676
904,3091,904.0855572837012,99804,32,22,130,62,41234,21803,0.6316079515851069,30,19,33611,34952,5639,3330,10556,11613,45410,36171,850,427,7247,6934,25339,2381,7429,1036,384,2,10,1682,41366,890,3928,66,22,384,0,704
905,3091,905.2277394303355,99804,39,23,130,62,41242,21806,0.6317181676085127,28,17,33650,34993,5624,3317,10527,11586,45410,36171,884,442,7247,6934,25328,2381,7430,1038,384,2,10,1679,41336,890,3922,70,24,395,0,734
906,3091,906.0345545935484,99804,38,22,130,62,41243,21809,0.6317582461624784,31,15,33662,34996,5610,3310,10527,11593,45410,36171,919,458,7247,6934,25308,2382,7431,1040,384,2,12,1678,41306,889,3919,72,25,413,0,762
907,3091,907.0258123169841,99803,44,21,131,62,41256,21812,0.6319248920373135,22,21,33711,35030,5593,3290,10497,11574,45410,36171,955,474,7247,6934,25294,2382,7430,1044,384,2,17,1674,41268,889,3917,74,28,425,0,794
908,3091,908.1190329039985,99803,38,23,131,62,41257,21816,0.6319749907317416,29,19,33735,35050,5589,3286,10476,11558,45410,36171,991,490,7246,6933,25278,2384,7429,1047,384,3,20,1673,41233,888,3915,76,29,439,0,826
909,3091,909.0918838008372,99803,38,26,131,62,41262,21822,0.6320852078594832,29,18,33783,35072,5571,3279,10446,11541,45410,36171,1028,507,7245,6932,25258,2385,7431,1049,384,4,22,1672,41197,888,3914,75,29,458,0,860
910,3091,910.0515110127275,99803,39,28,131,62,41269,21830,0.6322355039427673,30,13,33827,35088,5559,3273,10412,11534,45410,36171,1066,524,7245,6929,25239,2388,7430,1053,384,4,28,1670,41163,888,3910,79,31,474,0,888
911,3091,911.1887255900476,99803,44,32,131,62,41276,21835,0.6323557408093945,34,15,33840,35091,5548,3262,10401,11536,45410,36171,1105,541,7243,6929,25216,2387,7427,1057,384,6,28,1670,41136,888,3908,81,31,497,0,915
912,3091,912.0556129196278,99803,47,34,131,62,41286,21842,0.6325260763704498,33,18,33908,35115,5521,3256,10358,11513,45410,36171,1144,559,7243,6926,25190,2390,7425,1063,384,6,31,1669,41107,888,3905,83,32,520,1,940
913,3091,913.2731382932787,99803,52,32,131,62,41300,21847,0.6327164514092762,34,21,33949,35159,5508,3241,10324,11483,45410,36171,1184,577,7239,6925,25169,2392,7425,1066,384,10,36,1668,41068,887,3901,87,33,538,1,974
914,3091,914.0120935949521,99803,53,34,131,62,41304,21851,0.6327966093203611,39,22,33966,35151,5494,3230,10315,11499,45410,36171,1225,595,7238,6924,25146,2393,7420,1073,384,11,36,1666,41039,887,3900,88,34,560,1,1003
915,3091,915.3098425914352,99803,60,37,131,62,41324,21859,0.6330771620091581,32,24,34018,35174,5473,3214,10284,11487,45410,36171,1266,613,7235,6920,25125,2397,7421,1077,384,14,40,1665,41001,887,3895,91,35,578,1,1037
916,3091,916.0472426137387,99803,55,34,131,62,41326,21860,0.6331072212258149,38,27,34033,35177,5472,3208,10269,11490,45410,36171,1308,632,7233,6919,25102,2397,7420,1083,384,16,42,1663,40966,887,3893,93,37,597,1,1070
917,3091,917.1526195687294,99803,65,35,131,62,41343,21869,0.6333677344368406,34,24,34073,35180,5456,3206,10239,11491,45410,36171,1351,651,7232,6917,25083,2398,7418,1087,384,17,52,1663,40921,887,3888,98,37,615,1,1105
918,3091,918.2566991217825,99803,57,40,131,62,41351,21876,0.6335180305201247,37,22,34104,35211,5455,3188,10214,11475,45410,36171,1394,670,7229,6917,25061,2398,7420,1092,384,20,59,1662,40878,887,3882,102,38,632,1,1141
919,3091,919.3598046561125,99803,59,41,131,62,41359,21882,0.6336583068645231,42,20,34120,35220,5445,3182,10201,11473,45410,36171,1438,690,7228,6917,25038,2398,7422,1094,383,21,63,1659,40837,887,3880,104,41,652,1,1178
920,3091,920.1425732021606,99803,63,40,131,62,41368,21887,0.6337985832089216,43,18,34143,35221,5427,3177,10191,11480,45410,36171,1483,710,7227,6916,25016,2399,7421,1099,383,22,68,1658,40794,887,3877,106,42,671,1,1216
921,3091,921.0143566831007,99803,61,40,131,62,41374,21897,0.6339588990310913,49,20,34175,35236,5421,3175,10161,11465,45410,36171,1528,730,7226,6914,24989,2401,7418,1106,383,23,77,1656,40754,887,3875,108,44,694,2,1246
922,3091,922.0267223527923,99803,71,43,131,62,41386,21902,0.6341292345921465,45,20,34202,35245,5408,3158,10141,11470,45410,36171,1574,751,7226,6914,24970,2401,7413,1111,383,23,81,1655,40717,887,3867,116,45,713,2,1279
923,3091,923.2547308348445,99803,71,45,131,62,41405,21909,0.6343897478031723,48,19,34244,35284,5392,3143,10112,11445,45410,36171,1620,772,7225,6912,24943,2402,7410,1119,383,24,96,1653,40673,887,3861,119,47,739,2,1308
924,3091,924.1370942495162,99803,82,50,131,62,41417,21914,0.6345600833642275,41,20,34255,35290,5382,3134,10107,11442,45410,36171,1667,793,7225,6912,24916,2402,7408,1122,383,24,96,1651,40639,887,3859,121,49,765,2,1342
925,3091,925.3370454011574,99803,89,47,131,62,41432,21921,0.6347805176197109,44,16,34287,35305,5366,3126,10081,11442,45410,36171,1715,814,7222,6910,24890,2405,7410,1126,383,27,102,1649,40595,886,3855,123,51,787,2,1380
926,3091,926.0719236661787,99803,88,48,131,62,41444,21926,0.6349508531807662,39,20,34314,35306,5363,3120,10063,11442,45410,36171,1763,836,7222,6908,24861,2407,7413,1133,383,27,106,1648,40551,886,3852,125,52,807,2,1420
927,3091,927.3189960345035,99803,91,43,131,62,41464,21931,0.6352013466529062,41,23,34363,35328,5352,3114,10020,11428,45410,36171,1812,858,7219,6904,24838,2411,7413,1139,382,30,119,1648,40499,886,3844,130,52,828,2,1459
928,3091,928.0485738136396,99803,89,43,131,62,41472,21937,0.6353416229973047,44,22,34373,35319,5349,3110,10012,11442,45410,36171,1861,880,7219,6901,24821,2413,7410,1146,382,30,126,1646,40444,886,3842,131,54,843,2,1507
929,3091,929.1424635072669,99803,96,46,131,62,41491,21945,0.635612155947216,46,23,34392,35351,5340,3099,9993,11417,45410,36171,1911,902,7218,6898,24800,2416,7406,1153,382,31,135,1645,40391,886,3839,134,55,861,2,1551
930,3091,930.2356847757499,99803,94,50,131,62,41505,21956,0.6358626494193561,43,28,34424,35353,5329,3087,9977,11418,45410,36171,1961,925,7217,6895,24770,2420,7401,1165,382,32,144,1644,40345,885,3837,135,55,886,2,1588
931,3091,931.3278032348338,99802,94,45,132,62,41516,21963,0.6360493777679807,52,34,34454,35353,5321,3085,9945,11419,45410,36171,2012,948,7216,6892,24741,2422,7399,1170,382,33,158,1644,40291,885,3833,139,55,913,2,1627
932,3091,932.0552476215714,99802,104,42,132,62,41533,21968,0.6362698142321798,52,36,34463,35340,5310,3084,9937,11434,45410,36171,2063,971,7214,6890,24716,2424,7396,1176,382,35,166,1642,40242,885,3831,141,57,935,2,1668
933,3091,933.1459667193708,99802,103,43,132,62,41551,21979,0.6365603895713513,53,41,34489,35343,5299,3080,9922,11429,45410,36171,2115,995,7210,6889,24690,2425,7396,1185,382,39,179,1640,40188,885,3824,144,59,956,3,1708
934,3091,934.2356497984218,99802,109,45,132,62,41573,21988,0.6368710045890864,51,44,34534,35359,5282,3068,9890,11420,45410,36171,2167,1019,7206,6888,24654,2427,7396,1194,381,43,186,1638,40148,885,3820,148,60,984,3,1741
935,3091,935.3240707301673,99802,110,52,132,62,41589,22001,0.637161579928258,56,40,34545,35368,5276,3062,9879,11414,45410,36171,2220,1043,7204,6882,24623,2431,7399,1198,381,45,188,1636,40105,885,3818,149,62,1011,7,1778
936,3091,936.049307928757,99802,108,53,132,62,41601,22005,0.6373218973567664,57,48,34549,35363,5276,3052,9876,11420,45410,36171,2273,1067,7204,6881,24597,2432,7394,1208,381,45,197,1634,40053,885,3817,150,64,1032,7,1821
937,3091,937.1369960028903,99802,108,56,132,62,41618,22020,0.6376425322137833,54,42,34569,35368,5281,3050,9854,11420,45410,36171,2327,1092,7202,6879,24571,2434,7391,1220,381,47,209,1633,39995,885,3811,153,65,1052,7,1867
938,3091,938.2240013819197,99802,99,63,132,62,41631,22033,0.6379030480351096,56,39,34598,35371,5278,3043,9835,11420,45410,36171,2381,1117,7201,6876,24541,2437,7390,1230,380,48,218,1632,39940,885,3807,156,66,1075,7,1913
939,3091,939.3102933823795,99802,105,66,132,62,41655,22043,0.63824372257069,49,37,34625,35371,5275,3036,9812,11426,45410,36171,2436,1142,7198,6874,24512,2436,7393,1235,380,51,227,1628,39887,885,3802,159,70,1101,8,1956
940,3091,940.0340730102457,99802,105,69,132,62,41663,22052,0.6384140598384802,52,36,34636,35349,5266,3032,9807,11450,45410,36171,2491,1167,7196,6871,24480,2440,7393,1239,380,53,231,1626,39843,884,3797,163,72,1130,8,1996
941,3091,941.1190813883371,99802,108,68,132,62,41680,22061,0.6386745756598065,57,38,34661,35355,5259,3026,9781,11449,45410,36171,2546,1192,7194,6871,24451,2440,7397,1245,380,55,241,1624,39787,884,3792,166,74,1151,9,2041
942,3091,942.2031312906578,99802,112,65,132,62,41697,22072,0.6389551311596962,59,41,34688,35359,5248,3022,9759,11449,45410,36171,2602,1218,7193,6867,24421,2444,7399,1253,380,56,252,1624,39731,884,3784,172,74,1173,10,2085
943,3091,943.2863587534229,99802,112,66,132,62,41711,22084,0.6392156469810224,80,40,34700,35367,5230,3021,9744,11442,45410,36171,2658,1244,7190,6866,24396,2445,7394,1261,380,59,266,1622,39673,884,3776,180,76,1195,12,2127
944,3091,944.0081592187904,99802,107,69,132,62,41722,22092,0.6394060239273762,75,35,34710,35358,5231,3011,9743,11463,45410,36171,2714,1270,7187,6863,24360,2448,7395,1267,379,62,271,1620,39628,884,3771,184,78,1226,13,2166
945,3091,945.090540736346,99802,105,67,132,62,41739,22097,0.6396264603915753,81,40,34739,35357,5220,3012,9721,11460,45410,36171,2771,1296,7185,6859,24332,2452,7394,1276,379,64,280,1617,39569,883,3769,186,80,1248,13,2216
946,3091,946.1720394446434,99802,106,66,132,62,41760,22102,0.6398869762129016,85,50,34757,35369,5220,2999,9698,11452,45410,36171,2828,1323,7181,6857,24306,2452,7396,1284,379,68,288,1614,39512,883,3765,189,83,1268,14,2263
947,3091,947.2527778477535,99802,107,74,132,62,41775,22116,0.6401775515520731,93,44,34773,35382,5217,2987,9676,11449,45410,36171,2885,1350,7179,6855,24270,2455,7398,1290,379,70,294,1611,39463,882,3761,192,85,1298,15,2305
948,3091,948.3328923442027,99802,119,68,132,62,41803,22124,0.6405382657662171,78,49,34788,35385,5211,2980,9670,11454,45410,36171,2943,1377,7175,6852,24239,2458,7399,1295,378,74,307,1607,39405,882,3755,197,88,1326,17,2348
949,3091,949.0527351889974,99802,127,67,132,62,41815,22129,0.6407086030340073,83,50,34793,35367,5202,2967,9661,11485,45410,36171,3001,1404,7174,6851,24216,2460,7393,1303,378,75,311,1606,39355,881,3747,205,89,1347,18,2393
950,3091,950.1320911168327,99802,121,72,132,62,41834,22139,0.6409991783731789,85,56,34823,35375,5204,2954,9633,11479,45410,36171,3059,1431,7166,6847,24188,2462,7396,1307,378,83,321,1603,39297,881,3741,211,92,1370,19,2440
951,3091,951.2106702459475,99802,129,81,132,62,41861,22157,0.641450071140859,87,48,34851,35367,5200,2946,9599,11494,45410,36171,3117,1459,7161,6844,24154,2464,7396,1313,378,88,333,1599,39241,881,3738,214,95,1400,20,2483
952,3091,952.2882756278178,99802,136,77,132,62,41886,22169,0.6418208051942846,87,47,34865,35363,5196,2953,9582,11496,45410,36171,3175,1487,7157,6838,24116,2470,7399,1319,378,92,348,1598,39179,881,3736,216,96,1429,20,2530
953,3091,953.0062735528418,99802,138,82,132,62,41905,22179,0.6421113805334563,97,42,34854,35364,5197,2944,9580,11504,45410,36171,3234,1515,7154,6837,24088,2474,7395,1329,377,95,355,1597,39124,879,3731,221,97,1451,20,2578
954,3091,954.0833895383806,99802,146,78,132,62,41934,22189,0.6425021542654455,89,44,34873,35356,5187,2950,9571,11508,45410,36171,3293,1543,7154,6835,24054,2478,7395,1341,377,95,369,1593,39062,877,3726,225,100,1475,21,2625
955,3091,955.1598809127506,99802,155,85,132,62,41959,22204,0.6429029478367168,94,43,34875,35336,5188,2940,9554,11532,45410,36171,3352,1571,7153,6832,24027,2482,7391,1353,376,96,378,1591,39005,877,3719,230,102,1496,21,2673
956,3091,956.2360957817195,99802,152,77,132,62,41985,22212,0.6432436223722972,104,44,34885,35347,5192,2940,9533,11528,45410,36171,3411,1600,7142,6829,23987,2485,7392,1365,376,107,393,1588,38950,877,3711,237,105,1524,21,2713
957,3091,957.3120907062166,99802,156,80,132,62,42012,22225,0.6436444159435682,106,46,34898,35342,5191,2928,9515,11540,45410,36171,3470,1629,7141,6824,23948,2490,7390,1378,376,108,403,1584,38896,877,3708,239,108,1554,23,2755
958,3091,958.0291271207401,99802,164,75,132,62,42034,22234,0.6439550309613034,101,43,34902,35329,5186,2932,9513,11557,45410,36171,3529,1658,7139,6821,23913,2491,7391,1388,376,110,413,1582,38838,877,3705,241,110,1581,24,2802
959,3091,959.1044840941969,99802,158,77,132,62,42058,22244,0.6442957054968839,104,46,34920,35339,5188,2918,9496,11556,45410,36171,3588,1687,7138,6818,23883,2494,7390,1402,376,111,431,1578,38771,876,3700,245,113,1601,24,2851
960,3091,960.1793695753636,99802,155,77,132,62,42079,22257,0.6446363800324643,114,45,34924,35342,5187,2912,9486,11560,45410,36171,3648,1716,7134,6814,23843,2498,7395,1407,376,115,447,1576,38709,876,3693,251,115,1632,25,2896
961,3091,961.2538827248023,99802,155,81,132,62,42104,22273,0.6450471934430172,121,44,34936,35340,5193,2912,9461,11559,45410,36171,3708,1745,7129,6809,23805,2499,7402,1417,375,120,454,1572,38659,876,3688,254,119,1660,27,2937
962,3091,962.3279841710751,99802,175,79,132,62,42142,22281,0.645508106049979,107,45,34958,35336,5182,2904,9444,11572,45410,36171,3768,1775,7128,6808,23767,2500,7404,1426,375,121,466,1569,38599,875,3685,257,121,1689,28,2984
963,3091,963.043680018696,99802,178,76,132,62,42165,22285,0.645778641710587,107,46,34953,35330,5187,2896,9441,11588,45410,36171,3828,1805,7127,6804,23737,2505,7405,1435,375,122,475,1567,38537,874,3680,261,122,1711,29,3036
964,3091,964.1171951992959,99802,180,82,132,62,42189,22302,0.6461894551211399,112,46,34953,35322,5187,2895,9434,11591,45410,36171,3888,1835,7122,6802,23700,2506,7401,1446,375,127,488,1566,38485,874,3671,269,122,1744,31,3073
965,3091,965.1905315356081,99802,187,83,132,62,42218,22312,0.6465802288531292,117,52,34960,35314,5189,2889,9413,11598,45410,36171,3948,1865,7120,6799,23662,2509,7403,1457,375,129,497,1563,38427,874,3669,270,125,1771,32,3120
966,3091,966.2635990269293,99802,195,86,132,62,42255,22329,0.6471213001743452,125,49,34955,35313,5190,2891,9401,11597,45410,36171,4008,1895,7116,6796,23624,2510,7412,1467,375,133,509,1559,38369,874,3660,279,128,1794,34,3163
967,3091,967.3365052900928,99802,199,86,132,62,42285,22345,0.647582212781307,134,47,34971,35289,5190,2899,9372,11615,45410,36171,4068,1925,7114,6787,23593,2518,7416,1475,375,135,524,1559,38303,874,3648,288,128,1817,37,3211
968,3091,968.0514412625771,99802,200,87,132,62,42307,22353,0.6478828079597603,142,46,34963,35276,5197,2895,9364,11632,45410,36171,4128,1955,7110,6782,23552,2522,7417,1484,375,139,533,1558,38250,874,3644,291,129,1850,37,3255
969,3091,969.1237804931359,99802,201,81,132,62,42341,22364,0.6483337007274403,134,56,34986,35278,5203,2891,9342,11630,45410,36171,4188,1985,7108,6780,23502,2523,7429,1494,375,141,553,1554,38188,874,3638,294,133,1882,38,3296
970,3091,970.1956502184945,99802,205,82,132,62,42376,22375,0.6487946133344021,136,66,34986,35253,5210,2886,9329,11649,45410,36171,4248,2016,7106,6775,23461,2527,7443,1501,375,143,561,1553,38127,872,3630,298,133,1910,39,3348
971,3091,971.26732232223,99802,208,86,132,62,42416,22389,0.6493356846556181,125,75,34992,35250,5221,2877,9320,11648,45410,36171,4308,2047,7100,6771,23420,2533,7442,1517,375,149,574,1551,38072,870,3621,305,135,1938,40,3389
972,3091,972.3387461963916,99802,203,97,132,62,42446,22411,0.6498567162982706,139,78,35002,35232,5223,2872,9299,11657,45410,36171,4367,2078,7095,6770,23386,2536,7451,1526,375,154,590,1546,38000,868,3615,309,137,1959,42,3443
973,3091,973.052852000393,99802,215,107,132,62,42474,22427,0.6502975892266688,128,71,35008,35221,5219,2863,9296,11674,45410,36171,4426,2109,7091,6770,23353,2534,7449,1538,375,158,597,1546,37943,868,3613,311,137,1985,42,3492
974,3091,974.1235871556092,99802,217,110,132,62,42513,22448,0.6508987795835754,134,76,35022,35207,5225,2870,9268,11673,45410,36171,4485,2140,7086,6762,23301,2541,7459,1547,375,163,618,1546,37880,868,3607,317,137,2019,42,3534
975,3091,975.1938335399079,99802,222,110,132,62,42546,22462,0.6513697120298191,145,79,35012,35193,5226,2869,9261,11685,45410,36171,4544,2171,7081,6760,23262,2542,7464,1556,375,168,631,1544,37817,867,3603,320,139,2047,45,3581
976,3091,976.2640862354043,99802,224,119,132,62,42582,22484,0.6519508627081622,153,75,35006,35176,5238,2872,9245,11694,45410,36171,4603,2202,7071,6755,23226,2545,7472,1563,375,178,646,1544,37745,867,3599,324,139,2070,45,3638
977,3091,977.3343581814288,99802,225,117,132,62,42620,22502,0.6525119737079417,165,82,35011,35164,5243,2873,9222,11700,45410,36171,4662,2233,7066,6747,23186,2554,7480,1573,375,183,663,1543,37672,866,3595,327,140,2093,48,3691
978,3091,978.0476916814034,99802,234,120,132,62,42648,22517,0.6529428267970582,174,79,34991,35154,5244,2872,9223,11711,45410,36171,4721,2264,7064,6744,23149,2556,7486,1580,375,185,671,1541,37617,865,3586,334,141,2122,51,3735
979,3091,979.1179088325518,99801,243,121,133,62,42687,22544,0.6536106852636747,166,78,34996,35139,5248,2886,9212,11712,45410,36171,4780,2296,7057,6742,23108,2561,7491,1586,374,191,696,1537,37546,863,3578,342,144,2155,53,3777
980,3091,980.1880693784987,99801,229,123,133,62,42718,22561,0.654091642368313,176,89,34998,35116,5261,2888,9201,11720,45410,36171,4839,2328,7049,6739,23065,2563,7504,1595,374,199,718,1534,37471,863,3571,345,146,2182,55,3828
981,3091,981.2582308497202,99800,235,124,133,63,42755,22580,0.6546593186372746,175,92,34994,35110,5264,2898,9197,11711,45410,36171,4897,2360,7045,6736,23026,2566,7515,1601,374,203,737,1532,37395,862,3568,347,148,2206,58,3881
982,3091,982.3284109527643,99800,250,116,133,63,42799,22601,0.655310621242485,188,89,34982,35100,5267,2917,9178,11713,45410,36171,4955,2392,7044,6723,22984,2579,7522,1611,374,204,757,1532,37327,860,3563,351,148,2234,60,3927
983,3091,983.0419024381926,99800,263,127,133,63,42837,22622,0.6559018036072144,184,90,34967,35074,5274,2915,9177,11729,45410,36171,5013,2424,7041,6717,22962,2585,7513,1627,374,207,771,1530,37258,860,3557,356,148,2252,60,3982
984,3091,984.1124562423338,99800,277,125,133,63,42881,22643,0.6565531062124248,175,101,34967,35050,5282,2923,9164,11736,45410,36171,5071,2456,7033,6714,22931,2587,7516,1638,374,215,793,1526,37181,860,3550,360,151,2274,60,4037
985,3091,985.182988148387,99800,273,141,133,63,42924,22673,0.6572845691382766,177,102,34967,35055,5300,2918,9148,11719,45410,36171,5129,2488,7028,6710,22888,2590,7530,1650,373,220,813,1521,37109,860,3545,362,155,2297,62,4087
986,3091,986.2534611479148,99800,284,141,133,63,42977,22697,0.6580561122244489,188,101,34956,35036,5308,2924,9129,11733,45410,36171,5186,2520,7019,6699,22838,2603,7531,1667,372,229,825,1518,37061,857,3543,364,156,2333,67,4118
